#! FIELDS phi psi file.free
#! SET sample_size 100001
#! SET effective_sample_size 12348.9
#! SET DeltaF 9.03635
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.010619    -2.010619     35.515911
   -1.947787    -2.010619     36.166830
   -1.884956    -2.010619     37.083728
   -1.822124    -2.010619     38.193409
   -1.759292    -2.010619     39.107963
   -1.696460    -2.010619     39.904989
   -1.633628    -2.010619     40.708837
   -1.570796    -2.010619     41.332689
   -1.507964    -2.010619     42.127963
   -1.445133    -2.010619     43.686824
   -1.382301    -2.010619     45.846993
   -1.319469    -2.010619     47.445657
   -1.256637    -2.010619     49.352325
   -1.193805    -2.010619     51.423936
   -1.130973    -2.010619     53.287731
   -1.068142    -2.010619     55.466290
   -1.005310    -2.010619     58.065463
   -0.942478    -2.010619     60.518070
   -0.879646    -2.010619     62.920353
   -0.816814    -2.010619     65.718402
   -0.753982    -2.010619     68.521880
   -0.691150    -2.010619     70.942621
   -0.628319    -2.010619     72.491593
   -0.565487    -2.010619     72.611527
   -0.502655    -2.010619     72.660931
   -0.439823    -2.010619     72.911539
   -0.376991    -2.010619     71.976914
   -0.314159    -2.010619     69.890477
   -0.251327    -2.010619     67.865665
   -0.188496    -2.010619     65.373564
   -0.125664    -2.010619     62.750310
   -0.062832    -2.010619     60.437725
    0.000000    -2.010619     57.786157
    0.062832    -2.010619     54.461248
    0.125664    -2.010619     51.203846
    0.188496    -2.010619     47.660970
    0.251327    -2.010619     43.927994
    0.314159    -2.010619     40.549849
    0.376991    -2.010619     37.752755
    0.439823    -2.010619     34.988188
    0.502655    -2.010619     31.886379
    0.565487    -2.010619     29.503682
    0.628319    -2.010619     27.460965
    0.691150    -2.010619     25.751274
    0.753982    -2.010619     24.498766
    0.816814    -2.010619     23.372877
    0.879646    -2.010619     22.043883
    0.942478    -2.010619     21.411280
    1.005310    -2.010619     21.458819
    1.068142    -2.010619     21.741224
    1.130973    -2.010619     22.627732
    1.193805    -2.010619     24.304977
    1.256637    -2.010619     26.307426
    1.319469    -2.010619     28.416776
    1.382301    -2.010619     30.816563
    1.445133    -2.010619     33.569062
    1.507964    -2.010619     36.740950
    1.570796    -2.010619     40.175150
    1.633628    -2.010619     43.736042
    1.696460    -2.010619     47.332813
    1.759292    -2.010619     50.509478
    1.822124    -2.010619     53.724269
    1.884956    -2.010619     56.697465
    1.947787    -2.010619     59.934825
    2.010619    -2.010619     62.949225
    2.073451    -2.010619     65.215713
    2.136283    -2.010619     67.059965
    2.199115    -2.010619     68.548763
    2.261947    -2.010619     70.162242
    2.324779    -2.010619     70.789905
    2.387610    -2.010619     70.346397
    2.450442    -2.010619     69.449730
    2.513274    -2.010619     67.838814
    2.576106    -2.010619     65.161465
    2.638938    -2.010619     63.027255
    2.701770    -2.010619     60.599817
    2.764602    -2.010619     57.294596
    2.827433    -2.010619     54.173190
    2.890265    -2.010619     51.719815
    2.953097    -2.010619     48.851887
    3.015929    -2.010619     46.035399
    3.078761    -2.010619     43.546557

   -3.141593    -1.947787     41.506428
   -3.078761    -1.947787     39.336546
   -3.015929    -1.947787     37.127018
   -2.953097    -1.947787     35.160696
   -2.890265    -1.947787     33.395300
   -2.827433    -1.947787     31.671808
   -2.764602    -1.947787     30.969120
   -2.701770    -1.947787     30.858003
   -2.638938    -1.947787     31.238518
   -2.576106    -1.947787     31.164348
   -2.513274    -1.947787     30.738325
   -2.450442    -1.947787     30.939708
   -2.387610    -1.947787     31.777813
   -2.324779    -1.947787     32.290142
   -2.261947    -1.947787     32.942243
   -2.199115    -1.947787     33.767904
   -2.136283    -1.947787     34.452386
   -2.073451    -1.947787     35.305273
   -2.010619    -1.947787     36.178759
   -1.947787    -1.947787     36.985352
   -1.884956    -1.947787     37.799519
   -1.822124    -1.947787     38.843241
   -1.759292    -1.947787     39.801868
   -1.696460    -1.947787     40.545821
   -1.633628    -1.947787     41.393259
   -1.570796    -1.947787     42.263480
   -1.507964    -1.947787     42.915268
   -1.445133    -1.947787     43.993122
   -1.382301    -1.947787     45.611308
   -1.319469    -1.947787     47.447607
   -1.256637    -1.947787     49.441543
   -1.193805    -1.947787     51.361766
   -1.130973    -1.947787     53.097255
   -1.068142    -1.947787     55.055828
   -1.005310    -1.947787     57.517197
   -0.942478    -1.947787     59.457189
   -0.879646    -1.947787     61.503624
   -0.816814    -1.947787     63.908782
   -0.753982    -1.947787     66.739930
   -0.691150    -1.947787     68.822528
   -0.628319    -1.947787     69.697171
   -0.565487    -1.947787     70.250692
   -0.502655    -1.947787     70.430186
   -0.439823    -1.947787     70.354003
   -0.376991    -1.947787     69.021125
   -0.314159    -1.947787     67.110571
   -0.251327    -1.947787     65.347560
   -0.188496    -1.947787     63.206287
   -0.125664    -1.947787     60.916435
   -0.062832    -1.947787     58.632019
    0.000000    -1.947787     55.868349
    0.062832    -1.947787     52.510663
    0.125664    -1.947787     49.444480
    0.188496    -1.947787     46.285473
    0.251327    -1.947787     42.866954
    0.314159    -1.947787     39.789820
    0.376991    -1.947787     36.961129
    0.439823    -1.947787     34.193129
    0.502655    -1.947787     31.363653
    0.565487    -1.947787     28.945003
    0.628319    -1.947787     26.866542
    0.691150    -1.947787     25.147515
    0.753982    -1.947787     23.886193
    0.816814    -1.947787     22.791469
    0.879646    -1.947787     21.589803
    0.942478    -1.947787     20.951795
    1.005310    -1.947787     20.751624
    1.068142    -1.947787     21.011324
    1.130973    -1.947787     21.904343
    1.193805    -1.947787     23.396488
    1.256637    -1.947787     25.260226
    1.319469    -1.947787     27.441596
    1.382301    -1.947787     29.855829
    1.445133    -1.947787     32.509085
    1.507964    -1.947787     35.640886
    1.570796    -1.947787     39.359186
    1.633628    -1.947787     43.156623
    1.696460    -1.947787     46.870214
    1.759292    -1.947787     49.970642
    1.822124    -1.947787     53.172398
    1.884956    -1.947787     56.481526
    1.947787    -1.947787     59.854293
    2.010619    -1.947787     62.933041
    2.073451    -1.947787     65.833167
    2.136283    -1.947787     67.922852
    2.199115    -1.947787     68.993692
    2.261947    -1.947787     70.620398
    2.324779    -1.947787     71.413745
    2.387610    -1.947787     70.224969
    2.450442    -1.947787     69.042436
    2.513274    -1.947787     68.070389
    2.576106    -1.947787     66.161944
    2.638938    -1.947787     63.530625
    2.701770    -1.947787     60.881794
    2.764602    -1.947787     57.849037
    2.827433    -1.947787     55.078472
    2.890265    -1.947787     52.642751
    2.953097    -1.947787     49.516966
    3.015929    -1.947787     46.721539
    3.078761    -1.947787     44.311993

   -3.141593    -1.884956     42.619034
   -3.078761    -1.884956     40.596837
   -3.015929    -1.884956     38.373194
   -2.953097    -1.884956     36.086736
   -2.890265    -1.884956     34.175203
   -2.827433    -1.884956     32.350695
   -2.764602    -1.884956     31.215000
   -2.701770    -1.884956     30.837351
   -2.638938    -1.884956     31.304022
   -2.576106    -1.884956     31.752662
   -2.513274    -1.884956     31.643670
   -2.450442    -1.884956     31.769321
   -2.387610    -1.884956     32.234873
   -2.324779    -1.884956     32.784786
   -2.261947    -1.884956     33.299571
   -2.199115    -1.884956     34.013668
   -2.136283    -1.884956     34.815547
   -2.073451    -1.884956     35.797240
   -2.010619    -1.884956     36.927740
   -1.947787    -1.884956     38.002848
   -1.884956    -1.884956     38.761768
   -1.822124    -1.884956     39.624560
   -1.759292    -1.884956     40.260708
   -1.696460    -1.884956     40.896115
   -1.633628    -1.884956     41.671836
   -1.570796    -1.884956     42.646970
   -1.507964    -1.884956     43.482699
   -1.445133    -1.884956     44.466175
   -1.382301    -1.884956     45.783767
   -1.319469    -1.884956     47.420283
   -1.256637    -1.884956     49.030996
   -1.193805    -1.884956     50.898383
   -1.130973    -1.884956     52.733373
   -1.068142    -1.884956     54.492669
   -1.005310    -1.884956     56.712112
   -0.942478    -1.884956     58.844766
   -0.879646    -1.884956     60.602885
   -0.816814    -1.884956     62.325185
   -0.753982    -1.884956     64.720823
   -0.691150    -1.884956     66.647491
   -0.628319    -1.884956     67.272140
   -0.565487    -1.884956     67.819113
   -0.502655    -1.884956     67.876379
   -0.439823    -1.884956     67.085286
   -0.376991    -1.884956     66.003061
   -0.314159    -1.884956     64.595117
   -0.251327    -1.884956     62.797293
   -0.188496    -1.884956     60.932821
   -0.125664    -1.884956     59.029500
   -0.062832    -1.884956     56.661433
    0.000000    -1.884956     53.675166
    0.062832    -1.884956     50.439823
    0.125664    -1.884956     47.675980
    0.188496    -1.884956     44.882340
    0.251327    -1.884956     41.915519
    0.314159    -1.884956     39.138698
    0.376991    -1.884956     36.051660
    0.439823    -1.884956     33.119008
    0.502655    -1.884956     30.827729
    0.565487    -1.884956     28.610094
    0.628319    -1.884956     26.135636
    0.691150    -1.884956     24.123900
    0.753982    -1.884956     22.776123
    0.816814    -1.884956     21.583941
    0.879646    -1.884956     20.560079
    0.942478    -1.884956     20.020944
    1.005310    -1.884956     19.770387
    1.068142    -1.884956     20.218104
    1.130973    -1.884956     21.127486
    1.193805    -1.884956     22.411408
    1.256637    -1.884956     24.065015
    1.319469    -1.884956     26.278135
    1.382301    -1.884956     28.964251
    1.445133    -1.884956     31.801346
    1.507964    -1.884956     34.975186
    1.570796    -1.884956     38.640363
    1.633628    -1.884956     42.248727
    1.696460    -1.884956     45.723748
    1.759292    -1.884956     49.069421
    1.822124    -1.884956     52.578595
    1.884956    -1.884956     56.140092
    1.947787    -1.884956     59.774625
    2.010619    -1.884956     62.837492
    2.073451    -1.884956     65.733509
    2.136283    -1.884956     67.578758
    2.199115    -1.884956     68.885277
    2.261947    -1.884956     70.391004
    2.324779    -1.884956     71.147073
    2.387610    -1.884956     69.982682
    2.450442    -1.884956     68.868128
    2.513274    -1.884956     67.417599
    2.576106    -1.884956     65.572519
    2.638938    -1.884956     63.020713
    2.701770    -1.884956     60.761511
    2.764602    -1.884956     58.292805
    2.827433    -1.884956     55.150843
    2.890265    -1.884956     52.589744
    2.953097    -1.884956     50.241738
    3.015929    -1.884956     47.832700
    3.078761    -1.884956     45.346154

   -3.141593    -1.822124     43.540350
   -3.078761    -1.822124     41.210172
   -3.015929    -1.822124     38.397279
   -2.953097    -1.822124     36.302141
   -2.890265    -1.822124     34.755748
   -2.827433    -1.822124     33.054246
   -2.764602    -1.822124     31.744145
   -2.701770    -1.822124     31.136003
   -2.638938    -1.822124     31.269291
   -2.576106    -1.822124     31.660232
   -2.513274    -1.822124     31.748357
   -2.450442    -1.822124     32.099489
   -2.387610    -1.822124     32.660583
   -2.324779    -1.822124     33.277925
   -2.261947    -1.822124     33.688686
   -2.199115    -1.822124     34.272387
   -2.136283    -1.822124     35.163154
   -2.073451    -1.822124     36.246935
   -2.010619    -1.822124     37.218961
   -1.947787    -1.822124     38.166057
   -1.884956    -1.822124     38.975527
   -1.822124    -1.822124     39.917523
   -1.759292    -1.822124     40.580377
   -1.696460    -1.822124     41.025469
   -1.633628    -1.822124     41.551778
   -1.570796    -1.822124     42.603832
   -1.507964    -1.822124     43.761670
   -1.445133    -1.822124     44.978836
   -1.382301    -1.822124     45.793477
   -1.319469    -1.822124     46.543965
   -1.256637    -1.822124     48.002493
   -1.193805    -1.822124     50.046829
   -1.130973    -1.822124     51.934803
   -1.068142    -1.822124     53.730045
   -1.005310    -1.822124     55.549630
   -0.942478    -1.822124     57.795257
   -0.879646    -1.822124     59.769524
   -0.816814    -1.822124     61.013748
   -0.753982    -1.822124     62.609551
   -0.691150    -1.822124     64.251385
   -0.628319    -1.822124     64.727298
   -0.565487    -1.822124     64.979563
   -0.502655    -1.822124     64.678639
   -0.439823    -1.822124     63.878034
   -0.376991    -1.822124     63.431703
   -0.314159    -1.822124     62.655052
   -0.251327    -1.822124     60.554478
   -0.188496    -1.822124     58.443904
   -0.125664    -1.822124     56.587522
   -0.062832    -1.822124     54.601132
    0.000000    -1.822124     51.909546
    0.062832    -1.822124     48.877322
    0.125664    -1.822124     46.041436
    0.188496    -1.822124     43.350169
    0.251327    -1.822124     40.899426
    0.314159    -1.822124     38.234368
    0.376991    -1.822124     35.024576
    0.439823    -1.822124     32.346520
    0.502655    -1.822124     30.305015
    0.565487    -1.822124     27.896575
    0.628319    -1.822124     25.199573
    0.691150    -1.822124     23.093501
    0.753982    -1.822124     21.584545
    0.816814    -1.822124     20.321298
    0.879646    -1.822124     19.446583
    0.942478    -1.822124     18.955898
    1.005310    -1.822124     18.701044
    1.068142    -1.822124     19.054981
    1.130973    -1.822124     19.905125
    1.193805    -1.822124     21.298651
    1.256637    -1.822124     23.113193
    1.319469    -1.822124     25.340299
    1.382301    -1.822124     27.920593
    1.445133    -1.822124     30.851161
    1.507964    -1.822124     34.175782
    1.570796    -1.822124     37.676049
    1.633628    -1.822124     41.006187
    1.696460    -1.822124     44.325807
    1.759292    -1.822124     47.973263
    1.822124    -1.822124     52.109964
    1.884956    -1.822124     55.886439
    1.947787    -1.822124     59.334862
    2.010619    -1.822124     62.440991
    2.073451    -1.822124     65.212492
    2.136283    -1.822124     66.948333
    2.199115    -1.822124     68.582211
    2.261947    -1.822124     70.129968
    2.324779    -1.822124     70.328323
    2.387610    -1.822124     69.635844
    2.450442    -1.822124     69.101793
    2.513274    -1.822124     67.204826
    2.576106    -1.822124     65.336597
    2.638938    -1.822124     63.052782
    2.701770    -1.822124     60.798429
    2.764602    -1.822124     58.476878
    2.827433    -1.822124     55.423214
    2.890265    -1.822124     52.763384
    2.953097    -1.822124     50.534196
    3.015929    -1.822124     48.301069
    3.078761    -1.822124     45.876085

   -3.141593    -1.759292     43.911946
   -3.078761    -1.759292     41.474656
   -3.015929    -1.759292     38.743757
   -2.953097    -1.759292     36.613555
   -2.890265    -1.759292     35.097853
   -2.827433    -1.759292     33.507688
   -2.764602    -1.759292     32.392210
   -2.701770    -1.759292     31.735443
   -2.638938    -1.759292     31.332332
   -2.576106    -1.759292     31.352856
   -2.513274    -1.759292     31.716788
   -2.450442    -1.759292     32.200428
   -2.387610    -1.759292     32.722865
   -2.324779    -1.759292     33.463743
   -2.261947    -1.759292     34.113933
   -2.199115    -1.759292     34.768934
   -2.136283    -1.759292     35.848646
   -2.073451    -1.759292     36.750737
   -2.010619    -1.759292     37.114522
   -1.947787    -1.759292     37.901455
   -1.884956    -1.759292     38.893271
   -1.822124    -1.759292     39.747064
   -1.759292    -1.759292     40.496330
   -1.696460    -1.759292     41.031802
   -1.633628    -1.759292     41.483782
   -1.570796    -1.759292     42.522728
   -1.507964    -1.759292     43.687258
   -1.445133    -1.759292     44.710546
   -1.382301    -1.759292     45.313978
   -1.319469    -1.759292     46.086921
   -1.256637    -1.759292     47.496358
   -1.193805    -1.759292     49.202895
   -1.130973    -1.759292     50.814711
   -1.068142    -1.759292     52.423709
   -1.005310    -1.759292     53.940196
   -0.942478    -1.759292     56.106121
   -0.879646    -1.759292     58.231774
   -0.816814    -1.759292     59.252741
   -0.753982    -1.759292     60.325577
   -0.691150    -1.759292     61.460342
   -0.628319    -1.759292     61.731996
   -0.565487    -1.759292     62.051081
   -0.502655    -1.759292     61.910117
   -0.439823    -1.759292     61.409423
   -0.376991    -1.759292     61.044964
   -0.314159    -1.759292     60.454855
   -0.251327    -1.759292     58.453708
   -0.188496    -1.759292     56.159682
   -0.125664    -1.759292     54.136116
   -0.062832    -1.759292     52.392758
    0.000000    -1.759292     50.313875
    0.062832    -1.759292     47.789598
    0.125664    -1.759292     44.918912
    0.188496    -1.759292     42.015375
    0.251327    -1.759292     39.511991
    0.314159    -1.759292     37.059746
    0.376991    -1.759292     34.289805
    0.439823    -1.759292     31.917594
    0.502655    -1.759292     29.630967
    0.565487    -1.759292     27.097965
    0.628319    -1.759292     24.551374
    0.691150    -1.759292     22.483867
    0.753982    -1.759292     20.683102
    0.816814    -1.759292     19.337561
    0.879646    -1.759292     18.499099
    0.942478    -1.759292     17.950282
    1.005310    -1.759292     17.693555
    1.068142    -1.759292     17.978450
    1.130973    -1.759292     18.872283
    1.193805    -1.759292     20.315435
    1.256637    -1.759292     22.203539
    1.319469    -1.759292     24.421100
    1.382301    -1.759292     26.833489
    1.445133    -1.759292     29.766414
    1.507964    -1.759292     33.145484
    1.570796    -1.759292     36.501658
    1.633628    -1.759292     39.887212
    1.696460    -1.759292     43.612988
    1.759292    -1.759292     47.566072
    1.822124    -1.759292     52.019477
    1.884956    -1.759292     55.693333
    1.947787    -1.759292     58.470104
    2.010619    -1.759292     61.733694
    2.073451    -1.759292     64.962103
    2.136283    -1.759292     67.207767
    2.199115    -1.759292     68.892012
    2.261947    -1.759292     70.225527
    2.324779    -1.759292     70.282376
    2.387610    -1.759292     69.730414
    2.450442    -1.759292     69.484001
    2.513274    -1.759292     68.203564
    2.576106    -1.759292     66.080689
    2.638938    -1.759292     63.114519
    2.701770    -1.759292     60.515542
    2.764602    -1.759292     58.171452
    2.827433    -1.759292     55.815238
    2.890265    -1.759292     53.299395
    2.953097    -1.759292     50.390809
    3.015929    -1.759292     47.652045
    3.078761    -1.759292     45.583595

   -3.141593    -1.696460     43.235484
   -3.078761    -1.696460     40.756621
   -3.015929    -1.696460     38.796368
   -2.953097    -1.696460     36.858456
   -2.890265    -1.696460     35.269409
   -2.827433    -1.696460     33.739807
   -2.764602    -1.696460     32.739531
   -2.701770    -1.696460     32.262322
   -2.638938    -1.696460     31.754616
   -2.576106    -1.696460     31.669104
   -2.513274    -1.696460     31.969533
   -2.450442    -1.696460     32.212301
   -2.387610    -1.696460     32.553212
   -2.324779    -1.696460     33.277853
   -2.261947    -1.696460     34.127530
   -2.199115    -1.696460     35.025239
   -2.136283    -1.696460     36.196784
   -2.073451    -1.696460     36.834855
   -2.010619    -1.696460     37.105832
   -1.947787    -1.696460     37.935045
   -1.884956    -1.696460     38.941912
   -1.822124    -1.696460     39.304721
   -1.759292    -1.696460     39.872865
   -1.696460    -1.696460     40.579929
   -1.633628    -1.696460     41.073070
   -1.570796    -1.696460     42.135116
   -1.507964    -1.696460     43.195625
   -1.445133    -1.696460     43.871715
   -1.382301    -1.696460     44.730071
   -1.319469    -1.696460     46.062918
   -1.256637    -1.696460     47.506679
   -1.193805    -1.696460     48.707659
   -1.130973    -1.696460     50.069170
   -1.068142    -1.696460     51.465418
   -1.005310    -1.696460     52.524850
   -0.942478    -1.696460     54.229410
   -0.879646    -1.696460     55.914254
   -0.816814    -1.696460     56.787228
   -0.753982    -1.696460     57.852532
   -0.691150    -1.696460     58.850812
   -0.628319    -1.696460     59.044768
   -0.565487    -1.696460     59.344623
   -0.502655    -1.696460     59.503341
   -0.439823    -1.696460     59.122671
   -0.376991    -1.696460     58.232864
   -0.314159    -1.696460     57.538610
   -0.251327    -1.696460     56.232364
   -0.188496    -1.696460     54.237036
   -0.125664    -1.696460     52.053259
   -0.062832    -1.696460     50.070416
    0.000000    -1.696460     48.472933
    0.062832    -1.696460     46.498258
    0.125664    -1.696460     44.032404
    0.188496    -1.696460     41.319955
    0.251327    -1.696460     38.458584
    0.314159    -1.696460     35.755235
    0.376991    -1.696460     33.301568
    0.439823    -1.696460     31.076321
    0.502655    -1.696460     28.691544
    0.565487    -1.696460     26.316267
    0.628319    -1.696460     23.963396
    0.691150    -1.696460     21.975052
    0.753982    -1.696460     20.151950
    0.816814    -1.696460     18.726749
    0.879646    -1.696460     17.777028
    0.942478    -1.696460     17.069681
    1.005310    -1.696460     16.749258
    1.068142    -1.696460     17.050528
    1.130973    -1.696460     17.949497
    1.193805    -1.696460     19.268912
    1.256637    -1.696460     21.126129
    1.319469    -1.696460     23.376740
    1.382301    -1.696460     25.778086
    1.445133    -1.696460     28.639252
    1.507964    -1.696460     31.869537
    1.570796    -1.696460     35.352173
    1.633628    -1.696460     39.033769
    1.696460    -1.696460     42.964062
    1.759292    -1.696460     47.016650
    1.822124    -1.696460     51.413098
    1.884956    -1.696460     55.291123
    1.947787    -1.696460     58.269146
    2.010619    -1.696460     61.400658
    2.073451    -1.696460     64.447099
    2.136283    -1.696460     66.780440
    2.199115    -1.696460     68.122022
    2.261947    -1.696460     69.370542
    2.324779    -1.696460     70.097830
    2.387610    -1.696460     69.557368
    2.450442    -1.696460     69.172730
    2.513274    -1.696460     68.068771
    2.576106    -1.696460     66.489808
    2.638938    -1.696460     63.564688
    2.701770    -1.696460     60.620465
    2.764602    -1.696460     58.084570
    2.827433    -1.696460     55.955453
    2.890265    -1.696460     53.481610
    2.953097    -1.696460     50.131164
    3.015929    -1.696460     47.075264
    3.078761    -1.696460     45.120794

   -3.141593    -1.633628     42.463724
   -3.078761    -1.633628     40.202548
   -3.015929    -1.633628     38.465583
   -2.953097    -1.633628     36.895051
   -2.890265    -1.633628     35.375169
   -2.827433    -1.633628     33.859921
   -2.764602    -1.633628     32.879305
   -2.701770    -1.633628     32.458384
   -2.638938    -1.633628     31.841631
   -2.576106    -1.633628     31.709403
   -2.513274    -1.633628     32.042947
   -2.450442    -1.633628     32.099977
   -2.387610    -1.633628     32.218759
   -2.324779    -1.633628     32.879882
   -2.261947    -1.633628     33.819310
   -2.199115    -1.633628     34.817706
   -2.136283    -1.633628     36.103250
   -2.073451    -1.633628     36.856923
   -2.010619    -1.633628     37.127948
   -1.947787    -1.633628     38.037089
   -1.884956    -1.633628     39.056314
   -1.822124    -1.633628     39.173343
   -1.759292    -1.633628     39.559780
   -1.696460    -1.633628     39.899897
   -1.633628    -1.633628     40.218032
   -1.570796    -1.633628     41.366172
   -1.507964    -1.633628     42.493110
   -1.445133    -1.633628     42.830847
   -1.382301    -1.633628     43.650600
   -1.319469    -1.633628     45.086041
   -1.256637    -1.633628     46.646937
   -1.193805    -1.633628     48.078679
   -1.130973    -1.633628     49.553237
   -1.068142    -1.633628     50.485963
   -1.005310    -1.633628     51.009769
   -0.942478    -1.633628     52.235029
   -0.879646    -1.633628     53.455351
   -0.816814    -1.633628     54.491447
   -0.753982    -1.633628     55.760591
   -0.691150    -1.633628     56.311990
   -0.628319    -1.633628     56.460359
   -0.565487    -1.633628     56.759763
   -0.502655    -1.633628     56.960397
   -0.439823    -1.633628     56.606527
   -0.376991    -1.633628     55.559311
   -0.314159    -1.633628     54.793526
   -0.251327    -1.633628     53.666579
   -0.188496    -1.633628     52.226897
   -0.125664    -1.633628     50.140363
   -0.062832    -1.633628     48.180208
    0.000000    -1.633628     46.826611
    0.062832    -1.633628     44.773572
    0.125664    -1.633628     42.622830
    0.188496    -1.633628     40.586224
    0.251327    -1.633628     37.623309
    0.314159    -1.633628     34.855271
    0.376991    -1.633628     32.436033
    0.439823    -1.633628     30.153997
    0.502655    -1.633628     27.802642
    0.565487    -1.633628     25.416084
    0.628319    -1.633628     23.164176
    0.691150    -1.633628     21.249024
    0.753982    -1.633628     19.548619
    0.816814    -1.633628     18.180685
    0.879646    -1.633628     17.177876
    0.942478    -1.633628     16.338048
    1.005310    -1.633628     15.940099
    1.068142    -1.633628     15.995313
    1.130973    -1.633628     16.638441
    1.193805    -1.633628     17.898574
    1.256637    -1.633628     19.813412
    1.319469    -1.633628     22.037563
    1.382301    -1.633628     24.471937
    1.445133    -1.633628     27.440156
    1.507964    -1.633628     30.758739
    1.570796    -1.633628     34.271966
    1.633628    -1.633628     37.928353
    1.696460    -1.633628     41.868292
    1.759292    -1.633628     46.120228
    1.822124    -1.633628     50.603326
    1.884956    -1.633628     54.725252
    1.947787    -1.633628     58.378591
    2.010619    -1.633628     61.424755
    2.073451    -1.633628     64.113553
    2.136283    -1.633628     66.204572
    2.199115    -1.633628     67.429838
    2.261947    -1.633628     68.661041
    2.324779    -1.633628     69.677926
    2.387610    -1.633628     69.246201
    2.450442    -1.633628     68.536754
    2.513274    -1.633628     67.222950
    2.576106    -1.633628     65.921413
    2.638938    -1.633628     63.427565
    2.701770    -1.633628     60.766346
    2.764602    -1.633628     58.567784
    2.827433    -1.633628     56.371354
    2.890265    -1.633628     53.485297
    2.953097    -1.633628     50.141717
    3.015929    -1.633628     47.137158
    3.078761    -1.633628     44.754807

   -3.141593    -1.570796     42.238066
   -3.078761    -1.570796     40.125534
   -3.015929    -1.570796     38.472344
   -2.953097    -1.570796     36.919549
   -2.890265    -1.570796     35.199635
   -2.827433    -1.570796     33.619685
   -2.764602    -1.570796     32.516867
   -2.701770    -1.570796     32.064136
   -2.638938    -1.570796     31.621944
   -2.576106    -1.570796     31.532955
   -2.513274    -1.570796     31.869962
   -2.450442    -1.570796     31.941818
   -2.387610    -1.570796     32.182375
   -2.324779    -1.570796     32.988103
   -2.261947    -1.570796     33.790789
   -2.199115    -1.570796     34.673157
   -2.136283    -1.570796     35.938376
   -2.073451    -1.570796     36.735911
   -2.010619    -1.570796     37.123298
   -1.947787    -1.570796     37.706076
   -1.884956    -1.570796     38.359262
   -1.822124    -1.570796     38.998423
   -1.759292    -1.570796     39.603888
   -1.696460    -1.570796     39.710496
   -1.633628    -1.570796     39.761878
   -1.570796    -1.570796     40.952967
   -1.507964    -1.570796     42.007804
   -1.445133    -1.570796     42.248298
   -1.382301    -1.570796     43.068935
   -1.319469    -1.570796     44.082037
   -1.256637    -1.570796     45.157481
   -1.193805    -1.570796     46.435966
   -1.130973    -1.570796     47.825537
   -1.068142    -1.570796     48.920478
   -1.005310    -1.570796     49.545446
   -0.942478    -1.570796     50.088255
   -0.879646    -1.570796     50.721419
   -0.816814    -1.570796     51.976181
   -0.753982    -1.570796     53.263131
   -0.691150    -1.570796     53.318618
   -0.628319    -1.570796     53.570014
   -0.565487    -1.570796     53.845554
   -0.502655    -1.570796     54.066308
   -0.439823    -1.570796     54.201085
   -0.376991    -1.570796     53.024964
   -0.314159    -1.570796     51.831065
   -0.251327    -1.570796     50.981107
   -0.188496    -1.570796     50.258022
   -0.125664    -1.570796     48.446030
   -0.062832    -1.570796     46.766354
    0.000000    -1.570796     45.270388
    0.062832    -1.570796     43.020960
    0.125664    -1.570796     41.199621
    0.188496    -1.570796     39.702340
    0.251327    -1.570796     36.844614
    0.314159    -1.570796     34.125114
    0.376991    -1.570796     31.738789
    0.439823    -1.570796     29.533392
    0.502655    -1.570796     27.442610
    0.565487    -1.570796     25.017318
    0.628319    -1.570796     22.615831
    0.691150    -1.570796     20.611965
    0.753982    -1.570796     18.815634
    0.816814    -1.570796     17.307980
    0.879646    -1.570796     16.222598
    0.942478    -1.570796     15.404830
    1.005310    -1.570796     14.996847
    1.068142    -1.570796     14.956914
    1.130973    -1.570796     15.326736
    1.193805    -1.570796     16.502118
    1.256637    -1.570796     18.326245
    1.319469    -1.570796     20.433158
    1.382301    -1.570796     23.005505
    1.445133    -1.570796     26.122452
    1.507964    -1.570796     29.768119
    1.570796    -1.570796     33.459817
    1.633628    -1.570796     37.004884
    1.696460    -1.570796     40.988572
    1.759292    -1.570796     45.428632
    1.822124    -1.570796     49.850038
    1.884956    -1.570796     53.772056
    1.947787    -1.570796     57.612987
    2.010619    -1.570796     60.832377
    2.073451    -1.570796     63.808370
    2.136283    -1.570796     66.032713
    2.199115    -1.570796     67.507231
    2.261947    -1.570796     68.716117
    2.324779    -1.570796     69.587066
    2.387610    -1.570796     69.201157
    2.450442    -1.570796     68.128326
    2.513274    -1.570796     66.846848
    2.576106    -1.570796     65.329826
    2.638938    -1.570796     62.761344
    2.701770    -1.570796     60.655033
    2.764602    -1.570796     58.898035
    2.827433    -1.570796     56.350429
    2.890265    -1.570796     53.128556
    2.953097    -1.570796     49.896192
    3.015929    -1.570796     46.970993
    3.078761    -1.570796     44.548026

   -3.141593    -1.507964     42.223692
   -3.078761    -1.507964     39.988729
   -3.015929    -1.507964     38.058165
   -2.953097    -1.507964     36.376069
   -2.890265    -1.507964     34.842267
   -2.827433    -1.507964     33.351536
   -2.764602    -1.507964     32.117577
   -2.701770    -1.507964     31.761497
