#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.136283    -3.141593     45.511959
    2.199115    -3.141593     45.511959
    2.261947    -3.141593     45.511959
    2.324779    -3.141593     45.511959
    2.387610    -3.141593     45.511959
    2.450442    -3.141593     44.464838
    2.513274    -3.141593     40.480740
    2.576106    -3.141593     36.125259
    2.638938    -3.141593     31.939725
    2.701770    -3.141593     28.040340
    2.764602    -3.141593     24.442505
    2.827433    -3.141593     21.144744
    2.890265    -3.141593     18.145925
    2.953097    -3.141593     15.444796
    3.015929    -3.141593     13.038961
    3.078761    -3.141593     10.924457

   -3.141593    -3.078761      9.426728
   -3.078761    -3.078761      7.865320
   -3.015929    -3.078761      6.564303
   -2.953097    -3.078761      5.505690
   -2.890265    -3.078761      4.668854
   -2.827433    -3.078761      4.032986
   -2.764602    -3.078761      3.578645
   -2.701770    -3.078761      3.286896
   -2.638938    -3.078761      3.137346
   -2.576106    -3.078761      3.108534
   -2.513274    -3.078761      3.181825
   -2.450442    -3.078761      3.345605
   -2.387610    -3.078761      3.595936
   -2.324779    -3.078761      3.933248
   -2.261947    -3.078761      4.356298
   -2.199115    -3.078761      4.854563
   -2.136283    -3.078761      5.403702
   -2.073451    -3.078761      5.971884
   -2.010619    -3.078761      6.533356
   -1.947787    -3.078761      7.065315
   -1.884956    -3.078761      7.523224
   -1.822124    -3.078761      7.851879
   -1.759292    -3.078761      8.067461
   -1.696460    -3.078761      8.295675
   -1.633628    -3.078761      8.689014
   -1.570796    -3.078761      9.335423
   -1.507964    -3.078761     10.208390
   -1.445133    -3.078761     11.118012
   -1.382301    -3.078761     11.770363
   -1.319469    -3.078761     12.110995
   -1.256637    -3.078761     12.430811
   -1.193805    -3.078761     13.010827
   -1.130973    -3.078761     13.961896
   -1.068142    -3.078761     15.250392
   -1.005310    -3.078761     16.699309
   -0.942478    -3.078761     18.023641
   -0.879646    -3.078761     19.078592
   -0.816814    -3.078761     20.036012
   -0.753982    -3.078761     21.148789
   -0.691150    -3.078761     22.559445
   -0.628319    -3.078761     24.313796
   -0.565487    -3.078761     26.399133
   -0.502655    -3.078761     28.748194
   -0.439823    -3.078761     31.219972
   -0.376991    -3.078761     33.592662
   -0.314159    -3.078761     35.647279
   -0.251327    -3.078761     37.399942
   -0.188496    -3.078761     38.986792
   -0.125664    -3.078761     40.486872
   -0.062832    -3.078761     41.909791
    0.000000    -3.078761     43.202111
    0.062832    -3.078761     44.261212
    0.125664    -3.078761     45.015949
    0.188496    -3.078761     45.421172
    0.251327    -3.078761     45.477571
    0.314159    -3.078761     45.501014
    0.376991    -3.078761     45.510380
    0.439823    -3.078761     45.511959
    0.502655    -3.078761     45.511959
    0.565487    -3.078761     45.511959
    0.628319    -3.078761     45.511959
    0.691150    -3.078761     45.511959
    0.753982    -3.078761     45.511959
    0.816814    -3.078761     45.511959
    0.879646    -3.078761     45.511959
    0.942478    -3.078761     45.511959
    1.005310    -3.078761     45.511959
    1.068142    -3.078761     45.511959
    1.130973    -3.078761     45.511959
    1.193805    -3.078761     45.511959
    1.256637    -3.078761     45.511959
    1.319469    -3.078761     45.511959
    1.382301    -3.078761     45.511959
    1.445133    -3.078761     45.511959
    1.507964    -3.078761     45.511959
    1.570796    -3.078761     45.511959
    1.633628    -3.078761     45.511959
    1.696460    -3.078761     45.511959
    1.759292    -3.078761     45.511959
    1.822124    -3.078761     45.511959
    1.884956    -3.078761     45.511959
    1.947787    -3.078761     45.511959
    2.010619    -3.078761     45.511959
    2.073451    -3.078761     45.511959
    2.136283    -3.078761     45.511959
    2.199115    -3.078761     45.511959
    2.261947    -3.078761     45.511959
    2.324779    -3.078761     45.511959
    2.387610    -3.078761     45.511959
    2.450442    -3.078761     44.701036
    2.513274    -3.078761     40.815264
    2.576106    -3.078761     36.481174
    2.638938    -3.078761     32.295937
    2.701770    -3.078761     28.395465
    2.764602    -3.078761     24.796327
    2.827433    -3.078761     21.496980
    2.890265    -3.078761     18.495933
    2.953097    -3.078761     15.791767
    3.015929    -3.078761     13.381941
    3.078761    -3.078761     11.262377

   -3.141593    -3.015929      9.883192
   -3.078761    -3.015929      8.310352
   -3.015929    -3.015929      6.995333
   -2.953097    -3.015929      5.919713
   -2.890265    -3.015929      5.061654
   -2.827433    -3.015929      4.398166
   -2.764602    -3.015929      3.907817
   -2.701770    -3.015929      3.572720
   -2.638938    -3.015929      3.379452
   -2.576106    -3.015929      3.319392
   -2.513274    -3.015929      3.388364
   -2.450442    -3.015929      3.584819
   -2.387610    -3.015929      3.906853
   -2.324779    -3.015929      4.349340
   -2.261947    -3.015929      4.901221
   -2.199115    -3.015929      5.541652
   -2.136283    -3.015929      6.236732
   -2.073451    -3.015929      6.943837
   -2.010619    -3.015929      7.624298
   -1.947787    -3.015929      8.244203
   -1.884956    -3.015929      8.753912
   -1.822124    -3.015929      9.101216
   -1.759292    -3.015929      9.314434
   -1.696460    -3.015929      9.533648
   -1.633628    -3.015929      9.920053
   -1.570796    -3.015929     10.568381
   -1.507964    -3.015929     11.468708
   -1.445133    -3.015929     12.465504
   -1.382301    -3.015929     13.276829
   -1.319469    -3.015929     13.774471
   -1.256637    -3.015929     14.185779
   -1.193805    -3.015929     14.803209
   -1.130973    -3.015929     15.762906
   -1.068142    -3.015929     17.045829
   -1.005310    -3.015929     18.486522
   -0.942478    -3.015929     19.814642
   -0.879646    -3.015929     20.888048
   -0.816814    -3.015929     21.861927
   -0.753982    -3.015929     22.975342
   -0.691150    -3.015929     24.365305
   -0.628319    -3.015929     26.069766
   -0.565487    -3.015929     28.060671
   -0.502655    -3.015929     30.251783
   -0.439823    -3.015929     32.493441
   -0.376991    -3.015929     34.596624
   -0.314159    -3.015929     36.462702
   -0.251327    -3.015929     38.146628
   -0.188496    -3.015929     39.730539
   -0.125664    -3.015929     41.220600
   -0.062832    -3.015929     42.607803
    0.000000    -3.015929     43.800842
    0.062832    -3.015929     44.706493
    0.125664    -3.015929     45.278745
    0.188496    -3.015929     45.415275
    0.251327    -3.015929     45.475149
    0.314159    -3.015929     45.500061
    0.376991    -3.015929     45.510018
    0.439823    -3.015929     45.511959
    0.502655    -3.015929     45.511959
    0.565487    -3.015929     45.511959
    0.628319    -3.015929     45.511959
    0.691150    -3.015929     45.511959
    0.753982    -3.015929     45.511959
    0.816814    -3.015929     45.511959
    0.879646    -3.015929     45.511959
    0.942478    -3.015929     45.511959
    1.005310    -3.015929     45.511959
    1.068142    -3.015929     45.511959
    1.130973    -3.015929     45.511959
    1.193805    -3.015929     45.511959
    1.256637    -3.015929     45.511959
    1.319469    -3.015929     45.511959
    1.382301    -3.015929     45.511959
    1.445133    -3.015929     45.511959
    1.507964    -3.015929     45.511959
    1.570796    -3.015929     45.511959
    1.633628    -3.015929     45.511959
    1.696460    -3.015929     45.511959
    1.759292    -3.015929     45.511959
    1.822124    -3.015929     45.511959
    1.884956    -3.015929     45.511959
    1.947787    -3.015929     45.511959
    2.010619    -3.015929     45.511959
    2.073451    -3.015929     45.511959
    2.136283    -3.015929     45.511959
    2.199115    -3.015929     45.511959
    2.261947    -3.015929     45.511959
    2.324779    -3.015929     45.511959
    2.387610    -3.015929     45.511959
    2.450442    -3.015929     45.005645
    2.513274    -3.015929     41.268194
    2.576106    -3.015929     36.968348
    2.638938    -3.015929     32.785380
    2.701770    -3.015929     28.883514
    2.764602    -3.015929     25.282773
    2.827433    -3.015929     21.981288
    2.890265    -3.015929     18.977510
    2.953097    -3.015929     16.269487
    3.015929    -3.015929     13.854435
    3.078761    -3.015929     11.727908

   -3.141593    -2.953097     10.463584
   -3.078761    -2.953097      8.874926
   -3.015929    -2.953097      7.539436
   -2.953097    -2.953097      6.437834
   -2.890265    -2.953097      5.547394
   -2.827433    -2.953097      4.844535
   -2.764602    -2.953097      4.308546
   -2.701770    -2.953097      3.925067
   -2.638938    -2.953097      3.687774
   -2.576106    -2.953097      3.597550
   -2.513274    -2.953097      3.659404
   -2.450442    -2.953097      3.878251
   -2.387610    -2.953097      4.255046
   -2.324779    -2.953097      4.784197
   -2.261947    -2.953097      5.451639
   -2.199115    -2.953097      6.231892
   -2.136283    -2.953097      7.084430
   -2.073451    -2.953097      7.955011
   -2.010619    -2.953097      8.786336
   -1.947787    -2.953097      9.524349
   -1.884956    -2.953097     10.107204
   -1.822124    -2.953097     10.484369
   -1.759292    -2.953097     10.699664
   -1.696460    -2.953097     10.910773
   -1.633628    -2.953097     11.288042
   -1.570796    -2.953097     11.930811
   -1.507964    -2.953097     12.840414
   -1.445133    -2.953097     13.890529
   -1.382301    -2.953097     14.826398
   -1.319469    -2.953097     15.475052
   -1.256637    -2.953097     15.988283
   -1.193805    -2.953097     16.646288
   -1.130973    -2.953097     17.602326
   -1.068142    -2.953097     18.849640
   -1.005310    -2.953097     20.237927
   -0.942478    -2.953097     21.530355
   -0.879646    -2.953097     22.608577
   -0.816814    -2.953097     23.602709
   -0.753982    -2.953097     24.717234
   -0.691150    -2.953097     26.069711
   -0.628319    -2.953097     27.684389
   -0.565487    -2.953097     29.516299
   -0.502655    -2.953097     31.473413
   -0.439823    -2.953097     33.427344
   -0.376991    -2.953097     35.265914
   -0.314159    -2.953097     36.986297
   -0.251327    -2.953097     38.625427
   -0.188496    -2.953097     40.205014
   -0.125664    -2.953097     41.700523
   -0.062832    -2.953097     43.060564
    0.000000    -2.953097     44.176914
    0.062832    -2.953097     44.969833
    0.125664    -2.953097     45.268945
    0.188496    -2.953097     45.410993
    0.251327    -2.953097     45.473388
    0.314159    -2.953097     45.499367
    0.376991    -2.953097     45.509754
    0.439823    -2.953097     45.511959
    0.502655    -2.953097     45.511959
    0.565487    -2.953097     45.511959
    0.628319    -2.953097     45.511959
    0.691150    -2.953097     45.511959
    0.753982    -2.953097     45.511959
    0.816814    -2.953097     45.511959
    0.879646    -2.953097     45.511959
    0.942478    -2.953097     45.511959
    1.005310    -2.953097     45.511959
    1.068142    -2.953097     45.511959
    1.130973    -2.953097     45.511959
    1.193805    -2.953097     45.511959
    1.256637    -2.953097     45.511959
    1.319469    -2.953097     45.511959
    1.382301    -2.953097     45.511959
    1.445133    -2.953097     45.511959
    1.507964    -2.953097     45.511959
    1.570796    -2.953097     45.511959
    1.633628    -2.953097     45.511959
    1.696460    -2.953097     45.511959
    1.759292    -2.953097     45.511959
    1.822124    -2.953097     45.511959
    1.884956    -2.953097     45.511959
    1.947787    -2.953097     45.511959
    2.010619    -2.953097     45.511959
    2.073451    -2.953097     45.511959
    2.136283    -2.953097     45.511959
    2.199115    -2.953097     45.511959
    2.261947    -2.953097     45.511959
    2.324779    -2.953097     45.511959
    2.387610    -2.953097     45.511959
    2.450442    -2.953097     45.358733
    2.513274    -2.953097     41.831921
    2.576106    -2.953097     37.585227
    2.638938    -2.953097     33.407852
    2.701770    -2.953097     29.504189
    2.764602    -2.953097     25.901472
    2.827433    -2.953097     22.597373
    2.890265    -2.953097     19.590151
    2.953097    -2.953097     16.877331
    3.015929    -2.953097     14.455714
    3.078761    -2.953097     12.320275

   -3.141593    -2.890265     11.166752
   -3.078761    -2.890265      9.558174
   -3.015929    -2.890265      8.196640
   -2.953097    -2.890265      7.061965
   -2.890265    -2.890265      6.131120
   -2.827433    -2.890265      5.381393
   -2.764602    -2.890265      4.794773
   -2.701770    -2.890265      4.361708
   -2.638938    -2.890265      4.082198
   -2.576106    -2.890265      3.963555
   -2.513274    -2.890265      4.016022
   -2.450442    -2.890265      4.248159
   -2.387610    -2.890265      4.663411
   -2.324779    -2.890265      5.258048
   -2.261947    -2.890265      6.019493
   -2.199115    -2.890265      6.923357
   -2.136283    -2.890265      7.928517
   -2.073451    -2.890265      8.973814
   -2.010619    -2.890265      9.982651
   -1.947787    -2.890265     10.871731
   -1.884956    -2.890265     11.554741
   -1.822124    -2.890265     11.977034
   -1.759292    -2.890265     12.200497
   -1.696460    -2.890265     12.404215
   -1.633628    -2.890265     12.768118
   -1.570796    -2.890265     13.393442
   -1.507964    -2.890265     14.286517
   -1.445133    -2.890265     15.342056
   -1.382301    -2.890265     16.341033
   -1.319469    -2.890265     17.103354
   -1.256637    -2.890265     17.711870
   -1.193805    -2.890265     18.404184
   -1.130973    -2.890265     19.330648
   -1.068142    -2.890265     20.491389
   -1.005310    -2.890265     21.760441
   -0.942478    -2.890265     22.961443
   -0.879646    -2.890265     24.021281
   -0.816814    -2.890265     25.036614
   -0.753982    -2.890265     26.151625
   -0.691150    -2.890265     27.449075
   -0.628319    -2.890265     28.937462
   -0.565487    -2.890265     30.572045
   -0.502655    -2.890265     32.280620
   -0.439823    -2.890265     33.980836
   -0.376991    -2.890265     35.647193
   -0.314159    -2.890265     37.283171
   -0.251327    -2.890265     38.902310
   -0.188496    -2.890265     40.479679
   -0.125664    -2.890265     41.985058
   -0.062832    -2.890265     43.327035
    0.000000    -2.890265     44.387490
    0.062832    -2.890265     44.958218
    0.125664    -2.890265     45.263367
    0.188496    -2.890265     45.408552
    0.251327    -2.890265     45.472383
    0.314159    -2.890265     45.498971
    0.376991    -2.890265     45.509604
    0.439823    -2.890265     45.511959
    0.502655    -2.890265     45.511959
    0.565487    -2.890265     45.511959
    0.628319    -2.890265     45.511959
    0.691150    -2.890265     45.511959
    0.753982    -2.890265     45.511959
    0.816814    -2.890265     45.511959
    0.879646    -2.890265     45.511959
    0.942478    -2.890265     45.511959
    1.005310    -2.890265     45.511959
    1.068142    -2.890265     45.511959
    1.130973    -2.890265     45.511959
    1.193805    -2.890265     45.511959
    1.256637    -2.890265     45.511959
    1.319469    -2.890265     45.511959
    1.382301    -2.890265     45.511959
    1.445133    -2.890265     45.511959
    1.507964    -2.890265     45.511959
    1.570796    -2.890265     45.511959
    1.633628    -2.890265     45.511959
    1.696460    -2.890265     45.511959
    1.759292    -2.890265     45.511959
    1.822124    -2.890265     45.511959
    1.884956    -2.890265     45.511959
    1.947787    -2.890265     45.511959
    2.010619    -2.890265     45.511959
    2.073451    -2.890265     45.511959
    2.136283    -2.890265     45.511959
    2.199115    -2.890265     45.511959
    2.261947    -2.890265     45.511959
    2.324779    -2.890265     45.511959
    2.387610    -2.890265     45.511959
    2.450442    -2.890265     45.505192
    2.513274    -2.890265     42.493808
    2.576106    -2.890265     38.329075
    2.638938    -2.890265     34.163128
    2.701770    -2.890265     30.257121
    2.764602    -2.890265     26.651970
    2.827433    -2.890265     23.344677
    2.890265    -2.890265     20.333118
    2.953097    -2.890265     17.614491
    3.015929    -2.890265     15.184802
    3.078761    -2.890265     13.038356

   -3.141593    -2.827433     11.991113
   -3.078761    -2.827433     10.358612
   -3.015929    -2.827433      8.966059
   -2.953097    -2.827433      7.792633
   -2.890265    -2.827433      6.815785
   -2.827433    -2.827433      6.014957
   -2.764602    -2.827433      5.376097
   -2.701770    -2.827433      4.894778
   -2.638938    -2.827433      4.576066
   -2.576106    -2.827433      4.431204
   -2.513274    -2.827433      4.472937
   -2.450442    -2.827433      4.711464
   -2.387610    -2.827433      5.151852
   -2.324779    -2.827433      5.792624
   -2.261947    -2.827433      6.624440
   -2.199115    -2.827433      7.627273
   -2.136283    -2.827433      8.764721
   -2.073451    -2.827433      9.976292
   -2.010619    -2.827433     11.172512
   -1.947787    -2.827433     12.237785
   -1.884956    -2.827433     13.047447
   -1.822124    -2.827433     13.531505
   -1.759292    -2.827433     13.769997
   -1.696460    -2.827433     13.966257
   -1.633628    -2.827433     14.308981
   -1.570796    -2.827433     14.897259
   -1.507964    -2.827433     15.735216
   -1.445133    -2.827433     16.729405
   -1.382301    -2.827433     17.700009
   -1.319469    -2.827433     18.496956
   -1.256637    -2.827433     19.161089
   -1.193805    -2.827433     19.864164
   -1.130973    -2.827433     20.726526
   -1.068142    -2.827433     21.751397
   -1.005310    -2.827433     22.853033
   -0.942478    -2.827433     23.930680
   -0.879646    -2.827433     24.955982
   -0.816814    -2.827433     25.986699
   -0.753982    -2.827433     27.101129
   -0.691150    -2.827433     28.344199
   -0.628319    -2.827433     29.714955
   -0.565487    -2.827433     31.187005
   -0.502655    -2.827433     32.715390
   -0.439823    -2.827433     34.274531
   -0.376991    -2.827433     35.853894
   -0.314159    -2.827433     37.452633
   -0.251327    -2.827433     39.059496
   -0.188496    -2.827433     40.644225
   -0.125664    -2.827433     42.153705
   -0.062832    -2.827433     43.466575
    0.000000    -2.827433     44.383441
    0.062832    -2.827433     44.955988
    0.125664    -2.827433     45.262294
    0.188496    -2.827433     45.408082
    0.251327    -2.827433     45.472190
    0.314159    -2.827433     45.498895
    0.376991    -2.827433     45.509575
    0.439823    -2.827433     45.511959
    0.502655    -2.827433     45.511959
    0.565487    -2.827433     45.511959
    0.628319    -2.827433     45.511959
    0.691150    -2.827433     45.511959
    0.753982    -2.827433     45.511959
    0.816814    -2.827433     45.511959
    0.879646    -2.827433     45.511959
    0.942478    -2.827433     45.511959
    1.005310    -2.827433     45.511959
    1.068142    -2.827433     45.511959
    1.130973    -2.827433     45.511959
    1.193805    -2.827433     45.511959
    1.256637    -2.827433     45.511959
    1.319469    -2.827433     45.511959
    1.382301    -2.827433     45.511959
    1.445133    -2.827433     45.511959
    1.507964    -2.827433     45.511959
    1.570796    -2.827433     45.511959
    1.633628    -2.827433     45.511959
    1.696460    -2.827433     45.511959
    1.759292    -2.827433     45.511959
    1.822124    -2.827433     45.511959
    1.884956    -2.827433     45.511959
    1.947787    -2.827433     45.511959
    2.010619    -2.827433     45.511959
    2.073451    -2.827433     45.511959
    2.136283    -2.827433     45.511959
    2.199115    -2.827433     45.511959
    2.261947    -2.827433     45.511959
    2.324779    -2.827433     45.511959
    2.387610    -2.827433     45.511959
    2.450442    -2.827433     45.505143
    2.513274    -2.827433     43.233337
    2.576106    -2.827433     39.195022
    2.638938    -2.827433     35.050992
    2.701770    -2.827433     31.141863
    2.764602    -2.827433     27.533703
    2.827433    -2.827433     24.222514
    2.890265    -2.827433     21.205681
    2.953097    -2.827433     18.479927
    3.015929    -2.827433     16.040473
    3.078761    -2.827433     13.880704

   -3.141593    -2.764602     12.934730
   -3.078761    -2.764602     11.274324
   -3.015929    -2.764602      9.846241
   -2.953097    -2.764602      8.629538
   -2.890265    -2.764602      7.603033
   -2.827433    -2.764602      6.749353
   -2.764602    -2.764602      6.059010
   -2.701770    -2.764602      5.532334
   -2.638938    -2.764602      5.178067
   -2.576106    -2.764602      5.009472
   -2.513274    -2.764602      5.040031
   -2.450442    -2.764602      5.280257
   -2.387610    -2.764602      5.735961
   -2.324779    -2.764602      6.407410
   -2.261947    -2.764602      7.288396
   -2.199115    -2.764602      8.363823
   -2.136283    -2.764602      9.604065
   -2.073451    -2.764602     10.954633
   -2.010619    -2.764602     12.322133
   -1.947787    -2.764602     13.564082
   -1.884956    -2.764602     14.510167
   -1.822124    -2.764602     15.063835
   -1.759292    -2.764602     15.320701
   -1.696460    -2.764602     15.507202
   -1.633628    -2.764602     15.816040
   -1.570796    -2.764602     16.338534
   -1.507964    -2.764602     17.071079
   -1.445133    -2.764602     17.928672
   -1.382301    -2.764602     18.775715
   -1.319469    -2.764602     19.515211
   -1.256637    -2.764602     20.173982
   -1.193805    -2.764602     20.857153
   -1.130973    -2.764602     21.641513
   -1.068142    -2.764602     22.533135
   -1.005310    -2.764602     23.489723
   -0.942478    -2.764602     24.469235
   -0.879646    -2.764602     25.464267
   -0.816814    -2.764602     26.501838
   -0.753982    -2.764602     27.615404
   -0.691150    -2.764602     28.823042
   -0.628319    -2.764602     30.123805
   -0.565487    -2.764602     31.503212
   -0.502655    -2.764602     32.947306
   -0.439823    -2.764602     34.444700
   -0.376991    -2.764602     35.988954
   -0.314159    -2.764602     37.574191
   -0.251327    -2.764602     39.174112
   -0.188496    -2.764602     40.764006
   -0.125664    -2.764602     42.249726
   -0.062832    -2.764602     43.486840
    0.000000    -2.764602     44.396623
    0.062832    -2.764602     44.963243
    0.125664    -2.764602     45.265782
    0.188496    -2.764602     45.409609
    0.251327    -2.764602     45.472818
    0.314159    -2.764602     45.499143
    0.376991    -2.764602     45.509669
    0.439823    -2.764602     45.511959
    0.502655    -2.764602     45.511959
    0.565487    -2.764602     45.511959
    0.628319    -2.764602     45.511959
    0.691150    -2.764602     45.511959
    0.753982    -2.764602     45.511959
    0.816814    -2.764602     45.511959
    0.879646    -2.764602     45.511959
    0.942478    -2.764602     45.511959
    1.005310    -2.764602     45.511959
    1.068142    -2.764602     45.511959
    1.130973    -2.764602     45.511959
    1.193805    -2.764602     45.511959
    1.256637    -2.764602     45.511959
    1.319469    -2.764602     45.511959
    1.382301    -2.764602     45.511959
    1.445133    -2.764602     45.511959
    1.507964    -2.764602     45.511959
    1.570796    -2.764602     45.511959
    1.633628    -2.764602     45.511959
    1.696460    -2.764602     45.511959
    1.759292    -2.764602     45.511959
    1.822124    -2.764602     45.511959
    1.884956    -2.764602     45.511959
    1.947787    -2.764602     45.511959
    2.010619    -2.764602     45.511959
    2.073451    -2.764602     45.511959
    2.136283    -2.764602     45.511959
    2.199115    -2.764602     45.511959
    2.261947    -2.764602     45.511959
    2.324779    -2.764602     45.511959
    2.387610    -2.764602     45.511959
    2.450442    -2.764602     45.505301
    2.513274    -2.764602     44.018447
    2.576106    -2.764602     40.174265
    2.638938    -2.764602     36.071289
    2.701770    -2.764602     32.157871
    2.764602    -2.764602     28.545978
    2.827433    -2.764602     25.230049
    2.890265    -2.764602     22.206825
    2.953097    -2.764602     19.472392
    3.015929    -2.764602     17.021247
    3.078761    -2.764602     14.845578

   -3.141593    -2.701770     13.995380
   -3.078761    -2.701770     12.303127
   -3.015929    -2.701770     10.835468
   -2.953097    -2.701770      9.572028
   -2.890265    -2.701770      8.493871
   -2.827433    -2.701770      7.587503
   -2.764602    -2.701770      6.848049
   -2.701770    -2.701770      6.279817
   -2.638938    -2.701770      5.893891
   -2.576106    -2.701770      5.704187
   -2.513274    -2.701770      5.723834
   -2.450442    -2.701770      5.962857
   -2.387610    -2.701770      6.427122
   -2.324779    -2.701770      7.117904
   -2.261947    -2.701770      8.031238
   -2.199115    -2.701770      9.155864
   -2.136283    -2.701770     10.467872
   -2.073451    -2.701770     11.919090
   -2.010619    -2.701770     13.416261
   -1.947787    -2.701770     14.797097
   -1.884956    -2.701770     15.849768
   -1.822124    -2.701770     16.453330
   -1.759292    -2.701770     16.719770
   -1.696460    -2.701770     16.890179
   -1.633628    -2.701770     17.150331
   -1.570796    -2.701770     17.578197
   -1.507964    -2.701770     18.164241
   -1.445133    -2.701770     18.840259
   -1.382301    -2.701770     19.520457
   -1.319469    -2.701770     20.158390
   -1.256637    -2.701770     20.775164
   -1.193805    -2.701770     21.426437
   -1.130973    -2.701770     22.152655
   -1.068142    -2.701770     22.960454
   -1.005310    -2.701770     23.835197
   -0.942478    -2.701770     24.762257
   -0.879646    -2.701770     25.740345
   -0.816814    -2.701770     26.779820
   -0.753982    -2.701770     27.892566
   -0.691150    -2.701770     29.083356
   -0.628319    -2.701770     30.352348
   -0.565487    -2.701770     31.696207
   -0.502655    -2.701770     33.108257
   -0.439823    -2.701770     34.582886
   -0.376991    -2.701770     36.114769
   -0.314159    -2.701770     37.689750
   -0.251327    -2.701770     39.291396
   -0.188496    -2.701770     40.859011
   -0.125664    -2.701770     42.310536
   -0.062832    -2.701770     43.533077
    0.000000    -2.701770     44.426558
    0.062832    -2.701770     44.979656
    0.125664    -2.701770     45.273651
    0.188496    -2.701770     45.413051
    0.251327    -2.701770     45.474234
    0.314159    -2.701770     45.499700
    0.376991    -2.701770     45.509881
    0.439823    -2.701770     45.511959
    0.502655    -2.701770     45.511959
    0.565487    -2.701770     45.511959
    0.628319    -2.701770     45.511959
    0.691150    -2.701770     45.511959
    0.753982    -2.701770     45.511959
    0.816814    -2.701770     45.511959
    0.879646    -2.701770     45.511959
    0.942478    -2.701770     45.511959
    1.005310    -2.701770     45.511959
    1.068142    -2.701770     45.511959
    1.130973    -2.701770     45.511959
    1.193805    -2.701770     45.511959
    1.256637    -2.701770     45.511959
    1.319469    -2.701770     45.511959
    1.382301    -2.701770     45.511959
    1.445133    -2.701770     45.511959
    1.507964    -2.701770     45.511959
    1.570796    -2.701770     45.511959
    1.633628    -2.701770     45.511959
    1.696460    -2.701770     45.511959
    1.759292    -2.701770     45.511959
    1.822124    -2.701770     45.511959
    1.884956    -2.701770     45.511959
    1.947787    -2.701770     45.511959
    2.010619    -2.701770     45.511959
    2.073451    -2.701770     45.511959
    2.136283    -2.701770     45.511959
