#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.387610    -1.382301     45.834545
    2.450442    -1.382301     45.526489
    2.513274    -1.382301     44.922222
    2.576106    -1.382301     43.896514
    2.638938    -1.382301     42.459801
    2.701770    -1.382301     40.769214
    2.764602    -1.382301     39.003067
    2.827433    -1.382301     37.281543
    2.890265    -1.382301     35.668691
    2.953097    -1.382301     34.195361
    3.015929    -1.382301     32.875075
    3.078761    -1.382301     31.711651

   -3.141593    -1.319469     29.675940
   -3.078761    -1.319469     28.808548
   -3.015929    -1.319469     28.070739
   -2.953097    -1.319469     27.441049
   -2.890265    -1.319469     26.894281
   -2.827433    -1.319469     26.407432
   -2.764602    -1.319469     25.966616
   -2.701770    -1.319469     25.572530
   -2.638938    -1.319469     25.239899
   -2.576106    -1.319469     24.990826
   -2.513274    -1.319469     24.846012
   -2.450442    -1.319469     24.817135
   -2.387610    -1.319469     24.900478
   -2.324779    -1.319469     25.070060
   -2.261947    -1.319469     25.270518
   -2.199115    -1.319469     25.418006
   -2.136283    -1.319469     25.426417
   -2.073451    -1.319469     25.258551
   -2.010619    -1.319469     24.953395
   -1.947787    -1.319469     24.594486
   -1.884956    -1.319469     24.261735
   -1.822124    -1.319469     24.010422
   -1.759292    -1.319469     23.872854
   -1.696460    -1.319469     23.866707
   -1.633628    -1.319469     24.001084
   -1.570796    -1.319469     24.279846
   -1.507964    -1.319469     24.703240
   -1.445133    -1.319469     25.267912
   -1.382301    -1.319469     25.965453
   -1.319469    -1.319469     26.776987
   -1.256637    -1.319469     27.660058
   -1.193805    -1.319469     28.522909
   -1.130973    -1.319469     29.202810
   -1.068142    -1.319469     29.526594
   -1.005310    -1.319469     29.478573
   -0.942478    -1.319469     29.234504
   -0.879646    -1.319469     28.996041
   -0.816814    -1.319469     28.889676
   -0.753982    -1.319469     28.978758
   -0.691150    -1.319469     29.292219
   -0.628319    -1.319469     29.842717
   -0.565487    -1.319469     30.635992
   -0.502655    -1.319469     31.674061
   -0.439823    -1.319469     32.956581
   -0.376991    -1.319469     34.480317
   -0.314159    -1.319469     36.236160
   -0.251327    -1.319469     38.200568
   -0.188496    -1.319469     40.311613
   -0.125664    -1.319469     42.413697
   -0.062832    -1.319469     44.196176
    0.000000    -1.319469     45.334084
    0.062832    -1.319469     45.849014
    0.125664    -1.319469     46.030064
    0.188496    -1.319469     46.087865
    0.251327    -1.319469     46.106388
    0.314159    -1.319469     46.111672
    0.376991    -1.319469     46.114270
    0.439823    -1.319469     46.114535
    0.502655    -1.319469     46.114535
    0.565487    -1.319469     46.114535
    0.628319    -1.319469     46.114535
    0.691150    -1.319469     46.114535
    0.753982    -1.319469     46.114535
    0.816814    -1.319469     46.114535
    0.879646    -1.319469     46.114535
    0.942478    -1.319469     46.114535
    1.005310    -1.319469     46.114535
    1.068142    -1.319469     46.114535
    1.130973    -1.319469     46.114535
    1.193805    -1.319469     46.114535
    1.256637    -1.319469     46.114535
    1.319469    -1.319469     46.114535
    1.382301    -1.319469     46.114535
    1.445133    -1.319469     46.114535
    1.507964    -1.319469     46.114535
    1.570796    -1.319469     46.114535
    1.633628    -1.319469     46.114535
    1.696460    -1.319469     46.114535
    1.759292    -1.319469     46.114535
    1.822124    -1.319469     46.114535
    1.884956    -1.319469     46.114535
    1.947787    -1.319469     46.114261
    2.010619    -1.319469     46.111653
    2.073451    -1.319469     46.106351
    2.136283    -1.319469     46.095810
    2.199115    -1.319469     46.074568
    2.261947    -1.319469     46.029473
    2.324779    -1.319469     45.935586
    2.387610    -1.319469     45.737015
    2.450442    -1.319469     45.325493
    2.513274    -1.319469     44.548420
    2.576106    -1.319469     43.311400
    2.638938    -1.319469     41.693886
    2.701770    -1.319469     39.886186
    2.764602    -1.319469     38.055112
    2.827433    -1.319469     36.298902
    2.890265    -1.319469     34.667145
    2.953097    -1.319469     33.183058
    3.015929    -1.319469     31.856291
    3.078761    -1.319469     30.688616

   -3.141593    -1.256637     28.732419
   -3.078761    -1.256637     27.861941
   -3.015929    -1.256637     27.120102
   -2.953097    -1.256637     26.484831
   -2.890265    -1.256637     25.930830
   -2.827433    -1.256637     25.435213
   -2.764602    -1.256637     24.984980
   -2.701770    -1.256637     24.582396
   -2.638938    -1.256637     24.243773
   -2.576106    -1.256637     23.992465
   -2.513274    -1.256637     23.850176
   -2.450442    -1.256637     23.829693
   -2.387610    -1.256637     23.928852
   -2.324779    -1.256637     24.123599
   -2.261947    -1.256637     24.359655
   -2.199115    -1.256637     24.550343
   -2.136283    -1.256637     24.600170
   -2.073451    -1.256637     24.460408
   -2.010619    -1.256637     24.166205
   -1.947787    -1.256637     23.806216
   -1.884956    -1.256637     23.467270
   -1.822124    -1.256637     23.208796
   -1.759292    -1.256637     23.065474
   -1.696460    -1.256637     23.055588
   -1.633628    -1.256637     23.188227
   -1.570796    -1.256637     23.467123
   -1.507964    -1.256637     23.892337
   -1.445133    -1.256637     24.460350
   -1.382301    -1.256637     25.161949
   -1.319469    -1.256637     25.975837
   -1.256637    -1.256637     26.852539
   -1.193805    -1.256637     27.684123
   -1.130973    -1.256637     28.286306
   -1.068142    -1.256637     28.490155
   -1.005310    -1.256637     28.325962
   -0.942478    -1.256637     28.003088
   -0.879646    -1.256637     27.720180
   -0.816814    -1.256637     27.590847
   -0.753982    -1.256637     27.668057
   -0.691150    -1.256637     27.974202
   -0.628319    -1.256637     28.520902
   -0.565487    -1.256637     29.312262
   -0.502655    -1.256637     30.350318
   -0.439823    -1.256637     31.634977
   -0.376991    -1.256637     33.164272
   -0.314159    -1.256637     34.932562
   -0.251327    -1.256637     36.925124
   -0.188496    -1.256637     39.102305
   -0.125664    -1.256637     41.356898
   -0.062832    -1.256637     43.433192
    0.000000    -1.256637     44.936725
    0.062832    -1.256637     45.701193
    0.125664    -1.256637     45.984626
    0.188496    -1.256637     46.074179
    0.251327    -1.256637     46.102358
    0.314159    -1.256637     46.110196
    0.376991    -1.256637     46.113572
    0.439823    -1.256637     46.114535
    0.502655    -1.256637     46.114535
    0.565487    -1.256637     46.114535
    0.628319    -1.256637     46.114535
    0.691150    -1.256637     46.114535
    0.753982    -1.256637     46.114535
    0.816814    -1.256637     46.114535
    0.879646    -1.256637     46.114535
    0.942478    -1.256637     46.114535
    1.005310    -1.256637     46.114535
    1.068142    -1.256637     46.114535
    1.130973    -1.256637     46.114535
    1.193805    -1.256637     46.114535
    1.256637    -1.256637     46.114535
    1.319469    -1.256637     46.114535
    1.382301    -1.256637     46.114535
    1.445133    -1.256637     46.114535
    1.507964    -1.256637     46.114535
    1.570796    -1.256637     46.114535
    1.633628    -1.256637     46.114535
    1.696460    -1.256637     46.114535
    1.759292    -1.256637     46.114535
    1.822124    -1.256637     46.114535
    1.884956    -1.256637     46.114535
    1.947787    -1.256637     46.113560
    2.010619    -1.256637     46.110172
    2.073451    -1.256637     46.103285
    2.136283    -1.256637     46.089606
    2.199115    -1.256637     46.061349
    2.261947    -1.256637     46.002114
    2.324779    -1.256637     45.878210
    2.387610    -1.256637     45.616623
    2.450442    -1.256637     45.085096
    2.513274    -1.256637     44.127056
    2.576106    -1.256637     42.697513
    2.638938    -1.256637     40.935689
    2.701770    -1.256637     39.042901
    2.764602    -1.256637     37.166635
    2.827433    -1.256637     35.386701
    2.890265    -1.256637     33.741960
    2.953097    -1.256637     32.250361
    3.015929    -1.256637     30.918903
    3.078761    -1.256637     29.747923

   -3.141593    -1.193805     27.873637
   -3.078761    -1.193805     27.000199
   -3.015929    -1.193805     26.254314
   -2.953097    -1.193805     25.613379
   -2.890265    -1.193805     25.051838
   -2.827433    -1.193805     24.547111
   -2.764602    -1.193805     24.087248
   -2.701770    -1.193805     23.675885
   -2.638938    -1.193805     23.330654
   -2.576106    -1.193805     23.075880
   -2.513274    -1.193805     22.933951
   -2.450442    -1.193805     22.918405
   -2.387610    -1.193805     23.028237
   -2.324779    -1.193805     23.241060
   -2.261947    -1.193805     23.504062
   -2.199115    -1.193805     23.729486
   -2.136283    -1.193805     23.815248
   -2.073451    -1.193805     23.702721
   -2.010619    -1.193805     23.422125
   -1.947787    -1.193805     23.064937
   -1.884956    -1.193805     22.723249
   -1.822124    -1.193805     22.460688
   -1.759292    -1.193805     22.313452
   -1.696460    -1.193805     22.300329
   -1.633628    -1.193805     22.430298
   -1.570796    -1.193805     22.706735
   -1.507964    -1.193805     23.129163
   -1.445133    -1.193805     23.693125
   -1.382301    -1.193805     24.387739
   -1.319469    -1.193805     25.188262
   -1.256637    -1.193805     26.037974
   -1.193805    -1.193805     26.816680
   -1.130973    -1.193805     27.332271
   -1.068142    -1.193805     27.435990
   -1.005310    -1.193805     27.195077
   -0.942478    -1.193805     26.829070
   -0.879646    -1.193805     26.524969
   -0.816814    -1.193805     26.385186
   -0.753982    -1.193805     26.456922
   -0.691150    -1.193805     26.761023
   -0.628319    -1.193805     27.305953
   -0.565487    -1.193805     28.096755
   -0.502655    -1.193805     29.134824
   -0.439823    -1.193805     30.420743
   -0.376991    -1.193805     31.953270
   -0.314159    -1.193805     33.728751
   -0.251327    -1.193805     35.737624
   -0.188496    -1.193805     37.953930
   -0.125664    -1.193805     40.304671
   -0.062832    -1.193805     42.595300
    0.000000    -1.193805     44.437047
    0.062832    -1.193805     45.496951
    0.125664    -1.193805     45.920299
    0.188496    -1.193805     46.055265
    0.251327    -1.193805     46.096337
    0.314159    -1.193805     46.108388
    0.376991    -1.193805     46.112717
    0.439823    -1.193805     46.114535
    0.502655    -1.193805     46.114535
    0.565487    -1.193805     46.114535
    0.628319    -1.193805     46.114535
    0.691150    -1.193805     46.114535
    0.753982    -1.193805     46.114535
    0.816814    -1.193805     46.114535
    0.879646    -1.193805     46.114535
    0.942478    -1.193805     46.114535
    1.005310    -1.193805     46.114535
    1.068142    -1.193805     46.114535
    1.130973    -1.193805     46.114535
    1.193805    -1.193805     46.114535
    1.256637    -1.193805     46.114535
    1.319469    -1.193805     46.114535
    1.382301    -1.193805     46.114535
    1.445133    -1.193805     46.114535
    1.507964    -1.193805     46.114535
    1.570796    -1.193805     46.114535
    1.633628    -1.193805     46.114535
    1.696460    -1.193805     46.114535
    1.759292    -1.193805     46.114535
    1.822124    -1.193805     46.114535
    1.884956    -1.193805     46.114535
    1.947787    -1.193805     46.112702
    2.010619    -1.193805     46.108358
    2.073451    -1.193805     46.099532
    2.136283    -1.193805     46.082024
    2.199115    -1.193805     46.045164
    2.261947    -1.193805     45.968675
    2.324779    -1.193805     45.808527
    2.387610    -1.193805     45.473107
    2.450442    -1.193805     44.810130
    2.513274    -1.193805     43.674924
    2.576106    -1.193805     42.080509
    2.638938    -1.193805     40.208140
    2.701770    -1.193805     38.254633
    2.764602    -1.193805     36.347043
    2.827433    -1.193805     34.550747
    2.890265    -1.193805     32.897025
    2.953097    -1.193805     31.400121
    3.015929    -1.193805     30.065211
    3.078761    -1.193805     28.891620

   -3.141593    -1.130973     27.100882
   -3.078761    -1.130973     26.224658
   -3.015929    -1.130973     25.474854
   -2.953097    -1.130973     24.828401
   -2.890265    -1.130973     24.259551
   -2.827433    -1.130973     23.746060
   -2.764602    -1.130973     23.276922
   -2.701770    -1.130973     22.857052
   -2.638938    -1.130973     22.505227
   -2.576106    -1.130973     22.246532
   -2.513274    -1.130973     22.103827
   -2.450442    -1.130973     22.091140
   -2.387610    -1.130973     22.208337
   -2.324779    -1.130973     22.434477
   -2.261947    -1.130973     22.718385
   -2.199115    -1.130973     22.972328
   -2.136283    -1.130973     23.089730
   -2.073451    -1.130973     23.003495
   -2.010619    -1.130973     22.738198
   -1.947787    -1.130973     22.386436
   -1.884956    -1.130973     22.044823
   -1.822124    -1.130973     21.780040
   -1.759292    -1.130973     21.629766
   -1.696460    -1.130973     21.613081
   -1.633628    -1.130973     21.738614
   -1.570796    -1.130973     22.008958
   -1.507964    -1.130973     22.422346
   -1.445133    -1.130973     22.972382
   -1.382301    -1.130973     23.645186
   -1.319469    -1.130973     24.411356
   -1.256637    -1.130973     25.207788
   -1.193805    -1.130973     25.910128
   -1.130973    -1.130973     26.337359
   -1.068142    -1.130973     26.371643
   -1.005310    -1.130973     26.097533
   -0.942478    -1.130973     25.722536
   -0.879646    -1.130973     25.418006
   -0.816814    -1.130973     25.279224
   -0.753982    -1.130973     25.351549
   -0.691150    -1.130973     25.655738
   -0.628319    -1.130973     26.201366
   -0.565487    -1.130973     26.992146
   -0.502655    -1.130973     28.030706
   -0.439823    -1.130973     29.317383
   -0.376991    -1.130973     30.851852
   -0.314159    -1.130973     32.631632
   -0.251327    -1.130973     34.650228
   -0.188496    -1.130973     36.890042
   -0.125664    -1.130973     39.300638
   -0.062832    -1.130973     41.738023
    0.000000    -1.130973     43.861635
    0.062832    -1.130973     45.233605
    0.125664    -1.130973     45.833450
    0.188496    -1.130973     46.029955
    0.251327    -1.130973     46.088553
    0.314159    -1.130973     46.106209
    0.376991    -1.130973     46.111686
    0.439823    -1.130973     46.114323
    0.502655    -1.130973     46.114535
    0.565487    -1.130973     46.114535
    0.628319    -1.130973     46.114535
    0.691150    -1.130973     46.114535
    0.753982    -1.130973     46.114535
    0.816814    -1.130973     46.114535
    0.879646    -1.130973     46.114535
    0.942478    -1.130973     46.114535
    1.005310    -1.130973     46.114535
    1.068142    -1.130973     46.114535
    1.130973    -1.130973     46.114535
    1.193805    -1.130973     46.114535
    1.256637    -1.130973     46.114535
    1.319469    -1.130973     46.114535
    1.382301    -1.130973     46.114535
    1.445133    -1.130973     46.114535
    1.507964    -1.130973     46.114535
    1.570796    -1.130973     46.114535
    1.633628    -1.130973     46.114535
    1.696460    -1.130973     46.114535
    1.759292    -1.130973     46.114535
    1.822124    -1.130973     46.114535
    1.884956    -1.130973     46.114314
    1.947787    -1.130973     46.111667
    2.010619    -1.130973     46.106171
    2.073451    -1.130973     46.095013
    2.136283    -1.130973     46.072881
    2.199115    -1.130973     46.025733
    2.261947    -1.130973     45.928734
    2.324779    -1.130973     45.726294
    2.387610    -1.130973     45.308223
    2.450442    -1.130973     44.509309
    2.513274    -1.130973     43.211001
    2.576106    -1.130973     41.482302
    2.638938    -1.130973     39.527822
    2.701770    -1.130973     37.531488
    2.764602    -1.130973     35.602287
    2.827433    -1.130973     33.794749
    2.890265    -1.130973     32.134817
    2.953097    -1.130973     30.634165
    3.015929    -1.130973     29.296715
    3.078761    -1.130973     28.121041

   -3.141593    -1.068142     26.414996
   -3.078761    -1.068142     25.536201
   -3.015929    -1.068142     24.782699
   -2.953097    -1.068142     24.131028
   -2.890265    -1.068142     23.555305
   -2.827433    -1.068142     23.033638
   -2.764602    -1.068142     22.555901
   -2.701770    -1.068142     22.128145
   -2.638938    -1.068142     21.770110
   -2.576106    -1.068142     21.507461
   -2.513274    -1.068142     21.363361
   -2.450442    -1.068142     21.352164
   -2.387610    -1.068142     21.474396
   -2.324779    -1.068142     21.710345
   -2.261947    -1.068142     22.010479
   -2.199115    -1.068142     22.287827
   -2.136283    -1.068142     22.432981
   -2.073451    -1.068142     22.371751
   -2.010619    -1.068142     22.122672
   -1.947787    -1.068142     21.778487
   -1.884956    -1.068142     21.438744
   -1.822124    -1.068142     21.172740
   -1.759292    -1.068142     21.019283
   -1.696460    -1.068142     20.997383
   -1.633628    -1.068142     21.114795
   -1.570796    -1.068142     21.372444
   -1.507964    -1.068142     21.766056
   -1.445133    -1.068142     22.285661
   -1.382301    -1.068142     22.912580
   -1.319469    -1.068142     23.611989
   -1.256637    -1.068142     24.318269
   -1.193805    -1.068142     24.917682
   -1.130973    -1.068142     25.263424
   -1.068142    -1.068142     25.272012
   -1.005310    -1.068142     25.018190
   -0.942478    -1.068142     24.675158
   -0.879646    -1.068142     24.395426
   -0.816814    -1.068142     24.271687
   -0.753982    -1.068142     24.352053
   -0.691150    -1.068142     24.660191
   -0.628319    -1.068142     25.207628
   -0.565487    -1.068142     25.999981
   -0.502655    -1.068142     27.039077
   -0.439823    -1.068142     28.326606
   -0.376991    -1.068142     29.862280
   -0.314159    -1.068142     31.644714
   -0.251327    -1.068142     33.669281
   -0.188496    -1.068142     35.923540
   -0.125664    -1.068142     38.371568
   -0.062832    -1.068142     40.906874
    0.000000    -1.068142     43.247435
    0.062832    -1.068142     44.917835
    0.125664    -1.068142     45.722386
    0.188496    -1.068142     45.997388
    0.251327    -1.068142     46.078765
    0.314159    -1.068142     46.103627
    0.376991    -1.068142     46.110463
    0.439823    -1.068142     46.113757
    0.502655    -1.068142     46.114535
    0.565487    -1.068142     46.114535
    0.628319    -1.068142     46.114535
    0.691150    -1.068142     46.114535
    0.753982    -1.068142     46.114535
    0.816814    -1.068142     46.114535
    0.879646    -1.068142     46.114535
    0.942478    -1.068142     46.114535
    1.005310    -1.068142     46.114535
    1.068142    -1.068142     46.114535
    1.130973    -1.068142     46.114535
    1.193805    -1.068142     46.114535
    1.256637    -1.068142     46.114535
    1.319469    -1.068142     46.114535
    1.382301    -1.068142     46.114535
    1.445133    -1.068142     46.114535
    1.507964    -1.068142     46.114535
    1.570796    -1.068142     46.114535
    1.633628    -1.068142     46.114535
    1.696460    -1.068142     46.114535
    1.759292    -1.068142     46.114535
    1.822124    -1.068142     46.114535
    1.884956    -1.068142     46.113745
    1.947787    -1.068142     46.110440
    2.010619    -1.068142     46.103579
    2.073451    -1.068142     46.089663
    2.136283    -1.068142     46.061685
    2.199115    -1.068142     46.002875
    2.261947    -1.068142     45.882166
    2.324779    -1.068142     45.632136
    2.387610    -1.068142     45.125806
    2.450442    -1.068142     44.193992
    2.513274    -1.068142     42.753567
    2.576106    -1.068142     40.919969
    2.638938    -1.068142     38.906060
    2.701770    -1.068142     36.880032
    2.764602    -1.068142     34.936162
    2.827433    -1.068142     33.121050
    2.890265    -1.068142     31.456905
    2.953097    -1.068142     29.953680
    3.015929    -1.068142     28.614384
    3.078761    -1.068142     27.437053

   -3.141593    -1.005310     25.816508
   -3.078761    -1.005310     24.935386
   -3.015929    -1.005310     24.178477
   -2.953097    -1.005310     23.521994
   -2.890265    -1.005310     22.939973
   -2.827433    -1.005310     22.410873
   -2.764602    -1.005310     21.925371
   -2.701770    -1.005310     21.490503
   -2.638938    -1.005310     21.126803
   -2.576106    -1.005310     20.860364
   -2.513274    -1.005310     20.714530
   -2.450442    -1.005310     20.703844
   -2.387610    -1.005310     20.829318
   -2.324779    -1.005310     21.072262
   -2.261947    -1.005310     21.384717
   -2.199115    -1.005310     21.680947
   -2.136283    -1.005310     21.850061
   -2.073451    -1.005310     21.811988
   -2.010619    -1.005310     21.579674
   -1.947787    -1.005310     21.244357
   -1.884956    -1.005310     20.907481
   -1.822124    -1.005310     20.640217
   -1.759292    -1.005310     20.481878
   -1.696460    -1.005310     20.450729
   -1.633628    -1.005310     20.552538
   -1.570796    -1.005310     20.785080
   -1.507964    -1.005310     21.139643
   -1.445133    -1.005310     21.600589
   -1.382301    -1.005310     22.143168
   -1.319469    -1.005310     22.729174
   -1.256637    -1.005310     23.300333
   -1.193805    -1.005310     23.773609
   -1.130973    -1.005310     24.055025
   -1.068142    -1.005310     24.090607
   -1.005310    -1.005310     23.920460
   -0.942478    -1.005310     23.662333
   -0.879646    -1.005310     23.442985
   -0.816814    -1.005310     23.355246
   -0.753982    -1.005310     23.455055
   -0.691150    -1.005310     23.773050
   -0.628319    -1.005310     24.325259
   -0.565487    -1.005310     25.119849
   -0.502655    -1.005310     26.160769
   -0.439823    -1.005310     27.449092
   -0.376991    -1.005310     28.985752
   -0.314159    -1.005310     30.769865
   -0.251327    -1.005310     32.798195
   -0.188496    -1.005310     35.061534
   -0.125664    -1.005310     37.533291
   -0.062832    -1.005310     40.133308
    0.000000    -1.005310     42.632640
    0.062832    -1.005310     44.565567
    0.125664    -1.005310     45.588547
    0.188496    -1.005310     45.957342
    0.251327    -1.005310     46.066862
    0.314159    -1.005310     46.099771
    0.376991    -1.005310     46.109038
    0.439823    -1.005310     46.113096
    0.502655    -1.005310     46.114535
    0.565487    -1.005310     46.114535
    0.628319    -1.005310     46.114535
    0.691150    -1.005310     46.114535
    0.753982    -1.005310     46.114535
    0.816814    -1.005310     46.114535
    0.879646    -1.005310     46.114535
    0.942478    -1.005310     46.114535
    1.005310    -1.005310     46.114535
    1.068142    -1.005310     46.114535
    1.130973    -1.005310     46.114535
    1.193805    -1.005310     46.114535
    1.256637    -1.005310     46.114535
    1.319469    -1.005310     46.114535
    1.382301    -1.005310     46.114535
    1.445133    -1.005310     46.114535
    1.507964    -1.005310     46.114535
    1.570796    -1.005310     46.114535
    1.633628    -1.005310     46.114535
    1.696460    -1.005310     46.114535
    1.759292    -1.005310     46.114535
    1.822124    -1.005310     46.114535
    1.884956    -1.005310     46.113082
    1.947787    -1.005310     46.109009
    2.010619    -1.005310     46.100559
    2.073451    -1.005310     46.083436
    2.136283    -1.005310     46.048704
    2.199115    -1.005310     45.976548
    2.261947    -1.005310     45.829217
    2.324779    -1.005310     45.527619
    2.387610    -1.005310     44.931442
    2.450442    -1.005310     43.876530
    2.513274    -1.005310     42.318350
    2.576106    -1.005310     40.405969
    2.638938    -1.005310     38.350386
    2.701770    -1.005310     36.304448
    2.764602    -1.005310     34.351037
    2.827433    -1.005310     32.531089
    2.890265    -1.005310     30.864290
    2.953097    -1.005310     29.359399
    3.015929    -1.005310     28.018818
    3.078761    -1.005310     26.840196

   -3.141593    -0.942478     25.305706
   -3.078761    -0.942478     24.422521
   -3.015929    -0.942478     23.662542
   -2.953097    -0.942478     23.001728
   -2.890265    -0.942478     22.414075
   -2.827433    -0.942478     21.878382
   -2.764602    -0.942478     21.386043
   -2.701770    -0.942478     20.944922
   -2.638938    -0.942478     20.576186
   -2.576106    -0.942478     20.306225
   -2.513274    -0.942478     20.158462
   -2.450442    -0.942478     20.147521
   -2.387610    -0.942478     20.274744
   -2.324779    -0.942478     20.522263
   -2.261947    -0.942478     20.843563
   -2.199115    -0.942478     21.154441
   -2.136283    -0.942478     21.343467
   -2.073451    -0.942478     21.326490
   -2.010619    -0.942478     21.110681
   -1.947787    -0.942478     20.784750
   -1.884956    -0.942478     20.450697
   -1.822124    -0.942478     20.180467
   -1.759292    -0.942478     20.012879
   -1.696460    -0.942478     19.964037
   -1.633628    -0.942478     20.035921
   -1.570796    -0.942478     20.220941
   -1.507964    -0.942478     20.503836
   -1.445133    -0.942478     20.862468
   -1.382301    -0.942478     21.268638
   -1.319469    -0.942478     21.689555
   -1.256637    -0.942478     22.089526
   -1.193805    -0.942478     22.430361
   -1.130973    -0.942478     22.671698
   -1.068142    -0.942478     22.780224
   -1.005310    -0.942478     22.754250
   -0.942478    -0.942478     22.643300
   -0.879646    -0.942478     22.534013
   -0.816814    -0.942478     22.514834
   -0.753982    -0.942478     22.652853
   -0.691150    -0.942478     22.990685
   -0.628319    -0.942478     23.552699
   -0.565487    -0.942478     24.351966
   -0.502655    -0.942478     25.395185
   -0.439823    -0.942478     26.685179
   -0.376991    -0.942478     28.222932
   -0.314159    -0.942478     30.008125
   -0.251327    -0.942478     32.038866
   -0.188496    -0.942478     34.307994
   -0.125664    -0.942478     36.795060
   -0.062832    -0.942478     39.437777
    0.000000    -0.942478     42.049803
    0.062832    -0.942478     44.198812
    0.125664    -0.942478     45.437131
    0.188496    -0.942478     45.910542
    0.251327    -0.942478     46.052937
    0.314159    -0.942478     46.095080
    0.376991    -0.942478     46.107405
    0.439823    -0.942478     46.112339
    0.502655    -0.942478     46.114535
    0.565487    -0.942478     46.114535
    0.628319    -0.942478     46.114535
    0.691150    -0.942478     46.114535
    0.753982    -0.942478     46.114535
    0.816814    -0.942478     46.114535
    0.879646    -0.942478     46.114535
    0.942478    -0.942478     46.114535
    1.005310    -0.942478     46.114535
    1.068142    -0.942478     46.114535
    1.130973    -0.942478     46.114535
    1.193805    -0.942478     46.114535
    1.256637    -0.942478     46.114535
    1.319469    -0.942478     46.114535
    1.382301    -0.942478     46.114535
    1.445133    -0.942478     46.114535
    1.507964    -0.942478     46.114535
    1.570796    -0.942478     46.114535
    1.633628    -0.942478     46.114535
    1.696460    -0.942478     46.114535
    1.759292    -0.942478     46.114535
    1.822124    -0.942478     46.114535
    1.884956    -0.942478     46.112322
    1.947787    -0.942478     46.107370
    2.010619    -0.942478     46.097101
    2.073451    -0.942478     46.076315
    2.136283    -0.942478     46.033945
    2.199115    -0.942478     45.946875
    2.261947    -0.942478     45.770530
    2.324779    -0.942478     45.415167
    2.387610    -0.942478     44.731801
    2.450442    -0.942478     43.568723
    2.513274    -0.942478     41.917744
    2.576106    -0.942478     39.948836
    2.638938    -0.942478     37.865615
    2.701770    -0.942478     35.807292
    2.764602    -0.942478     33.848290
    2.827433    -0.942478     32.025715
    2.890265    -0.942478     30.357523
    2.953097    -0.942478     28.851725
    3.015929    -0.942478     27.510343
    3.078761    -0.942478     26.330763

   -3.141593    -0.879646     24.882661
   -3.078761    -0.879646     23.997688
   -3.015929    -0.879646     23.235004
   -2.953097    -0.879646     22.570378
   -2.890265    -0.879646     21.977811
   -2.827433    -0.879646     21.436424
   -2.764602    -0.879646     20.938223
   -2.701770    -0.879646     20.491750
   -2.638938    -0.879646     20.118644
   -2.576106    -0.879646     19.845478
   -2.513274    -0.879646     19.695662
   -2.450442    -0.879646     19.683804
   -2.387610    -0.879646     19.811436
   -2.324779    -0.879646     20.061312
   -2.261947    -0.879646     20.388191
   -2.199115    -0.879646     20.709514
   -2.136283    -0.879646     20.914377
   -2.073451    -0.879646     20.915764
   -2.010619    -0.879646     20.715417
   -1.947787    -0.879646     20.398330
   -1.884956    -0.879646     20.065362
   -1.822124    -0.879646     19.787595
   -1.759292    -0.879646     19.601530
   -1.696460    -0.879646     19.518876
   -1.633628    -0.879646     19.535324
   -1.570796    -0.879646     19.635985
   -1.507964    -0.879646     19.799357
   -1.445133    -0.879646     20.001587
   -1.382301    -0.879646     20.221598
   -1.319469    -0.879646     20.445963
   -1.256637    -0.879646     20.670723
   -1.193805    -0.879646     20.897004
   -1.130973    -0.879646     21.120572
   -1.068142    -0.879646     21.322634
   -1.005310    -0.879646     21.475208
   -0.942478    -0.879646     21.566842
   -0.879646    -0.879646     21.627783
   -0.816814    -0.879646     21.724657
   -0.753982    -0.879646     21.931267
   -0.691150    -0.879646     22.305983
   -0.628319    -0.879646     22.886618
   -0.565487    -0.879646     23.694881
   -0.502655    -0.879646     24.742315
   -0.439823    -0.879646     26.034711
   -0.376991    -0.879646     27.573722
   -0.314159    -0.879646     29.360089
   -0.251327    -0.879646     31.392370
   -0.188496    -0.879646     33.665232
   -0.125664    -0.879646     36.162212
   -0.062832    -0.879646     38.833113
    0.000000    -0.879646     41.523530
    0.062832    -0.879646     43.841242
    0.125664    -0.879646     45.276802
    0.188496    -0.879646     45.858830
    0.251327    -0.879646     46.037339
    0.314159    -0.879646     46.089807
    0.376991    -0.879646     46.105567
    0.439823    -0.879646     46.111486
    0.502655    -0.879646     46.114278
    0.565487    -0.879646     46.114535
    0.628319    -0.879646     46.114535
    0.691150    -0.879646     46.114535
    0.753982    -0.879646     46.114535
    0.816814    -0.879646     46.114535
    0.879646    -0.879646     46.114535
    0.942478    -0.879646     46.114535
    1.005310    -0.879646     46.114535
    1.068142    -0.879646     46.114535
    1.130973    -0.879646     46.114535
    1.193805    -0.879646     46.114535
    1.256637    -0.879646     46.114535
    1.319469    -0.879646     46.114535
    1.382301    -0.879646     46.114535
    1.445133    -0.879646     46.114535
    1.507964    -0.879646     46.114535
    1.570796    -0.879646     46.114535
    1.633628    -0.879646     46.114535
    1.696460    -0.879646     46.114535
    1.759292    -0.879646     46.114535
    1.822124    -0.879646     46.114269
