#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.884956    -3.078761      7.523224
   -1.822124    -3.078761      7.851879
   -1.759292    -3.078761      8.067461
   -1.696460    -3.078761      8.295675
   -1.633628    -3.078761      8.689014
   -1.570796    -3.078761      9.335423
   -1.507964    -3.078761     10.208390
   -1.445133    -3.078761     11.118013
   -1.382301    -3.078761     11.770363
   -1.319469    -3.078761     12.110995
   -1.256637    -3.078761     12.430811
   -1.193805    -3.078761     13.010828
   -1.130973    -3.078761     13.961896
   -1.068142    -3.078761     15.250393
   -1.005310    -3.078761     16.699310
   -0.942478    -3.078761     18.023643
   -0.879646    -3.078761     19.078595
   -0.816814    -3.078761     20.036016
   -0.753982    -3.078761     21.148795
   -0.691150    -3.078761     22.559456
   -0.628319    -3.078761     24.313819
   -0.565487    -3.078761     26.399185
   -0.502655    -3.078761     28.748327
   -0.439823    -3.078761     31.220330
   -0.376991    -3.078761     33.593588
   -0.314159    -3.078761     35.649389
   -0.251327    -3.078761     37.404205
   -0.188496    -3.078761     38.994852
   -0.125664    -3.078761     40.501598
   -0.062832    -3.078761     41.935902
    0.000000    -3.078761     43.246104
    0.062832    -3.078761     44.328794
    0.125664    -3.078761     45.107856
    0.188496    -3.078761     45.529649
    0.251327    -3.078761     45.588585
    0.314159    -3.078761     45.613099
    0.376991    -3.078761     45.622897
    0.439823    -3.078761     45.624549
    0.502655    -3.078761     45.624549
    0.565487    -3.078761     45.624549
    0.628319    -3.078761     45.624549
    0.691150    -3.078761     45.624549
    0.753982    -3.078761     45.624549
    0.816814    -3.078761     45.624549
    0.879646    -3.078761     45.624549
    0.942478    -3.078761     45.624549
    1.005310    -3.078761     45.624549
    1.068142    -3.078761     45.624549
    1.130973    -3.078761     45.624549
    1.193805    -3.078761     45.624549
    1.256637    -3.078761     45.624549
    1.319469    -3.078761     45.624549
    1.382301    -3.078761     45.624549
    1.445133    -3.078761     45.624549
    1.507964    -3.078761     45.624549
    1.570796    -3.078761     45.624549
    1.633628    -3.078761     45.624549
    1.696460    -3.078761     45.624549
    1.759292    -3.078761     45.624549
    1.822124    -3.078761     45.624549
    1.884956    -3.078761     45.624549
    1.947787    -3.078761     45.624549
    2.010619    -3.078761     45.624549
    2.073451    -3.078761     45.624549
    2.136283    -3.078761     45.624549
    2.199115    -3.078761     45.624549
    2.261947    -3.078761     45.624549
    2.324779    -3.078761     45.624549
    2.387610    -3.078761     45.624549
    2.450442    -3.078761     44.781864
    2.513274    -3.078761     40.832069
    2.576106    -3.078761     36.484123
    2.638938    -3.078761     32.296487
    2.701770    -3.078761     28.395580
    2.764602    -3.078761     24.796354
    2.827433    -3.078761     21.496987
    2.890265    -3.078761     18.495951
    2.953097    -3.078761     15.791976
    3.015929    -3.078761     13.382663
    3.078761    -3.078761     11.264501

   -3.141593    -3.015929      9.886390
   -3.078761    -3.015929      8.317811
   -3.015929    -3.015929      7.010784
   -2.953097    -3.015929      5.947932
   -2.890265    -3.015929      5.106698
   -2.827433    -3.015929      4.460382
   -2.764602    -3.015929      3.981452
   -2.701770    -3.015929      3.646784
   -2.638938    -3.015929      3.442416
   -2.576106    -3.015929      3.364521
   -2.513274    -3.015929      3.415625
   -2.450442    -3.015929      3.598702
   -2.387610    -3.015929      3.912810
   -2.324779    -3.015929      4.351489
   -2.261947    -3.015929      4.901869
   -2.199115    -3.015929      5.541814
   -2.136283    -3.015929      6.236765
   -2.073451    -3.015929      6.943842
   -2.010619    -3.015929      7.624298
   -1.947787    -3.015929      8.244203
   -1.884956    -3.015929      8.753912
   -1.822124    -3.015929      9.101216
   -1.759292    -3.015929      9.314434
   -1.696460    -3.015929      9.533648
   -1.633628    -3.015929      9.920053
   -1.570796    -3.015929     10.568381
   -1.507964    -3.015929     11.468708
   -1.445133    -3.015929     12.465504
   -1.382301    -3.015929     13.276829
   -1.319469    -3.015929     13.774471
   -1.256637    -3.015929     14.185780
   -1.193805    -3.015929     14.803210
   -1.130973    -3.015929     15.762907
   -1.068142    -3.015929     17.045831
   -1.005310    -3.015929     18.486524
   -0.942478    -3.015929     19.814646
   -0.879646    -3.015929     20.888054
   -0.816814    -3.015929     21.861935
   -0.753982    -3.015929     22.975356
   -0.691150    -3.015929     24.365328
   -0.628319    -3.015929     26.069812
   -0.565487    -3.015929     28.060772
   -0.502655    -3.015929     30.252026
   -0.439823    -3.015929     32.494037
   -0.376991    -3.015929     34.598009
   -0.314159    -3.015929     36.465629
   -0.251327    -3.015929     38.152380
   -0.188496    -3.015929     39.741405
   -0.125664    -3.015929     41.240382
   -0.062832    -3.015929     42.642405
    0.000000    -3.015929     43.856905
    0.062832    -3.015929     44.787500
    0.125664    -3.015929     45.381076
    0.188496    -3.015929     45.523490
    0.251327    -3.015929     45.586052
    0.314159    -3.015929     45.612102
    0.376991    -3.015929     45.622518
    0.439823    -3.015929     45.624549
    0.502655    -3.015929     45.624549
    0.565487    -3.015929     45.624549
    0.628319    -3.015929     45.624549
    0.691150    -3.015929     45.624549
    0.753982    -3.015929     45.624549
    0.816814    -3.015929     45.624549
    0.879646    -3.015929     45.624549
    0.942478    -3.015929     45.624549
    1.005310    -3.015929     45.624549
    1.068142    -3.015929     45.624549
    1.130973    -3.015929     45.624549
    1.193805    -3.015929     45.624549
    1.256637    -3.015929     45.624549
    1.319469    -3.015929     45.624549
    1.382301    -3.015929     45.624549
    1.445133    -3.015929     45.624549
    1.507964    -3.015929     45.624549
    1.570796    -3.015929     45.624549
    1.633628    -3.015929     45.624549
    1.696460    -3.015929     45.624549
    1.759292    -3.015929     45.624549
    1.822124    -3.015929     45.624549
    1.884956    -3.015929     45.624549
    1.947787    -3.015929     45.624549
    2.010619    -3.015929     45.624549
    2.073451    -3.015929     45.624549
    2.136283    -3.015929     45.624549
    2.199115    -3.015929     45.624549
    2.261947    -3.015929     45.624549
    2.324779    -3.015929     45.624549
    2.387610    -3.015929     45.624549
    2.450442    -3.015929     45.097166
    2.513274    -3.015929     41.288359
    2.576106    -3.015929     36.971934
    2.638938    -3.015929     32.786050
    2.701770    -3.015929     28.883654
    2.764602    -3.015929     25.282806
    2.827433    -3.015929     21.981297
    2.890265    -3.015929     18.977512
    2.953097    -3.015929     16.269598
    3.015929    -3.015929     13.854848
    3.078761    -3.015929     11.729130

   -3.141593    -2.953097     10.465362
   -3.078761    -2.953097      8.879048
   -3.015929    -2.953097      7.547898
   -2.953097    -2.953097      6.453111
   -2.890265    -2.953097      5.571426
   -2.827433    -2.953097      4.877152
   -2.764602    -2.953097      4.346403
   -2.701770    -2.953097      3.962406
   -2.638938    -2.953097      3.718992
   -2.576106    -2.953097      3.619696
   -2.513274    -2.953097      3.672768
   -2.450442    -2.953097      3.885127
   -2.387610    -2.953097      4.258065
   -2.324779    -2.953097      4.785325
   -2.261947    -2.953097      5.451996
   -2.199115    -2.953097      6.231986
   -2.136283    -2.953097      7.084450
   -2.073451    -2.953097      7.955014
   -2.010619    -2.953097      8.786336
   -1.947787    -2.953097      9.524349
   -1.884956    -2.953097     10.107204
   -1.822124    -2.953097     10.484369
   -1.759292    -2.953097     10.699664
   -1.696460    -2.953097     10.910773
   -1.633628    -2.953097     11.288042
   -1.570796    -2.953097     11.930811
   -1.507964    -2.953097     12.840414
   -1.445133    -2.953097     13.890529
   -1.382301    -2.953097     14.826398
   -1.319469    -2.953097     15.475052
   -1.256637    -2.953097     15.988284
   -1.193805    -2.953097     16.646289
   -1.130973    -2.953097     17.602327
   -1.068142    -2.953097     18.849642
   -1.005310    -2.953097     20.237931
   -0.942478    -2.953097     21.530362
   -0.879646    -2.953097     22.608588
   -0.816814    -2.953097     23.602726
   -0.753982    -2.953097     24.717260
   -0.691150    -2.953097     26.069756
   -0.628319    -2.953097     27.684475
   -0.565487    -2.953097     29.516479
   -0.502655    -2.953097     31.473809
   -0.439823    -2.953097     33.428210
   -0.376991    -2.953097     35.267725
   -0.314159    -2.953097     36.989908
   -0.251327    -2.953097     38.632398
   -0.188496    -2.953097     40.218162
   -0.125664    -2.953097     41.724522
   -0.062832    -2.953097     43.102110
    0.000000    -2.953097     44.242221
    0.062832    -2.953097     45.060026
    0.125664    -2.953097     45.370866
    0.188496    -2.953097     45.519018
    0.251327    -2.953097     45.584211
    0.314159    -2.953097     45.611377
    0.376991    -2.953097     45.622242
    0.439823    -2.953097     45.624549
    0.502655    -2.953097     45.624549
    0.565487    -2.953097     45.624549
    0.628319    -2.953097     45.624549
    0.691150    -2.953097     45.624549
    0.753982    -2.953097     45.624549
    0.816814    -2.953097     45.624549
    0.879646    -2.953097     45.624549
    0.942478    -2.953097     45.624549
    1.005310    -2.953097     45.624549
    1.068142    -2.953097     45.624549
    1.130973    -2.953097     45.624549
    1.193805    -2.953097     45.624549
    1.256637    -2.953097     45.624549
    1.319469    -2.953097     45.624549
    1.382301    -2.953097     45.624549
    1.445133    -2.953097     45.624549
    1.507964    -2.953097     45.624549
    1.570796    -2.953097     45.624549
    1.633628    -2.953097     45.624549
    1.696460    -2.953097     45.624549
    1.759292    -2.953097     45.624549
    1.822124    -2.953097     45.624549
    1.884956    -2.953097     45.624549
    1.947787    -2.953097     45.624549
    2.010619    -2.953097     45.624549
    2.073451    -2.953097     45.624549
    2.136283    -2.953097     45.624549
    2.199115    -2.953097     45.624549
    2.261947    -2.953097     45.624549
    2.324779    -2.953097     45.624549
    2.387610    -2.953097     45.624549
    2.450442    -2.953097     45.464470
    2.513274    -2.953097     41.857226
    2.576106    -2.953097     37.589819
    2.638938    -2.953097     33.408711
    2.701770    -2.953097     29.504369
    2.764602    -2.953097     25.901515
    2.827433    -2.953097     22.597384
    2.890265    -2.953097     19.590154
    2.953097    -2.953097     16.877381
    3.015929    -2.953097     14.455941
    3.078761    -2.953097     12.320956

   -3.141593    -2.890265     11.167709
   -3.078761    -2.890265      9.560377
   -3.015929    -2.890265      8.201115
   -2.953097    -2.890265      7.069933
   -2.890265    -2.890265      6.143442
   -2.827433    -2.890265      5.397792
   -2.764602    -2.890265      4.813413
   -2.701770    -2.890265      4.379731
   -2.638938    -2.890265      4.097022
   -2.576106    -2.890265      3.973962
   -2.513274    -2.890265      4.022284
   -2.450442    -2.890265      4.251401
   -2.387610    -2.890265      4.664857
   -2.324779    -2.890265      5.258602
   -2.261947    -2.890265      6.019675
   -2.199115    -2.890265      6.923407
   -2.136283    -2.890265      7.928529
   -2.073451    -2.890265      8.973815
   -2.010619    -2.890265      9.982651
   -1.947787    -2.890265     10.871731
   -1.884956    -2.890265     11.554742
   -1.822124    -2.890265     11.977034
   -1.759292    -2.890265     12.200497
   -1.696460    -2.890265     12.404215
   -1.633628    -2.890265     12.768118
   -1.570796    -2.890265     13.393442
   -1.507964    -2.890265     14.286517
   -1.445133    -2.890265     15.342057
   -1.382301    -2.890265     16.341034
   -1.319469    -2.890265     17.103355
   -1.256637    -2.890265     17.711872
   -1.193805    -2.890265     18.404186
   -1.130973    -2.890265     19.330651
   -1.068142    -2.890265     20.491394
   -1.005310    -2.890265     21.760449
   -0.942478    -2.890265     22.961456
   -0.879646    -2.890265     24.021300
   -0.816814    -2.890265     25.036644
   -0.753982    -2.890265     26.151672
   -0.691150    -2.890265     27.449154
   -0.628319    -2.890265     28.937605
   -0.565487    -2.890265     30.572321
   -0.502655    -2.890265     32.281168
   -0.439823    -2.890265     33.981918
   -0.376991    -2.890265     35.649303
   -0.314159    -2.890265     37.287239
   -0.251327    -2.890265     38.910101
   -0.188496    -2.890265     40.494362
   -0.125664    -2.890265     42.011974
   -0.062832    -2.890265     43.373308
    0.000000    -2.890265     44.458633
    0.062832    -2.890265     45.047984
    0.125664    -2.890265     45.365056
    0.188496    -2.890265     45.516469
    0.251327    -2.890265     45.583161
    0.314159    -2.890265     45.610963
    0.376991    -2.890265     45.622085
    0.439823    -2.890265     45.624549
    0.502655    -2.890265     45.624549
    0.565487    -2.890265     45.624549
    0.628319    -2.890265     45.624549
    0.691150    -2.890265     45.624549
    0.753982    -2.890265     45.624549
    0.816814    -2.890265     45.624549
    0.879646    -2.890265     45.624549
    0.942478    -2.890265     45.624549
    1.005310    -2.890265     45.624549
    1.068142    -2.890265     45.624549
    1.130973    -2.890265     45.624549
    1.193805    -2.890265     45.624549
    1.256637    -2.890265     45.624549
    1.319469    -2.890265     45.624549
    1.382301    -2.890265     45.624549
    1.445133    -2.890265     45.624549
    1.507964    -2.890265     45.624549
    1.570796    -2.890265     45.624549
    1.633628    -2.890265     45.624549
    1.696460    -2.890265     45.624549
    1.759292    -2.890265     45.624549
    1.822124    -2.890265     45.624549
    1.884956    -2.890265     45.624549
    1.947787    -2.890265     45.624549
    2.010619    -2.890265     45.624549
    2.073451    -2.890265     45.624549
    2.136283    -2.890265     45.624549
    2.199115    -2.890265     45.624549
    2.261947    -2.890265     45.624549
    2.324779    -2.890265     45.624549
    2.387610    -2.890265     45.624549
    2.450442    -2.890265     45.617470
    2.513274    -2.890265     42.526853
    2.576106    -2.890265     38.335265
    2.638938    -2.890265     34.164292
    2.701770    -2.890265     30.257364
    2.764602    -2.890265     26.652027
    2.827433    -2.890265     23.344692
    2.890265    -2.890265     20.333122
    2.953097    -2.890265     17.614500
    3.015929    -2.890265     15.184919
    3.078761    -2.890265     13.038722

   -3.141593    -2.827433     11.991611
   -3.078761    -2.827433     10.359750
   -3.015929    -2.827433      8.968343
   -2.953097    -2.827433      7.796637
   -2.890265    -2.827433      6.821860
   -2.827433    -2.827433      6.022875
   -2.764602    -2.827433      5.384908
   -2.701770    -2.827433      4.903134
   -2.638938    -2.827433      4.582835
   -2.576106    -2.827433      4.435908
   -2.513274    -2.827433      4.475756
   -2.450442    -2.827433      4.712928
   -2.387610    -2.827433      5.152511
   -2.324779    -2.827433      5.792882
   -2.261947    -2.827433      6.624526
   -2.199115    -2.827433      7.627297
   -2.136283    -2.827433      8.764727
   -2.073451    -2.827433      9.976292
   -2.010619    -2.827433     11.172512
   -1.947787    -2.827433     12.237786
   -1.884956    -2.827433     13.047448
   -1.822124    -2.827433     13.531505
   -1.759292    -2.827433     13.769998
   -1.696460    -2.827433     13.966258
   -1.633628    -2.827433     14.308982
   -1.570796    -2.827433     14.897260
   -1.507964    -2.827433     15.735216
   -1.445133    -2.827433     16.729406
   -1.382301    -2.827433     17.700010
   -1.319469    -2.827433     18.496958
   -1.256637    -2.827433     19.161092
   -1.193805    -2.827433     19.864168
   -1.130973    -2.827433     20.726531
   -1.068142    -2.827433     21.751405
   -1.005310    -2.827433     22.853045
   -0.942478    -2.827433     23.930699
   -0.879646    -2.827433     24.956011
   -0.816814    -2.827433     25.986743
   -0.753982    -2.827433     27.101198
   -0.691150    -2.827433     28.344312
   -0.628319    -2.827433     29.715151
   -0.565487    -2.827433     31.187358
   -0.502655    -2.827433     32.716041
   -0.439823    -2.827433     34.275748
   -0.376991    -2.827433     35.856187
   -0.314159    -2.827433     37.456987
   -0.251327    -2.827433     39.067795
   -0.188496    -2.827433     40.659913
   -0.125664    -2.827433     42.182514
   -0.062832    -2.827433     43.515538
    0.000000    -2.827433     44.454467
    0.062832    -2.827433     45.045672
    0.125664    -2.827433     45.363939
    0.188496    -2.827433     45.515978
    0.251327    -2.827433     45.582959
    0.314159    -2.827433     45.610883
    0.376991    -2.827433     45.622055
    0.439823    -2.827433     45.624549
    0.502655    -2.827433     45.624549
    0.565487    -2.827433     45.624549
    0.628319    -2.827433     45.624549
    0.691150    -2.827433     45.624549
    0.753982    -2.827433     45.624549
    0.816814    -2.827433     45.624549
    0.879646    -2.827433     45.624549
    0.942478    -2.827433     45.624549
    1.005310    -2.827433     45.624549
    1.068142    -2.827433     45.624549
    1.130973    -2.827433     45.624549
    1.193805    -2.827433     45.624549
    1.256637    -2.827433     45.624549
    1.319469    -2.827433     45.624549
    1.382301    -2.827433     45.624549
    1.445133    -2.827433     45.624549
    1.507964    -2.827433     45.624549
    1.570796    -2.827433     45.624549
    1.633628    -2.827433     45.624549
    1.696460    -2.827433     45.624549
    1.759292    -2.827433     45.624549
    1.822124    -2.827433     45.624549
    1.884956    -2.827433     45.624549
    1.947787    -2.827433     45.624549
    2.010619    -2.827433     45.624549
    2.073451    -2.827433     45.624549
    2.136283    -2.827433     45.624549
    2.199115    -2.827433     45.624549
    2.261947    -2.827433     45.624549
    2.324779    -2.827433     45.624549
    2.387610    -2.827433     45.624549
    2.450442    -2.827433     45.617419
    2.513274    -2.827433     43.277889
    2.576106    -2.827433     39.203785
    2.638938    -2.827433     35.052653
    2.701770    -2.827433     31.142209
    2.764602    -2.827433     27.533784
    2.827433    -2.827433     24.222536
    2.890265    -2.827433     21.205687
    2.953097    -2.827433     18.479930
    3.015929    -2.827433     16.040524
    3.078761    -2.827433     13.880893

   -3.141593    -2.764602     12.934979
   -3.078761    -2.764602     11.274891
   -3.015929    -2.764602      9.847365
   -2.953097    -2.764602      8.631474
   -2.890265    -2.764602      7.605913
   -2.827433    -2.764602      6.753028
   -2.764602    -2.764602      6.063015
   -2.701770    -2.764602      5.536064
   -2.638938    -2.764602      5.181046
   -2.576106    -2.764602      5.011523
   -2.513274    -2.764602      5.041255
   -2.450442    -2.764602      5.280893
   -2.387610    -2.764602      5.736250
   -2.324779    -2.764602      6.407524
   -2.261947    -2.764602      7.288434
   -2.199115    -2.764602      8.363834
   -2.136283    -2.764602      9.604066
   -2.073451    -2.764602     10.954633
   -2.010619    -2.764602     12.322134
   -1.947787    -2.764602     13.564082
   -1.884956    -2.764602     14.510168
   -1.822124    -2.764602     15.063836
   -1.759292    -2.764602     15.320702
   -1.696460    -2.764602     15.507203
   -1.633628    -2.764602     15.816041
   -1.570796    -2.764602     16.338534
   -1.507964    -2.764602     17.071080
   -1.445133    -2.764602     17.928673
   -1.382301    -2.764602     18.775717
   -1.319469    -2.764602     19.515214
   -1.256637    -2.764602     20.173986
   -1.193805    -2.764602     20.857158
   -1.130973    -2.764602     21.641521
   -1.068142    -2.764602     22.533146
   -1.005310    -2.764602     23.489739
   -0.942478    -2.764602     24.469258
   -0.879646    -2.764602     25.464303
   -0.816814    -2.764602     26.501892
   -0.753982    -2.764602     27.615488
   -0.691150    -2.764602     28.823179
   -0.628319    -2.764602     30.124036
   -0.565487    -2.764602     31.503613
   -0.502655    -2.764602     32.948021
   -0.439823    -2.764602     34.446003
   -0.376991    -2.764602     35.991374
   -0.314159    -2.764602     37.578762
   -0.251327    -2.764602     39.182801
   -0.188496    -2.764602     40.780469
   -0.125664    -2.764602     42.279672
   -0.062832    -2.764602     43.536206
    0.000000    -2.764602     44.468030
    0.062832    -2.764602     45.053193
    0.125664    -2.764602     45.367571
    0.188496    -2.764602     45.517573
    0.251327    -2.764602     45.583616
    0.314159    -2.764602     45.611142
    0.376991    -2.764602     45.622153
    0.439823    -2.764602     45.624549
    0.502655    -2.764602     45.624549
    0.565487    -2.764602     45.624549
    0.628319    -2.764602     45.624549
    0.691150    -2.764602     45.624549
    0.753982    -2.764602     45.624549
    0.816814    -2.764602     45.624549
    0.879646    -2.764602     45.624549
    0.942478    -2.764602     45.624549
    1.005310    -2.764602     45.624549
    1.068142    -2.764602     45.624549
    1.130973    -2.764602     45.624549
    1.193805    -2.764602     45.624549
    1.256637    -2.764602     45.624549
    1.319469    -2.764602     45.624549
    1.382301    -2.764602     45.624549
    1.445133    -2.764602     45.624549
    1.507964    -2.764602     45.624549
    1.570796    -2.764602     45.624549
    1.633628    -2.764602     45.624549
    1.696460    -2.764602     45.624549
    1.759292    -2.764602     45.624549
    1.822124    -2.764602     45.624549
    1.884956    -2.764602     45.624549
    1.947787    -2.764602     45.624549
    2.010619    -2.764602     45.624549
    2.073451    -2.764602     45.624549
    2.136283    -2.764602     45.624549
    2.199115    -2.764602     45.624549
    2.261947    -2.764602     45.624549
    2.324779    -2.764602     45.624549
    2.387610    -2.764602     45.624549
    2.450442    -2.764602     45.617584
    2.513274    -2.764602     44.079684
    2.576106    -2.764602     40.187252
    2.638938    -2.764602     36.073790
    2.701770    -2.764602     32.158392
    2.764602    -2.764602     28.546101
    2.827433    -2.764602     25.230081
    2.890265    -2.764602     22.206834
    2.953097    -2.764602     19.472396
    3.015929    -2.764602     17.021257
    3.078761    -2.764602     14.845667

   -3.141593    -2.701770     13.995496
   -3.078761    -2.701770     12.303397
   -3.015929    -2.701770     10.836000
   -2.953097    -2.701770      9.572929
   -2.890265    -2.701770      8.495184
   -2.827433    -2.701770      7.589143
   -2.764602    -2.701770      6.849802
   -2.701770    -2.701770      6.281423
   -2.638938    -2.701770      5.895157
   -2.576106    -2.701770      5.705052
   -2.513274    -2.701770      5.724348
   -2.450442    -2.701770      5.963124
   -2.387610    -2.701770      6.427243
   -2.324779    -2.701770      7.117952
   -2.261947    -2.701770      8.031255
   -2.199115    -2.701770      9.155868
   -2.136283    -2.701770     10.467872
   -2.073451    -2.701770     11.919090
   -2.010619    -2.701770     13.416261
   -1.947787    -2.701770     14.797098
   -1.884956    -2.701770     15.849769
   -1.822124    -2.701770     16.453331
   -1.759292    -2.701770     16.719771
   -1.696460    -2.701770     16.890180
   -1.633628    -2.701770     17.150332
   -1.570796    -2.701770     17.578198
   -1.507964    -2.701770     18.164243
   -1.445133    -2.701770     18.840262
   -1.382301    -2.701770     19.520461
   -1.319469    -2.701770     20.158394
   -1.256637    -2.701770     20.775169
   -1.193805    -2.701770     21.426444
   -1.130973    -2.701770     22.152664
   -1.068142    -2.701770     22.960467
   -1.005310    -2.701770     23.835216
   -0.942478    -2.701770     24.762284
   -0.879646    -2.701770     25.740385
   -0.816814    -2.701770     26.779880
   -0.753982    -2.701770     27.892660
   -0.691150    -2.701770     29.083508
   -0.628319    -2.701770     30.352601
   -0.565487    -2.701770     31.696640
   -0.502655    -2.701770     33.109020
   -0.439823    -2.701770     34.584263
   -0.376991    -2.701770     36.117315
   -0.314159    -2.701770     37.694539
   -0.251327    -2.701770     39.300505
   -0.188496    -2.701770     40.876114
   -0.125664    -2.701770     42.341226
   -0.062832    -2.701770     43.583376
    0.000000    -2.701770     44.498840
    0.062832    -2.701770     45.070211
    0.125664    -2.701770     45.375769
    0.188496    -2.701770     45.521167
    0.251327    -2.701770     45.585096
    0.314159    -2.701770     45.611726
    0.376991    -2.701770     45.622375
    0.439823    -2.701770     45.624549
    0.502655    -2.701770     45.624549
    0.565487    -2.701770     45.624549
    0.628319    -2.701770     45.624549
    0.691150    -2.701770     45.624549
    0.753982    -2.701770     45.624549
    0.816814    -2.701770     45.624549
    0.879646    -2.701770     45.624549
    0.942478    -2.701770     45.624549
    1.005310    -2.701770     45.624549
    1.068142    -2.701770     45.624549
    1.130973    -2.701770     45.624549
    1.193805    -2.701770     45.624549
    1.256637    -2.701770     45.624549
    1.319469    -2.701770     45.624549
    1.382301    -2.701770     45.624549
    1.445133    -2.701770     45.624549
    1.507964    -2.701770     45.624549
    1.570796    -2.701770     45.624549
    1.633628    -2.701770     45.624549
    1.696460    -2.701770     45.624549
    1.759292    -2.701770     45.624549
    1.822124    -2.701770     45.624549
    1.884956    -2.701770     45.624549
    1.947787    -2.701770     45.624549
    2.010619    -2.701770     45.624549
    2.073451    -2.701770     45.624549
    2.136283    -2.701770     45.624549
