#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.324779    -1.445133     20.695969
   -2.261947    -1.445133     20.444259
   -2.199115    -1.445133     20.242878
   -2.136283    -1.445133     20.091881
   -2.073451    -1.445133     19.991313
   -2.010619    -1.445133     19.941207
   -1.947787    -1.445133     19.941591
   -1.884956    -1.445133     19.992486
   -1.822124    -1.445133     20.093895
   -1.759292    -1.445133     20.245792
   -1.696460    -1.445133     20.448179
   -1.633628    -1.445133     20.701132
   -1.570796    -1.445133     21.004648
   -1.507964    -1.445133     21.358725
   -1.445133    -1.445133     21.763361
   -1.382301    -1.445133     22.218551
   -1.319469    -1.445133     22.724290
   -1.256637    -1.445133     23.280572
   -1.193805    -1.445133     23.887388
   -1.130973    -1.445133     24.544729
   -1.068142    -1.445133     25.252580
   -1.005310    -1.445133     26.010923
   -0.942478    -1.445133     26.819734
   -0.879646    -1.445133     27.678978
   -0.816814    -1.445133     28.588466
   -0.753982    -1.445133     29.547575
   -0.691150    -1.445133     30.556177
   -0.628319    -1.445133     31.613583
   -0.565487    -1.445133     32.718616
   -0.502655    -1.445133     33.869250
   -0.439823    -1.445133     35.061948
   -0.376991    -1.445133     36.290510
   -0.314159    -1.445133     37.544081
   -0.251327    -1.445133     38.803951
   -0.188496    -1.445133     40.039166
   -0.125664    -1.445133     41.202592
   -0.062832    -1.445133     42.232810
    0.000000    -1.445133     43.069588
    0.062832    -1.445133     43.681246
    0.125664    -1.445133     44.082031
    0.188496    -1.445133     44.320432
    0.251327    -1.445133     44.451928
    0.314159    -1.445133     44.520557
    0.376991    -1.445133     44.537715
    0.439823    -1.445133     44.537715
    0.502655    -1.445133     44.537715
    0.565487    -1.445133     44.537715
    0.628319    -1.445133     44.537715
    0.691150    -1.445133     44.537715
    0.753982    -1.445133     44.537715
    0.816814    -1.445133     44.537715
    0.879646    -1.445133     44.537715
    0.942478    -1.445133     44.537715
    1.005310    -1.445133     44.537715
    1.068142    -1.445133     44.537715
    1.130973    -1.445133     44.537715
    1.193805    -1.445133     44.537715
    1.256637    -1.445133     44.537715
    1.319469    -1.445133     44.537715
    1.382301    -1.445133     44.537715
    1.445133    -1.445133     44.537715
    1.507964    -1.445133     44.537715
    1.570796    -1.445133     44.537715
    1.633628    -1.445133     44.537715
    1.696460    -1.445133     44.537715
    1.759292    -1.445133     44.537715
    1.822124    -1.445133     44.537715
    1.884956    -1.445133     44.537715
    1.947787    -1.445133     44.537715
    2.010619    -1.445133     44.520316
    2.073451    -1.445133     44.451454
    2.136283    -1.445133     44.319545
    2.199115    -1.445133     44.080471
    2.261947    -1.445133     43.678732
    2.324779    -1.445133     43.065939
    2.387610    -1.445133     42.228075
    2.450442    -1.445133     41.197026
    2.513274    -1.445133     40.033095
    2.576106    -1.445133     38.740360
    2.638938    -1.445133     37.350595
    2.701770    -1.445133     36.049622
    2.764602    -1.445133     34.815998
    2.827433    -1.445133     33.638951
    2.890265    -1.445133     32.512976
    2.953097    -1.445133     31.435333
    3.015929    -1.445133     30.404771
    3.078761    -1.445133     29.420861

   -3.141593    -1.382301     27.829705
   -3.078761    -1.382301     26.926502
   -3.015929    -1.382301     26.072776
   -2.953097    -1.382301     25.268631
   -2.890265    -1.382301     24.514186
   -2.827433    -1.382301     23.809565
   -2.764602    -1.382301     23.154884
   -2.701770    -1.382301     22.550250
   -2.638938    -1.382301     21.995754
   -2.576106    -1.382301     21.491478
   -2.513274    -1.382301     21.037488
   -2.450442    -1.382301     20.633842
   -2.387610    -1.382301     20.280586
   -2.324779    -1.382301     19.977759
   -2.261947    -1.382301     19.725392
   -2.199115    -1.382301     19.523510
   -2.136283    -1.382301     19.372134
   -2.073451    -1.382301     19.271275
   -2.010619    -1.382301     19.220934
   -1.947787    -1.382301     19.221134
   -1.884956    -1.382301     19.271861
   -1.822124    -1.382301     19.373102
   -1.759292    -1.382301     19.524910
   -1.696460    -1.382301     19.727282
   -1.633628    -1.382301     19.980217
   -1.570796    -1.382301     20.283711
   -1.507964    -1.382301     20.637762
   -1.445133    -1.382301     21.042365
   -1.382301    -1.382301     21.497515
   -1.319469    -1.382301     22.003205
   -1.256637    -1.382301     22.559426
   -1.193805    -1.382301     23.166169
   -1.130973    -1.382301     23.823418
   -1.068142    -1.382301     24.531157
   -1.005310    -1.382301     25.289363
   -0.942478    -1.382301     26.098005
   -0.879646    -1.382301     26.957044
   -0.816814    -1.382301     27.866426
   -0.753982    -1.382301     28.826080
   -0.691150    -1.382301     29.835902
   -0.628319    -1.382301     30.895746
   -0.565487    -1.382301     32.003178
   -0.502655    -1.382301     33.156971
   -0.439823    -1.382301     34.354919
   -0.376991    -1.382301     35.592297
   -0.314159    -1.382301     36.860738
   -0.251327    -1.382301     38.145544
   -0.188496    -1.382301     39.421591
   -0.125664    -1.382301     40.648460
   -0.062832    -1.382301     41.768425
    0.000000    -1.382301     42.715248
    0.062832    -1.382301     43.439099
    0.125664    -1.382301     43.933600
    0.188496    -1.382301     44.237379
    0.251327    -1.382301     44.408526
    0.314159    -1.382301     44.498963
    0.376991    -1.382301     44.537715
    0.439823    -1.382301     44.537715
    0.502655    -1.382301     44.537715
    0.565487    -1.382301     44.537715
    0.628319    -1.382301     44.537715
    0.691150    -1.382301     44.537715
    0.753982    -1.382301     44.537715
    0.816814    -1.382301     44.537715
    0.879646    -1.382301     44.537715
    0.942478    -1.382301     44.537715
    1.005310    -1.382301     44.537715
    1.068142    -1.382301     44.537715
    1.130973    -1.382301     44.537715
    1.193805    -1.382301     44.537715
    1.256637    -1.382301     44.537715
    1.319469    -1.382301     44.537715
    1.382301    -1.382301     44.537715
    1.445133    -1.382301     44.537715
    1.507964    -1.382301     44.537715
    1.570796    -1.382301     44.537715
    1.633628    -1.382301     44.537715
    1.696460    -1.382301     44.537715
    1.759292    -1.382301     44.537715
    1.822124    -1.382301     44.537715
    1.884956    -1.382301     44.537715
    1.947787    -1.382301     44.537715
    2.010619    -1.382301     44.498644
    2.073451    -1.382301     44.407906
    2.136283    -1.382301     44.236234
    2.199115    -1.382301     43.931639
    2.261947    -1.382301     43.436052
    2.324779    -1.382301     42.711022
    2.387610    -1.382301     41.763178
    2.450442    -1.382301     40.642510
    2.513274    -1.382301     39.415263
    2.576106    -1.382301     38.139086
    2.638938    -1.382301     36.854309
    2.701770    -1.382301     35.568128
    2.764602    -1.382301     34.300581
    2.827433    -1.382301     33.092384
    2.890265    -1.382301     31.938490
    2.953097    -1.382301     30.836285
    3.015929    -1.382301     29.784443
    3.078761    -1.382301     28.782335

   -3.141593    -1.319469     27.166918
   -3.078761    -1.319469     26.258897
   -3.015929    -1.319469     25.401182
   -2.953097    -1.319469     24.593759
   -2.890265    -1.319469     23.836645
   -2.827433    -1.319469     23.129864
   -2.764602    -1.319469     22.473449
   -2.701770    -1.319469     21.867430
   -2.638938    -1.319469     21.311836
   -2.576106    -1.319469     20.806694
   -2.513274    -1.319469     20.352025
   -2.450442    -1.319469     19.947850
   -2.387610    -1.319469     19.594184
   -2.324779    -1.319469     19.291040
   -2.261947    -1.319469     19.038431
   -2.199115    -1.319469     18.836348
   -2.136283    -1.319469     18.684809
   -2.073451    -1.319469     18.583823
   -2.010619    -1.319469     18.533368
   -1.947787    -1.319469     18.533463
   -1.884956    -1.319469     18.584125
   -1.822124    -1.319469     18.685352
   -1.759292    -1.319469     18.837143
   -1.696460    -1.319469     19.039494
   -1.633628    -1.319469     19.292402
   -1.570796    -1.319469     19.595865
   -1.507964    -1.319469     19.949877
   -1.445133    -1.319469     20.354432
   -1.382301    -1.319469     20.809522
   -1.319469    -1.319469     21.315139
   -1.256637    -1.319469     21.871271
   -1.193805    -1.319469     22.477903
   -1.130973    -1.319469     23.135017
   -1.068142    -1.319469     23.842588
   -1.005310    -1.319469     24.600586
   -0.942478    -1.319469     25.408972
   -0.879646    -1.319469     26.267696
   -0.816814    -1.319469     27.176690
   -0.753982    -1.319469     28.135869
   -0.691150    -1.319469     29.145112
   -0.628319    -1.319469     30.204257
   -0.565487    -1.319469     31.313076
   -0.502655    -1.319469     32.471238
   -0.439823    -1.319469     33.677211
   -0.376991    -1.319469     34.921009
   -0.314159    -1.319469     36.200368
   -0.251327    -1.319469     37.503740
   -0.188496    -1.319469     38.810899
   -0.125664    -1.319469     40.087939
   -0.062832    -1.319469     41.282952
    0.000000    -1.319469     42.328960
    0.062832    -1.319469     43.163070
    0.125664    -1.319469     43.757688
    0.188496    -1.319469     44.136142
    0.251327    -1.319469     44.354691
    0.314159    -1.319469     44.471915
    0.376991    -1.319469     44.531544
    0.439823    -1.319469     44.537715
    0.502655    -1.319469     44.537715
    0.565487    -1.319469     44.537715
    0.628319    -1.319469     44.537715
    0.691150    -1.319469     44.537715
    0.753982    -1.319469     44.537715
    0.816814    -1.319469     44.537715
    0.879646    -1.319469     44.537715
    0.942478    -1.319469     44.537715
    1.005310    -1.319469     44.537715
    1.068142    -1.319469     44.537715
    1.130973    -1.319469     44.537715
    1.193805    -1.319469     44.537715
    1.256637    -1.319469     44.537715
    1.319469    -1.319469     44.537715
    1.382301    -1.319469     44.537715
    1.445133    -1.319469     44.537715
    1.507964    -1.319469     44.537715
    1.570796    -1.319469     44.537715
    1.633628    -1.319469     44.537715
    1.696460    -1.319469     44.537715
    1.759292    -1.319469     44.537715
    1.822124    -1.319469     44.537715
    1.884956    -1.319469     44.537715
    1.947787    -1.319469     44.531337
    2.010619    -1.319469     44.471499
    2.073451    -1.319469     44.353890
    2.136283    -1.319469     44.134693
    2.199115    -1.319469     43.755280
    2.261947    -1.319469     43.159477
    2.324779    -1.319469     42.324192
    2.387610    -1.319469     41.277263
    2.450442    -1.319469     40.081678
    2.513274    -1.319469     38.804372
    2.576106    -1.319469     37.497162
    2.638938    -1.319469     36.193870
    2.701770    -1.319469     34.914665
    2.764602    -1.319469     33.671066
    2.827433    -1.319469     32.469150
    2.890265    -1.319469     31.305220
    2.953097    -1.319469     30.193976
    3.015929    -1.319469     29.134217
    3.078761    -1.319469     28.125306

   -3.141593    -1.256637     26.521352
   -3.078761    -1.256637     25.611622
   -3.015929    -1.256637     24.752478
   -2.953097    -1.256637     23.943876
   -2.890265    -1.256637     23.185797
   -2.827433    -1.256637     22.478234
   -2.764602    -1.256637     21.821189
   -2.701770    -1.256637     21.214667
   -2.638938    -1.256637     20.658673
   -2.576106    -1.256637     20.153215
   -2.513274    -1.256637     19.698299
   -2.450442    -1.256637     19.293931
   -2.387610    -1.256637     18.940115
   -2.324779    -1.256637     18.636834
   -2.261947    -1.256637     18.384113
   -2.199115    -1.256637     18.181935
   -2.136283    -1.256637     18.030316
   -2.073451    -1.256637     17.929264
   -2.010619    -1.256637     17.878780
   -1.947787    -1.256637     17.878861
   -1.884956    -1.256637     17.929506
   -1.822124    -1.256637     18.030713
   -1.759292    -1.256637     18.182478
   -1.696460    -1.256637     18.384798
   -1.633628    -1.256637     18.637669
   -1.570796    -1.256637     18.941085
   -1.507964    -1.256637     19.295040
   -1.445133    -1.256637     19.699524
   -1.382301    -1.256637     20.154529
   -1.319469    -1.256637     20.660040
   -1.256637    -1.256637     21.216041
   -1.193805    -1.256637     21.822512
   -1.130973    -1.256637     22.479426
   -1.068142    -1.256637     23.186750
   -1.005310    -1.256637     23.944442
   -0.942478    -1.256637     24.752450
   -0.879646    -1.256637     25.610705
   -0.816814    -1.256637     26.519120
   -0.753982    -1.256637     27.477582
   -0.691150    -1.256637     28.485941
   -0.628319    -1.256637     29.543999
   -0.565487    -1.256637     30.651490
   -0.502655    -1.256637     31.808044
   -0.439823    -1.256637     33.013134
   -0.376991    -1.256637     34.265989
   -0.314159    -1.256637     35.565429
   -0.251327    -1.256637     36.883102
   -0.188496    -1.256637     38.213873
   -0.125664    -1.256637     39.530108
   -0.062832    -1.256637     40.786464
    0.000000    -1.256637     41.918949
    0.062832    -1.256637     42.857219
    0.125664    -1.256637     43.554668
    0.188496    -1.256637     44.015561
    0.251327    -1.256637     44.289235
    0.314159    -1.256637     44.438638
    0.376991    -1.256637     44.515393
    0.439823    -1.256637     44.537715
    0.502655    -1.256637     44.537715
    0.565487    -1.256637     44.537715
    0.628319    -1.256637     44.537715
    0.691150    -1.256637     44.537715
    0.753982    -1.256637     44.537715
    0.816814    -1.256637     44.537715
    0.879646    -1.256637     44.537715
    0.942478    -1.256637     44.537715
    1.005310    -1.256637     44.537715
    1.068142    -1.256637     44.537715
    1.130973    -1.256637     44.537715
    1.193805    -1.256637     44.537715
    1.256637    -1.256637     44.537715
    1.319469    -1.256637     44.537715
    1.382301    -1.256637     44.537715
    1.445133    -1.256637     44.537715
    1.507964    -1.256637     44.537715
    1.570796    -1.256637     44.537715
    1.633628    -1.256637     44.537715
    1.696460    -1.256637     44.537715
    1.759292    -1.256637     44.537715
    1.822124    -1.256637     44.537715
    1.884956    -1.256637     44.537715
    1.947787    -1.256637     44.515126
    2.010619    -1.256637     44.438105
    2.073451    -1.256637     44.288222
    2.136283    -1.256637     44.013767
    2.199115    -1.256637     43.551782
    2.261947    -1.256637     42.853088
    2.324779    -1.256637     41.913691
    2.387610    -1.256637     40.780402
    2.450442    -1.256637     39.523600
    2.513274    -1.256637     38.207195
    2.576106    -1.256637     36.876434
    2.638938    -1.256637     35.559333
    2.701770    -1.256637     34.272091
    2.764602    -1.256637     33.023794
    2.827433    -1.256637     31.819489
    2.890265    -1.256637     30.661989
    2.953097    -1.256637     29.552872
    3.015929    -1.256637     28.493005
    3.078761    -1.256637     27.481757

   -3.141593    -1.193805     25.902080
   -3.078761    -1.193805     24.992304
   -3.015929    -1.193805     24.132958
   -2.953097    -1.193805     23.324093
   -2.890265    -1.193805     22.565717
   -2.827433    -1.193805     21.857880
   -2.764602    -1.193805     21.200613
   -2.701770    -1.193805     20.593912
   -2.638938    -1.193805     20.037777
   -2.576106    -1.193805     19.532204
   -2.513274    -1.193805     19.077185
   -2.450442    -1.193805     18.672713
   -2.387610    -1.193805     18.318807
   -2.324779    -1.193805     18.015471
   -2.261947    -1.193805     17.762704
   -2.199115    -1.193805     17.560506
   -2.136283    -1.193805     17.408875
   -2.073451    -1.193805     17.307810
   -2.010619    -1.193805     17.257309
   -1.947787    -1.193805     17.257370
   -1.884956    -1.193805     17.307990
   -1.822124    -1.193805     17.409167
   -1.759292    -1.193805     17.560895
   -1.696460    -1.193805     17.763171
   -1.633628    -1.193805     18.015987
   -1.570796    -1.193805     18.319336
   -1.507964    -1.193805     18.673208
   -1.445133    -1.193805     19.077592
   -1.382301    -1.193805     19.532471
   -1.319469    -1.193805     20.037829
   -1.256637    -1.193805     20.593640
   -1.193805    -1.193805     21.199876
   -1.130973    -1.193805     21.856500
   -1.068142    -1.193805     22.563465
   -1.005310    -1.193805     23.320713
   -0.942478    -1.193805     24.128169
   -0.879646    -1.193805     24.985740
   -0.816814    -1.193805     25.893306
   -0.753982    -1.193805     26.850713
   -0.691150    -1.193805     27.857765
   -0.628319    -1.193805     28.914204
   -0.565487    -1.193805     30.019697
   -0.502655    -1.193805     31.173793
   -0.439823    -1.193805     32.375885
   -0.376991    -1.193805     33.625125
   -0.314159    -1.193805     34.920293
   -0.251327    -1.193805     36.259564
   -0.188496    -1.193805     37.635614
   -0.125664    -1.193805     38.982261
   -0.062832    -1.193805     40.287964
    0.000000    -1.193805     41.493897
    0.062832    -1.193805     42.527235
    0.125664    -1.193805     43.326451
    0.188496    -1.193805     43.875300
    0.251327    -1.193805     44.211282
    0.314159    -1.193805     44.398447
    0.376991    -1.193805     44.495739
    0.439823    -1.193805     44.537715
    0.502655    -1.193805     44.537715
    0.565487    -1.193805     44.537715
    0.628319    -1.193805     44.537715
    0.691150    -1.193805     44.537715
    0.753982    -1.193805     44.537715
    0.816814    -1.193805     44.537715
    0.879646    -1.193805     44.537715
    0.942478    -1.193805     44.537715
    1.005310    -1.193805     44.537715
    1.068142    -1.193805     44.537715
    1.130973    -1.193805     44.537715
    1.193805    -1.193805     44.537715
    1.256637    -1.193805     44.537715
    1.319469    -1.193805     44.537715
    1.382301    -1.193805     44.537715
    1.445133    -1.193805     44.537715
    1.507964    -1.193805     44.537715
    1.570796    -1.193805     44.537715
    1.633628    -1.193805     44.537715
    1.696460    -1.193805     44.537715
    1.759292    -1.193805     44.537715
    1.822124    -1.193805     44.537715
    1.884956    -1.193805     44.537715
    1.947787    -1.193805     44.495399
    2.010619    -1.193805     44.397774
    2.073451    -1.193805     44.210022
    2.136283    -1.193805     43.873124
    2.199115    -1.193805     43.323073
    2.261947    -1.193805     42.522592
    2.324779    -1.193805     41.488209
    2.387610    -1.193805     40.281597
    2.450442    -1.193805     38.975558
    2.513274    -1.193805     37.628820
    2.576106    -1.193805     36.280191
    2.638938    -1.193805     34.952749
    2.701770    -1.193805     33.659534
    2.764602    -1.193805     32.407761
    2.827433    -1.193805     31.201409
    2.890265    -1.193805     30.042685
    2.953097    -1.193805     28.932825
    3.015929    -1.193805     27.872529
    3.078761    -1.193805     26.862202

   -3.141593    -1.130973     25.314145
   -3.078761    -1.130973     24.404280
   -3.015929    -1.130973     23.544874
   -2.953097    -1.130973     22.735970
   -2.890265    -1.130973     21.977592
   -2.827433    -1.130973     21.269756
   -2.764602    -1.130973     20.612474
   -2.701770    -1.130973     20.005751
   -2.638938    -1.130973     19.449592
   -2.576106    -1.130973     18.943984
   -2.513274    -1.130973     18.488931
   -2.450442    -1.130973     18.084448
   -2.387610    -1.130973     17.730534
   -2.324779    -1.130973     17.427189
   -2.261947    -1.130973     17.174411
   -2.199115    -1.130973     16.972199
   -2.136283    -1.130973     16.820552
   -2.073451    -1.130973     16.719467
   -2.010619    -1.130973     16.668942
   -1.947787    -1.130973     16.668974
   -1.884956    -1.130973     16.719559
   -1.822124    -1.130973     16.820692
   -1.759292    -1.130973     16.972367
   -1.696460    -1.130973     17.174578
   -1.633628    -1.130973     17.427315
   -1.570796    -1.130973     17.730567
   -1.507964    -1.130973     18.084320
   -1.445133    -1.130973     18.488557
   -1.382301    -1.130973     18.943257
   -1.319469    -1.130973     19.448392
   -1.256637    -1.130973     20.003929
   -1.193805    -1.130973     20.609826
   -1.130973    -1.130973     21.266031
   -1.068142    -1.130973     21.972477
   -1.005310    -1.130973     22.729081
   -0.942478    -1.130973     23.535739
   -0.879646    -1.130973     24.392318
   -0.816814    -1.130973     25.298652
   -0.753982    -1.130973     26.254529
   -0.691150    -1.130973     27.259680
   -0.628319    -1.130973     28.313760
   -0.565487    -1.130973     29.416327
   -0.502655    -1.130973     30.566807
   -0.439823    -1.130973     31.764448
   -0.376991    -1.130973     33.008245
   -0.314159    -1.130973     34.296830
   -0.251327    -1.130973     35.628282
   -0.188496    -1.130973     36.999804
   -0.125664    -1.130973     38.407152
   -0.062832    -1.130973     39.795071
    0.000000    -1.130973     41.062164
    0.062832    -1.130973     42.179808
    0.125664    -1.130973     43.076383
    0.188496    -1.130973     43.715999
    0.251327    -1.130973     44.120394
    0.314159    -1.130973     44.350819
    0.376991    -1.130973     44.472238
    0.439823    -1.130973     44.532781
    0.502655    -1.130973     44.537715
    0.565487    -1.130973     44.537715
    0.628319    -1.130973     44.537715
    0.691150    -1.130973     44.537715
    0.753982    -1.130973     44.537715
    0.816814    -1.130973     44.537715
    0.879646    -1.130973     44.537715
    0.942478    -1.130973     44.537715
    1.005310    -1.130973     44.537715
    1.068142    -1.130973     44.537715
    1.130973    -1.130973     44.537715
    1.193805    -1.130973     44.537715
    1.256637    -1.130973     44.537715
    1.319469    -1.130973     44.537715
    1.382301    -1.130973     44.537715
    1.445133    -1.130973     44.537715
    1.507964    -1.130973     44.537715
    1.570796    -1.130973     44.537715
    1.633628    -1.130973     44.537715
    1.696460    -1.130973     44.537715
    1.759292    -1.130973     44.537715
    1.822124    -1.130973     44.537715
    1.884956    -1.130973     44.532574
    1.947787    -1.130973     44.471812
    2.010619    -1.130973     44.349983
    2.073451    -1.130973     44.118855
    2.136283    -1.130973     43.713415
    2.199115    -1.130973     43.072515
    2.261947    -1.130973     42.174695
    2.324779    -1.130973     41.056108
    2.387610    -1.130973     39.788457
    2.450442    -1.130973     38.443220
    2.513274    -1.130973     37.073012
    2.576106    -1.130973     35.710792
    2.638938    -1.130973     34.375563
    2.701770    -1.130973     33.077874
    2.764602    -1.130973     31.823508
    2.827433    -1.130973     30.615631
    2.890265    -1.130973     29.455997
    2.953097    -1.130973     28.345583
    3.015929    -1.130973     27.284946
    3.078761    -1.130973     26.274404

   -3.141593    -1.068142     24.759285
   -3.078761    -1.068142     23.849352
   -3.015929    -1.068142     22.989902
   -2.953097    -1.068142     22.180967
   -2.890265    -1.068142     21.422569
   -2.827433    -1.068142     20.714719
   -2.764602    -1.068142     20.057427
   -2.701770    -1.068142     19.450696
   -2.638938    -1.068142     18.894496
   -2.576106    -1.068142     18.388866
   -2.513274    -1.068142     17.933805
   -2.450442    -1.068142     17.529313
   -2.387610    -1.068142     17.175388
   -2.324779    -1.068142     16.872029
   -2.261947    -1.068142     16.619235
   -2.199115    -1.068142     16.417004
   -2.136283    -1.068142     16.265333
   -2.073451    -1.068142     16.164220
   -2.010619    -1.068142     16.113660
   -1.947787    -1.068142     16.113650
   -1.884956    -1.068142     16.164183
   -1.822124    -1.068142     16.265254
   -1.759292    -1.068142     16.416853
   -1.696460    -1.068142     16.618971
   -1.633628    -1.068142     16.871593
   -1.570796    -1.068142     17.174705
   -1.507964    -1.068142     17.528287
   -1.445133    -1.068142     17.932312
   -1.382301    -1.068142     18.386752
   -1.319469    -1.068142     18.891566
   -1.256637    -1.068142     19.446708
   -1.193805    -1.068142     20.052116
   -1.130973    -1.068142     20.707716
   -1.068142    -1.068142     21.413413
   -1.005310    -1.068142     22.169090
   -0.942478    -1.068142     22.974596
   -0.879646    -1.068142     23.829747
   -0.816814    -1.068142     24.734307
   -0.753982    -1.068142     25.687980
   -0.691150    -1.068142     26.690393
   -0.628319    -1.068142     27.741076
   -0.565487    -1.068142     28.839430
   -0.502655    -1.068142     29.984699
   -0.439823    -1.068142     31.175913
   -0.376991    -1.068142     32.411827
   -0.314159    -1.068142     33.690817
   -0.251327    -1.068142     35.010729
   -0.188496    -1.068142     36.368633
   -0.125664    -1.068142     37.760405
   -0.062832    -1.068142     39.179998
    0.000000    -1.068142     40.618169
    0.062832    -1.068142     41.821977
    0.125664    -1.068142     42.808952
    0.188496    -1.068142     43.539320
    0.251327    -1.068142     44.016691
    0.314159    -1.068142     44.295469
    0.376991    -1.068142     44.444641
    0.439823    -1.068142     44.519658
    0.502655    -1.068142     44.537715
    0.565487    -1.068142     44.537715
    0.628319    -1.068142     44.537715
    0.691150    -1.068142     44.537715
    0.753982    -1.068142     44.537715
    0.816814    -1.068142     44.537715
    0.879646    -1.068142     44.537715
    0.942478    -1.068142     44.537715
    1.005310    -1.068142     44.537715
    1.068142    -1.068142     44.537715
    1.130973    -1.068142     44.537715
    1.193805    -1.068142     44.537715
    1.256637    -1.068142     44.537715
    1.319469    -1.068142     44.537715
    1.382301    -1.068142     44.537715
    1.445133    -1.068142     44.537715
    1.507964    -1.068142     44.537715
    1.570796    -1.068142     44.537715
    1.633628    -1.068142     44.537715
    1.696460    -1.068142     44.537715
    1.759292    -1.068142     44.537715
    1.822124    -1.068142     44.537715
    1.884956    -1.068142     44.519400
    1.947787    -1.068142     44.444115
    2.010619    -1.068142     44.294447
    2.073451    -1.068142     44.014847
    2.136283    -1.068142     43.536313
    2.199115    -1.068142     42.804612
    2.261947    -1.068142     41.816444
    2.324779    -1.068142     40.624921
    2.387610    -1.068142     39.307167
    2.450442    -1.068142     37.930905
    2.513274    -1.068142     36.542532
    2.576106    -1.068142     35.169930
    2.638938    -1.068142     33.828797
    2.701770    -1.068142     32.527733
    2.764602    -1.068142     31.271413
    2.827433    -1.068142     30.062390
    2.890265    -1.068142     28.902072
    2.953097    -1.068142     27.791243
    3.015929    -1.068142     26.730349
    3.078761    -1.068142     25.719647

   -3.141593    -1.005310     24.237518
   -3.078761    -1.005310     23.327535
   -3.015929    -1.005310     22.468051
   -2.953097    -1.005310     21.659094
   -2.890265    -1.005310     20.900680
   -2.827433    -1.005310     20.192819
   -2.764602    -1.005310     19.535502
   -2.701770    -1.005310     18.928725
   -2.638938    -1.005310     18.372518
   -2.576106    -1.005310     17.866878
   -2.513274    -1.005310     17.411806
   -2.450442    -1.005310     17.007300
   -2.387610    -1.005310     16.653359
   -2.324779    -1.005310     16.349981
   -2.261947    -1.005310     16.097164
   -2.199115    -1.005310     15.894905
   -2.136283    -1.005310     15.743200
   -2.073451    -1.005310     15.642045
   -2.010619    -1.005310     15.591436
   -1.947787    -1.005310     15.591365
   -1.884956    -1.005310     15.641824
   -1.822124    -1.005310     15.742805
   -1.759292    -1.005310     15.894294
   -1.696460    -1.005310     16.096277
   -1.633628    -1.005310     16.348735
   -1.570796    -1.005310     16.651645
   -1.507964    -1.005310     17.004978
   -1.445133    -1.005310     17.408700
   -1.382301    -1.005310     17.862764
   -1.319469    -1.005310     18.367116
   -1.256637    -1.005310     18.921688
   -1.193805    -1.005310     19.526392
   -1.130973    -1.005310     20.181122
   -1.068142    -1.005310     20.885742
   -1.005310    -1.005310     21.640084
   -0.942478    -1.005310     22.443937
   -0.879646    -1.005310     23.297037
   -0.816814    -1.005310     24.199052
   -0.753982    -1.005310     25.149569
   -0.691150    -1.005310     26.148070
   -0.628319    -1.005310     27.193904
   -0.565487    -1.005310     28.286263
   -0.502655    -1.005310     29.424132
   -0.439823    -1.005310     30.606249
   -0.376991    -1.005310     31.831033
   -0.314159    -1.005310     33.096507
   -0.251327    -1.005310     34.400177
   -0.188496    -1.005310     35.738860
   -0.125664    -1.005310     37.108410
   -0.062832    -1.005310     38.503245
    0.000000    -1.005310     39.915540
    0.062832    -1.005310     41.333813
    0.125664    -1.005310     42.529383
    0.188496    -1.005310     43.347878
    0.251327    -1.005310     43.900921
    0.314159    -1.005310     44.232412
    0.376991    -1.005310     44.412828
    0.439823    -1.005310     44.504436
    0.502655    -1.005310     44.537715
    0.565487    -1.005310     44.537715
    0.628319    -1.005310     44.537715
    0.691150    -1.005310     44.537715
    0.753982    -1.005310     44.537715
    0.816814    -1.005310     44.537715
    0.879646    -1.005310     44.537715
    0.942478    -1.005310     44.537715
    1.005310    -1.005310     44.537715
    1.068142    -1.005310     44.537715
    1.130973    -1.005310     44.537715
    1.193805    -1.005310     44.537715
    1.256637    -1.005310     44.537715
    1.319469    -1.005310     44.537715
    1.382301    -1.005310     44.537715
    1.445133    -1.005310     44.537715
    1.507964    -1.005310     44.537715
    1.570796    -1.005310     44.537715
    1.633628    -1.005310     44.537715
    1.696460    -1.005310     44.537715
    1.759292    -1.005310     44.537715
    1.822124    -1.005310     44.537715
    1.884956    -1.005310     44.504120
    1.947787    -1.005310     44.412188
    2.010619    -1.005310     44.231185
    2.073451    -1.005310     43.898752
    2.136283    -1.005310     43.344445
    2.199115    -1.005310     42.524600
    2.261947    -1.005310     41.454689
    2.324779    -1.005310     40.201115
    2.387610    -1.005310     38.842623
    2.450442    -1.005310     37.441863
    2.513274    -1.005310     36.039398
    2.576106    -1.005310     34.658823
    2.638938    -1.005310     33.313182
    2.701770    -1.005310     32.009548
    2.764602    -1.005310     30.751745
    2.827433    -1.005310     29.541852
    2.890265    -1.005310     28.381015
    2.953097    -1.005310     27.269871
    3.015929    -1.005310     26.208783
    3.078761    -1.005310     25.197958

   -3.141593    -0.942478     23.748860
   -3.078761    -0.942478     22.838838
   -3.015929    -0.942478     21.979328
   -2.953097    -0.942478     21.170354
   -2.890265    -0.942478     20.411928
