#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.141593    -3.015929     12.050513
   -3.078761    -3.015929     10.971053
   -3.015929    -3.015929     10.048206
   -2.953097    -3.015929      9.292638
   -2.890265    -3.015929      8.698516
   -2.827433    -3.015929      8.247646
   -2.764602    -3.015929      7.914020
   -2.701770    -3.015929      7.670070
   -2.638938    -3.015929      7.494215
   -2.576106    -3.015929      7.376675
   -2.513274    -3.015929      7.320238
   -2.450442    -3.015929      7.335869
   -2.387610    -3.015929      7.436497
   -2.324779    -3.015929      7.632374
   -2.261947    -3.015929      7.928957
   -2.199115    -3.015929      8.326526
   -2.136283    -3.015929      8.820415
   -2.073451    -3.015929      9.401318
   -2.010619    -3.015929     10.055798
   -1.947787    -3.015929     10.767533
   -1.884956    -3.015929     11.519818
   -1.822124    -3.015929     12.299024
   -1.759292    -3.015929     13.097555
   -1.696460    -3.015929     13.914368
   -1.633628    -3.015929     14.752128
   -1.570796    -3.015929     15.612044
   -1.507964    -3.015929     16.488485
   -1.445133    -3.015929     17.365610
   -1.382301    -3.015929     18.218255
   -1.319469    -3.015929     19.019138
   -1.256637    -3.015929     19.751527
   -1.193805    -3.015929     20.420497
   -1.130973    -3.015929     21.053890
   -1.068142    -3.015929     21.692373
   -1.005310    -3.015929     22.376935
   -0.942478    -3.015929     23.140950
   -0.879646    -3.015929     24.007727
   -0.816814    -3.015929     24.990947
   -0.753982    -3.015929     26.094837
   -0.691150    -3.015929     27.318744
   -0.628319    -3.015929     28.654974
   -0.565487    -3.015929     30.089027
   -0.502655    -3.015929     31.604352
   -0.439823    -3.015929     33.180915
   -0.376991    -3.015929     34.796410
   -0.314159    -3.015929     36.441518
   -0.251327    -3.015929     38.110194
   -0.188496    -3.015929     39.803106
   -0.125664    -3.015929     41.419180
   -0.062832    -3.015929     42.963323
    0.000000    -3.015929     44.400854
    0.062832    -3.015929     45.621356
    0.125664    -3.015929     46.495371
    0.188496    -3.015929     46.721526
    0.251327    -3.015929     46.823372
    0.314159    -3.015929     46.866261
    0.376991    -3.015929     46.883491
    0.439823    -3.015929     46.886857
    0.502655    -3.015929     46.886857
    0.565487    -3.015929     46.886857
    0.628319    -3.015929     46.886857
    0.691150    -3.015929     46.886857
    0.753982    -3.015929     46.886857
    0.816814    -3.015929     46.886857
    0.879646    -3.015929     46.886857
    0.942478    -3.015929     46.886857
    1.005310    -3.015929     46.886857
    1.068142    -3.015929     46.886857
    1.130973    -3.015929     46.886857
    1.193805    -3.015929     46.886857
    1.256637    -3.015929     46.886857
    1.319469    -3.015929     46.886857
    1.382301    -3.015929     46.786428
    1.445133    -3.015929     46.302986
    1.507964    -3.015929     45.473319
    1.570796    -3.015929     44.274014
    1.633628    -3.015929     42.792236
    1.696460    -3.015929     41.155615
    1.759292    -3.015929     39.464097
    1.822124    -3.015929     37.776545
    1.884956    -3.015929     36.123287
    1.947787    -3.015929     34.519114
    2.010619    -3.015929     32.971133
    2.073451    -3.015929     31.482773
    2.136283    -3.015929     30.055710
    2.199115    -3.015929     28.690778
    2.261947    -3.015929     27.388399
    2.324779    -3.015929     26.148553
    2.387610    -3.015929     24.971150
    2.450442    -3.015929     23.855693
    2.513274    -3.015929     22.800683
    2.576106    -3.015929     21.802358
    2.638938    -3.015929     20.852180
    2.701770    -3.015929     19.932408
    2.764602    -3.015929     19.010865
    2.827433    -3.015929     18.040344
    2.890265    -3.015929     16.972835
    2.953097    -3.015929     15.790274
    3.015929    -3.015929     14.526705
    3.078761    -3.015929     13.254650

   -3.141593    -2.953097     12.439488
   -3.078761    -2.953097     11.332110
   -3.015929    -2.953097     10.383513
   -2.953097    -2.953097      9.601873
   -2.890265    -2.953097      8.980072
   -2.827433    -2.953097      8.500111
   -2.764602    -2.953097      8.137877
   -2.701770    -2.953097      7.869198
   -2.638938    -2.953097      7.676365
   -2.576106    -2.953097      7.552462
   -2.513274    -2.953097      7.501164
   -2.450442    -2.953097      7.532557
   -2.387610    -2.953097      7.657901
   -2.324779    -2.953097      7.885863
   -2.261947    -2.953097      8.220821
   -2.199115    -2.953097      8.662516
   -2.136283    -2.953097      9.206128
   -2.073451    -2.953097      9.842286
   -2.010619    -2.953097     10.557069
   -1.947787    -2.953097     11.332505
   -1.884956    -2.953097     12.148258
   -1.822124    -2.953097     12.984768
   -1.759292    -2.953097     13.827008
   -1.696460    -2.953097     14.666811
   -1.633628    -2.953097     15.502001
   -1.570796    -2.953097     16.332551
   -1.507964    -2.953097     17.156090
   -1.445133    -2.953097     17.965482
   -1.382301    -2.953097     18.750152
   -1.319469    -2.953097     19.500942
   -1.256637    -2.953097     20.216205
   -1.193805    -2.953097     20.905669
   -1.130973    -2.953097     21.589519
   -1.068142    -2.953097     22.293792
   -1.005310    -2.953097     23.044885
   -0.942478    -2.953097     23.865542
   -0.879646    -2.953097     24.772898
   -0.816814    -2.953097     25.776837
   -0.753982    -2.953097     26.882909
   -0.691150    -2.953097     28.090931
   -0.628319    -2.953097     29.395276
   -0.565487    -2.953097     30.786468
   -0.502655    -2.953097     32.253939
   -0.439823    -2.953097     33.782145
   -0.376991    -2.953097     35.363793
   -0.314159    -2.953097     36.991620
   -0.251327    -2.953097     38.662027
   -0.188496    -2.953097     40.336131
   -0.125664    -2.953097     41.942863
   -0.062832    -2.953097     43.492829
    0.000000    -2.953097     44.889379
    0.062832    -2.953097     46.010548
    0.125664    -2.953097     46.479443
    0.188496    -2.953097     46.714307
    0.251327    -2.953097     46.820352
    0.314159    -2.953097     46.865063
    0.376991    -2.953097     46.883034
    0.439823    -2.953097     46.886857
    0.502655    -2.953097     46.886857
    0.565487    -2.953097     46.886857
    0.628319    -2.953097     46.886857
    0.691150    -2.953097     46.886857
    0.753982    -2.953097     46.886857
    0.816814    -2.953097     46.886857
    0.879646    -2.953097     46.886857
    0.942478    -2.953097     46.886857
    1.005310    -2.953097     46.886857
    1.068142    -2.953097     46.886857
    1.130973    -2.953097     46.886857
    1.193805    -2.953097     46.886857
    1.256637    -2.953097     46.886857
    1.319469    -2.953097     46.886857
    1.382301    -2.953097     46.883875
    1.445133    -2.953097     46.494516
    1.507964    -2.953097     45.795040
    1.570796    -2.953097     44.728486
    1.633628    -2.953097     43.347644
    1.696460    -2.953097     41.772869
    1.759292    -2.953097     40.114828
    1.822124    -2.953097     38.444413
    1.884956    -2.953097     36.799787
    1.947787    -2.953097     35.199979
    2.010619    -2.953097     33.654238
    2.073451    -2.953097     32.167050
    2.136283    -2.953097     30.740612
    2.199115    -2.953097     29.376022
    2.261947    -2.953097     28.073834
    2.324779    -2.953097     26.834015
    2.387610    -2.953097     25.656491
    2.450442    -2.953097     24.540628
    2.513274    -2.953097     23.484628
    2.576106    -2.953097     22.484035
    2.638938    -2.953097     21.528863
    2.701770    -2.953097     20.598749
    2.764602    -2.953097     19.657545
    2.827433    -2.953097     18.654134
    2.890265    -2.953097     17.540390
    2.953097    -2.953097     16.304781
    3.015929    -2.953097     14.990913
    3.078761    -2.953097     13.677017

   -3.141593    -2.890265     12.900019
   -3.078761    -2.890265     11.766875
   -3.015929    -2.890265     10.792548
   -2.953097    -2.890265      9.983189
   -2.890265    -2.890265      9.330906
   -2.827433    -2.890265      8.818432
   -2.764602    -2.890265      8.424042
   -2.701770    -2.890265      8.127242
   -2.638938    -2.890265      7.914183
   -2.576106    -2.890265      7.780578
   -2.513274    -2.890265      7.730762
   -2.450442    -2.890265      7.773844
   -2.387610    -2.890265      7.919420
   -2.324779    -2.890265      8.174615
   -2.261947    -2.890265      8.542771
   -2.199115    -2.890265      9.023130
   -2.136283    -2.890265      9.610757
   -2.073451    -2.890265     10.296262
   -2.010619    -2.890265     11.065302
   -1.947787    -2.890265     11.898288
   -1.884956    -2.890265     12.771084
   -1.822124    -2.890265     13.657563
   -1.759292    -2.890265     14.534011
   -1.696460    -2.890265     15.383754
   -1.633628    -2.890265     16.199292
   -1.570796    -2.890265     16.980607
   -1.507964    -2.890265     17.731264
   -1.445133    -2.890265     18.455366
   -1.382301    -2.890265     19.157060
   -1.319469    -2.890265     19.842038
   -1.256637    -2.890265     20.519290
   -1.193805    -2.890265     21.201603
   -1.130973    -2.890265     21.904572
   -1.068142    -2.890265     22.644823
   -1.005310    -2.890265     23.438177
   -0.942478    -2.890265     24.298281
   -0.879646    -2.890265     25.234976
   -0.816814    -2.890265     26.255710
   -0.753982    -2.890265     27.364322
   -0.691150    -2.890265     28.560888
   -0.628319    -2.890265     29.841861
   -0.565487    -2.890265     31.202508
   -0.502655    -2.890265     32.634728
   -0.439823    -2.890265     34.134198
   -0.376991    -2.890265     35.695581
   -0.314159    -2.890265     37.315083
   -0.251327    -2.890265     38.987356
   -0.188496    -2.890265     40.626261
   -0.125664    -2.890265     42.258064
   -0.062832    -2.890265     43.812805
    0.000000    -2.890265     45.173425
    0.062832    -2.890265     45.992955
    0.125664    -2.890265     46.470395
    0.188496    -2.890265     46.710195
    0.251327    -2.890265     46.818630
    0.314159    -2.890265     46.864379
    0.376991    -2.890265     46.882774
    0.439823    -2.890265     46.886857
    0.502655    -2.890265     46.886857
    0.565487    -2.890265     46.886857
    0.628319    -2.890265     46.886857
    0.691150    -2.890265     46.886857
    0.753982    -2.890265     46.886857
    0.816814    -2.890265     46.886857
    0.879646    -2.890265     46.886857
    0.942478    -2.890265     46.886857
    1.005310    -2.890265     46.886857
    1.068142    -2.890265     46.886857
    1.130973    -2.890265     46.886857
    1.193805    -2.890265     46.886857
    1.256637    -2.890265     46.886857
    1.319469    -2.890265     46.886857
    1.382301    -2.890265     46.886857
    1.445133    -2.890265     46.659202
    1.507964    -2.890265     46.086298
    1.570796    -2.890265     45.163357
    1.633628    -2.890265     43.903170
    1.696460    -2.890265     42.407905
    1.759292    -2.890265     40.794841
    1.822124    -2.890265     39.148007
    1.884956    -2.890265     37.515405
    1.947787    -2.890265     35.921717
    2.010619    -2.890265     34.379126
    2.073451    -2.890265     32.893587
    2.136283    -2.890265     31.468032
    2.199115    -2.890265     30.103923
    2.261947    -2.890265     28.802004
    2.324779    -2.890265     27.562244
    2.387610    -2.890265     26.384587
    2.450442    -2.890265     25.268247
    2.513274    -2.890265     24.211102
    2.576106    -2.890265     23.207957
    2.638938    -2.890265     22.247342
    2.701770    -2.890265     21.306348
    2.764602    -2.890265     20.345265
    2.827433    -2.890265     19.310040
    2.890265    -2.890265     18.153724
    2.953097    -2.890265     16.871601
    3.015929    -2.890265     15.515237
    3.078761    -2.890265     14.166342

   -3.141593    -2.827433     13.429325
   -3.078761    -2.827433     12.271619
   -3.015929    -2.827433     11.271000
   -2.953097    -2.827433     10.432109
   -2.890265    -2.827433      9.746839
   -2.827433    -2.827433      9.199217
   -2.764602    -2.827433      8.770331
   -2.701770    -2.827433      8.443479
   -2.638938    -2.827433      8.208422
   -2.576106    -2.827433      8.063094
   -2.513274    -2.827433      8.012174
   -2.450442    -2.827433      8.063699
   -2.387610    -2.827433      8.225648
   -2.324779    -2.827433      8.503691
   -2.261947    -2.827433      8.900190
   -2.199115    -2.827433      9.413893
   -2.136283    -2.827433     10.039705
   -2.073451    -2.827433     10.768125
   -2.010619    -2.827433     11.584256
   -1.947787    -2.827433     12.466696
   -1.884956    -2.827433     13.387175
   -1.822124    -2.827433     14.312365
   -1.759292    -2.827433     15.209041
   -1.696460    -2.827433     16.051746
   -1.633628    -2.827433     16.829076
   -1.570796    -2.827433     17.544400
   -1.507964    -2.827433     18.211074
   -1.445133    -2.827433     18.846243
   -1.382301    -2.827433     19.466837
   -1.319469    -2.827433     20.088263
   -1.256637    -2.827433     20.724574
   -1.193805    -2.827433     21.388688
   -1.130973    -2.827433     22.092482
   -1.068142    -2.827433     22.846650
   -1.005310    -2.827433     23.660491
   -0.942478    -2.827433     24.541115
   -0.879646    -2.827433     25.494834
   -0.816814    -2.827433     26.525871
   -0.753982    -2.827433     27.636349
   -0.691150    -2.827433     28.826487
   -0.628319    -2.827433     30.094071
   -0.565487    -2.827433     31.436356
   -0.502655    -2.827433     32.851425
   -0.439823    -2.827433     34.336219
   -0.376991    -2.827433     35.888126
   -0.314159    -2.827433     37.505072
   -0.251327    -2.827433     39.142312
   -0.188496    -2.827433     40.800974
   -0.125664    -2.827433     42.446811
   -0.062832    -2.827433     43.983249
    0.000000    -2.827433     45.167883
    0.062832    -2.827433     45.989581
    0.125664    -2.827433     46.468656
    0.188496    -2.827433     46.709404
    0.251327    -2.827433     46.818298
    0.314159    -2.827433     46.864248
    0.376991    -2.827433     46.882723
    0.439823    -2.827433     46.886857
    0.502655    -2.827433     46.886857
    0.565487    -2.827433     46.886857
    0.628319    -2.827433     46.886857
    0.691150    -2.827433     46.886857
    0.753982    -2.827433     46.886857
    0.816814    -2.827433     46.886857
    0.879646    -2.827433     46.886857
    0.942478    -2.827433     46.886857
    1.005310    -2.827433     46.886857
    1.068142    -2.827433     46.886857
    1.130973    -2.827433     46.886857
    1.193805    -2.827433     46.886857
    1.256637    -2.827433     46.886857
    1.319469    -2.827433     46.886857
    1.382301    -2.827433     46.886857
    1.445133    -2.827433     46.796412
    1.507964    -2.827433     46.341159
    1.570796    -2.827433     45.566860
    1.633628    -2.827433     44.446174
    1.696460    -2.827433     43.051317
    1.759292    -2.827433     41.498392
    1.822124    -2.827433     39.884123
    1.884956    -2.827433     38.268412
    1.947787    -2.827433     36.683398
    2.010619    -2.827433     35.145291
    2.073451    -2.827433     33.662106
    2.136283    -2.827433     32.237810
    2.199115    -2.827433     30.874390
    2.261947    -2.827433     29.572856
    2.324779    -2.827433     28.333208
    2.387610    -2.827433     27.155416
    2.450442    -2.827433     26.038524
    2.513274    -2.827433     24.980064
    2.576106    -2.827433     23.974064
    2.638938    -2.827433     23.007538
    2.701770    -2.827433     22.055167
    2.764602    -2.827433     21.074162
    2.827433    -2.827433     20.008560
    2.890265    -2.827433     18.813647
    2.953097    -2.827433     17.491338
    3.015929    -2.827433     16.099383
    3.078761    -2.827433     14.721062

   -3.141593    -2.764602     14.022735
   -3.078761    -2.764602     12.841026
   -3.015929    -2.764602     11.813320
   -2.953097    -2.764602     10.943303
   -2.890265    -2.764602     10.223239
   -2.827433    -2.764602      9.638973
   -2.764602    -2.764602      9.174693
   -2.701770    -2.764602      8.817388
   -2.638938    -2.764602      8.559986
   -2.576106    -2.764602      8.402113
   -2.513274    -2.764602      8.348460
   -2.450442    -2.764602      8.405923
   -2.387610    -2.764602      8.580955
   -2.324779    -2.764602      8.877891
   -2.261947    -2.764602      9.298184
   -2.199115    -2.764602      9.840086
   -2.136283    -2.764602     10.498246
   -2.073451    -2.764602     11.262861
   -2.010619    -2.764602     12.118179
   -1.947787    -2.764602     13.040571
   -1.884956    -2.764602     13.997079
   -1.822124    -2.764602     14.946585
   -1.759292    -2.764602     15.846223
   -1.696460    -2.764602     16.663155
   -1.633628    -2.764602     17.385696
   -1.570796    -2.764602     18.025210
   -1.507964    -2.764602     18.607631
   -1.445133    -2.764602     19.162212
   -1.382301    -2.764602     19.714461
   -1.319469    -2.764602     20.284203
   -1.256637    -2.764602     20.886277
   -1.193805    -2.764602     21.531895
   -1.130973    -2.764602     22.229749
   -1.068142    -2.764602     22.986709
   -1.005310    -2.764602     23.807759
   -0.942478    -2.764602     24.697637
   -0.879646    -2.764602     25.659512
   -0.816814    -2.764602     26.695635
   -0.753982    -2.764602     27.807219
   -0.691150    -2.764602     28.993835
   -0.628319    -2.764602     30.254686
   -0.565487    -2.764602     31.589485
   -0.502655    -2.764602     32.996856
   -0.439823    -2.764602     34.475367
   -0.376991    -2.764602     36.023693
   -0.314159    -2.764602     37.620773
   -0.251327    -2.764602     39.260790
   -0.188496    -2.764602     40.928618
   -0.125664    -2.764602     42.554976
   -0.062832    -2.764602     44.008180
    0.000000    -2.764602     45.185938
    0.062832    -2.764602     46.000561
    0.125664    -2.764602     46.474310
    0.188496    -2.764602     46.711975
    0.251327    -2.764602     46.819376
    0.314159    -2.764602     46.864676
    0.376991    -2.764602     46.882887
    0.439823    -2.764602     46.886857
    0.502655    -2.764602     46.886857
    0.565487    -2.764602     46.886857
    0.628319    -2.764602     46.886857
    0.691150    -2.764602     46.886857
    0.753982    -2.764602     46.886857
    0.816814    -2.764602     46.886857
    0.879646    -2.764602     46.886857
    0.942478    -2.764602     46.886857
    1.005310    -2.764602     46.886857
    1.068142    -2.764602     46.886857
    1.130973    -2.764602     46.886857
    1.193805    -2.764602     46.886857
    1.256637    -2.764602     46.886857
    1.319469    -2.764602     46.886857
    1.382301    -2.764602     46.886857
    1.445133    -2.764602     46.886857
    1.507964    -2.764602     46.556395
    1.570796    -2.764602     45.928416
    1.633628    -2.764602     44.962255
    1.696460    -2.764602     43.690784
    1.759292    -2.764602     42.217347
    1.822124    -2.764602     40.648036
    1.884956    -2.764602     39.056204
    1.947787    -2.764602     37.483604
    2.010619    -2.764602     35.951957
    2.073451    -2.764602     34.472174
    2.136283    -2.764602     33.049703
    2.199115    -2.764602     31.687280
    2.261947    -2.764602     30.386304
    2.324779    -2.764602     29.146865
    2.387610    -2.764602     27.968948
    2.450442    -2.764602     26.851426
    2.513274    -2.764602     25.791469
    2.576106    -2.764602     24.782270
    2.638938    -2.764602     23.809338
    2.701770    -2.764602     22.845051
    2.764602    -2.764602     21.844075
    2.827433    -2.764602     20.749517
    2.890265    -2.764602     19.519731
    2.953097    -2.764602     18.162810
    3.015929    -2.764602     16.740971
    3.078761    -2.764602     15.337532

   -3.141593    -2.701770     14.674388
   -3.078761    -2.701770     13.468906
   -3.015929    -2.701770     12.413465
   -2.953097    -2.701770     11.511347
   -2.890265    -2.701770     10.755744
   -2.827433    -2.701770     10.134729
   -2.764602    -2.701770      9.635682
   -2.701770    -2.701770      9.248969
   -2.638938    -2.701770      8.970104
   -2.576106    -2.701770      8.799858
   -2.513274    -2.701770      8.742638
   -2.450442    -2.701770      8.804174
   -2.387610    -2.701770      8.989517
   -2.324779    -2.701770      9.301811
   -2.261947    -2.701770      9.741682
   -2.199115    -2.701770     10.306869
   -2.136283    -2.701770     10.991644
   -2.073451    -2.701770     11.785641
   -2.010619    -2.701770     12.671836
   -1.947787    -2.701770     13.623776
   -1.884956    -2.701770     14.603138
   -1.822124    -2.701770     15.560632
   -1.759292    -2.701770     16.444659
   -1.696460    -2.701770     17.218297
   -1.633628    -2.701770     17.874671
   -1.570796    -2.701770     18.436991
   -1.507964    -2.701770     18.943695
   -1.445133    -2.701770     19.432524
   -1.382301    -2.701770     19.932774
   -1.319469    -2.701770     20.464692
   -1.256637    -2.701770     21.041668
   -1.193805    -2.701770     21.672637
   -1.130973    -2.701770     22.363619
   -1.068142    -2.701770     23.119004
   -1.005310    -2.701770     23.942156
   -0.942478    -2.701770     24.835471
   -0.879646    -2.701770     25.800671
   -0.816814    -2.701770     26.839003
   -0.753982    -2.701770     27.950798
   -0.691150    -2.701770     29.135758
   -0.628319    -2.701770     30.394320
   -0.565487    -2.701770     31.726092
   -0.502655    -2.701770     33.130416
   -0.439823    -2.701770     34.606587
   -0.376991    -2.701770     36.143793
   -0.314159    -2.701770     37.738127
   -0.251327    -2.701770     39.382221
   -0.188496    -2.701770     41.030151
   -0.125664    -2.701770     42.623755
   -0.062832    -2.701770     44.065242
    0.000000    -2.701770     45.227075
    0.062832    -2.701770     46.025459
    0.125664    -2.701770     46.487087
    0.188496    -2.701770     46.717775
    0.251327    -2.701770     46.821804
    0.314159    -2.701770     46.865639
    0.376991    -2.701770     46.883254
    0.439823    -2.701770     46.886857
    0.502655    -2.701770     46.886857
    0.565487    -2.701770     46.886857
    0.628319    -2.701770     46.886857
    0.691150    -2.701770     46.886857
    0.753982    -2.701770     46.886857
    0.816814    -2.701770     46.886857
    0.879646    -2.701770     46.886857
    0.942478    -2.701770     46.886857
    1.005310    -2.701770     46.886857
    1.068142    -2.701770     46.886857
    1.130973    -2.701770     46.886857
    1.193805    -2.701770     46.886857
    1.256637    -2.701770     46.886857
    1.319469    -2.701770     46.886857
    1.382301    -2.701770     46.886857
    1.445133    -2.701770     46.886857
    1.507964    -2.701770     46.731759
    1.570796    -2.701770     46.240212
    1.633628    -2.701770     45.436532
    1.696460    -2.701770     44.310978
    1.759292    -2.701770     42.940453
    1.822124    -2.701770     41.432823
    1.884956    -2.701770     39.874849
    1.947787    -2.701770     38.320166
    2.010619    -2.701770     36.797928
    2.073451    -2.701770     35.323125
    2.136283    -2.701770     33.903330
