#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.953097    -1.319469     27.107471
   -2.890265    -1.319469     26.557203
   -2.827433    -1.319469     26.067257
   -2.764602    -1.319469     25.624114
   -2.701770    -1.319469     25.228725
   -2.638938    -1.319469     24.895790
   -2.576106    -1.319469     24.647184
   -2.513274    -1.319469     24.503335
   -2.450442    -1.319469     24.475740
   -2.387610    -1.319469     24.560670
   -2.324779    -1.319469     24.732319
   -2.261947    -1.319469     24.935645
   -2.199115    -1.319469     25.086929
   -2.136283    -1.319469     25.099735
   -2.073451    -1.319469     24.935919
   -2.010619    -1.319469     24.633617
   -1.947787    -1.319469     24.276241
   -1.884956    -1.319469     23.943976
   -1.822124    -1.319469     23.692354
   -1.759292    -1.319469     23.554056
   -1.696460    -1.319469     23.546810
   -1.633628    -1.319469     23.679591
   -1.570796    -1.319469     23.956130
   -1.507964    -1.319469     24.376660
   -1.445133    -1.319469     24.938358
   -1.382301    -1.319469     25.635199
   -1.319469    -1.319469     26.457323
   -1.256637    -1.319469     27.390112
   -1.193805    -1.319469     28.413398
   -1.130973    -1.319469     29.501532
   -1.068142    -1.319469     30.625453
   -1.005310    -1.319469     31.757469
   -0.942478    -1.319469     32.877799
   -0.879646    -1.319469     33.979518
   -0.816814    -1.319469     35.068561
   -0.753982    -1.319469     36.158738
   -0.691150    -1.319469     37.265074
   -0.628319    -1.319469     38.398672
   -0.565487    -1.319469     39.563922
   -0.502655    -1.319469     40.757075
   -0.439823    -1.319469     41.964811
   -0.376991    -1.319469     43.162000
   -0.314159    -1.319469     44.261260
   -0.251327    -1.319469     45.136058
   -0.188496    -1.319469     45.842687
   -0.125664    -1.319469     46.363224
   -0.062832    -1.319469     46.712691
    0.000000    -1.319469     46.928832
    0.062832    -1.319469     47.050239
    0.125664    -1.319469     47.116226
    0.188496    -1.319469     47.151441
    0.251327    -1.319469     47.169666
    0.314159    -1.319469     47.178853
    0.376991    -1.319469     47.183376
    0.439823    -1.319469     47.183838
    0.502655    -1.319469     47.183838
    0.565487    -1.319469     47.183838
    0.628319    -1.319469     47.183838
    0.691150    -1.319469     47.183838
    0.753982    -1.319469     47.183838
    0.816814    -1.319469     47.183838
    0.879646    -1.319469     47.183838
    0.942478    -1.319469     47.183838
    1.005310    -1.319469     47.183838
    1.068142    -1.319469     47.183838
    1.130973    -1.319469     47.183838
    1.193805    -1.319469     47.183838
    1.256637    -1.319469     47.183838
    1.319469    -1.319469     47.183838
    1.382301    -1.319469     47.183838
    1.445133    -1.319469     47.183838
    1.507964    -1.319469     47.183838
    1.570796    -1.319469     47.183838
    1.633628    -1.319469     47.183838
    1.696460    -1.319469     47.183838
    1.759292    -1.319469     47.183838
    1.822124    -1.319469     47.183838
    1.884956    -1.319469     47.183838
    1.947787    -1.319469     47.183360
    2.010619    -1.319469     47.178821
    2.073451    -1.319469     47.169602
    2.136283    -1.319469     47.151315
    2.199115    -1.319469     47.114636
    2.261947    -1.319469     47.037509
    2.324779    -1.319469     46.879995
    2.387610    -1.319469     46.559142
    2.450442    -1.319469     45.937677
    2.513274    -1.319469     44.876892
    2.576106    -1.319469     43.368340
    2.638938    -1.319469     41.566592
    2.701770    -1.319469     39.660533
    2.764602    -1.319469     37.782767
    2.827433    -1.319469     36.005031
    2.890265    -1.319469     34.361829
    2.953097    -1.319469     32.870184
    3.015929    -1.319469     31.538939
    3.078761    -1.319469     30.368006

   -3.141593    -1.256637     28.416011
   -3.078761    -1.256637     27.544397
   -3.015929    -1.256637     26.801433
   -2.953097    -1.256637     26.165011
   -2.890265    -1.256637     25.609879
   -2.827433    -1.256637     25.113255
   -2.764602    -1.256637     24.662318
   -2.701770    -1.256637     24.259358
   -2.638938    -1.256637     23.920647
   -2.576106    -1.256637     23.669465
   -2.513274    -1.256637     23.527435
   -2.450442    -1.256637     23.507291
   -2.387610    -1.256637     23.606865
   -2.324779    -1.256637     23.802153
   -2.261947    -1.256637     24.038916
   -2.199115    -1.256637     24.230528
   -2.136283    -1.256637     24.281389
   -2.073451    -1.256637     24.142494
   -2.010619    -1.256637     23.848693
   -1.947787    -1.256637     23.488525
   -1.884956    -1.256637     23.148889
   -1.822124    -1.256637     22.889542
   -1.759292    -1.256637     22.744968
   -1.696460    -1.256637     22.733405
   -1.633628    -1.256637     22.863814
   -1.570796    -1.256637     23.139838
   -1.507964    -1.256637     23.561527
   -1.445133    -1.256637     24.125915
   -1.382301    -1.256637     24.826804
   -1.319469    -1.256637     25.654041
   -1.256637    -1.256637     26.592482
   -1.193805    -1.256637     27.621079
   -1.130973    -1.256637     28.712948
   -1.068142    -1.256637     29.837672
   -1.005310    -1.256637     30.966713
   -0.942478    -1.256637     32.080680
   -0.879646    -1.256637     33.174530
   -0.816814    -1.256637     34.256998
   -0.753982    -1.256637     35.344653
   -0.691150    -1.256637     36.454604
   -0.628319    -1.256637     37.599337
   -0.565487    -1.256637     38.784273
   -0.502655    -1.256637     40.006849
   -0.439823    -1.256637     41.255585
   -0.376991    -1.256637     42.508174
   -0.314159    -1.256637     43.727566
   -0.251327    -1.256637     44.808616
   -0.188496    -1.256637     45.588880
   -0.125664    -1.256637     46.184506
   -0.062832    -1.256637     46.597971
    0.000000    -1.256637     46.859188
    0.062832    -1.256637     47.010504
    0.125664    -1.256637     47.095251
    0.188496    -1.256637     47.140743
    0.251327    -1.256637     47.164360
    0.314159    -1.256637     47.176285
    0.376991    -1.256637     47.182161
    0.439823    -1.256637     47.183838
    0.502655    -1.256637     47.183838
    0.565487    -1.256637     47.183838
    0.628319    -1.256637     47.183838
    0.691150    -1.256637     47.183838
    0.753982    -1.256637     47.183838
    0.816814    -1.256637     47.183838
    0.879646    -1.256637     47.183838
    0.942478    -1.256637     47.183838
    1.005310    -1.256637     47.183838
    1.068142    -1.256637     47.183838
    1.130973    -1.256637     47.183838
    1.193805    -1.256637     47.183838
    1.256637    -1.256637     47.183838
    1.319469    -1.256637     47.183838
    1.382301    -1.256637     47.183838
    1.445133    -1.256637     47.183838
    1.507964    -1.256637     47.183838
    1.570796    -1.256637     47.183838
    1.633628    -1.256637     47.183838
    1.696460    -1.256637     47.183838
    1.759292    -1.256637     47.183838
    1.822124    -1.256637     47.183838
    1.884956    -1.256637     47.183838
    1.947787    -1.256637     47.182141
    2.010619    -1.256637     47.176244
    2.073451    -1.256637     47.164277
    2.136283    -1.256637     47.140580
    2.199115    -1.256637     47.091925
    2.261947    -1.256637     46.991192
    2.324779    -1.256637     46.785651
    2.387610    -1.256637     46.371797
    2.450442    -1.256637     45.596219
    2.513274    -1.256637     44.344023
    2.576106    -1.256637     42.668526
    2.638938    -1.256637     40.757902
    2.701770    -1.256637     38.791385
    2.764602    -1.256637     36.881529
    2.827433    -1.256637     35.086468
    2.890265    -1.256637     33.434743
    2.953097    -1.256637     31.939582
    3.015929    -1.256637     30.605511
    3.078761    -1.256637     29.432800

   -3.141593    -1.193805     27.559035
   -3.078761    -1.193805     26.685106
   -3.015929    -1.193805     25.938795
   -2.953097    -1.193805     25.297461
   -2.890265    -1.193805     24.735548
   -2.827433    -1.193805     24.230501
   -2.764602    -1.193805     23.770398
   -2.701770    -1.193805     23.358894
   -2.638938    -1.193805     23.013611
   -2.576106    -1.193805     22.758854
   -2.513274    -1.193805     22.616990
   -2.450442    -1.193805     22.601534
   -2.387610    -1.193805     22.711475
   -2.324779    -1.193805     22.924405
   -2.261947    -1.193805     23.187516
   -2.199115    -1.193805     23.413008
   -2.136283    -1.193805     23.498692
   -2.073451    -1.193805     23.385804
   -2.010619    -1.193805     23.104478
   -1.947787    -1.193805     22.746246
   -1.884956    -1.193805     22.403390
   -1.822124    -1.193805     22.139365
   -1.759292    -1.193805     21.990331
   -1.696460    -1.193805     21.975000
   -1.633628    -1.193805     22.102328
   -1.570796    -1.193805     22.375654
   -1.507964    -1.193805     22.794612
   -1.445133    -1.193805     23.355653
   -1.382301    -1.193805     24.051770
   -1.319469    -1.193805     24.871679
   -1.256637    -1.193805     25.798759
   -1.193805    -1.193805     26.810286
   -1.130973    -1.193805     27.878019
   -1.068142    -1.193805     28.971457
   -1.005310    -1.193805     30.064233
   -0.942478    -1.193805     31.141479
   -0.879646    -1.193805     32.203678
   -0.816814    -1.193805     33.264110
   -0.753982    -1.193805     34.341811
   -0.691150    -1.193805     35.454543
   -0.628319    -1.193805     36.614544
   -0.565487    -1.193805     37.826930
   -0.502655    -1.193805     39.089329
   -0.439823    -1.193805     40.391328
   -0.376991    -1.193805     41.712797
   -0.314159    -1.193805     43.020184
   -0.251327    -1.193805     44.264158
   -0.188496    -1.193805     45.297299
   -0.125664    -1.193805     45.974041
   -0.062832    -1.193805     46.459935
    0.000000    -1.193805     46.773666
    0.062832    -1.193805     46.962650
    0.125664    -1.193805     47.069781
    0.188496    -1.193805     47.127692
    0.251327    -1.193805     47.157872
    0.314159    -1.193805     47.173142
    0.376991    -1.193805     47.180672
    0.439823    -1.193805     47.183838
    0.502655    -1.193805     47.183838
    0.565487    -1.193805     47.183838
    0.628319    -1.193805     47.183838
    0.691150    -1.193805     47.183838
    0.753982    -1.193805     47.183838
    0.816814    -1.193805     47.183838
    0.879646    -1.193805     47.183838
    0.942478    -1.193805     47.183838
    1.005310    -1.193805     47.183838
    1.068142    -1.193805     47.183838
    1.130973    -1.193805     47.183838
    1.193805    -1.193805     47.183838
    1.256637    -1.193805     47.183838
    1.319469    -1.193805     47.183838
    1.382301    -1.193805     47.183838
    1.445133    -1.193805     47.183838
    1.507964    -1.193805     47.183838
    1.570796    -1.193805     47.183838
    1.633628    -1.193805     47.183838
    1.696460    -1.193805     47.183838
    1.759292    -1.193805     47.183838
    1.822124    -1.193805     47.183838
    1.884956    -1.193805     47.183838
    1.947787    -1.193805     47.180646
    2.010619    -1.193805     47.173089
    2.073451    -1.193805     47.157766
    2.136283    -1.193805     47.127485
    2.199115    -1.193805     47.064234
    2.261947    -1.193805     46.935052
    2.324779    -1.193805     46.672895
    2.387610    -1.193805     46.154683
    2.450442    -1.193805     45.221114
    2.513274    -1.193805     43.795541
    2.576106    -1.193805     41.986056
    2.638938    -1.193805     39.995005
    2.701770    -1.193805     37.985845
    2.764602    -1.193805     36.053620
    2.827433    -1.193805     34.246392
    2.890265    -1.193805     32.587663
    2.953097    -1.193805     31.088360
    3.015929    -1.193805     29.752237
    3.078761    -1.193805     28.577664

   -3.141593    -1.130973     26.786641
   -3.078761    -1.130973     25.910152
   -3.015929    -1.130973     25.160149
   -2.953097    -1.130973     24.513531
   -2.890265    -1.130973     23.944541
   -2.827433    -1.130973     23.430935
   -2.764602    -1.130973     22.961712
   -2.701770    -1.130973     22.541789
   -2.638938    -1.130973     22.189941
   -2.576106    -1.130973     21.931245
   -2.513274    -1.130973     21.788554
   -2.450442    -1.130973     21.775890
   -2.387610    -1.130973     21.893097
   -2.324779    -1.130973     22.119208
   -2.261947    -1.130973     22.403002
   -2.199115    -1.130973     22.656636
   -2.136283    -1.130973     22.773384
   -2.073451    -1.130973     22.686039
   -2.010619    -1.130973     22.419261
   -1.947787    -1.130973     22.065898
   -1.884956    -1.130973     21.722457
   -1.822124    -1.130973     21.455609
   -1.759292    -1.130973     21.303046
   -1.696460    -1.130973     21.283935
   -1.633628    -1.130973     21.407075
   -1.570796    -1.130973     21.675347
   -1.507964    -1.130973     22.087640
   -1.445133    -1.130973     22.639325
   -1.382301    -1.130973     23.321878
   -1.319469    -1.130973     24.122006
   -1.256637    -1.130973     25.020708
   -1.193805    -1.130973     25.993046
   -1.130973    -1.130973     27.009887
   -1.068142    -1.130973     28.042684
   -1.005310    -1.130973     29.070696
   -0.942478    -1.130973     30.087139
   -0.879646    -1.130973     31.100076
   -0.816814    -1.130973     32.127339
   -0.753982    -1.130973     33.189144
   -0.691150    -1.130973     34.302362
   -0.628319    -1.130973     35.477802
   -0.565487    -1.130973     36.719581
   -0.502655    -1.130973     38.025193
   -0.439823    -1.130973     39.385152
   -0.376991    -1.130973     40.781464
   -0.314159    -1.130973     42.184146
   -0.251327    -1.130973     43.546536
   -0.188496    -1.130973     44.804215
   -0.125664    -1.130973     45.737399
   -0.062832    -1.130973     46.298272
    0.000000    -1.130973     46.674273
    0.062832    -1.130973     46.906129
    0.125664    -1.130973     47.039405
    0.188496    -1.130973     47.112043
    0.251327    -1.130973     47.150070
    0.314159    -1.130973     47.169355
    0.376991    -1.130973     47.178878
    0.439823    -1.130973     47.183469
    0.502655    -1.130973     47.183838
    0.565487    -1.130973     47.183838
    0.628319    -1.130973     47.183838
    0.691150    -1.130973     47.183838
    0.753982    -1.130973     47.183838
    0.816814    -1.130973     47.183838
    0.879646    -1.130973     47.183838
    0.942478    -1.130973     47.183838
    1.005310    -1.130973     47.183838
    1.068142    -1.130973     47.183838
    1.130973    -1.130973     47.183838
    1.193805    -1.130973     47.183838
    1.256637    -1.130973     47.183838
    1.319469    -1.130973     47.183838
    1.382301    -1.130973     47.183838
    1.445133    -1.130973     47.183838
    1.507964    -1.130973     47.183838
    1.570796    -1.130973     47.183838
    1.633628    -1.130973     47.183838
    1.696460    -1.130973     47.183838
    1.759292    -1.130973     47.183838
    1.822124    -1.130973     47.183838
    1.884956    -1.130973     47.183453
    1.947787    -1.130973     47.178845
    2.010619    -1.130973     47.169288
    2.073451    -1.130973     47.149936
    2.136283    -1.130973     47.111733
    2.199115    -1.130973     47.031157
    2.261947    -1.130973     46.868654
    2.324779    -1.130973     46.542251
    2.387610    -1.130973     45.912673
    2.450442    -1.130973     44.826393
    2.513274    -1.130973     43.252181
    2.576106    -1.130973     41.339232
    2.638938    -1.130973     39.290070
    2.701770    -1.130973     37.251072
    2.764602    -1.130973     35.303362
    2.827433    -1.130973     33.487692
    2.890265    -1.130973     31.824055
    2.953097    -1.130973     30.321633
    3.015929    -1.130973     28.983294
    3.078761    -1.130973     27.807149

   -3.141593    -1.068142     26.100716
   -3.078761    -1.068142     25.221801
   -3.015929    -1.068142     24.468182
   -2.953097    -1.068142     23.816425
   -2.890265    -1.068142     23.240635
   -2.827433    -1.068142     22.718915
   -2.764602    -1.068142     22.241140
   -2.701770    -1.068142     21.813358
   -2.638938    -1.068142     21.455310
   -2.576106    -1.068142     21.192655
   -2.513274    -1.068142     21.048557
   -2.450442    -1.068142     21.037355
   -2.387610    -1.068142     21.159552
   -2.324779    -1.068142     21.395401
   -2.261947    -1.068142     21.695275
   -2.199115    -1.068142     21.972019
   -2.136283    -1.068142     22.115985
   -2.073451    -1.068142     22.052891
   -2.010619    -1.068142     21.801611
   -1.947787    -1.068142     21.454962
   -1.884956    -1.068142     21.112608
   -1.822124    -1.068142     20.843972
   -1.759292    -1.068142     20.688092
   -1.696460    -1.068142     20.664448
   -1.633628    -1.068142     20.781544
   -1.570796    -1.068142     21.041518
   -1.507964    -1.068142     21.442082
   -1.445133    -1.068142     21.976908
   -1.382301    -1.068142     22.635168
   -1.319469    -1.068142     23.400732
   -1.256637    -1.068142     24.251682
   -1.193805    -1.068142     25.161222
   -1.130973    -1.068142     26.101193
   -1.068142    -1.068142     27.048350
   -1.005310    -1.068142     27.991120
   -0.942478    -1.068142     28.932687
   -0.879646    -1.068142     29.888163
   -0.816814    -1.068142     30.877953
   -0.753982    -1.068142     31.921404
   -0.691150    -1.068142     33.033139
   -0.628319    -1.068142     34.221886
   -0.565487    -1.068142     35.490615
   -0.502655    -1.068142     36.836825
   -0.439823    -1.068142     38.252263
   -0.376991    -1.068142     39.721487
   -0.314159    -1.068142     41.218663
   -0.251327    -1.068142     42.701595
   -0.188496    -1.068142     44.108098
   -0.125664    -1.068142     45.353730
   -0.062832    -1.068142     46.118492
    0.000000    -1.068142     46.561271
    0.062832    -1.068142     46.840692
    0.125664    -1.068142     47.003839
    0.188496    -1.068142     47.093603
    0.251327    -1.068142     47.140845
    0.314159    -1.068142     47.164871
    0.376991    -1.068142     47.176751
    0.439823    -1.068142     47.182482
    0.502655    -1.068142     47.183838
    0.565487    -1.068142     47.183838
    0.628319    -1.068142     47.183838
    0.691150    -1.068142     47.183838
    0.753982    -1.068142     47.183838
    0.816814    -1.068142     47.183838
    0.879646    -1.068142     47.183838
    0.942478    -1.068142     47.183838
    1.005310    -1.068142     47.183838
    1.068142    -1.068142     47.183838
    1.130973    -1.068142     47.183838
    1.193805    -1.068142     47.183838
    1.256637    -1.068142     47.183838
    1.319469    -1.068142     47.183838
    1.382301    -1.068142     47.183838
    1.445133    -1.068142     47.183838
    1.507964    -1.068142     47.183838
    1.570796    -1.068142     47.183838
    1.633628    -1.068142     47.183838
    1.696460    -1.068142     47.183838
    1.759292    -1.068142     47.183838
    1.822124    -1.068142     47.183838
    1.884956    -1.068142     47.182463
    1.947787    -1.068142     47.176710
    2.010619    -1.068142     47.164787
    2.073451    -1.068142     47.140678
    2.136283    -1.068142     47.092500
    2.199115    -1.068142     46.992475
    2.261947    -1.068142     46.792112
    2.324779    -1.068142     46.395659
    2.387610    -1.068142     45.653088
    2.450442    -1.068142     44.427127
    2.513274    -1.068142     42.731469
    2.576106    -1.068142     40.741298
    2.638938    -1.068142     38.651131
    2.701770    -1.068142     36.591700
    2.764602    -1.068142     34.633536
    2.827433    -1.068142     32.812188
    2.890265    -1.068142     31.145211
    2.953097    -1.068142     29.640637
    3.015929    -1.068142     28.300662
    3.078761    -1.068142     27.122973

   -3.141593    -1.005310     25.502144
   -3.078761    -1.005310     24.620929
   -3.015929    -1.005310     23.863963
   -2.953097    -1.005310     23.207443
   -2.890265    -1.005310     22.625381
   -2.827433    -1.005310     22.096249
   -2.764602    -1.005310     21.610725
   -2.701770    -1.005310     21.175842
   -2.638938    -1.005310     20.812131
   -2.576106    -1.005310     20.545687
   -2.513274    -1.005310     20.399848
   -2.450442    -1.005310     20.389135
   -2.387610    -1.005310     20.514541
   -2.324779    -1.005310     20.757312
   -2.261947    -1.005310     21.069336
   -2.199115    -1.005310     21.364584
   -2.136283    -1.005310     21.531783
   -2.073451    -1.005310     21.490961
   -2.010619    -1.005310     21.255240
   -1.947787    -1.005310     20.916302
   -1.884956    -1.005310     20.575954
   -1.822124    -1.005310     20.305804
   -1.759292    -1.005310     20.145978
   -1.696460    -1.005310     20.116079
   -1.633628    -1.005310     20.224037
   -1.570796    -1.005310     20.470848
   -1.507964    -1.005310     20.852468
   -1.445133    -1.005310     21.360150
   -1.382301    -1.005310     21.980015
   -1.319469    -1.005310     22.692648
   -1.256637    -1.005310     23.473660
   -1.193805    -1.005310     24.296394
   -1.130973    -1.005310     25.137250
   -1.068142    -1.005310     25.982188
   -1.005310    -1.005310     26.830820
   -0.942478    -1.005310     27.695268
   -0.879646    -1.005310     28.594706
   -0.816814    -1.005310     29.549154
   -0.753982    -1.005310     30.575242
   -0.691150    -1.005310     31.684564
   -0.628319    -1.005310     32.883646
   -0.565487    -1.005310     34.174454
   -0.502655    -1.005310     35.554746
   -0.439823    -1.005310     37.017798
   -0.376991    -1.005310     38.551134
   -0.314159    -1.005310     40.133622
   -0.251327    -1.005310     41.729598
   -0.188496    -1.005310     43.282602
   -0.125664    -1.005310     44.706313
   -0.062832    -1.005310     45.900126
    0.000000    -1.005310     46.435605
    0.062832    -1.005310     46.766463
    0.125664    -1.005310     46.962979
    0.188496    -1.005310     47.072262
    0.251327    -1.005310     47.130126
    0.314159    -1.005310     47.159649
    0.376991    -1.005310     47.174272
    0.439823    -1.005310     47.181332
    0.502655    -1.005310     47.183838
    0.565487    -1.005310     47.183838
    0.628319    -1.005310     47.183838
    0.691150    -1.005310     47.183838
    0.753982    -1.005310     47.183838
    0.816814    -1.005310     47.183838
    0.879646    -1.005310     47.183838
    0.942478    -1.005310     47.183838
    1.005310    -1.005310     47.183838
    1.068142    -1.005310     47.183838
    1.130973    -1.005310     47.183838
    1.193805    -1.005310     47.183838
    1.256637    -1.005310     47.183838
    1.319469    -1.005310     47.183838
    1.382301    -1.005310     47.183838
    1.445133    -1.005310     47.183838
    1.507964    -1.005310     47.183838
    1.570796    -1.005310     47.183838
    1.633628    -1.005310     47.183838
    1.696460    -1.005310     47.183838
    1.759292    -1.005310     47.183838
    1.822124    -1.005310     47.183838
    1.884956    -1.005310     47.181308
    1.947787    -1.005310     47.174222
    2.010619    -1.005310     47.159546
    2.073451    -1.005310     47.129921
    2.136283    -1.005310     47.070280
    2.199115    -1.005310     46.948224
    2.261947    -1.005310     46.706171
    2.324779    -1.005310     46.236399
    2.387610    -1.005310     45.384757
    2.450442    -1.005310     44.037507
    2.513274    -1.005310     42.247038
    2.576106    -1.005310     40.201403
    2.638938    -1.005310     38.083411
    2.701770    -1.005310     36.010664
    2.764602    -1.005310     34.045887
    2.827433    -1.005310     32.221001
    2.890265    -1.005310     30.551966
    2.953097    -1.005310     29.046009
    3.015929    -1.005310     27.704894
    3.078761    -1.005310     26.525990

   -3.141593    -0.942478     24.991285
   -3.078761    -0.942478     24.108024
   -3.015929    -0.942478     23.347998
   -2.953097    -0.942478     22.687153
   -2.890265    -0.942478     22.099479
   -2.827433    -0.942478     21.563772
   -2.764602    -0.942478     21.071421
   -2.701770    -0.942478     20.630289
   -2.638938    -0.942478     20.261544
   -2.576106    -0.942478     19.991579
   -2.513274    -0.942478     19.843797
   -2.450442    -0.942478     19.832811
   -2.387610    -0.942478     19.959925
   -2.324779    -0.942478     20.207167
   -2.261947    -0.942478     20.527784
   -2.199115    -0.942478     20.837109
   -2.136283    -0.942478     21.023289
   -2.073451    -0.942478     21.002053
   -2.010619    -0.942478     20.781102
   -1.947787    -0.942478     20.450048
   -1.884956    -0.942478     20.111790
   -1.822124    -0.942478     19.839488
   -1.759292    -0.942478     19.673985
   -1.696460    -0.942478     19.634676
   -1.633628    -0.942478     19.728516
   -1.570796    -0.942478     19.954804
   -1.507964    -0.942478     20.307077
   -1.445133    -0.942478     20.773501
   -1.382301    -0.942478     21.336817
   -1.319469    -0.942478     21.974912
   -1.256637    -0.942478     22.663107
   -1.193805    -0.942478     23.378733
   -1.130973    -0.942478     24.107030
   -1.068142    -0.942478     24.845436
   -1.005310    -0.942478     25.603517
   -0.942478    -0.942478     26.398634
   -0.879646    -0.942478     27.250220
   -0.816814    -0.942478     28.175482
   -0.753982    -0.942478     29.187424
   -0.691150    -0.942478     30.294363
   -0.628319    -0.942478     31.500939
   -0.565487    -0.942478     32.808405
   -0.502655    -0.942478     34.214914
   -0.439823    -0.942478     35.715323
   -0.376991    -0.942478     37.300130
   -0.314159    -0.942478     38.953049
   -0.251327    -0.942478     40.645906
   -0.188496    -0.942478     42.330672
   -0.125664    -0.942478     43.929159
   -0.062832    -0.942478     45.330846
    0.000000    -0.942478     46.298907
    0.062832    -0.942478     46.683987
    0.125664    -0.942478     46.916941
    0.188496    -0.942478     47.048016
    0.251327    -0.942478     47.117893
    0.314159    -0.942478     47.153676
    0.376991    -0.942478     47.171433
    0.439823    -0.942478     47.180014
    0.502655    -0.942478     47.183838
    0.565487    -0.942478     47.183838
    0.628319    -0.942478     47.183838
    0.691150    -0.942478     47.183838
    0.753982    -0.942478     47.183838
    0.816814    -0.942478     47.183838
    0.879646    -0.942478     47.183838
    0.942478    -0.942478     47.183838
    1.005310    -0.942478     47.183838
    1.068142    -0.942478     47.183838
    1.130973    -0.942478     47.183838
    1.193805    -0.942478     47.183838
    1.256637    -0.942478     47.183838
    1.319469    -0.942478     47.183838
    1.382301    -0.942478     47.183838
    1.445133    -0.942478     47.183838
    1.507964    -0.942478     47.183838
    1.570796    -0.942478     47.183838
    1.633628    -0.942478     47.183838
    1.696460    -0.942478     47.183838
    1.759292    -0.942478     47.183838
    1.822124    -0.942478     47.183838
    1.884956    -0.942478     47.179985
    1.947787    -0.942478     47.171372
    2.010619    -0.942478     47.153551
    2.073451    -0.942478     47.117644
    2.136283    -0.942478     47.045115
    2.199115    -0.942478     46.898725
    2.261947    -0.942478     46.612214
    2.324779    -0.942478     46.068783
    2.387610    -0.942478     45.116881
    2.450442    -0.942478     43.669594
    2.513274    -0.942478     41.808789
    2.576106    -0.942478     39.725490
    2.638938    -0.942478     37.590148
    2.701770    -0.942478     35.509720
    2.764602    -0.942478     33.541399
    2.827433    -0.942478     31.714785
    2.890265    -0.942478     30.044767
    2.953097    -0.942478     28.538099
    3.015929    -0.942478     27.196281
    3.078761    -0.942478     26.016470

   -3.141593    -0.879646     24.568200
   -3.078761    -0.879646     23.683163
   -3.015929    -0.879646     22.920439
   -2.953097    -0.879646     22.255788
   -2.890265    -0.879646     21.663203
   -2.827433    -0.879646     21.121803
   -2.764602    -0.879646     20.623592
   -2.701770    -0.879646     20.177112
   -2.638938    -0.879646     19.804001
   -2.576106    -0.879646     19.530824
   -2.513274    -0.879646     19.380978
   -2.450442    -0.879646     19.369052
   -2.387610    -0.879646     19.496511
   -2.324779    -0.879646     19.745950
   -2.261947    -0.879646     20.071757
   -2.199115    -0.879646     20.390717
   -2.136283    -0.879646     20.591234
   -2.073451    -0.879646     20.586094
   -2.010619    -0.879646     20.378125
   -1.947787    -0.879646     20.054122
   -1.884956    -0.879646     19.716983
   -1.822124    -0.879646     19.440639
   -1.759292    -0.879646     19.266122
   -1.696460    -0.879646     19.212150
   -1.633628    -0.879646     19.284153
   -1.570796    -0.879646     19.479118
   -1.507964    -0.879646     19.787597
   -1.445133    -0.879646     20.194485
   -1.382301    -0.879646     20.679935
   -1.319469    -0.879646     21.221512
   -1.256637    -0.879646     21.798267
   -1.193805    -0.879646     22.395953
   -1.130973    -0.879646     23.011063
   -1.068142    -0.879646     23.651243
   -1.005310    -0.879646     24.331882
   -0.942478    -0.879646     25.071097
   -0.879646    -0.879646     25.885650
   -0.816814    -0.879646     26.788841
   -0.753982    -0.879646     27.790060
   -0.691150    -0.879646     28.895207
   -0.628319    -0.879646     30.107345
   -0.565487    -0.879646     31.426751
   -0.502655    -0.879646     32.852211
   -0.439823    -0.879646     34.380023
   -0.376991    -0.879646     36.003281
   -0.314159    -0.879646     37.710057
   -0.251327    -0.879646     39.479205
   -0.188496    -0.879646     41.273523
   -0.125664    -0.879646     43.027140
   -0.062832    -0.879646     44.633129
    0.000000    -0.879646     45.955560
    0.062832    -0.879646     46.594253
    0.125664    -0.879646     46.866088
    0.188496    -0.879646     47.020988
    0.251327    -0.879646     47.104186
    0.314159    -0.879646     47.146966
    0.376991    -0.879646     47.168239
    0.439823    -0.879646     47.178530
    0.502655    -0.879646     47.183390
    0.565487    -0.879646     47.183838
    0.628319    -0.879646     47.183838
    0.691150    -0.879646     47.183838
    0.753982    -0.879646     47.183838
    0.816814    -0.879646     47.183838
    0.879646    -0.879646     47.183838
    0.942478    -0.879646     47.183838
    1.005310    -0.879646     47.183838
    1.068142    -0.879646     47.183838
    1.130973    -0.879646     47.183838
    1.193805    -0.879646     47.183838
    1.256637    -0.879646     47.183838
    1.319469    -0.879646     47.183838
    1.382301    -0.879646     47.183838
    1.445133    -0.879646     47.183838
    1.507964    -0.879646     47.183838
    1.570796    -0.879646     47.183838
    1.633628    -0.879646     47.183838
    1.696460    -0.879646     47.183838
    1.759292    -0.879646     47.183838
    1.822124    -0.879646     47.183374
    1.884956    -0.879646     47.178496
    1.947787    -0.879646     47.168166
    2.010619    -0.879646     47.146816
    2.073451    -0.879646     47.103890
    2.136283    -0.879646     47.017187
    2.199115    -0.879646     46.844603
    2.261947    -0.879646     46.512174
    2.324779    -0.879646     45.897684
    2.387610    -0.879646     44.858025
    2.450442    -0.879646     43.332758
    2.513274    -0.879646     41.423386
    2.576106    -0.879646     39.317266
    2.638938    -0.879646     37.173131
    2.701770    -0.879646     35.089694
    2.764602    -0.879646     33.120546
