#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.942478    -1.884956     31.213899
   -0.879646    -1.884956     32.176961
   -0.816814    -1.884956     33.210850
   -0.753982    -1.884956     34.313613
   -0.691150    -1.884956     35.483063
   -0.628319    -1.884956     36.716323
   -0.565487    -1.884956     38.008177
   -0.502655    -1.884956     39.348199
   -0.439823    -1.884956     40.715745
   -0.376991    -1.884956     42.072588
   -0.314159    -1.884956     43.354956
   -0.251327    -1.884956     44.475062
   -0.188496    -1.884956     45.348279
   -0.125664    -1.884956     45.941262
   -0.062832    -1.884956     46.292339
    0.000000    -1.884956     46.476565
    0.062832    -1.884956     46.566439
    0.125664    -1.884956     46.607754
    0.188496    -1.884956     46.625841
    0.251327    -1.884956     46.633012
    0.314159    -1.884956     46.631110
    0.376991    -1.884956     46.619933
    0.439823    -1.884956     46.580408
    0.502655    -1.884956     46.465183
    0.565487    -1.884956     46.196270
    0.628319    -1.884956     45.710980
    0.691150    -1.884956     45.043977
    0.753982    -1.884956     44.333149
    0.816814    -1.884956     43.733082
    0.879646    -1.884956     43.351478
    0.942478    -1.884956     43.242230
    1.005310    -1.884956     43.416669
    1.068142    -1.884956     43.848338
    1.130973    -1.884956     44.467517
    1.193805    -1.884956     45.155448
    1.256637    -1.884956     45.766257
    1.319469    -1.884956     46.195902
    1.382301    -1.884956     46.438217
    1.445133    -1.884956     46.553437
    1.507964    -1.884956     46.602804
    1.570796    -1.884956     46.622779
    1.633628    -1.884956     46.630462
    1.696460    -1.884956     46.633201
    1.759292    -1.884956     46.634076
    1.822124    -1.884956     46.634319
    1.884956    -1.884956     46.634377
    1.947787    -1.884956     46.634386
    2.010619    -1.884956     46.634386
    2.073451    -1.884956     46.634386
    2.136283    -1.884956     46.634386
    2.199115    -1.884956     46.634386
    2.261947    -1.884956     46.634386
    2.324779    -1.884956     46.634386
    2.387610    -1.884956     46.634386
    2.450442    -1.884956     46.633429
    2.513274    -1.884956     46.629100
    2.576106    -1.884956     46.612989
    2.638938    -1.884956     46.568650
    2.701770    -1.884956     46.455785
    2.764602    -1.884956     46.165187
    2.827433    -1.884956     45.450501
    2.890265    -1.884956     44.033582
    2.953097    -1.884956     42.023095
    3.015929    -1.884956     39.547271
    3.078761    -1.884956     37.342113

   -3.141593    -1.822124     35.403716
   -3.078761    -1.822124     34.020597
   -3.015929    -1.822124     32.880662
   -2.953097    -1.822124     31.797980
   -2.890265    -1.822124     30.572378
   -2.827433    -1.822124     29.185183
   -2.764602    -1.822124     27.822710
   -2.701770    -1.822124     26.684606
   -2.638938    -1.822124     25.885267
   -2.576106    -1.822124     25.468522
   -2.513274    -1.822124     25.429971
   -2.450442    -1.822124     25.714231
   -2.387610    -1.822124     26.187937
   -2.324779    -1.822124     26.630971
   -2.261947    -1.822124     26.850998
   -2.199115    -1.822124     26.848934
   -2.136283    -1.822124     26.748145
   -2.073451    -1.822124     26.621116
   -2.010619    -1.822124     26.473970
   -1.947787    -1.822124     26.310342
   -1.884956    -1.822124     26.156308
   -1.822124    -1.822124     26.043160
   -1.759292    -1.822124     25.991287
   -1.696460    -1.822124     26.010137
   -1.633628    -1.822124     26.102876
   -1.570796    -1.822124     26.270218
   -1.507964    -1.822124     26.512023
   -1.445133    -1.822124     26.827844
   -1.382301    -1.822124     27.217038
   -1.319469    -1.822124     27.678706
   -1.256637    -1.822124     28.211590
   -1.193805    -1.822124     28.814226
   -1.130973    -1.822124     29.485680
   -1.068142    -1.822124     30.226631
   -1.005310    -1.822124     31.039478
   -0.942478    -1.822124     31.926455
   -0.879646    -1.822124     32.887039
   -0.816814    -1.822124     33.917349
   -0.753982    -1.822124     35.012281
   -0.691150    -1.822124     36.167964
   -0.628319    -1.822124     37.381843
   -0.565487    -1.822124     38.649932
   -0.502655    -1.822124     39.961865
   -0.439823    -1.822124     41.294567
   -0.376991    -1.822124     42.603302
   -0.314159    -1.822124     43.815312
   -0.251327    -1.822124     44.838871
   -0.188496    -1.822124     45.601344
   -0.125664    -1.822124     46.094444
   -0.062832    -1.822124     46.374424
    0.000000    -1.822124     46.517562
    0.062832    -1.822124     46.584973
    0.125664    -1.822124     46.615757
    0.188496    -1.822124     46.629181
    0.251327    -1.822124     46.633833
    0.314159    -1.822124     46.631468
    0.376991    -1.822124     46.621338
    0.439823    -1.822124     46.584889
    0.502655    -1.822124     46.476376
    0.565487    -1.822124     46.216643
    0.628319    -1.822124     45.734440
    0.691150    -1.822124     45.052489
    0.753982    -1.822124     44.304854
    0.816814    -1.822124     43.651008
    0.879646    -1.822124     43.205225
    0.942478    -1.822124     43.026755
    1.005310    -1.822124     43.132150
    1.068142    -1.822124     43.502488
    1.130973    -1.822124     44.080668
    1.193805    -1.822124     44.765741
    1.256637    -1.822124     45.424528
    1.319469    -1.822124     45.941629
    1.382301    -1.822124     46.277519
    1.445133    -1.822124     46.465656
    1.507964    -1.822124     46.560841
    1.570796    -1.822124     46.605206
    1.633628    -1.822124     46.624048
    1.696460    -1.822124     46.631172
    1.759292    -1.822124     46.633523
    1.822124    -1.822124     46.634190
    1.884956    -1.822124     46.634351
    1.947787    -1.822124     46.634384
    2.010619    -1.822124     46.634386
    2.073451    -1.822124     46.634386
    2.136283    -1.822124     46.634386
    2.199115    -1.822124     46.634386
    2.261947    -1.822124     46.634386
    2.324779    -1.822124     46.634386
    2.387610    -1.822124     46.634235
    2.450442    -1.822124     46.631280
    2.513274    -1.822124     46.622502
    2.576106    -1.822124     46.596390
    2.638938    -1.822124     46.524616
    2.701770    -1.822124     46.349090
    2.764602    -1.822124     45.934140
    2.827433    -1.822124     45.031791
    2.890265    -1.822124     43.446253
    2.953097    -1.822124     41.364360
    3.015929    -1.822124     39.178164
    3.078761    -1.822124     37.125493

   -3.141593    -1.759292     35.040271
   -3.078761    -1.759292     33.777728
   -3.015929    -1.759292     32.810862
   -2.953097    -1.759292     31.969416
   -2.890265    -1.759292     30.984745
   -2.827433    -1.759292     29.729912
   -2.764602    -1.759292     28.390216
   -2.701770    -1.759292     27.232507
   -2.638938    -1.759292     26.414449
   -2.576106    -1.759292     25.996268
   -2.513274    -1.759292     25.982768
   -2.450442    -1.759292     26.332210
   -2.387610    -1.759292     26.932206
   -2.324779    -1.759292     27.563181
   -2.261947    -1.759292     27.955278
   -2.199115    -1.759292     28.004780
   -2.136283    -1.759292     27.832316
   -2.073451    -1.759292     27.581341
   -2.010619    -1.759292     27.322241
   -1.947787    -1.759292     27.086083
   -1.884956    -1.759292     26.894574
   -1.822124    -1.759292     26.764000
   -1.759292    -1.759292     26.704354
   -1.696460    -1.759292     26.720458
   -1.633628    -1.759292     26.813864
   -1.570796    -1.759292     26.984846
   -1.507964    -1.759292     27.232796
   -1.445133    -1.759292     27.556577
   -1.382301    -1.759292     27.954436
   -1.319469    -1.759292     28.423639
   -1.256637    -1.759292     28.960025
   -1.193805    -1.759292     29.558553
   -1.130973    -1.759292     30.216251
   -1.068142    -1.759292     30.936437
   -1.005310    -1.759292     31.728975
   -0.942478    -1.759292     32.603113
   -0.879646    -1.759292     33.558149
   -0.816814    -1.759292     34.581733
   -0.753982    -1.759292     35.658349
   -0.691150    -1.759292     36.779639
   -0.628319    -1.759292     37.946684
   -0.565487    -1.759292     39.163436
   -0.502655    -1.759292     40.426646
   -0.439823    -1.759292     41.715700
   -0.376991    -1.759292     42.981919
   -0.314159    -1.759292     44.143080
   -0.251327    -1.759292     45.099619
   -0.188496    -1.759292     45.784334
   -0.125664    -1.759292     46.206429
   -0.062832    -1.759292     46.435238
    0.000000    -1.759292     46.548225
    0.062832    -1.759292     46.599547
    0.125664    -1.759292     46.622026
    0.188496    -1.759292     46.631792
    0.251327    -1.759292     46.633886
    0.314159    -1.759292     46.631683
    0.376991    -1.759292     46.621987
    0.439823    -1.759292     46.586039
    0.502655    -1.759292     46.475472
    0.565487    -1.759292     46.201995
    0.628319    -1.759292     45.679464
    0.691150    -1.759292     44.924481
    0.753982    -1.759292     44.082060
    0.816814    -1.759292     43.326603
    0.879646    -1.759292     42.781297
    0.942478    -1.759292     42.509762
    1.005310    -1.759292     42.532272
    1.068142    -1.759292     42.836108
    1.130973    -1.759292     43.375829
    1.193805    -1.759292     44.068934
    1.256637    -1.759292     44.800103
    1.319469    -1.759292     45.450582
    1.382301    -1.759292     45.945031
    1.445133    -1.759292     46.272445
    1.507964    -1.759292     46.464254
    1.570796    -1.759292     46.563625
    1.633628    -1.759292     46.608639
    1.696460    -1.759292     46.626262
    1.759292    -1.759292     46.632179
    1.822124    -1.759292     46.633877
    1.884956    -1.759292     46.634288
    1.947787    -1.759292     46.634374
    2.010619    -1.759292     46.634386
    2.073451    -1.759292     46.634386
    2.136283    -1.759292     46.634386
    2.199115    -1.759292     46.634386
    2.261947    -1.759292     46.634386
    2.324779    -1.759292     46.634386
    2.387610    -1.759292     46.633007
    2.450442    -1.759292     46.627225
    2.513274    -1.759292     46.610094
    2.576106    -1.759292     46.563073
    2.638938    -1.759292     46.438784
    2.701770    -1.759292     46.152705
    2.764602    -1.759292     45.552540
    2.827433    -1.759292     44.443982
    2.890265    -1.759292     42.751570
    2.953097    -1.759292     40.684291
    3.015929    -1.759292     38.575545
    3.078761    -1.759292     36.657309

   -3.141593    -1.696460     34.615154
   -3.078761    -1.696460     33.422671
   -3.015929    -1.696460     32.549351
   -2.953097    -1.696460     31.860543
   -2.890265    -1.696460     31.093737
   -2.827433    -1.696460     30.038043
   -2.764602    -1.696460     28.806993
   -2.701770    -1.696460     27.689831
   -2.638938    -1.696460     26.885428
   -2.576106    -1.696460     26.475939
   -2.513274    -1.696460     26.477057
   -2.450442    -1.696460     26.857413
   -2.387610    -1.696460     27.520071
   -2.324779    -1.696460     28.258340
   -2.261947    -1.696460     28.772762
   -2.199115    -1.696460     28.885281
   -2.136283    -1.696460     28.695004
   -2.073451    -1.696460     28.386803
   -2.010619    -1.696460     28.069926
   -1.947787    -1.696460     27.790528
   -1.884956    -1.696460     27.569754
   -1.822124    -1.696460     27.420055
   -1.759292    -1.696460     27.348970
   -1.696460    -1.696460     27.360138
   -1.633628    -1.696460     27.455410
   -1.570796    -1.696460     27.634733
   -1.507964    -1.696460     27.896767
   -1.445133    -1.696460     28.238833
   -1.382301    -1.696460     28.656361
   -1.319469    -1.696460     29.141324
   -1.256637    -1.696460     29.680427
   -1.193805    -1.696460     30.257314
   -1.130973    -1.696460     30.863760
   -1.068142    -1.696460     31.514051
   -1.005310    -1.696460     32.242917
   -0.942478    -1.696460     33.080203
   -0.879646    -1.696460     34.023840
   -0.816814    -1.696460     35.036908
   -0.753982    -1.696460     36.074658
   -0.691150    -1.696460     37.118872
   -0.628319    -1.696460     38.185692
   -0.565487    -1.696460     39.304383
   -0.502655    -1.696460     40.492792
   -0.439823    -1.696460     41.741546
   -0.376991    -1.696460     43.003374
   -0.314159    -1.696460     44.184900
   -0.251327    -1.696460     45.164037
   -0.188496    -1.696460     45.853479
   -0.125664    -1.696460     46.261691
   -0.062832    -1.696460     46.470771
    0.000000    -1.696460     46.567828
    0.062832    -1.696460     46.610366
    0.125664    -1.696460     46.626824
    0.188496    -1.696460     46.633782
    0.251327    -1.696460     46.633879
    0.314159    -1.696460     46.631554
    0.376991    -1.696460     46.620943
    0.439823    -1.696460     46.580135
    0.502655    -1.696460     46.450327
    0.565487    -1.696460     46.121378
    0.628319    -1.696460     45.488740
    0.691150    -1.696460     44.584698
    0.753982    -1.696460     43.591818
    0.816814    -1.696460     42.706130
    0.879646    -1.696460     42.053378
    0.942478    -1.696460     41.693552
    1.005310    -1.696460     41.644064
    1.068142    -1.696460     41.892561
    1.130973    -1.696460     42.399380
    1.193805    -1.696460     43.096082
    1.256637    -1.696460     43.888962
    1.319469    -1.696460     44.675063
    1.382301    -1.696460     45.365754
    1.445133    -1.696460     45.902887
    1.507964    -1.696460     46.265944
    1.570796    -1.696460     46.474391
    1.633628    -1.696460     46.574789
    1.696460    -1.696460     46.615357
    1.759292    -1.696460     46.629181
    1.822124    -1.696460     46.633171
    1.884956    -1.696460     46.634146
    1.947787    -1.696460     46.634349
    2.010619    -1.696460     46.634385
    2.073451    -1.696460     46.634386
    2.136283    -1.696460     46.634386
    2.199115    -1.696460     46.634386
    2.261947    -1.696460     46.634386
    2.324779    -1.696460     46.634184
    2.387610    -1.696460     46.630777
    2.450442    -1.696460     46.619873
    2.513274    -1.696460     46.587713
    2.576106    -1.696460     46.500906
    2.638938    -1.696460     46.286884
    2.701770    -1.696460     45.828055
    2.764602    -1.696460     44.987674
    2.827433    -1.696460     43.679455
    2.890265    -1.696460     41.944504
    2.953097    -1.696460     39.960791
    3.015929    -1.696460     37.962049
    3.078761    -1.696460     36.142087

   -3.141593    -1.633628     34.170851
   -3.078761    -1.633628     33.045383
   -3.015929    -1.633628     32.226255
   -2.953097    -1.633628     31.625575
   -2.890265    -1.633628     31.026348
   -2.827433    -1.633628     30.191971
   -2.764602    -1.633628     29.137528
   -2.701770    -1.633628     28.117923
   -2.638938    -1.633628     27.358509
   -2.576106    -1.633628     26.967489
   -2.513274    -1.633628     26.973681
   -2.450442    -1.633628     27.353172
   -2.387610    -1.633628     28.017820
   -2.324779    -1.633628     28.776324
   -2.261947    -1.633628     29.338857
   -2.199115    -1.633628     29.501244
   -2.136283    -1.633628     29.327025
   -2.073451    -1.633628     29.000722
   -2.010619    -1.633628     28.648693
   -1.947787    -1.633628     28.329791
   -1.884956    -1.633628     28.072910
   -1.822124    -1.633628     27.894146
   -1.759292    -1.633628     27.803083
   -1.696460    -1.633628     27.805788
   -1.633628    -1.633628     27.904939
   -1.570796    -1.633628     28.100622
   -1.507964    -1.633628     28.390415
   -1.445133    -1.633628     28.768890
   -1.382301    -1.633628     29.225299
   -1.319469    -1.633628     29.737921
   -1.256637    -1.633628     30.268121
   -1.193805    -1.633628     30.769970
   -1.130973    -1.633628     31.230574
   -1.068142    -1.633628     31.705893
   -1.005310    -1.633628     32.291999
   -0.942478    -1.633628     33.054092
   -0.879646    -1.633628     33.979567
   -0.816814    -1.633628     34.981118
   -0.753982    -1.633628     35.957736
   -0.691150    -1.633628     36.879061
   -0.628319    -1.633628     37.798587
   -0.565487    -1.633628     38.790804
   -0.502655    -1.633628     39.901579
   -0.439823    -1.633628     41.135885
   -0.376991    -1.633628     42.454108
   -0.314159    -1.633628     43.760643
   -0.251327    -1.633628     44.904128
   -0.188496    -1.633628     45.738821
   -0.125664    -1.633628     46.231510
   -0.062832    -1.633628     46.471926
    0.000000    -1.633628     46.574694
    0.062832    -1.633628     46.615506
    0.125664    -1.633628     46.630412
    0.188496    -1.633628     46.634300
    0.251327    -1.633628     46.633785
    0.314159    -1.633628     46.630928
    0.376991    -1.633628     46.617480
    0.439823    -1.633628     46.564327
    0.502655    -1.633628     46.392173
    0.565487    -1.633628     45.956950
    0.628319    -1.633628     45.145845
    0.691150    -1.633628     44.043630
    0.753982    -1.633628     42.887287
    0.816814    -1.633628     41.883095
    0.879646    -1.633628     41.145026
    0.942478    -1.633628     40.720665
    1.005310    -1.633628     40.619195
    1.068142    -1.633628     40.824024
    1.130973    -1.633628     41.296058
    1.193805    -1.633628     41.975577
    1.256637    -1.633628     42.789463
    1.319469    -1.633628     43.663501
    1.382301    -1.633628     44.527088
    1.445133    -1.633628     45.303255
    1.507964    -1.633628     45.910357
    1.570796    -1.633628     46.302930
    1.633628    -1.633628     46.507228
    1.696460    -1.633628     46.593216
    1.759292    -1.633628     46.623052
    1.822124    -1.633628     46.631726
    1.884956    -1.633628     46.633856
    1.947787    -1.633628     46.634299
    2.010619    -1.633628     46.634378
    2.073451    -1.633628     46.634386
    2.136283    -1.633628     46.634386
    2.199115    -1.633628     46.634386
    2.261947    -1.633628     46.634386
    2.324779    -1.633628     46.633088
    2.387610    -1.633628     46.626884
    2.450442    -1.633628     46.607078
    2.513274    -1.633628     46.549086
    2.576106    -1.633628     46.395749
    2.638938    -1.633628     46.039850
    2.701770    -1.633628     45.344469
    2.764602    -1.633628     44.237122
    2.827433    -1.633628     42.759685
    2.890265    -1.633628     41.025188
    2.953097    -1.633628     39.161598
    3.015929    -1.633628     37.310753
    3.078761    -1.633628     35.611710

   -3.141593    -1.570796     33.676132
   -3.078761    -1.570796     32.611946
   -3.015929    -1.570796     31.833371
   -2.953097    -1.570796     31.277908
   -2.890265    -1.570796     30.786250
   -2.827433    -1.570796     30.151881
   -2.764602    -1.570796     29.316305
   -2.701770    -1.570796     28.451842
   -2.638938    -1.570796     27.775203
   -2.576106    -1.570796     27.414803
   -2.513274    -1.570796     27.413999
   -2.450442    -1.570796     27.754099
   -2.387610    -1.570796     28.351515
   -2.324779    -1.570796     29.035016
   -2.261947    -1.570796     29.560023
   -2.199115    -1.570796     29.744627
   -2.136283    -1.570796     29.607905
   -2.073451    -1.570796     29.289874
   -2.010619    -1.570796     28.912528
   -1.947787    -1.570796     28.551041
   -1.884956    -1.570796     28.247969
   -1.822124    -1.570796     28.029148
   -1.759292    -1.570796     27.910744
   -1.696460    -1.570796     27.902030
   -1.633628    -1.570796     28.007521
   -1.570796    -1.570796     28.227868
   -1.507964    -1.570796     28.559923
   -1.445133    -1.570796     28.994961
   -1.382301    -1.570796     29.511689
   -1.319469    -1.570796     30.059725
   -1.256637    -1.570796     30.544786
   -1.193805    -1.570796     30.870049
   -1.130973    -1.570796     31.053328
   -1.068142    -1.570796     31.256226
   -1.005310    -1.570796     31.654007
   -0.942478    -1.570796     32.326439
   -0.879646    -1.570796     33.231357
   -0.816814    -1.570796     34.222139
   -0.753982    -1.570796     35.137737
   -0.691150    -1.570796     35.943054
   -0.628319    -1.570796     36.737814
   -0.565487    -1.570796     37.636430
   -0.502655    -1.570796     38.701525
   -0.439823    -1.570796     39.946907
   -0.376991    -1.570796     41.346438
   -0.314159    -1.570796     42.823861
   -0.251327    -1.570796     44.229466
   -0.188496    -1.570796     45.356469
   -0.125664    -1.570796     46.069356
   -0.062832    -1.570796     46.420987
    0.000000    -1.570796     46.563664
    0.062832    -1.570796     46.614907
    0.125664    -1.570796     46.632213
    0.188496    -1.570796     46.634274
    0.251327    -1.570796     46.633594
    0.314159    -1.570796     46.629745
    0.376991    -1.570796     46.611317
    0.439823    -1.570796     46.537623
    0.502655    -1.570796     46.299448
    0.565487    -1.570796     45.714969
    0.628319    -1.570796     44.690204
    0.691150    -1.570796     43.391688
    0.753982    -1.570796     42.099310
    0.816814    -1.570796     41.008748
    0.879646    -1.570796     40.213067
    0.942478    -1.570796     39.745008
    1.005310    -1.570796     39.604456
    1.068142    -1.570796     39.768981
    1.130973    -1.570796     40.197502
    1.193805    -1.570796     40.835689
    1.256637    -1.570796     41.627914
    1.319469    -1.570796     42.529659
    1.382301    -1.570796     43.502664
    1.445133    -1.570796     44.485008
    1.507964    -1.570796     45.364266
    1.570796    -1.570796     46.012692
    1.633628    -1.570796     46.385812
    1.696460    -1.570796     46.552291
    1.759292    -1.570796     46.611603
    1.822124    -1.570796     46.629017
    1.884956    -1.570796     46.633311
    1.947787    -1.570796     46.634205
    2.010619    -1.570796     46.634364
    2.073451    -1.570796     46.634386
    2.136283    -1.570796     46.634386
    2.199115    -1.570796     46.634386
    2.261947    -1.570796     46.634386
    2.324779    -1.570796     46.631249
    2.387610    -1.570796     46.620360
    2.450442    -1.570796     46.585732
    2.513274    -1.570796     46.485526
    2.576106    -1.570796     46.228569
    2.638938    -1.570796     45.671500
    2.701770    -1.570796     44.696832
    2.764602    -1.570796     43.335362
    2.827433    -1.570796     41.730097
    2.890265    -1.570796     40.012879
    2.953097    -1.570796     38.269001
    3.015929    -1.570796     36.574395
    3.078761    -1.570796     35.015732

   -3.141593    -1.507964     33.073916
   -3.078761    -1.507964     32.072976
   -3.015929    -1.507964     31.319083
   -2.953097    -1.507964     30.773198
   -2.890265    -1.507964     30.327356
   -2.827433    -1.507964     29.830044
   -2.764602    -1.507964     29.202391
   -2.701770    -1.507964     28.527442
   -2.638938    -1.507964     27.968759
   -2.576106    -1.507964     27.651160
   -2.513274    -1.507964     27.626409
   -2.450442    -1.507964     27.881270
   -2.387610    -1.507964     28.341509
   -2.324779    -1.507964     28.871124
   -2.261947    -1.507964     29.296898
   -2.199115    -1.507964     29.481896
   -2.136283    -1.507964     29.397405
   -2.073451    -1.507964     29.113603
   -2.010619    -1.507964     28.730948
   -1.947787    -1.507964     28.336470
   -1.884956    -1.507964     27.991907
   -1.822124    -1.507964     27.736299
   -1.759292    -1.507964     27.592802
   -1.696460    -1.507964     27.574397
   -1.633628    -1.507964     27.687549
   -1.570796    -1.507964     27.934088
   -1.507964    -1.507964     28.311316
   -1.445133    -1.507964     28.808219
   -1.382301    -1.507964     29.390409
   -1.319469    -1.507964     29.963864
   -1.256637    -1.507964     30.350639
   -1.193805    -1.507964     30.415355
   -1.130973    -1.507964     30.283311
   -1.068142    -1.507964     30.242656
   -1.005310    -1.507964     30.497875
   -0.942478    -1.507964     31.105074
   -0.879646    -1.507964     31.988358
   -0.816814    -1.507964     32.961410
   -0.753982    -1.507964     33.829793
   -0.691150    -1.507964     34.562997
   -0.628319    -1.507964     35.290538
   -0.565487    -1.507964     36.145056
   -0.502655    -1.507964     37.194129
   -0.439823    -1.507964     38.456011
   -0.376991    -1.507964     39.917551
   -0.314159    -1.507964     41.530078
   -0.251327    -1.507964     43.180436
   -0.188496    -1.507964     44.658111
   -0.125664    -1.507964     45.717858
   -0.062832    -1.507964     46.288885
    0.000000    -1.507964     46.524985
    0.062832    -1.507964     46.606025
    0.125664    -1.507964     46.630323
    0.188496    -1.507964     46.634235
    0.251327    -1.507964     46.633317
    0.314159    -1.507964     46.628072
    0.376991    -1.507964     46.602795
    0.439823    -1.507964     46.501670
    0.502655    -1.507964     46.179970
    0.565487    -1.507964     45.425842
    0.628319    -1.507964     44.194425
    0.691150    -1.507964     42.735758
    0.753982    -1.507964     41.346060
    0.816814    -1.507964     40.197998
    0.879646    -1.507964     39.363639
    0.942478    -1.507964     38.862786
    1.005310    -1.507964     38.686944
    1.068142    -1.507964     38.807757
    1.130973    -1.507964     39.181662
    1.193805    -1.507964     39.759073
    1.256637    -1.507964     40.500016
    1.319469    -1.507964     41.385397
    1.382301    -1.507964     42.406676
    1.445133    -1.507964     43.529649
    1.507964    -1.507964     44.649381
    1.570796    -1.507964     45.585783
    1.633628    -1.507964     46.191417
    1.696460    -1.507964     46.483843
    1.759292    -1.507964     46.592124
    1.822124    -1.507964     46.624384
    1.884956    -1.507964     46.632376
    1.947787    -1.507964     46.634044
    2.010619    -1.507964     46.634340
    2.073451    -1.507964     46.634385
    2.136283    -1.507964     46.634386
    2.199115    -1.507964     46.634386
    2.261947    -1.507964     46.633626
    2.324779    -1.507964     46.628284
    2.387610    -1.507964     46.609868
    2.450442    -1.507964     46.551666
    2.513274    -1.507964     46.386253
    2.576106    -1.507964     45.980400
    2.638938    -1.507964     45.171405
    2.701770    -1.507964     43.912576
    2.764602    -1.507964     42.341312
    2.827433    -1.507964     40.645965
    2.890265    -1.507964     38.945107
    2.953097    -1.507964     37.295103
    3.015929    -1.507964     35.734111
    3.078761    -1.507964     34.308946

   -3.141593    -1.445133     32.341369
   -3.078761    -1.445133     31.394527
   -3.015929    -1.445133     30.655376
   -2.953097    -1.445133     30.096166
   -2.890265    -1.445133     29.645664
   -2.827433    -1.445133     29.206667
   -2.764602    -1.445133     28.716014
   -2.701770    -1.445133     28.201503
   -2.638938    -1.445133     27.759454
   -2.576106    -1.445133     27.483141
   -2.513274    -1.445133     27.420068
   -2.450442    -1.445133     27.564966
   -2.387610    -1.445133     27.865904
   -2.324779    -1.445133     28.234494
   -2.261947    -1.445133     28.561699
   -2.199115    -1.445133     28.743368
   -2.136283    -1.445133     28.715774
   -2.073451    -1.445133     28.486006
   -2.010619    -1.445133     28.125121
   -1.947787    -1.445133     27.725292
   -1.884956    -1.445133     27.363030
   -1.822124    -1.445133     27.088891
   -1.759292    -1.445133     26.932561
   -1.696460    -1.445133     26.910413
   -1.633628    -1.445133     27.030897
   -1.570796    -1.445133     27.297397
   -1.507964    -1.445133     27.708465
   -1.445133    -1.445133     28.251838
   -1.382301    -1.445133     28.880876
   -1.319469    -1.445133     29.455488
   -1.256637    -1.445133     29.717732
   -1.193805    -1.445133     29.539850
   -1.130973    -1.445133     29.179768
   -1.068142    -1.445133     28.994159
   -1.005310    -1.445133     29.171119
   -0.942478    -1.445133     29.736918
   -0.879646    -1.445133     30.592331
   -0.816814    -1.445133     31.532289
   -0.753982    -1.445133     32.355509
   -0.691150    -1.445133     33.043335
   -0.628319    -1.445133     33.738137
   -0.565487    -1.445133     34.575006
   -0.502655    -1.445133     35.620386
   -0.439823    -1.445133     36.894224
   -0.376991    -1.445133     38.391859
   -0.314159    -1.445133     40.085548
   -0.251327    -1.445133     41.903068
   -0.188496    -1.445133     43.680168
   -0.125664    -1.445133     45.136374
   -0.062832    -1.445133     46.037481
    0.000000    -1.445133     46.442919
    0.062832    -1.445133     46.584326
    0.125664    -1.445133     46.624271
    0.188496    -1.445133     46.633726
    0.251327    -1.445133     46.632989
    0.314159    -1.445133     46.626118
    0.376991    -1.445133     46.592953
    0.439823    -1.445133     46.460928
    0.502655    -1.445133     46.049965
    0.565487    -1.445133     45.132913
    0.628319    -1.445133     43.730238
    0.691150    -1.445133     42.155471
    0.753982    -1.445133     40.700509
    0.816814    -1.445133     39.513808
    0.879646    -1.445133     38.650487
    0.942478    -1.445133     38.120105
    1.005310    -1.445133     37.906902
    1.068142    -1.445133     37.977157
    1.130973    -1.445133     38.285798
    1.193805    -1.445133     38.789385
    1.256637    -1.445133     39.463249
    1.319469    -1.445133     40.308805
    1.382301    -1.445133     41.338694
    1.445133    -1.445133     42.542189
    1.507964    -1.445133     43.838973
    1.570796    -1.445133     45.041936
    1.633628    -1.445133     45.916624
    1.696460    -1.445133     46.380941
    1.759292    -1.445133     46.562089
    1.822124    -1.445133     46.617183
    1.884956    -1.445133     46.630919
    1.947787    -1.445133     46.633793
    2.010619    -1.445133     46.634303
    2.073451    -1.445133     46.634380
    2.136283    -1.445133     46.634386
    2.199115    -1.445133     46.634386
    2.261947    -1.445133     46.632425
    2.324779    -1.445133     46.623696
    2.387610    -1.445133     46.593695
    2.450442    -1.445133     46.499779
    2.513274    -1.445133     46.239822
    2.576106    -1.445133     45.638833
    2.638938    -1.445133     44.552657
    2.701770    -1.445133     43.040128
    2.764602    -1.445133     41.313265
    2.827433    -1.445133     39.556857
    2.890265    -1.445133     37.865203
    2.953097    -1.445133     36.276430
    3.015929    -1.445133     34.810089
    3.078761    -1.445133     33.488642

   -3.141593    -1.382301     31.505739
   -3.078761    -1.382301     30.596204
   -3.015929    -1.382301     29.862903
   -2.953097    -1.382301     29.282275
   -2.890265    -1.382301     28.805266
   -2.827433    -1.382301     28.370168
   -2.764602    -1.382301     27.934861
   -2.701770    -1.382301     27.506442
   -2.638938    -1.382301     27.135523
   -2.576106    -1.382301     26.880821
   -2.513274    -1.382301     26.778647
   -2.450442    -1.382301     26.832402
   -2.387610    -1.382301     27.015066
   -2.324779    -1.382301     27.274970
   -2.261947    -1.382301     27.539672
   -2.199115    -1.382301     27.721673
   -2.136283    -1.382301     27.741396
   -2.073451    -1.382301     27.570296
   -2.010619    -1.382301     27.252869
   -1.947787    -1.382301     26.875833
   -1.884956    -1.382301     26.521991
   -1.822124    -1.382301     26.249531
   -1.759292    -1.382301     26.093573
   -1.696460    -1.382301     26.073862
   -1.633628    -1.382301     26.200724
   -1.570796    -1.382301     26.479241
   -1.507964    -1.382301     26.909241
