#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.000000    -1.947787     45.735106
    0.062832    -1.947787     46.055990
    0.125664    -1.947787     46.213323
    0.188496    -1.947787     46.284077
    0.251327    -1.947787     46.314517
    0.314159    -1.947787     46.321783
    0.376991    -1.947787     46.321783
    0.439823    -1.947787     46.321783
    0.502655    -1.947787     46.321783
    0.565487    -1.947787     46.321783
    0.628319    -1.947787     46.321783
    0.691150    -1.947787     46.321783
    0.753982    -1.947787     46.321783
    0.816814    -1.947787     46.321783
    0.879646    -1.947787     46.321783
    0.942478    -1.947787     46.321783
    1.005310    -1.947787     46.321783
    1.068142    -1.947787     46.321783
    1.130973    -1.947787     46.321783
    1.193805    -1.947787     46.321783
    1.256637    -1.947787     46.321783
    1.319469    -1.947787     46.321783
    1.382301    -1.947787     46.321783
    1.445133    -1.947787     46.321783
    1.507964    -1.947787     46.321783
    1.570796    -1.947787     46.321783
    1.633628    -1.947787     46.321783
    1.696460    -1.947787     46.321783
    1.759292    -1.947787     46.321783
    1.822124    -1.947787     46.321783
    1.884956    -1.947787     46.321783
    1.947787    -1.947787     46.308448
    2.010619    -1.947787     45.845486
    2.073451    -1.947787     45.192995
    2.136283    -1.947787     44.361863
    2.199115    -1.947787     43.394453
    2.261947    -1.947787     42.344728
    2.324779    -1.947787     41.261364
    2.387610    -1.947787     40.180510
    2.450442    -1.947787     39.125624
    2.513274    -1.947787     38.069566
    2.576106    -1.947787     37.007980
    2.638938    -1.947787     35.923637
    2.701770    -1.947787     34.766966
    2.764602    -1.947787     33.486099
    2.827433    -1.947787     32.054551
    2.890265    -1.947787     30.492673
    2.953097    -1.947787     28.859242
    3.015929    -1.947787     27.222611
    3.078761    -1.947787     25.638942

   -3.141593    -1.884956     25.480314
   -3.078761    -1.884956     24.103885
   -3.015929    -1.884956     22.857549
   -2.953097    -1.884956     21.749248
   -2.890265    -1.884956     20.783541
   -2.827433    -1.884956     19.962997
   -2.764602    -1.884956     19.288975
   -2.701770    -1.884956     18.762012
   -2.638938    -1.884956     18.381988
   -2.576106    -1.884956     18.148094
   -2.513274    -1.884956     18.058617
   -2.450442    -1.884956     18.110461
   -2.387610    -1.884956     18.298274
   -2.324779    -1.884956     18.612927
   -2.261947    -1.884956     19.039031
   -2.199115    -1.884956     19.551374
   -2.136283    -1.884956     20.110980
   -2.073451    -1.884956     20.663993
   -2.010619    -1.884956     21.149740
   -1.947787    -1.884956     21.521591
   -1.884956    -1.884956     21.769444
   -1.822124    -1.884956     21.922319
   -1.759292    -1.884956     22.028477
   -1.696460    -1.884956     22.133369
   -1.633628    -1.884956     22.269640
   -1.570796    -1.884956     22.457220
   -1.507964    -1.884956     22.707071
   -1.445133    -1.884956     23.024810
   -1.382301    -1.884956     23.413046
   -1.319469    -1.884956     23.872934
   -1.256637    -1.884956     24.404942
   -1.193805    -1.884956     25.009062
   -1.130973    -1.884956     25.685434
   -1.068142    -1.884956     26.434069
   -1.005310    -1.884956     27.254926
   -0.942478    -1.884956     28.147962
   -0.879646    -1.884956     29.113096
   -0.816814    -1.884956     30.150162
   -0.753982    -1.884956     31.258830
   -0.691150    -1.884956     32.438478
   -0.628319    -1.884956     33.687937
   -0.565487    -1.884956     35.004951
   -0.502655    -1.884956     36.385325
   -0.439823    -1.884956     37.820972
   -0.376991    -1.884956     39.296194
   -0.314159    -1.884956     40.781136
   -0.251327    -1.884956     42.222071
   -0.188496    -1.884956     43.533923
   -0.125664    -1.884956     44.612940
   -0.062832    -1.884956     45.386044
    0.000000    -1.884956     45.861846
    0.062832    -1.884956     46.117807
    0.125664    -1.884956     46.242365
    0.188496    -1.884956     46.296470
    0.251327    -1.884956     46.319544
    0.314159    -1.884956     46.321783
    0.376991    -1.884956     46.321783
    0.439823    -1.884956     46.321783
    0.502655    -1.884956     46.321783
    0.565487    -1.884956     46.321783
    0.628319    -1.884956     46.321783
    0.691150    -1.884956     46.321783
    0.753982    -1.884956     46.321783
    0.816814    -1.884956     46.321783
    0.879646    -1.884956     46.321783
    0.942478    -1.884956     46.321783
    1.005310    -1.884956     46.321783
    1.068142    -1.884956     46.321783
    1.130973    -1.884956     46.321783
    1.193805    -1.884956     46.321783
    1.256637    -1.884956     46.321783
    1.319469    -1.884956     46.321783
    1.382301    -1.884956     46.321783
    1.445133    -1.884956     46.321783
    1.507964    -1.884956     46.321783
    1.570796    -1.884956     46.321783
    1.633628    -1.884956     46.321783
    1.696460    -1.884956     46.321783
    1.759292    -1.884956     46.321783
    1.822124    -1.884956     46.321783
    1.884956    -1.884956     46.321783
    1.947787    -1.884956     46.321783
    2.010619    -1.884956     46.274507
    2.073451    -1.884956     45.816755
    2.136283    -1.884956     45.185378
    2.199115    -1.884956     44.392936
    2.261947    -1.884956     43.477023
    2.324779    -1.884956     42.488075
    2.387610    -1.884956     41.469967
    2.450442    -1.884956     40.455228
    2.513274    -1.884956     39.446575
    2.576106    -1.884956     38.390867
    2.638938    -1.884956     37.306331
    2.701770    -1.884956     36.144223
    2.764602    -1.884956     34.853916
    2.827433    -1.884956     33.411393
    2.890265    -1.884956     31.839810
    2.953097    -1.884956     30.199455
    3.015929    -1.884956     28.558723
    3.078761    -1.884956     26.973123

   -3.141593    -1.822124     26.875819
   -3.078761    -1.822124     25.502611
   -3.015929    -1.822124     24.258962
   -2.953097    -1.822124     23.152726
   -2.890265    -1.822124     22.188445
   -2.827433    -1.822124     21.368683
   -2.764602    -1.822124     20.694770
   -2.701770    -1.822124     20.167163
   -2.638938    -1.822124     19.785565
   -2.576106    -1.822124     19.548841
   -2.513274    -1.822124     19.454713
   -2.450442    -1.822124     19.499136
   -2.387610    -1.822124     19.675192
   -2.324779    -1.822124     19.971247
   -2.261947    -1.822124     20.368137
   -2.199115    -1.822124     20.835550
   -2.136283    -1.822124     21.329233
   -2.073451    -1.822124     21.793387
   -2.010619    -1.822124     22.173864
   -1.947787    -1.822124     22.440202
   -1.884956    -1.822124     22.600000
   -1.822124    -1.822124     22.690996
   -1.759292    -1.822124     22.759573
   -1.696460    -1.822124     22.844427
   -1.633628    -1.822124     22.971643
   -1.570796    -1.822124     23.156566
   -1.507964    -1.822124     23.407350
   -1.445133    -1.822124     23.727883
   -1.382301    -1.822124     24.119815
   -1.319469    -1.822124     24.583678
   -1.256637    -1.822124     25.119399
   -1.193805    -1.822124     25.726782
   -1.130973    -1.822124     26.405825
   -1.068142    -1.822124     27.156401
   -1.005310    -1.822124     27.978459
   -0.942478    -1.822124     28.871975
   -0.879646    -1.822124     29.836895
   -0.816814    -1.822124     30.873052
   -0.753982    -1.822124     31.980054
   -0.691150    -1.822124     33.157101
   -0.628319    -1.822124     34.402654
   -0.565487    -1.822124     35.713796
   -0.502655    -1.822124     37.084819
   -0.439823    -1.822124     38.505300
   -0.376991    -1.822124     39.955126
   -0.314159    -1.822124     41.397232
   -0.251327    -1.822124     42.768384
   -0.188496    -1.822124     43.977272
   -0.125664    -1.822124     44.929221
   -0.062832    -1.822124     45.579648
    0.000000    -1.822124     45.964385
    0.062832    -1.822124     46.166299
    0.125664    -1.822124     46.263516
    0.188496    -1.822124     46.306420
    0.251327    -1.822124     46.321783
    0.314159    -1.822124     46.321783
    0.376991    -1.822124     46.321783
    0.439823    -1.822124     46.321783
    0.502655    -1.822124     46.321783
    0.565487    -1.822124     46.321783
    0.628319    -1.822124     46.321783
    0.691150    -1.822124     46.321783
    0.753982    -1.822124     46.321783
    0.816814    -1.822124     46.321783
    0.879646    -1.822124     46.321783
    0.942478    -1.822124     46.321783
    1.005310    -1.822124     46.321783
    1.068142    -1.822124     46.321783
    1.130973    -1.822124     46.321783
    1.193805    -1.822124     46.321783
    1.256637    -1.822124     46.321783
    1.319469    -1.822124     46.321783
    1.382301    -1.822124     46.321783
    1.445133    -1.822124     46.321783
    1.507964    -1.822124     46.321783
    1.570796    -1.822124     46.321783
    1.633628    -1.822124     46.321783
    1.696460    -1.822124     46.321783
    1.759292    -1.822124     46.321783
    1.822124    -1.822124     46.321783
    1.884956    -1.822124     46.321783
    1.947787    -1.822124     46.321783
    2.010619    -1.822124     46.321783
    2.073451    -1.822124     46.265837
    2.136283    -1.822124     45.827136
    2.199115    -1.822124     45.229832
    2.261947    -1.822124     44.486368
    2.324779    -1.822124     43.632284
    2.387610    -1.822124     42.710778
    2.450442    -1.822124     41.760389
    2.513274    -1.822124     40.811889
    2.576106    -1.822124     39.790377
    2.638938    -1.822124     38.708925
    2.701770    -1.822124     37.543976
    2.764602    -1.822124     36.247736
    2.827433    -1.822124     34.799566
    2.890265    -1.822124     33.225105
    2.953097    -1.822124     31.585049
    3.015929    -1.822124     29.946815
    3.078761    -1.822124     28.364797

   -3.141593    -1.759292     28.299246
   -3.078761    -1.759292     26.939516
   -3.015929    -1.759292     25.706630
   -2.953097    -1.759292     24.608814
   -2.890265    -1.759292     23.650781
   -2.827433    -1.759292     22.835291
   -2.764602    -1.759292     22.163817
   -2.701770    -1.759292     21.636857
   -2.638938    -1.759292     21.253992
   -2.576106    -1.759292     21.013726
   -2.513274    -1.759292     20.913055
   -2.450442    -1.759292     20.946649
   -2.387610    -1.759292     21.105469
   -2.324779    -1.759292     21.374570
   -2.261947    -1.759292     21.730058
   -2.199115    -1.759292     22.135967
   -2.136283    -1.759292     22.543777
   -2.073451    -1.759292     22.899551
   -2.010619    -1.759292     23.161265
   -1.947787    -1.759292     23.317636
   -1.884956    -1.759292     23.391634
   -1.822124    -1.759292     23.425214
   -1.759292    -1.759292     23.460281
   -1.696460    -1.759292     23.528501
   -1.633628    -1.759292     23.650047
   -1.570796    -1.759292     23.836243
   -1.507964    -1.759292     24.092616
   -1.445133    -1.759292     24.421392
   -1.382301    -1.759292     24.822937
   -1.319469    -1.759292     25.296688
   -1.256637    -1.759292     25.841704
   -1.193805    -1.759292     26.457409
   -1.130973    -1.759292     27.143264
   -1.068142    -1.759292     27.898964
   -1.005310    -1.759292     28.724435
   -0.942478    -1.759292     29.619733
   -0.879646    -1.759292     30.584916
   -0.816814    -1.759292     31.619903
   -0.753982    -1.759292     32.724290
   -0.691150    -1.759292     33.897100
   -0.628319    -1.759292     35.136331
   -0.565487    -1.759292     36.438132
   -0.502655    -1.759292     37.795072
   -0.439823    -1.759292     39.193423
   -0.376991    -1.759292     40.607896
   -0.314159    -1.759292     41.993518
   -0.251327    -1.759292     43.278732
   -0.188496    -1.759292     44.371536
   -0.125664    -1.759292     45.194612
   -0.062832    -1.759292     45.733317
    0.000000    -1.759292     46.042237
    0.062832    -1.759292     46.201902
    0.125664    -1.759292     46.278610
    0.188496    -1.759292     46.313659
    0.251327    -1.759292     46.321783
    0.314159    -1.759292     46.321783
    0.376991    -1.759292     46.321783
    0.439823    -1.759292     46.321783
    0.502655    -1.759292     46.321783
    0.565487    -1.759292     46.321783
    0.628319    -1.759292     46.321783
    0.691150    -1.759292     46.321783
    0.753982    -1.759292     46.321783
    0.816814    -1.759292     46.321783
    0.879646    -1.759292     46.321783
    0.942478    -1.759292     46.321783
    1.005310    -1.759292     46.321783
    1.068142    -1.759292     46.321783
    1.130973    -1.759292     46.321783
    1.193805    -1.759292     46.321783
    1.256637    -1.759292     46.321783
    1.319469    -1.759292     46.321783
    1.382301    -1.759292     46.321783
    1.445133    -1.759292     46.321783
    1.507964    -1.759292     46.321783
    1.570796    -1.759292     46.321783
    1.633628    -1.759292     46.321783
    1.696460    -1.759292     46.321783
    1.759292    -1.759292     46.321783
    1.822124    -1.759292     46.321783
    1.884956    -1.759292     46.321783
    1.947787    -1.759292     46.321783
    2.010619    -1.759292     46.321783
    2.073451    -1.759292     46.321783
    2.136283    -1.759292     46.282684
    2.199115    -1.759292     45.870498
    2.261947    -1.759292     45.317201
    2.324779    -1.759292     44.632821
    2.387610    -1.759292     43.844990
    2.450442    -1.759292     42.990333
    2.513274    -1.759292     42.103498
    2.576106    -1.759292     41.170375
    2.638938    -1.759292     40.090389
    2.701770    -1.759292     38.917727
    2.764602    -1.759292     37.611529
    2.827433    -1.759292     36.158675
    2.890265    -1.759292     34.588468
    2.953097    -1.759292     32.960347
    3.015929    -1.759292     31.338070
    3.078761    -1.759292     29.772735

   -3.141593    -1.696460     29.645864
   -3.078761    -1.696460     28.327423
   -3.015929    -1.696460     27.129521
   -2.953097    -1.696460     26.059774
   -2.890265    -1.696460     25.123452
   -2.827433    -1.696460     24.323956
   -2.764602    -1.696460     23.663345
   -2.701770    -1.696460     23.142563
   -2.638938    -1.696460     22.761370
   -2.576106    -1.696460     22.518040
   -2.513274    -1.696460     22.408753
   -2.450442    -1.696460     22.426515
   -2.387610    -1.696460     22.559436
   -2.324779    -1.696460     22.788225
   -2.261947    -1.696460     23.083275
   -2.199115    -1.696460     23.403015
   -2.136283    -1.696460     23.697343
   -2.073451    -1.696460     23.920026
   -2.010619    -1.696460     24.047021
   -1.947787    -1.696460     24.087135
   -1.884956    -1.696460     24.074732
   -1.822124    -1.696460     24.051956
   -1.759292    -1.696460     24.054879
   -1.696460    -1.696460     24.108661
   -1.633628    -1.696460     24.228483
   -1.570796    -1.696460     24.422163
   -1.507964    -1.696460     24.692858
   -1.445133    -1.696460     25.040618
   -1.382301    -1.696460     25.463812
   -1.319469    -1.696460     25.960003
   -1.256637    -1.696460     26.526693
   -1.193805    -1.696460     27.161901
   -1.130973    -1.696460     27.864110
   -1.068142    -1.696460     28.632519
   -1.005310    -1.696460     29.466818
   -0.942478    -1.696460     30.367321
   -0.879646    -1.696460     31.334403
   -0.816814    -1.696460     32.368293
   -0.753982    -1.696460     33.468771
   -0.691150    -1.696460     34.634781
   -0.628319    -1.696460     35.863841
   -0.565487    -1.696460     37.150991
   -0.502655    -1.696460     38.486838
   -0.439823    -1.696460     39.853504
   -0.376991    -1.696460     41.220374
   -0.314159    -1.696460     42.535199
   -0.251327    -1.696460     43.721670
   -0.188496    -1.696460     44.694345
   -0.125664    -1.696460     45.398493
   -0.062832    -1.696460     45.844594
    0.000000    -1.696460     46.095828
    0.062832    -1.696460     46.225289
    0.125664    -1.696460     46.288021
    0.188496    -1.696460     46.317162
    0.251327    -1.696460     46.321783
    0.314159    -1.696460     46.321783
    0.376991    -1.696460     46.321783
    0.439823    -1.696460     46.321783
    0.502655    -1.696460     46.321783
    0.565487    -1.696460     46.321783
    0.628319    -1.696460     46.321783
    0.691150    -1.696460     46.321783
    0.753982    -1.696460     46.321783
    0.816814    -1.696460     46.321783
    0.879646    -1.696460     46.321783
    0.942478    -1.696460     46.321783
    1.005310    -1.696460     46.321783
    1.068142    -1.696460     46.321783
    1.130973    -1.696460     46.321783
    1.193805    -1.696460     46.321783
    1.256637    -1.696460     46.321783
    1.319469    -1.696460     46.321783
    1.382301    -1.696460     46.321783
    1.445133    -1.696460     46.321783
    1.507964    -1.696460     46.321783
    1.570796    -1.696460     46.321783
    1.633628    -1.696460     46.321783
    1.696460    -1.696460     46.321783
    1.759292    -1.696460     46.321783
    1.822124    -1.696460     46.321783
    1.884956    -1.696460     46.321783
    1.947787    -1.696460     46.321783
    2.010619    -1.696460     46.321783
    2.073451    -1.696460     46.321783
    2.136283    -1.696460     46.318722
    2.199115    -1.696460     46.310517
    2.261947    -1.696460     45.935603
    2.324779    -1.696460     45.430520
    2.387610    -1.696460     44.800796
    2.450442    -1.696460     44.068475
    2.513274    -1.696460     43.259757
    2.576106    -1.696460     42.397689
    2.638938    -1.696460     41.349474
    2.701770    -1.696460     40.139877
    2.764602    -1.696460     38.796731
    2.827433    -1.696460     37.325371
    2.890265    -1.696460     35.763648
    2.953097    -1.696460     34.167078
    3.015929    -1.696460     32.589507
    3.078761    -1.696460     31.072817

   -3.141593    -1.633628     30.654228
   -3.078761    -1.633628     29.437756
   -3.015929    -1.633628     28.331451
   -2.953097    -1.633628     27.340249
   -2.890265    -1.633628     26.468208
   -2.827433    -1.633628     25.718781
   -2.764602    -1.633628     25.095055
   -2.701770    -1.633628     24.599045
   -2.638938    -1.633628     24.231406
   -2.576106    -1.633628     23.990765
   -2.513274    -1.633628     23.872742
   -2.450442    -1.633628     23.868492
   -2.387610    -1.633628     23.962599
   -2.324779    -1.633628     24.130505
   -2.261947    -1.633628     24.336546
   -2.199115    -1.633628     24.535436
   -2.136283    -1.633628     24.681074
   -2.073451    -1.633628     24.742614
   -2.010619    -1.633628     24.718277
   -1.947787    -1.633628     24.634669
   -1.884956    -1.633628     24.532435
   -1.822124    -1.633628     24.450921
   -1.759292    -1.633628     24.420303
   -1.696460    -1.633628     24.460381
   -1.633628    -1.633628     24.582610
   -1.570796    -1.633628     24.792223
   -1.507964    -1.633628     25.089970
   -1.445133    -1.633628     25.473451
   -1.382301    -1.633628     25.938320
   -1.319469    -1.633628     26.478890
   -1.256637    -1.633628     27.089706
   -1.193805    -1.633628     27.765684
   -1.130973    -1.633628     28.503008
   -1.068142    -1.633628     29.299462
   -1.005310    -1.633628     30.154373
   -0.942478    -1.633628     31.068261
   -0.879646    -1.633628     32.042317
   -0.816814    -1.633628     33.077147
   -0.753982    -1.633628     34.172362
   -0.691150    -1.633628     35.327998
   -0.628319    -1.633628     36.541327
   -0.565487    -1.633628     37.806362
   -0.502655    -1.633628     39.111613
   -0.439823    -1.633628     40.435752
   -0.376991    -1.633628     41.742994
   -0.314159    -1.633628     42.976962
   -0.251327    -1.633628     44.062144
   -0.188496    -1.633628     44.925495
   -0.125664    -1.633628     45.533781
   -0.062832    -1.633628     45.912950
    0.000000    -1.633628     46.126107
    0.062832    -1.633628     46.237161
    0.125664    -1.633628     46.292069
    0.188496    -1.633628     46.315386
    0.251327    -1.633628     46.321291
    0.314159    -1.633628     46.321783
    0.376991    -1.633628     46.321783
    0.439823    -1.633628     46.321783
    0.502655    -1.633628     46.321783
    0.565487    -1.633628     46.321783
    0.628319    -1.633628     46.321783
    0.691150    -1.633628     46.321783
    0.753982    -1.633628     46.321783
    0.816814    -1.633628     46.321783
    0.879646    -1.633628     46.321783
    0.942478    -1.633628     46.321783
    1.005310    -1.633628     46.321783
    1.068142    -1.633628     46.321783
    1.130973    -1.633628     46.321783
    1.193805    -1.633628     46.321783
    1.256637    -1.633628     46.321783
    1.319469    -1.633628     46.321783
    1.382301    -1.633628     46.321783
    1.445133    -1.633628     46.321783
    1.507964    -1.633628     46.321783
    1.570796    -1.633628     46.321783
    1.633628    -1.633628     46.321783
    1.696460    -1.633628     46.321783
    1.759292    -1.633628     46.321783
    1.822124    -1.633628     46.321783
    1.884956    -1.633628     46.321783
    1.947787    -1.633628     46.321783
    2.010619    -1.633628     46.321783
    2.073451    -1.633628     46.321270
    2.136283    -1.633628     46.315346
    2.199115    -1.633628     46.303817
    2.261947    -1.633628     46.281920
    2.324779    -1.633628     45.993449
    2.387610    -1.633628     45.514019
    2.450442    -1.633628     44.903060
    2.513274    -1.633628     44.161860
    2.576106    -1.633628     43.294395
    2.638938    -1.633628     42.280848
    2.701770    -1.633628     40.959192
    2.764602    -1.633628     39.514137
    2.827433    -1.633628     37.985363
    2.890265    -1.633628     36.424445
    2.953097    -1.633628     34.879685
    3.015929    -1.633628     33.387997
    3.078761    -1.633628     31.974269

   -3.141593    -1.570796     30.952594
   -3.078761    -1.570796     29.895655
   -3.015929    -1.570796     28.949601
   -2.953097    -1.570796     28.110647
   -2.890265    -1.570796     27.375788
   -2.827433    -1.570796     26.743537
   -2.764602    -1.570796     26.213944
   -2.701770    -1.570796     25.788009
   -2.638938    -1.570796     25.466768
   -2.576106    -1.570796     25.249469
   -2.513274    -1.570796     25.131773
   -2.450442    -1.570796     25.103473
   -2.387610    -1.570796     25.145925
   -2.324779    -1.570796     25.229894
   -2.261947    -1.570796     25.315890
   -2.199115    -1.570796     25.360422
   -2.136283    -1.570796     25.329641
   -2.073451    -1.570796     25.214282
   -2.010619    -1.570796     25.034008
   -1.947787    -1.570796     24.827233
   -1.884956    -1.570796     24.635811
   -1.822124    -1.570796     24.494754
   -1.759292    -1.570796     24.429378
   -1.696460    -1.570796     24.455886
   -1.633628    -1.570796     24.583301
   -1.570796    -1.570796     24.815173
   -1.507964    -1.570796     25.150749
   -1.445133    -1.570796     25.585841
   -1.382301    -1.570796     26.113279
   -1.319469    -1.570796     26.724008
   -1.256637    -1.570796     27.407872
   -1.193805    -1.570796     28.154778
   -1.130973    -1.570796     28.956154
   -1.068142    -1.570796     29.806034
   -1.005310    -1.570796     30.701564
   -0.942478    -1.570796     31.642752
   -0.879646    -1.570796     32.631609
   -0.816814    -1.570796     33.671006
   -0.753982    -1.570796     34.763572
   -0.691150    -1.570796     35.910252
   -0.628319    -1.570796     37.101382
   -0.565487    -1.570796     38.335940
   -0.502655    -1.570796     39.601214
   -0.439823    -1.570796     40.874104
   -0.376991    -1.570796     42.115789
   -0.314159    -1.570796     43.270686
   -0.251327    -1.570796     44.269080
   -0.188496    -1.570796     45.051109
   -0.125664    -1.570796     45.597560
   -0.062832    -1.570796     45.939256
    0.000000    -1.570796     46.134164
    0.062832    -1.570796     46.238088
    0.125664    -1.570796     46.290963
    0.188496    -1.570796     46.310872
    0.251327    -1.570796     46.319064
    0.314159    -1.570796     46.321783
    0.376991    -1.570796     46.321783
    0.439823    -1.570796     46.321783
    0.502655    -1.570796     46.321783
    0.565487    -1.570796     46.321783
    0.628319    -1.570796     46.321783
    0.691150    -1.570796     46.321783
    0.753982    -1.570796     46.321783
    0.816814    -1.570796     46.321783
    0.879646    -1.570796     46.321783
    0.942478    -1.570796     46.321783
    1.005310    -1.570796     46.321783
    1.068142    -1.570796     46.321783
    1.130973    -1.570796     46.321783
    1.193805    -1.570796     46.321783
    1.256637    -1.570796     46.321783
    1.319469    -1.570796     46.321783
    1.382301    -1.570796     46.321783
    1.445133    -1.570796     46.321783
    1.507964    -1.570796     46.321783
    1.570796    -1.570796     46.321783
    1.633628    -1.570796     46.321783
    1.696460    -1.570796     46.321783
    1.759292    -1.570796     46.321783
    1.822124    -1.570796     46.321783
    1.884956    -1.570796     46.321783
    1.947787    -1.570796     46.321783
    2.010619    -1.570796     46.321783
    2.073451    -1.570796     46.319036
    2.136283    -1.570796     46.310816
    2.199115    -1.570796     46.294841
    2.261947    -1.570796     46.264578
    2.324779    -1.570796     46.199888
    2.387610    -1.570796     45.960148
    2.450442    -1.570796     45.424388
    2.513274    -1.570796     44.690774
    2.576106    -1.570796     43.731856
    2.638938    -1.570796     42.548308
    2.701770    -1.570796     41.112694
    2.764602    -1.570796     39.507411
    2.827433    -1.570796     37.887177
    2.890265    -1.570796     36.308301
    2.953097    -1.570796     34.808617
    3.015929    -1.570796     33.410183
    3.078761    -1.570796     32.123733

   -3.141593    -1.507964     30.480224
   -3.078761    -1.507964     29.553850
   -3.015929    -1.507964     28.757069
   -2.953097    -1.507964     28.079962
   -2.890265    -1.507964     27.511331
   -2.827433    -1.507964     27.040040
   -2.764602    -1.507964     26.656400
   -2.701770    -1.507964     26.353132
   -2.638938    -1.507964     26.125297
   -2.576106    -1.507964     25.968829
   -2.513274    -1.507964     25.877812
   -2.450442    -1.507964     25.840968
   -2.387610    -1.507964     25.838035
   -2.324779    -1.507964     25.838118
   -2.261947    -1.507964     25.802775
   -2.199115    -1.507964     25.696588
   -2.136283    -1.507964     25.502561
   -2.073451    -1.507964     25.231880
   -2.010619    -1.507964     24.919362
   -1.947787    -1.507964     24.609071
   -1.884956    -1.507964     24.341831
   -1.822124    -1.507964     24.149149
   -1.759292    -1.507964     24.052858
   -1.696460    -1.507964     24.066824
   -1.633628    -1.507964     24.198774
   -1.570796    -1.507964     24.451708
   -1.507964    -1.507964     24.824641
   -1.445133    -1.507964     25.312940
   -1.382301    -1.507964     25.908546
   -1.319469    -1.507964     26.600332
   -1.256637    -1.507964     27.374315
   -1.193805    -1.507964     28.214924
   -1.130973    -1.507964     29.106810
   -1.068142    -1.507964     30.037107
   -1.005310    -1.507964     30.997440
   -0.942478    -1.507964     31.984813
   -0.879646    -1.507964     33.000981
   -0.816814    -1.507964     34.050644
   -0.753982    -1.507964     35.139256
   -0.691150    -1.507964     36.271147
   -0.628319    -1.507964     37.448139
   -0.565487    -1.507964     38.661533
   -0.502655    -1.507964     39.882639
   -0.439823    -1.507964     41.103806
   -0.376991    -1.507964     42.287311
   -0.314159    -1.507964     43.381816
   -0.251327    -1.507964     44.325413
   -0.188496    -1.507964     45.066821
   -0.125664    -1.507964     45.590890
   -0.062832    -1.507964     45.925201
    0.000000    -1.507964     46.120935
    0.062832    -1.507964     46.228397
    0.125664    -1.507964     46.283156
    0.188496    -1.507964     46.304908
    0.251327    -1.507964     46.316120
    0.314159    -1.507964     46.321760
    0.376991    -1.507964     46.321783
    0.439823    -1.507964     46.321783
    0.502655    -1.507964     46.321783
    0.565487    -1.507964     46.321783
    0.628319    -1.507964     46.321783
    0.691150    -1.507964     46.321783
    0.753982    -1.507964     46.321783
    0.816814    -1.507964     46.321783
    0.879646    -1.507964     46.321783
    0.942478    -1.507964     46.321783
    1.005310    -1.507964     46.321783
    1.068142    -1.507964     46.321783
    1.130973    -1.507964     46.321783
    1.193805    -1.507964     46.321783
    1.256637    -1.507964     46.321783
    1.319469    -1.507964     46.321783
    1.382301    -1.507964     46.321783
    1.445133    -1.507964     46.321783
    1.507964    -1.507964     46.321783
    1.570796    -1.507964     46.321783
    1.633628    -1.507964     46.321783
    1.696460    -1.507964     46.321783
    1.759292    -1.507964     46.321783
    1.822124    -1.507964     46.321783
    1.884956    -1.507964     46.321783
    1.947787    -1.507964     46.321783
    2.010619    -1.507964     46.321740
    2.073451    -1.507964     46.316080
    2.136283    -1.507964     46.304831
    2.199115    -1.507964     46.283007
    2.261947    -1.507964     46.239590
    2.324779    -1.507964     46.149247
    2.387610    -1.507964     45.968834
    2.450442    -1.507964     45.614522
    2.513274    -1.507964     44.806311
    2.576106    -1.507964     43.662799
    2.638938    -1.507964     42.229925
    2.701770    -1.507964     40.613635
    2.764602    -1.507964     38.883826
    2.827433    -1.507964     37.183550
    2.890265    -1.507964     35.578471
    2.953097    -1.507964     34.095571
    3.015929    -1.507964     32.748818
    3.078761    -1.507964     31.543760

   -3.141593    -1.445133     29.581771
   -3.078761    -1.445133     28.716161
   -3.015929    -1.445133     27.995980
   -2.953097    -1.445133     27.411188
   -2.890265    -1.445133     26.948837
   -2.827433    -1.445133     26.593643
   -2.764602    -1.445133     26.329201
   -2.701770    -1.445133     26.139681
   -2.638938    -1.445133     26.011347
   -2.576106    -1.445133     25.932832
   -2.513274    -1.445133     25.893309
   -2.450442    -1.445133     25.878629
   -2.387610    -1.445133     25.866846
   -2.324779    -1.445133     25.826195
   -2.261947    -1.445133     25.719720
   -2.199115    -1.445133     25.518720
   -2.136283    -1.445133     25.218841
   -2.073451    -1.445133     24.845571
   -2.010619    -1.445133     24.443989
   -1.947787    -1.445133     24.062549
   -1.884956    -1.445133     23.741933
   -1.822124    -1.445133     23.511909
   -1.759292    -1.445133     23.392469
   -1.696460    -1.445133     23.396153
   -1.633628    -1.445133     23.530040
   -1.570796    -1.445133     23.797018
   -1.507964    -1.445133     24.196472
   -1.445133    -1.445133     24.724390
   -1.382301    -1.445133     25.373493
   -1.319469    -1.445133     26.132589
   -1.256637    -1.445133     26.986507
   -1.193805    -1.445133     27.916427
   -1.130973    -1.445133     28.901258
   -1.068142    -1.445133     29.920375
   -1.005310    -1.445133     30.957275
   -0.942478    -1.445133     32.002741
   -0.879646    -1.445133     33.055841
   -0.816814    -1.445133     34.122209
   -0.753982    -1.445133     35.210603
   -0.691150    -1.445133     36.329429
   -0.628319    -1.445133     37.484228
   -0.565487    -1.445133     38.676142
