#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.324779    -1.822124     45.043052
    2.387610    -1.822124     44.235583
    2.450442    -1.822124     43.369317
    2.513274    -1.822124     42.479864
    2.576106    -1.822124     41.502133
    2.638938    -1.822124     40.451573
    2.701770    -1.822124     39.308086
    2.764602    -1.822124     38.026593
    2.827433    -1.822124     36.588071
    2.890265    -1.822124     35.019364
    2.953097    -1.822124     33.382434
    3.015929    -1.822124     31.745804
    3.078761    -1.822124     30.164563

   -3.141593    -1.759292     30.098958
   -3.078761    -1.759292     28.739159
   -3.015929    -1.759292     27.505860
   -2.953097    -1.759292     26.407367
   -2.890265    -1.759292     25.448445
   -2.827433    -1.759292     24.631899
   -2.764602    -1.759292     23.959257
   -2.701770    -1.759292     23.431080
   -2.638938    -1.759292     23.047028
   -2.576106    -1.759292     22.805690
   -2.513274    -1.759292     22.704152
   -2.450442    -1.759292     22.737177
   -2.387610    -1.759292     22.895810
   -2.324779    -1.759292     23.165178
   -2.261947    -1.759292     23.521436
   -2.199115    -1.759292     23.928610
   -2.136283    -1.759292     24.338077
   -2.073451    -1.759292     24.695662
   -2.010619    -1.759292     24.959023
   -1.947787    -1.759292     25.116626
   -1.884956    -1.759292     25.191388
   -1.822124    -1.759292     25.225371
   -1.759292    -1.759292     25.260621
   -1.696460    -1.759292     25.328914
   -1.633628    -1.759292     25.450481
   -1.570796    -1.759292     25.636676
   -1.507964    -1.759292     25.893036
   -1.445133    -1.759292     26.221788
   -1.382301    -1.759292     26.623300
   -1.319469    -1.759292     27.097003
   -1.256637    -1.759292     27.641954
   -1.193805    -1.759292     28.257564
   -1.130973    -1.759292     28.943283
   -1.068142    -1.759292     29.698782
   -1.005310    -1.759292     30.523951
   -0.942478    -1.759292     31.418787
   -0.879646    -1.759292     32.383247
   -0.816814    -1.759292     33.417074
   -0.753982    -1.759292     34.519562
   -0.691150    -1.759292     35.689186
   -0.628319    -1.759292     36.922961
   -0.565487    -1.759292     38.215244
   -0.502655    -1.759292     39.555350
   -0.439823    -1.759292     40.923822
   -0.376991    -1.759292     42.286034
   -0.314159    -1.759292     43.584437
   -0.251327    -1.759292     44.737654
   -0.188496    -1.759292     45.660817
   -0.125664    -1.759292     46.309408
   -0.062832    -1.759292     46.707603
    0.000000    -1.759292     46.925470
    0.062832    -1.759292     47.034905
    0.125664    -1.759292     47.086690
    0.188496    -1.759292     47.110179
    0.251327    -1.759292     47.115608
    0.314159    -1.759292     47.115608
    0.376991    -1.759292     47.115608
    0.439823    -1.759292     47.115608
    0.502655    -1.759292     47.115608
    0.565487    -1.759292     47.115608
    0.628319    -1.759292     47.115608
    0.691150    -1.759292     47.115608
    0.753982    -1.759292     47.115608
    0.816814    -1.759292     47.115608
    0.879646    -1.759292     47.115608
    0.942478    -1.759292     47.115608
    1.005310    -1.759292     47.115608
    1.068142    -1.759292     47.115608
    1.130973    -1.759292     47.115608
    1.193805    -1.759292     47.115608
    1.256637    -1.759292     47.115608
    1.319469    -1.759292     47.115608
    1.382301    -1.759292     47.115608
    1.445133    -1.759292     47.115608
    1.507964    -1.759292     47.115608
    1.570796    -1.759292     47.115608
    1.633628    -1.759292     47.115608
    1.696460    -1.759292     47.115608
    1.759292    -1.759292     47.115608
    1.822124    -1.759292     47.115608
    1.884956    -1.759292     47.115608
    1.947787    -1.759292     47.115608
    2.010619    -1.759292     47.115608
    2.073451    -1.759292     47.115608
    2.136283    -1.759292     47.089426
    2.199115    -1.759292     46.805331
    2.261947    -1.759292     46.401974
    2.324779    -1.759292     45.871562
    2.387610    -1.759292     45.223838
    2.450442    -1.759292     44.484365
    2.513274    -1.759292     43.685369
    2.576106    -1.759292     42.818469
    2.638938    -1.759292     41.791016
    2.701770    -1.759292     40.655379
    2.764602    -1.759292     39.374846
    2.827433    -1.759292     37.938730
    2.890265    -1.759292     36.378355
    2.953097    -1.759292     34.755621
    3.015929    -1.759292     33.136084
    3.078761    -1.759292     31.572012

   -3.141593    -1.696460     31.444755
   -3.078761    -1.696460     30.125320
   -3.015929    -1.696460     28.925483
   -2.953097    -1.696460     27.852972
   -2.890265    -1.696460     26.913166
   -2.827433    -1.696460     26.109600
   -2.764602    -1.696460     25.444527
   -2.701770    -1.696460     24.919139
   -2.638938    -1.696460     24.533498
   -2.576106    -1.696460     24.286221
   -2.513274    -1.696460     24.173852
   -2.450442    -1.696460     24.189764
   -2.387610    -1.696460     24.322413
   -2.324779    -1.696460     24.552790
   -2.261947    -1.696460     24.851424
   -2.199115    -1.696460     25.176582
   -2.136283    -1.696460     25.477519
   -2.073451    -1.696460     25.706880
   -2.010619    -1.696460     25.839445
   -1.947787    -1.696460     25.883400
   -1.884956    -1.696460     25.873227
   -1.822124    -1.696460     25.851570
   -1.759292    -1.696460     25.854991
   -1.696460    -1.696460     25.908970
   -1.633628    -1.696460     26.028859
   -1.570796    -1.696460     26.222550
   -1.507964    -1.696460     26.493231
   -1.445133    -1.696460     26.840962
   -1.382301    -1.696460     27.264109
   -1.319469    -1.696460     27.760237
   -1.256637    -1.696460     28.326836
   -1.193805    -1.696460     28.961916
   -1.130973    -1.696460     29.663939
   -1.068142    -1.696460     30.432074
   -1.005310    -1.696460     31.265963
   -0.942478    -1.696460     32.165840
   -0.879646    -1.696460     33.131943
   -0.816814    -1.696460     34.164271
   -0.753982    -1.696460     35.262196
   -0.691150    -1.696460     36.423948
   -0.628319    -1.696460     37.645763
   -0.565487    -1.696460     38.920385
   -0.502655    -1.696460     40.234370
   -0.439823    -1.696460     41.563025
   -0.376991    -1.696460     42.865475
   -0.314159    -1.696460     44.077813
   -0.251327    -1.696460     45.119305
   -0.188496    -1.696460     45.920555
   -0.125664    -1.696460     46.462736
   -0.062832    -1.696460     46.786996
    0.000000    -1.696460     46.962446
    0.062832    -1.696460     47.050747
    0.125664    -1.696460     47.093008
    0.188496    -1.696460     47.112521
    0.251327    -1.696460     47.115608
    0.314159    -1.696460     47.115608
    0.376991    -1.696460     47.115608
    0.439823    -1.696460     47.115608
    0.502655    -1.696460     47.115608
    0.565487    -1.696460     47.115608
    0.628319    -1.696460     47.115608
    0.691150    -1.696460     47.115608
    0.753982    -1.696460     47.115608
    0.816814    -1.696460     47.115608
    0.879646    -1.696460     47.115608
    0.942478    -1.696460     47.115608
    1.005310    -1.696460     47.115608
    1.068142    -1.696460     47.115608
    1.130973    -1.696460     47.115608
    1.193805    -1.696460     47.115608
    1.256637    -1.696460     47.115608
    1.319469    -1.696460     47.115608
    1.382301    -1.696460     47.115608
    1.445133    -1.696460     47.115608
    1.507964    -1.696460     47.115608
    1.570796    -1.696460     47.115608
    1.633628    -1.696460     47.115608
    1.696460    -1.696460     47.115608
    1.759292    -1.696460     47.115608
    1.822124    -1.696460     47.115608
    1.884956    -1.696460     47.115608
    1.947787    -1.696460     47.115608
    2.010619    -1.696460     47.115608
    2.073451    -1.696460     47.115608
    2.136283    -1.696460     47.113563
    2.199115    -1.696460     47.108078
    2.261947    -1.696460     46.851167
    2.324779    -1.696460     46.486537
    2.387610    -1.696460     46.004737
    2.450442    -1.696460     45.411216
    2.513274    -1.696460     44.721100
    2.576106    -1.696460     43.953484
    2.638938    -1.696460     42.986580
    2.701770    -1.696460     41.838753
    2.764602    -1.696460     40.538116
    2.827433    -1.696460     39.093759
    2.890265    -1.696460     37.547767
    2.953097    -1.696460     35.959769
    3.015929    -1.696460     34.386482
    3.078761    -1.696460     32.871549

   -3.141593    -1.633628     32.451451
   -3.078761    -1.633628     31.230753
   -3.015929    -1.633628     30.117396
   -2.953097    -1.633628     29.116309
   -2.890265    -1.633628     28.231736
   -2.827433    -1.633628     27.467584
   -2.764602    -1.633628     26.827684
   -2.701770    -1.633628     26.315064
   -2.638938    -1.633628     25.931601
   -2.576106    -1.633628     25.677279
   -2.513274    -1.633628     25.549145
   -2.450442    -1.633628     25.539757
   -2.387610    -1.633628     25.634976
   -2.324779    -1.633628     25.811156
   -2.261947    -1.633628     26.032715
   -2.199115    -1.633628     26.252940
   -2.136283    -1.633628     26.422380
   -2.073451    -1.633628     26.505761
   -2.010619    -1.633628     26.497950
   -1.947787    -1.633628     26.424793
   -1.884956    -1.633628     26.328227
   -1.822124    -1.633628     26.249426
   -1.759292    -1.633628     26.219981
   -1.696460    -1.633628     26.260521
   -1.633628    -1.633628     26.382912
   -1.570796    -1.633628     26.592565
   -1.507964    -1.633628     26.890302
   -1.445133    -1.633628     27.273748
   -1.382301    -1.633628     27.738557
   -1.319469    -1.633628     28.279042
   -1.256637    -1.633628     28.889737
   -1.193805    -1.633628     29.565542
   -1.130973    -1.633628     30.302616
   -1.068142    -1.633628     31.098701
   -1.005310    -1.633628     31.953061
   -0.942478    -1.633628     32.866110
   -0.879646    -1.633628     33.838858
   -0.816814    -1.633628     34.871612
   -0.753982    -1.633628     35.963457
   -0.691150    -1.633628     37.113517
   -0.628319    -1.633628     38.317452
   -0.565487    -1.633628     39.566458
   -0.502655    -1.633628     40.844247
   -0.439823    -1.633628     42.121871
   -0.376991    -1.633628     43.353204
   -0.314159    -1.633628     44.472536
   -0.251327    -1.633628     45.405945
   -0.188496    -1.633628     46.102380
   -0.125664    -1.633628     46.562738
   -0.062832    -1.633628     46.835259
    0.000000    -1.633628     46.983229
    0.062832    -1.633628     47.058772
    0.125664    -1.633628     47.095723
    0.188496    -1.633628     47.111334
    0.251327    -1.633628     47.115279
    0.314159    -1.633628     47.115608
    0.376991    -1.633628     47.115608
    0.439823    -1.633628     47.115608
    0.502655    -1.633628     47.115608
    0.565487    -1.633628     47.115608
    0.628319    -1.633628     47.115608
    0.691150    -1.633628     47.115608
    0.753982    -1.633628     47.115608
    0.816814    -1.633628     47.115608
    0.879646    -1.633628     47.115608
    0.942478    -1.633628     47.115608
    1.005310    -1.633628     47.115608
    1.068142    -1.633628     47.115608
    1.130973    -1.633628     47.115608
    1.193805    -1.633628     47.115608
    1.256637    -1.633628     47.115608
    1.319469    -1.633628     47.115608
    1.382301    -1.633628     47.115608
    1.445133    -1.633628     47.115608
    1.507964    -1.633628     47.115608
    1.570796    -1.633628     47.115608
    1.633628    -1.633628     47.115608
    1.696460    -1.633628     47.115608
    1.759292    -1.633628     47.115608
    1.822124    -1.633628     47.115608
    1.884956    -1.633628     47.115608
    1.947787    -1.633628     47.115608
    2.010619    -1.633628     47.115608
    2.073451    -1.633628     47.115265
    2.136283    -1.633628     47.111307
    2.199115    -1.633628     47.103594
    2.261947    -1.633628     47.088913
    2.324779    -1.633628     46.891594
    2.387610    -1.633628     46.548219
    2.450442    -1.633628     46.084892
    2.513274    -1.633628     45.488695
    2.576106    -1.633628     44.751307
    2.638938    -1.633628     43.847335
    2.701770    -1.633628     42.620206
    2.764602    -1.633628     41.237215
    2.827433    -1.633628     39.745243
    2.890265    -1.633628     38.205096
    2.953097    -1.633628     36.671441
    3.015929    -1.633628     35.185093
    3.078761    -1.633628     33.772922

   -3.141593    -1.570796     32.747246
   -3.078761    -1.570796     31.679187
   -3.015929    -1.570796     30.714255
   -2.953097    -1.570796     29.847392
   -2.890265    -1.570796     29.075239
   -2.827433    -1.570796     28.397367
   -2.764602    -1.570796     27.816453
   -2.701770    -1.570796     27.337460
   -2.638938    -1.570796     26.966214
   -2.576106    -1.570796     26.707067
   -2.513274    -1.570796     26.560684
   -2.450442    -1.570796     26.521444
   -2.387610    -1.570796     26.574429
   -2.324779    -1.570796     26.692270
   -2.261947    -1.570796     26.833635
   -2.199115    -1.570796     26.947433
   -2.136283    -1.570796     26.986942
   -2.073451    -1.570796     26.930001
   -2.010619    -1.570796     26.789917
   -1.947787    -1.570796     26.606569
   -1.884956    -1.570796     26.427077
   -1.822124    -1.570796     26.291479
   -1.759292    -1.570796     26.228395
   -1.696460    -1.570796     26.255794
   -1.633628    -1.570796     26.383525
   -1.570796    -1.570796     26.615489
   -1.507964    -1.570796     26.951068
   -1.445133    -1.570796     27.386122
   -1.382301    -1.570796     27.913492
   -1.319469    -1.570796     28.524115
   -1.256637    -1.570796     29.207827
   -1.193805    -1.570796     29.954513
   -1.130973    -1.570796     30.755566
   -1.068142    -1.570796     31.604970
   -1.005310    -1.570796     32.499787
   -0.942478    -1.570796     33.439892
   -0.879646    -1.570796     34.427074
   -0.816814    -1.570796     35.463827
   -0.753982    -1.570796     36.552135
   -0.691150    -1.570796     37.691824
   -0.628319    -1.570796     38.871387
   -0.565487    -1.570796     40.086555
   -0.502655    -1.570796     41.319352
   -0.439823    -1.570796     42.538820
   -0.376991    -1.570796     43.696625
   -0.314159    -1.570796     44.730636
   -0.251327    -1.570796     45.577035
   -0.188496    -1.570796     46.199654
   -0.125664    -1.570796     46.609387
   -0.062832    -1.570796     46.853729
    0.000000    -1.570796     46.988746
    0.062832    -1.570796     47.059398
    0.125664    -1.570796     47.094981
    0.188496    -1.570796     47.108316
    0.251327    -1.570796     47.113792
    0.314159    -1.570796     47.115608
    0.376991    -1.570796     47.115608
    0.439823    -1.570796     47.115608
    0.502655    -1.570796     47.115608
    0.565487    -1.570796     47.115608
    0.628319    -1.570796     47.115608
    0.691150    -1.570796     47.115608
    0.753982    -1.570796     47.115608
    0.816814    -1.570796     47.115608
    0.879646    -1.570796     47.115608
    0.942478    -1.570796     47.115608
    1.005310    -1.570796     47.115608
    1.068142    -1.570796     47.115608
    1.130973    -1.570796     47.115608
    1.193805    -1.570796     47.115608
    1.256637    -1.570796     47.115608
    1.319469    -1.570796     47.115608
    1.382301    -1.570796     47.115608
    1.445133    -1.570796     47.115608
    1.507964    -1.570796     47.115608
    1.570796    -1.570796     47.115608
    1.633628    -1.570796     47.115608
    1.696460    -1.570796     47.115608
    1.759292    -1.570796     47.115608
    1.822124    -1.570796     47.115608
    1.884956    -1.570796     47.115608
    1.947787    -1.570796     47.115608
    2.010619    -1.570796     47.115608
    2.073451    -1.570796     47.113773
    2.136283    -1.570796     47.108278
    2.199115    -1.570796     47.097581
    2.261947    -1.570796     47.077256
    2.324779    -1.570796     47.033538
    2.387610    -1.570796     46.868355
    2.450442    -1.570796     46.481987
    2.513274    -1.570796     45.917719
    2.576106    -1.570796     45.127969
    2.638938    -1.570796     44.090123
    2.701770    -1.570796     42.766216
    2.764602    -1.570796     41.232046
    2.827433    -1.570796     39.650553
    2.890265    -1.570796     38.092325
    2.953097    -1.570796     36.603367
    3.015929    -1.570796     35.209684
    3.078761    -1.570796     33.923303

   -3.141593    -1.507964     32.272278
   -3.078761    -1.507964     31.326898
   -3.015929    -1.507964     30.496152
   -2.953097    -1.507964     29.765085
   -2.890265    -1.507964     29.118820
   -2.827433    -1.507964     28.546120
   -2.764602    -1.507964     28.042510
   -2.701770    -1.507964     27.611313
   -2.638938    -1.507964     27.261746
   -2.576106    -1.507964     27.004765
   -2.513274    -1.507964     26.848168
   -2.450442    -1.507964     26.791888
   -2.387610    -1.507964     26.823412
   -2.324779    -1.507964     26.913725
   -2.261947    -1.507964     27.015812
   -2.199115    -1.507964     27.071391
   -2.136283    -1.507964     27.030966
   -2.073451    -1.507964     26.879134
   -2.010619    -1.507964     26.642879
   -1.947787    -1.507964     26.374417
   -1.884956    -1.507964     26.127463
   -1.822124    -1.507964     25.943734
   -1.759292    -1.507964     25.851109
   -1.696460    -1.507964     25.866482
   -1.633628    -1.507964     25.998934
   -1.570796    -1.507964     26.252025
   -1.507964    -1.507964     26.624983
   -1.445133    -1.507964     27.113251
   -1.382301    -1.507964     27.708788
   -1.319469    -1.507964     28.400463
   -1.256637    -1.507964     29.174279
   -1.193805    -1.507964     30.014639
   -1.130973    -1.507964     30.906149
   -1.068142    -1.507964     31.835882
   -1.005310    -1.507964     32.795365
   -0.942478    -1.507964     33.781446
   -0.879646    -1.507964     34.795629
   -0.816814    -1.507964     35.842190
   -0.753982    -1.507964     36.925870
   -0.691150    -1.507964     38.049772
   -0.628319    -1.507964     39.213615
   -0.565487    -1.507964     40.405259
   -0.502655    -1.507964     41.591109
   -0.439823    -1.507964     42.755799
   -0.376991    -1.507964     43.853219
   -0.314159    -1.507964     44.827302
   -0.251327    -1.507964     45.623178
   -0.188496    -1.507964     46.211743
   -0.125664    -1.507964     46.604523
   -0.062832    -1.507964     46.843868
    0.000000    -1.507964     46.979685
    0.062832    -1.507964     47.052850
    0.125664    -1.507964     47.089743
    0.188496    -1.507964     47.104325
    0.251327    -1.507964     47.111824
    0.314159    -1.507964     47.115593
    0.376991    -1.507964     47.115608
    0.439823    -1.507964     47.115608
    0.502655    -1.507964     47.115608
    0.565487    -1.507964     47.115608
    0.628319    -1.507964     47.115608
    0.691150    -1.507964     47.115608
    0.753982    -1.507964     47.115608
    0.816814    -1.507964     47.115608
    0.879646    -1.507964     47.115608
    0.942478    -1.507964     47.115608
    1.005310    -1.507964     47.115608
    1.068142    -1.507964     47.115608
    1.130973    -1.507964     47.115608
    1.193805    -1.507964     47.115608
    1.256637    -1.507964     47.115608
    1.319469    -1.507964     47.115608
    1.382301    -1.507964     47.115608
    1.445133    -1.507964     47.115608
    1.507964    -1.507964     47.115608
    1.570796    -1.507964     47.115608
    1.633628    -1.507964     47.115608
    1.696460    -1.507964     47.115608
    1.759292    -1.507964     47.115608
    1.822124    -1.507964     47.115608
    1.884956    -1.507964     47.115608
    1.947787    -1.507964     47.115608
    2.010619    -1.507964     47.115580
    2.073451    -1.507964     47.111798
    2.136283    -1.507964     47.104273
    2.199115    -1.507964     47.089643
    2.261947    -1.507964     47.060412
    2.324779    -1.507964     46.999058
    2.387610    -1.507964     46.874426
    2.450442    -1.507964     46.621739
    2.513274    -1.507964     46.009078
    2.576106    -1.507964     45.069129
    2.638938    -1.507964     43.802164
    2.701770    -1.507964     42.294736
    2.764602    -1.507964     40.626834
    2.827433    -1.507964     38.958461
    2.890265    -1.507964     37.369735
    2.953097    -1.507964     35.895134
    3.015929    -1.507964     34.551510
    3.078761    -1.507964     33.344550

   -3.141593    -1.445133     31.371716
   -3.078761    -1.445133     30.481425
   -3.015929    -1.445133     29.716029
   -2.953097    -1.445133     29.056505
   -2.890265    -1.445133     28.481557
   -2.827433    -1.445133     27.972182
   -2.764602    -1.445133     27.517286
   -2.701770    -1.445133     27.117377
   -2.638938    -1.445133     26.783624
   -2.576106    -1.445133     26.532434
   -2.513274    -1.445133     26.378227
   -2.450442    -1.445133     26.326703
   -2.387610    -1.445133     26.368973
   -2.324779    -1.445133     26.476111
   -2.261947    -1.445133     26.596012
   -2.199115    -1.445133     26.659915
   -2.136283    -1.445133     26.607332
   -2.073451    -1.445133     26.420232
   -2.010619    -1.445133     26.134138
   -1.947787    -1.445133     25.813895
   -1.884956    -1.445133     25.522072
   -1.822124    -1.445133     25.304453
   -1.759292    -1.445133     25.190006
   -1.696460    -1.445133     25.195587
   -1.633628    -1.445133     25.330152
   -1.570796    -1.445133     25.597350
   -1.507964    -1.445133     25.996855
   -1.445133    -1.445133     26.524755
   -1.382301    -1.445133     27.173801
   -1.319469    -1.445133     27.932798
   -1.256637    -1.445133     28.786561
   -1.193805    -1.445133     29.716240
   -1.130973    -1.445133     30.700696
   -1.068142    -1.445133     31.719233
   -1.005310    -1.445133     32.755243
   -0.942478    -1.445133     33.799346
   -0.879646    -1.445133     34.850357
   -0.816814    -1.445133     35.913493
   -0.753982    -1.445133     36.996813
   -0.691150    -1.445133     38.107537
   -0.628319    -1.445133     39.249196
   -0.565487    -1.445133     40.419538
   -0.502655    -1.445133     41.608487
   -0.439823    -1.445133     42.747030
   -0.376991    -1.445133     43.810677
   -0.314159    -1.445133     44.761074
   -0.251327    -1.445133     45.548583
   -0.188496    -1.445133     46.143430
   -0.125664    -1.445133     46.551153
   -0.062832    -1.445133     46.806972
    0.000000    -1.445133     46.956407
    0.062832    -1.445133     47.039130
    0.125664    -1.445133     47.079463
    0.188496    -1.445133     47.099130
    0.251327    -1.445133     47.109261
    0.314159    -1.445133     47.114355
    0.376991    -1.445133     47.115608
    0.439823    -1.445133     47.115608
    0.502655    -1.445133     47.115608
    0.565487    -1.445133     47.115608
    0.628319    -1.445133     47.115608
    0.691150    -1.445133     47.115608
    0.753982    -1.445133     47.115608
    0.816814    -1.445133     47.115608
    0.879646    -1.445133     47.115608
    0.942478    -1.445133     47.115608
    1.005310    -1.445133     47.115608
    1.068142    -1.445133     47.115608
    1.130973    -1.445133     47.115608
    1.193805    -1.445133     47.115608
    1.256637    -1.445133     47.115608
    1.319469    -1.445133     47.115608
    1.382301    -1.445133     47.115608
    1.445133    -1.445133     47.115608
    1.507964    -1.445133     47.115608
    1.570796    -1.445133     47.115608
    1.633628    -1.445133     47.115608
    1.696460    -1.445133     47.115608
    1.759292    -1.445133     47.115608
    1.822124    -1.445133     47.115608
    1.884956    -1.445133     47.115608
    1.947787    -1.445133     47.115608
    2.010619    -1.445133     47.114337
    2.073451    -1.445133     47.109225
    2.136283    -1.445133     47.099060
    2.199115    -1.445133     47.079328
    2.261947    -1.445133     47.038206
    2.324779    -1.445133     46.953424
    2.387610    -1.445133     46.779963
    2.450442    -1.445133     46.429783
    2.513274    -1.445133     45.770750
    2.576106    -1.445133     44.678838
    2.638938    -1.445133     43.181083
    2.701770    -1.445133     41.481441
    2.764602    -1.445133     39.727962
    2.827433    -1.445133     38.000739
    2.890265    -1.445133     36.385791
    2.953097    -1.445133     34.908081
    3.015929    -1.445133     33.578923
    3.078761    -1.445133     32.401242

   -3.141593    -1.382301     30.353088
   -3.078761    -1.382301     29.479635
   -3.015929    -1.382301     28.734894
   -2.953097    -1.382301     28.098293
   -2.890265    -1.382301     27.546083
   -2.827433    -1.382301     27.056298
   -2.764602    -1.382301     26.615493
   -2.701770    -1.382301     26.223683
   -2.638938    -1.382301     25.893816
   -2.576106    -1.382301     25.645677
   -2.513274    -1.382301     25.497603
   -2.450442    -1.382301     25.459002
   -2.387610    -1.382301     25.523979
   -2.324779    -1.382301     25.664924
   -2.261947    -1.382301     25.827132
   -2.199115    -1.382301     25.932705
   -2.136283    -1.382301     25.907200
   -2.073451    -1.382301     25.723601
   -2.010619    -1.382301     25.420858
   -1.947787    -1.382301     25.074520
   -1.884956    -1.382301     24.756547
   -1.822124    -1.382301     24.517706
   -1.759292    -1.382301     24.388791
   -1.696460    -1.382301     24.387034
   -1.633628    -1.382301     24.521384
   -1.570796    -1.382301     24.795607
   -1.507964    -1.382301     25.209731
   -1.445133    -1.382301     25.760693
   -1.382301    -1.382301     26.442030
   -1.319469    -1.382301     27.243414
   -1.256637    -1.382301     28.149975
   -1.193805    -1.382301     29.141912
   -1.130973    -1.382301     30.195048
   -1.068142    -1.382301     31.283216
   -1.005310    -1.382301     32.382691
   -0.942478    -1.382301     33.477427
   -0.879646    -1.382301     34.562384
   -0.816814    -1.382301     35.642761
   -0.753982    -1.382301     36.729627
   -0.691150    -1.382301     37.834530
   -0.628319    -1.382301     38.965279
   -0.565487    -1.382301     40.123353
   -0.502655    -1.382301     41.302093
   -0.439823    -1.382301     42.484658
   -0.376991    -1.382301     43.593113
   -0.314159    -1.382301     44.553702
   -0.251327    -1.382301     45.368867
   -0.188496    -1.382301     46.003417
   -0.125664    -1.382301     46.452934
   -0.062832    -1.382301     46.744080
    0.000000    -1.382301     46.918957
    0.062832    -1.382301     47.017060
    0.125664    -1.382301     47.066320
    0.188496    -1.382301     47.092473
    0.251327    -1.382301     47.105971
    0.314159    -1.382301     47.112766
    0.376991    -1.382301     47.115608
    0.439823    -1.382301     47.115608
    0.502655    -1.382301     47.115608
    0.565487    -1.382301     47.115608
    0.628319    -1.382301     47.115608
    0.691150    -1.382301     47.115608
    0.753982    -1.382301     47.115608
    0.816814    -1.382301     47.115608
    0.879646    -1.382301     47.115608
    0.942478    -1.382301     47.115608
    1.005310    -1.382301     47.115608
    1.068142    -1.382301     47.115608
    1.130973    -1.382301     47.115608
    1.193805    -1.382301     47.115608
    1.256637    -1.382301     47.115608
    1.319469    -1.382301     47.115608
    1.382301    -1.382301     47.115608
    1.445133    -1.382301     47.115608
    1.507964    -1.382301     47.115608
    1.570796    -1.382301     47.115608
    1.633628    -1.382301     47.115608
    1.696460    -1.382301     47.115608
    1.759292    -1.382301     47.115608
    1.822124    -1.382301     47.115608
    1.884956    -1.382301     47.115608
    1.947787    -1.382301     47.115608
    2.010619    -1.382301     47.112742
    2.073451    -1.382301     47.105924
    2.136283    -1.382301     47.092380
    2.199115    -1.382301     47.066036
    2.261947    -1.382301     47.009501
    2.324779    -1.382301     46.894293
    2.387610    -1.382301     46.658099
    2.450442    -1.382301     46.187852
    2.513274    -1.382301     45.338974
    2.576106    -1.382301     44.041988
    2.638938    -1.382301     42.393275
    2.701770    -1.382301     40.574006
    2.764602    -1.382301     38.740818
    2.827433    -1.382301     36.988029
    2.890265    -1.382301     35.354556
    2.953097    -1.382301     33.869679
    3.015929    -1.382301     32.541248
    3.078761    -1.382301     31.370450

   -3.141593    -1.319469     29.352324
   -3.078761    -1.319469     28.481905
   -3.015929    -1.319469     27.740758
   -2.953097    -1.319469     27.107427
   -2.890265    -1.319469     26.557164
   -2.827433    -1.319469     26.067221
   -2.764602    -1.319469     25.624080
   -2.701770    -1.319469     25.228693
   -2.638938    -1.319469     24.895760
   -2.576106    -1.319469     24.647155
   -2.513274    -1.319469     24.503306
   -2.450442    -1.319469     24.475711
   -2.387610    -1.319469     24.560640
   -2.324779    -1.319469     24.732289
   -2.261947    -1.319469     24.935614
   -2.199115    -1.319469     25.086898
   -2.136283    -1.319469     25.099704
   -2.073451    -1.319469     24.935888
   -2.010619    -1.319469     24.633588
   -1.947787    -1.319469     24.276212
   -1.884956    -1.319469     23.943949
   -1.822124    -1.319469     23.692327
   -1.759292    -1.319469     23.554030
   -1.696460    -1.319469     23.546784
   -1.633628    -1.319469     23.679564
   -1.570796    -1.319469     23.956103
   -1.507964    -1.319469     24.376632
   -1.445133    -1.319469     24.938327
   -1.382301    -1.319469     25.635165
   -1.319469    -1.319469     26.457285
   -1.256637    -1.319469     27.390066
   -1.193805    -1.319469     28.413339
   -1.130973    -1.319469     29.501453
   -1.068142    -1.319469     30.625341
   -1.005310    -1.319469     31.757305
   -0.942478    -1.319469     32.877555
   -0.879646    -1.319469     33.979150
   -0.816814    -1.319469     35.068002
   -0.753982    -1.319469     36.157884
   -0.691150    -1.319469     37.263757
   -0.628319    -1.319469     38.396609
   -0.565487    -1.319469     39.560644
   -0.502655    -1.319469     40.751801
   -0.439823    -1.319469     41.956272
   -0.376991    -1.319469     43.148228
   -0.314159    -1.319469     44.239905
   -0.251327    -1.319469     45.105794
   -0.188496    -1.319469     45.802598
   -0.125664    -1.319469     46.313929
   -0.062832    -1.319469     46.656069
    0.000000    -1.319469     46.867149
    0.062832    -1.319469     46.985521
    0.125664    -1.319469     47.049796
    0.188496    -1.319469     47.084079
    0.251327    -1.319469     47.101817
    0.314159    -1.319469     47.110758
    0.376991    -1.319469     47.115158
    0.439823    -1.319469     47.115608
    0.502655    -1.319469     47.115608
    0.565487    -1.319469     47.115608
    0.628319    -1.319469     47.115608
    0.691150    -1.319469     47.115608
    0.753982    -1.319469     47.115608
    0.816814    -1.319469     47.115608
    0.879646    -1.319469     47.115608
    0.942478    -1.319469     47.115608
    1.005310    -1.319469     47.115608
    1.068142    -1.319469     47.115608
    1.130973    -1.319469     47.115608
    1.193805    -1.319469     47.115608
    1.256637    -1.319469     47.115608
    1.319469    -1.319469     47.115608
    1.382301    -1.319469     47.115608
    1.445133    -1.319469     47.115608
    1.507964    -1.319469     47.115608
    1.570796    -1.319469     47.115608
    1.633628    -1.319469     47.115608
    1.696460    -1.319469     47.115608
    1.759292    -1.319469     47.115608
