#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150    -1.570796     35.152724
   -0.628319    -1.570796     35.832611
   -0.565487    -1.570796     36.694019
   -0.502655    -1.570796     37.749322
   -0.439823    -1.570796     38.992729
   -0.376991    -1.570796     40.392303
   -0.314159    -1.570796     41.870658
   -0.251327    -1.570796     43.277845
   -0.188496    -1.570796     44.406944
   -0.125664    -1.570796     45.121742
   -0.062832    -1.570796     45.474537
    0.000000    -1.570796     45.617736
    0.062832    -1.570796     45.669174
    0.125664    -1.570796     45.686557
    0.188496    -1.570796     45.688727
    0.251327    -1.570796     45.688727
    0.314159    -1.570796     45.688727
    0.376991    -1.570796     45.688727
    0.439823    -1.570796     45.688727
    0.502655    -1.570796     45.688727
    0.565487    -1.570796     45.688727
    0.628319    -1.570796     45.688727
    0.691150    -1.570796     45.688727
    0.753982    -1.570796     45.688727
    0.816814    -1.570796     45.688727
    0.879646    -1.570796     45.688727
    0.942478    -1.570796     45.688727
    1.005310    -1.570796     45.688727
    1.068142    -1.570796     45.688727
    1.130973    -1.570796     45.688727
    1.193805    -1.570796     45.688727
    1.256637    -1.570796     45.688727
    1.319469    -1.570796     45.688727
    1.382301    -1.570796     45.688727
    1.445133    -1.570796     45.688727
    1.507964    -1.570796     45.688727
    1.570796    -1.570796     45.688727
    1.633628    -1.570796     45.688727
    1.696460    -1.570796     45.688727
    1.759292    -1.570796     45.688727
    1.822124    -1.570796     45.688727
    1.884956    -1.570796     45.688727
    1.947787    -1.570796     45.688727
    2.010619    -1.570796     45.688727
    2.073451    -1.570796     45.688727
    2.136283    -1.570796     45.688727
    2.199115    -1.570796     45.688727
    2.261947    -1.570796     45.688727
    2.324779    -1.570796     45.685578
    2.387610    -1.570796     45.674647
    2.450442    -1.570796     45.639887
    2.513274    -1.570796     45.539308
    2.576106    -1.570796     45.281462
    2.638938    -1.570796     44.722753
    2.701770    -1.570796     43.745967
    2.764602    -1.570796     42.382635
    2.827433    -1.570796     40.776154
    2.890265    -1.570796     39.058266
    2.953097    -1.570796     37.314048
    3.015929    -1.570796     35.619276
    3.078761    -1.570796     34.060534

   -3.141593    -1.507964     32.118669
   -3.078761    -1.507964     31.117714
   -3.015929    -1.507964     30.363814
   -2.953097    -1.507964     29.817926
   -2.890265    -1.507964     29.372080
   -2.827433    -1.507964     28.874767
   -2.764602    -1.507964     28.247110
   -2.701770    -1.507964     27.572160
   -2.638938    -1.507964     27.013476
   -2.576106    -1.507964     26.695875
   -2.513274    -1.507964     26.671125
   -2.450442    -1.507964     26.925986
   -2.387610    -1.507964     27.386249
   -2.324779    -1.507964     27.916124
   -2.261947    -1.507964     28.342246
   -2.199115    -1.507964     28.527435
   -2.136283    -1.507964     28.442801
   -2.073451    -1.507964     28.158660
   -2.010619    -1.507964     27.775713
   -1.947787    -1.507964     27.381187
   -1.884956    -1.507964     27.036624
   -1.822124    -1.507964     26.781015
   -1.759292    -1.507964     26.637517
   -1.696460    -1.507964     26.619115
   -1.633628    -1.507964     26.732294
   -1.570796    -1.507964     26.979054
   -1.507964    -1.507964     27.357829
   -1.445133    -1.507964     27.863621
   -1.382301    -1.507964     28.487396
   -1.319469    -1.507964     29.214254
   -1.256637    -1.507964     30.019272
   -1.193805    -1.507964     30.859358
   -1.130973    -1.507964     31.662483
   -1.068142    -1.507964     32.328802
   -1.005310    -1.507964     32.772520
   -0.942478    -1.507964     32.993956
   -0.879646    -1.507964     33.092652
   -0.816814    -1.507964     33.198907
   -0.753982    -1.507964     33.414332
   -0.691150    -1.507964     33.800894
   -0.628319    -1.507964     34.392026
   -0.565487    -1.507964     35.203982
   -0.502655    -1.507964     36.242048
   -0.439823    -1.507964     37.501612
   -0.376991    -1.507964     38.962956
   -0.314159    -1.507964     40.576031
   -0.251327    -1.507964     42.227555
   -0.188496    -1.507964     43.707178
   -0.125664    -1.507964     44.769234
   -0.062832    -1.507964     45.341978
    0.000000    -1.507964     45.578913
    0.062832    -1.507964     45.660257
    0.125664    -1.507964     45.684664
    0.188496    -1.507964     45.688727
    0.251327    -1.507964     45.688727
    0.314159    -1.507964     45.688727
    0.376991    -1.507964     45.688727
    0.439823    -1.507964     45.688727
    0.502655    -1.507964     45.688727
    0.565487    -1.507964     45.688727
    0.628319    -1.507964     45.688727
    0.691150    -1.507964     45.688727
    0.753982    -1.507964     45.688727
    0.816814    -1.507964     45.688727
    0.879646    -1.507964     45.688727
    0.942478    -1.507964     45.688727
    1.005310    -1.507964     45.688727
    1.068142    -1.507964     45.688727
    1.130973    -1.507964     45.688727
    1.193805    -1.507964     45.688727
    1.256637    -1.507964     45.688727
    1.319469    -1.507964     45.688727
    1.382301    -1.507964     45.688727
    1.445133    -1.507964     45.688727
    1.507964    -1.507964     45.688727
    1.570796    -1.507964     45.688727
    1.633628    -1.507964     45.688727
    1.696460    -1.507964     45.688727
    1.759292    -1.507964     45.688727
    1.822124    -1.507964     45.688727
    1.884956    -1.507964     45.688727
    1.947787    -1.507964     45.688727
    2.010619    -1.507964     45.688727
    2.073451    -1.507964     45.688727
    2.136283    -1.507964     45.688727
    2.199115    -1.507964     45.688727
    2.261947    -1.507964     45.687964
    2.324779    -1.507964     45.682601
    2.387610    -1.507964     45.664115
    2.450442    -1.507964     45.605693
    2.513274    -1.507964     45.439680
    2.576106    -1.507964     45.032517
    2.638938    -1.507964     44.221468
    2.701770    -1.507964     42.960517
    2.764602    -1.507964     41.387743
    2.827433    -1.507964     39.691547
    2.890265    -1.507964     37.990259
    2.953097    -1.507964     36.340041
    3.015929    -1.507964     34.778943
    3.078761    -1.507964     33.353725

   -3.141593    -1.445133     31.386111
   -3.078761    -1.445133     30.439259
   -3.015929    -1.445133     29.700103
   -2.953097    -1.445133     29.140889
   -2.890265    -1.445133     28.690385
   -2.827433    -1.445133     28.251387
   -2.764602    -1.445133     27.760732
   -2.701770    -1.445133     27.246220
   -2.638938    -1.445133     26.804170
   -2.576106    -1.445133     26.527856
   -2.513274    -1.445133     26.464783
   -2.450442    -1.445133     26.609681
   -2.387610    -1.445133     26.910620
   -2.324779    -1.445133     27.279211
   -2.261947    -1.445133     27.606417
   -2.199115    -1.445133     27.788086
   -2.136283    -1.445133     27.760492
   -2.073451    -1.445133     27.530723
   -2.010619    -1.445133     27.169837
   -1.947787    -1.445133     26.770008
   -1.884956    -1.445133     26.407745
   -1.822124    -1.445133     26.133606
   -1.759292    -1.445133     25.977275
   -1.696460    -1.445133     25.955131
   -1.633628    -1.445133     26.075652
   -1.570796    -1.445133     26.342473
   -1.507964    -1.445133     26.755806
   -1.445133    -1.445133     27.312483
   -1.382301    -1.445133     28.005346
   -1.319469    -1.445133     28.819526
   -1.256637    -1.445133     29.723037
   -1.193805    -1.445133     30.647356
   -1.130973    -1.445133     31.461500
   -1.068142    -1.445133     31.992424
   -1.005310    -1.445133     32.156725
   -0.942478    -1.445133     32.062964
   -0.879646    -1.445133     31.909058
   -0.816814    -1.445133     31.846791
   -0.753982    -1.445133     31.958628
   -0.691150    -1.445133     32.283644
   -0.628319    -1.445133     32.839522
   -0.565487    -1.445133     33.633755
   -0.502655    -1.445133     34.668181
   -0.439823    -1.445133     35.939665
   -0.376991    -1.445133     37.436987
   -0.314159    -1.445133     39.130955
   -0.251327    -1.445133     40.949222
   -0.188496    -1.445133     42.727821
   -0.125664    -1.445133     44.186362
   -0.062832    -1.445133     45.089769
    0.000000    -1.445133     45.496547
    0.062832    -1.445133     45.638475
    0.125664    -1.445133     45.678594
    0.188496    -1.445133     45.688263
    0.251327    -1.445133     45.688727
    0.314159    -1.445133     45.688727
    0.376991    -1.445133     45.688727
    0.439823    -1.445133     45.688727
    0.502655    -1.445133     45.688727
    0.565487    -1.445133     45.688727
    0.628319    -1.445133     45.688727
    0.691150    -1.445133     45.688727
    0.753982    -1.445133     45.688727
    0.816814    -1.445133     45.688727
    0.879646    -1.445133     45.688727
    0.942478    -1.445133     45.688727
    1.005310    -1.445133     45.688727
    1.068142    -1.445133     45.688727
    1.130973    -1.445133     45.688727
    1.193805    -1.445133     45.688727
    1.256637    -1.445133     45.688727
    1.319469    -1.445133     45.688727
    1.382301    -1.445133     45.688727
    1.445133    -1.445133     45.688727
    1.507964    -1.445133     45.688727
    1.570796    -1.445133     45.688727
    1.633628    -1.445133     45.688727
    1.696460    -1.445133     45.688727
    1.759292    -1.445133     45.688727
    1.822124    -1.445133     45.688727
    1.884956    -1.445133     45.688727
    1.947787    -1.445133     45.688727
    2.010619    -1.445133     45.688727
    2.073451    -1.445133     45.688727
    2.136283    -1.445133     45.688727
    2.199115    -1.445133     45.688727
    2.261947    -1.445133     45.686758
    2.324779    -1.445133     45.677996
    2.387610    -1.445133     45.647880
    2.450442    -1.445133     45.553613
    2.513274    -1.445133     45.292752
    2.576106    -1.445133     44.690000
    2.638938    -1.445133     43.601543
    2.701770    -1.445133     42.087115
    2.764602    -1.445133     40.359114
    2.827433    -1.445133     38.602131
    2.890265    -1.445133     36.910200
    2.953097    -1.445133     35.321292
    3.015929    -1.445133     33.854884
    3.078761    -1.445133     32.533402

   -3.141593    -1.382301     30.550472
   -3.078761    -1.382301     29.640930
   -3.015929    -1.382301     28.907625
   -2.953097    -1.382301     28.326995
   -2.890265    -1.382301     27.849984
   -2.827433    -1.382301     27.414885
   -2.764602    -1.382301     26.979577
   -2.701770    -1.382301     26.551157
   -2.638938    -1.382301     26.180238
   -2.576106    -1.382301     25.925535
   -2.513274    -1.382301     25.823361
   -2.450442    -1.382301     25.877116
   -2.387610    -1.382301     26.059780
   -2.324779    -1.382301     26.319685
   -2.261947    -1.382301     26.584387
   -2.199115    -1.382301     26.766389
   -2.136283    -1.382301     26.786112
   -2.073451    -1.382301     26.615011
   -2.010619    -1.382301     26.297584
   -1.947787    -1.382301     25.920547
   -1.884956    -1.382301     25.566704
   -1.822124    -1.382301     25.294244
   -1.759292    -1.382301     25.138287
   -1.696460    -1.382301     25.118580
   -1.633628    -1.382301     25.245488
   -1.570796    -1.382301     25.524399
   -1.507964    -1.382301     25.957216
   -1.445133    -1.382301     26.542793
   -1.382301    -1.382301     27.275663
   -1.319469    -1.382301     28.140930
   -1.256637    -1.382301     29.100198
   -1.193805    -1.382301     30.059223
   -1.130973    -1.382301     30.830586
   -1.068142    -1.382301     31.193887
   -1.005310    -1.382301     31.120312
   -0.942478    -1.382301     30.823980
   -0.879646    -1.382301     30.539210
   -0.816814    -1.382301     30.402168
   -0.753982    -1.382301     30.472165
   -0.691150    -1.382301     30.773948
   -0.628319    -1.382301     31.317295
   -0.565487    -1.382301     32.105935
   -0.502655    -1.382301     33.140551
   -0.439823    -1.382301     34.419219
   -0.376991    -1.382301     35.935651
   -0.314159    -1.382301     37.673250
   -0.251327    -1.382301     39.588885
   -0.188496    -1.382301     41.572465
   -0.125664    -1.382301     43.382751
   -0.062832    -1.382301     44.683042
    0.000000    -1.382301     45.349152
    0.062832    -1.382301     45.596280
    0.125664    -1.382301     45.667797
    0.188496    -1.382301     45.685895
    0.251327    -1.382301     45.688727
    0.314159    -1.382301     45.688727
    0.376991    -1.382301     45.688727
    0.439823    -1.382301     45.688727
    0.502655    -1.382301     45.688727
    0.565487    -1.382301     45.688727
    0.628319    -1.382301     45.688727
    0.691150    -1.382301     45.688727
    0.753982    -1.382301     45.688727
    0.816814    -1.382301     45.688727
    0.879646    -1.382301     45.688727
    0.942478    -1.382301     45.688727
    1.005310    -1.382301     45.688727
    1.068142    -1.382301     45.688727
    1.130973    -1.382301     45.688727
    1.193805    -1.382301     45.688727
    1.256637    -1.382301     45.688727
    1.319469    -1.382301     45.688727
    1.382301    -1.382301     45.688727
    1.445133    -1.382301     45.688727
    1.507964    -1.382301     45.688727
    1.570796    -1.382301     45.688727
    1.633628    -1.382301     45.688727
    1.696460    -1.382301     45.688727
    1.759292    -1.382301     45.688727
    1.822124    -1.382301     45.688727
    1.884956    -1.382301     45.688727
    1.947787    -1.382301     45.688727
    2.010619    -1.382301     45.688727
    2.073451    -1.382301     45.688727
    2.136283    -1.382301     45.688727
    2.199115    -1.382301     45.688673
    2.261947    -1.382301     45.684967
    2.324779    -1.382301     45.671163
    2.387610    -1.382301     45.623935
    2.450442    -1.382301     45.478133
    2.513274    -1.382301     45.089131
    2.576106    -1.382301     44.254447
    2.638938    -1.382301     42.895365
    2.701770    -1.382301     41.177883
    2.764602    -1.382301     39.342223
    2.827433    -1.382301     37.544559
    2.890265    -1.382301     35.855413
    2.953097    -1.382301     34.301009
    3.015929    -1.382301     32.891934
    3.078761    -1.382301     31.637657

   -3.141593    -1.319469     29.667308
   -3.078761    -1.319469     28.778623
   -3.015929    -1.319469     28.045221
   -2.953097    -1.319469     27.444351
   -2.890265    -1.319469     26.938677
   -2.827433    -1.319469     26.485913
   -2.764602    -1.319469     26.057765
   -2.701770    -1.319469     25.655730
   -2.638938    -1.319469     25.308788
   -2.576106    -1.319469     25.054840
   -2.513274    -1.319469     24.921818
   -2.450442    -1.319469     24.918359
   -2.387610    -1.319469     25.032298
   -2.324779    -1.319469     25.230862
   -2.261947    -1.319469     25.458996
   -2.199115    -1.319469     25.640227
   -2.136283    -1.319469     25.694334
   -2.073451    -1.319469     25.577836
   -2.010619    -1.319469     25.314723
   -1.947787    -1.319469     24.979215
   -1.884956    -1.319469     24.652471
   -1.822124    -1.319469     24.396374
   -1.759292    -1.319469     24.250194
   -1.696460    -1.319469     24.237088
   -1.633628    -1.319469     24.370165
   -1.570796    -1.319469     24.656396
   -1.507964    -1.319469     25.098906
   -1.445133    -1.319469     25.697501
   -1.382301    -1.319469     26.447400
   -1.319469    -1.319469     27.332624
   -1.256637    -1.319469     28.307220
   -1.193805    -1.319469     29.253183
   -1.130973    -1.319469     29.940883
   -1.068142    -1.319469     30.142677
   -1.005310    -1.319469     29.904656
   -0.942478    -1.319469     29.500836
   -0.879646    -1.319469     29.159643
   -0.816814    -1.319469     28.993096
   -0.753982    -1.319469     29.047535
   -0.691150    -1.319469     29.340950
   -0.628319    -1.319469     29.879912
   -0.565487    -1.319469     30.666936
   -0.502655    -1.319469     31.702379
   -0.439823    -1.319469     32.985116
   -0.376991    -1.319469     34.511560
   -0.314159    -1.319469     36.272166
   -0.251327    -1.319469     38.241471
   -0.188496    -1.319469     40.350010
   -0.125664    -1.319469     42.420382
   -0.062832    -1.319469     44.110353
    0.000000    -1.319469     45.113593
    0.062832    -1.319469     45.523746
    0.125664    -1.319469     45.649594
    0.188496    -1.319469     45.681884
    0.251327    -1.319469     45.688727
    0.314159    -1.319469     45.688727
    0.376991    -1.319469     45.688727
    0.439823    -1.319469     45.688727
    0.502655    -1.319469     45.688727
    0.565487    -1.319469     45.688727
    0.628319    -1.319469     45.688727
    0.691150    -1.319469     45.688727
    0.753982    -1.319469     45.688727
    0.816814    -1.319469     45.688727
    0.879646    -1.319469     45.688727
    0.942478    -1.319469     45.688727
    1.005310    -1.319469     45.688727
    1.068142    -1.319469     45.688727
    1.130973    -1.319469     45.688727
    1.193805    -1.319469     45.688727
    1.256637    -1.319469     45.688727
    1.319469    -1.319469     45.688727
    1.382301    -1.319469     45.688727
    1.445133    -1.319469     45.688727
    1.507964    -1.319469     45.688727
    1.570796    -1.319469     45.688727
    1.633628    -1.319469     45.688727
    1.696460    -1.319469     45.688727
    1.759292    -1.319469     45.688727
    1.822124    -1.319469     45.688727
    1.884956    -1.319469     45.688727
    1.947787    -1.319469     45.688727
    2.010619    -1.319469     45.688727
    2.073451    -1.319469     45.688727
    2.136283    -1.319469     45.688727
    2.199115    -1.319469     45.688053
    2.261947    -1.319469     45.682414
    2.324779    -1.319469     45.661456
    2.387610    -1.319469     45.590194
    2.450442    -1.319469     45.374337
    2.513274    -1.319469     44.824900
    2.576106    -1.319469     43.741322
    2.638938    -1.319469     42.143979
    2.701770    -1.319469     40.275873
    2.764602    -1.319469     38.367745
    2.827433    -1.319469     36.542848
    2.890265    -1.319469     34.852568
    2.953097    -1.319469     33.315221
    3.015929    -1.319469     31.936736
    3.078761    -1.319469     30.719947

   -3.141593    -1.256637     28.790713
   -3.078761    -1.256637     27.911354
   -3.015929    -1.256637     27.174816
   -2.953097    -1.256637     26.557972
   -2.890265    -1.256637     26.029033
   -2.827433    -1.256637     25.555266
   -2.764602    -1.256637     25.115815
   -2.701770    -1.256637     24.711414
   -2.638938    -1.256637     24.362640
   -2.576106    -1.256637     24.098011
   -2.513274    -1.256637     23.940918
   -2.450442    -1.256637     23.901656
   -2.387610    -1.256637     23.974083
   -2.324779    -1.256637     24.133521
   -2.261947    -1.256637     24.334132
   -2.199115    -1.256637     24.509478
   -2.136283    -1.256637     24.586527
   -2.073451    -1.256637     24.518346
   -2.010619    -1.256637     24.313672
   -1.947787    -1.256637     24.030802
   -1.884956    -1.256637     23.743492
   -1.822124    -1.256637     23.513526
   -1.759292    -1.256637     23.383863
   -1.696460    -1.256637     23.381062
   -1.633628    -1.256637     23.520748
   -1.570796    -1.256637     23.811603
   -1.507964    -1.256637     24.257743
   -1.445133    -1.256637     24.859486
   -1.382301    -1.256637     25.611464
   -1.319469    -1.256637     26.494895
   -1.256637    -1.256637     27.455057
   -1.193805    -1.256637     28.353608
   -1.130973    -1.256637     28.938768
   -1.068142    -1.256637     29.007042
   -1.005310    -1.256637     28.667036
   -0.942478    -1.256637     28.209544
   -0.879646    -1.256637     27.844169
   -0.816814    -1.256637     27.667697
   -0.753982    -1.256637     27.718096
   -0.691150    -1.256637     28.008806
   -0.628319    -1.256637     28.546677
   -0.565487    -1.256637     29.333292
   -0.502655    -1.256637     30.369432
   -0.439823    -1.256637     31.654449
   -0.376991    -1.256637     33.186234
   -0.314159    -1.256637     34.959137
   -0.251327    -1.256637     36.957833
   -0.188496    -1.256637     39.138963
   -0.125664    -1.256637     41.381224
   -0.062832    -1.256637     43.395947
    0.000000    -1.256637     44.773009
    0.062832    -1.256637     45.411262
    0.125664    -1.256637     45.620574
    0.188496    -1.256637     45.675443
    0.251327    -1.256637     45.687898
    0.314159    -1.256637     45.688727
    0.376991    -1.256637     45.688727
    0.439823    -1.256637     45.688727
    0.502655    -1.256637     45.688727
    0.565487    -1.256637     45.688727
    0.628319    -1.256637     45.688727
    0.691150    -1.256637     45.688727
    0.753982    -1.256637     45.688727
    0.816814    -1.256637     45.688727
    0.879646    -1.256637     45.688727
    0.942478    -1.256637     45.688727
    1.005310    -1.256637     45.688727
    1.068142    -1.256637     45.688727
    1.130973    -1.256637     45.688727
    1.193805    -1.256637     45.688727
    1.256637    -1.256637     45.688727
    1.319469    -1.256637     45.688727
    1.382301    -1.256637     45.688727
    1.445133    -1.256637     45.688727
    1.507964    -1.256637     45.688727
    1.570796    -1.256637     45.688727
    1.633628    -1.256637     45.688727
    1.696460    -1.256637     45.688727
    1.759292    -1.256637     45.688727
    1.822124    -1.256637     45.688727
    1.884956    -1.256637     45.688727
    1.947787    -1.256637     45.688727
    2.010619    -1.256637     45.688727
    2.073451    -1.256637     45.688727
    2.136283    -1.256637     45.688727
    2.199115    -1.256637     45.687206
    2.261947    -1.256637     45.678935
    2.324779    -1.256637     45.648265
    2.387610    -1.256637     45.544859
    2.450442    -1.256637     45.239279
    2.513274    -1.256637     44.504179
    2.576106    -1.256637     43.177105
    2.638938    -1.256637     41.385849
    2.701770    -1.256637     39.411075
    2.764602    -1.256637     37.454813
    2.827433    -1.256637     35.611574
    2.890265    -1.256637     33.918507
    2.953097    -1.256637     32.388466
    3.015929    -1.256637     31.024610
    3.078761    -1.256637     29.826298

   -3.141593    -1.193805     27.959062
   -3.078761    -1.193805     27.082492
   -3.015929    -1.193805     26.341618
   -2.953097    -1.193805     25.712669
   -2.890265    -1.193805     25.166161
   -2.827433    -1.193805     24.673773
   -2.764602    -1.193805     24.218470
   -2.701770    -1.193805     23.801546
   -2.638938    -1.193805     23.440741
   -2.576106    -1.193805     23.160682
   -2.513274    -1.193805     22.982236
   -2.450442    -1.193805     22.915403
   -2.387610    -1.193805     22.955721
   -2.324779    -1.193805     23.082076
   -2.261947    -1.193805     23.254995
   -2.199115    -1.193805     23.418047
   -2.136283    -1.193805     23.508774
   -2.073451    -1.193805     23.482654
   -2.010619    -1.193805     23.337326
   -1.947787    -1.193805     23.114036
   -1.884956    -1.193805     22.874938
   -1.822124    -1.193805     22.679301
   -1.759292    -1.193805     22.571816
   -1.696460    -1.193805     22.582283
   -1.633628    -1.193805     22.729053
   -1.570796    -1.193805     23.022581
   -1.507964    -1.193805     23.467785
   -1.445133    -1.193805     24.064661
   -1.382301    -1.193805     24.806091
   -1.319469    -1.193805     25.668875
   -1.256637    -1.193805     26.588862
   -1.193805    -1.193805     27.413592
   -1.130973    -1.193805     27.891536
   -1.068142    -1.193805     27.860901
   -1.005310    -1.193805     27.467198
   -0.942478    -1.193805     26.990706
   -0.879646    -1.193805     26.620536
   -0.816814    -1.193805     26.443351
   -0.753982    -1.193805     26.493903
   -0.691150    -1.193805     26.785852
   -0.628319    -1.193805     27.323834
   -0.565487    -1.193805     28.110928
   -0.502655    -1.193805     29.147539
   -0.439823    -1.193805     30.433849
   -0.376991    -1.193805     31.968571
   -0.314159    -1.193805     33.748232
   -0.251327    -1.193805     35.763298
   -0.188496    -1.193805     37.986265
   -0.125664    -1.193805     40.335915
   -0.062832    -1.193805     42.591311
    0.000000    -1.193805     44.328040
    0.062832    -1.193805     45.248839
    0.125664    -1.193805     45.576932
    0.188496    -1.193805     45.665646
    0.251327    -1.193805     45.685953
    0.314159    -1.193805     45.688727
    0.376991    -1.193805     45.688727
    0.439823    -1.193805     45.688727
    0.502655    -1.193805     45.688727
    0.565487    -1.193805     45.688727
    0.628319    -1.193805     45.688727
    0.691150    -1.193805     45.688727
    0.753982    -1.193805     45.688727
    0.816814    -1.193805     45.688727
    0.879646    -1.193805     45.688727
    0.942478    -1.193805     45.688727
    1.005310    -1.193805     45.688727
    1.068142    -1.193805     45.688727
    1.130973    -1.193805     45.688727
    1.193805    -1.193805     45.688727
    1.256637    -1.193805     45.688727
    1.319469    -1.193805     45.688727
    1.382301    -1.193805     45.688727
    1.445133    -1.193805     45.688727
    1.507964    -1.193805     45.688727
    1.570796    -1.193805     45.688727
    1.633628    -1.193805     45.688727
    1.696460    -1.193805     45.688727
    1.759292    -1.193805     45.688727
    1.822124    -1.193805     45.688727
    1.884956    -1.193805     45.688727
    1.947787    -1.193805     45.688727
    2.010619    -1.193805     45.688727
    2.073451    -1.193805     45.688727
    2.136283    -1.193805     45.688727
    2.199115    -1.193805     45.686102
    2.261947    -1.193805     45.674400
    2.324779    -1.193805     45.631152
    2.387610    -1.193805     45.486896
    2.450442    -1.193805     45.073318
    2.513274    -1.193805     44.139361
    2.576106    -1.193805     42.592224
    2.638938    -1.193805     40.651718
    2.701770    -1.193805     38.603099
    2.764602    -1.193805     36.614906
    2.827433    -1.193805     34.759162
    2.890265    -1.193805     33.063018
    2.953097    -1.193805     31.535441
    3.015929    -1.193805     30.177781
    3.078761    -1.193805     28.987524

   -3.141593    -1.130973     27.195060
   -3.078761    -1.130973     26.318073
   -3.015929    -1.130973     25.572575
   -2.953097    -1.130973     24.934108
   -2.890265    -1.130973     24.373941
   -2.827433    -1.130973     23.865689
   -2.764602    -1.130973     23.394334
   -2.701770    -1.130973     22.961996
   -2.638938    -1.130973     22.585613
   -2.576106    -1.130973     22.288024
   -2.513274    -1.130973     22.088289
   -2.450442    -1.130973     21.995264
   -2.387610    -1.130973     22.004500
   -2.324779    -1.130973     22.096933
   -2.261947    -1.130973     22.238677
   -2.199115    -1.130973     22.383347
   -2.136283    -1.130973     22.480247
   -2.073451    -1.130973     22.490259
   -2.010619    -1.130973     22.403290
   -1.947787    -1.130973     22.244018
   -1.884956    -1.130973     22.060786
   -1.822124    -1.130973     21.906643
   -1.759292    -1.130973     21.826497
   -1.696460    -1.130973     21.852830
   -1.633628    -1.130973     22.006662
   -1.570796    -1.130973     22.300084
   -1.507964    -1.130973     22.738221
   -1.445133    -1.130973     23.319709
   -1.382301    -1.130973     24.034047
   -1.319469    -1.130973     24.851898
   -1.256637    -1.130973     25.700690
   -1.193805    -1.130973     26.425702
   -1.130973    -1.130973     26.801938
   -1.068142    -1.130973     26.715043
   -1.005310    -1.130973     26.314804
   -0.942478    -1.130973     25.850773
   -0.879646    -1.130973     25.493127
   -0.816814    -1.130973     25.324192
   -0.753982    -1.130973     25.379390
   -0.691150    -1.130973     25.673740
   -0.628319    -1.130973     26.213749
   -0.565487    -1.130973     27.001536
   -0.502655    -1.130973     28.038946
   -0.439823    -1.130973     29.326004
   -0.376991    -1.130973     30.862395
   -0.314159    -1.130973     32.645893
   -0.251327    -1.130973     34.670331
   -0.188496    -1.130973     36.917720
   -0.125664    -1.130973     39.333220
   -0.062832    -1.130973     41.754223
    0.000000    -1.130973     43.799492
    0.062832    -1.130973     45.031437
    0.125664    -1.130973     45.515207
    0.188496    -1.130973     45.651560
    0.251327    -1.130973     45.683145
    0.314159    -1.130973     45.688727
    0.376991    -1.130973     45.688727
    0.439823    -1.130973     45.688727
    0.502655    -1.130973     45.688727
    0.565487    -1.130973     45.688727
    0.628319    -1.130973     45.688727
    0.691150    -1.130973     45.688727
    0.753982    -1.130973     45.688727
    0.816814    -1.130973     45.688727
    0.879646    -1.130973     45.688727
    0.942478    -1.130973     45.688727
    1.005310    -1.130973     45.688727
    1.068142    -1.130973     45.688727
    1.130973    -1.130973     45.688727
    1.193805    -1.130973     45.688727
    1.256637    -1.130973     45.688727
    1.319469    -1.130973     45.688727
    1.382301    -1.130973     45.688727
    1.445133    -1.130973     45.688727
    1.507964    -1.130973     45.688727
    1.570796    -1.130973     45.688727
    1.633628    -1.130973     45.688727
    1.696460    -1.130973     45.688727
    1.759292    -1.130973     45.688727
    1.822124    -1.130973     45.688727
    1.884956    -1.130973     45.688727
    1.947787    -1.130973     45.688727
    2.010619    -1.130973     45.688727
    2.073451    -1.130973     45.688727
    2.136283    -1.130973     45.688703
    2.199115    -1.130973     45.684726
    2.261947    -1.130973     45.668762
    2.324779    -1.130973     45.609995
    2.387610    -1.130973     45.416522
    2.450442    -1.130973     44.880914
    2.513274    -1.130973     43.748796
    2.576106    -1.130973     42.014975
    2.638938    -1.130973     39.963670
    2.701770    -1.130973     37.864243
    2.764602    -1.130973     35.854699
    2.827433    -1.130973     33.990380
    2.890265    -1.130973     32.291479
    2.953097    -1.130973     30.764222
    3.015929    -1.130973     29.408710
    3.078761    -1.130973     28.221362

   -3.141593    -1.068142     26.510696
   -3.078761    -1.068142     25.631914
   -3.015929    -1.068142     24.881852
   -2.953097    -1.068142     24.235362
   -2.890265    -1.068142     23.663727
   -2.827433    -1.068142     23.141344
   -2.764602    -1.068142     22.654375
   -2.701770    -1.068142     22.205776
   -2.638938    -1.068142     21.812369
   -2.576106    -1.068142     21.495868
   -2.513274    -1.068142     21.273653
   -2.450442    -1.068142     21.153045
   -2.387610    -1.068142     21.129096
   -2.324779    -1.068142     21.184531
   -2.261947    -1.068142     21.291043
   -2.199115    -1.068142     21.412236
   -2.136283    -1.068142     21.509224
   -2.073451    -1.068142     21.549654
   -2.010619    -1.068142     21.518561
   -1.947787    -1.068142     21.426095
   -1.884956    -1.068142     21.304869
   -1.822124    -1.068142     21.198843
   -1.759292    -1.068142     21.150825
   -1.696460    -1.068142     21.194855
   -1.633628    -1.068142     21.354111
   -1.570796    -1.068142     21.641648
   -1.507964    -1.068142     22.061718
   -1.445133    -1.068142     22.609860
   -1.382301    -1.068142     23.270059
   -1.319469    -1.068142     24.005879
   -1.256637    -1.068142     24.741618
