#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.015929    -1.822124     38.206587
    3.078761    -1.822124     36.163039

   -3.141593    -1.759292     34.081875
   -3.078761    -1.759292     32.820567
   -3.015929    -1.759292     31.854303
   -2.953097    -1.759292     31.013221
   -2.890265    -1.759292     30.028846
   -2.827433    -1.759292     28.774255
   -2.764602    -1.759292     27.434712
   -2.701770    -1.759292     26.277083
   -2.638938    -1.759292     25.459297
   -2.576106    -1.759292     25.042157
   -2.513274    -1.759292     25.032330
   -2.450442    -1.759292     25.393805
   -2.387610    -1.759292     26.027532
   -2.324779    -1.759292     26.729349
   -2.261947    -1.759292     27.209099
   -2.199115    -1.759292     27.294121
   -2.136283    -1.759292     27.080175
   -2.073451    -1.759292     26.753952
   -2.010619    -1.759292     26.430259
   -1.947787    -1.759292     26.155751
   -1.884956    -1.759292     25.947102
   -1.822124    -1.759292     25.810567
   -1.759292    -1.759292     25.749280
   -1.696460    -1.759292     25.765060
   -1.633628    -1.759292     25.858462
   -1.570796    -1.759292     26.029442
   -1.507964    -1.759292     26.277414
   -1.445133    -1.759292     26.601365
   -1.382301    -1.759292     27.000006
   -1.319469    -1.759292     27.471937
   -1.256637    -1.759292     28.015779
   -1.193805    -1.759292     28.630194
   -1.130973    -1.759292     29.313775
   -1.068142    -1.759292     30.064831
   -1.005310    -1.759292     30.881100
   -0.942478    -1.759292     31.759605
   -0.879646    -1.759292     32.696843
   -0.816814    -1.759292     33.689477
   -0.753982    -1.759292     34.735359
   -0.691150    -1.759292     35.834252
   -0.628319    -1.759292     36.987211
   -0.565487    -1.759292     38.193595
   -0.502655    -1.759292     39.444881
   -0.439823    -1.759292     40.715617
   -0.376991    -1.759292     41.952647
   -0.314159    -1.759292     43.070960
   -0.251327    -1.759292     43.974714
   -0.188496    -1.759292     44.608162
   -0.125664    -1.759292     44.991581
   -0.062832    -1.759292     45.196820
    0.000000    -1.759292     45.297435
    0.062832    -1.759292     45.342971
    0.125664    -1.759292     45.362889
    0.188496    -1.759292     45.371593
    0.251327    -1.759292     45.373821
    0.314159    -1.759292     45.373821
    0.376991    -1.759292     45.373821
    0.439823    -1.759292     45.373821
    0.502655    -1.759292     45.373821
    0.565487    -1.759292     45.373821
    0.628319    -1.759292     45.373821
    0.691150    -1.759292     45.373821
    0.753982    -1.759292     45.373821
    0.816814    -1.759292     45.373821
    0.879646    -1.759292     45.373821
    0.942478    -1.759292     45.373821
    1.005310    -1.759292     45.373821
    1.068142    -1.759292     45.373821
    1.130973    -1.759292     45.373821
    1.193805    -1.759292     45.373821
    1.256637    -1.759292     45.373821
    1.319469    -1.759292     45.373821
    1.382301    -1.759292     45.373821
    1.445133    -1.759292     45.373821
    1.507964    -1.759292     45.373821
    1.570796    -1.759292     45.373821
    1.633628    -1.759292     45.373821
    1.696460    -1.759292     45.373821
    1.759292    -1.759292     45.373821
    1.822124    -1.759292     45.373821
    1.884956    -1.759292     45.373821
    1.947787    -1.759292     45.373821
    2.010619    -1.759292     45.373821
    2.073451    -1.759292     45.373821
    2.136283    -1.759292     45.373821
    2.199115    -1.759292     45.373821
    2.261947    -1.759292     45.373821
    2.324779    -1.759292     45.373821
    2.387610    -1.759292     45.372601
    2.450442    -1.759292     45.367484
    2.513274    -1.759292     45.352316
    2.576106    -1.759292     45.310619
    2.638938    -1.759292     45.199986
    2.701770    -1.759292     44.943116
    2.764602    -1.759292     44.395197
    2.827433    -1.759292     43.357270
    2.890265    -1.759292     41.728736
    2.953097    -1.759292     39.699290
    3.015929    -1.759292     37.607455
    3.078761    -1.759292     35.696081

   -3.141593    -1.696460     33.657245
   -3.078761    -1.696460     32.465758
   -3.015929    -1.696460     31.592918
   -2.953097    -1.696460     30.904387
   -2.890265    -1.696460     30.137810
   -2.827433    -1.696460     29.082337
   -2.764602    -1.696460     27.851450
   -2.701770    -1.696460     26.734380
   -2.638938    -1.696460     25.930023
   -2.576106    -1.696460     25.520871
   -2.513274    -1.696460     25.523157
   -2.450442    -1.696460     25.907364
   -2.387610    -1.696460     26.581128
   -2.324779    -1.696460     27.343884
   -2.261947    -1.696460     27.890678
   -2.199115    -1.696460     28.017514
   -2.136283    -1.696460     27.812216
   -2.073451    -1.696460     27.476451
   -2.010619    -1.696460     27.136422
   -1.947787    -1.696460     26.843577
   -1.884956    -1.696460     26.616897
   -1.822124    -1.696460     26.465174
   -1.759292    -1.696460     26.393541
   -1.696460    -1.696460     26.404708
   -1.633628    -1.696460     26.499977
   -1.570796    -1.696460     26.679307
   -1.507964    -1.696460     26.941443
   -1.445133    -1.696460     27.284133
   -1.382301    -1.696460     27.704429
   -1.319469    -1.696460     28.199020
   -1.256637    -1.696460     28.764444
   -1.193805    -1.696460     29.397126
   -1.130973    -1.696460     30.093016
   -1.068142    -1.696460     30.846958
   -1.005310    -1.696460     31.652055
   -0.942478    -1.696460     32.499691
   -0.879646    -1.696460     33.381022
   -0.816814    -1.696460     34.290232
   -0.753982    -1.696460     35.228356
   -0.691150    -1.696460     36.205052
   -0.628319    -1.696460     37.236099
   -0.565487    -1.696460     38.336551
   -0.502655    -1.696460     39.510960
   -0.439823    -1.696460     40.741102
   -0.376991    -1.696460     41.973471
   -0.314159    -1.696460     43.110851
   -0.251327    -1.696460     44.034845
   -0.188496    -1.696460     44.671371
   -0.125664    -1.696460     45.041327
   -0.062832    -1.696460     45.228516
    0.000000    -1.696460     45.314840
    0.062832    -1.696460     45.352556
    0.125664    -1.696460     45.367135
    0.188496    -1.696460     45.373353
    0.251327    -1.696460     45.373821
    0.314159    -1.696460     45.373821
    0.376991    -1.696460     45.373821
    0.439823    -1.696460     45.373821
    0.502655    -1.696460     45.373821
    0.565487    -1.696460     45.373821
    0.628319    -1.696460     45.373821
    0.691150    -1.696460     45.373821
    0.753982    -1.696460     45.373821
    0.816814    -1.696460     45.373821
    0.879646    -1.696460     45.373821
    0.942478    -1.696460     45.373821
    1.005310    -1.696460     45.373821
    1.068142    -1.696460     45.373821
    1.130973    -1.696460     45.373821
    1.193805    -1.696460     45.373821
    1.256637    -1.696460     45.373821
    1.319469    -1.696460     45.373821
    1.382301    -1.696460     45.373821
    1.445133    -1.696460     45.373821
    1.507964    -1.696460     45.373821
    1.570796    -1.696460     45.373821
    1.633628    -1.696460     45.373821
    1.696460    -1.696460     45.373821
    1.759292    -1.696460     45.373821
    1.822124    -1.696460     45.373821
    1.884956    -1.696460     45.373821
    1.947787    -1.696460     45.373821
    2.010619    -1.696460     45.373821
    2.073451    -1.696460     45.373821
    2.136283    -1.696460     45.373821
    2.199115    -1.696460     45.373821
    2.261947    -1.696460     45.373821
    2.324779    -1.696460     45.373642
    2.387610    -1.696460     45.370627
    2.450442    -1.696460     45.360975
    2.513274    -1.696460     45.332480
    2.576106    -1.696460     45.255358
    2.638938    -1.696460     45.063969
    2.701770    -1.696460     44.648148
    2.764602    -1.696460     43.869976
    2.827433    -1.696460     42.626770
    2.890265    -1.696460     40.940160
    2.953097    -1.696460     38.983237
    3.015929    -1.696460     36.996745
    3.078761    -1.696460     35.181966

   -3.141593    -1.633628     33.213369
   -3.078761    -1.633628     32.088698
   -3.015929    -1.633628     31.269961
   -2.953097    -1.633628     30.669497
   -2.890265    -1.633628     30.070439
   -2.827433    -1.633628     29.236239
   -2.764602    -1.633628     28.181949
   -2.701770    -1.633628     27.162442
   -2.638938    -1.633628     26.403078
   -2.576106    -1.633628     26.012080
   -2.513274    -1.633628     26.018608
   -2.450442    -1.633628     26.399191
   -2.387610    -1.633628     27.067007
   -2.324779    -1.633628     27.832601
   -2.261947    -1.633628     28.404833
   -2.199115    -1.633628     28.571915
   -2.136283    -1.633628     28.393375
   -2.073451    -1.633628     28.058673
   -2.010619    -1.633628     27.699586
   -1.947787    -1.633628     27.376648
   -1.884956    -1.633628     27.118038
   -1.822124    -1.633628     26.938700
   -1.759292    -1.633628     26.847625
   -1.696460    -1.633628     26.850330
   -1.633628    -1.633628     26.949481
   -1.570796    -1.633628     27.145202
   -1.507964    -1.633628     27.435326
   -1.445133    -1.633628     27.815701
   -1.382301    -1.633628     28.280568
   -1.319469    -1.633628     28.822952
   -1.256637    -1.633628     29.434859
   -1.193805    -1.633628     30.106960
   -1.130973    -1.633628     30.827618
   -1.068142    -1.633628     31.581275
   -1.005310    -1.633628     32.347831
   -0.942478    -1.633628     33.105530
   -0.879646    -1.633628     33.839283
   -0.816814    -1.633628     34.551411
   -0.753982    -1.633628     35.266433
   -0.691150    -1.633628     36.024544
   -0.628319    -1.633628     36.868296
   -0.565487    -1.633628     37.830581
   -0.502655    -1.633628     38.926477
   -0.439823    -1.633628     40.145315
   -0.376991    -1.633628     41.438777
   -0.314159    -1.633628     42.704800
   -0.251327    -1.633628     43.791615
   -0.188496    -1.633628     44.566473
   -0.125664    -1.633628     45.014173
   -0.062832    -1.633628     45.229545
    0.000000    -1.633628     45.320933
    0.062832    -1.633628     45.357109
    0.125664    -1.633628     45.370311
    0.188496    -1.633628     45.373821
    0.251327    -1.633628     45.373821
    0.314159    -1.633628     45.373821
    0.376991    -1.633628     45.373821
    0.439823    -1.633628     45.373821
    0.502655    -1.633628     45.373821
    0.565487    -1.633628     45.373821
    0.628319    -1.633628     45.373821
    0.691150    -1.633628     45.373821
    0.753982    -1.633628     45.373821
    0.816814    -1.633628     45.373821
    0.879646    -1.633628     45.373821
    0.942478    -1.633628     45.373821
    1.005310    -1.633628     45.373821
    1.068142    -1.633628     45.373821
    1.130973    -1.633628     45.373821
    1.193805    -1.633628     45.373821
    1.256637    -1.633628     45.373821
    1.319469    -1.633628     45.373821
    1.382301    -1.633628     45.373821
    1.445133    -1.633628     45.373821
    1.507964    -1.633628     45.373821
    1.570796    -1.633628     45.373821
    1.633628    -1.633628     45.373821
    1.696460    -1.633628     45.373821
    1.759292    -1.633628     45.373821
    1.822124    -1.633628     45.373821
    1.884956    -1.633628     45.373821
    1.947787    -1.633628     45.373821
    2.010619    -1.633628     45.373821
    2.073451    -1.633628     45.373821
    2.136283    -1.633628     45.373821
    2.199115    -1.633628     45.373821
    2.261947    -1.633628     45.373821
    2.324779    -1.633628     45.372673
    2.387610    -1.633628     45.367182
    2.450442    -1.633628     45.349643
    2.513274    -1.633628     45.298200
    2.576106    -1.633628     45.161539
    2.638938    -1.633628     44.840979
    2.701770    -1.633628     44.202708
    2.764602    -1.633628     43.160621
    2.827433    -1.633628     41.736634
    2.890265    -1.633628     40.035864
    2.953097    -1.633628     38.190129
    3.015929    -1.633628     36.347748
    3.078761    -1.633628     34.652515

   -3.141593    -1.570796     32.719045
   -3.078761    -1.570796     31.655484
   -3.015929    -1.570796     30.877224
   -2.953097    -1.570796     30.321933
   -2.890265    -1.570796     29.830397
   -2.827433    -1.570796     29.196155
   -2.764602    -1.570796     28.360704
   -2.701770    -1.570796     27.496333
   -2.638938    -1.570796     26.819747
   -2.576106    -1.570796     26.459370
   -2.513274    -1.570796     26.458566
   -2.450442    -1.570796     26.798881
   -2.387610    -1.570796     27.397012
   -2.324779    -1.570796     28.082097
   -2.261947    -1.570796     28.609276
   -2.199115    -1.570796     28.795013
   -2.136283    -1.570796     28.657362
   -2.073451    -1.570796     28.337353
   -2.010619    -1.570796     27.958325
   -1.947787    -1.570796     27.595900
   -1.884956    -1.570796     27.292477
   -1.822124    -1.570796     27.073674
   -1.759292    -1.570796     26.955278
   -1.696460    -1.570796     26.946566
   -1.633628    -1.570796     27.052064
   -1.570796    -1.570796     27.272517
   -1.507964    -1.570796     27.605383
   -1.445133    -1.570796     28.045075
   -1.382301    -1.570796     28.583006
   -1.319469    -1.570796     29.207372
   -1.256637    -1.570796     29.902326
   -1.193805    -1.570796     30.645909
   -1.130973    -1.570796     31.406684
   -1.068142    -1.570796     32.141334
   -1.005310    -1.570796     32.800298
   -0.942478    -1.570796     33.348961
   -0.879646    -1.570796     33.794833
   -0.816814    -1.570796     34.192780
   -0.753982    -1.570796     34.620198
   -0.691150    -1.570796     35.147817
   -0.628319    -1.570796     35.826167
   -0.565487    -1.570796     36.684921
   -0.502655    -1.570796     37.735446
   -0.439823    -1.570796     38.969925
   -0.376991    -1.570796     40.352472
   -0.314159    -1.570796     41.799068
   -0.251327    -1.570796     43.153327
   -0.188496    -1.570796     44.213841
   -0.125664    -1.570796     44.867725
   -0.062832    -1.570796     45.184094
    0.000000    -1.570796     45.311145
    0.062832    -1.570796     45.356579
    0.125664    -1.570796     45.371908
    0.188496    -1.570796     45.373821
    0.251327    -1.570796     45.373821
    0.314159    -1.570796     45.373821
    0.376991    -1.570796     45.373821
    0.439823    -1.570796     45.373821
    0.502655    -1.570796     45.373821
    0.565487    -1.570796     45.373821
    0.628319    -1.570796     45.373821
    0.691150    -1.570796     45.373821
    0.753982    -1.570796     45.373821
    0.816814    -1.570796     45.373821
    0.879646    -1.570796     45.373821
    0.942478    -1.570796     45.373821
    1.005310    -1.570796     45.373821
    1.068142    -1.570796     45.373821
    1.130973    -1.570796     45.373821
    1.193805    -1.570796     45.373821
    1.256637    -1.570796     45.373821
    1.319469    -1.570796     45.373821
    1.382301    -1.570796     45.373821
    1.445133    -1.570796     45.373821
    1.507964    -1.570796     45.373821
    1.570796    -1.570796     45.373821
    1.633628    -1.570796     45.373821
    1.696460    -1.570796     45.373821
    1.759292    -1.570796     45.373821
    1.822124    -1.570796     45.373821
    1.884956    -1.570796     45.373821
    1.947787    -1.570796     45.373821
    2.010619    -1.570796     45.373821
    2.073451    -1.570796     45.373821
    2.136283    -1.570796     45.373821
    2.199115    -1.570796     45.373821
    2.261947    -1.570796     45.373821
    2.324779    -1.570796     45.371045
    2.387610    -1.570796     45.361407
    2.450442    -1.570796     45.330724
    2.513274    -1.570796     45.241663
    2.576106    -1.570796     45.011525
    2.638938    -1.570796     44.504695
    2.701770    -1.570796     43.596500
    2.764602    -1.570796     42.295016
    2.827433    -1.570796     40.729757
    2.890265    -1.570796     39.034858
    2.953097    -1.570796     37.302389
    3.015929    -1.570796     35.613360
    3.078761    -1.570796     34.057366

   -3.141593    -1.507964     32.117215
   -3.078761    -1.507964     31.116742
   -3.015929    -1.507964     30.363096
   -2.953097    -1.507964     29.817349
   -2.890265    -1.507964     29.371598
   -2.827433    -1.507964     28.874372
   -2.764602    -1.507964     28.246804
   -2.701770    -1.507964     27.571926
   -2.638938    -1.507964     27.013290
   -2.576106    -1.507964     26.695712
   -2.513274    -1.507964     26.670963
   -2.450442    -1.507964     26.925806
   -2.387610    -1.507964     27.386033
   -2.324779    -1.507964     27.915856
   -2.261947    -1.507964     28.341927
   -2.199115    -1.507964     28.527092
   -2.136283    -1.507964     28.442469
   -2.073451    -1.507964     28.158365
   -2.010619    -1.507964     27.775460
   -1.947787    -1.507964     27.380972
   -1.884956    -1.507964     27.036436
   -1.822124    -1.507964     26.780846
   -1.759292    -1.507964     26.637358
   -1.696460    -1.507964     26.618957
   -1.633628    -1.507964     26.732128
   -1.570796    -1.507964     26.978871
   -1.507964    -1.507964     27.357615
   -1.445133    -1.507964     27.863359
   -1.382301    -1.507964     28.487058
   -1.319469    -1.507964     29.213802
   -1.256637    -1.507964     30.018647
   -1.193805    -1.507964     30.858481
   -1.130973    -1.507964     31.661273
   -1.068142    -1.507964     32.327221
   -1.005310    -1.507964     32.770631
   -0.942478    -1.507964     32.991891
   -0.879646    -1.507964     33.090504
   -0.816814    -1.507964     33.196665
   -0.753982    -1.507964     33.411888
   -0.691150    -1.507964     33.798040
   -0.628319    -1.507964     34.388409
   -0.565487    -1.507964     35.198973
   -0.502655    -1.507964     36.234456
   -0.439823    -1.507964     37.489045
   -0.376991    -1.507964     38.940422
   -0.314159    -1.507964     40.533181
   -0.251327    -1.507964     42.145131
   -0.188496    -1.507964     43.559951
   -0.125664    -1.507964     44.547251
   -0.062832    -1.507964     45.065766
    0.000000    -1.507964     45.276781
    0.062832    -1.507964     45.348710
    0.125664    -1.507964     45.370239
    0.188496    -1.507964     45.373821
    0.251327    -1.507964     45.373821
    0.314159    -1.507964     45.373821
    0.376991    -1.507964     45.373821
    0.439823    -1.507964     45.373821
    0.502655    -1.507964     45.373821
    0.565487    -1.507964     45.373821
    0.628319    -1.507964     45.373821
    0.691150    -1.507964     45.373821
    0.753982    -1.507964     45.373821
    0.816814    -1.507964     45.373821
    0.879646    -1.507964     45.373821
    0.942478    -1.507964     45.373821
    1.005310    -1.507964     45.373821
    1.068142    -1.507964     45.373821
    1.130973    -1.507964     45.373821
    1.193805    -1.507964     45.373821
    1.256637    -1.507964     45.373821
    1.319469    -1.507964     45.373821
    1.382301    -1.507964     45.373821
    1.445133    -1.507964     45.373821
    1.507964    -1.507964     45.373821
    1.570796    -1.507964     45.373821
    1.633628    -1.507964     45.373821
    1.696460    -1.507964     45.373821
    1.759292    -1.507964     45.373821
    1.822124    -1.507964     45.373821
    1.884956    -1.507964     45.373821
    1.947787    -1.507964     45.373821
    2.010619    -1.507964     45.373821
    2.073451    -1.507964     45.373821
    2.136283    -1.507964     45.373821
    2.199115    -1.507964     45.373821
    2.261947    -1.507964     45.373149
    2.324779    -1.507964     45.368421
    2.387610    -1.507964     45.352115
    2.450442    -1.507964     45.300491
    2.513274    -1.507964     45.153045
    2.576106    -1.507964     44.787001
    2.638938    -1.507964     44.041717
    2.701770    -1.507964     42.850551
    2.764602    -1.507964     41.328606
    2.827433    -1.507964     39.661414
    2.890265    -1.507964     37.974980
    2.953097    -1.507964     36.332146
    3.015929    -1.507964     34.774718
    3.078761    -1.507964     33.351339

   -3.141593    -1.445133     31.385028
   -3.078761    -1.445133     30.438519
   -3.015929    -1.445133     29.699553
   -2.953097    -1.445133     29.140450
   -2.890265    -1.445133     28.690019
   -2.827433    -1.445133     28.251080
   -2.764602    -1.445133     27.760480
   -2.701770    -1.445133     27.246016
   -2.638938    -1.445133     26.803999
   -2.576106    -1.445133     26.527704
   -2.513274    -1.445133     26.464635
   -2.450442    -1.445133     26.609523
   -2.387610    -1.445133     26.910441
   -2.324779    -1.445133     27.279004
   -2.261947    -1.445133     27.606180
   -2.199115    -1.445133     27.787831
   -2.136283    -1.445133     27.760241
   -2.073451    -1.445133     27.530494
   -2.010619    -1.445133     27.169639
   -1.947787    -1.445133     26.769840
   -1.884956    -1.445133     26.407600
   -1.822124    -1.445133     26.133476
   -1.759292    -1.445133     25.977153
   -1.696460    -1.445133     25.955010
   -1.633628    -1.445133     26.075525
   -1.570796    -1.445133     26.342331
   -1.507964    -1.445133     26.755639
   -1.445133    -1.445133     27.312273
   -1.382301    -1.445133     28.005068
   -1.319469    -1.445133     28.819140
   -1.256637    -1.445133     29.722482
   -1.193805    -1.445133     30.646551
   -1.130973    -1.445133     31.460384
   -1.068142    -1.445133     31.991042
   -1.005310    -1.445133     32.155249
   -0.942478    -1.445133     32.061543
   -0.879646    -1.445133     31.907722
   -0.816814    -1.445133     31.845488
   -0.753982    -1.445133     31.957265
   -0.691150    -1.445133     32.282091
   -0.628319    -1.445133     32.837581
   -0.565487    -1.445133     33.631085
   -0.502655    -1.445133     34.664140
   -0.439823    -1.445133     35.932940
   -0.376991    -1.445133     37.424741
   -0.314159    -1.445133     39.106858
   -0.251327    -1.445133     40.899525
   -0.188496    -1.445133     42.627456
   -0.125664    -1.445133     44.009036
   -0.062832    -1.445133     44.838830
    0.000000    -1.445133     45.203675
    0.062832    -1.445133     45.329477
    0.125664    -1.445133     45.364888
    0.188496    -1.445133     45.373412
    0.251327    -1.445133     45.373821
    0.314159    -1.445133     45.373821
    0.376991    -1.445133     45.373821
    0.439823    -1.445133     45.373821
    0.502655    -1.445133     45.373821
    0.565487    -1.445133     45.373821
    0.628319    -1.445133     45.373821
    0.691150    -1.445133     45.373821
    0.753982    -1.445133     45.373821
    0.816814    -1.445133     45.373821
    0.879646    -1.445133     45.373821
    0.942478    -1.445133     45.373821
    1.005310    -1.445133     45.373821
    1.068142    -1.445133     45.373821
    1.130973    -1.445133     45.373821
    1.193805    -1.445133     45.373821
    1.256637    -1.445133     45.373821
    1.319469    -1.445133     45.373821
    1.382301    -1.445133     45.373821
    1.445133    -1.445133     45.373821
    1.507964    -1.445133     45.373821
    1.570796    -1.445133     45.373821
    1.633628    -1.445133     45.373821
    1.696460    -1.445133     45.373821
    1.759292    -1.445133     45.373821
    1.822124    -1.445133     45.373821
    1.884956    -1.445133     45.373821
    1.947787    -1.445133     45.373821
    2.010619    -1.445133     45.373821
    2.073451    -1.445133     45.373821
    2.136283    -1.445133     45.373821
    2.199115    -1.445133     45.373821
    2.261947    -1.445133     45.372086
    2.324779    -1.445133     45.364360
    2.387610    -1.445133     45.337784
    2.450442    -1.445133     45.254355
    2.513274    -1.445133     45.021655
    2.576106    -1.445133     44.474667
    2.638938    -1.445133     43.460251
    2.701770    -1.445133     42.009135
    2.764602    -1.445133     40.319806
    2.827433    -1.445133     38.582620
    2.890265    -1.445133     36.900280
    2.953097    -1.445133     35.316042
    3.015929    -1.445133     33.851967
    3.078761    -1.445133     32.531686

   -3.141593    -1.382301     30.549698
   -3.078761    -1.382301     29.640393
   -3.015929    -1.382301     28.907225
   -2.953097    -1.382301     28.326678
   -2.890265    -1.382301     27.849724
   -2.827433    -1.382301     27.414666
   -2.764602    -1.382301     26.979393
   -2.701770    -1.382301     26.551003
   -2.638938    -1.382301     26.180105
   -2.576106    -1.382301     25.925416
   -2.513274    -1.382301     25.823246
   -2.450442    -1.382301     25.876999
   -2.387610    -1.382301     26.059654
   -2.324779    -1.382301     26.319545
   -2.261947    -1.382301     26.584231
   -2.199115    -1.382301     26.766220
   -2.136283    -1.382301     26.785942
   -2.073451    -1.382301     26.614853
   -2.010619    -1.382301     26.297445
   -1.947787    -1.382301     25.920428
   -1.884956    -1.382301     25.566601
   -1.822124    -1.382301     25.294152
   -1.759292    -1.382301     25.138200
   -1.696460    -1.382301     25.118494
   -1.633628    -1.382301     25.245398
   -1.570796    -1.382301     25.524298
   -1.507964    -1.382301     25.957094
   -1.445133    -1.382301     26.542639
   -1.382301    -1.382301     27.275457
   -1.319469    -1.382301     28.140637
   -1.256637    -1.382301     29.099766
   -1.193805    -1.382301     30.058587
   -1.130973    -1.382301     30.829719
   -1.068142    -1.382301     31.192884
   -1.005310    -1.382301     31.119338
   -0.942478    -1.382301     30.823116
   -0.879646    -1.382301     30.538439
   -0.816814    -1.382301     30.401438
   -0.753982    -1.382301     30.471415
   -0.691150    -1.382301     30.773101
   -0.628319    -1.382301     31.316241
   -0.565487    -1.382301     32.104489
   -0.502655    -1.382301     33.138361
   -0.439823    -1.382301     34.415562
   -0.376991    -1.382301     35.928936
   -0.314159    -1.382301     37.659789
   -0.251327    -1.382301     39.559960
   -0.188496    -1.382301     41.508839
   -0.125664    -1.382301     43.253022
   -0.062832    -1.382301     44.468283
    0.000000    -1.382301     45.072187
    0.062832    -1.382301     45.292161
    0.125664    -1.382301     45.355364
    0.188496    -1.382301     45.371325
    0.251327    -1.382301     45.373821
    0.314159    -1.382301     45.373821
    0.376991    -1.382301     45.373821
    0.439823    -1.382301     45.373821
    0.502655    -1.382301     45.373821
    0.565487    -1.382301     45.373821
    0.628319    -1.382301     45.373821
    0.691150    -1.382301     45.373821
    0.753982    -1.382301     45.373821
    0.816814    -1.382301     45.373821
    0.879646    -1.382301     45.373821
    0.942478    -1.382301     45.373821
    1.005310    -1.382301     45.373821
    1.068142    -1.382301     45.373821
    1.130973    -1.382301     45.373821
    1.193805    -1.382301     45.373821
    1.256637    -1.382301     45.373821
    1.319469    -1.382301     45.373821
    1.382301    -1.382301     45.373821
    1.445133    -1.382301     45.373821
    1.507964    -1.382301     45.373821
    1.570796    -1.382301     45.373821
    1.633628    -1.382301     45.373821
    1.696460    -1.382301     45.373821
    1.759292    -1.382301     45.373821
    1.822124    -1.382301     45.373821
    1.884956    -1.382301     45.373821
    1.947787    -1.382301     45.373821
    2.010619    -1.382301     45.373821
    2.073451    -1.382301     45.373821
    2.136283    -1.382301     45.373821
    2.199115    -1.382301     45.373774
    2.261947    -1.382301     45.370506
    2.324779    -1.382301     45.358334
    2.387610    -1.382301     45.316626
    2.450442    -1.382301     45.187295
    2.513274    -1.382301     44.838253
    2.576106    -1.382301     44.072389
    2.638938    -1.382301     42.788175
    2.701770    -1.382301     41.123466
    2.764602    -1.382301     39.316007
    2.827433    -1.382301     37.531774
    2.890265    -1.382301     35.848910
    2.953097    -1.382301     34.297521
    3.015929    -1.382301     32.889952
    3.078761    -1.382301     31.636459

   -3.141593    -1.319469     29.666765
   -3.078761    -1.319469     28.778243
   -3.015929    -1.319469     28.044938
   -2.953097    -1.319469     27.444130
   -2.890265    -1.319469     26.938497
   -2.827433    -1.319469     26.485762
   -2.764602    -1.319469     26.057639
   -2.701770    -1.319469     25.655623
   -2.638938    -1.319469     25.308695
   -2.576106    -1.319469     25.054757
   -2.513274    -1.319469     24.921739
   -2.450442    -1.319469     24.918280
   -2.387610    -1.319469     25.032215
   -2.324779    -1.319469     25.230772
   -2.261947    -1.319469     25.458897
   -2.199115    -1.319469     25.640120
   -2.136283    -1.319469     25.694225
   -2.073451    -1.319469     25.577732
   -2.010619    -1.319469     25.314630
   -1.947787    -1.319469     24.979134
   -1.884956    -1.319469     24.652400
   -1.822124    -1.319469     24.396310
   -1.759292    -1.319469     24.250134
   -1.696460    -1.319469     24.237028
   -1.633628    -1.319469     24.370102
   -1.570796    -1.319469     24.656325
   -1.507964    -1.319469     25.098821
   -1.445133    -1.319469     25.697392
   -1.382301    -1.319469     26.447252
   -1.319469    -1.319469     27.332412
   -1.256637    -1.319469     28.306906
   -1.193805    -1.319469     29.252724
   -1.130973    -1.319469     29.940277
   -1.068142    -1.319469     30.142020
   -1.005310    -1.319469     29.904058
   -0.942478    -1.319469     29.500328
   -0.879646    -1.319469     29.159201
   -0.816814    -1.319469     28.992682
   -0.753982    -1.319469     29.047112
   -0.691150    -1.319469     29.340474
   -0.628319    -1.319469     29.879321
   -0.565487    -1.319469     30.666125
   -0.502655    -1.319469     31.701150
   -0.439823    -1.319469     32.983058
   -0.376991    -1.319469     34.507765
   -0.314159    -1.319469     36.264482
   -0.251327    -1.319469     38.224579
   -0.188496    -1.319469     40.310843
   -0.125664    -1.319469     42.331451
   -0.062832    -1.319469     43.938170
    0.000000    -1.319469     44.860364
    0.062832    -1.319469     45.227847
    0.125664    -1.319469     45.339297
    0.188496    -1.319469     45.367789
    0.251327    -1.319469     45.373821
    0.314159    -1.319469     45.373821
    0.376991    -1.319469     45.373821
    0.439823    -1.319469     45.373821
    0.502655    -1.319469     45.373821
    0.565487    -1.319469     45.373821
    0.628319    -1.319469     45.373821
    0.691150    -1.319469     45.373821
    0.753982    -1.319469     45.373821
    0.816814    -1.319469     45.373821
    0.879646    -1.319469     45.373821
    0.942478    -1.319469     45.373821
    1.005310    -1.319469     45.373821
    1.068142    -1.319469     45.373821
    1.130973    -1.319469     45.373821
    1.193805    -1.319469     45.373821
    1.256637    -1.319469     45.373821
    1.319469    -1.319469     45.373821
    1.382301    -1.319469     45.373821
    1.445133    -1.319469     45.373821
    1.507964    -1.319469     45.373821
    1.570796    -1.319469     45.373821
    1.633628    -1.319469     45.373821
    1.696460    -1.319469     45.373821
    1.759292    -1.319469     45.373821
    1.822124    -1.319469     45.373821
    1.884956    -1.319469     45.373821
    1.947787    -1.319469     45.373821
    2.010619    -1.319469     45.373821
    2.073451    -1.319469     45.373821
    2.136283    -1.319469     45.373821
    2.199115    -1.319469     45.373227
    2.261947    -1.319469     45.368256
    2.324779    -1.319469     45.349769
    2.387610    -1.319469     45.286773
    2.450442    -1.319469     45.094713
