#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.010619    -3.078761     29.334485
    2.073451    -3.078761     27.756174
    2.136283    -3.078761     26.233243
    2.199115    -3.078761     24.765936
    2.261947    -3.078761     23.354374
    2.324779    -3.078761     21.998619
    2.387610    -3.078761     20.698702
    2.450442    -3.078761     19.454639
    2.513274    -3.078761     18.266440
    2.576106    -3.078761     17.134109
    2.638938    -3.078761     16.057596
    2.701770    -3.078761     15.036954
    2.764602    -3.078761     14.072181
    2.827433    -3.078761     13.163271
    2.890265    -3.078761     12.310218
    2.953097    -3.078761     11.513013
    3.015929    -3.078761     10.771645
    3.078761    -3.078761     10.086102

   -3.141593    -3.015929      9.919769
   -3.078761    -3.015929      9.345857
   -3.015929    -3.015929      8.827704
   -2.953097    -3.015929      8.365268
   -2.890265    -3.015929      7.958485
   -2.827433    -3.015929      7.607270
   -2.764602    -3.015929      7.311502
   -2.701770    -3.015929      7.071010
   -2.638938    -3.015929      6.885551
   -2.576106    -3.015929      6.754784
   -2.513274    -3.015929      6.678222
   -2.450442    -3.015929      6.655175
   -2.387610    -3.015929      6.684663
   -2.324779    -3.015929      6.765293
   -2.261947    -3.015929      6.895099
   -2.199115    -3.015929      7.071314
   -2.136283    -3.015929      7.290085
   -2.073451    -3.015929      7.546132
   -2.010619    -3.015929      7.832383
   -1.947787    -3.015929      8.139682
   -1.884956    -3.015929      8.456752
   -1.822124    -3.015929      8.770666
   -1.759292    -3.015929      9.068058
   -1.696460    -3.015929      9.337126
   -1.633628    -3.015929      9.569980
   -1.570796    -3.015929      9.764483
   -1.507964    -3.015929      9.924705
   -1.445133    -3.015929     10.059757
   -1.382301    -3.015929     10.181606
   -1.319469    -3.015929     10.302817
   -1.256637    -3.015929     10.434905
   -1.193805    -3.015929     10.587497
   -1.130973    -3.015929     10.768140
   -1.068142    -3.015929     10.982486
   -1.005310    -3.015929     11.234629
   -0.942478    -3.015929     11.527468
   -0.879646    -3.015929     11.863020
   -0.816814    -3.015929     12.242668
   -0.753982    -3.015929     12.667355
   -0.691150    -3.015929     13.137715
   -0.628319    -3.015929     13.654173
   -0.565487    -3.015929     14.217014
   -0.502655    -3.015929     14.826427
   -0.439823    -3.015929     15.482535
   -0.376991    -3.015929     16.185421
   -0.314159    -3.015929     16.935141
   -0.251327    -3.015929     17.731732
   -0.188496    -3.015929     18.575221
   -0.125664    -3.015929     19.465628
   -0.062832    -3.015929     20.402939
    0.000000    -3.015929     21.387189
    0.062832    -3.015929     22.418417
    0.125664    -3.015929     23.496657
    0.188496    -3.015929     24.621966
    0.251327    -3.015929     25.794443
    0.314159    -3.015929     27.014265
    0.376991    -3.015929     28.281747
    0.439823    -3.015929     29.597467
    0.502655    -3.015929     30.962494
    0.565487    -3.015929     32.378859
    0.628319    -3.015929     33.850495
    0.691150    -3.015929     35.385226
    0.753982    -3.015929     36.999218
    0.816814    -3.015929     38.727883
    0.879646    -3.015929     40.657360
    0.942478    -3.015929     43.049528
    1.005310    -3.015929     44.752939
    1.068142    -3.015929     44.752939
    1.130973    -3.015929     44.752939
    1.193805    -3.015929     44.752939
    1.256637    -3.015929     44.752939
    1.319469    -3.015929     44.752939
    1.382301    -3.015929     44.752939
    1.445133    -3.015929     44.752939
    1.507964    -3.015929     43.651944
    1.570796    -3.015929     42.035874
    1.633628    -3.015929     40.267732
    1.696460    -3.015929     38.448808
    1.759292    -3.015929     36.634872
    1.822124    -3.015929     34.853131
    1.884956    -3.015929     33.116255
    1.947787    -3.015929     31.430077
    2.010619    -3.015929     29.797303
    2.073451    -3.015929     28.219202
    2.136283    -3.015929     26.696379
    2.199115    -3.015929     25.229129
    2.261947    -3.015929     23.817599
    2.324779    -3.015929     22.461860
    2.387610    -3.015929     21.161953
    2.450442    -3.015929     19.917896
    2.513274    -3.015929     18.729700
    2.576106    -3.015929     17.597370
    2.638938    -3.015929     16.520885
    2.701770    -3.015929     15.500244
    2.764602    -3.015929     14.535476
    2.827433    -3.015929     13.626573
    2.890265    -3.015929     12.773529
    2.953097    -3.015929     11.976338
    3.015929    -3.015929     11.234989
    3.078761    -3.015929     10.549472

   -3.141593    -2.953097     10.419190
   -3.078761    -2.953097      9.845319
   -3.015929    -2.953097      9.327224
   -2.953097    -2.953097      8.864865
   -2.890265    -2.953097      8.458189
   -2.827433    -2.953097      8.107122
   -2.764602    -2.953097      7.811559
   -2.701770    -2.953097      7.571349
   -2.638938    -2.953097      7.386285
   -2.576106    -2.953097      7.256068
   -2.513274    -2.953097      7.180274
   -2.450442    -2.953097      7.158305
   -2.387610    -2.953097      7.189303
   -2.324779    -2.953097      7.272054
   -2.261947    -2.953097      7.404832
   -2.199115    -2.953097      7.585204
   -2.136283    -2.953097      7.809760
   -2.073451    -2.953097      8.073789
   -2.010619    -2.953097      8.370906
   -1.947787    -2.953097      8.692714
   -1.884956    -2.953097      9.028636
   -1.822124    -2.953097      9.366156
   -1.759292    -2.953097      9.691742
   -1.696460    -2.953097      9.992597
   -1.633628    -2.953097     10.258997
   -1.570796    -2.953097     10.486479
   -1.507964    -2.953097     10.676895
   -1.445133    -2.953097     10.837812
   -1.382301    -2.953097     10.980558
   -1.319469    -2.953097     11.117849
   -1.256637    -2.953097     11.261835
   -1.193805    -2.953097     11.422971
   -1.130973    -2.953097     11.609608
   -1.068142    -2.953097     11.828087
   -1.005310    -2.953097     12.083043
   -0.942478    -2.953097     12.377777
   -0.879646    -2.953097     12.714594
   -0.816814    -2.953097     13.095083
   -0.753982    -2.953097     13.520325
   -0.691150    -2.953097     13.991049
   -0.628319    -2.953097     14.507747
   -0.565487    -2.953097     15.070745
   -0.502655    -2.953097     15.680260
   -0.439823    -2.953097     16.336436
   -0.376991    -2.953097     17.039369
   -0.314159    -2.953097     17.789123
   -0.251327    -2.953097     18.585742
   -0.188496    -2.953097     19.429256
   -0.125664    -2.953097     20.319693
   -0.062832    -2.953097     21.257016
    0.000000    -2.953097     22.241304
    0.062832    -2.953097     23.272590
    0.125664    -2.953097     24.350924
    0.188496    -2.953097     25.476384
    0.251327    -2.953097     26.649113
    0.314159    -2.953097     27.869357
    0.376991    -2.953097     29.137562
    0.439823    -2.953097     30.454541
    0.502655    -2.953097     31.821810
    0.565487    -2.953097     33.242247
    0.628319    -2.953097     34.721456
    0.691150    -2.953097     36.270697
    0.753982    -2.953097     37.913675
    0.816814    -2.953097     39.704283
    0.879646    -2.953097     41.784694
    0.942478    -2.953097     44.691292
    1.005310    -2.953097     44.752939
    1.068142    -2.953097     44.752939
    1.130973    -2.953097     44.752939
    1.193805    -2.953097     44.752939
    1.256637    -2.953097     44.752939
    1.319469    -2.953097     44.752939
    1.382301    -2.953097     44.752939
    1.445133    -2.953097     44.752939
    1.507964    -2.953097     44.004890
    1.570796    -2.953097     42.457539
    1.633628    -2.953097     40.728517
    1.696460    -2.953097     38.929459
    1.759292    -2.953097     37.125142
    1.822124    -2.953097     35.348007
    1.884956    -2.953097     33.613348
    1.947787    -2.953097     31.928254
    2.010619    -2.953097     30.296019
    2.073451    -2.953097     28.718191
    2.136283    -2.953097     27.195510
    2.199115    -2.953097     25.728335
    2.261947    -2.953097     24.316845
    2.324779    -2.953097     22.961129
    2.387610    -2.953097     21.661234
    2.450442    -2.953097     20.417184
    2.513274    -2.953097     19.228992
    2.576106    -2.953097     18.096665
    2.638938    -2.953097     17.020207
    2.701770    -2.953097     15.999569
    2.764602    -2.953097     15.034803
    2.827433    -2.953097     14.125905
    2.890265    -2.953097     13.272869
    2.953097    -2.953097     12.475690
    3.015929    -2.953097     11.734358
    3.078761    -2.953097     11.048862

   -3.141593    -2.890265     10.954628
   -3.078761    -2.890265     10.380794
   -3.015929    -2.890265      9.862747
   -2.953097    -2.890265      9.400455
   -2.890265    -2.890265      8.993872
   -2.827433    -2.890265      8.642932
   -2.764602    -2.890265      8.347544
   -2.701770    -2.890265      8.107579
   -2.638938    -2.890265      7.922855
   -2.576106    -2.890265      7.793111
   -2.513274    -2.890265      7.717981
   -2.450442    -2.890265      7.696941
   -2.387610    -2.890265      7.729244
   -2.324779    -2.890265      7.813828
   -2.261947    -2.890265      7.949183
   -2.199115    -2.890265      8.133168
   -2.136283    -2.890265      8.362771
   -2.073451    -2.890265      8.633797
   -2.010619    -2.890265      8.940510
   -1.947787    -2.890265      9.275254
   -1.884956    -2.890265      9.628198
   -1.822124    -2.890265      9.987383
   -1.759292    -2.890265     10.339368
   -1.696460    -2.890265     10.670691
   -1.633628    -2.890265     10.970088
   -1.570796    -2.890265     11.230881
   -1.507964    -2.890265     11.452589
   -1.445133    -2.890265     11.640935
   -1.382301    -2.890265     11.806277
   -1.319469    -2.890265     11.961224
   -1.256637    -2.890265     12.118433
   -1.193805    -2.890265     12.289143
   -1.130973    -2.890265     12.482542
   -1.068142    -2.890265     12.705702
   -1.005310    -2.890265     12.963854
   -0.942478    -2.890265     13.260745
   -0.879646    -2.890265     13.599005
   -0.816814    -2.890265     13.980453
   -0.753982    -2.890265     14.406328
   -0.691150    -2.890265     14.877470
   -0.628319    -2.890265     15.394441
   -0.565487    -2.890265     15.957618
   -0.502655    -2.890265     16.567252
   -0.439823    -2.890265     17.223507
   -0.376991    -2.890265     17.926496
   -0.314159    -2.890265     18.676290
   -0.251327    -2.890265     19.472944
   -0.188496    -2.890265     20.316493
   -0.125664    -2.890265     21.206958
   -0.062832    -2.890265     22.144309
    0.000000    -2.890265     23.128651
    0.062832    -2.890265     24.160024
    0.125664    -2.890265     25.238495
    0.188496    -2.890265     26.364180
    0.251327    -2.890265     27.537278
    0.314159    -2.890265     28.758144
    0.376991    -2.890265     30.027415
    0.439823    -2.890265     31.346257
    0.502655    -2.890265     32.716843
    0.565487    -2.890265     34.143322
    0.628319    -2.890265     35.633836
    0.691150    -2.890265     37.204980
    0.753982    -2.890265     38.892684
    0.816814    -2.890265     40.783503
    0.879646    -2.890265     43.138531
    0.942478    -2.890265     44.752939
    1.005310    -2.890265     44.752939
    1.068142    -2.890265     44.752939
    1.130973    -2.890265     44.752939
    1.193805    -2.890265     44.752939
    1.256637    -2.890265     44.752939
    1.319469    -2.890265     44.752939
    1.382301    -2.890265     44.752939
    1.445133    -2.890265     44.752939
    1.507964    -2.890265     44.359371
    1.570796    -2.890265     42.893991
    1.633628    -2.890265     41.213922
    1.696460    -2.890265     39.440395
    1.759292    -2.890265     37.648610
    1.822124    -2.890265     35.877514
    1.884956    -2.890265     34.145773
    1.947787    -2.890265     32.462108
    2.010619    -2.890265     30.830584
    2.073451    -2.890265     29.253116
    2.136283    -2.890265     27.730622
    2.199115    -2.890265     26.263546
    2.261947    -2.890265     24.852109
    2.324779    -2.890265     23.496422
    2.387610    -2.890265     22.196543
    2.450442    -2.890265     20.952503
    2.513274    -2.890265     19.764316
    2.576106    -2.890265     18.631993
    2.638938    -2.890265     17.555537
    2.701770    -2.890265     16.534928
    2.764602    -2.890265     15.570163
    2.827433    -2.890265     14.661268
    2.890265    -2.890265     13.808240
    2.953097    -2.890265     13.011070
    3.015929    -2.890265     12.269751
    3.078761    -2.890265     11.584275

   -3.141593    -2.827433     11.526087
   -3.078761    -2.827433     10.952283
   -3.015929    -2.827433     10.434279
   -2.953097    -2.827433      9.972045
   -2.890265    -2.827433      9.565541
   -2.827433    -2.827433      9.214711
   -2.764602    -2.827433      8.919474
   -2.701770    -2.827433      8.679720
   -2.638938    -2.827433      8.495288
   -2.576106    -2.827433      8.365953
   -2.513274    -2.827433      8.291395
   -2.450442    -2.827433      8.271158
   -2.387610    -2.827433      8.304589
   -2.324779    -2.827433      8.390761
   -2.261947    -2.827433      8.528349
   -2.199115    -2.827433      8.715473
   -2.136283    -2.827433      8.949473
   -2.073451    -2.827433      9.226628
   -2.010619    -2.827433      9.541795
   -1.947787    -2.827433      9.888036
   -1.884956    -2.827433     10.256279
   -1.822124    -2.827433     10.635227
   -1.759292    -2.827433     11.011744
   -1.696460    -2.827433     11.372015
   -1.633628    -2.827433     11.703553
   -1.570796    -2.827433     11.997664
   -1.507964    -2.827433     12.251494
   -1.445133    -2.827433     12.468683
   -1.382301    -2.827433     12.658280
   -1.319469    -2.827433     12.832503
   -1.256637    -2.827433     13.004333
   -1.193805    -2.827433     13.185737
   -1.130973    -2.827433     13.386737
   -1.068142    -2.827433     13.615188
   -1.005310    -2.827433     13.876963
   -0.942478    -2.827433     14.176305
   -0.879646    -2.827433     14.516209
   -0.816814    -2.827433     14.898749
   -0.753982    -2.827433     15.325348
   -0.691150    -2.827433     15.796965
   -0.628319    -2.827433     16.314250
   -0.565487    -2.827433     16.877633
   -0.502655    -2.827433     17.487402
   -0.439823    -2.827433     18.143750
   -0.376991    -2.827433     18.846804
   -0.314159    -2.827433     19.596649
   -0.251327    -2.827433     20.393347
   -0.188496    -2.827433     21.236945
   -0.125664    -2.827433     22.127433
   -0.062832    -2.827433     23.064837
    0.000000    -2.827433     24.049261
    0.062832    -2.827433     25.080763
    0.125664    -2.827433     26.159439
    0.188496    -2.827433     27.285457
    0.251327    -2.827433     28.459107
    0.314159    -2.827433     29.680902
    0.376991    -2.827433     30.951767
    0.439823    -2.827433     32.273394
    0.502655    -2.827433     33.648956
    0.565487    -2.827433     35.084544
    0.628319    -2.827433     36.592247
    0.691150    -2.827433     38.197263
    0.753982    -2.827433     39.956563
    0.816814    -2.827433     42.020815
    0.879646    -2.827433     44.752939
    0.942478    -2.827433     44.752939
    1.005310    -2.827433     44.752939
    1.068142    -2.827433     44.752939
    1.130973    -2.827433     44.752939
    1.193805    -2.827433     44.752939
    1.256637    -2.827433     44.752939
    1.319469    -2.827433     44.752939
    1.382301    -2.827433     44.752939
    1.445133    -2.827433     44.752939
    1.507964    -2.827433     44.708442
    1.570796    -2.827433     43.339387
    1.633628    -2.827433     41.720263
    1.696460    -2.827433     39.979613
    1.759292    -2.827433     38.204252
    1.822124    -2.827433     36.441138
    1.884956    -2.827433     34.713271
    1.947787    -2.827433     33.031504
    2.010619    -2.827433     31.400926
    2.073451    -2.827433     29.823940
    2.136283    -2.827433     28.301694
    2.199115    -2.827433     26.834749
    2.261947    -2.827433     25.423383
    2.324779    -2.827433     24.067736
    2.387610    -2.827433     22.767879
    2.450442    -2.827433     21.523851
    2.513274    -2.827433     20.335672
    2.576106    -2.827433     19.203353
    2.638938    -2.827433     18.126900
    2.701770    -2.827433     17.106317
    2.764602    -2.827433     16.141557
    2.827433    -2.827433     15.232665
    2.890265    -2.827433     14.379641
    2.953097    -2.827433     13.582479
    3.015929    -2.827433     12.841172
    3.078761    -2.827433     12.155712

   -3.141593    -2.764602     12.133569
   -3.078761    -2.764602     11.559791
   -3.015929    -2.764602     11.041822
   -2.953097    -2.764602     10.579638
   -2.890265    -2.764602     10.173203
   -2.827433    -2.764602      9.822467
   -2.764602    -2.764602      9.527362
   -2.701770    -2.764602      9.287788
   -2.638938    -2.764602      9.103609
   -2.576106    -2.764602      8.974628
   -2.513274    -2.764602      8.900564
   -2.450442    -2.764602      8.881020
   -2.387610    -2.764602      8.915426
   -2.324779    -2.764602      9.002972
   -2.261947    -2.764602      9.142496
   -2.199115    -2.764602      9.332347
   -2.136283    -2.764602      9.570180
   -2.073451    -2.764602      9.852694
   -2.010619    -2.764602     10.175298
   -1.947787    -2.764602     10.531726
   -1.884956    -2.764602     10.913667
   -1.822124    -2.764602     11.310546
   -1.759292    -2.764602     11.709703
   -1.696460    -2.764602     12.097249
   -1.633628    -2.764602     12.459804
   -1.570796    -2.764602     12.786914
   -1.507964    -2.764602     13.073408
   -1.445133    -2.764602     13.320661
   -1.382301    -2.764602     13.536099
   -1.319469    -2.764602     13.731233
   -1.256637    -2.764602     13.919154
   -1.193805    -2.764602     14.112450
   -1.130973    -2.764602     14.321972
   -1.068142    -2.764602     14.556387
   -1.005310    -2.764602     14.822261
   -0.942478    -2.764602     15.124384
   -0.879646    -2.764602     15.466155
   -0.816814    -2.764602     15.849940
   -0.753982    -2.764602     16.277362
   -0.691150    -2.764602     16.749523
   -0.628319    -2.764602     17.267166
   -0.565487    -2.764602     17.830785
   -0.502655    -2.764602     18.440713
   -0.439823    -2.764602     19.097168
   -0.376991    -2.764602     19.800300
   -0.314159    -2.764602     20.550209
   -0.251327    -2.764602     21.346967
   -0.188496    -2.764602     22.190631
   -0.125664    -2.764602     23.081145
   -0.062832    -2.764602     24.018630
    0.000000    -2.764602     25.003177
    0.062832    -2.764602     26.034873
    0.125664    -2.764602     27.113860
    0.188496    -2.764602     28.240382
    0.251327    -2.764602     29.414865
    0.314159    -2.764602     30.638065
    0.376991    -2.764602     31.911342
    0.439823    -2.764602     33.237196
    0.502655    -2.764602     34.620337
    0.565487    -2.764602     36.069898
    0.628319    -2.764602     37.604328
    0.691150    -2.764602     39.263420
    0.753982    -2.764602     41.143627
    0.816814    -2.764602     43.544909
    0.879646    -2.764602     44.752939
    0.942478    -2.764602     44.752939
    1.005310    -2.764602     44.752939
    1.068142    -2.764602     44.752939
    1.130973    -2.764602     44.752939
    1.193805    -2.764602     44.752939
    1.256637    -2.764602     44.752939
    1.319469    -2.764602     44.752939
    1.382301    -2.764602     44.752939
    1.445133    -2.764602     44.752939
    1.507964    -2.764602     44.752939
    1.570796    -2.764602     43.786598
    1.633628    -2.764602     42.242682
    1.696460    -2.764602     40.544361
    1.759292    -2.764602     38.790629
    1.822124    -2.764602     37.038149
    1.884956    -2.764602     35.315470
    1.947787    -2.764602     33.636254
    2.010619    -2.764602     32.006949
    2.073451    -2.764602     30.430609
    2.136283    -2.764602     28.908698
    2.199115    -2.764602     27.441931
    2.261947    -2.764602     26.030660
    2.324779    -2.764602     24.675065
    2.387610    -2.764602     23.375238
    2.450442    -2.764602     22.131227
    2.513274    -2.764602     20.943058
    2.576106    -2.764602     19.810745
    2.638938    -2.764602     18.734296
    2.701770    -2.764602     17.713715
    2.764602    -2.764602     16.748987
    2.827433    -2.764602     15.840095
    2.890265    -2.764602     14.987074
    2.953097    -2.764602     14.189918
    3.015929    -2.764602     13.448621
    3.078761    -2.764602     12.763174

   -3.141593    -2.701770     12.777074
   -3.078761    -2.701770     12.203319
   -3.015929    -2.701770     11.685381
   -2.953097    -2.701770     11.223239
   -2.890265    -2.701770     10.816863
   -2.827433    -2.701770     10.466208
   -2.764602    -2.701770     10.171216
   -2.701770    -2.701770      9.931799
   -2.638938    -2.701770      9.747838
   -2.576106    -2.701770      9.619161
   -2.513274    -2.701770      9.545524
   -2.450442    -2.701770      9.526579
   -2.387610    -2.701770      9.561830
   -2.324779    -2.701770      9.650565
   -2.261947    -2.701770      9.791768
   -2.199115    -2.701770      9.983988
   -2.136283    -2.701770     10.225158
   -2.073451    -2.701770     10.512356
   -2.010619    -2.701770     10.841490
   -1.947787    -2.701770     11.206924
   -1.884956    -2.701770     11.601084
   -1.822124    -2.701770     12.014155
   -1.759292    -2.701770     12.434075
   -1.696460    -2.701770     12.847123
   -1.633628    -2.701770     13.239348
   -1.570796    -2.701770     13.598831
   -1.507964    -2.701770     13.918222
   -1.445133    -2.701770     14.196533
   -1.382301    -2.701770     14.439287
   -1.319469    -2.701770     14.656958
   -1.256637    -2.701770     14.862491
   -1.193805    -2.701770     15.068960
   -1.130973    -2.701770     15.288002
   -1.068142    -2.701770     15.529121
   -1.005310    -2.701770     15.799625
   -0.942478    -2.701770     16.104898
   -0.879646    -2.701770     16.448789
   -0.816814    -2.701770     16.833988
   -0.753982    -2.701770     17.262349
   -0.691150    -2.701770     17.735131
   -0.628319    -2.701770     18.253183
   -0.565487    -2.701770     18.817075
   -0.502655    -2.701770     19.427185
   -0.439823    -2.701770     20.083769
   -0.376991    -2.701770     20.786997
   -0.314159    -2.701770     21.536987
   -0.251327    -2.701770     22.333826
   -0.188496    -2.701770     23.177577
   -0.125664    -2.701770     24.068130
   -0.062832    -2.701770     25.005736
    0.000000    -2.701770     25.990473
    0.062832    -2.701770     27.022465
    0.125664    -2.701770     28.101925
    0.188496    -2.701770     29.229218
    0.251327    -2.701770     30.404978
    0.314159    -2.701770     31.630330
    0.376991    -2.701770     32.907308
    0.439823    -2.701770     34.239672
    0.502655    -2.701770     35.634557
    0.565487    -2.701770     37.106008
    0.628319    -2.701770     38.683204
    0.691150    -2.701770     40.432609
    0.753982    -2.701770     42.535446
    0.816814    -2.701770     44.752939
    0.879646    -2.701770     44.752939
    0.942478    -2.701770     44.752939
    1.005310    -2.701770     44.752939
    1.068142    -2.701770     44.752939
    1.130973    -2.701770     44.752939
    1.193805    -2.701770     44.752939
    1.256637    -2.701770     44.752939
    1.319469    -2.701770     44.752939
    1.382301    -2.701770     44.752939
    1.445133    -2.701770     44.752939
    1.507964    -2.701770     44.752939
    1.570796    -2.701770     44.227244
    1.633628    -2.701770     42.774873
    1.696460    -2.701770     41.130868
    1.759292    -2.701770     39.405720
    1.822124    -2.701770     37.667505
    1.884956    -2.701770     35.951839
    1.947787    -2.701770     34.276083
    2.010619    -2.701770     32.648508
    2.073451    -2.701770     31.073047
    2.136283    -2.701770     29.551592
