#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.827433    -3.078761      7.069912
   -2.764602    -3.078761      6.865327
   -2.701770    -3.078761      6.715349
   -2.638938    -3.078761      6.613767
   -2.576106    -3.078761      6.552019
   -2.513274    -3.078761      6.519704
   -2.450442    -3.078761      6.505831
   -2.387610    -3.078761      6.500777
   -2.324779    -3.078761      6.498544
   -2.261947    -3.078761      6.498459
   -2.199115    -3.078761      6.505536
   -2.136283    -3.078761      6.529325
   -2.073451    -3.078761      6.581804
   -2.010619    -3.078761      6.675219
   -1.947787    -3.078761      6.820489
   -1.884956    -3.078761      7.026339
   -1.822124    -3.078761      7.299021
   -1.759292    -3.078761      7.642347
   -1.696460    -3.078761      8.057826
   -1.633628    -3.078761      8.544747
   -1.570796    -3.078761      9.100158
   -1.507964    -3.078761      9.718695
   -1.445133    -3.078761     10.392324
   -1.382301    -3.078761     11.110077
   -1.319469    -3.078761     11.858002
   -1.256637    -3.078761     12.619656
   -1.193805    -3.078761     13.377460
   -1.130973    -3.078761     14.115064
   -1.068142    -3.078761     14.820260
   -1.005310    -3.078761     15.487397
   -0.942478    -3.078761     16.118153
   -0.879646    -3.078761     16.720294
   -0.816814    -3.078761     17.305154
   -0.753982    -3.078761     17.885006
   -0.691150    -3.078761     18.471343
   -0.628319    -3.078761     19.073815
   -0.565487    -3.078761     19.700093
   -0.502655    -3.078761     20.356038
   -0.439823    -3.078761     21.046136
   -0.376991    -3.078761     21.773707
   -0.314159    -3.078761     22.541232
   -0.251327    -3.078761     23.350566
   -0.188496    -3.078761     24.202990
   -0.125664    -3.078761     25.099507
   -0.062832    -3.078761     26.041006
    0.000000    -3.078761     27.027991
    0.062832    -3.078761     28.060804
    0.125664    -3.078761     29.139653
    0.188496    -3.078761     30.264601
    0.251327    -3.078761     31.435547
    0.314159    -3.078761     32.652156
    0.376991    -3.078761     33.913714
    0.439823    -3.078761     35.218580
    0.502655    -3.078761     36.564220
    0.565487    -3.078761     37.945800
    0.628319    -3.078761     39.354143
    0.691150    -3.078761     40.772413
    0.753982    -3.078761     42.170695
    0.816814    -3.078761     43.499534
    0.879646    -3.078761     44.688136
    0.942478    -3.078761     45.659290
    1.005310    -3.078761     46.354684
    1.068142    -3.078761     46.354684
    1.130973    -3.078761     46.354684
    1.193805    -3.078761     46.354684
    1.256637    -3.078761     46.354684
    1.319469    -3.078761     46.354684
    1.382301    -3.078761     45.194929
    1.445133    -3.078761     43.237266
    1.507964    -3.078761     41.250284
    1.570796    -3.078761     39.285682
    1.633628    -3.078761     37.366472
    1.696460    -3.078761     35.502583
    1.759292    -3.078761     33.698301
    1.822124    -3.078761     31.955499
    1.884956    -3.078761     30.274496
    1.947787    -3.078761     28.655519
    2.010619    -3.078761     27.099140
    2.073451    -3.078761     25.605133
    2.136283    -3.078761     24.173188
    2.199115    -3.078761     22.802887
    2.261947    -3.078761     21.493673
    2.324779    -3.078761     20.244825
    2.387610    -3.078761     19.055438
    2.450442    -3.078761     17.924406
    2.513274    -3.078761     16.850409
    2.576106    -3.078761     15.832013
    2.638938    -3.078761     14.867670
    2.701770    -3.078761     13.955852
    2.764602    -3.078761     13.095181
    2.827433    -3.078761     12.284598
    2.890265    -3.078761     11.523516
    2.953097    -3.078761     10.811954
    3.015929    -3.078761     10.150597
    3.078761    -3.078761      9.540771

   -3.141593    -3.015929      9.308714
   -3.078761    -3.015929      8.771977
   -3.015929    -3.015929      8.295622
   -2.953097    -3.015929      7.882470
   -2.890265    -3.015929      7.534521
   -2.827433    -3.015929      7.252572
   -2.764602    -3.015929      7.035839
   -2.701770    -3.015929      6.881578
   -2.638938    -3.015929      6.784743
   -2.576106    -3.015929      6.737811
   -2.513274    -3.015929      6.730934
   -2.450442    -3.015929      6.752704
   -2.387610    -3.015929      6.791675
   -2.324779    -3.015929      6.838538
   -2.261947    -3.015929      6.888335
   -2.199115    -3.015929      6.941834
   -2.136283    -3.015929      7.005363
   -2.073451    -3.015929      7.089220
   -2.010619    -3.015929      7.205395
   -1.947787    -3.015929      7.365501
   -1.884956    -3.015929      7.579376
   -1.822124    -3.015929      7.854424
   -1.759292    -3.015929      8.195446
   -1.696460    -3.015929      8.604723
   -1.633628    -3.015929      9.082147
   -1.570796    -3.015929      9.625294
   -1.507964    -3.015929     10.229406
   -1.445133    -3.015929     10.887308
   -1.382301    -3.015929     11.589344
   -1.319469    -3.015929     12.323485
   -1.256637    -3.015929     13.075812
   -1.193805    -3.015929     13.831574
   -1.130973    -3.015929     14.576870
   -1.068142    -3.015929     15.300679
   -1.005310    -3.015929     15.996635
   -0.942478    -3.015929     16.663836
   -0.879646    -3.015929     17.306376
   -0.816814    -3.015929     17.931892
   -0.753982    -3.015929     18.549825
   -0.691150    -3.015929     19.169807
   -0.628319    -3.015929     19.800701
   -0.565487    -3.015929     20.450136
   -0.502655    -3.015929     21.124426
   -0.439823    -3.015929     21.828703
   -0.376991    -3.015929     22.567011
   -0.314159    -3.015929     23.342522
   -0.251327    -3.015929     24.157699
   -0.188496    -3.015929     25.014240
   -0.125664    -3.015929     25.913702
   -0.062832    -3.015929     26.857239
    0.000000    -3.015929     27.845587
    0.062832    -3.015929     28.879256
    0.125664    -3.015929     29.958554
    0.188496    -3.015929     31.083589
    0.251327    -3.015929     32.254234
    0.314159    -3.015929     33.470032
    0.376991    -3.015929     34.730001
    0.439823    -3.015929     36.031903
    0.502655    -3.015929     37.372193
    0.565487    -3.015929     38.744309
    0.628319    -3.015929     40.135853
    0.691150    -3.015929     41.524581
    0.753982    -3.015929     42.872472
    0.816814    -3.015929     44.120833
    0.879646    -3.015929     45.195042
    0.942478    -3.015929     46.029598
    1.005310    -3.015929     46.354684
    1.068142    -3.015929     46.354684
    1.130973    -3.015929     46.354684
    1.193805    -3.015929     46.354684
    1.256637    -3.015929     46.354684
    1.319469    -3.015929     46.354684
    1.382301    -3.015929     45.757316
    1.445133    -3.015929     43.843094
    1.507964    -3.015929     41.876381
    1.570796    -3.015929     39.920904
    1.633628    -3.015929     38.005791
    1.696460    -3.015929     36.143767
    1.759292    -3.015929     34.340349
    1.822124    -3.015929     32.597956
    1.884956    -3.015929     30.916794
    1.947787    -3.015929     29.297440
    2.010619    -3.015929     27.740486
    2.073451    -3.015929     26.245604
    2.136283    -3.015929     24.812346
    2.199115    -3.015929     23.440106
    2.261947    -3.015929     22.128084
    2.324779    -3.015929     20.875244
    2.387610    -3.015929     19.680297
    2.450442    -3.015929     18.541686
    2.513274    -3.015929     17.457595
    2.576106    -3.015929     16.426064
    2.638938    -3.015929     15.445076
    2.701770    -3.015929     14.512733
    2.764602    -3.015929     13.627484
    2.827433    -3.015929     12.788348
    2.890265    -3.015929     11.995126
    2.953097    -3.015929     11.248526
    3.015929    -3.015929     10.550186
    3.078761    -3.015929      9.902564

   -3.141593    -2.953097      9.603417
   -3.078761    -2.953097      9.029116
   -3.015929    -2.953097      8.519030
   -2.953097    -2.953097      8.076751
   -2.890265    -2.953097      7.704946
   -2.827433    -2.953097      7.405071
   -2.764602    -2.953097      7.177084
   -2.701770    -2.953097      7.019134
   -2.638938    -2.953097      6.927238
   -2.576106    -2.953097      6.894991
   -2.513274    -2.953097      6.913462
   -2.450442    -2.953097      6.971487
   -2.387610    -2.953097      7.056635
   -2.324779    -2.953097      7.156979
   -2.261947    -2.953097      7.263437
   -2.199115    -2.953097      7.371924
   -2.136283    -2.953097      7.484392
   -2.073451    -2.953097      7.608198
   -2.010619    -2.953097      7.754139
   -1.947787    -2.953097      7.934055
   -1.884956    -2.953097      8.158839
   -1.822124    -2.953097      8.437214
   -1.759292    -2.953097      8.775228
   -1.696460    -2.953097      9.176195
   -1.633628    -2.953097      9.640827
   -1.570796    -2.953097     10.167417
   -1.507964    -2.953097     10.751977
   -1.445133    -2.953097     11.388361
   -1.382301    -2.953097     12.068401
   -1.319469    -2.953097     12.782175
   -1.256637    -2.953097     13.518492
   -1.193805    -2.953097     14.265692
   -1.130973    -2.953097     15.012723
   -1.068142    -2.953097     15.750364
   -1.005310    -2.953097     16.472300
   -0.942478    -2.953097     17.175713
   -0.879646    -2.953097     17.861342
   -0.816814    -2.953097     18.532882
   -0.753982    -2.953097     19.196073
   -0.691150    -2.953097     19.857789
   -0.628319    -2.953097     20.525230
   -0.565487    -2.953097     21.205323
   -0.502655    -2.953097     21.904478
   -0.439823    -2.953097     22.628329
   -0.376991    -2.953097     23.381666
   -0.314159    -2.953097     24.168470
   -0.251327    -2.953097     24.991978
   -0.188496    -2.953097     25.854408
   -0.125664    -2.953097     26.758114
   -0.062832    -2.953097     27.704593
    0.000000    -2.953097     28.694912
    0.062832    -2.953097     29.729817
    0.125664    -2.953097     30.809766
    0.188496    -2.953097     31.934926
    0.251327    -2.953097     33.105131
    0.314159    -2.953097     34.319751
    0.376991    -2.953097     35.577415
    0.439823    -2.953097     36.875024
    0.502655    -2.953097     38.207604
    0.565487    -2.953097     39.566173
    0.628319    -2.953097     40.933980
    0.691150    -2.953097     42.281881
    0.753982    -2.953097     43.562707
    0.816814    -2.953097     44.710184
    0.879646    -2.953097     45.652772
    0.942478    -2.953097     46.345830
    1.005310    -2.953097     46.354684
    1.068142    -2.953097     46.354684
    1.130973    -2.953097     46.354684
    1.193805    -2.953097     46.354684
    1.256637    -2.953097     46.354684
    1.319469    -2.953097     46.354684
    1.382301    -2.953097     46.335110
    1.445133    -2.953097     44.478129
    1.507964    -2.953097     42.538931
    1.570796    -2.953097     40.596014
    1.633628    -2.953097     38.686578
    1.696460    -2.953097     36.827143
    1.759292    -2.953097     35.024928
    1.822124    -2.953097     33.283105
    1.884956    -2.953097     31.601708
    1.947787    -2.953097     29.981821
    2.010619    -2.953097     28.424053
    2.073451    -2.953097     26.927933
    2.136283    -2.953097     25.492820
    2.199115    -2.953097     24.117848
    2.261947    -2.953097     22.801876
    2.324779    -2.953097     21.543440
    2.387610    -2.953097     20.340735
    2.450442    -2.953097     19.191614
    2.513274    -2.953097     18.093643
    2.576106    -2.953097     17.044246
    2.638938    -2.953097     16.040935
    2.701770    -2.953097     15.081543
    2.764602    -2.953097     14.164567
    2.827433    -2.953097     13.289458
    2.890265    -2.953097     12.456832
    2.953097    -2.953097     11.668537
    3.015929    -2.953097     10.927551
    3.078761    -2.953097     10.237722

   -3.141593    -2.890265      9.869644
   -3.078761    -2.890265      9.258466
   -3.015929    -2.890265      8.716195
   -2.953097    -2.890265      8.246815
   -2.890265    -2.890265      7.853287
   -2.827433    -2.890265      7.537387
   -2.764602    -2.890265      7.299518
   -2.701770    -2.890265      7.138481
   -2.638938    -2.890265      7.051193
   -2.576106    -2.890265      7.032362
   -2.513274    -2.890265      7.074213
   -2.450442    -2.890265      7.166411
   -2.387610    -2.890265      7.296477
   -2.324779    -2.890265      7.450946
   -2.261947    -2.890265      7.617382
   -2.199115    -2.890265      7.786880
   -2.136283    -2.890265      7.956151
   -2.073451    -2.890265      8.128213
   -2.010619    -2.890265      8.311308
   -1.947787    -2.890265      8.516595
   -1.884956    -2.890265      8.755646
   -1.822124    -2.890265      9.038543
   -1.759292    -2.890265      9.372838
   -1.696460    -2.890265      9.763201
   -1.633628    -2.890265     10.211503
   -1.570796    -2.890265     10.717061
   -1.507964    -2.890265     11.276954
   -1.445133    -2.890265     11.886335
   -1.382301    -2.890265     12.538765
   -1.319469    -2.890265     13.226601
   -1.256637    -2.890265     13.941469
   -1.193805    -2.890265     14.674813
   -1.130973    -2.890265     15.418497
   -1.068142    -2.890265     16.165373
   -1.005310    -2.890265     16.909739
   -0.942478    -2.890265     17.647722
   -0.879646    -2.890265     18.377359
   -0.816814    -2.890265     19.098621
   -0.753982    -2.890265     19.813283
   -0.691150    -2.890265     20.524703
   -0.628319    -2.890265     21.237466
   -0.565487    -2.890265     21.956911
   -0.502655    -2.890265     22.688901
   -0.439823    -2.890265     23.439195
   -0.376991    -2.890265     24.213198
   -0.314159    -2.890265     25.015746
   -0.251327    -2.890265     25.850897
   -0.188496    -2.890265     26.721756
   -0.125664    -2.890265     27.631514
   -0.062832    -2.890265     28.582202
    0.000000    -2.890265     29.575346
    0.062832    -2.890265     30.612024
    0.125664    -2.890265     31.692899
    0.188496    -2.890265     32.818223
    0.251327    -2.890265     33.987769
    0.314159    -2.890265     35.200650
    0.376991    -2.890265     36.454932
    0.439823    -2.890265     37.746262
    0.502655    -2.890265     39.067645
    0.565487    -2.890265     40.406747
    0.628319    -2.890265     41.741054
    0.691150    -2.890265     43.033089
    0.753982    -2.890265     44.226649
    0.816814    -2.890265     45.252411
    0.879646    -2.890265     46.051282
    0.942478    -2.890265     46.354684
    1.005310    -2.890265     46.354684
    1.068142    -2.890265     46.354684
    1.130973    -2.890265     46.354684
    1.193805    -2.890265     46.354684
    1.256637    -2.890265     46.354684
    1.319469    -2.890265     46.354684
    1.382301    -2.890265     46.354684
    1.445133    -2.890265     45.136878
    1.507964    -2.890265     43.235165
    1.570796    -2.890265     41.309690
    1.633628    -2.890265     39.408206
    1.696460    -2.890265     37.552413
    1.759292    -2.890265     35.751891
    1.822124    -2.890265     34.010872
    1.884956    -2.890265     32.329149
    1.947787    -2.890265     30.708515
    2.010619    -2.890265     29.149606
    2.073451    -2.890265     27.651755
    2.136283    -2.890265     26.214049
    2.199115    -2.890265     24.835266
    2.261947    -2.890265     23.513801
    2.324779    -2.890265     22.247621
    2.387610    -2.890265     21.034247
    2.450442    -2.890265     19.870797
    2.513274    -2.890265     18.754118
    2.576106    -2.890265     17.681001
    2.638938    -2.890265     16.648594
    2.701770    -2.890265     15.654738
    2.764602    -2.890265     14.698398
    2.827433    -2.890265     13.779983
    2.890265    -2.890265     12.901463
    2.953097    -2.890265     12.066269
    3.015929    -2.890265     11.278992
    3.078761    -2.890265     10.544935

   -3.141593    -2.827433     10.113794
   -3.078761    -2.827433      9.468604
   -3.015929    -2.827433      8.897430
   -2.953097    -2.827433      8.404255
   -2.890265    -2.827433      7.992012
   -2.827433    -2.827433      7.662514
   -2.764602    -2.827433      7.416363
   -2.701770    -2.827433      7.252798
   -2.638938    -2.827433      7.169460
   -2.576106    -2.827433      7.162080
   -2.513274    -2.827433      7.224113
   -2.450442    -2.827433      7.346433
   -2.387610    -2.827433      7.517288
   -2.324779    -2.827433      7.722823
   -2.261947    -2.827433      7.948462
   -2.199115    -2.827433      8.181213
   -2.136283    -2.827433      8.412345
   -2.073451    -2.827433      8.639397
   -2.010619    -2.827433      8.866488
   -1.947787    -2.827433      9.102735
   -1.884956    -2.827433      9.359612
   -1.822124    -2.827433      9.648366
   -1.759292    -2.827433      9.978246
   -1.696460    -2.827433     10.355678
   -1.633628    -2.827433     10.784135
   -1.570796    -2.827433     11.264414
   -1.507964    -2.827433     11.795071
   -1.445133    -2.827433     12.372910
   -1.382301    -2.827433     12.993473
   -1.319469    -2.827433     13.651496
   -1.256637    -2.827433     14.341333
   -1.193805    -2.827433     15.057299
   -1.130973    -2.827433     15.793903
   -1.068142    -2.827433     16.546034
   -1.005310    -2.827433     17.308974
   -0.942478    -2.827433     18.078454
   -0.879646    -2.827433     18.850751
   -0.816814    -2.827433     19.622910
   -0.753982    -2.827433     20.393050
   -0.691150    -2.827433     21.160741
   -0.628319    -2.827433     21.927162
   -0.565487    -2.827433     22.695165
   -0.502655    -2.827433     23.469075
   -0.439823    -2.827433     24.254106
   -0.376991    -2.827433     25.055889
   -0.314159    -2.827433     25.879978
   -0.251327    -2.827433     26.731167
   -0.188496    -2.827433     27.613924
   -0.125664    -2.827433     28.532220
   -0.062832    -2.827433     29.488871
    0.000000    -2.827433     30.486027
    0.062832    -2.827433     31.525215
    0.125664    -2.827433     32.607386
    0.188496    -2.827433     33.732901
    0.251327    -2.827433     34.901434
    0.314159    -2.827433     36.111714
    0.376991    -2.827433     37.360976
    0.439823    -2.827433     38.643038
    0.502655    -2.827433     39.948080
    0.565487    -2.827433     41.259195
    0.628319    -2.827433     42.546559
    0.691150    -2.827433     43.763557
    0.753982    -2.827433     44.847363
    0.816814    -2.827433     45.733483
    0.879646    -2.827433     46.354684
    0.942478    -2.827433     46.354684
    1.005310    -2.827433     46.354684
    1.068142    -2.827433     46.354684
    1.130973    -2.827433     46.354684
    1.193805    -2.827433     46.354684
    1.256637    -2.827433     46.354684
    1.319469    -2.827433     46.354684
    1.382301    -2.827433     46.354684
    1.445133    -2.827433     45.811679
    1.507964    -2.827433     43.961039
    1.570796    -2.827433     42.059955
    1.633628    -2.827433     40.169730
    1.696460    -2.827433     38.319122
    1.759292    -2.827433     36.521018
    1.822124    -2.827433     34.781147
    1.884956    -2.827433     33.099004
    1.947787    -2.827433     31.477331
    2.010619    -2.827433     29.916839
    2.073451    -2.827433     28.416586
    2.136283    -2.827433     26.975295
    2.199115    -2.827433     25.591256
    2.261947    -2.827433     24.262250
    2.324779    -2.827433     22.985503
    2.387610    -2.827433     21.757698
    2.450442    -2.827433     20.575094
    2.513274    -2.827433     19.433786
    2.576106    -2.827433     18.330054
    2.638938    -2.827433     17.260985
    2.701770    -2.827433     16.224923
    2.764602    -2.827433     15.221925
    2.827433    -2.827433     14.253986
    2.890265    -2.827433     13.324935
    2.953097    -2.827433     12.440066
    3.015929    -2.827433     11.605590
    3.078761    -2.827433     10.828048

   -3.141593    -2.764602     10.346154
   -3.078761    -2.764602      9.671279
   -3.015929    -2.764602      9.075463
   -2.953097    -2.764602      8.562395
   -2.890265    -2.764602      8.134745
   -2.827433    -2.764602      7.794181
   -2.764602    -2.764602      7.541342
   -2.701770    -2.764602      7.375737
   -2.638938    -2.764602      7.295568
   -2.576106    -2.764602      7.297436
   -2.513274    -2.764602      7.375966
   -2.450442    -2.764602      7.523371
   -2.387610    -2.764602      7.729104
   -2.324779    -2.764602      7.979841
   -2.261947    -2.764602      8.260153
   -2.199115    -2.764602      8.554191
   -2.136283    -2.764602      8.848361
   -2.073451    -2.764602      9.134231
   -2.010619    -2.764602      9.410418
   -1.947787    -2.764602      9.682404
   -1.884956    -2.764602      9.960386
   -1.822124    -2.764602     10.256277
   -1.759292    -2.764602     10.581108
   -1.696460    -2.764602     10.943477
   -1.633628    -2.764602     11.349016
   -1.570796    -2.764602     11.800553
   -1.507964    -2.764602     12.298606
   -1.445133    -2.764602     12.841991
   -1.382301    -2.764602     13.428407
   -1.319469    -2.764602     14.054925
   -1.256637    -2.764602     14.718344
   -1.193805    -2.764602     15.415405
   -1.130973    -2.764602     16.142820
   -1.068142    -2.764602     16.897189
   -1.005310    -2.764602     17.674834
   -0.942478    -2.764602     18.471661
   -0.879646    -2.764602     19.283128
   -0.816814    -2.764602     20.104428
   -0.753982    -2.764602     20.930901
   -0.691150    -2.764602     21.758689
   -0.628319    -2.764602     22.585305
   -0.565487    -2.764602     23.410354
   -0.502655    -2.764602     24.235581
   -0.439823    -2.764602     25.064671
   -0.376991    -2.764602     25.902733
   -0.314159    -2.764602     26.755621
   -0.251327    -2.764602     27.628605
   -0.188496    -2.764602     28.527777
   -0.125664    -2.764602     29.457961
   -0.062832    -2.764602     30.422966
    0.000000    -2.764602     31.425755
    0.062832    -2.764602     32.468458
    0.125664    -2.764602     33.552407
    0.188496    -2.764602     34.678096
    0.251327    -2.764602     35.845037
    0.314159    -2.764602     37.051374
    0.376991    -2.764602     38.293120
    0.439823    -2.764602     39.561406
    0.502655    -2.764602     40.842556
    0.565487    -2.764602     42.113631
    0.628319    -2.764602     43.336213
    0.691150    -2.764602     44.455401
    0.753982    -2.764602     45.407546
    0.816814    -2.764602     46.143083
    0.879646    -2.764602     46.354684
    0.942478    -2.764602     46.354684
    1.005310    -2.764602     46.354684
    1.068142    -2.764602     46.354684
    1.130973    -2.764602     46.354684
    1.193805    -2.764602     46.354684
    1.256637    -2.764602     46.354684
    1.319469    -2.764602     46.354684
    1.382301    -2.764602     46.354684
    1.445133    -2.764602     46.354684
    1.507964    -2.764602     44.710662
    1.570796    -2.764602     42.843844
    1.633628    -2.764602     40.969711
    1.696460    -2.764602     39.126574
    1.759292    -2.764602     37.331966
    1.822124    -2.764602     35.593759
    1.884956    -2.764602     33.911125
    1.947787    -2.764602     32.288020
    2.010619    -2.764602     30.725351
    2.073451    -2.764602     29.221803
    2.136283    -2.764602     27.775605
    2.199115    -2.764602     26.384405
    2.261947    -2.764602     25.045189
    2.324779    -2.764602     23.754255
    2.387610    -2.764602     22.507300
    2.450442    -2.764602     21.299672
    2.513274    -2.764602     20.126818
    2.576106    -2.764602     18.984865
    2.638938    -2.764602     17.871368
    2.701770    -2.764602     16.785900
    2.764602    -2.764602     15.730337
    2.827433    -2.764602     14.708821
    2.890265    -2.764602     13.727315
    2.953097    -2.764602     12.792926
    3.015929    -2.764602     11.913174
    3.078761    -2.764602     11.095366

   -3.141593    -2.701770     10.578977
   -3.078761    -2.701770      9.879353
   -3.015929    -2.701770      9.263395
   -2.953097    -2.701770      8.734321
   -2.890265    -2.701770      8.294425
   -2.827433    -2.701770      7.945139
   -2.764602    -2.701770      7.687043
   -2.701770    -2.701770      7.519807
   -2.638938    -2.701770      7.442045
   -2.576106    -2.701770      7.451065
   -2.513274    -2.701770      7.542505
   -2.450442    -2.701770      7.709857
   -2.387610    -2.701770      7.943947
   -2.324779    -2.701770      8.232541
   -2.261947    -2.701770      8.560381
   -2.199115    -2.701770      8.910103
   -2.136283    -2.701770      9.264381
   -2.073451    -2.701770      9.609123
   -2.010619    -2.701770      9.936670
   -1.947787    -2.701770     10.247403
   -1.884956    -2.701770     10.548858
   -1.822124    -2.701770     10.852841
   -1.759292    -2.701770     11.172085
   -1.696460    -2.701770     11.517749
   -1.633628    -2.701770     11.898212
   -1.570796    -2.701770     12.318910
   -1.507964    -2.701770     12.782777
   -1.445133    -2.701770     13.290901
   -1.382301    -2.701770     13.843168
   -1.319469    -2.701770     14.438770
   -1.256637    -2.701770     15.076526
   -1.193805    -2.701770     15.755029
   -1.130973    -2.701770     16.472614
   -1.068142    -2.701770     17.227199
   -1.005310    -2.701770     18.016055
   -0.942478    -2.701770     18.835585
   -0.879646    -2.701770     19.681176
   -0.816814    -2.701770     20.547244
   -0.753982    -2.701770     21.427505
   -0.691150    -2.701770     22.315594
   -0.628319    -2.701770     23.205806
   -0.565487    -2.701770     24.094228
   -0.502655    -2.701770     24.979229
   -0.439823    -2.701770     25.861860
   -0.376991    -2.701770     26.745648
   -0.314159    -2.701770     27.635769
   -0.251327    -2.701770     28.537857
   -0.188496    -2.701770     29.459246
   -0.125664    -2.701770     30.405728
   -0.062832    -2.701770     31.382281
    0.000000    -2.701770     32.392881
    0.062832    -2.701770     33.440437
    0.125664    -2.701770     34.526765
    0.188496    -2.701770     35.652510
    0.251327    -2.701770     36.816901
    0.314159    -2.701770     38.017197
    0.376991    -2.701770     39.247606
    0.439823    -2.701770     40.495344
    0.502655    -2.701770     41.741678
    0.565487    -2.701770     42.956195
    0.628319    -2.701770     44.091716
    0.691150    -2.701770     45.088894
    0.753982    -2.701770     45.892468
    0.816814    -2.701770     46.354684
    0.879646    -2.701770     46.354684
    0.942478    -2.701770     46.354684
    1.005310    -2.701770     46.354684
    1.068142    -2.701770     46.354684
    1.130973    -2.701770     46.354684
    1.193805    -2.701770     46.354684
    1.256637    -2.701770     46.354684
    1.319469    -2.701770     46.354684
    1.382301    -2.701770     46.354684
    1.445133    -2.701770     46.354684
    1.507964    -2.701770     45.475556
    1.570796    -2.701770     43.656902
    1.633628    -2.701770     41.805945
    1.696460    -2.701770     39.973693
    1.759292    -2.701770     38.184207
    1.822124    -2.701770     36.448444
    1.884956    -2.701770     34.765324
    1.947787    -2.701770     33.140262
    2.010619    -2.701770     31.574627
    2.073451    -2.701770     30.066607
    2.136283    -2.701770     28.613775
