#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.319469    -1.570796     46.741956
    1.382301    -1.570796     46.741956
    1.445133    -1.570796     46.741956
    1.507964    -1.570796     46.741956
    1.570796    -1.570796     46.741956
    1.633628    -1.570796     46.741956
    1.696460    -1.570796     46.741956
    1.759292    -1.570796     46.741956
    1.822124    -1.570796     46.741956
    1.884956    -1.570796     46.741956
    1.947787    -1.570796     46.741956
    2.010619    -1.570796     46.741956
    2.073451    -1.570796     46.738669
    2.136283    -1.570796     46.728840
    2.199115    -1.570796     46.709758
    2.261947    -1.570796     46.673672
    2.324779    -1.570796     46.607491
    2.387610    -1.570796     46.358101
    2.450442    -1.570796     45.820059
    2.513274    -1.570796     45.163374
    2.576106    -1.570796     44.409199
    2.638938    -1.570796     43.584299
    2.701770    -1.570796     42.585074
    2.764602    -1.570796     41.366161
    2.827433    -1.570796     40.047430
    2.890265    -1.570796     38.635959
    2.953097    -1.570796     37.160478
    3.015929    -1.570796     35.663797
    3.078761    -1.570796     34.190513

   -3.141593    -1.507964     33.769776
   -3.078761    -1.507964     32.495901
   -3.015929    -1.507964     31.310139
   -2.953097    -1.507964     30.229168
   -2.890265    -1.507964     29.264740
   -2.827433    -1.507964     28.424534
   -2.764602    -1.507964     27.712770
   -2.701770    -1.507964     27.130486
   -2.638938    -1.507964     26.675367
   -2.576106    -1.507964     26.341251
   -2.513274    -1.507964     26.116650
   -2.450442    -1.507964     25.983052
   -2.387610    -1.507964     25.912734
   -2.324779    -1.507964     25.868030
   -2.261947    -1.507964     25.804734
   -2.199115    -1.507964     25.682561
   -2.136283    -1.507964     25.480385
   -2.073451    -1.507964     25.206089
   -2.010619    -1.507964     24.892216
   -1.947787    -1.507964     24.581535
   -1.884956    -1.507964     24.314260
   -1.822124    -1.507964     24.121651
   -1.759292    -1.507964     24.025454
   -1.696460    -1.507964     24.039510
   -1.633628    -1.507964     24.171541
   -1.570796    -1.507964     24.424551
   -1.507964    -1.507964     24.797557
   -1.445133    -1.507964     25.285936
   -1.382301    -1.507964     25.881636
   -1.319469    -1.507964     26.573530
   -1.256637    -1.507964     27.347568
   -1.193805    -1.507964     28.188260
   -1.130973    -1.507964     29.080269
   -1.068142    -1.507964     30.010752
   -1.005310    -1.507964     30.971366
   -0.942478    -1.507964     31.959166
   -0.879646    -1.507964     32.975991
   -0.816814    -1.507964     34.026682
   -0.753982    -1.507964     35.116932
   -0.691150    -1.507964     36.251485
   -0.628319    -1.507964     37.432884
   -0.565487    -1.507964     38.653635
   -0.502655    -1.507964     39.886851
   -0.439823    -1.507964     41.127905
   -0.376991    -1.507964     42.342925
   -0.314159    -1.507964     43.484105
   -0.251327    -1.507964     44.489452
   -0.188496    -1.507964     45.300529
   -0.125664    -1.507964     45.889682
   -0.062832    -1.507964     46.274407
    0.000000    -1.507964     46.503505
    0.062832    -1.507964     46.630638
    0.125664    -1.507964     46.695814
    0.188496    -1.507964     46.721781
    0.251327    -1.507964     46.735182
    0.314159    -1.507964     46.741927
    0.376991    -1.507964     46.741956
    0.439823    -1.507964     46.741956
    0.502655    -1.507964     46.741956
    0.565487    -1.507964     46.741956
    0.628319    -1.507964     46.741956
    0.691150    -1.507964     46.741956
    0.753982    -1.507964     46.741956
    0.816814    -1.507964     46.741956
    0.879646    -1.507964     46.741956
    0.942478    -1.507964     46.741956
    1.005310    -1.507964     46.741956
    1.068142    -1.507964     46.741956
    1.130973    -1.507964     46.741956
    1.193805    -1.507964     46.741956
    1.256637    -1.507964     46.741956
    1.319469    -1.507964     46.741956
    1.382301    -1.507964     46.741956
    1.445133    -1.507964     46.741956
    1.507964    -1.507964     46.741956
    1.570796    -1.507964     46.741956
    1.633628    -1.507964     46.741956
    1.696460    -1.507964     46.741956
    1.759292    -1.507964     46.741956
    1.822124    -1.507964     46.741956
    1.884956    -1.507964     46.741956
    1.947787    -1.507964     46.741956
    2.010619    -1.507964     46.741904
    2.073451    -1.507964     46.735135
    2.136283    -1.507964     46.721688
    2.199115    -1.507964     46.695637
    2.261947    -1.507964     46.646570
    2.324779    -1.507964     46.557232
    2.387610    -1.507964     46.401371
    2.450442    -1.507964     46.144036
    2.513274    -1.507964     45.532770
    2.576106    -1.507964     44.775625
    2.638938    -1.507964     43.911830
    2.701770    -1.507964     42.972467
    2.764602    -1.507964     41.817585
    2.827433    -1.507964     40.554805
    2.890265    -1.507964     39.235931
    2.953097    -1.507964     37.872669
    3.015929    -1.507964     36.487375
    3.078761    -1.507964     35.109476

   -3.141593    -1.445133     34.111012
   -3.078761    -1.445133     32.878396
   -3.015929    -1.445133     31.712461
   -2.953097    -1.445133     30.633515
   -2.890265    -1.445133     29.657748
   -2.827433    -1.445133     28.796888
   -2.764602    -1.445133     28.058344
   -2.701770    -1.445133     27.445325
   -2.638938    -1.445133     26.956656
   -2.576106    -1.445133     26.586082
   -2.513274    -1.445133     26.320823
   -2.450442    -1.445133     26.139789
   -2.387610    -1.445133     26.011391
   -2.324779    -1.445133     25.893661
   -2.261947    -1.445133     25.739995
   -2.199115    -1.445133     25.512879
   -2.136283    -1.445133     25.200223
   -2.073451    -1.445133     24.821481
   -2.010619    -1.445133     24.417840
   -1.947787    -1.445133     24.035719
   -1.884956    -1.445133     23.714914
   -1.822124    -1.445133     23.484859
   -1.759292    -1.445133     23.365432
   -1.696460    -1.445133     23.369143
   -1.633628    -1.445133     23.503058
   -1.570796    -1.445133     23.770067
   -1.507964    -1.445133     24.169557
   -1.445133    -1.445133     24.697508
   -1.382301    -1.445133     25.346632
   -1.319469    -1.445133     26.105761
   -1.256637    -1.445133     26.959730
   -1.193805    -1.445133     27.889730
   -1.130973    -1.445133     28.874684
   -1.068142    -1.445133     29.893993
   -1.005310    -1.445133     30.931188
   -0.942478    -1.445133     31.977103
   -0.879646    -1.445133     33.030895
   -0.816814    -1.445133     34.098334
   -0.753982    -1.445133     35.188414
   -0.691150    -1.445133     36.309939
   -0.628319    -1.445133     37.469144
   -0.565487    -1.445133     38.668356
   -0.502655    -1.445133     39.905113
   -0.439823    -1.445133     41.118406
   -0.376991    -1.445133     42.294668
   -0.314159    -1.445133     43.403910
   -0.251327    -1.445133     44.391400
   -0.188496    -1.445133     45.202481
   -0.125664    -1.445133     45.806802
   -0.062832    -1.445133     46.213602
    0.000000    -1.445133     46.463624
    0.062832    -1.445133     46.606588
    0.125664    -1.445133     46.677579
    0.188496    -1.445133     46.712517
    0.251327    -1.445133     46.730597
    0.314159    -1.445133     46.739711
    0.376991    -1.445133     46.741956
    0.439823    -1.445133     46.741956
    0.502655    -1.445133     46.741956
    0.565487    -1.445133     46.741956
    0.628319    -1.445133     46.741956
    0.691150    -1.445133     46.741956
    0.753982    -1.445133     46.741956
    0.816814    -1.445133     46.741956
    0.879646    -1.445133     46.741956
    0.942478    -1.445133     46.741956
    1.005310    -1.445133     46.741956
    1.068142    -1.445133     46.741956
    1.130973    -1.445133     46.741956
    1.193805    -1.445133     46.741956
    1.256637    -1.445133     46.741956
    1.319469    -1.445133     46.741956
    1.382301    -1.445133     46.741956
    1.445133    -1.445133     46.741956
    1.507964    -1.445133     46.741956
    1.570796    -1.445133     46.741956
    1.633628    -1.445133     46.741956
    1.696460    -1.445133     46.741956
    1.759292    -1.445133     46.741956
    1.822124    -1.445133     46.741956
    1.884956    -1.445133     46.741956
    1.947787    -1.445133     46.741956
    2.010619    -1.445133     46.739679
    2.073451    -1.445133     46.730533
    2.136283    -1.445133     46.712392
    2.199115    -1.445133     46.677341
    2.261947    -1.445133     46.611662
    2.324779    -1.445133     46.493174
    2.387610    -1.445133     46.289629
    2.450442    -1.445133     45.961508
    2.513274    -1.445133     45.472724
    2.576106    -1.445133     44.771833
    2.638938    -1.445133     43.838136
    2.701770    -1.445133     42.819926
    2.764602    -1.445133     41.748513
    2.827433    -1.445133     40.514998
    2.890265    -1.445133     39.257189
    2.953097    -1.445133     37.977485
    3.015929    -1.445133     36.682690
    3.078761    -1.445133     35.387011

   -3.141593    -1.382301     33.839886
   -3.078761    -1.382301     32.613777
   -3.015929    -1.382301     31.442240
   -2.953097    -1.382301     30.348549
   -2.890265    -1.382301     29.352415
   -2.827433    -1.382301     28.468752
   -2.764602    -1.382301     27.707467
   -2.701770    -1.382301     27.073529
   -2.638938    -1.382301     26.566849
   -2.576106    -1.382301     26.181610
   -2.513274    -1.382301     25.904796
   -2.450442    -1.382301     25.713879
   -2.387610    -1.382301     25.574354
   -2.324779    -1.382301     25.439615
   -2.261947    -1.382301     25.257940
   -2.199115    -1.382301     24.989266
   -2.136283    -1.382301     24.624282
   -2.073451    -1.382301     24.189778
   -2.010619    -1.382301     23.734382
   -1.947787    -1.382301     23.308831
   -1.884956    -1.382301     22.954321
   -1.822124    -1.382301     22.700000
   -1.759292    -1.382301     22.564935
   -1.696460    -1.382301     22.560864
   -1.633628    -1.382301     22.694389
   -1.570796    -1.382301     22.968341
   -1.507964    -1.382301     23.382398
   -1.445133    -1.382301     23.933373
   -1.382301    -1.382301     24.614768
   -1.319469    -1.382301     25.416254
   -1.256637    -1.382301     26.322985
   -1.193805    -1.382301     27.315190
   -1.130973    -1.382301     28.368756
   -1.068142    -1.382301     29.457607
   -1.005310    -1.382301     30.558152
   -0.942478    -1.382301     31.654543
   -0.879646    -1.382301     32.742040
   -0.816814    -1.382301     33.826326
   -0.753982    -1.382301     34.919277
   -0.691150    -1.382301     36.033811
   -0.628319    -1.382301     37.180075
   -0.565487    -1.382301     38.363505
   -0.502655    -1.382301     39.584046
   -0.439823    -1.382301     40.835446
   -0.376991    -1.382301     42.049542
   -0.314159    -1.382301     43.155580
   -0.251327    -1.382301     44.158786
   -0.188496    -1.382301     45.005021
   -0.125664    -1.382301     45.656749
   -0.062832    -1.382301     46.111267
    0.000000    -1.382301     46.400008
    0.062832    -1.382301     46.568105
    0.125664    -1.382301     46.654350
    0.188496    -1.382301     46.700668
    0.251327    -1.382301     46.724720
    0.314159    -1.382301     46.736866
    0.376991    -1.382301     46.741956
    0.439823    -1.382301     46.741956
    0.502655    -1.382301     46.741956
    0.565487    -1.382301     46.741956
    0.628319    -1.382301     46.741956
    0.691150    -1.382301     46.741956
    0.753982    -1.382301     46.741956
    0.816814    -1.382301     46.741956
    0.879646    -1.382301     46.741956
    0.942478    -1.382301     46.741956
    1.005310    -1.382301     46.741956
    1.068142    -1.382301     46.741956
    1.130973    -1.382301     46.741956
    1.193805    -1.382301     46.741956
    1.256637    -1.382301     46.741956
    1.319469    -1.382301     46.741956
    1.382301    -1.382301     46.741956
    1.445133    -1.382301     46.741956
    1.507964    -1.382301     46.741956
    1.570796    -1.382301     46.741956
    1.633628    -1.382301     46.741956
    1.696460    -1.382301     46.741956
    1.759292    -1.382301     46.741956
    1.822124    -1.382301     46.741956
    1.884956    -1.382301     46.741956
    1.947787    -1.382301     46.741956
    2.010619    -1.382301     46.736824
    2.073451    -1.382301     46.724635
    2.136283    -1.382301     46.700502
    2.199115    -1.382301     46.654036
    2.261947    -1.382301     46.567529
    2.324779    -1.382301     46.413235
    2.387610    -1.382301     46.153076
    2.450442    -1.382301     45.745096
    2.513274    -1.382301     45.158765
    2.576106    -1.382301     44.389688
    2.638938    -1.382301     43.464496
    2.701770    -1.382301     42.412922
    2.764602    -1.382301     41.278595
    2.827433    -1.382301     40.110249
    2.890265    -1.382301     38.871267
    2.953097    -1.382301     37.622194
    3.015929    -1.382301     36.361936
    3.078761    -1.382301     35.096358

   -3.141593    -1.319469     33.231656
   -3.078761    -1.319469     31.985899
   -3.015929    -1.319469     30.792098
   -2.953097    -1.319469     29.675782
   -2.890265    -1.319469     28.658593
   -2.827433    -1.319469     27.756866
   -2.764602    -1.319469     26.981473
   -2.701770    -1.319469     26.338040
   -2.638938    -1.319469     25.826966
   -2.576106    -1.319469     25.442802
   -2.513274    -1.319469     25.172665
   -2.450442    -1.319469     24.993537
   -2.387610    -1.319469     24.869058
   -2.324779    -1.319469     24.748566
   -2.261947    -1.319469     24.574213
   -2.199115    -1.319469     24.300368
   -2.136283    -1.319469     23.917149
   -2.073451    -1.319469     23.456070
   -2.010619    -1.319469     22.972212
   -1.947787    -1.319469     22.521024
   -1.884956    -1.319469     22.145817
   -1.822124    -1.319469     21.876135
   -1.759292    -1.319469     21.730702
   -1.696460    -1.319469     21.720775
   -1.633628    -1.319469     21.852598
   -1.570796    -1.319469     22.128817
   -1.507964    -1.319469     22.549257
   -1.445133    -1.319469     23.110950
   -1.382301    -1.319469     23.807828
   -1.319469    -1.319469     24.630023
   -1.256637    -1.319469     25.562931
   -1.193805    -1.319469     26.586410
   -1.130973    -1.319469     27.674859
   -1.068142    -1.319469     28.799284
   -1.005310    -1.319469     29.932100
   -0.942478    -1.319469     31.053674
   -0.879646    -1.319469     32.157303
   -0.816814    -1.319469     33.249278
   -0.753982    -1.319469     34.344003
   -0.691150    -1.319469     35.457529
   -0.628319    -1.319469     36.602716
   -0.565487    -1.319469     37.786977
   -0.502655    -1.319469     39.011692
   -0.439823    -1.319469     40.272018
   -0.376991    -1.319469     41.556002
   -0.314159    -1.319469     42.786995
   -0.251327    -1.319469     43.826553
   -0.188496    -1.319469     44.729256
   -0.125664    -1.319469     45.449455
   -0.062832    -1.319469     45.970681
    0.000000    -1.319469     46.313079
    0.062832    -1.319469     46.513546
    0.125664    -1.319469     46.625276
    0.188496    -1.319469     46.685760
    0.251327    -1.319469     46.717307
    0.314159    -1.319469     46.733274
    0.376991    -1.319469     46.741150
    0.439823    -1.319469     46.741956
    0.502655    -1.319469     46.741956
    0.565487    -1.319469     46.741956
    0.628319    -1.319469     46.741956
    0.691150    -1.319469     46.741956
    0.753982    -1.319469     46.741956
    0.816814    -1.319469     46.741956
    0.879646    -1.319469     46.741956
    0.942478    -1.319469     46.741956
    1.005310    -1.319469     46.741956
    1.068142    -1.319469     46.741956
    1.130973    -1.319469     46.741956
    1.193805    -1.319469     46.741956
    1.256637    -1.319469     46.741956
    1.319469    -1.319469     46.741956
    1.382301    -1.319469     46.741956
    1.445133    -1.319469     46.741956
    1.507964    -1.319469     46.741956
    1.570796    -1.319469     46.741956
    1.633628    -1.319469     46.741956
    1.696460    -1.319469     46.741956
    1.759292    -1.319469     46.741956
    1.822124    -1.319469     46.741956
    1.884956    -1.319469     46.741956
    1.947787    -1.319469     46.741123
    2.010619    -1.319469     46.733218
    2.073451    -1.319469     46.717195
    2.136283    -1.319469     46.685543
    2.199115    -1.319469     46.624866
    2.261947    -1.319469     46.512804
    2.324779    -1.319469     46.315662
    2.387610    -1.319469     45.990421
    2.450442    -1.319469     45.495792
    2.513274    -1.319469     44.811036
    2.576106    -1.319469     43.945965
    2.638938    -1.319469     42.941131
    2.701770    -1.319469     41.844157
    2.764602    -1.319469     40.693743
    2.827433    -1.319469     39.512218
    2.890265    -1.319469     38.296339
    2.953097    -1.319469     37.043764
    3.015929    -1.319469     35.778322
    3.078761    -1.319469     34.503162

   -3.141593    -1.256637     32.508333
   -3.078761    -1.256637     31.234947
   -3.015929    -1.256637     30.015567
   -2.953097    -1.256637     28.877219
   -2.890265    -1.256637     27.842290
   -2.827433    -1.256637     26.927378
   -2.764602    -1.256637     26.143397
   -2.701770    -1.256637     25.496003
   -2.638938    -1.256637     24.985735
   -2.576106    -1.256637     24.607424
   -2.513274    -1.256637     24.348531
   -2.450442    -1.256637     24.186121
   -2.387610    -1.256637     24.082961
   -2.324779    -1.256637     23.985520
   -2.261947    -1.256637     23.830468
   -2.199115    -1.256637     23.566387
   -2.136283    -1.256637     23.180893
   -2.073451    -1.256637     22.708281
   -2.010619    -1.256637     22.208908
   -1.947787    -1.256637     21.742439
   -1.884956    -1.256637     21.354301
   -1.822124    -1.256637     21.074644
   -1.759292    -1.256637     20.922074
   -1.696460    -1.256637     20.907515
   -1.633628    -1.256637     21.036853
   -1.570796    -1.256637     21.312516
   -1.507964    -1.256637     21.734098
   -1.445133    -1.256637     22.298470
   -1.382301    -1.256637     22.999382
   -1.319469    -1.256637     23.826669
   -1.256637    -1.256637     24.765196
   -1.193805    -1.256637     25.793936
   -1.130973    -1.256637     26.886034
   -1.068142    -1.256637     28.011126
   -1.005310    -1.256637     29.140749
   -0.942478    -1.256637     30.255614
   -0.879646    -1.256637     31.350839
   -0.816814    -1.256637     32.435413
   -0.753982    -1.256637     33.526340
   -0.691150    -1.256637     34.641490
   -0.628319    -1.256637     35.794675
   -0.565487    -1.256637     36.993640
   -0.502655    -1.256637     38.239859
   -0.439823    -1.256637     39.528755
   -0.376991    -1.256637     40.849313
   -0.314159    -1.256637     42.181244
   -0.251327    -1.256637     43.429264
   -0.188496    -1.256637     44.396709
   -0.125664    -1.256637     45.195573
   -0.062832    -1.256637     45.795560
    0.000000    -1.256637     46.200841
    0.062832    -1.256637     46.447233
    0.125664    -1.256637     46.589539
    0.188496    -1.256637     46.667321
    0.251327    -1.256637     46.708106
    0.314159    -1.256637     46.728807
    0.376991    -1.256637     46.739033
    0.439823    -1.256637     46.741956
    0.502655    -1.256637     46.741956
    0.565487    -1.256637     46.741956
    0.628319    -1.256637     46.741956
    0.691150    -1.256637     46.741956
    0.753982    -1.256637     46.741956
    0.816814    -1.256637     46.741956
    0.879646    -1.256637     46.741956
    0.942478    -1.256637     46.741956
    1.005310    -1.256637     46.741956
    1.068142    -1.256637     46.741956
    1.130973    -1.256637     46.741956
    1.193805    -1.256637     46.741956
    1.256637    -1.256637     46.741956
    1.319469    -1.256637     46.741956
    1.382301    -1.256637     46.741956
    1.445133    -1.256637     46.741956
    1.507964    -1.256637     46.741956
    1.570796    -1.256637     46.741956
    1.633628    -1.256637     46.741956
    1.696460    -1.256637     46.741956
    1.759292    -1.256637     46.741956
    1.822124    -1.256637     46.741956
    1.884956    -1.256637     46.741956
    1.947787    -1.256637     46.738997
    2.010619    -1.256637     46.728735
    2.073451    -1.256637     46.707961
    2.136283    -1.256637     46.667041
    2.199115    -1.256637     46.589014
    2.261947    -1.256637     46.446293
    2.324779    -1.256637     46.199262
    2.387610    -1.256637     45.801661
    2.450442    -1.256637     45.216579
    2.513274    -1.256637     44.435956
    2.576106    -1.256637     43.484845
    2.638938    -1.256637     42.412623
    2.701770    -1.256637     41.266602
    2.764602    -1.256637     40.080499
    2.827433    -1.256637     38.871508
    2.890265    -1.256637     37.643615
    2.953097    -1.256637     36.391974
    3.015929    -1.256637     35.107654
    3.078761    -1.256637     33.807369

   -3.141593    -1.193805     31.774562
   -3.078761    -1.193805     30.474852
   -3.015929    -1.193805     29.232531
   -2.953097    -1.193805     28.075575
   -2.890265    -1.193805     27.026530
   -2.827433    -1.193805     26.101801
   -2.764602    -1.193805     25.312023
   -2.701770    -1.193805     24.662669
   -2.638938    -1.193805     24.154291
   -2.576106    -1.193805     23.781960
   -2.513274    -1.193805     23.533544
   -2.450442    -1.193805     23.386501
   -2.387610    -1.193805     23.303412
   -2.324779    -1.193805     23.228921
   -2.261947    -1.193805     23.095715
   -2.199115    -1.193805     22.846903
   -2.136283    -1.193805     22.466818
   -2.073451    -1.193805     21.991007
   -2.010619    -1.193805     21.483775
   -1.947787    -1.193805     21.008327
   -1.884956    -1.193805     20.612023
   -1.822124    -1.193805     20.325665
   -1.759292    -1.193805     20.167858
   -1.696460    -1.193805     20.149246
   -1.633628    -1.193805     20.275401
   -1.570796    -1.193805     20.548330
   -1.507964    -1.193805     20.967165
   -1.445133    -1.193805     21.528182
   -1.382301    -1.193805     22.224312
   -1.319469    -1.193805     23.044257
   -1.256637    -1.193805     23.971398
   -1.193805    -1.193805     24.983026
   -1.130973    -1.193805     26.050921
   -1.068142    -1.193805     27.144613
   -1.005310    -1.193805     28.237783
   -0.942478    -1.193805     29.315630
   -0.879646    -1.193805     30.378739
   -0.816814    -1.193805     31.440561
   -0.753982    -1.193805     32.520433
   -0.691150    -1.193805     33.636648
   -0.628319    -1.193805     34.802389
   -0.565487    -1.193805     36.024467
   -0.502655    -1.193805     37.303540
   -0.439823    -1.193805     38.634577
   -0.376991    -1.193805     40.006731
   -0.314159    -1.193805     41.401412
   -0.251327    -1.193805     42.790335
   -0.188496    -1.193805     44.026544
   -0.125664    -1.193805     44.905726
   -0.062832    -1.193805     45.590183
    0.000000    -1.193805     46.065543
    0.062832    -1.193805     46.368286
    0.125664    -1.193805     46.546423
    0.188496    -1.193805     46.644904
    0.251327    -1.193805     46.696874
    0.314159    -1.193805     46.723343
    0.376991    -1.193805     46.736440
    0.439823    -1.193805     46.741956
    0.502655    -1.193805     46.741956
    0.565487    -1.193805     46.741956
    0.628319    -1.193805     46.741956
    0.691150    -1.193805     46.741956
    0.753982    -1.193805     46.741956
    0.816814    -1.193805     46.741956
    0.879646    -1.193805     46.741956
    0.942478    -1.193805     46.741956
    1.005310    -1.193805     46.741956
    1.068142    -1.193805     46.741956
    1.130973    -1.193805     46.741956
    1.193805    -1.193805     46.741956
    1.256637    -1.193805     46.741956
    1.319469    -1.193805     46.741956
    1.382301    -1.193805     46.741956
    1.445133    -1.193805     46.741956
    1.507964    -1.193805     46.741956
    1.570796    -1.193805     46.741956
    1.633628    -1.193805     46.741956
    1.696460    -1.193805     46.741956
    1.759292    -1.193805     46.741956
    1.822124    -1.193805     46.741956
    1.884956    -1.193805     46.741956
    1.947787    -1.193805     46.736395
    2.010619    -1.193805     46.723250
    2.073451    -1.193805     46.696690
    2.136283    -1.193805     46.644548
    2.199115    -1.193805     46.545761
    2.261947    -1.193805     46.367118
    2.324779    -1.193805     46.063625
    2.387610    -1.193805     45.588234
    2.450442    -1.193805     44.912165
    2.513274    -1.193805     44.041621
    2.576106    -1.193805     43.015592
    2.638938    -1.193805     41.887544
    2.701770    -1.193805     40.702127
    2.764602    -1.193805     39.487415
    2.827433    -1.193805     38.255019
    2.890265    -1.193805     37.004309
    2.953097    -1.193805     35.729623
    3.015929    -1.193805     34.427852
    3.078761    -1.193805     33.101319

   -3.141593    -1.130973     31.072718
   -3.078761    -1.130973     29.750370
   -3.015929    -1.130973     28.489089
   -2.953097    -1.130973     27.317266
   -2.890265    -1.130973     26.257300
   -2.827433    -1.130973     25.325207
   -2.764602    -1.130973     24.531260
   -2.701770    -1.130973     23.880719
   -2.638938    -1.130973     23.374120
   -2.576106    -1.130973     23.006749
   -2.513274    -1.130973     22.766906
   -2.450442    -1.130973     22.632572
   -2.387610    -1.130973     22.566530
   -2.324779    -1.130973     22.512661
   -2.261947    -1.130973     22.400766
   -2.199115    -1.130973     22.169314
   -2.136283    -1.130973     21.799014
   -2.073451    -1.130973     21.325396
   -2.010619    -1.130973     20.815481
   -1.947787    -1.130973     20.335327
   -1.884956    -1.130973     19.934011
   -1.822124    -1.130973     19.643000
   -1.759292    -1.130973     19.480958
   -1.696460    -1.130973     19.458307
   -1.633628    -1.130973     19.580182
   -1.570796    -1.130973     19.848024
   -1.507964    -1.130973     20.260183
   -1.445133    -1.130973     20.811836
   -1.382301    -1.130973     21.494394
   -1.319469    -1.130973     22.294548
   -1.256637    -1.130973     23.193293
   -1.193805    -1.130973     24.165702
   -1.130973    -1.130973     25.182652
   -1.068142    -1.130973     26.215618
   -1.005310    -1.130973     27.243881
   -0.942478    -1.130973     28.260700
   -0.879646    -1.130973     29.274199
   -0.816814    -1.130973     30.302321
   -0.753982    -1.130973     31.365476
   -0.691150    -1.130973     32.480887
   -0.628319    -1.130973     33.659998
   -0.565487    -1.130973     34.908092
   -0.502655    -1.130973     36.224817
   -0.439823    -1.130973     37.604672
   -0.376991    -1.130973     39.036903
   -0.314159    -1.130973     40.504113
   -0.251327    -1.130973     41.979460
   -0.188496    -1.130973     43.423999
   -0.125664    -1.130973     44.590025
   -0.062832    -1.130973     45.356296
    0.000000    -1.130973     45.911562
    0.062832    -1.130973     46.276279
    0.125664    -1.130973     46.495394
    0.188496    -1.130973     46.618133
    0.251327    -1.130973     46.683395
    0.314159    -1.130973     46.716768
    0.376991    -1.130973     46.733317
    0.439823    -1.130973     46.741311
    0.502655    -1.130973     46.741956
    0.565487    -1.130973     46.741956
    0.628319    -1.130973     46.741956
    0.691150    -1.130973     46.741956
    0.753982    -1.130973     46.741956
    0.816814    -1.130973     46.741956
    0.879646    -1.130973     46.741956
    0.942478    -1.130973     46.741956
    1.005310    -1.130973     46.741956
    1.068142    -1.130973     46.741956
    1.130973    -1.130973     46.741956
    1.193805    -1.130973     46.741956
    1.256637    -1.130973     46.741956
    1.319469    -1.130973     46.741956
    1.382301    -1.130973     46.741956
    1.445133    -1.130973     46.741956
    1.507964    -1.130973     46.741956
    1.570796    -1.130973     46.741956
    1.633628    -1.130973     46.741956
    1.696460    -1.130973     46.741956
    1.759292    -1.130973     46.741956
    1.822124    -1.130973     46.741956
    1.884956    -1.130973     46.741284
    1.947787    -1.130973     46.733260
    2.010619    -1.130973     46.716652
    2.073451    -1.130973     46.683163
    2.136283    -1.130973     46.617686
    2.199115    -1.130973     46.494573
    2.261947    -1.130973     46.274854
    2.324779    -1.130973     45.909279
    2.387610    -1.130973     45.352980
    2.450442    -1.130973     44.588477
    2.513274    -1.130973     43.636404
    2.576106    -1.130973     42.546485
    2.638938    -1.130973     41.372898
    2.701770    -1.130973     40.156098
    2.764602    -1.130973     38.918559
    2.827433    -1.130973     37.666849
    2.890265    -1.130973     36.396634
    2.953097    -1.130973     35.099663
    3.015929    -1.130973     33.772775
    3.078761    -1.130973     32.423816

   -3.141593    -1.068142     30.419003
   -3.078761    -1.068142     29.079315
   -3.015929    -1.068142     27.803309
   -2.953097    -1.068142     26.620150
   -2.890265    -1.068142     25.551984
   -2.827433    -1.068142     24.614445
   -2.764602    -1.068142     23.817475
   -2.701770    -1.068142     23.166140
   -2.638938    -1.068142     22.660964
   -2.576106    -1.068142     22.297420
   -2.513274    -1.068142     22.064220
   -2.450442    -1.068142     21.939905
   -2.387610    -1.068142     21.887812
   -2.324779    -1.068142     21.851722
   -2.261947    -1.068142     21.759635
   -2.199115    -1.068142     21.546310
   -2.136283    -1.068142     21.188717
   -2.073451    -1.068142     20.721288
   -2.010619    -1.068142     20.212598
   -1.947787    -1.068142     19.730903
   -1.884956    -1.068142     19.326770
   -1.822124    -1.068142     19.032338
   -1.759292    -1.068142     18.866347
   -1.696460    -1.068142     18.838931
   -1.633628    -1.068142     18.954681
   -1.570796    -1.068142     19.214198
   -1.507964    -1.068142     19.614618
   -1.445133    -1.068142     20.149406
   -1.382301    -1.068142     20.807667
   -1.319469    -1.068142     21.573248
   -1.256637    -1.068142     22.424228
   -1.193805    -1.068142     23.333817
   -1.130973    -1.068142     24.273859
   -1.068142    -1.068142     25.221121
   -1.005310    -1.068142     26.164043
   -0.942478    -1.068142     27.105832
   -0.879646    -1.068142     28.061638
   -0.816814    -1.068142     29.051932
   -0.753982    -1.068142     30.096184
   -0.691150    -1.068142     31.209235
   -0.628319    -1.068142     32.400217
   -0.565487    -1.068142     33.672861
   -0.502655    -1.068142     35.026112
   -0.439823    -1.068142     36.454494
   -0.376991    -1.068142     37.947878
   -0.314159    -1.068142     39.490323
   -0.251327    -1.068142     41.056846
   -0.188496    -1.068142     42.611330
   -0.125664    -1.068142     44.097291
   -0.062832    -1.068142     45.103657
    0.000000    -1.068142     45.740410
    0.062832    -1.068142     46.171349
    0.125664    -1.068142     46.436177
    0.188496    -1.068142     46.586739
    0.251327    -1.068142     46.667497
    0.314159    -1.068142     46.708991
    0.376991    -1.068142     46.729616
    0.439823    -1.068142     46.739593
    0.502655    -1.068142     46.741956
    0.565487    -1.068142     46.741956
    0.628319    -1.068142     46.741956
    0.691150    -1.068142     46.741956
    0.753982    -1.068142     46.741956
