#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.256637    -2.387610     20.009158
   -1.193805    -2.387610     20.639192
   -1.130973    -2.387610     21.336244
   -1.068142    -2.387610     22.101508
   -1.005310    -2.387610     22.935841
   -0.942478    -2.387610     23.840021
   -0.879646    -2.387610     24.814615
   -0.816814    -2.387610     25.860016
   -0.753982    -2.387610     26.976593
   -0.691150    -2.387610     28.164657
   -0.628319    -2.387610     29.424337
   -0.565487    -2.387610     30.755596
   -0.502655    -2.387610     32.158119
   -0.439823    -2.387610     33.629885
   -0.376991    -2.387610     35.167442
   -0.314159    -2.387610     36.766794
   -0.251327    -2.387610     38.416351
   -0.188496    -2.387610     40.091957
   -0.125664    -2.387610     41.745383
   -0.062832    -2.387610     43.289267
    0.000000    -2.387610     44.596542
    0.062832    -2.387610     45.551465
    0.125664    -2.387610     46.135983
    0.188496    -2.387610     46.439979
    0.251327    -2.387610     46.580136
    0.314159    -2.387610     46.639816
    0.376991    -2.387610     46.663216
    0.439823    -2.387610     46.663216
    0.502655    -2.387610     46.663216
    0.565487    -2.387610     46.663216
    0.628319    -2.387610     46.663216
    0.691150    -2.387610     46.663216
    0.753982    -2.387610     46.663216
    0.816814    -2.387610     46.663216
    0.879646    -2.387610     46.663216
    0.942478    -2.387610     46.663216
    1.005310    -2.387610     46.663216
    1.068142    -2.387610     46.663216
    1.130973    -2.387610     46.663216
    1.193805    -2.387610     46.663216
    1.256637    -2.387610     46.663216
    1.319469    -2.387610     46.663216
    1.382301    -2.387610     46.663216
    1.445133    -2.387610     46.663216
    1.507964    -2.387610     46.663216
    1.570796    -2.387610     46.663216
    1.633628    -2.387610     46.653651
    1.696460    -2.387610     45.993746
    1.759292    -2.387610     45.034908
    1.822124    -2.387610     43.821194
    1.884956    -2.387610     42.430100
    1.947787    -2.387610     40.933344
    2.010619    -2.387610     39.411765
    2.073451    -2.387610     37.891892
    2.136283    -2.387610     36.383012
    2.199115    -2.387610     34.884576
    2.261947    -2.387610     33.391436
    2.324779    -2.387610     31.897833
    2.387610    -2.387610     30.400566
    2.450442    -2.387610     28.901090
    2.513274    -2.387610     27.406121
    2.576106    -2.387610     25.926669
    2.638938    -2.387610     24.476132
    2.701770    -2.387610     23.068297
    2.764602    -2.387610     21.715753
    2.827433    -2.387610     20.429356
    2.890265    -2.387610     19.217812
    2.953097    -2.387610     18.087841
    3.015929    -2.387610     17.044495
    3.078761    -2.387610     16.091476

   -3.141593    -2.324779     15.675431
   -3.078761    -2.324779     14.905733
   -3.015929    -2.324779     14.233490
   -2.953097    -2.324779     13.659184
   -2.890265    -2.324779     13.182927
   -2.827433    -2.324779     12.804505
   -2.764602    -2.324779     12.523394
   -2.701770    -2.324779     12.338775
   -2.638938    -2.324779     12.249518
   -2.576106    -2.324779     12.254150
   -2.513274    -2.324779     12.350758
   -2.450442    -2.324779     12.536808
   -2.387610    -2.324779     12.808785
   -2.324779    -2.324779     13.161601
   -2.261947    -2.324779     13.587659
   -2.199115    -2.324779     14.075561
   -2.136283    -2.324779     14.608626
   -2.073451    -2.324779     15.163857
   -2.010619    -2.324779     15.712672
   -1.947787    -2.324779     16.225075
   -1.884956    -2.324779     16.677535
   -1.822124    -2.324779     17.061306
   -1.759292    -2.324779     17.385518
   -1.696460    -2.324779     17.672590
   -1.633628    -2.324779     17.949644
   -1.570796    -2.324779     18.241426
   -1.507964    -2.324779     18.567081
   -1.445133    -2.324779     18.939953
   -1.382301    -2.324779     19.368766
   -1.319469    -2.324779     19.859021
   -1.256637    -2.324779     20.414154
   -1.193805    -2.324779     21.036335
   -1.130973    -2.324779     21.726986
   -1.068142    -2.324779     22.487054
   -1.005310    -2.324779     23.317267
   -0.942478    -2.324779     24.218184
   -0.879646    -2.324779     25.190201
   -0.816814    -2.324779     26.233577
   -0.753982    -2.324779     27.348612
   -0.691150    -2.324779     28.535470
   -0.628319    -2.324779     29.794180
   -0.565487    -2.324779     31.124599
   -0.502655    -2.324779     32.526285
   -0.439823    -2.324779     33.995631
   -0.376991    -2.324779     35.531368
   -0.314159    -2.324779     37.127184
   -0.251327    -2.324779     38.769773
   -0.188496    -2.324779     40.431796
   -0.125664    -2.324779     42.059138
   -0.062832    -2.324779     43.557426
    0.000000    -2.324779     44.798149
    0.062832    -2.324779     45.679085
    0.125664    -2.324779     46.203803
    0.188496    -2.324779     46.471405
    0.251327    -2.324779     46.593428
    0.314159    -2.324779     46.645114
    0.376991    -2.324779     46.663216
    0.439823    -2.324779     46.663216
    0.502655    -2.324779     46.663216
    0.565487    -2.324779     46.663216
    0.628319    -2.324779     46.663216
    0.691150    -2.324779     46.663216
    0.753982    -2.324779     46.663216
    0.816814    -2.324779     46.663216
    0.879646    -2.324779     46.663216
    0.942478    -2.324779     46.663216
    1.005310    -2.324779     46.663216
    1.068142    -2.324779     46.663216
    1.130973    -2.324779     46.663216
    1.193805    -2.324779     46.663216
    1.256637    -2.324779     46.663216
    1.319469    -2.324779     46.663216
    1.382301    -2.324779     46.663216
    1.445133    -2.324779     46.663216
    1.507964    -2.324779     46.663216
    1.570796    -2.324779     46.663216
    1.633628    -2.324779     46.663216
    1.696460    -2.324779     46.424926
    1.759292    -2.324779     45.664459
    1.822124    -2.324779     44.626504
    1.884956    -2.324779     43.364972
    1.947787    -2.324779     41.931816
    2.010619    -2.324779     40.437113
    2.073451    -2.324779     38.918686
    2.136283    -2.324779     37.392490
    2.199115    -2.324779     35.861528
    2.261947    -2.324779     34.323123
    2.324779    -2.324779     32.774400
    2.387610    -2.324779     31.216052
    2.450442    -2.324779     29.654095
    2.513274    -2.324779     28.099542
    2.576106    -2.324779     26.566577
    2.638938    -2.324779     25.070259
    2.701770    -2.324779     23.624688
    2.764602    -2.324779     22.241933
    2.827433    -2.324779     20.931698
    2.890265    -2.324779     19.701607
    2.953097    -2.324779     18.557324
    3.015929    -2.324779     17.503009
    3.078761    -2.324779     16.541671

   -3.141593    -2.261947     16.173678
   -3.078761    -2.261947     15.400611
   -3.015929    -2.261947     14.726165
   -2.953097    -2.261947     14.150747
   -2.890265    -2.261947     13.674480
   -2.827433    -2.261947     13.297234
   -2.764602    -2.261947     13.018633
   -2.701770    -2.261947     12.838044
   -2.638938    -2.261947     12.754548
   -2.576106    -2.261947     12.766867
   -2.513274    -2.261947     12.873232
   -2.450442    -2.261947     13.071145
   -2.387610    -2.261947     13.356962
   -2.324779    -2.261947     13.725222
   -2.261947    -2.261947     14.167617
   -2.199115    -2.261947     14.671579
   -2.136283    -2.261947     15.218689
   -2.073451    -2.261947     15.783642
   -2.010619    -2.261947     16.335332
   -1.947787    -2.261947     16.841898
   -1.884956    -2.261947     17.279768
   -1.822124    -2.261947     17.642447
   -1.759292    -2.261947     17.942677
   -1.696460    -2.261947     18.206189
   -1.633628    -2.261947     18.462098
   -1.570796    -2.261947     18.735843
   -1.507964    -2.261947     19.046478
   -1.445133    -2.261947     19.406952
   -1.382301    -2.261947     19.825554
   -1.319469    -2.261947     20.307410
   -1.256637    -2.261947     20.855652
   -1.193805    -2.261947     21.472208
   -1.130973    -2.261947     22.158295
   -1.068142    -2.261947     22.914677
   -1.005310    -2.261947     23.741974
   -0.942478    -2.261947     24.640585
   -0.879646    -2.261947     25.610746
   -0.816814    -2.261947     26.652701
   -0.753982    -2.261947     27.766624
   -0.691150    -2.261947     28.952587
   -0.628319    -2.261947     30.210537
   -0.565487    -2.261947     31.540231
   -0.502655    -2.261947     32.939972
   -0.439823    -2.261947     34.407935
   -0.376991    -2.261947     35.941262
   -0.314159    -2.261947     37.532419
   -0.251327    -2.261947     39.165883
   -0.188496    -2.261947     40.810137
   -0.125664    -2.261947     42.404596
   -0.062832    -2.261947     43.846762
    0.000000    -2.261947     45.009475
    0.062832    -2.261947     45.808751
    0.125664    -2.261947     46.271042
    0.188496    -2.261947     46.502109
    0.251327    -2.261947     46.606322
    0.314159    -2.261947     46.650236
    0.376991    -2.261947     46.663216
    0.439823    -2.261947     46.663216
    0.502655    -2.261947     46.663216
    0.565487    -2.261947     46.663216
    0.628319    -2.261947     46.663216
    0.691150    -2.261947     46.663216
    0.753982    -2.261947     46.663216
    0.816814    -2.261947     46.663216
    0.879646    -2.261947     46.663216
    0.942478    -2.261947     46.663216
    1.005310    -2.261947     46.663216
    1.068142    -2.261947     46.663216
    1.130973    -2.261947     46.663216
    1.193805    -2.261947     46.663216
    1.256637    -2.261947     46.663216
    1.319469    -2.261947     46.663216
    1.382301    -2.261947     46.663216
    1.445133    -2.261947     46.663216
    1.507964    -2.261947     46.663216
    1.570796    -2.261947     46.663216
    1.633628    -2.261947     46.663216
    1.696460    -2.261947     46.663216
    1.759292    -2.261947     46.187681
    1.822124    -2.261947     45.347925
    1.884956    -2.261947     44.257738
    1.947787    -2.261947     42.917814
    2.010619    -2.261947     41.467872
    2.073451    -2.261947     39.958783
    2.136283    -2.261947     38.416423
    2.199115    -2.261947     36.850284
    2.261947    -2.261947     35.262670
    2.324779    -2.261947     33.655708
    2.387610    -2.261947     32.035474
    2.450442    -2.261947     30.413108
    2.513274    -2.261947     28.803549
    2.576106    -2.261947     27.223245
    2.638938    -2.261947     25.687893
    2.701770    -2.261947     24.211116
    2.764602    -2.261947     22.803959
    2.827433    -2.261947     21.474885
    2.890265    -2.261947     20.230331
    2.953097    -2.261947     19.075009
    3.015929    -2.261947     18.012303
    3.078761    -2.261947     17.044627

   -3.141593    -2.199115     16.728675
   -3.078761    -2.199115     15.953018
   -3.015929    -2.199115     15.276836
   -2.953097    -2.199115     14.700462
   -2.890265    -2.199115     14.224012
   -2.827433    -2.199115     13.847400
   -2.764602    -2.199115     13.570338
   -2.701770    -2.199115     13.392315
   -2.638938    -2.199115     13.312552
   -2.576106    -2.199115     13.329904
   -2.513274    -2.199115     13.442707
   -2.450442    -2.199115     13.648493
   -2.387610    -2.199115     13.943533
   -2.324779    -2.199115     14.322097
   -2.261947    -2.199115     14.775334
   -2.199115    -2.199115     15.289748
   -2.136283    -2.199115     15.845506
   -2.073451    -2.199115     16.415419
   -2.010619    -2.199115     16.966358
   -1.947787    -2.199115     17.465129
   -1.884956    -2.199115     17.888485
   -1.822124    -2.199115     18.232160
   -1.759292    -2.199115     18.512011
   -1.696460    -2.199115     18.756343
   -1.633628    -2.199115     18.995609
   -1.570796    -2.199115     19.255535
   -1.507964    -2.199115     19.554909
   -1.445133    -2.199115     19.906247
   -1.382301    -2.199115     20.317426
   -1.319469    -2.199115     20.793242
   -1.256637    -2.199115     21.336569
   -1.193805    -2.199115     21.949138
   -1.130973    -2.199115     22.631977
   -1.068142    -2.199115     23.385788
   -1.005310    -2.199115     24.211034
   -0.942478    -2.199115     25.107984
   -0.879646    -2.199115     26.076856
   -0.816814    -2.199115     27.117787
   -0.753982    -2.199115     28.230887
   -0.691150    -2.199115     29.416155
   -0.628319    -2.199115     30.673459
   -0.565487    -2.199115     32.002174
   -0.502655    -2.199115     33.400158
   -0.439823    -2.199115     34.866413
   -0.376991    -2.199115     36.396529
   -0.314159    -2.199115     37.981514
   -0.251327    -2.199115     39.602991
   -0.188496    -2.199115     41.224215
   -0.125664    -2.199115     42.776633
   -0.062832    -2.199115     44.151311
    0.000000    -2.199115     45.224581
    0.062832    -2.199115     45.936338
    0.125664    -2.199115     46.335560
    0.188496    -2.199115     46.531149
    0.251327    -2.199115     46.618431
    0.314159    -2.199115     46.655033
    0.376991    -2.199115     46.663216
    0.439823    -2.199115     46.663216
    0.502655    -2.199115     46.663216
    0.565487    -2.199115     46.663216
    0.628319    -2.199115     46.663216
    0.691150    -2.199115     46.663216
    0.753982    -2.199115     46.663216
    0.816814    -2.199115     46.663216
    0.879646    -2.199115     46.663216
    0.942478    -2.199115     46.663216
    1.005310    -2.199115     46.663216
    1.068142    -2.199115     46.663216
    1.130973    -2.199115     46.663216
    1.193805    -2.199115     46.663216
    1.256637    -2.199115     46.663216
    1.319469    -2.199115     46.663216
    1.382301    -2.199115     46.663216
    1.445133    -2.199115     46.663216
    1.507964    -2.199115     46.663216
    1.570796    -2.199115     46.663216
    1.633628    -2.199115     46.663216
    1.696460    -2.199115     46.663216
    1.759292    -2.199115     46.595989
    1.822124    -2.199115     45.958074
    1.884956    -2.199115     45.063185
    1.947787    -2.199115     43.866520
    2.010619    -2.199115     42.487636
    2.073451    -2.199115     41.001963
    2.136283    -2.199115     39.448443
    2.199115    -2.199115     37.847092
    2.261947    -2.199115     36.208704
    2.324779    -2.199115     34.542961
    2.387610    -2.199115     32.862654
    2.450442    -2.199115     31.184148
    2.513274    -2.199115     29.525588
    2.576106    -2.199115     27.904655
    2.638938    -2.199115     26.336837
    2.701770    -2.199115     24.834753
    2.764602    -2.199115     23.408170
    2.827433    -2.199115     22.064375
    2.890265    -2.199115     20.808622
    2.953097    -2.199115     19.644825
    3.015929    -2.199115     18.575713
    3.078761    -2.199115     17.603213

   -3.141593    -2.136283     17.342255
   -3.078761    -2.136283     16.564601
   -3.015929    -2.136283     15.887047
   -2.953097    -2.136283     15.309860
   -2.890265    -2.136283     14.833136
   -2.827433    -2.136283     14.456808
   -2.764602    -2.136283     14.180636
   -2.701770    -2.136283     14.004184
   -2.638938    -2.136283     13.926754
   -2.576106    -2.136283     13.947284
   -2.513274    -2.136283     14.064165
   -2.450442    -2.136283     14.274937
   -2.387610    -2.136283     14.575782
   -2.324779    -2.136283     14.960731
   -2.261947    -2.136283     15.420472
   -2.199115    -2.136283     15.940723
   -2.136283    -2.136283     16.500465
   -2.073451    -2.136283     17.070966
   -2.010619    -2.136283     17.617559
   -1.947787    -2.136283     18.106265
   -1.884956    -2.136283     18.514584
   -1.822124    -2.136283     18.840498
   -1.759292    -2.136283     19.102542
   -1.696460    -2.136283     19.330945
   -1.633628    -2.136283     19.556942
   -1.570796    -2.136283     19.806211
   -1.507964    -2.136283     20.097132
   -1.445133    -2.136283     20.441760
   -1.382301    -2.136283     20.847582
   -1.319469    -2.136283     21.319093
   -1.256637    -2.136283     21.858952
   -1.193805    -2.136283     22.468710
   -1.130973    -2.136283     23.149291
   -1.068142    -2.136283     23.901307
   -1.005310    -2.136283     24.725103
   -0.942478    -2.136283     25.620877
   -0.879646    -2.136283     26.588831
   -0.816814    -2.136283     27.629001
   -0.753982    -2.136283     28.741461
   -0.691150    -2.136283     29.926137
   -0.628319    -2.136283     31.182823
   -0.565487    -2.136283     32.509798
   -0.502655    -2.136283     33.906502
   -0.439823    -2.136283     35.370439
   -0.376991    -2.136283     36.896233
   -0.314159    -2.136283     38.472981
   -0.251327    -2.136283     40.078639
   -0.188496    -2.136283     41.670009
   -0.125664    -2.136283     43.169577
   -0.062832    -2.136283     44.463055
    0.000000    -2.136283     45.437228
    0.062832    -2.136283     46.058034
    0.125664    -2.136283     46.395578
    0.188496    -2.136283     46.557793
    0.251327    -2.136283     46.629470
    0.314159    -2.136283     46.659393
    0.376991    -2.136283     46.663216
    0.439823    -2.136283     46.663216
    0.502655    -2.136283     46.663216
    0.565487    -2.136283     46.663216
    0.628319    -2.136283     46.663216
    0.691150    -2.136283     46.663216
    0.753982    -2.136283     46.663216
    0.816814    -2.136283     46.663216
    0.879646    -2.136283     46.663216
    0.942478    -2.136283     46.663216
    1.005310    -2.136283     46.663216
    1.068142    -2.136283     46.663216
    1.130973    -2.136283     46.663216
    1.193805    -2.136283     46.663216
    1.256637    -2.136283     46.663216
    1.319469    -2.136283     46.663216
    1.382301    -2.136283     46.663216
    1.445133    -2.136283     46.663216
    1.507964    -2.136283     46.663216
    1.570796    -2.136283     46.663216
    1.633628    -2.136283     46.663216
    1.696460    -2.136283     46.663216
    1.759292    -2.136283     46.663216
    1.822124    -2.136283     46.441013
    1.884956    -2.136283     45.751838
    1.947787    -2.136283     44.746581
    2.010619    -2.136283     43.473740
    2.073451    -2.136283     42.034206
    2.136283    -2.136283     40.480677
    2.199115    -2.136283     38.848323
    2.261947    -2.136283     37.160968
    2.324779    -2.136283     35.438862
    2.387610    -2.136283     33.702708
    2.450442    -2.136283     31.973940
    2.513274    -2.136283     30.273070
    2.576106    -2.136283     28.618130
    2.638938    -2.136283     27.023825
    2.701770    -2.136283     25.501509
    2.764602    -2.136283     24.059637
    2.827433    -2.136283     22.704351
    2.890265    -2.136283     21.440007
    2.953097    -2.136283     20.269715
    3.015929    -2.136283     19.195711
    3.078761    -2.136283     18.219534

   -3.141593    -2.073451     18.015747
   -3.078761    -2.073451     17.236548
   -3.015929    -2.073451     16.557906
   -2.953097    -2.073451     15.980031
   -2.890265    -2.073451     15.502995
   -2.827433    -2.073451     15.126731
   -2.764602    -2.073451     14.851024
   -2.701770    -2.073451     14.675472
   -2.638938    -2.073451     14.599423
   -2.576106    -2.073451     14.621852
   -2.513274    -2.073451     14.741166
   -2.450442    -2.073451     14.954871
   -2.387610    -2.073451     15.259038
   -2.324779    -2.073451     15.647454
   -2.261947    -2.073451     16.110356
   -2.199115    -2.073451     16.632740
   -2.136283    -2.073451     17.192529
   -2.073451    -2.073451     17.759703
   -2.010619    -2.073451     18.298471
   -1.947787    -2.073451     18.774604
   -1.884956    -2.073451     19.166795
   -1.822124    -2.073451     19.475360
   -1.759292    -2.073451     19.721178
   -1.696460    -2.073451     19.935869
   -1.633628    -2.073451     20.150983
   -1.570796    -2.073451     20.391874
   -1.507964    -2.073451     20.676390
   -1.445133    -2.073451     21.016091
   -1.382301    -2.073451     21.418077
   -1.319469    -2.073451     21.886568
   -1.256637    -2.073451     22.424028
   -1.193805    -2.073451     23.031836
   -1.130973    -2.073451     23.710887
   -1.068142    -2.073451     24.461672
   -1.005310    -2.073451     25.284424
   -0.942478    -2.073451     26.179385
   -0.879646    -2.073451     27.146646
   -0.816814    -2.073451     28.186223
   -0.753982    -2.073451     29.298133
   -0.691150    -2.073451     30.482234
   -0.628319    -2.073451     31.737551
   -0.565487    -2.073451     33.063302
   -0.502655    -2.073451     34.458219
   -0.439823    -2.073451     35.918964
   -0.376991    -2.073451     37.438873
   -0.314159    -2.073451     39.004534
   -0.251327    -2.073451     40.589215
   -0.188496    -2.073451     42.141921
   -0.125664    -2.073451     43.575671
   -0.062832    -2.073451     44.773650
    0.000000    -2.073451     45.640691
    0.062832    -2.073451     46.170608
    0.125664    -2.073451     46.449778
    0.188496    -2.073451     46.581547
    0.251327    -2.073451     46.639253
    0.314159    -2.073451     46.663216
    0.376991    -2.073451     46.663216
    0.439823    -2.073451     46.663216
    0.502655    -2.073451     46.663216
    0.565487    -2.073451     46.663216
    0.628319    -2.073451     46.663216
    0.691150    -2.073451     46.663216
    0.753982    -2.073451     46.663216
    0.816814    -2.073451     46.663216
    0.879646    -2.073451     46.663216
    0.942478    -2.073451     46.663216
    1.005310    -2.073451     46.663216
    1.068142    -2.073451     46.663216
    1.130973    -2.073451     46.663216
    1.193805    -2.073451     46.663216
    1.256637    -2.073451     46.663216
    1.319469    -2.073451     46.663216
    1.382301    -2.073451     46.663216
    1.445133    -2.073451     46.663216
    1.507964    -2.073451     46.663216
    1.570796    -2.073451     46.663216
    1.633628    -2.073451     46.663216
    1.696460    -2.073451     46.663216
    1.759292    -2.073451     46.663216
    1.822124    -2.073451     46.663216
    1.884956    -2.073451     46.303107
    1.947787    -2.073451     45.523906
    2.010619    -2.073451     44.397080
    2.073451    -2.073451     43.036595
    2.136283    -2.073451     41.503043
    2.199115    -2.073451     39.850140
    2.261947    -2.073451     38.120040
    2.324779    -2.073451     36.347139
    2.387610    -2.073451     34.561409
    2.450442    -2.073451     32.789236
    2.513274    -2.073451     31.052829
    2.576106    -2.073451     29.370014
    2.638938    -2.073451     27.754423
    2.701770    -2.073451     26.216100
    2.764602    -2.073451     24.762276
    2.827433    -2.073451     23.398078
    2.890265    -2.073451     22.127116
    2.953097    -2.073451     20.951862
    3.015929    -2.073451     19.874117
    3.078761    -2.073451     18.895129

   -3.141593    -2.010619     18.750108
   -3.078761    -2.010619     17.969706
   -3.015929    -2.010619     17.290197
   -2.953097    -2.010619     16.711741
   -2.890265    -2.010619     16.234384
   -2.827433    -2.010619     15.858048
   -2.764602    -2.010619     15.582526
   -2.701770    -2.010619     15.407426
   -2.638938    -2.010619     15.332110
   -2.576106    -2.010619     15.355556
   -2.513274    -2.010619     15.476150
   -2.450442    -2.010619     15.691327
   -2.387610    -2.010619     15.997007
   -2.324779    -2.010619     16.386697
   -2.261947    -2.010619     16.850161
   -2.199115    -2.010619     17.371658
   -2.136283    -2.010619     17.928110
   -2.073451    -2.010619     18.488376
   -2.010619    -2.010619     19.015886
   -1.947787    -2.010619     19.476674
   -1.884956    -2.010619     19.851103
   -1.822124    -2.010619     20.141981
   -1.759292    -2.010619     20.372299
   -1.696460    -2.010619     20.574635
   -1.633628    -2.010619     20.780477
   -1.570796    -2.010619     21.014610
   -1.507964    -2.010619     21.294231
   -1.445133    -2.010619     21.630357
   -1.382301    -2.010619     22.029690
   -1.319469    -2.010619     22.496175
   -1.256637    -2.010619     23.032048
   -1.193805    -2.010619     23.638650
   -1.130973    -2.010619     24.316734
   -1.068142    -2.010619     25.066678
   -1.005310    -2.010619     25.888762
   -0.942478    -2.010619     26.783141
   -0.879646    -2.010619     27.749850
   -0.816814    -2.010619     28.788901
   -0.753982    -2.010619     29.900249
   -0.691150    -2.010619     31.083347
   -0.628319    -2.010619     32.337299
   -0.565487    -2.010619     33.661538
   -0.502655    -2.010619     35.053907
   -0.439823    -2.010619     36.510180
   -0.376991    -2.010619     38.021970
   -0.314159    -2.010619     39.572579
   -0.251327    -2.010619     41.129353
   -0.188496    -2.010619     42.632194
   -0.125664    -2.010619     43.985155
   -0.062832    -2.010619     45.074061
    0.000000    -2.010619     45.827884
    0.062832    -2.010619     46.271630
    0.125664    -2.010619     46.497336
    0.188496    -2.010619     46.602153
    0.251327    -2.010619     46.647695
    0.314159    -2.010619     46.663216
    0.376991    -2.010619     46.663216
    0.439823    -2.010619     46.663216
    0.502655    -2.010619     46.663216
    0.565487    -2.010619     46.663216
    0.628319    -2.010619     46.663216
    0.691150    -2.010619     46.663216
    0.753982    -2.010619     46.663216
    0.816814    -2.010619     46.663216
    0.879646    -2.010619     46.663216
    0.942478    -2.010619     46.663216
    1.005310    -2.010619     46.663216
    1.068142    -2.010619     46.663216
    1.130973    -2.010619     46.663216
    1.193805    -2.010619     46.663216
    1.256637    -2.010619     46.663216
    1.319469    -2.010619     46.663216
    1.382301    -2.010619     46.663216
    1.445133    -2.010619     46.663216
    1.507964    -2.010619     46.663216
    1.570796    -2.010619     46.663216
    1.633628    -2.010619     46.663216
    1.696460    -2.010619     46.663216
    1.759292    -2.010619     46.663216
    1.822124    -2.010619     46.663216
    1.884956    -2.010619     46.663216
    1.947787    -2.010619     46.169828
    2.010619    -2.010619     45.224687
    2.073451    -2.010619     43.984751
    2.136283    -2.010619     42.502257
    2.199115    -2.010619     40.847781
    2.261947    -2.010619     39.086711
    2.324779    -2.010619     37.271842
    2.387610    -2.010619     35.444507
    2.450442    -2.010619     33.636257
    2.513274    -2.010619     31.870803
    2.576106    -2.010619     30.165562
    2.638938    -2.010619     28.533084
    2.701770    -2.010619     26.982199
    2.764602    -2.010619     25.519074
    2.827433    -2.010619     24.147985
    2.890265    -2.010619     22.871899
    2.953097    -2.010619     21.692871
    3.015929    -2.010619     20.612257
    3.078761    -2.010619     19.631111

   -3.141593    -1.947787     19.546014
   -3.078761    -1.947787     18.764667
   -3.015929    -1.947787     18.084460
   -2.953097    -1.947787     17.505510
   -2.890265    -1.947787     17.027833
   -2.827433    -1.947787     16.651340
   -2.764602    -1.947787     16.375812
   -2.701770    -1.947787     16.200855
   -2.638938    -1.947787     16.125817
   -2.576106    -1.947787     16.149654
   -2.513274    -1.947787     16.270692
   -2.450442    -1.947787     16.486259
   -2.387610    -1.947787     16.792074
   -2.324779    -1.947787     17.181306
   -2.261947    -1.947787     17.643179
   -2.199115    -1.947787     18.161160
   -2.136283    -1.947787     18.711144
   -2.073451    -1.947787     19.260965
   -2.010619    -1.947787     19.773580
   -1.947787    -1.947787     20.215797
   -1.884956    -1.947787     20.570172
   -1.822124    -1.947787     20.842256
   -1.759292    -1.947787     21.057012
   -1.696460    -1.947787     21.247648
   -1.633628    -1.947787     21.445257
   -1.570796    -1.947787     21.673834
   -1.507964    -1.947787     21.949793
   -1.445133    -1.947787     22.283535
   -1.382301    -1.947787     22.681318
   -1.319469    -1.947787     23.146752
   -1.256637    -1.947787     23.681931
   -1.193805    -1.947787     24.288041
   -1.130973    -1.947787     24.965691
   -1.068142    -1.947787     25.715262
   -1.005310    -1.947787     26.536984
   -0.942478    -1.947787     27.430969
   -0.879646    -1.947787     28.397201
   -0.816814    -1.947787     29.435706
   -0.753982    -1.947787     30.546204
   -0.691150    -1.947787     31.727835
   -0.628319    -1.947787     32.980379
   -0.565487    -1.947787     34.302353
   -0.502655    -1.947787     35.691003
   -0.439823    -1.947787     37.140895
   -0.376991    -1.947787     38.641341
   -0.314159    -1.947787     40.171369
   -0.251327    -1.947787     41.691019
   -0.188496    -1.947787     43.130178
   -0.125664    -1.947787     44.386150
   -0.062832    -1.947787     45.354675
    0.000000    -1.947787     45.994694
    0.062832    -1.947787     46.357617
    0.125664    -1.947787     46.537922
    0.188496    -1.947787     46.619561
    0.251327    -1.947787     46.654795
    0.314159    -1.947787     46.663216
    0.376991    -1.947787     46.663216
    0.439823    -1.947787     46.663216
    0.502655    -1.947787     46.663216
    0.565487    -1.947787     46.663216
    0.628319    -1.947787     46.663216
    0.691150    -1.947787     46.663216
    0.753982    -1.947787     46.663216
    0.816814    -1.947787     46.663216
    0.879646    -1.947787     46.663216
    0.942478    -1.947787     46.663216
    1.005310    -1.947787     46.663216
    1.068142    -1.947787     46.663216
    1.130973    -1.947787     46.663216
    1.193805    -1.947787     46.663216
    1.256637    -1.947787     46.663216
    1.319469    -1.947787     46.663216
    1.382301    -1.947787     46.663216
    1.445133    -1.947787     46.663216
    1.507964    -1.947787     46.663216
    1.570796    -1.947787     46.663216
    1.633628    -1.947787     46.663216
    1.696460    -1.947787     46.663216
    1.759292    -1.947787     46.663216
    1.822124    -1.947787     46.663216
    1.884956    -1.947787     46.663216
    1.947787    -1.947787     46.647765
    2.010619    -1.947787     45.926393
    2.073451    -1.947787     44.849953
    2.136283    -1.947787     43.460761
    2.199115    -1.947787     41.834354
    2.261947    -1.947787     40.060841
    2.324779    -1.947787     38.216585
    2.387610    -1.947787     36.357101
    2.450442    -1.947787     34.520323
    2.513274    -1.947787     32.731875
    2.576106    -1.947787     31.008963
    2.638938    -1.947787     29.363261
    2.701770    -1.947787     27.802597
    2.764602    -1.947787     26.332265
    2.827433    -1.947787     24.955859
    2.890265    -1.947787     23.675829
    2.953097    -1.947787     22.493855
    3.015929    -1.947787     21.411086
    3.078761    -1.947787     20.428274

   -3.141593    -1.884956     20.403912
   -3.078761    -1.884956     19.621814
   -3.015929    -1.884956     18.941034
   -2.953097    -1.884956     18.361651
   -2.890265    -1.884956     17.883655
   -2.827433    -1.884956     17.506936
   -2.764602    -1.884956     17.231257
   -2.701770    -1.884956     17.056204
   -2.638938    -1.884956     16.981095
   -2.576106    -1.884956     17.004830
   -2.513274    -1.884956     17.125646
   -2.450442    -1.884956     17.340712
   -2.387610    -1.884956     17.645485
   -2.324779    -1.884956     18.032710
   -2.261947    -1.884956     18.490962
   -2.199115    -1.884956     19.002787
   -2.136283    -1.884956     19.542960
   -2.073451    -1.884956     20.078316
   -2.010619    -1.884956     20.571620
   -1.947787    -1.884956     20.991025
   -1.884956    -1.884956     21.321929
   -1.822124    -1.884956     21.573013
