#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496    -2.953097     40.250922
   -0.125664    -2.953097     41.774872
   -0.062832    -2.953097     43.181334
    0.000000    -2.953097     44.361417
    0.062832    -2.953097     45.222207
    0.125664    -2.953097     45.553717
    0.188496    -2.953097     45.712733
    0.251327    -2.953097     45.782931
    0.314159    -2.953097     45.812224
    0.376991    -2.953097     45.823947
    0.439823    -2.953097     45.826437
    0.502655    -2.953097     45.826437
    0.565487    -2.953097     45.826437
    0.628319    -2.953097     45.826437
    0.691150    -2.953097     45.826437
    0.753982    -2.953097     45.826437
    0.816814    -2.953097     45.826437
    0.879646    -2.953097     45.826437
    0.942478    -2.953097     45.826437
    1.005310    -2.953097     45.826437
    1.068142    -2.953097     45.826437
    1.130973    -2.953097     45.826437
    1.193805    -2.953097     45.826437
    1.256637    -2.953097     45.826437
    1.319469    -2.953097     45.826437
    1.382301    -2.953097     45.826437
    1.445133    -2.953097     45.826437
    1.507964    -2.953097     45.826437
    1.570796    -2.953097     45.826437
    1.633628    -2.953097     45.826437
    1.696460    -2.953097     45.826437
    1.759292    -2.953097     45.826437
    1.822124    -2.953097     45.826437
    1.884956    -2.953097     45.826437
    1.947787    -2.953097     45.826437
    2.010619    -2.953097     45.826437
    2.073451    -2.953097     45.826437
    2.136283    -2.953097     45.826437
    2.199115    -2.953097     45.826437
    2.261947    -2.953097     45.826437
    2.324779    -2.953097     45.826437
    2.387610    -2.953097     45.826437
    2.450442    -2.953097     45.654104
    2.513274    -2.953097     41.909704
    2.576106    -2.953097     37.608848
    2.638938    -2.953097     33.421790
    2.701770    -2.953097     29.515587
    2.764602    -2.953097     25.910828
    2.827433    -2.953097     22.606461
    2.890265    -2.953097     19.599266
    2.953097    -2.953097     16.886674
    3.015929    -2.953097     14.465334
    3.078761    -2.953097     12.330415

   -3.141593    -2.890265     11.177946
   -3.078761    -2.890265      9.570670
   -3.015929    -2.890265      8.211518
   -2.953097    -2.890265      7.080536
   -2.890265    -2.890265      6.154358
   -2.827433    -2.890265      5.409129
   -2.764602    -2.890265      4.825225
   -2.701770    -2.890265      4.391959
   -2.638938    -2.890265      4.109446
   -2.576106    -2.890265      3.986177
   -2.513274    -2.890265      4.033663
   -2.450442    -2.890265      4.261004
   -2.387610    -2.890265      4.671228
   -2.324779    -2.890265      5.259354
   -2.261947    -2.890265      6.010771
   -2.199115    -2.890265      6.898181
   -2.136283    -2.890265      7.877378
   -2.073451    -2.890265      8.888419
   -2.010619    -2.890265      9.873119
   -1.947787    -2.890265     10.802825
   -1.884956    -2.890265     11.680480
   -1.822124    -2.890265     12.504443
   -1.759292    -2.890265     13.246109
   -1.696460    -2.890265     13.887515
   -1.633628    -2.890265     14.472982
   -1.570796    -2.890265     15.093810
   -1.507964    -2.890265     15.829117
   -1.445133    -2.890265     16.710895
   -1.382301    -2.890265     17.719949
   -1.319469    -2.890265     18.793851
   -1.256637    -2.890265     19.844891
   -1.193805    -2.890265     20.792767
   -1.130973    -2.890265     21.597704
   -1.068142    -2.890265     22.270367
   -1.005310    -2.890265     22.861671
   -0.942478    -2.890265     23.449932
   -0.879646    -2.890265     24.122783
   -0.816814    -2.890265     24.956817
   -0.753982    -2.890265     26.001069
   -0.691150    -2.890265     27.270916
   -0.628319    -2.890265     28.747310
   -0.565487    -2.890265     30.380253
   -0.502655    -2.890265     32.097199
   -0.439823    -2.890265     33.831990
   -0.376991    -2.890265     35.547577
   -0.314159    -2.890265     37.243555
   -0.251327    -2.890265     38.934249
   -0.188496    -2.890265     40.529598
   -0.125664    -2.890265     42.067084
   -0.062832    -2.890265     43.460404
    0.000000    -2.890265     44.587805
    0.062832    -2.890265     45.209418
    0.125664    -2.890265     45.547494
    0.188496    -2.890265     45.709991
    0.251327    -2.890265     45.781799
    0.314159    -2.890265     45.811778
    0.376991    -2.890265     45.823777
    0.439823    -2.890265     45.826437
    0.502655    -2.890265     45.826437
    0.565487    -2.890265     45.826437
    0.628319    -2.890265     45.826437
    0.691150    -2.890265     45.826437
    0.753982    -2.890265     45.826437
    0.816814    -2.890265     45.826437
    0.879646    -2.890265     45.826437
    0.942478    -2.890265     45.826437
    1.005310    -2.890265     45.826437
    1.068142    -2.890265     45.826437
    1.130973    -2.890265     45.826437
    1.193805    -2.890265     45.826437
    1.256637    -2.890265     45.826437
    1.319469    -2.890265     45.826437
    1.382301    -2.890265     45.826437
    1.445133    -2.890265     45.826437
    1.507964    -2.890265     45.826437
    1.570796    -2.890265     45.826437
    1.633628    -2.890265     45.826437
    1.696460    -2.890265     45.826437
    1.759292    -2.890265     45.826437
    1.822124    -2.890265     45.826437
    1.884956    -2.890265     45.826437
    1.947787    -2.890265     45.826437
    2.010619    -2.890265     45.826437
    2.073451    -2.890265     45.826437
    2.136283    -2.890265     45.826437
    2.199115    -2.890265     45.826437
    2.261947    -2.890265     45.826437
    2.324779    -2.890265     45.826437
    2.387610    -2.890265     45.826437
    2.450442    -2.890265     45.818797
    2.513274    -2.890265     42.592021
    2.576106    -2.890265     38.356848
    2.638938    -2.890265     34.177855
    2.701770    -2.890265     30.269462
    2.764602    -2.890265     26.662670
    2.827433    -2.890265     23.354806
    2.890265    -2.890265     20.343165
    2.953097    -2.890265     17.624597
    3.015929    -2.890265     15.195085
    3.078761    -2.890265     13.048927

   -3.141593    -2.827433     12.002325
   -3.078761    -2.827433     10.370487
   -3.015929    -2.827433      8.979129
   -2.953097    -2.827433      7.807515
   -2.890265    -2.827433      6.832884
   -2.827433    -2.827433      6.034091
   -2.764602    -2.827433      5.396329
   -2.701770    -2.827433      4.914712
   -2.638938    -2.827433      4.594440
   -2.576106    -2.827433      4.447308
   -2.513274    -2.827433      4.486583
   -2.450442    -2.827433      4.722590
   -2.387610    -2.827433      5.160010
   -2.324779    -2.827433      5.796430
   -2.261947    -2.827433      6.620808
   -2.199115    -2.827433      7.610214
   -2.136283    -2.827433      8.723982
   -2.073451    -2.827433      9.898800
   -2.010619    -2.827433     11.055977
   -1.947787    -2.827433     12.128419
   -1.884956    -2.827433     13.083517
   -1.822124    -2.827433     13.909965
   -1.759292    -2.827433     14.598999
   -1.696460    -2.827433     15.167353
   -1.633628    -2.827433     15.682736
   -1.570796    -2.827433     16.235581
   -1.507964    -2.827433     16.890476
   -1.445133    -2.827433     17.664713
   -1.382301    -2.827433     18.532174
   -1.319469    -2.827433     19.439095
   -1.256637    -2.827433     20.328619
   -1.193805    -2.827433     21.165616
   -1.130973    -2.827433     21.946345
   -1.068142    -2.827433     22.688492
   -1.005310    -2.827433     23.419362
   -0.942478    -2.827433     24.173444
   -0.879646    -2.827433     24.994238
   -0.816814    -2.827433     25.926056
   -0.753982    -2.827433     27.001547
   -0.691150    -2.827433     28.231970
   -0.628319    -2.827433     29.603239
   -0.565487    -2.827433     31.082033
   -0.502655    -2.827433     32.629504
   -0.439823    -2.827433     34.215402
   -0.376991    -2.827433     35.827609
   -0.314159    -2.827433     37.468082
   -0.251327    -2.827433     39.092757
   -0.188496    -2.827433     40.696771
   -0.125664    -2.827433     42.240725
   -0.062832    -2.827433     43.607129
    0.000000    -2.827433     44.583438
    0.062832    -2.827433     45.206963
    0.125664    -2.827433     45.546298
    0.188496    -2.827433     45.709463
    0.251327    -2.827433     45.781581
    0.314159    -2.827433     45.811692
    0.376991    -2.827433     45.823745
    0.439823    -2.827433     45.826437
    0.502655    -2.827433     45.826437
    0.565487    -2.827433     45.826437
    0.628319    -2.827433     45.826437
    0.691150    -2.827433     45.826437
    0.753982    -2.827433     45.826437
    0.816814    -2.827433     45.826437
    0.879646    -2.827433     45.826437
    0.942478    -2.827433     45.826437
    1.005310    -2.827433     45.826437
    1.068142    -2.827433     45.826437
    1.130973    -2.827433     45.826437
    1.193805    -2.827433     45.826437
    1.256637    -2.827433     45.826437
    1.319469    -2.827433     45.826437
    1.382301    -2.827433     45.826437
    1.445133    -2.827433     45.826437
    1.507964    -2.827433     45.826437
    1.570796    -2.827433     45.826437
    1.633628    -2.827433     45.826437
    1.696460    -2.827433     45.826437
    1.759292    -2.827433     45.826437
    1.822124    -2.827433     45.826437
    1.884956    -2.827433     45.826437
    1.947787    -2.827433     45.826437
    2.010619    -2.827433     45.826437
    2.073451    -2.827433     45.826437
    2.136283    -2.827433     45.826437
    2.199115    -2.827433     45.826437
    2.261947    -2.827433     45.826437
    2.324779    -2.827433     45.826437
    2.387610    -2.827433     45.826437
    2.450442    -2.827433     45.818742
    2.513274    -2.827433     43.362114
    2.576106    -2.827433     39.229491
    2.638938    -2.827433     35.067008
    2.701770    -2.827433     31.154472
    2.764602    -2.827433     27.545544
    2.827433    -2.827433     24.233390
    2.890265    -2.827433     21.216355
    2.953097    -2.827433     18.490555
    3.015929    -2.827433     16.051197
    3.078761    -2.827433     13.891591

   -3.141593    -2.764602     12.946014
   -3.078761    -2.764602     11.285936
   -3.015929    -2.764602      9.858431
   -2.953097    -2.764602      8.642583
   -2.890265    -2.764602      7.617089
   -2.827433    -2.764602      6.764288
   -2.764602    -2.764602      6.074360
   -2.701770    -2.764602      5.547459
   -2.638938    -2.764602      5.192411
   -2.576106    -2.764602      5.022720
   -2.513274    -2.764602      5.052056
   -2.450442    -2.764602      5.290911
   -2.387610    -2.764602      5.744786
   -2.324779    -2.764602      6.413254
   -2.261947    -2.764602      7.288740
   -2.199115    -2.764602      8.353526
   -2.136283    -2.764602      9.573366
   -2.073451    -2.764602     10.888088
   -2.010619    -2.764602     12.206722
   -1.947787    -2.764602     13.423162
   -1.884956    -2.764602     14.454538
   -1.822124    -2.764602     15.268587
   -1.759292    -2.764602     15.882543
   -1.696460    -2.764602     16.358229
   -1.633628    -2.764602     16.787437
   -1.570796    -2.764602     17.255452
   -1.507964    -2.764602     17.810799
   -1.445133    -2.764602     18.459695
   -1.382301    -2.764602     19.177333
   -1.319469    -2.764602     19.926633
   -1.256637    -2.764602     20.678419
   -1.193805    -2.764602     21.422901
   -1.130973    -2.764602     22.168207
   -1.068142    -2.764602     22.929926
   -1.005310    -2.764602     23.723547
   -0.942478    -2.764602     24.565499
   -0.879646    -2.764602     25.474067
   -0.816814    -2.764602     26.468890
   -0.753982    -2.764602     27.565451
   -0.691150    -2.764602     28.768965
   -0.628319    -2.764602     30.072639
   -0.565487    -2.764602     31.461675
   -0.502655    -2.764602     32.919152
   -0.439823    -2.764602     34.433389
   -0.376991    -2.764602     35.999742
   -0.314159    -2.764602     37.597759
   -0.251327    -2.764602     39.208390
   -0.188496    -2.764602     40.818579
   -0.125664    -2.764602     42.339748
   -0.062832    -2.764602     43.628472
    0.000000    -2.764602     44.597656
    0.062832    -2.764602     45.214950
    0.125664    -2.764602     45.550188
    0.188496    -2.764602     45.711178
    0.251327    -2.764602     45.782289
    0.314159    -2.764602     45.811971
    0.376991    -2.764602     45.823851
    0.439823    -2.764602     45.826437
    0.502655    -2.764602     45.826437
    0.565487    -2.764602     45.826437
    0.628319    -2.764602     45.826437
    0.691150    -2.764602     45.826437
    0.753982    -2.764602     45.826437
    0.816814    -2.764602     45.826437
    0.879646    -2.764602     45.826437
    0.942478    -2.764602     45.826437
    1.005310    -2.764602     45.826437
    1.068142    -2.764602     45.826437
    1.130973    -2.764602     45.826437
    1.193805    -2.764602     45.826437
    1.256637    -2.764602     45.826437
    1.319469    -2.764602     45.826437
    1.382301    -2.764602     45.826437
    1.445133    -2.764602     45.826437
    1.507964    -2.764602     45.826437
    1.570796    -2.764602     45.826437
    1.633628    -2.764602     45.826437
    1.696460    -2.764602     45.826437
    1.759292    -2.764602     45.826437
    1.822124    -2.764602     45.826437
    1.884956    -2.764602     45.826437
    1.947787    -2.764602     45.826437
    2.010619    -2.764602     45.826437
    2.073451    -2.764602     45.826437
    2.136283    -2.764602     45.826437
    2.199115    -2.764602     45.826437
    2.261947    -2.764602     45.826437
    2.324779    -2.764602     45.826437
    2.387610    -2.764602     45.826437
    2.450442    -2.764602     45.818921
    2.513274    -2.764602     44.191961
    2.576106    -2.764602     40.219751
    2.638938    -2.764602     36.089484
    2.701770    -2.764602     32.170931
    2.764602    -2.764602     28.558006
    2.827433    -2.764602     25.241532
    2.890265    -2.764602     22.217944
    2.953097    -2.764602     19.483417
    3.015929    -2.764602     17.032259
    3.078761    -2.764602     14.856692

   -3.141593    -2.701770     14.006749
   -3.078761    -2.701770     12.314655
   -3.015929    -2.701770     10.847268
   -2.953097    -2.701770      9.584217
   -2.890265    -2.701770      8.506503
   -2.827433    -2.701770      7.600498
   -2.764602    -2.701770      6.861189
   -2.701770    -2.701770      6.292818
   -2.638938    -2.701770      5.906510
   -2.576106    -2.701770      5.716276
   -2.513274    -2.701770      5.735294
   -2.450442    -2.701770      5.973528
   -2.387610    -2.701770      6.436608
   -2.324779    -2.701770      7.125292
   -2.261947    -2.701770      8.034541
   -2.199115    -2.701770      9.150876
   -2.136283    -2.701770     10.446027
   -2.073451    -2.701770     11.864895
   -2.010619    -2.701770     13.310235
   -1.947787    -2.701770     14.641722
   -1.884956    -2.701770     15.720999
   -1.822124    -2.701770     16.491107
   -1.759292    -2.701770     17.004955
   -1.696460    -2.701770     17.374984
   -1.633628    -2.701770     17.711300
   -1.570796    -2.701770     18.089160
   -1.507964    -2.701770     18.542582
   -1.445133    -2.701770     19.072651
   -1.382301    -2.701770     19.661901
   -1.319469    -2.701770     20.289902
   -1.256637    -2.701770     20.944685
   -1.193805    -2.701770     21.626221
   -1.130973    -2.701770     22.342584
   -1.068142    -2.701770     23.104066
   -1.005310    -2.701770     23.919787
   -0.942478    -2.701770     24.797316
   -0.879646    -2.701770     25.744129
   -0.816814    -2.701770     26.767781
   -0.753982    -2.701770     27.874017
   -0.691150    -2.701770     29.064709
   -0.628319    -2.701770     30.337989
   -0.565487    -2.701770     31.687911
   -0.502655    -2.701770     33.108134
   -0.439823    -2.701770     34.594087
   -0.376991    -2.701770     36.133079
   -0.314159    -2.701770     37.713882
   -0.251327    -2.701770     39.326766
   -0.188496    -2.701770     40.915262
   -0.125664    -2.701770     42.402522
   -0.062832    -2.701770     43.677206
    0.000000    -2.701770     44.629967
    0.062832    -2.701770     45.233026
    0.125664    -2.701770     45.558968
    0.188496    -2.701770     45.715044
    0.251327    -2.701770     45.783885
    0.314159    -2.701770     45.812600
    0.376991    -2.701770     45.824090
    0.439823    -2.701770     45.826437
    0.502655    -2.701770     45.826437
    0.565487    -2.701770     45.826437
    0.628319    -2.701770     45.826437
    0.691150    -2.701770     45.826437
    0.753982    -2.701770     45.826437
    0.816814    -2.701770     45.826437
    0.879646    -2.701770     45.826437
    0.942478    -2.701770     45.826437
    1.005310    -2.701770     45.826437
    1.068142    -2.701770     45.826437
    1.130973    -2.701770     45.826437
    1.193805    -2.701770     45.826437
    1.256637    -2.701770     45.826437
    1.319469    -2.701770     45.826437
    1.382301    -2.701770     45.826437
    1.445133    -2.701770     45.826437
    1.507964    -2.701770     45.826437
    1.570796    -2.701770     45.826437
    1.633628    -2.701770     45.826437
    1.696460    -2.701770     45.826437
    1.759292    -2.701770     45.826437
    1.822124    -2.701770     45.826437
    1.884956    -2.701770     45.826437
    1.947787    -2.701770     45.826437
    2.010619    -2.701770     45.826437
    2.073451    -2.701770     45.826437
    2.136283    -2.701770     45.826437
