#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -3.141593     45.876949
    0.251327    -3.141593     46.113543
    0.314159    -3.141593     46.132558
    0.376991    -3.141593     46.140146
    0.439823    -3.141593     46.141144
    0.502655    -3.141593     46.141144
    0.565487    -3.141593     46.141144
    0.628319    -3.141593     46.141144
    0.691150    -3.141593     46.141144
    0.753982    -3.141593     46.141144
    0.816814    -3.141593     46.141144
    0.879646    -3.141593     46.141144
    0.942478    -3.141593     46.141144
    1.005310    -3.141593     46.141144
    1.068142    -3.141593     46.141144
    1.130973    -3.141593     46.141144
    1.193805    -3.141593     46.141144
    1.256637    -3.141593     46.141144
    1.319469    -3.141593     46.141144
    1.382301    -3.141593     46.141144
    1.445133    -3.141593     46.141144
    1.507964    -3.141593     46.141144
    1.570796    -3.141593     46.141144
    1.633628    -3.141593     46.141144
    1.696460    -3.141593     46.141144
    1.759292    -3.141593     46.141144
    1.822124    -3.141593     46.141144
    1.884956    -3.141593     46.141144
    1.947787    -3.141593     46.141144
    2.010619    -3.141593     46.141144
    2.073451    -3.141593     46.141144
    2.136283    -3.141593     46.141144
    2.199115    -3.141593     46.141144
    2.261947    -3.141593     46.141144
    2.324779    -3.141593     46.141144
    2.387610    -3.141593     46.141144
    2.450442    -3.141593     45.201041
    2.513274    -3.141593     41.389987
    2.576106    -3.141593     37.072342
    2.638938    -3.141593     32.893368
    2.701770    -3.141593     28.995176
    2.764602    -3.141593     25.397582
    2.827433    -3.141593     22.099876
    2.890265    -3.141593     19.101071
    2.953097    -3.141593     16.399946
    3.015929    -3.141593     13.994112
    3.078761    -3.141593     11.879621

   -3.141593    -3.078761     10.381911
   -3.078761    -3.078761      8.820537
   -3.015929    -3.078761      7.519560
   -2.953097    -3.078761      6.460814
   -2.890265    -3.078761      5.622745
   -2.827433    -3.078761      4.980982
   -2.764602    -3.078761      4.505016
   -2.701770    -3.078761      4.148173
   -2.638938    -3.078761      3.837398
   -2.576106    -3.078761      3.487884
   -2.513274    -3.078761      3.062038
   -2.450442    -3.078761      2.620063
   -2.387610    -3.078761      2.287662
   -2.324779    -3.078761      2.184536
   -2.261947    -3.078761      2.389088
   -2.199115    -3.078761      2.936789
   -2.136283    -3.078761      3.821928
   -2.073451    -3.078761      4.985713
   -2.010619    -3.078761      6.288480
   -1.947787    -3.078761      7.497092
   -1.884956    -3.078761      8.371067
   -1.822124    -3.078761      8.842252
   -1.759292    -3.078761      9.064318
   -1.696460    -3.078761      9.272867
   -1.633628    -3.078761      9.653275
   -1.570796    -3.078761     10.293950
   -1.507964    -3.078761     11.164700
   -1.445133    -3.078761     12.073514
   -1.382301    -3.078761     12.725592
   -1.319469    -3.078761     13.066156
   -1.256637    -3.078761     13.385963
   -1.193805    -3.078761     13.965979
   -1.130973    -3.078761     14.917046
   -1.068142    -3.078761     16.205542
   -1.005310    -3.078761     17.654458
   -0.942478    -3.078761     18.978787
   -0.879646    -3.078761     20.033735
   -0.816814    -3.078761     20.991151
   -0.753982    -3.078761     22.103921
   -0.691150    -3.078761     23.514562
   -0.628319    -3.078761     25.268877
   -0.565487    -3.078761     27.354121
   -0.502655    -3.078761     29.702926
   -0.439823    -3.078761     32.173994
   -0.376991    -3.078761     34.544888
   -0.314159    -3.078761     36.595767
   -0.251327    -3.078761     38.341657
   -0.188496    -3.078761     39.916620
   -0.125664    -3.078761     41.396007
   -0.062832    -3.078761     42.784104
    0.000000    -3.078761     44.023003
    0.062832    -3.078761     45.013901
    0.125664    -3.078761     45.700855
    0.188496    -3.078761     46.061303
    0.251327    -3.078761     46.110943
    0.314159    -3.078761     46.131537
    0.376991    -3.078761     46.139758
    0.439823    -3.078761     46.141144
    0.502655    -3.078761     46.141144
    0.565487    -3.078761     46.141144
    0.628319    -3.078761     46.141144
    0.691150    -3.078761     46.141144
    0.753982    -3.078761     46.141144
    0.816814    -3.078761     46.141144
    0.879646    -3.078761     46.141144
    0.942478    -3.078761     46.141144
    1.005310    -3.078761     46.141144
    1.068142    -3.078761     46.141144
    1.130973    -3.078761     46.141144
    1.193805    -3.078761     46.141144
    1.256637    -3.078761     46.141144
    1.319469    -3.078761     46.141144
    1.382301    -3.078761     46.141144
    1.445133    -3.078761     46.141144
    1.507964    -3.078761     46.141144
    1.570796    -3.078761     46.141144
    1.633628    -3.078761     46.141144
    1.696460    -3.078761     46.141144
    1.759292    -3.078761     46.141144
    1.822124    -3.078761     46.141144
    1.884956    -3.078761     46.141144
    1.947787    -3.078761     46.141144
    2.010619    -3.078761     46.141144
    2.073451    -3.078761     46.141144
    2.136283    -3.078761     46.141144
    2.199115    -3.078761     46.141144
    2.261947    -3.078761     46.141144
    2.324779    -3.078761     46.141144
    2.387610    -3.078761     46.141144
    2.450442    -3.078761     45.416506
    2.513274    -3.078761     41.717991
    2.576106    -3.078761     37.427022
    2.638938    -3.078761     33.249348
    2.701770    -3.078761     29.350252
    2.764602    -3.078761     25.751393
    2.827433    -3.078761     22.452109
    2.890265    -3.078761     19.451078
    2.953097    -3.078761     16.746917
    3.015929    -3.078761     14.337092
    3.078761    -3.078761     12.217537

   -3.141593    -3.015929     10.838369
   -3.078761    -3.015929      9.265553
   -3.015929    -3.015929      7.950558
   -2.953097    -3.015929      6.874807
   -2.890265    -3.015929      6.015713
   -2.827433    -3.015929      5.347469
   -2.764602    -3.015929      4.840137
   -2.701770    -3.015929      4.455027
   -2.638938    -3.015929      4.139364
   -2.576106    -3.015929      3.833511
   -2.513274    -3.015929      3.504219
   -2.450442    -3.015929      3.182901
   -2.387610    -3.015929      2.960387
   -2.324779    -3.015929      2.940971
   -2.261947    -3.015929      3.204825
   -2.199115    -3.015929      3.795995
   -2.136283    -3.015929      4.719525
   -2.073451    -3.015929      5.929859
   -2.010619    -3.015929      7.302084
   -1.947787    -3.015929      8.605556
   -1.884956    -3.015929      9.568393
   -1.822124    -3.015929     10.084006
   -1.759292    -3.015929     10.311265
   -1.696460    -3.015929     10.511538
   -1.633628    -3.015929     10.884700
   -1.570796    -3.015929     11.527079
   -1.507964    -3.015929     12.425096
   -1.445133    -3.015929     13.421040
   -1.382301    -3.015929     14.232068
   -1.319469    -3.015929     14.729631
   -1.256637    -3.015929     15.140930
   -1.193805    -3.015929     15.758360
   -1.130973    -3.015929     16.718056
   -1.068142    -3.015929     18.000978
   -1.005310    -3.015929     19.441667
   -0.942478    -3.015929     20.769783
   -0.879646    -3.015929     21.843182
   -0.816814    -3.015929     22.817052
   -0.753982    -3.015929     23.930453
   -0.691150    -3.015929     25.320384
   -0.628319    -3.015929     27.024775
   -0.565487    -3.015929     29.015505
   -0.502655    -3.015929     31.206168
   -0.439823    -3.015929     33.446710
   -0.376991    -3.015929     35.547401
   -0.314159    -3.015929     37.408618
   -0.251327    -3.015929     39.083671
   -0.188496    -3.015929     40.651629
   -0.125664    -3.015929     42.114190
   -0.062832    -3.015929     43.456562
    0.000000    -3.015929     44.586522
    0.062832    -3.015929     45.421462
    0.125664    -3.015929     45.935355
    0.188496    -3.015929     46.056105
    0.251327    -3.015929     46.108814
    0.314159    -3.015929     46.130700
    0.376991    -3.015929     46.139440
    0.439823    -3.015929     46.141144
    0.502655    -3.015929     46.141144
    0.565487    -3.015929     46.141144
    0.628319    -3.015929     46.141144
    0.691150    -3.015929     46.141144
    0.753982    -3.015929     46.141144
    0.816814    -3.015929     46.141144
    0.879646    -3.015929     46.141144
    0.942478    -3.015929     46.141144
    1.005310    -3.015929     46.141144
    1.068142    -3.015929     46.141144
    1.130973    -3.015929     46.141144
    1.193805    -3.015929     46.141144
    1.256637    -3.015929     46.141144
    1.319469    -3.015929     46.141144
    1.382301    -3.015929     46.141144
    1.445133    -3.015929     46.141144
    1.507964    -3.015929     46.141144
    1.570796    -3.015929     46.141144
    1.633628    -3.015929     46.141144
    1.696460    -3.015929     46.141144
    1.759292    -3.015929     46.141144
    1.822124    -3.015929     46.141144
    1.884956    -3.015929     46.141144
    1.947787    -3.015929     46.141144
    2.010619    -3.015929     46.141144
    2.073451    -3.015929     46.141144
    2.136283    -3.015929     46.141144
    2.199115    -3.015929     46.141144
    2.261947    -3.015929     46.141144
    2.324779    -3.015929     46.141144
    2.387610    -3.015929     46.141144
    2.450442    -3.015929     45.691607
    2.513274    -3.015929     42.160613
    2.576106    -3.015929     37.912194
    2.638938    -3.015929     33.738415
    2.701770    -3.015929     29.838223
    2.764602    -3.015929     26.237820
    2.827433    -3.015929     22.936412
    2.890265    -3.015929     19.932654
    2.953097    -3.015929     17.224636
    3.015929    -3.015929     14.809586
    3.078761    -3.015929     12.683065

   -3.141593    -2.953097     11.418754
   -3.078761    -2.953097      9.830115
   -3.015929    -2.953097      8.494638
   -2.953097    -2.953097      7.392920
   -2.890265    -2.953097      6.501646
   -2.827433    -2.953097      5.795101
   -2.764602    -2.953097      5.246322
   -2.701770    -2.953097      4.826023
   -2.638938    -2.953097      4.499710
   -2.576106    -2.953097      4.229307
   -2.513274    -2.953097      3.988732
   -2.450442    -2.953097      3.789322
   -2.387610    -2.953097      3.688975
   -2.324779    -2.953097      3.770371
   -2.261947    -2.953097      4.109382
   -2.199115    -2.953097      4.755940
   -2.136283    -2.953097      5.725286
   -2.073451    -2.953097      6.985370
   -2.010619    -2.953097      8.427655
   -1.947787    -2.953097      9.829056
   -1.884956    -2.953097     10.890208
   -1.822124    -2.953097     11.459724
   -1.759292    -2.953097     11.696597
   -1.696460    -2.953097     11.889422
   -1.633628    -2.953097     12.253085
   -1.570796    -2.953097     12.889670
   -1.507964    -2.953097     13.796870
   -1.445133    -2.953097     14.846090
   -1.382301    -2.953097     15.781643
   -1.319469    -2.953097     16.430206
   -1.256637    -2.953097     16.943432
   -1.193805    -2.953097     17.601437
   -1.130973    -2.953097     18.557473
   -1.068142    -2.953097     19.804784
   -1.005310    -2.953097     21.193065
   -0.942478    -2.953097     22.485484
   -0.879646    -2.953097     23.563693
   -0.816814    -2.953097     24.557808
   -0.753982    -2.953097     25.672303
   -0.691150    -2.953097     27.024720
   -0.628319    -2.953097     28.639267
   -0.565487    -2.953097     30.470879
   -0.502655    -2.953097     32.427313
   -0.439823    -2.953097     34.379757
   -0.376991    -2.953097     36.215346
   -0.314159    -2.953097     37.930061
   -0.251327    -2.953097     39.558655
   -0.188496    -2.953097     41.119025
   -0.125664    -2.953097     42.581245
   -0.062832    -2.953097     43.888677
    0.000000    -2.953097     44.936074
    0.062832    -2.953097     45.659435
    0.125664    -2.953097     45.926658
    0.188496    -2.953097     46.052329
    0.251327    -2.953097     46.107266
    0.314159    -2.953097     46.130091
    0.376991    -2.953097     46.139209
    0.439823    -2.953097     46.141144
    0.502655    -2.953097     46.141144
    0.565487    -2.953097     46.141144
    0.628319    -2.953097     46.141144
    0.691150    -2.953097     46.141144
    0.753982    -2.953097     46.141144
    0.816814    -2.953097     46.141144
    0.879646    -2.953097     46.141144
    0.942478    -2.953097     46.141144
    1.005310    -2.953097     46.141144
    1.068142    -2.953097     46.141144
    1.130973    -2.953097     46.141144
    1.193805    -2.953097     46.141144
    1.256637    -2.953097     46.141144
    1.319469    -2.953097     46.141144
    1.382301    -2.953097     46.141144
    1.445133    -2.953097     46.141144
    1.507964    -2.953097     46.141144
    1.570796    -2.953097     46.141144
    1.633628    -2.953097     46.141144
    1.696460    -2.953097     46.141144
    1.759292    -2.953097     46.141144
    1.822124    -2.953097     46.141144
    1.884956    -2.953097     46.141144
    1.947787    -2.953097     46.141144
    2.010619    -2.953097     46.141144
    2.073451    -2.953097     46.141144
    2.136283    -2.953097     46.141144
    2.199115    -2.953097     46.141144
    2.261947    -2.953097     46.141144
    2.324779    -2.953097     46.141144
    2.387610    -2.953097     46.141144
    2.450442    -2.953097     46.006190
    2.513274    -2.953097     42.708680
    2.576106    -2.953097     38.525910
    2.638938    -2.953097     34.360286
    2.701770    -2.953097     30.458772
    2.764602    -2.953097     26.856490
    2.827433    -2.953097     23.552489
    2.890265    -2.953097     20.545292
    2.953097    -2.953097     17.832479
    3.015929    -2.953097     15.410865
    3.078761    -2.953097     13.275429

   -3.141593    -2.890265     12.121916
   -3.078761    -2.890265     10.513355
   -3.015929    -2.890265      9.151826
   -2.953097    -2.890265      8.017054
   -2.890265    -2.890265      7.085562
   -2.827433    -2.890265      6.333077
   -2.764602    -2.890265      5.737157
   -2.701770    -2.890265      5.277913
   -2.638938    -2.890265      4.935865
   -2.576106    -2.890265      4.689995
   -2.513274    -2.890265      4.522823
   -2.450442    -2.890265      4.435077
   -2.387610    -2.890265      4.458689
   -2.324779    -2.890265      4.652272
   -2.261947    -2.890265      5.080839
   -2.199115    -2.890265      5.795393
   -2.136283    -2.890265      6.819156
   -2.073451    -2.890265      8.132813
   -2.010619    -2.890265      9.644943
   -1.947787    -2.890265     11.144765
   -1.884956    -2.890265     12.311797
   -1.822124    -2.890265     12.945373
   -1.759292    -2.890265     13.197380
   -1.696460    -2.890265     13.383489
   -1.633628    -2.890265     13.733476
   -1.570796    -2.890265     14.352415
   -1.507964    -2.890265     15.243015
   -1.445133    -2.890265     16.297621
   -1.382301    -2.890265     17.296271
   -1.319469    -2.890265     18.058502
   -1.256637    -2.890265     18.667017
   -1.193805    -2.890265     19.359329
   -1.130973    -2.890265     20.285791
   -1.068142    -2.890265     21.446525
   -1.005310    -2.890265     22.715568
   -0.942478    -2.890265     23.916554
   -0.879646    -2.890265     24.976369
   -0.816814    -2.890265     25.991671
   -0.753982    -2.890265     27.106629
   -0.691150    -2.890265     28.403978
   -0.628319    -2.890265     29.892161
   -0.565487    -2.890265     31.526325
   -0.502655    -2.890265     33.234043
   -0.439823    -2.890265     34.932570
   -0.376991    -2.890265     36.595682
   -0.314159    -2.890265     38.225500
   -0.251327    -2.890265     39.832976
   -0.188496    -2.890265     41.388945
   -0.125664    -2.890265     42.856935
   -0.062832    -2.890265     44.141222
    0.000000    -2.890265     45.130102
    0.062832    -2.890265     45.648990
    0.125664    -2.890265     45.921707
    0.188496    -2.890265     46.050176
    0.251327    -2.890265     46.106383
    0.314159    -2.890265     46.129744
    0.376991    -2.890265     46.139077
    0.439823    -2.890265     46.141144
    0.502655    -2.890265     46.141144
    0.565487    -2.890265     46.141144
    0.628319    -2.890265     46.141144
    0.691150    -2.890265     46.141144
    0.753982    -2.890265     46.141144
    0.816814    -2.890265     46.141144
    0.879646    -2.890265     46.141144
    0.942478    -2.890265     46.141144
    1.005310    -2.890265     46.141144
    1.068142    -2.890265     46.141144
    1.130973    -2.890265     46.141144
    1.193805    -2.890265     46.141144
    1.256637    -2.890265     46.141144
    1.319469    -2.890265     46.141144
    1.382301    -2.890265     46.141144
    1.445133    -2.890265     46.141144
    1.507964    -2.890265     46.141144
    1.570796    -2.890265     46.141144
    1.633628    -2.890265     46.141144
    1.696460    -2.890265     46.141144
    1.759292    -2.890265     46.141144
    1.822124    -2.890265     46.141144
    1.884956    -2.890265     46.141144
    1.947787    -2.890265     46.141144
    2.010619    -2.890265     46.141144
    2.073451    -2.890265     46.141144
    2.136283    -2.890265     46.141144
    2.199115    -2.890265     46.141144
    2.261947    -2.890265     46.141144
    2.324779    -2.890265     46.141144
    2.387610    -2.890265     46.141144
    2.450442    -2.890265     46.135205
    2.513274    -2.890265     43.347223
    2.576106    -2.890265     39.264750
    2.638938    -2.890265     35.114603
    2.701770    -2.890265     31.211505
    2.764602    -2.890265     27.606941
    2.827433    -2.890265     24.299781
    2.890265    -2.890265     21.288255
    2.953097    -2.890265     18.569638
    3.015929    -2.890265     16.139952
    3.078761    -2.890265     13.993507

   -3.141593    -2.827433     12.946273
   -3.078761    -2.827433     11.313788
   -3.015929    -2.827433      9.921236
   -2.953097    -2.827433      8.747732
   -2.890265    -2.827433      7.770397
   -2.827433    -2.827433      6.967571
   -2.764602    -2.827433      6.322151
   -2.701770    -2.827433      5.822752
   -2.638938    -2.827433      5.461354
   -2.576106    -2.827433      5.229435
   -2.513274    -2.827433      5.117732
   -2.450442    -2.827433      5.123542
   -2.387610    -2.827433      5.261914
   -2.324779    -2.827433      5.569828
   -2.261947    -2.827433      6.097165
   -2.199115    -2.827433      6.890370
   -2.136283    -2.827433      7.976643
   -2.073451    -2.827433      9.346977
   -2.010619    -2.827433     10.925976
   -1.947787    -2.827433     12.518057
   -1.884956    -2.827433     13.790129
   -1.822124    -2.827433     14.493709
   -1.759292    -2.827433     14.766000
   -1.696460    -2.827433     14.945563
   -1.633628    -2.827433     15.274356
   -1.570796    -2.827433     15.856207
   -1.507964    -2.827433     16.691694
   -1.445133    -2.827433     17.684933
   -1.382301    -2.827433     18.655219
   -1.319469    -2.827433     19.452101
   -1.256637    -2.827433     20.116232
   -1.193805    -2.827433     20.819304
   -1.130973    -2.827433     21.681661
   -1.068142    -2.827433     22.706523
   -1.005310    -2.827433     23.808146
   -0.942478    -2.827433     24.885771
   -0.879646    -2.827433     25.911042
   -0.816814    -2.827433     26.941712
   -0.753982    -2.827433     28.056065
   -0.691150    -2.827433     29.298994
   -0.628319    -2.827433     30.669489
   -0.565487    -2.827433     32.141041
   -0.502655    -2.827433     33.668483
   -0.439823    -2.827433     35.225838
   -0.376991    -2.827433     36.801808
   -0.314159    -2.827433     38.394062
   -0.251327    -2.827433     39.988578
   -0.188496    -2.827433     41.550392
   -0.125664    -2.827433     43.019860
   -0.062832    -2.827433     44.272890
    0.000000    -2.827433     45.126383
    0.062832    -2.827433     45.646984
    0.125664    -2.827433     45.920754
    0.188496    -2.827433     46.049762
    0.251327    -2.827433     46.106213
    0.314159    -2.827433     46.129677
    0.376991    -2.827433     46.139052
    0.439823    -2.827433     46.141144
    0.502655    -2.827433     46.141144
    0.565487    -2.827433     46.141144
    0.628319    -2.827433     46.141144
    0.691150    -2.827433     46.141144
    0.753982    -2.827433     46.141144
    0.816814    -2.827433     46.141144
    0.879646    -2.827433     46.141144
    0.942478    -2.827433     46.141144
    1.005310    -2.827433     46.141144
    1.068142    -2.827433     46.141144
    1.130973    -2.827433     46.141144
    1.193805    -2.827433     46.141144
    1.256637    -2.827433     46.141144
    1.319469    -2.827433     46.141144
    1.382301    -2.827433     46.141144
    1.445133    -2.827433     46.141144
    1.507964    -2.827433     46.141144
    1.570796    -2.827433     46.141144
    1.633628    -2.827433     46.141144
    1.696460    -2.827433     46.141144
    1.759292    -2.827433     46.141144
    1.822124    -2.827433     46.141144
    1.884956    -2.827433     46.141144
    1.947787    -2.827433     46.141144
    2.010619    -2.827433     46.141144
    2.073451    -2.827433     46.141144
    2.136283    -2.827433     46.141144
    2.199115    -2.827433     46.141144
    2.261947    -2.827433     46.141144
    2.324779    -2.827433     46.141144
    2.387610    -2.827433     46.141144
    2.450442    -2.827433     46.135162
    2.513274    -2.827433     44.052582
    2.576106    -2.827433     40.122657
    2.638938    -2.827433     36.000895
    2.701770    -2.827433     32.095919
    2.764602    -2.827433     28.488597
    2.827433    -2.827433     25.177598
    2.890265    -2.827433     22.160813
    2.953097    -2.827433     19.435073
    3.015929    -2.827433     16.995622
    3.078761    -2.827433     14.835855

   -3.141593    -2.764602     13.889884
   -3.078761    -2.764602     12.229497
   -3.015929    -2.764602     10.801412
   -2.953097    -2.764602      9.584648
   -2.890265    -2.764602      8.557790
   -2.827433    -2.764602      7.702703
   -2.764602    -2.764602      7.007855
   -2.701770    -2.764602      6.469005
   -2.638938    -2.764602      6.086305
   -2.576106    -2.764602      5.859707
   -2.513274    -2.764602      5.786569
   -2.450442    -2.764602      5.864727
   -2.387610    -2.764602      6.100328
   -2.324779    -2.764602      6.514374
   -2.261947    -2.764602      7.141200
   -2.199115    -2.764602      8.018312
   -2.136283    -2.764602      9.171957
   -2.073451    -2.764602     10.599083
   -2.010619    -2.764602     12.236290
   -1.947787    -2.764602     13.901668
   -1.884956    -2.764602     15.257761
   -1.822124    -2.764602     16.021475
   -1.759292    -2.764602     16.313772
   -1.696460    -2.764602     16.485125
   -1.633628    -2.764602     16.780771
   -1.570796    -2.764602     17.297178
   -1.507964    -2.764602     18.027389
   -1.445133    -2.764602     18.884110
   -1.382301    -2.764602     19.730877
   -1.319469    -2.764602     20.470353
   -1.256637    -2.764602     21.129120
   -1.193805    -2.764602     21.812287
   -1.130973    -2.764602     22.596641
   -1.068142    -2.764602     23.488252
   -1.005310    -2.764602     24.444824
   -0.942478    -2.764602     25.424311
   -0.879646    -2.764602     26.419307
   -0.816814    -2.764602     27.456819
   -0.753982    -2.764602     28.570290
   -0.691150    -2.764602     29.777762
   -0.628319    -2.764602     31.078229
   -0.565487    -2.764602     32.457098
   -0.502655    -2.764602     33.900199
   -0.439823    -2.764602     35.395735
   -0.376991    -2.764602     36.936465
   -0.314159    -2.764602     38.514937
   -0.251327    -2.764602     40.101975
   -0.188496    -2.764602     41.667789
   -0.125664    -2.764602     43.112452
   -0.062832    -2.764602     44.291976
    0.000000    -2.764602     45.138487
    0.062832    -2.764602     45.653509
    0.125664    -2.764602     45.923850
    0.188496    -2.764602     46.051109
    0.251327    -2.764602     46.106765
    0.314159    -2.764602     46.129894
    0.376991    -2.764602     46.139134
    0.439823    -2.764602     46.141144
    0.502655    -2.764602     46.141144
    0.565487    -2.764602     46.141144
    0.628319    -2.764602     46.141144
    0.691150    -2.764602     46.141144
    0.753982    -2.764602     46.141144
    0.816814    -2.764602     46.141144
    0.879646    -2.764602     46.141144
    0.942478    -2.764602     46.141144
    1.005310    -2.764602     46.141144
    1.068142    -2.764602     46.141144
    1.130973    -2.764602     46.141144
    1.193805    -2.764602     46.141144
    1.256637    -2.764602     46.141144
    1.319469    -2.764602     46.141144
    1.382301    -2.764602     46.141144
    1.445133    -2.764602     46.141144
    1.507964    -2.764602     46.141144
    1.570796    -2.764602     46.141144
    1.633628    -2.764602     46.141144
    1.696460    -2.764602     46.141144
    1.759292    -2.764602     46.141144
    1.822124    -2.764602     46.141144
    1.884956    -2.764602     46.141144
    1.947787    -2.764602     46.141144
    2.010619    -2.764602     46.141144
    2.073451    -2.764602     46.141144
    2.136283    -2.764602     46.141144
    2.199115    -2.764602     46.141144
    2.261947    -2.764602     46.141144
    2.324779    -2.764602     46.141144
    2.387610    -2.764602     46.141144
    2.450442    -2.764602     46.135301
    2.513274    -2.764602     44.789236
    2.576106    -2.764602     41.088777
    2.638938    -2.764602     37.018544
    2.701770    -2.764602     33.111376
    2.764602    -2.764602     29.500743
    2.827433    -2.764602     26.185098
    2.890265    -2.764602     23.161946
    2.953097    -2.764602     20.427534
    3.015929    -2.764602     17.976395
    3.078761    -2.764602     15.800728

   -3.141593    -2.701770     14.950531
   -3.078761    -2.701770     13.258292
   -3.015929    -2.701770     11.790637
   -2.953097    -2.701770     10.527151
   -2.890265    -2.701770      9.448744
   -2.827433    -2.701770      8.541411
   -2.764602    -2.701770      7.798941
   -2.701770    -2.701770      7.222693
   -2.638938    -2.701770      6.818230
   -2.576106    -2.701770      6.590757
   -2.513274    -2.701770      6.542256
   -2.450442    -2.701770      6.672506
   -2.387610    -2.701770      6.984021
   -2.324779    -2.701770      7.487871
   -2.261947    -2.701770      8.205527
   -2.199115    -2.701770      9.163807
   -2.136283    -2.701770     10.383574
   -2.073451    -2.701770     11.861933
   -2.010619    -2.701770     13.539810
   -1.947787    -2.701770     15.240510
   -1.884956    -2.701770     16.626300
   -1.822124    -2.701770     17.408623
   -1.759292    -2.701770     17.706627
   -1.696460    -2.701770     17.864479
   -1.633628    -2.701770     18.113438
   -1.570796    -2.701770     18.536181
   -1.507964    -2.701770     19.120234
   -1.445133    -2.701770     19.795572
   -1.382301    -2.701770     20.475599
   -1.319469    -2.701770     21.113529
   -1.256637    -2.701770     21.730299
   -1.193805    -2.701770     22.381566
   -1.130973    -2.701770     23.107777
   -1.068142    -2.701770     23.915565
   -1.005310    -2.701770     24.790291
   -0.942478    -2.701770     25.717325
   -0.879646    -2.701770     26.695372
   -0.816814    -2.701770     27.734781
   -0.753982    -2.701770     28.847420
   -0.691150    -2.701770     30.038028
   -0.628319    -2.701770     31.306702
   -0.565487    -2.701770     32.649990
   -0.502655    -2.701770     34.060999
   -0.439823    -2.701770     35.533687
   -0.376991    -2.701770     37.061886
   -0.314159    -2.701770     38.629815
   -0.251327    -2.701770     40.217953
   -0.188496    -2.701770     41.760820
   -0.125664    -2.701770     43.171023
   -0.062832    -2.701770     44.335491
    0.000000    -2.701770     45.165955
    0.062832    -2.701770     45.668264
    0.125664    -2.701770     45.930835
    0.188496    -2.701770     46.054143
    0.251327    -2.701770     46.108010
    0.314159    -2.701770     46.130384
    0.376991    -2.701770     46.139320
    0.439823    -2.701770     46.141144
    0.502655    -2.701770     46.141144
    0.565487    -2.701770     46.141144
    0.628319    -2.701770     46.141144
    0.691150    -2.701770     46.141144
    0.753982    -2.701770     46.141144
    0.816814    -2.701770     46.141144
    0.879646    -2.701770     46.141144
    0.942478    -2.701770     46.141144
    1.005310    -2.701770     46.141144
    1.068142    -2.701770     46.141144
    1.130973    -2.701770     46.141144
    1.193805    -2.701770     46.141144
    1.256637    -2.701770     46.141144
    1.319469    -2.701770     46.141144
    1.382301    -2.701770     46.141144
    1.445133    -2.701770     46.141144
    1.507964    -2.701770     46.141144
    1.570796    -2.701770     46.141144
    1.633628    -2.701770     46.141144
    1.696460    -2.701770     46.141144
    1.759292    -2.701770     46.141144
    1.822124    -2.701770     46.141144
    1.884956    -2.701770     46.141144
    1.947787    -2.701770     46.141144
    2.010619    -2.701770     46.141144
    2.073451    -2.701770     46.141144
    2.136283    -2.701770     46.141144
