#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.507964    -1.947787     25.105479
   -1.445133    -1.947787     25.416845
   -1.382301    -1.947787     25.801119
   -1.319469    -1.947787     26.258195
   -1.256637    -1.947787     26.787948
   -1.193805    -1.947787     27.390241
   -1.130973    -1.947787     28.064961
   -1.068142    -1.947787     28.812065
   -1.005310    -1.947787     29.631566
   -0.942478    -1.947787     30.523406
   -0.879646    -1.947787     31.487256
   -0.816814    -1.947787     32.522402
   -0.753982    -1.947787     33.627694
   -0.691150    -1.947787     34.801376
   -0.628319    -1.947787     36.040483
   -0.565487    -1.947787     37.339520
   -0.502655    -1.947787     38.688055
   -0.439823    -1.947787     40.066298
   -0.376991    -1.947787     41.438137
   -0.314159    -1.947787     42.743093
   -0.251327    -1.947787     43.895612
   -0.188496    -1.947787     44.808181
   -0.125664    -1.947787     45.438795
   -0.062832    -1.947787     45.817012
    0.000000    -1.947787     46.019307
    0.062832    -1.947787     46.118546
    0.125664    -1.947787     46.164305
    0.188496    -1.947787     46.184452
    0.251327    -1.947787     46.192995
    0.314159    -1.947787     46.195023
    0.376991    -1.947787     46.195023
    0.439823    -1.947787     46.195023
    0.502655    -1.947787     46.195023
    0.565487    -1.947787     46.195023
    0.628319    -1.947787     46.195023
    0.691150    -1.947787     46.195023
    0.753982    -1.947787     46.195023
    0.816814    -1.947787     46.195023
    0.879646    -1.947787     46.195023
    0.942478    -1.947787     46.195023
    1.005310    -1.947787     46.195023
    1.068142    -1.947787     46.195023
    1.130973    -1.947787     46.195023
    1.193805    -1.947787     46.195023
    1.256637    -1.947787     46.195023
    1.319469    -1.947787     46.195023
    1.382301    -1.947787     46.195023
    1.445133    -1.947787     46.195023
    1.507964    -1.947787     46.195023
    1.570796    -1.947787     46.195023
    1.633628    -1.947787     46.195023
    1.696460    -1.947787     46.195023
    1.759292    -1.947787     46.195023
    1.822124    -1.947787     46.195023
    1.884956    -1.947787     46.195023
    1.947787    -1.947787     46.195023
    2.010619    -1.947787     46.195023
    2.073451    -1.947787     46.195023
    2.136283    -1.947787     46.195023
    2.199115    -1.947787     46.195023
    2.261947    -1.947787     46.195023
    2.324779    -1.947787     46.195023
    2.387610    -1.947787     46.195023
    2.450442    -1.947787     46.195023
    2.513274    -1.947787     46.193416
    2.576106    -1.947787     46.182887
    2.638938    -1.947787     46.155950
    2.701770    -1.947787     46.086631
    2.764602    -1.947787     45.901320
    2.827433    -1.947787     45.409411
    2.890265    -1.947787     44.311918
    2.953097    -1.947787     41.855677
    3.015929    -1.947787     39.240187
    3.078761    -1.947787     36.895743

   -3.141593    -1.884956     35.460892
   -3.078761    -1.884956     33.863068
   -3.015929    -1.884956     32.437029
   -2.953097    -1.884956     31.054707
   -2.890265    -1.884956     29.636867
   -2.827433    -1.884956     28.221261
   -2.764602    -1.884956     26.927226
   -2.701770    -1.884956     25.871174
   -2.638938    -1.884956     25.127255
   -2.576106    -1.884956     24.725525
   -2.513274    -1.884956     24.652733
   -2.450442    -1.884956     24.837690
   -2.387610    -1.884956     25.129945
   -2.324779    -1.884956     25.337976
   -2.261947    -1.884956     25.381194
   -2.199115    -1.884956     25.357152
   -2.136283    -1.884956     25.381950
   -2.073451    -1.884956     25.460477
   -2.010619    -1.884956     25.515077
   -1.947787    -1.884956     25.489435
   -1.884956    -1.884956     25.404181
   -1.822124    -1.884956     25.317689
   -1.759292    -1.884956     25.274748
   -1.696460    -1.884956     25.296032
   -1.633628    -1.884956     25.388773
   -1.570796    -1.884956     25.554645
   -1.507964    -1.884956     25.793966
   -1.445133    -1.884956     26.106562
   -1.382301    -1.884956     26.492202
   -1.319469    -1.884956     26.950585
   -1.256637    -1.884956     27.481323
   -1.193805    -1.884956     28.083986
   -1.130973    -1.884956     28.758268
   -1.068142    -1.884956     29.504235
   -1.005310    -1.884956     30.322335
   -0.942478    -1.884956     31.212907
   -0.879646    -1.884956     32.175502
   -0.816814    -1.884956     33.208641
   -0.753982    -1.884956     34.310176
   -0.691150    -1.884956     35.477573
   -0.628319    -1.884956     36.707328
   -0.565487    -1.884956     37.993098
   -0.502655    -1.884956     39.322450
   -0.439823    -1.884956     40.671358
   -0.376991    -1.884956     41.996601
   -0.314159    -1.884956     43.229165
   -0.251327    -1.884956     44.280688
   -0.188496    -1.884956     45.076727
   -0.125664    -1.884956     45.601599
   -0.062832    -1.884956     45.905138
    0.000000    -1.884956     46.062024
    0.062832    -1.884956     46.137926
    0.125664    -1.884956     46.172684
    0.188496    -1.884956     46.187939
    0.251327    -1.884956     46.194398
    0.314159    -1.884956     46.195023
    0.376991    -1.884956     46.195023
    0.439823    -1.884956     46.195023
    0.502655    -1.884956     46.195023
    0.565487    -1.884956     46.195023
    0.628319    -1.884956     46.195023
    0.691150    -1.884956     46.195023
    0.753982    -1.884956     46.195023
    0.816814    -1.884956     46.195023
    0.879646    -1.884956     46.195023
    0.942478    -1.884956     46.195023
    1.005310    -1.884956     46.195023
    1.068142    -1.884956     46.195023
    1.130973    -1.884956     46.195023
    1.193805    -1.884956     46.195023
    1.256637    -1.884956     46.195023
    1.319469    -1.884956     46.195023
    1.382301    -1.884956     46.195023
    1.445133    -1.884956     46.195023
    1.507964    -1.884956     46.195023
    1.570796    -1.884956     46.195023
    1.633628    -1.884956     46.195023
    1.696460    -1.884956     46.195023
    1.759292    -1.884956     46.195023
    1.822124    -1.884956     46.195023
    1.884956    -1.884956     46.195023
    1.947787    -1.884956     46.195023
    2.010619    -1.884956     46.195023
    2.073451    -1.884956     46.195023
    2.136283    -1.884956     46.195023
    2.199115    -1.884956     46.195023
    2.261947    -1.884956     46.195023
    2.324779    -1.884956     46.195023
    2.387610    -1.884956     46.195023
    2.450442    -1.884956     46.194221
    2.513274    -1.884956     46.190589
    2.576106    -1.884956     46.177069
    2.638938    -1.884956     46.139787
    2.701770    -1.884956     46.044415
    2.764602    -1.884956     45.795875
    2.827433    -1.884956     45.168209
    2.890265    -1.884956     43.869727
    2.953097    -1.884956     41.948579
    3.015929    -1.884956     39.519393
    3.078761    -1.884956     37.330559

   -3.141593    -1.822124     35.398398
   -3.078761    -1.822124     34.017541
   -3.015929    -1.822124     32.878727
   -2.953097    -1.822124     31.796726
   -2.890265    -1.822124     30.571611
   -2.827433    -1.822124     29.184743
   -2.764602    -1.822124     27.822456
   -2.701770    -1.822124     26.684445
   -2.638938    -1.822124     25.885150
   -2.576106    -1.822124     25.468423
   -2.513274    -1.822124     25.429874
   -2.450442    -1.822124     25.714122
   -2.387610    -1.822124     26.187805
   -2.324779    -1.822124     26.630813
   -2.261947    -1.822124     26.850826
   -2.199115    -1.822124     26.848762
   -2.136283    -1.822124     26.747979
   -2.073451    -1.822124     26.620959
   -2.010619    -1.822124     26.473822
   -1.947787    -1.822124     26.310203
   -1.884956    -1.822124     26.156178
   -1.822124    -1.822124     26.043035
   -1.759292    -1.822124     25.991164
   -1.696460    -1.822124     26.010014
   -1.633628    -1.822124     26.102748
   -1.570796    -1.822124     26.270081
   -1.507964    -1.822124     26.511873
   -1.445133    -1.822124     26.827673
   -1.382301    -1.822124     27.216838
   -1.319469    -1.822124     27.678465
   -1.256637    -1.822124     28.211293
   -1.193805    -1.822124     28.813847
   -1.130973    -1.822124     29.485183
   -1.068142    -1.822124     30.225963
   -1.005310    -1.822124     31.038553
   -0.942478    -1.822124     31.925135
   -0.879646    -1.822124     32.885099
   -0.816814    -1.822124     33.914417
   -0.753982    -1.822124     35.007734
   -0.691150    -1.822124     36.160742
   -0.628319    -1.822124     37.370104
   -0.565487    -1.822124     38.630445
   -0.502655    -1.822124     39.928980
   -0.439823    -1.822124     41.238716
   -0.376991    -1.822124     42.509634
   -0.314159    -1.822124     43.664781
   -0.251327    -1.822124     44.615305
   -0.188496    -1.822124     45.302468
   -0.125664    -1.822124     45.734749
   -0.062832    -1.822124     45.975254
    0.000000    -1.822124     46.096699
    0.062832    -1.822124     46.153525
    0.125664    -1.822124     46.179402
    0.188496    -1.822124     46.190730
    0.251327    -1.822124     46.195023
    0.314159    -1.822124     46.195023
    0.376991    -1.822124     46.195023
    0.439823    -1.822124     46.195023
    0.502655    -1.822124     46.195023
    0.565487    -1.822124     46.195023
    0.628319    -1.822124     46.195023
    0.691150    -1.822124     46.195023
    0.753982    -1.822124     46.195023
    0.816814    -1.822124     46.195023
    0.879646    -1.822124     46.195023
    0.942478    -1.822124     46.195023
    1.005310    -1.822124     46.195023
    1.068142    -1.822124     46.195023
    1.130973    -1.822124     46.195023
    1.193805    -1.822124     46.195023
    1.256637    -1.822124     46.195023
    1.319469    -1.822124     46.195023
    1.382301    -1.822124     46.195023
    1.445133    -1.822124     46.195023
    1.507964    -1.822124     46.195023
    1.570796    -1.822124     46.195023
    1.633628    -1.822124     46.195023
    1.696460    -1.822124     46.195023
    1.759292    -1.822124     46.195023
    1.822124    -1.822124     46.195023
    1.884956    -1.822124     46.195023
    1.947787    -1.822124     46.195023
    2.010619    -1.822124     46.195023
    2.073451    -1.822124     46.195023
    2.136283    -1.822124     46.195023
    2.199115    -1.822124     46.195023
    2.261947    -1.822124     46.195023
    2.324779    -1.822124     46.195023
    2.387610    -1.822124     46.194896
    2.450442    -1.822124     46.192418
    2.513274    -1.822124     46.185054
    2.576106    -1.822124     46.163124
    2.638938    -1.822124     46.102657
    2.701770    -1.822124     45.953650
    2.764602    -1.822124     45.595383
    2.827433    -1.822124     44.791089
    2.890265    -1.822124     43.315893
    2.953097    -1.822124     41.306942
    3.015929    -1.822124     39.154103
    3.078761    -1.822124     37.114898

   -3.141593    -1.759292     35.035673
   -3.078761    -1.759292     33.774956
   -3.015929    -1.759292     32.808980
   -2.953097    -1.759292     31.968073
   -2.890265    -1.759292     30.983840
   -2.827433    -1.759292     29.729365
   -2.764602    -1.759292     28.389896
   -2.701770    -1.759292     27.232306
   -2.638938    -1.759292     26.414304
   -2.576106    -1.759292     25.996145
   -2.513274    -1.759292     25.982646
   -2.450442    -1.759292     26.332070
   -2.387610    -1.759292     26.932027
   -2.324779    -1.759292     27.562952
   -2.261947    -1.759292     27.955009
   -2.199115    -1.759292     28.004506
   -2.136283    -1.759292     27.832061
   -2.073451    -1.759292     27.581109
   -2.010619    -1.759292     27.322033
   -1.947787    -1.759292     27.085893
   -1.884956    -1.759292     26.894399
   -1.822124    -1.759292     26.763834
   -1.759292    -1.759292     26.704192
   -1.696460    -1.759292     26.720295
   -1.633628    -1.759292     26.813694
   -1.570796    -1.759292     26.984664
   -1.507964    -1.759292     27.232595
   -1.445133    -1.759292     27.556348
   -1.382301    -1.759292     27.954168
   -1.319469    -1.759292     28.423314
   -1.256637    -1.759292     28.959623
   -1.193805    -1.759292     29.558042
   -1.130973    -1.759292     30.215586
   -1.068142    -1.759292     30.935549
   -1.005310    -1.759292     31.727756
   -0.942478    -1.759292     32.601381
   -0.879646    -1.759292     33.555610
   -0.816814    -1.759292     34.577907
   -0.753982    -1.759292     35.652460
   -0.691150    -1.759292     36.770414
   -0.628319    -1.759292     37.931970
   -0.565487    -1.759292     39.139516
   -0.502655    -1.759292     40.387079
   -0.439823    -1.759292     41.649711
   -0.376991    -1.759292     42.873227
   -0.314159    -1.759292     43.972118
   -0.251327    -1.759292     44.852600
   -0.188496    -1.759292     45.464110
   -0.125664    -1.759292     45.831400
   -0.062832    -1.759292     46.026981
    0.000000    -1.759292     46.122578
    0.062832    -1.759292     46.165778
    0.125664    -1.759292     46.184662
    0.188496    -1.759292     46.192912
    0.251327    -1.759292     46.195023
    0.314159    -1.759292     46.195023
    0.376991    -1.759292     46.195023
    0.439823    -1.759292     46.195023
    0.502655    -1.759292     46.195023
    0.565487    -1.759292     46.195023
    0.628319    -1.759292     46.195023
    0.691150    -1.759292     46.195023
    0.753982    -1.759292     46.195023
    0.816814    -1.759292     46.195023
    0.879646    -1.759292     46.195023
    0.942478    -1.759292     46.195023
    1.005310    -1.759292     46.195023
    1.068142    -1.759292     46.195023
    1.130973    -1.759292     46.195023
    1.193805    -1.759292     46.195023
    1.256637    -1.759292     46.195023
    1.319469    -1.759292     46.195023
    1.382301    -1.759292     46.195023
    1.445133    -1.759292     46.195023
    1.507964    -1.759292     46.195023
    1.570796    -1.759292     46.195023
    1.633628    -1.759292     46.195023
    1.696460    -1.759292     46.195023
    1.759292    -1.759292     46.195023
    1.822124    -1.759292     46.195023
    1.884956    -1.759292     46.195023
    1.947787    -1.759292     46.195023
    2.010619    -1.759292     46.195023
    2.073451    -1.759292     46.195023
    2.136283    -1.759292     46.195023
    2.199115    -1.759292     46.195023
    2.261947    -1.759292     46.195023
    2.324779    -1.759292     46.195023
    2.387610    -1.759292     46.193866
    2.450442    -1.759292     46.189017
    2.513274    -1.759292     46.174638
    2.576106    -1.759292     46.135090
    2.638938    -1.759292     46.029991
    2.701770    -1.759292     45.785107
    2.764602    -1.759292     45.259128
    2.827433    -1.759292     44.251924
    2.890265    -1.759292     42.652278
    2.953097    -1.759292     40.640456
    3.015929    -1.759292     38.556628
    3.078761    -1.759292     36.648525

   -3.141593    -1.696460     34.611276
   -3.078761    -1.696460     33.420266
   -3.015929    -1.696460     32.547657
   -2.953097    -1.696460     31.859257
   -2.890265    -1.696460     31.092791
   -2.827433    -1.696460     30.037423
   -2.764602    -1.696460     28.806615
   -2.701770    -1.696460     27.689589
   -2.638938    -1.696460     26.885253
   -2.576106    -1.696460     26.475791
   -2.513274    -1.696460     26.476908
   -2.450442    -1.696460     26.857240
   -2.387610    -1.696460     27.519846
   -2.324779    -1.696460     28.258037
   -2.261947    -1.696460     28.772389
   -2.199115    -1.696460     28.884891
   -2.136283    -1.696460     28.694643
   -2.073451    -1.696460     28.386484
   -2.010619    -1.696460     28.069645
   -1.947787    -1.696460     27.790276
   -1.884956    -1.696460     27.569524
   -1.822124    -1.696460     27.419838
   -1.759292    -1.696460     27.348760
   -1.696460    -1.696460     27.359927
   -1.633628    -1.696460     27.455191
   -1.570796    -1.696460     27.634497
   -1.507964    -1.696460     27.896504
   -1.445133    -1.696460     28.238532
   -1.382301    -1.696460     28.656005
   -1.319469    -1.696460     29.140892
   -1.256637    -1.696460     29.679891
   -1.193805    -1.696460     30.256638
   -1.130973    -1.696460     30.862898
   -1.068142    -1.696460     31.512932
   -1.005310    -1.696460     32.241418
   -0.942478    -1.696460     33.078107
   -0.879646    -1.696460     34.020780
   -0.816814    -1.696460     35.032316
   -0.753982    -1.696460     36.067700
   -0.691150    -1.696460     37.108305
   -0.628319    -1.696460     38.169504
   -0.565487    -1.696460     39.279080
   -0.502655    -1.696460     40.452169
   -0.439823    -1.696460     41.674879
   -0.376991    -1.696460     42.893763
   -0.314159    -1.696460     44.011146
   -0.251327    -1.696460     44.910872
   -0.188496    -1.696460     45.524822
   -0.125664    -1.696460     45.878874
   -0.062832    -1.696460     46.057116
    0.000000    -1.696460     46.139095
    0.062832    -1.696460     46.174867
    0.125664    -1.696460     46.188686
    0.188496    -1.696460     46.194579
    0.251327    -1.696460     46.195023
    0.314159    -1.696460     46.195023
    0.376991    -1.696460     46.195023
    0.439823    -1.696460     46.195023
    0.502655    -1.696460     46.195023
    0.565487    -1.696460     46.195023
    0.628319    -1.696460     46.195023
    0.691150    -1.696460     46.195023
    0.753982    -1.696460     46.195023
    0.816814    -1.696460     46.195023
    0.879646    -1.696460     46.195023
    0.942478    -1.696460     46.195023
    1.005310    -1.696460     46.195023
    1.068142    -1.696460     46.195023
    1.130973    -1.696460     46.195023
    1.193805    -1.696460     46.195023
    1.256637    -1.696460     46.195023
    1.319469    -1.696460     46.195023
    1.382301    -1.696460     46.195023
    1.445133    -1.696460     46.195023
    1.507964    -1.696460     46.195023
    1.570796    -1.696460     46.195023
    1.633628    -1.696460     46.195023
    1.696460    -1.696460     46.195023
    1.759292    -1.696460     46.195023
    1.822124    -1.696460     46.195023
    1.884956    -1.696460     46.195023
    1.947787    -1.696460     46.195023
    2.010619    -1.696460     46.195023
    2.073451    -1.696460     46.195023
    2.136283    -1.696460     46.195023
    2.199115    -1.696460     46.195023
    2.261947    -1.696460     46.195023
    2.324779    -1.696460     46.194853
    2.387610    -1.696460     46.191996
    2.450442    -1.696460     46.182848
    2.513274    -1.696460     46.155829
    2.576106    -1.696460     46.082622
    2.638938    -1.696460     45.900467
    2.701770    -1.696460     45.502523
    2.764602    -1.696460     44.750998
    2.827433    -1.696460     43.536678
    2.890265    -1.696460     41.872267
    2.953097    -1.696460     39.927920
    3.015929    -1.696460     37.947245
    3.078761    -1.696460     36.134939

   -3.141593    -1.633628     34.167605
   -3.078761    -1.633628     33.043316
   -3.015929    -1.633628     32.224766
   -2.953097    -1.633628     31.624405
   -2.890265    -1.633628     31.025428
   -2.827433    -1.633628     30.191312
   -2.764602    -1.633628     29.137096
   -2.701770    -1.633628     28.117636
   -2.638938    -1.633628     27.358297
   -2.576106    -1.633628     26.967308
   -2.513274    -1.633628     26.973500
   -2.450442    -1.633628     27.352961
   -2.387610    -1.633628     28.017545
   -2.324779    -1.633628     28.775951
   -2.261947    -1.633628     29.338390
   -2.199115    -1.633628     29.500744
   -2.136283    -1.633628     29.326559
   -2.073451    -1.633628     29.000313
   -2.010619    -1.633628     28.648338
   -1.947787    -1.633628     28.329478
   -1.884956    -1.633628     28.072629
   -1.822124    -1.633628     27.893884
   -1.759292    -1.633628     27.802831
   -1.696460    -1.633628     27.805535
   -1.633628    -1.633628     27.904676
   -1.570796    -1.633628     28.100338
   -1.507964    -1.633628     28.390096
   -1.445133    -1.633628     28.768518
   -1.382301    -1.633628     29.224852
   -1.319469    -1.633628     29.737372
   -1.256637    -1.633628     30.267442
   -1.193805    -1.633628     30.769139
   -1.130973    -1.633628     31.229575
   -1.068142    -1.633628     31.704684
   -1.005310    -1.633628     32.290470
   -0.942478    -1.633628     33.052018
   -0.879646    -1.633628     33.976561
   -0.816814    -1.633628     34.976628
   -0.753982    -1.633628     35.951097
   -0.691150    -1.633628     36.869461
   -0.628319    -1.633628     37.784720
   -0.565487    -1.633628     38.770190
   -0.502655    -1.633628     39.869474
   -0.439823    -1.633628     41.083440
   -0.376991    -1.633628     42.365783
   -0.314159    -1.633628     43.613280
   -0.251327    -1.633628     44.674901
   -0.188496    -1.633628     45.424036
   -0.125664    -1.633628     45.852966
   -0.062832    -1.633628     46.058094
    0.000000    -1.633628     46.144875
    0.062832    -1.633628     46.179183
    0.125664    -1.633628     46.191696
    0.188496    -1.633628     46.195023
    0.251327    -1.633628     46.195023
    0.314159    -1.633628     46.195023
    0.376991    -1.633628     46.195023
    0.439823    -1.633628     46.195023
    0.502655    -1.633628     46.195023
    0.565487    -1.633628     46.195023
    0.628319    -1.633628     46.195023
    0.691150    -1.633628     46.195023
    0.753982    -1.633628     46.195023
    0.816814    -1.633628     46.195023
    0.879646    -1.633628     46.195023
    0.942478    -1.633628     46.195023
    1.005310    -1.633628     46.195023
    1.068142    -1.633628     46.195023
    1.130973    -1.633628     46.195023
    1.193805    -1.633628     46.195023
    1.256637    -1.633628     46.195023
    1.319469    -1.633628     46.195023
    1.382301    -1.633628     46.195023
    1.445133    -1.633628     46.195023
    1.507964    -1.633628     46.195023
    1.570796    -1.633628     46.195023
    1.633628    -1.633628     46.195023
    1.696460    -1.633628     46.195023
    1.759292    -1.633628     46.195023
    1.822124    -1.633628     46.195023
    1.884956    -1.633628     46.195023
    1.947787    -1.633628     46.195023
    2.010619    -1.633628     46.195023
    2.073451    -1.633628     46.195023
    2.136283    -1.633628     46.195023
    2.199115    -1.633628     46.195023
    2.261947    -1.633628     46.195023
    2.324779    -1.633628     46.193935
    2.387610    -1.633628     46.188731
    2.450442    -1.633628     46.172105
    2.513274    -1.633628     46.123303
    2.576106    -1.633628     45.993414
    2.638938    -1.633628     45.687418
    2.701770    -1.633628     45.073310
    2.764602    -1.633628     44.059820
    2.827433    -1.633628     42.660076
    2.890265    -1.633628     40.974997
    2.953097    -1.633628     39.137696
    3.015929    -1.633628     37.299343
    3.078761    -1.633628     35.605930

   -3.141593    -1.570796     33.673470
   -3.078761    -1.570796     32.610208
   -3.015929    -1.570796     31.832100
   -2.953097    -1.570796     31.276890
   -2.890265    -1.570796     30.785414
   -2.827433    -1.570796     30.151233
   -2.764602    -1.570796     29.315841
   -2.701770    -1.570796     28.451515
   -2.638938    -1.570796     27.774953
   -2.576106    -1.570796     27.414587
   -2.513274    -1.570796     27.413783
   -2.450442    -1.570796     27.753851
   -2.387610    -1.570796     28.351201
   -2.324779    -1.570796     29.034602
   -2.261947    -1.570796     29.559512
   -2.199115    -1.570796     29.744077
   -2.136283    -1.570796     29.607384
   -2.073451    -1.570796     29.289415
   -2.010619    -1.570796     28.912134
   -1.947787    -1.570796     28.550699
   -1.884956    -1.570796     28.247667
   -1.822124    -1.570796     28.028871
   -1.759292    -1.570796     27.910480
   -1.696460    -1.570796     27.901767
   -1.633628    -1.570796     28.007247
   -1.570796    -1.570796     28.227568
   -1.507964    -1.570796     28.559581
   -1.445133    -1.570796     28.994553
   -1.382301    -1.570796     29.511188
   -1.319469    -1.570796     30.059101
   -1.256637    -1.570796     30.544027
   -1.193805    -1.570796     30.869185
   -1.130973    -1.570796     31.052397
   -1.068142    -1.570796     31.255217
   -1.005310    -1.570796     31.652824
   -0.942478    -1.570796     32.324890
   -0.879646    -1.570796     33.229130
   -0.816814    -1.570796     34.218826
   -0.753982    -1.570796     35.132957
   -0.691150    -1.570796     35.936454
   -0.628319    -1.570796     36.728742
   -0.565487    -1.570796     37.623433
   -0.502655    -1.570796     38.681632
   -0.439823    -1.570796     39.914218
   -0.376991    -1.570796     41.289426
   -0.314159    -1.570796     42.721708
   -0.251327    -1.570796     44.052688
   -0.188496    -1.570796     45.084071
   -0.125664    -1.570796     45.713016
   -0.062832    -1.570796     46.014876
    0.000000    -1.570796     46.135588
    0.062832    -1.570796     46.178680
    0.125664    -1.570796     46.193210
    0.188496    -1.570796     46.195023
    0.251327    -1.570796     46.195023
    0.314159    -1.570796     46.195023
    0.376991    -1.570796     46.195023
    0.439823    -1.570796     46.195023
    0.502655    -1.570796     46.195023
    0.565487    -1.570796     46.195023
    0.628319    -1.570796     46.195023
    0.691150    -1.570796     46.195023
    0.753982    -1.570796     46.195023
    0.816814    -1.570796     46.195023
    0.879646    -1.570796     46.195023
    0.942478    -1.570796     46.195023
    1.005310    -1.570796     46.195023
    1.068142    -1.570796     46.195023
    1.130973    -1.570796     46.195023
    1.193805    -1.570796     46.195023
    1.256637    -1.570796     46.195023
    1.319469    -1.570796     46.195023
    1.382301    -1.570796     46.195023
    1.445133    -1.570796     46.195023
    1.507964    -1.570796     46.195023
    1.570796    -1.570796     46.195023
    1.633628    -1.570796     46.195023
    1.696460    -1.570796     46.195023
    1.759292    -1.570796     46.195023
    1.822124    -1.570796     46.195023
    1.884956    -1.570796     46.195023
    1.947787    -1.570796     46.195023
    2.010619    -1.570796     46.195023
    2.073451    -1.570796     46.195023
    2.136283    -1.570796     46.195023
    2.199115    -1.570796     46.195023
    2.261947    -1.570796     46.195023
    2.324779    -1.570796     46.192392
    2.387610    -1.570796     46.183257
    2.450442    -1.570796     46.154163
    2.513274    -1.570796     46.069611
    2.576106    -1.570796     45.850438
    2.638938    -1.570796     45.364603
    2.701770    -1.570796     44.485131
    2.764602    -1.570796     43.210531
    2.827433    -1.570796     41.663731
    2.890265    -1.570796     39.979319
    2.953097    -1.570796     38.252265
    3.015929    -1.570796     36.565897
    3.078761    -1.570796     35.011179

   -3.141593    -1.507964     33.071825
   -3.078761    -1.507964     32.071576
   -3.015929    -1.507964     31.318048
   -2.953097    -1.507964     30.772367
   -2.890265    -1.507964     30.326660
   -2.827433    -1.507964     29.829475
   -2.764602    -1.507964     29.201948
   -2.701770    -1.507964     28.527104
   -2.638938    -1.507964     27.968490
   -2.576106    -1.507964     27.650922
   -2.513274    -1.507964     27.626174
   -2.450442    -1.507964     27.881009
   -2.387610    -1.507964     28.341195
   -2.324779    -1.507964     28.870736
   -2.261947    -1.507964     29.296438
   -2.199115    -1.507964     29.481400
   -2.136283    -1.507964     29.396926
   -2.073451    -1.507964     29.113176
   -2.010619    -1.507964     28.730582
   -1.947787    -1.507964     28.336158
   -1.884956    -1.507964     27.991635
   -1.822124    -1.507964     27.736053
   -1.759292    -1.507964     27.592570
   -1.696460    -1.507964     27.574167
   -1.633628    -1.507964     27.687308
   -1.570796    -1.507964     27.933822
   -1.507964    -1.507964     28.311006
   -1.445133    -1.507964     28.807841
   -1.382301    -1.507964     29.389932
   -1.319469    -1.507964     29.963263
   -1.256637    -1.507964     30.349937
   -1.193805    -1.507964     30.414635
   -1.130973    -1.507964     30.282628
   -1.068142    -1.507964     30.241984
   -1.005310    -1.507964     30.497131
   -0.942478    -1.507964     31.104125
   -0.879646    -1.507964     31.987005
   -0.816814    -1.507964     32.959411
   -0.753982    -1.507964     33.826962
   -0.691150    -1.507964     34.559200
   -0.628319    -1.507964     35.285456
   -0.565487    -1.507964     36.137900
   -0.502655    -1.507964     37.183239
   -0.439823    -1.507964     38.437976
   -0.376991    -1.507964     39.885241
   -0.314159    -1.507964     41.468763
   -0.251327    -1.507964     43.062949
   -0.188496    -1.507964     44.449539
   -0.125664    -1.507964     45.405549
   -0.062832    -1.507964     45.902181
    0.000000    -1.507964     46.102969
    0.062832    -1.507964     46.171220
    0.125664    -1.507964     46.191628
    0.188496    -1.507964     46.195023
    0.251327    -1.507964     46.195023
    0.314159    -1.507964     46.195023
    0.376991    -1.507964     46.195023
    0.439823    -1.507964     46.195023
    0.502655    -1.507964     46.195023
    0.565487    -1.507964     46.195023
    0.628319    -1.507964     46.195023
    0.691150    -1.507964     46.195023
    0.753982    -1.507964     46.195023
    0.816814    -1.507964     46.195023
    0.879646    -1.507964     46.195023
    0.942478    -1.507964     46.195023
    1.005310    -1.507964     46.195023
    1.068142    -1.507964     46.195023
    1.130973    -1.507964     46.195023
    1.193805    -1.507964     46.195023
    1.256637    -1.507964     46.195023
    1.319469    -1.507964     46.195023
    1.382301    -1.507964     46.195023
    1.445133    -1.507964     46.195023
    1.507964    -1.507964     46.195023
    1.570796    -1.507964     46.195023
    1.633628    -1.507964     46.195023
    1.696460    -1.507964     46.195023
    1.759292    -1.507964     46.195023
    1.822124    -1.507964     46.195023
    1.884956    -1.507964     46.195023
    1.947787    -1.507964     46.195023
    2.010619    -1.507964     46.195023
    2.073451    -1.507964     46.195023
    2.136283    -1.507964     46.195023
    2.199115    -1.507964     46.195023
    2.261947    -1.507964     46.194386
    2.324779    -1.507964     46.189905
    2.387610    -1.507964     46.174448
    2.450442    -1.507964     46.125478
    2.513274    -1.507964     45.985330
    2.576106    -1.507964     45.635721
    2.638938    -1.507964     44.917529
    2.701770    -1.507964     43.756242
    2.764602    -1.507964     42.256827
    2.827433    -1.507964     40.602792
    2.890265    -1.507964     38.923183
    2.953097    -1.507964     37.283764
    3.015929    -1.507964     35.728040
    3.078761    -1.507964     34.305515

   -3.141593    -1.445133     32.339810
   -3.078761    -1.445133     31.393460
   -3.015929    -1.445133     30.654583
   -2.953097    -1.445133     30.095532
   -2.890265    -1.445133     29.645135
   -2.827433    -1.445133     29.206224
   -2.764602    -1.445133     28.715649
   -2.701770    -1.445133     28.201207
   -2.638938    -1.445133     27.759206
   -2.576106    -1.445133     27.482919
   -2.513274    -1.445133     27.419852
   -2.450442    -1.445133     27.564736
   -2.387610    -1.445133     27.865645
   -2.324779    -1.445133     28.234194
   -2.261947    -1.445133     28.561357
   -2.199115    -1.445133     28.742999
   -2.136283    -1.445133     28.715410
   -2.073451    -1.445133     28.485674
