#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.507964    -2.199115     44.441868
    1.570796    -2.199115     44.441868
    1.633628    -2.199115     44.441868
    1.696460    -2.199115     44.441868
    1.759292    -2.199115     44.018274
    1.822124    -2.199115     41.530035
    1.884956    -2.199115     39.555230
    1.947787    -2.199115     37.803318
    2.010619    -2.199115     36.182899
    2.073451    -2.199115     34.657510
    2.136283    -2.199115     33.210903
    2.199115    -2.199115     31.835366
    2.261947    -2.199115     30.527085
    2.324779    -2.199115     29.284114
    2.387610    -2.199115     28.105431
    2.450442    -2.199115     26.990465
    2.513274    -2.199115     25.938844
    2.576106    -2.199115     24.950462
    2.638938    -2.199115     24.025187
    2.701770    -2.199115     23.162907
    2.764602    -2.199115     22.363503
    2.827433    -2.199115     21.626814
    2.890265    -2.199115     20.952600
    2.953097    -2.199115     20.340484
    3.015929    -2.199115     19.789866
    3.078761    -2.199115     19.299787

   -3.141593    -2.136283     20.101696
   -3.078761    -2.136283     19.721411
   -3.015929    -2.136283     19.390619
   -2.953097    -2.136283     19.101863
   -2.890265    -2.136283     18.844297
   -2.827433    -2.136283     18.602886
   -2.764602    -2.136283     18.358383
   -2.701770    -2.136283     18.088913
   -2.638938    -2.136283     17.773869
   -2.576106    -2.136283     17.399532
   -2.513274    -2.136283     16.963886
   -2.450442    -2.136283     16.477563
   -2.387610    -2.136283     15.960261
   -2.324779    -2.136283     15.435025
   -2.261947    -2.136283     14.923458
   -2.199115    -2.136283     14.443237
   -2.136283    -2.136283     14.007609
   -2.073451    -2.136283     13.625954
   -2.010619    -2.136283     13.304674
   -1.947787    -2.136283     13.048042
   -1.884956    -2.136283     12.858873
   -1.822124    -2.136283     12.739002
   -1.759292    -2.136283     12.689619
   -1.696460    -2.136283     12.711495
   -1.633628    -2.136283     12.805119
   -1.570796    -2.136283     12.970799
   -1.507964    -2.136283     13.208719
   -1.445133    -2.136283     13.518978
   -1.382301    -2.136283     13.901609
   -1.319469    -2.136283     14.356594
   -1.256637    -2.136283     14.883868
   -1.193805    -2.136283     15.483310
   -1.130973    -2.136283     16.154740
   -1.068142    -2.136283     16.897899
   -1.005310    -2.136283     17.712407
   -0.942478    -2.136283     18.597713
   -0.879646    -2.136283     19.553142
   -0.816814    -2.136283     20.577677
   -0.753982    -2.136283     21.669894
   -0.691150    -2.136283     22.827791
   -0.628319    -2.136283     24.048557
   -0.565487    -2.136283     25.328267
   -0.502655    -2.136283     26.661486
   -0.439823    -2.136283     28.040815
   -0.376991    -2.136283     29.456451
   -0.314159    -2.136283     30.895922
   -0.251327    -2.136283     32.344292
   -0.188496    -2.136283     33.785170
   -0.125664    -2.136283     35.202686
   -0.062832    -2.136283     36.584096
    0.000000    -2.136283     37.921184
    0.062832    -2.136283     39.211554
    0.125664    -2.136283     40.457640
    0.188496    -2.136283     41.660834
    0.251327    -2.136283     42.817256
    0.314159    -2.136283     43.913291
    0.376991    -2.136283     44.441868
    0.439823    -2.136283     44.441868
    0.502655    -2.136283     44.441868
    0.565487    -2.136283     44.441868
    0.628319    -2.136283     44.441868
    0.691150    -2.136283     44.441868
    0.753982    -2.136283     44.441868
    0.816814    -2.136283     44.441868
    0.879646    -2.136283     44.441868
    0.942478    -2.136283     44.441868
    1.005310    -2.136283     44.441868
    1.068142    -2.136283     44.441868
    1.130973    -2.136283     44.441868
    1.193805    -2.136283     44.441868
    1.256637    -2.136283     44.441868
    1.319469    -2.136283     44.441868
    1.382301    -2.136283     44.441868
    1.445133    -2.136283     44.441868
    1.507964    -2.136283     44.441868
    1.570796    -2.136283     44.441868
    1.633628    -2.136283     44.441868
    1.696460    -2.136283     44.441868
    1.759292    -2.136283     44.441868
    1.822124    -2.136283     43.221234
    1.884956    -2.136283     40.991246
    1.947787    -2.136283     39.139952
    2.010619    -2.136283     37.474245
    2.073451    -2.136283     35.926514
    2.136283    -2.136283     34.468325
    2.199115    -2.136283     33.086565
    2.261947    -2.136283     31.774838
    2.324779    -2.136283     30.529908
    2.387610    -2.136283     29.350046
    2.450442    -2.136283     28.234365
    2.513274    -2.136283     27.182289
    2.576106    -2.136283     26.193569
    2.638938    -2.136283     25.268028
    2.701770    -2.136283     24.405494
    2.764602    -2.136283     23.605795
    2.827433    -2.136283     22.868707
    2.890265    -2.136283     22.193903
    2.953097    -2.136283     21.580873
    3.015929    -2.136283     21.028811
    3.078761    -2.136283     20.536431

   -3.141593    -2.073451     21.373368
   -3.078761    -2.073451     20.985188
   -3.015929    -2.073451     20.642167
   -2.953097    -2.073451     20.334741
   -2.890265    -2.073451     20.049368
   -2.827433    -2.073451     19.768156
   -2.764602    -2.073451     19.469638
   -2.701770    -2.073451     19.131865
   -2.638938    -2.073451     18.737665
   -2.576106    -2.073451     18.280261
   -2.513274    -2.073451     17.765946
   -2.450442    -2.073451     17.211969
   -2.387610    -2.073451     16.641096
   -2.324779    -2.073451     16.076115
   -2.261947    -2.073451     15.536444
   -2.199115    -2.073451     15.037009
   -2.136283    -2.073451     14.588543
   -2.073451    -2.073451     14.198444
   -2.010619    -2.073451     13.871674
   -1.947787    -2.073451     13.611508
   -1.884956    -2.073451     13.420090
   -1.822124    -2.073451     13.298812
   -1.759292    -2.073451     13.248577
   -1.696460    -2.073451     13.269968
   -1.633628    -2.073451     13.363356
   -1.570796    -2.073451     13.528977
   -1.507964    -2.073451     13.766971
   -1.445133    -2.073451     14.077414
   -1.382301    -2.073451     14.460335
   -1.319469    -2.073451     14.915722
   -1.256637    -2.073451     15.443528
   -1.193805    -2.073451     16.043664
   -1.130973    -2.073451     16.715999
   -1.068142    -2.073451     17.460342
   -1.005310    -2.073451     18.276359
   -0.942478    -2.073451     19.163723
   -0.879646    -2.073451     20.121892
   -0.816814    -2.073451     21.150104
   -0.753982    -2.073451     22.247282
   -0.691150    -2.073451     23.411907
   -0.628319    -2.073451     24.641826
   -0.565487    -2.073451     25.933993
   -0.502655    -2.073451     27.284118
   -0.439823    -2.073451     28.686222
   -0.376991    -2.073451     30.132111
   -0.314159    -2.073451     31.610877
   -0.251327    -2.073451     33.108601
   -0.188496    -2.073451     34.608608
   -0.125664    -2.073451     36.092615
   -0.062832    -2.073451     37.542876
    0.000000    -2.073451     38.944751
    0.062832    -2.073451     40.285215
    0.125664    -2.073451     41.558791
    0.188496    -2.073451     42.759954
    0.251327    -2.073451     43.877855
    0.314159    -2.073451     44.441868
    0.376991    -2.073451     44.441868
    0.439823    -2.073451     44.441868
    0.502655    -2.073451     44.441868
    0.565487    -2.073451     44.441868
    0.628319    -2.073451     44.441868
    0.691150    -2.073451     44.441868
    0.753982    -2.073451     44.441868
    0.816814    -2.073451     44.441868
    0.879646    -2.073451     44.441868
    0.942478    -2.073451     44.441868
    1.005310    -2.073451     44.441868
    1.068142    -2.073451     44.441868
    1.130973    -2.073451     44.441868
    1.193805    -2.073451     44.441868
    1.256637    -2.073451     44.441868
    1.319469    -2.073451     44.441868
    1.382301    -2.073451     44.441868
    1.445133    -2.073451     44.441868
    1.507964    -2.073451     44.441868
    1.570796    -2.073451     44.441868
    1.633628    -2.073451     44.441868
    1.696460    -2.073451     44.441868
    1.759292    -2.073451     44.441868
    1.822124    -2.073451     44.441868
    1.884956    -2.073451     42.648529
    1.947787    -2.073451     40.595622
    2.010619    -2.073451     38.845621
    2.073451    -2.073451     37.257874
    2.136283    -2.073451     35.779332
    2.199115    -2.073451     34.386740
    2.261947    -2.073451     33.069049
    2.324779    -2.073451     31.820700
    2.387610    -2.073451     30.638761
    2.450442    -2.073451     29.521847
    2.513274    -2.073451     28.468994
    2.576106    -2.073451     27.479691
    2.638938    -2.073451     26.553692
    2.701770    -2.073451     25.690734
    2.764602    -2.073451     24.890563
    2.827433    -2.073451     24.152862
    2.890265    -2.073451     23.477183
    2.953097    -2.073451     22.862834
    3.015929    -2.073451     22.308727
    3.078761    -2.073451     21.813142

   -3.141593    -2.010619     22.680899
   -3.078761    -2.010619     22.281811
   -3.015929    -2.010619     21.922220
   -2.953097    -2.010619     21.590130
   -2.890265    -2.010619     21.269144
   -2.827433    -2.010619     20.938731
   -2.764602    -2.010619     20.576503
   -2.701770    -2.010619     20.162656
   -2.638938    -2.010619     19.685912
   -2.576106    -2.010619     19.147708
   -2.513274    -2.010619     18.561862
   -2.450442    -2.010619     17.949962
   -2.387610    -2.010619     17.335472
   -2.324779    -2.010619     16.739411
   -2.261947    -2.010619     16.178461
   -2.199115    -2.010619     15.664863
   -2.136283    -2.010619     15.207161
   -2.073451    -2.010619     14.811133
   -2.010619    -2.010619     14.480611
   -1.947787    -2.010619     14.218111
   -1.884956    -2.010619     14.025271
   -1.822124    -2.010619     13.903158
   -1.759292    -2.010619     13.852465
   -1.696460    -2.010619     13.873641
   -1.633628    -2.010619     13.966973
   -1.570796    -2.010619     14.132645
   -1.507964    -2.010619     14.370769
   -1.445133    -2.010619     14.681407
   -1.382301    -2.010619     15.064583
   -1.319469    -2.010619     15.520292
   -1.256637    -2.010619     16.048501
   -1.193805    -2.010619     16.649147
   -1.130973    -2.010619     17.322132
   -1.068142    -2.010619     18.067268
   -1.005310    -2.010619     18.884381
   -0.942478    -2.010619     19.773194
   -0.879646    -2.010619     20.733295
   -0.816814    -2.010619     21.764110
   -0.753982    -2.010619     22.864824
   -0.691150    -2.010619     24.034278
   -0.628319    -2.010619     25.270824
   -0.565487    -2.010619     26.572106
   -0.502655    -2.010619     27.934763
   -0.439823    -2.010619     29.354018
   -0.376991    -2.010619     30.823158
   -0.314159    -2.010619     32.332900
   -0.251327    -2.010619     33.870778
   -0.188496    -2.010619     35.420731
   -0.125664    -2.010619     36.963284
   -0.062832    -2.010619     38.476650
    0.000000    -2.010619     39.938744
    0.062832    -2.010619     41.328257
    0.125664    -2.010619     42.620109
    0.188496    -2.010619     43.801725
    0.251327    -2.010619     44.338548
    0.314159    -2.010619     44.441868
    0.376991    -2.010619     44.441868
    0.439823    -2.010619     44.441868
    0.502655    -2.010619     44.441868
    0.565487    -2.010619     44.441868
    0.628319    -2.010619     44.441868
    0.691150    -2.010619     44.441868
    0.753982    -2.010619     44.441868
    0.816814    -2.010619     44.441868
    0.879646    -2.010619     44.441868
    0.942478    -2.010619     44.441868
    1.005310    -2.010619     44.441868
    1.068142    -2.010619     44.441868
    1.130973    -2.010619     44.441868
    1.193805    -2.010619     44.441868
    1.256637    -2.010619     44.441868
    1.319469    -2.010619     44.441868
    1.382301    -2.010619     44.441868
    1.445133    -2.010619     44.441868
    1.507964    -2.010619     44.441868
    1.570796    -2.010619     44.441868
    1.633628    -2.010619     44.441868
    1.696460    -2.010619     44.441868
    1.759292    -2.010619     44.441868
    1.822124    -2.010619     44.441868
    1.884956    -2.010619     44.441868
    1.947787    -2.010619     42.252070
    2.010619    -2.010619     40.331315
    2.073451    -2.010619     38.668296
    2.136283    -2.010619     37.152770
    2.199115    -2.010619     35.740838
    2.261947    -2.010619     34.412596
    2.324779    -2.010619     33.158002
    2.387610    -2.010619     31.972464
    2.450442    -2.010619     30.853360
    2.513274    -2.010619     29.799139
    2.576106    -2.010619     28.808791
    2.638938    -2.010619     27.881971
    2.701770    -2.010619     27.018261
    2.764602    -2.010619     26.217276
    2.827433    -2.010619     25.478563
    2.890265    -2.010619     24.801496
    2.953097    -2.010619     24.185130
    3.015929    -2.010619     23.627994
    3.078761    -2.010619     23.127783

   -3.141593    -1.947787     24.018140
   -3.078761    -1.947787     23.603459
   -3.015929    -1.947787     23.220964
   -2.953097    -1.947787     22.855971
   -2.890265    -1.947787     22.489447
   -2.827433    -1.947787     22.099355
   -2.764602    -1.947787     21.664247
   -2.701770    -1.947787     21.169176
   -2.638938    -1.947787     20.610605
   -2.576106    -1.947787     19.998018
   -2.513274    -1.947787     19.350687
   -2.450442    -1.947787     18.691900
   -2.387610    -1.947787     18.043864
   -2.324779    -1.947787     17.424938
   -2.261947    -1.947787     16.848968
   -2.199115    -1.947787     16.325789
   -2.136283    -1.947787     15.862138
   -2.073451    -1.947787     15.462522
   -2.010619    -1.947787     15.129919
   -1.947787    -1.947787     14.866280
   -1.884956    -1.947787     14.672886
   -1.822124    -1.947787     14.550573
   -1.759292    -1.947787     14.499888
   -1.696460    -1.947787     14.521192
   -1.633628    -1.947787     14.614720
   -1.570796    -1.947787     14.780622
   -1.507964    -1.947787     15.018996
   -1.445133    -1.947787     15.329896
   -1.382301    -1.947787     15.713348
   -1.319469    -1.947787     16.169353
   -1.256637    -1.947787     16.697891
   -1.193805    -1.947787     17.298916
   -1.130973    -1.947787     17.972322
   -1.068142    -1.947787     18.718013
   -1.005310    -1.947787     19.535855
   -0.942478    -1.947787     20.425622
   -0.879646    -1.947787     21.387003
   -0.816814    -1.947787     22.419555
   -0.753982    -1.947787     23.522654
   -0.691150    -1.947787     24.695409
   -0.628319    -1.947787     25.936547
   -0.565487    -1.947787     27.244236
   -0.502655    -1.947787     28.615837
   -0.439823    -1.947787     30.047542
   -0.376991    -1.947787     31.533882
   -0.314159    -1.947787     33.067055
   -0.251327    -1.947787     34.636100
   -0.188496    -1.947787     36.225984
   -0.125664    -1.947787     37.816808
   -0.062832    -1.947787     39.383513
    0.000000    -1.947787     40.896474
    0.062832    -1.947787     42.323136
    0.125664    -1.947787     43.621497
    0.188496    -1.947787     44.160024
    0.251327    -1.947787     44.385361
    0.314159    -1.947787     44.441868
    0.376991    -1.947787     44.441868
    0.439823    -1.947787     44.441868
    0.502655    -1.947787     44.441868
    0.565487    -1.947787     44.441868
    0.628319    -1.947787     44.441868
    0.691150    -1.947787     44.441868
    0.753982    -1.947787     44.441868
    0.816814    -1.947787     44.441868
    0.879646    -1.947787     44.441868
    0.942478    -1.947787     44.441868
    1.005310    -1.947787     44.441868
    1.068142    -1.947787     44.441868
    1.130973    -1.947787     44.441868
    1.193805    -1.947787     44.441868
    1.256637    -1.947787     44.441868
    1.319469    -1.947787     44.441868
    1.382301    -1.947787     44.441868
    1.445133    -1.947787     44.441868
    1.507964    -1.947787     44.441868
    1.570796    -1.947787     44.441868
    1.633628    -1.947787     44.441868
    1.696460    -1.947787     44.441868
    1.759292    -1.947787     44.441868
    1.822124    -1.947787     44.441868
    1.884956    -1.947787     44.441868
    1.947787    -1.947787     44.339005
    2.010619    -1.947787     42.008698
    2.073451    -1.947787     40.192051
    2.136283    -1.947787     38.605956
    2.199115    -1.947787     37.158307
    2.261947    -1.947787     35.810423
    2.324779    -1.947787     34.544677
    2.387610    -1.947787     33.352634
    2.450442    -1.947787     32.229544
    2.513274    -1.947787     31.172833
    2.576106    -1.947787     30.180538
    2.638938    -1.947787     29.252164
    2.701770    -1.947787     28.387024
    2.764602    -1.947787     27.584515
    2.827433    -1.947787     26.843969
    2.890265    -1.947787     26.164495
    2.953097    -1.947787     25.544782
    3.015929    -1.947787     24.982828
    3.078761    -1.947787     24.475534

   -3.141593    -1.884956     25.370892
   -3.078761    -1.884956     24.932741
   -3.015929    -1.884956     24.517496
   -2.953097    -1.884956     24.107981
   -2.890265    -1.884956     23.683498
   -2.827433    -1.884956     23.222534
   -2.764602    -1.884956     22.707629
   -2.701770    -1.884956     22.130747
   -2.638938    -1.884956     21.496538
   -2.576106    -1.884956     20.820684
   -2.513274    -1.884956     20.124952
   -2.450442    -1.884956     19.431826
   -2.387610    -1.884956     18.760907
   -2.324779    -1.884956     18.127543
   -2.261947    -1.884956     17.542943
   -2.199115    -1.884956     17.014938
   -2.136283    -1.884956     16.548856
   -2.073451    -1.884956     16.148264
   -2.010619    -1.884956     15.815536
   -1.947787    -1.884956     15.552243
   -1.884956    -1.884956     15.359431
   -1.822124    -1.884956     15.237797
   -1.759292    -1.884956     15.187808
   -1.696460    -1.884956     15.209778
   -1.633628    -1.884956     15.303919
   -1.570796    -1.884956     15.470373
   -1.507964    -1.884956     15.709236
   -1.445133    -1.884956     16.020566
   -1.382301    -1.884956     16.404397
   -1.319469    -1.884956     16.860740
   -1.256637    -1.884956     17.389585
   -1.193805    -1.884956     17.990873
   -1.130973    -1.884956     18.664555
   -1.068142    -1.884956     19.410573
   -1.005310    -1.884956     20.228801
   -0.942478    -1.884956     21.119063
   -0.879646    -1.884956     22.081112
   -0.816814    -1.884956     23.114600
   -0.753982    -1.884956     24.219032
   -0.691150    -1.884956     25.393708
   -0.628319    -1.884956     26.637622
   -0.565487    -1.884956     27.949322
   -0.502655    -1.884956     29.326704
   -0.439823    -1.884956     30.766695
   -0.376991    -1.884956     32.264796
   -0.314159    -1.884956     33.814408
   -0.251327    -1.884956     35.405870
   -0.188496    -1.884956     37.025141
   -0.125664    -1.884956     38.652094
   -0.062832    -1.884956     40.258627
    0.000000    -1.884956     41.807184
    0.062832    -1.884956     43.163854
    0.125664    -1.884956     43.877139
    0.188496    -1.884956     44.249653
    0.251327    -1.884956     44.424333
    0.314159    -1.884956     44.441868
    0.376991    -1.884956     44.441868
    0.439823    -1.884956     44.441868
    0.502655    -1.884956     44.441868
    0.565487    -1.884956     44.441868
    0.628319    -1.884956     44.441868
    0.691150    -1.884956     44.441868
    0.753982    -1.884956     44.441868
    0.816814    -1.884956     44.441868
    0.879646    -1.884956     44.441868
    0.942478    -1.884956     44.441868
    1.005310    -1.884956     44.441868
    1.068142    -1.884956     44.441868
    1.130973    -1.884956     44.441868
    1.193805    -1.884956     44.441868
    1.256637    -1.884956     44.441868
    1.319469    -1.884956     44.441868
    1.382301    -1.884956     44.441868
    1.445133    -1.884956     44.441868
    1.507964    -1.884956     44.441868
    1.570796    -1.884956     44.441868
    1.633628    -1.884956     44.441868
    1.696460    -1.884956     44.441868
    1.759292    -1.884956     44.441868
    1.822124    -1.884956     44.441868
    1.884956    -1.884956     44.441868
    1.947787    -1.884956     44.441868
    2.010619    -1.884956     44.092659
    2.073451    -1.884956     41.907224
    2.136283    -1.884956     40.174964
    2.199115    -1.884956     38.657766
    2.261947    -1.884956     37.272103
    2.324779    -1.884956     35.985744
    2.387610    -1.884956     34.781644
    2.450442    -1.884956     33.651106
    2.513274    -1.884956     32.589478
    2.576106    -1.884956     31.593622
    2.638938    -1.884956     30.662145
    2.701770    -1.884956     29.794092
    2.764602    -1.884956     28.988481
    2.827433    -1.884956     28.244282
    2.890265    -1.884956     27.560185
    2.953097    -1.884956     26.934335
    3.015929    -1.884956     26.363966
    3.078761    -1.884956     25.844905

   -3.141593    -1.822124     26.705801
   -3.078761    -1.822124     26.230243
   -3.015929    -1.822124     25.766462
   -2.953097    -1.822124     25.296054
   -2.890265    -1.822124     24.799052
   -2.827433    -1.822124     24.257682
   -2.764602    -1.822124     23.661202
   -2.701770    -1.822124     23.009560
   -2.638938    -1.822124     22.313566
   -2.576106    -1.822124     21.591549
   -2.513274    -1.822124     20.864587
   -2.450442    -1.822124     20.152342
   -2.387610    -1.822124     19.471071
   -2.324779    -1.822124     18.833174
   -2.261947    -1.822124     18.247629
   -2.199115    -1.822124     17.720728
   -2.136283    -1.822124     17.256808
   -2.073451    -1.822124     16.858824
   -2.010619    -1.822124     16.528792
   -1.947787    -1.822124     16.268087
   -1.884956    -1.822124     16.077654
   -1.822124    -1.822124     15.958147
   -1.759292    -1.822124     15.910024
   -1.696460    -1.822124     15.933606
   -1.633628    -1.822124     16.029123
   -1.570796    -1.822124     16.196737
   -1.507964    -1.822124     16.436562
   -1.445133    -1.822124     16.748677
   -1.382301    -1.822124     17.133134
   -1.319469    -1.822124     17.589960
   -1.256637    -1.822124     18.119131
   -1.193805    -1.822124     18.720635
   -1.130973    -1.822124     19.394460
   -1.068142    -1.822124     20.140535
   -1.005310    -1.822124     20.958757
   -0.942478    -1.822124     21.848977
   -0.879646    -1.822124     22.810986
   -0.816814    -1.822124     23.844489
   -0.753982    -1.822124     24.949073
   -0.691150    -1.822124     26.124154
   -0.628319    -1.822124     27.368896
   -0.565487    -1.822124     28.682100
   -0.502655    -1.822124     30.062020
   -0.439823    -1.822124     31.506088
   -0.376991    -1.822124     33.010487
   -0.314159    -1.822124     34.569471
   -0.251327    -1.822124     36.174299
   -0.188496    -1.822124     37.811544
   -0.125664    -1.822124     39.460521
   -0.062832    -1.822124     41.089699
    0.000000    -1.822124     42.463959
    0.062832    -1.822124     43.421965
    0.125664    -1.822124     44.017165
    0.188496    -1.822124     44.323680
    0.251327    -1.822124     44.441868
    0.314159    -1.822124     44.441868
    0.376991    -1.822124     44.441868
    0.439823    -1.822124     44.441868
    0.502655    -1.822124     44.441868
    0.565487    -1.822124     44.441868
    0.628319    -1.822124     44.441868
    0.691150    -1.822124     44.441868
    0.753982    -1.822124     44.441868
    0.816814    -1.822124     44.441868
    0.879646    -1.822124     44.441868
    0.942478    -1.822124     44.441868
    1.005310    -1.822124     44.441868
    1.068142    -1.822124     44.441868
    1.130973    -1.822124     44.441868
    1.193805    -1.822124     44.441868
    1.256637    -1.822124     44.441868
    1.319469    -1.822124     44.441868
    1.382301    -1.822124     44.441868
    1.445133    -1.822124     44.441868
    1.507964    -1.822124     44.441868
    1.570796    -1.822124     44.441868
    1.633628    -1.822124     44.441868
    1.696460    -1.822124     44.441868
    1.759292    -1.822124     44.441868
    1.822124    -1.822124     44.441868
    1.884956    -1.822124     44.441868
    1.947787    -1.822124     44.441868
    2.010619    -1.822124     44.441868
    2.073451    -1.822124     44.032943
    2.136283    -1.822124     41.943548
    2.199115    -1.822124     40.275610
    2.261947    -1.822124     38.816233
    2.324779    -1.822124     37.490124
    2.387610    -1.822124     36.262982
    2.450442    -1.822124     35.118110
    2.513274    -1.822124     34.046794
    2.576106    -1.822124     33.043786
    2.638938    -1.822124     32.105796
    2.701770    -1.822124     31.231451
    2.764602    -1.822124     30.419074
    2.827433    -1.822124     29.666992
    2.890265    -1.822124     28.973200
    2.953097    -1.822124     28.334992
    3.015929    -1.822124     27.748503
    3.078761    -1.822124     27.208127

   -3.141593    -1.759292     27.948190
   -3.078761    -1.759292     27.411600
   -3.015929    -1.759292     26.875835
   -2.953097    -1.759292     26.324425
   -2.890265    -1.759292     25.742051
   -2.827433    -1.759292     25.117994
   -2.764602    -1.759292     24.449206
   -2.701770    -1.759292     23.741395
   -2.638938    -1.759292     23.007470
   -2.576106    -1.759292     22.264251
   -2.513274    -1.759292     21.529024
   -2.450442    -1.759292     20.817385
   -2.387610    -1.759292     20.142066
   -2.324779    -1.759292     19.512855
   -2.261947    -1.759292     18.937010
   -2.199115    -1.759292     18.419791
   -2.136283    -1.759292     17.964966
   -2.073451    -1.759292     17.575228
   -2.010619    -1.759292     17.252499
   -1.947787    -1.759292     16.998163
   -1.884956    -1.759292     16.813225
   -1.822124    -1.759292     16.698417
   -1.759292    -1.759292     16.654282
   -1.696460    -1.759292     16.681225
   -1.633628    -1.759292     16.779546
   -1.570796    -1.759292     16.949474
   -1.507964    -1.759292     17.191178
   -1.445133    -1.759292     17.504782
   -1.382301    -1.759292     17.890375
   -1.319469    -1.759292     18.347980
   -1.256637    -1.759292     18.877635
   -1.193805    -1.759292     19.479366
   -1.130973    -1.759292     20.153144
   -1.068142    -1.759292     20.898907
   -1.005310    -1.759292     21.716558
   -0.942478    -1.759292     22.605954
   -0.879646    -1.759292     23.566894
   -0.816814    -1.759292     24.599097
   -0.753982    -1.759292     25.702174
   -0.691150    -1.759292     26.875584
   -0.628319    -1.759292     28.118566
   -0.565487    -1.759292     29.430037
   -0.502655    -1.759292     30.808436
   -0.439823    -1.759292     32.251468
   -0.376991    -1.759292     33.755694
   -0.314159    -1.759292     35.315831
   -0.251327    -1.759292     36.923570
   -0.188496    -1.759292     38.565529
   -0.125664    -1.759292     40.195686
   -0.062832    -1.759292     41.628086
    0.000000    -1.759292     42.799973
    0.062832    -1.759292     43.626442
    0.125664    -1.759292     44.121351
    0.188496    -1.759292     44.378760
    0.251327    -1.759292     44.441868
    0.314159    -1.759292     44.441868
    0.376991    -1.759292     44.441868
    0.439823    -1.759292     44.441868
    0.502655    -1.759292     44.441868
    0.565487    -1.759292     44.441868
    0.628319    -1.759292     44.441868
    0.691150    -1.759292     44.441868
    0.753982    -1.759292     44.441868
    0.816814    -1.759292     44.441868
    0.879646    -1.759292     44.441868
    0.942478    -1.759292     44.441868
    1.005310    -1.759292     44.441868
    1.068142    -1.759292     44.441868
    1.130973    -1.759292     44.441868
    1.193805    -1.759292     44.441868
    1.256637    -1.759292     44.441868
    1.319469    -1.759292     44.441868
    1.382301    -1.759292     44.441868
    1.445133    -1.759292     44.441868
    1.507964    -1.759292     44.441868
    1.570796    -1.759292     44.441868
    1.633628    -1.759292     44.441868
    1.696460    -1.759292     44.441868
    1.759292    -1.759292     44.441868
    1.822124    -1.759292     44.441868
    1.884956    -1.759292     44.441868
    1.947787    -1.759292     44.441868
    2.010619    -1.759292     44.441868
    2.073451    -1.759292     44.441868
    2.136283    -1.759292     44.150122
    2.199115    -1.759292     42.099525
    2.261947    -1.759292     40.480389
    2.324779    -1.759292     39.073489
    2.387610    -1.759292     37.800661
    2.450442    -1.759292     36.627334
    2.513274    -1.759292     35.536329
    2.576106    -1.759292     34.518356
    2.638938    -1.759292     33.566199
    2.701770    -1.759292     32.677756
    2.764602    -1.759292     31.850033
    2.827433    -1.759292     31.080202
    2.890265    -1.759292     30.365085
    2.953097    -1.759292     29.700676
    3.015929    -1.759292     29.081630
    3.078761    -1.759292     28.500700

   -3.141593    -1.696460     28.955713
   -3.078761    -1.696460     28.327014
   -3.015929    -1.696460     27.694589
   -2.953097    -1.696460     27.048130
   -2.890265    -1.696460     26.380014
   -2.827433    -1.696460     25.686942
   -2.764602    -1.696460     24.970800
   -2.701770    -1.696460     24.238336
   -2.638938    -1.696460     23.499800
   -2.576106    -1.696460     22.767126
   -2.513274    -1.696460     22.052287
   -2.450442    -1.696460     21.366181
   -2.387610    -1.696460     20.718046
   -2.324779    -1.696460     20.115504
   -2.261947    -1.696460     19.564535
   -2.199115    -1.696460     19.069786
   -2.136283    -1.696460     18.634833
   -2.073451    -1.696460     18.262417
   -2.010619    -1.696460     17.954639
   -1.947787    -1.696460     17.713115
   -1.884956    -1.696460     17.539093
   -1.822124    -1.696460     17.433540
   -1.759292    -1.696460     17.397212
   -1.696460    -1.696460     17.430695
   -1.633628    -1.696460     17.534452
   -1.570796    -1.696460     17.708843
   -1.507964    -1.696460     17.954146
   -1.445133    -1.696460     18.270575
   -1.382301    -1.696460     18.658243
   -1.319469    -1.696460     19.117288
   -1.256637    -1.696460     19.647795
   -1.193805    -1.696460     20.249783
   -1.130973    -1.696460     20.923234
   -1.068142    -1.696460     21.668088
   -1.005310    -1.696460     22.484235
   -0.942478    -1.696460     23.371514
   -0.879646    -1.696460     24.329691
   -0.816814    -1.696460     25.358449
   -0.753982    -1.696460     26.457356
   -0.691150    -1.696460     27.625826
   -0.628319    -1.696460     28.863059
   -0.565487    -1.696460     30.167946
   -0.502655    -1.696460     31.538924
   -0.439823    -1.696460     32.973731
   -0.376991    -1.696460     34.468994
   -0.314159    -1.696460     36.019506
   -0.251327    -1.696460     37.616916
   -0.188496    -1.696460     39.185131
   -0.125664    -1.696460     40.680149
   -0.062832    -1.696460     42.005504
    0.000000    -1.696460     43.053605
    0.062832    -1.696460     43.768749
    0.125664    -1.696460     44.188245
    0.188496    -1.696460     44.405799
    0.251327    -1.696460     44.441868
    0.314159    -1.696460     44.441868
    0.376991    -1.696460     44.441868
    0.439823    -1.696460     44.441868
    0.502655    -1.696460     44.441868
    0.565487    -1.696460     44.441868
    0.628319    -1.696460     44.441868
    0.691150    -1.696460     44.441868
    0.753982    -1.696460     44.441868
    0.816814    -1.696460     44.441868
    0.879646    -1.696460     44.441868
    0.942478    -1.696460     44.441868
