#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -3.078761     19.826122
   -1.068142    -3.078761     20.626900
   -1.005310    -3.078761     21.339959
   -0.942478    -3.078761     22.081718
   -0.879646    -3.078761     22.920066
   -0.816814    -3.078761     23.886167
   -0.753982    -3.078761     24.990638
   -0.691150    -3.078761     26.230859
   -0.628319    -3.078761     27.598959
   -0.565487    -3.078761     29.077948
   -0.502655    -3.078761     30.645254
   -0.439823    -3.078761     32.274198
   -0.376991    -3.078761     33.935282
   -0.314159    -3.078761     35.604223
   -0.251327    -3.078761     37.274050
   -0.188496    -3.078761     38.945506
   -0.125664    -3.078761     40.611227
   -0.062832    -3.078761     42.132640
    0.000000    -3.078761     43.586985
    0.062832    -3.078761     44.875304
    0.125664    -3.078761     45.888146
    0.188496    -3.078761     46.484208
    0.251327    -3.078761     46.571040
    0.314159    -3.078761     46.607448
    0.376991    -3.078761     46.622047
    0.439823    -3.078761     46.624512
    0.502655    -3.078761     46.624512
    0.565487    -3.078761     46.624512
    0.628319    -3.078761     46.624512
    0.691150    -3.078761     46.624512
    0.753982    -3.078761     46.624512
    0.816814    -3.078761     46.624512
    0.879646    -3.078761     46.624512
    0.942478    -3.078761     46.624512
    1.005310    -3.078761     46.624512
    1.068142    -3.078761     46.624512
    1.130973    -3.078761     46.624512
    1.193805    -3.078761     46.624512
    1.256637    -3.078761     46.624512
    1.319469    -3.078761     46.624512
    1.382301    -3.078761     46.624512
    1.445133    -3.078761     46.624512
    1.507964    -3.078761     46.624512
    1.570796    -3.078761     46.624512
    1.633628    -3.078761     46.624512
    1.696460    -3.078761     46.624512
    1.759292    -3.078761     46.624512
    1.822124    -3.078761     46.624512
    1.884956    -3.078761     46.624512
    1.947787    -3.078761     46.624512
    2.010619    -3.078761     46.624512
    2.073451    -3.078761     46.624512
    2.136283    -3.078761     46.624512
    2.199115    -3.078761     45.916110
    2.261947    -3.078761     44.027326
    2.324779    -3.078761     41.714665
    2.387610    -3.078761     39.280242
    2.450442    -3.078761     36.845741
    2.513274    -3.078761     34.392238
    2.576106    -3.078761     31.919916
    2.638938    -3.078761     29.341104
    2.701770    -3.078761     26.604709
    2.764602    -3.078761     23.750492
    2.827433    -3.078761     20.891210
    2.890265    -3.078761     18.143431
    2.953097    -3.078761     15.589257
    3.015929    -3.078761     13.276531
    3.078761    -3.078761     11.230580

   -3.141593    -3.015929      9.957793
   -3.078761    -3.015929      8.466901
   -3.015929    -3.015929      7.259054
   -2.953097    -3.015929      6.328040
   -2.890265    -3.015929      5.661671
   -2.827433    -3.015929      5.239008
   -2.764602    -3.015929      5.026530
   -2.701770    -3.015929      4.975030
   -2.638938    -3.015929      5.022120
   -2.576106    -3.015929      5.106534
   -2.513274    -3.015929      5.191932
   -2.450442    -3.015929      5.281852
   -2.387610    -3.015929      5.410538
   -2.324779    -3.015929      5.620311
   -2.261947    -3.015929      5.945329
   -2.199115    -3.015929      6.406773
   -2.136283    -3.015929      7.013142
   -2.073451    -3.015929      7.758901
   -2.010619    -3.015929      8.617158
   -1.947787    -3.015929      9.525504
   -1.884956    -3.015929     10.377280
   -1.822124    -3.015929     11.056784
   -1.759292    -3.015929     11.531982
   -1.696460    -3.015929     11.897923
   -1.633628    -3.015929     12.300139
   -1.570796    -3.015929     12.850906
   -1.507964    -3.015929     13.609378
   -1.445133    -3.015929     14.591168
   -1.382301    -3.015929     15.774329
   -1.319469    -3.015929     17.094442
   -1.256637    -3.015929     18.438428
   -1.193805    -3.015929     19.667966
   -1.130973    -3.015929     20.696136
   -1.068142    -3.015929     21.549441
   -1.005310    -3.015929     22.327883
   -0.942478    -3.015929     23.126427
   -0.879646    -3.015929     24.004193
   -0.816814    -3.015929     24.990459
   -0.753982    -3.015929     26.095002
   -0.691150    -3.015929     27.318793
   -0.628319    -3.015929     28.654726
   -0.565487    -3.015929     30.088471
   -0.502655    -3.015929     31.603522
   -0.439823    -3.015929     33.179553
   -0.376991    -3.015929     34.794014
   -0.314159    -3.015929     36.437099
   -0.251327    -3.015929     38.101788
   -0.188496    -3.015929     39.786782
   -0.125664    -3.015929     41.388274
   -0.062832    -3.015929     42.906415
    0.000000    -3.015929     44.300641
    0.062832    -3.015929     45.460037
    0.125664    -3.015929     46.269432
    0.188496    -3.015929     46.475190
    0.251327    -3.015929     46.567288
    0.314159    -3.015929     46.605963
    0.376991    -3.015929     46.621482
    0.439823    -3.015929     46.624512
    0.502655    -3.015929     46.624512
    0.565487    -3.015929     46.624512
    0.628319    -3.015929     46.624512
    0.691150    -3.015929     46.624512
    0.753982    -3.015929     46.624512
    0.816814    -3.015929     46.624512
    0.879646    -3.015929     46.624512
    0.942478    -3.015929     46.624512
    1.005310    -3.015929     46.624512
    1.068142    -3.015929     46.624512
    1.130973    -3.015929     46.624512
    1.193805    -3.015929     46.624512
    1.256637    -3.015929     46.624512
    1.319469    -3.015929     46.624512
    1.382301    -3.015929     46.624512
    1.445133    -3.015929     46.624512
    1.507964    -3.015929     46.624512
    1.570796    -3.015929     46.624512
    1.633628    -3.015929     46.624512
    1.696460    -3.015929     46.624512
    1.759292    -3.015929     46.624512
    1.822124    -3.015929     46.624512
    1.884956    -3.015929     46.624512
    1.947787    -3.015929     46.624512
    2.010619    -3.015929     46.624512
    2.073451    -3.015929     46.624512
    2.136283    -3.015929     46.624512
    2.199115    -3.015929     46.435174
    2.261947    -3.015929     44.820024
    2.324779    -3.015929     42.666692
    2.387610    -3.015929     40.300318
    2.450442    -3.015929     37.894995
    2.513274    -3.015929     35.411593
    2.576106    -3.015929     32.880662
    2.638938    -3.015929     30.210728
    2.701770    -3.015929     27.367285
    2.764602    -3.015929     24.418056
    2.827433    -3.015929     21.490836
    2.890265    -3.015929     18.700030
    2.953097    -3.015929     16.119627
    3.015929    -3.015929     13.790476
    3.078761    -3.015929     11.733336

   -3.141593    -2.953097     10.574659
   -3.078761    -2.953097      9.074602
   -3.015929    -2.953097      7.855365
   -2.953097    -2.953097      6.908844
   -2.890265    -2.953097      6.220417
   -2.827433    -2.953097      5.766163
   -2.764602    -2.953097      5.509699
   -2.701770    -2.953097      5.401145
   -2.638938    -2.953097      5.383039
   -2.576106    -2.953097      5.406472
   -2.513274    -2.953097      5.450430
   -2.450442    -2.953097      5.527831
   -2.387610    -2.953097      5.672423
   -2.324779    -2.953097      5.919992
   -2.261947    -2.953097      6.297368
   -2.199115    -2.953097      6.820108
   -2.136283    -2.953097      7.493296
   -2.073451    -2.953097      8.310372
   -2.010619    -2.953097      9.246399
   -1.947787    -2.953097     10.244031
   -1.884956    -2.953097     11.200780
   -1.822124    -2.953097     11.993007
   -1.759292    -2.953097     12.565085
   -1.696460    -2.953097     12.993699
   -1.633628    -2.953097     13.424726
   -1.570796    -2.953097     13.978239
   -1.507964    -2.953097     14.717827
   -1.445133    -2.953097     15.658087
   -1.382301    -2.953097     16.772473
   -1.319469    -2.953097     17.993815
   -1.256637    -2.953097     19.219808
   -1.193805    -2.953097     20.346110
   -1.130973    -2.953097     21.324259
   -1.068142    -2.953097     22.186632
   -1.005310    -2.953097     23.007598
   -0.942478    -2.953097     23.854493
   -0.879646    -2.953097     24.770339
   -0.816814    -2.953097     25.776626
   -0.753982    -2.953097     26.883158
   -0.691150    -2.953097     28.090914
   -0.628319    -2.953097     29.394901
   -0.565487    -2.953097     30.785807
   -0.502655    -2.953097     32.252930
   -0.439823    -2.953097     33.780474
   -0.376991    -2.953097     35.360844
   -0.314159    -2.953097     36.986168
   -0.251327    -2.953097     38.651601
   -0.188496    -2.953097     40.315988
   -0.125664    -2.953097     41.904843
   -0.062832    -2.953097     43.422703
    0.000000    -2.953097     44.768052
    0.062832    -2.953097     45.823024
    0.125664    -2.953097     46.254878
    0.188496    -2.953097     46.468648
    0.251327    -2.953097     46.564563
    0.314159    -2.953097     46.604884
    0.376991    -2.953097     46.621071
    0.439823    -2.953097     46.624512
    0.502655    -2.953097     46.624512
    0.565487    -2.953097     46.624512
    0.628319    -2.953097     46.624512
    0.691150    -2.953097     46.624512
    0.753982    -2.953097     46.624512
    0.816814    -2.953097     46.624512
    0.879646    -2.953097     46.624512
    0.942478    -2.953097     46.624512
    1.005310    -2.953097     46.624512
    1.068142    -2.953097     46.624512
    1.130973    -2.953097     46.624512
    1.193805    -2.953097     46.624512
    1.256637    -2.953097     46.624512
    1.319469    -2.953097     46.624512
    1.382301    -2.953097     46.624512
    1.445133    -2.953097     46.624512
    1.507964    -2.953097     46.624512
    1.570796    -2.953097     46.624512
    1.633628    -2.953097     46.624512
    1.696460    -2.953097     46.624512
    1.759292    -2.953097     46.624512
    1.822124    -2.953097     46.624512
    1.884956    -2.953097     46.624512
    1.947787    -2.953097     46.624512
    2.010619    -2.953097     46.624512
    2.073451    -2.953097     46.624512
    2.136283    -2.953097     46.624512
    2.199115    -2.953097     46.624512
    2.261947    -2.953097     45.566794
    2.324779    -2.953097     43.633843
    2.387610    -2.953097     41.372639
    2.450442    -2.953097     39.024260
    2.513274    -2.953097     36.506506
    2.576106    -2.953097     33.912105
    2.638938    -2.953097     31.149920
    2.701770    -2.953097     28.206858
    2.764602    -2.953097     25.175869
    2.827433    -2.953097     22.193509
    2.890265    -2.953097     19.368907
    2.953097    -2.953097     16.768004
    3.015929    -2.953097     14.425625
    3.078761    -2.953097     12.358773

   -3.141593    -2.890265     11.313543
   -3.078761    -2.890265      9.802698
   -3.015929    -2.890265      8.569237
   -2.953097    -2.890265      7.602866
   -2.890265    -2.890265      6.886170
   -2.827433    -2.890265      6.392014
   -2.764602    -2.890265      6.081472
   -2.701770    -2.890265      5.905313
   -2.638938    -2.890265      5.813011
   -2.576106    -2.890265      5.768993
   -2.513274    -2.890265      5.766085
   -2.450442    -2.890265      5.824101
   -2.387610    -2.890265      5.975311
   -2.324779    -2.890265      6.249781
   -2.261947    -2.890265      6.668468
   -2.199115    -2.890265      7.242551
   -2.136283    -2.890265      7.974449
   -2.073451    -2.890265      8.856795
   -2.010619    -2.890265      9.866419
   -1.947787    -2.890265     10.951080
   -1.884956    -2.890265     12.014060
   -1.822124    -2.890265     12.926798
   -1.759292    -2.890265     13.609004
   -1.696460    -2.890265     14.111590
   -1.633628    -2.890265     14.574843
   -1.570796    -2.890265     15.125003
   -1.507964    -2.890265     15.829600
   -1.445133    -2.890265     16.701358
   -1.382301    -2.890265     17.709129
   -1.319469    -2.890265     18.786801
   -1.256637    -2.890265     19.851393
   -1.193805    -2.890265     20.838537
   -1.130973    -2.890265     21.735159
   -1.068142    -2.890265     22.576547
   -1.005310    -2.890265     23.414419
   -0.942478    -2.890265     24.291351
   -0.879646    -2.890265     25.233516
   -0.816814    -2.890265     26.255727
   -0.753982    -2.890265     27.364522
   -0.691150    -2.890265     28.560755
   -0.628319    -2.890265     29.841341
   -0.565487    -2.890265     31.201768
   -0.502655    -2.890265     32.633589
   -0.439823    -2.890265     34.132308
   -0.376991    -2.890265     35.692245
   -0.314159    -2.890265     37.308907
   -0.251327    -2.890265     38.975512
   -0.188496    -2.890265     40.603672
   -0.125664    -2.890265     42.214997
   -0.062832    -2.890265     43.733262
    0.000000    -2.890265     45.037882
    0.062832    -2.890265     45.806699
    0.125664    -2.890265     46.246607
    0.188496    -2.890265     46.464922
    0.251327    -2.890265     46.563008
    0.314159    -2.890265     46.604268
    0.376991    -2.890265     46.620836
    0.439823    -2.890265     46.624512
    0.502655    -2.890265     46.624512
    0.565487    -2.890265     46.624512
    0.628319    -2.890265     46.624512
    0.691150    -2.890265     46.624512
    0.753982    -2.890265     46.624512
    0.816814    -2.890265     46.624512
    0.879646    -2.890265     46.624512
    0.942478    -2.890265     46.624512
    1.005310    -2.890265     46.624512
    1.068142    -2.890265     46.624512
    1.130973    -2.890265     46.624512
    1.193805    -2.890265     46.624512
    1.256637    -2.890265     46.624512
    1.319469    -2.890265     46.624512
    1.382301    -2.890265     46.624512
    1.445133    -2.890265     46.624512
    1.507964    -2.890265     46.624512
    1.570796    -2.890265     46.624512
    1.633628    -2.890265     46.624512
    1.696460    -2.890265     46.624512
    1.759292    -2.890265     46.624512
    1.822124    -2.890265     46.624512
    1.884956    -2.890265     46.624512
    1.947787    -2.890265     46.624512
    2.010619    -2.890265     46.624512
    2.073451    -2.890265     46.624512
    2.136283    -2.890265     46.624512
    2.199115    -2.890265     46.624512
    2.261947    -2.890265     46.227686
    2.324779    -2.890265     44.580689
    2.387610    -2.890265     42.478769
    2.450442    -2.890265     40.210042
    2.513274    -2.890265     37.679130
    2.576106    -2.890265     35.017696
    2.638938    -2.890265     32.164574
    2.701770    -2.890265     29.131379
    2.764602    -2.890265     26.031490
    2.827433    -2.890265     23.004821
    2.890265    -2.890265     20.153592
    2.953097    -2.890265     17.536319
    3.015929    -2.890265     15.182746
    3.078761    -2.890265     13.106772

   -3.141593    -2.827433     12.172241
   -3.078761    -2.827433     10.648130
   -3.015929    -2.827433      9.396599
   -2.953097    -2.827433      8.404861
   -2.890265    -2.827433      7.652447
   -2.827433    -2.827433      7.109119
   -2.764602    -2.827433      6.734383
   -2.701770    -2.827433      6.481710
   -2.638938    -2.827433      6.309677
   -2.576106    -2.827433      6.196186
   -2.513274    -2.827433      6.145351
   -2.450442    -2.827433      6.180886
   -2.387610    -2.827433      6.332367
   -2.324779    -2.827433      6.624656
   -2.261947    -2.827433      7.073997
   -2.199115    -2.827433      7.688297
   -2.136283    -2.827433      8.468092
   -2.073451    -2.827433      9.405530
   -2.010619    -2.827433     10.478973
   -1.947787    -2.827433     11.640738
   -1.884956    -2.827433     12.800414
   -1.822124    -2.827433     13.827928
   -1.759292    -2.827433     14.620924
   -1.696460    -2.827433     15.199897
   -1.633628    -2.827433     15.692412
   -1.570796    -2.827433     16.227439
   -1.507964    -2.827433     16.875861
   -1.445133    -2.827433     17.650033
   -1.382301    -2.827433     18.519560
   -1.319469    -2.827433     19.429624
   -1.256637    -2.827433     20.325582
   -1.193805    -2.827433     21.178843
   -1.130973    -2.827433     21.996468
   -1.068142    -2.827433     22.808379
   -1.005310    -2.827433     23.647352
   -0.942478    -2.827433     24.537426
   -0.879646    -2.827433     25.494189
   -0.816814    -2.827433     26.525999
   -0.753982    -2.827433     27.636403
   -0.691150    -2.827433     28.826224
   -0.628319    -2.827433     30.093515
   -0.565487    -2.827433     31.435565
   -0.502655    -2.827433     32.850203
   -0.439823    -2.827433     34.334188
   -0.376991    -2.827433     35.884540
   -0.314159    -2.827433     37.498426
   -0.251327    -2.827433     39.129725
   -0.188496    -2.827433     40.776770
   -0.125664    -2.827433     42.400407
   -0.062832    -2.827433     43.898191
    0.000000    -2.827433     45.032631
    0.062832    -2.827433     45.803568
    0.125664    -2.827433     46.245017
    0.188496    -2.827433     46.464204
    0.251327    -2.827433     46.562708
    0.314159    -2.827433     46.604149
    0.376991    -2.827433     46.620791
    0.439823    -2.827433     46.624512
    0.502655    -2.827433     46.624512
    0.565487    -2.827433     46.624512
    0.628319    -2.827433     46.624512
    0.691150    -2.827433     46.624512
    0.753982    -2.827433     46.624512
    0.816814    -2.827433     46.624512
    0.879646    -2.827433     46.624512
    0.942478    -2.827433     46.624512
    1.005310    -2.827433     46.624512
    1.068142    -2.827433     46.624512
    1.130973    -2.827433     46.624512
    1.193805    -2.827433     46.624512
    1.256637    -2.827433     46.624512
    1.319469    -2.827433     46.624512
    1.382301    -2.827433     46.624512
    1.445133    -2.827433     46.624512
    1.507964    -2.827433     46.624512
    1.570796    -2.827433     46.624512
    1.633628    -2.827433     46.624512
    1.696460    -2.827433     46.624512
    1.759292    -2.827433     46.624512
    1.822124    -2.827433     46.624512
    1.884956    -2.827433     46.624512
    1.947787    -2.827433     46.624512
    2.010619    -2.827433     46.624512
    2.073451    -2.827433     46.624512
    2.136283    -2.827433     46.624512
    2.199115    -2.827433     46.624512
    2.261947    -2.827433     46.624512
    2.324779    -2.827433     45.459941
    2.387610    -2.827433     43.588410
    2.450442    -2.827433     41.430596
    2.513274    -2.827433     38.932701
    2.576106    -2.827433     36.201789
    2.638938    -2.827433     33.260447
    2.701770    -2.827433     30.147368
    2.764602    -2.827433     26.990264
    2.827433    -2.827433     23.928144
    2.890265    -2.827433     21.055716
    2.953097    -2.827433     18.424903
    3.015929    -2.827433     16.061217
    3.078761    -2.827433     13.975907

   -3.141593    -2.764602     13.147068
   -3.078761    -2.764602     11.606224
   -3.015929    -2.764602     10.331617
   -2.953097    -2.764602      9.307718
   -2.890265    -2.764602      8.510980
   -2.827433    -2.764602      7.908694
   -2.764602    -2.764602      7.460498
   -2.701770    -2.764602      7.125068
   -2.638938    -2.764602      6.871734
   -2.576106    -2.764602      6.690796
   -2.513274    -2.764602      6.594371
   -2.450442    -2.764602      6.607196
   -2.387610    -2.764602      6.755185
   -2.324779    -2.764602      7.058427
   -2.261947    -2.764602      7.529327
   -2.199115    -2.764602      8.173322
   -2.136283    -2.764602      8.989607
   -2.073451    -2.764602      9.969981
   -2.010619    -2.764602     11.093806
   -1.947787    -2.764602     12.316587
   -1.884956    -2.764602     13.552957
   -1.822124    -2.764602     14.673191
   -1.759292    -2.764602     15.558289
   -1.696460    -2.764602     16.199841
   -1.633628    -2.764602     16.708242
   -1.570796    -2.764602     17.211383
   -1.507964    -2.764602     17.783581
   -1.445133    -2.764602     18.441348
   -1.382301    -2.764602     19.163787
   -1.319469    -2.764602     19.916058
   -1.256637    -2.764602     20.670930
   -1.193805    -2.764602     21.421616
   -1.130973    -2.764602     22.180205
   -1.068142    -2.764602     22.967287
   -1.005310    -2.764602     23.801269
   -0.942478    -2.764602     24.695933
   -0.879646    -2.764602     25.659321
   -0.816814    -2.764602     26.695777
   -0.753982    -2.764602     27.807131
   -0.691150    -2.764602     28.993455
   -0.628319    -2.764602     30.254108
   -0.565487    -2.764602     31.588658
   -0.502655    -2.764602     32.995575
   -0.439823    -2.764602     34.473233
   -0.376991    -2.764602     36.019920
   -0.314159    -2.764602     37.613822
   -0.251327    -2.764602     39.247604
   -0.188496    -2.764602     40.903161
   -0.125664    -2.764602     42.506546
   -0.062832    -2.764602     43.922285
    0.000000    -2.764602     45.049732
    0.062832    -2.764602     45.813757
    0.125664    -2.764602     46.250186
    0.188496    -2.764602     46.466535
    0.251327    -2.764602     46.563681
    0.314159    -2.764602     46.604535
    0.376991    -2.764602     46.620938
    0.439823    -2.764602     46.624512
    0.502655    -2.764602     46.624512
    0.565487    -2.764602     46.624512
    0.628319    -2.764602     46.624512
    0.691150    -2.764602     46.624512
    0.753982    -2.764602     46.624512
    0.816814    -2.764602     46.624512
    0.879646    -2.764602     46.624512
    0.942478    -2.764602     46.624512
    1.005310    -2.764602     46.624512
    1.068142    -2.764602     46.624512
    1.130973    -2.764602     46.624512
    1.193805    -2.764602     46.624512
    1.256637    -2.764602     46.624512
    1.319469    -2.764602     46.624512
    1.382301    -2.764602     46.624512
    1.445133    -2.764602     46.624512
    1.507964    -2.764602     46.624512
    1.570796    -2.764602     46.624512
    1.633628    -2.764602     46.624512
    1.696460    -2.764602     46.624512
    1.759292    -2.764602     46.624512
    1.822124    -2.764602     46.624512
    1.884956    -2.764602     46.624512
    1.947787    -2.764602     46.624512
    2.010619    -2.764602     46.624512
    2.073451    -2.764602     46.624512
    2.136283    -2.764602     46.624512
    2.199115    -2.764602     46.624512
    2.261947    -2.764602     46.624512
    2.324779    -2.764602     46.219425
    2.387610    -2.764602     44.655259
    2.450442    -2.764602     42.672049
    2.513274    -2.764602     40.272091
    2.576106    -2.764602     37.469834
    2.638938    -2.764602     34.442674
    2.701770    -2.764602     31.259533
    2.764602    -2.764602     28.055308
    2.827433    -2.764602     24.964797
    2.890265    -2.764602     22.075160
    2.953097    -2.764602     19.432581
    3.015929    -2.764602     17.059002
    3.078761    -2.764602     14.963346

   -3.141593    -2.701770     14.232587
   -3.078761    -2.701770     12.670418
   -3.015929    -2.701770     11.366474
   -2.953097    -2.701770     10.302399
   -2.890265    -2.701770      9.451963
   -2.827433    -2.701770      8.781265
   -2.764602    -2.701770      8.252373
   -2.701770    -2.701770      7.831541
   -2.638938    -2.701770      7.499365
   -2.576106    -2.701770      7.256247
   -2.513274    -2.701770      7.118838
   -2.450442    -2.701770      7.110605
   -2.387610    -2.701770      7.253282
   -2.324779    -2.701770      7.562662
   -2.261947    -2.701770      8.047991
   -2.199115    -2.701770      8.712754
   -2.136283    -2.701770      9.555069
   -2.073451    -2.701770     10.566244
   -2.010619    -2.701770     11.725755
   -1.947787    -2.701770     12.990178
   -1.884956    -2.701770     14.276103
   -1.822124    -2.701770     15.453317
   -1.759292    -2.701770     16.392222
   -1.696460    -2.701770     17.064269
   -1.633628    -2.701770     17.565247
   -1.570796    -2.701770     18.020391
   -1.507964    -2.701770     18.507935
   -1.445133    -2.701770     19.052733
   -1.382301    -2.701770     19.648265
   -1.319469    -2.701770     20.279022
   -1.256637    -2.701770     20.935485
   -1.193805    -2.701770     21.619278
   -1.130973    -2.701770     22.340056
   -1.068142    -2.701770     23.109978
   -1.005310    -2.701770     23.939271
   -0.942478    -2.701770     24.834803
   -0.879646    -2.701770     25.800671
   -0.816814    -2.701770     26.839031
   -0.753982    -2.701770     27.950589
   -0.691150    -2.701770     29.135307
   -0.628319    -2.701770     30.393722
   -0.565487    -2.701770     31.725232
   -0.502655    -2.701770     33.129077
   -0.439823    -2.701770     34.604350
   -0.376991    -2.701770     36.139845
   -0.314159    -2.701770     37.730853
   -0.251327    -2.701770     39.368390
   -0.188496    -2.701770     41.003652
   -0.125664    -2.701770     42.573990
   -0.062832    -2.701770     43.977398
    0.000000    -2.701770     45.088669
    0.062832    -2.701770     45.836853
    0.125664    -2.701770     46.261864
    0.188496    -2.701770     46.471791
    0.251327    -2.701770     46.565873
    0.314159    -2.701770     46.605403
    0.376991    -2.701770     46.621268
    0.439823    -2.701770     46.624512
    0.502655    -2.701770     46.624512
    0.565487    -2.701770     46.624512
    0.628319    -2.701770     46.624512
    0.691150    -2.701770     46.624512
    0.753982    -2.701770     46.624512
    0.816814    -2.701770     46.624512
    0.879646    -2.701770     46.624512
    0.942478    -2.701770     46.624512
    1.005310    -2.701770     46.624512
    1.068142    -2.701770     46.624512
    1.130973    -2.701770     46.624512
    1.193805    -2.701770     46.624512
    1.256637    -2.701770     46.624512
    1.319469    -2.701770     46.624512
    1.382301    -2.701770     46.624512
    1.445133    -2.701770     46.624512
    1.507964    -2.701770     46.624512
    1.570796    -2.701770     46.624512
    1.633628    -2.701770     46.624512
    1.696460    -2.701770     46.624512
    1.759292    -2.701770     46.624512
    1.822124    -2.701770     46.624512
    1.884956    -2.701770     46.624512
    1.947787    -2.701770     46.624512
    2.010619    -2.701770     46.624512
    2.073451    -2.701770     46.624512
    2.136283    -2.701770     46.624512
