#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097    -1.507964     37.286268
    3.015929    -1.507964     35.729382
    3.078761    -1.507964     34.306274

   -3.141593    -1.445133     32.340155
   -3.078761    -1.445133     31.393696
   -3.015929    -1.445133     30.654758
   -2.953097    -1.445133     30.095672
   -2.890265    -1.445133     29.645251
   -2.827433    -1.445133     29.206322
   -2.764602    -1.445133     28.715730
   -2.701770    -1.445133     28.201272
   -2.638938    -1.445133     27.759261
   -2.576106    -1.445133     27.482968
   -2.513274    -1.445133     27.419899
   -2.450442    -1.445133     27.564787
   -2.387610    -1.445133     27.865702
   -2.324779    -1.445133     28.234260
   -2.261947    -1.445133     28.561432
   -2.199115    -1.445133     28.743081
   -2.136283    -1.445133     28.715490
   -2.073451    -1.445133     28.485747
   -2.010619    -1.445133     28.124897
   -1.947787    -1.445133     27.725101
   -1.884956    -1.445133     27.362865
   -1.822124    -1.445133     27.088743
   -1.759292    -1.445133     26.932422
   -1.696460    -1.445133     26.910276
   -1.633628    -1.445133     27.030752
   -1.570796    -1.445133     27.297236
   -1.507964    -1.445133     27.708276
   -1.445133    -1.445133     28.251603
   -1.382301    -1.445133     28.880573
   -1.319469    -1.445133     29.455106
   -1.256637    -1.445133     29.717308
   -1.193805    -1.445133     29.539455
   -1.130973    -1.445133     29.179426
   -1.068142    -1.445133     28.993842
   -1.005310    -1.445133     29.170778
   -0.942478    -1.445133     29.736491
   -0.879646    -1.445133     30.591729
   -0.816814    -1.445133     31.531411
   -0.753982    -1.445133     32.354288
   -0.691150    -1.445133     33.041726
   -0.628319    -1.445133     33.736011
   -0.565487    -1.445133     34.572034
   -0.502655    -1.445133     35.615867
   -0.439823    -1.445133     36.886699
   -0.376991    -1.445133     38.378159
   -0.314159    -1.445133     40.058604
   -0.251327    -1.445133     41.847551
   -0.188496    -1.445133     43.568249
   -0.125664    -1.445133     44.939158
   -0.062832    -1.445133     45.759089
    0.000000    -1.445133     46.118462
    0.062832    -1.445133     46.242186
    0.125664    -1.445133     46.276993
    0.188496    -1.445133     46.285371
    0.251327    -1.445133     46.285773
    0.314159    -1.445133     46.285773
    0.376991    -1.445133     46.285773
    0.439823    -1.445133     46.285773
    0.502655    -1.445133     46.285768
    0.565487    -1.445133     46.285731
    0.628319    -1.445133     46.285517
    0.691150    -1.445133     46.284538
    0.753982    -1.445133     46.280950
    0.816814    -1.445133     46.270490
    0.879646    -1.445133     46.246344
    0.942478    -1.445133     46.202441
    1.005310    -1.445133     46.139753
    1.068142    -1.445133     46.069613
    1.130973    -1.445133     46.009446
    1.193805    -1.445133     45.975610
    1.256637    -1.445133     45.979192
    1.319469    -1.445133     46.022320
    1.382301    -1.445133     46.093458
    1.445133    -1.445133     46.169465
    1.507964    -1.445133     46.228653
    1.570796    -1.445133     46.263267
    1.633628    -1.445133     46.278698
    1.696460    -1.445133     46.284003
    1.759292    -1.445133     46.285421
    1.822124    -1.445133     46.285718
    1.884956    -1.445133     46.285766
    1.947787    -1.445133     46.285773
    2.010619    -1.445133     46.285773
    2.073451    -1.445133     46.285773
    2.136283    -1.445133     46.285773
    2.199115    -1.445133     46.285773
    2.261947    -1.445133     46.284068
    2.324779    -1.445133     46.276475
    2.387610    -1.445133     46.250352
    2.450442    -1.445133     46.168317
    2.513274    -1.445133     45.939270
    2.576106    -1.445133     45.399655
    2.638938    -1.445133     44.395323
    2.701770    -1.445133     42.953103
    2.764602    -1.445133     41.269336
    2.827433    -1.445133     39.535037
    2.890265    -1.445133     37.854105
    2.953097    -1.445133     36.270554
    3.015929    -1.445133     34.806823
    3.078761    -1.445133     33.486719

   -3.141593    -1.382301     31.504870
   -3.078761    -1.382301     30.595601
   -3.015929    -1.382301     29.862453
   -2.953097    -1.382301     29.281919
   -2.890265    -1.382301     28.804972
   -2.827433    -1.382301     28.369921
   -2.764602    -1.382301     27.934653
   -2.701770    -1.382301     27.506267
   -2.638938    -1.382301     27.135373
   -2.576106    -1.382301     26.880685
   -2.513274    -1.382301     26.778516
   -2.450442    -1.382301     26.832268
   -2.387610    -1.382301     27.014922
   -2.324779    -1.382301     27.274811
   -2.261947    -1.382301     27.539495
   -2.199115    -1.382301     27.721482
   -2.136283    -1.382301     27.741204
   -2.073451    -1.382301     27.570116
   -2.010619    -1.382301     27.252711
   -1.947787    -1.382301     26.875697
   -1.884956    -1.382301     26.521873
   -1.822124    -1.382301     26.249425
   -1.759292    -1.382301     26.093474
   -1.696460    -1.382301     26.073764
   -1.633628    -1.382301     26.200621
   -1.570796    -1.382301     26.479125
   -1.507964    -1.382301     26.909104
   -1.445133    -1.382301     27.477912
   -1.382301    -1.382301     28.129360
   -1.319469    -1.382301     28.687430
   -1.256637    -1.382301     28.842753
   -1.193805    -1.382301     28.501851
   -1.130973    -1.382301     28.015162
   -1.068142    -1.382301     27.756886
   -1.005310    -1.382301     27.891599
   -0.942478    -1.382301     28.424373
   -0.879646    -1.382301     29.240740
   -0.816814    -1.382301     30.128912
   -0.753982    -1.382301     30.897331
   -0.691150    -1.382301     31.545270
   -0.628319    -1.382301     32.218752
   -0.565487    -1.382301     33.046624
   -0.502655    -1.382301     34.090572
   -0.439823    -1.382301     35.369806
   -0.376991    -1.382301     36.883163
   -0.314159    -1.382301     38.613094
   -0.251327    -1.382301     40.511001
   -0.188496    -1.382301     42.454861
   -0.125664    -1.382301     44.189699
   -0.062832    -1.382301     45.393349
    0.000000    -1.382301     45.989037
    0.062832    -1.382301     46.205497
    0.125664    -1.382301     46.267633
    0.188496    -1.382301     46.283320
    0.251327    -1.382301     46.285773
    0.314159    -1.382301     46.285773
    0.376991    -1.382301     46.285773
    0.439823    -1.382301     46.285772
    0.502655    -1.382301     46.285761
    0.565487    -1.382301     46.285678
    0.628319    -1.382301     46.285205
    0.691150    -1.382301     46.283035
    0.753982    -1.382301     46.275098
    0.816814    -1.382301     46.252061
    0.879646    -1.382301     46.199420
    0.942478    -1.382301     46.105546
    1.005310    -1.382301     45.975559
    1.068142    -1.382301     45.835988
    1.130973    -1.382301     45.722209
    1.193805    -1.382301     45.663081
    1.256637    -1.382301     45.675450
    1.319469    -1.382301     45.761146
    1.382301    -1.382301     45.899849
    1.445133    -1.382301     46.049820
    1.507964    -1.382301     46.168804
    1.570796    -1.382301     46.239431
    1.633628    -1.382301     46.271173
    1.696460    -1.382301     46.282118
    1.759292    -1.382301     46.285046
    1.822124    -1.382301     46.285659
    1.884956    -1.382301     46.285759
    1.947787    -1.382301     46.285772
    2.010619    -1.382301     46.285773
    2.073451    -1.382301     46.285773
    2.136283    -1.382301     46.285773
    2.199115    -1.382301     46.285726
    2.261947    -1.382301     46.282515
    2.324779    -1.382301     46.270552
    2.387610    -1.382301     46.229552
    2.450442    -1.382301     46.102344
    2.513274    -1.382301     45.758520
    2.576106    -1.382301     45.001867
    2.638938    -1.382301     43.728007
    2.701770    -1.382301     42.070812
    2.764602    -1.382301     40.267443
    2.827433    -1.382301     38.485177
    2.890265    -1.382301     36.803238
    2.953097    -1.382301     35.252292
    3.015929    -1.382301     33.844946
    3.078761    -1.382301     32.591569

   -3.141593    -1.319469     30.621972
   -3.078761    -1.319469     29.733474
   -3.015929    -1.319469     29.000184
   -2.953097    -1.319469     28.399384
   -2.890265    -1.319469     27.893757
   -2.827433    -1.319469     27.441027
   -2.764602    -1.319469     27.012907
   -2.701770    -1.319469     26.610894
   -2.638938    -1.319469     26.263968
   -2.576106    -1.319469     26.010031
   -2.513274    -1.319469     25.877014
   -2.450442    -1.319469     25.873555
   -2.387610    -1.319469     25.987490
   -2.324779    -1.319469     26.186045
   -2.261947    -1.319469     26.414169
   -2.199115    -1.319469     26.595391
   -2.136283    -1.319469     26.649496
   -2.073451    -1.319469     26.533004
   -2.010619    -1.319469     26.269903
   -1.947787    -1.319469     25.934409
   -1.884956    -1.319469     25.607677
   -1.822124    -1.319469     25.351588
   -1.759292    -1.319469     25.205412
   -1.696460    -1.319469     25.192301
   -1.633628    -1.319469     25.325323
   -1.570796    -1.319469     25.611108
   -1.507964    -1.319469     26.050464
   -1.445133    -1.319469     26.630287
   -1.382301    -1.319469     27.288537
   -1.319469    -1.319469     27.828300
   -1.256637    -1.319469     27.915753
   -1.193805    -1.319469     27.487140
   -1.130973    -1.319469     26.938318
   -1.068142    -1.319469     26.642455
   -1.005310    -1.319469     26.747510
   -0.942478    -1.319469     27.244537
   -0.879646    -1.319469     28.008191
   -0.816814    -1.319469     28.825801
   -0.753982    -1.319469     29.527157
   -0.691150    -1.319469     30.133097
   -0.628319    -1.319469     30.787981
   -0.565487    -1.319469     31.609866
   -0.502655    -1.319469     32.653823
   -0.439823    -1.319469     33.937593
   -0.376991    -1.319469     35.462426
   -0.314159    -1.319469     37.218636
   -0.251327    -1.319469     39.177379
   -0.188496    -1.319469     41.260395
   -0.125664    -1.319469     43.273862
   -0.062832    -1.319469     44.868993
    0.000000    -1.319469     45.780321
    0.062832    -1.319469     46.142242
    0.125664    -1.319469     46.251840
    0.188496    -1.319469     46.279845
    0.251327    -1.319469     46.285773
    0.314159    -1.319469     46.285773
    0.376991    -1.319469     46.285773
    0.439823    -1.319469     46.285771
    0.502655    -1.319469     46.285747
    0.565487    -1.319469     46.285579
    0.628319    -1.319469     46.284614
    0.691150    -1.319469     46.280198
    0.753982    -1.319469     46.264094
    0.816814    -1.319469     46.217696
    0.879646    -1.319469     46.113457
    0.942478    -1.319469     45.933305
    1.005310    -1.319469     45.695088
    1.068142    -1.319469     45.453203
    1.130973    -1.319469     45.267837
    1.193805    -1.319469     45.179923
    1.256637    -1.319469     45.209256
    1.319469    -1.319469     45.356234
    1.382301    -1.319469     45.592122
    1.445133    -1.319469     45.853557
    1.507964    -1.319469     46.067902
    1.570796    -1.319469     46.198562
    1.633628    -1.319469     46.258175
    1.696460    -1.319469     46.278854
    1.759292    -1.319469     46.284397
    1.822124    -1.319469     46.285556
    1.884956    -1.319469     46.285746
    1.947787    -1.319469     46.285771
    2.010619    -1.319469     46.285773
    2.073451    -1.319469     46.285773
    2.136283    -1.319469     46.285773
    2.199115    -1.319469     46.285189
    2.261947    -1.319469     46.280304
    2.324779    -1.319469     46.262133
    2.387610    -1.319469     46.200199
    2.450442    -1.319469     46.011217
    2.513274    -1.319469     45.521589
    2.576106    -1.319469     44.526104
    2.638938    -1.319469     43.007946
    2.701770    -1.319469     41.187561
    2.764602    -1.319469     39.302650
    2.827433    -1.319469     37.488309
    2.890265    -1.319469     35.802862
    2.953097    -1.319469     34.267811
    3.015929    -1.319469     32.890472
    3.078761    -1.319469     31.674283

   -3.141593    -1.256637     29.745562
   -3.078761    -1.256637     28.866334
   -3.015929    -1.256637     28.129875
   -2.953097    -1.256637     27.513082
   -2.890265    -1.256637     26.984177
   -2.827433    -1.256637     26.510435
   -2.764602    -1.256637     26.071004
   -2.701770    -1.256637     25.666617
   -2.638938    -1.256637     25.317855
   -2.576106    -1.256637     25.053233
   -2.513274    -1.256637     24.896145
   -2.450442    -1.256637     24.856884
   -2.387610    -1.256637     24.929309
   -2.324779    -1.256637     25.088742
   -2.261947    -1.256637     25.289347
   -2.199115    -1.256637     25.464688
   -2.136283    -1.256637     25.541735
   -2.073451    -1.256637     25.473556
   -2.010619    -1.256637     25.268888
   -1.947787    -1.256637     24.986026
   -1.884956    -1.256637     24.698723
   -1.822124    -1.256637     24.468763
   -1.759292    -1.256637     24.339102
   -1.696460    -1.256637     24.336295
   -1.633628    -1.256637     24.475926
   -1.570796    -1.256637     24.766324
   -1.507964    -1.256637     25.209219
   -1.445133    -1.256637     25.791599
   -1.382301    -1.256637     26.449006
   -1.319469    -1.256637     26.977252
   -1.256637    -1.256637     27.036726
   -1.193805    -1.256637     26.576547
   -1.130973    -1.256637     26.004318
   -1.068142    -1.256637     25.688122
   -1.005310    -1.256637     25.766216
   -0.942478    -1.256637     26.219100
   -0.879646    -1.256637     26.912578
   -0.816814    -1.256637     27.641140
   -0.753982    -1.256637     28.264832
   -0.691150    -1.256637     28.825461
   -0.628319    -1.256637     29.462132
   -0.565487    -1.256637     30.278364
   -0.502655    -1.256637     31.321834
   -0.439823    -1.256637     32.607971
   -0.376991    -1.256637     34.138903
   -0.314159    -1.256637     35.909213
   -0.251327    -1.256637     37.901519
   -0.188496    -1.256637     40.066523
   -0.125664    -1.256637     42.268928
   -0.062832    -1.256637     44.202131
    0.000000    -1.256637     45.474761
    0.062832    -1.256637     46.043688
    0.125664    -1.256637     46.226631
    0.188496    -1.256637     46.274262
    0.251327    -1.256637     46.285054
    0.314159    -1.256637     46.285773
    0.376991    -1.256637     46.285773
    0.439823    -1.256637     46.285768
    0.502655    -1.256637     46.285724
    0.565487    -1.256637     46.285407
    0.628319    -1.256637     46.283599
    0.691150    -1.256637     46.275343
    0.753982    -1.256637     46.245373
    0.816814    -1.256637     46.160049
    0.879646    -1.256637     45.973365
    0.942478    -1.256637     45.665240
    1.005310    -1.256637     45.282211
    1.068142    -1.256637     44.918466
    1.130973    -1.256637     44.657829
    1.193805    -1.256637     44.546121
    1.256637    -1.256637     44.600635
    1.319469    -1.256637     44.819665
    1.382301    -1.256637     45.170480
    1.445133    -1.256637     45.572488
    1.507964    -1.256637     45.917339
    1.570796    -1.256637     46.135913
    1.633628    -1.256637     46.238002
    1.696460    -1.256637     46.273771
    1.759292    -1.256637     46.283384
    1.822124    -1.256637     46.285396
    1.884956    -1.256637     46.285726
    1.947787    -1.256637     46.285769
    2.010619    -1.256637     46.285773
    2.073451    -1.256637     46.285773
    2.136283    -1.256637     46.285773
    2.199115    -1.256637     46.284456
    2.261947    -1.256637     46.277289
    2.324779    -1.256637     46.250687
    2.387610    -1.256637     46.160678
    2.450442    -1.256637     45.891964
    2.513274    -1.256637     45.230684
    2.576106    -1.256637     43.995476
    2.638938    -1.256637     42.273429
    2.701770    -1.256637     40.335459
    2.764602    -1.256637     38.395948
    2.827433    -1.256637     36.560094
    2.890265    -1.256637     34.870360
    2.953097    -1.256637     33.341894
    3.015929    -1.256637     31.978822
    3.078761    -1.256637     30.780921

   -3.141593    -1.193805     28.914036
   -3.078761    -1.193805     28.037559
   -3.015929    -1.193805     27.296742
   -2.953097    -1.193805     26.667830
   -2.890265    -1.193805     26.121347
   -2.827433    -1.193805     25.628978
   -2.764602    -1.193805     25.173689
   -2.701770    -1.193805     24.756776
   -2.638938    -1.193805     24.395979
   -2.576106    -1.193805     24.115925
   -2.513274    -1.193805     23.937482
   -2.450442    -1.193805     23.870650
   -2.387610    -1.193805     23.910968
   -2.324779    -1.193805     24.037320
   -2.261947    -1.193805     24.210237
   -2.199115    -1.193805     24.373285
   -2.136283    -1.193805     24.464010
   -2.073451    -1.193805     24.437891
   -2.010619    -1.193805     24.292566
   -1.947787    -1.193805     24.069280
   -1.884956    -1.193805     23.830186
   -1.822124    -1.193805     23.634552
   -1.759292    -1.193805     23.527068
   -1.696460    -1.193805     23.537531
   -1.633628    -1.193805     23.684248
   -1.570796    -1.193805     23.977336
   -1.507964    -1.193805     24.419406
   -1.445133    -1.193805     24.997611
   -1.382301    -1.193805     25.648200
   -1.319469    -1.193805     26.171749
   -1.256637    -1.193805     26.237550
   -1.193805    -1.193805     25.790487
   -1.130973    -1.193805     25.223370
   -1.068142    -1.193805     24.897643
   -1.005310    -1.193805     24.947226
   -0.942478    -1.193805     25.344829
   -0.879646    -1.193805     25.950733
   -0.816814    -1.193805     26.574254
   -0.753982    -1.193805     27.112526
   -0.691150    -1.193805     27.627982
   -0.628319    -1.193805     28.246787
   -0.565487    -1.193805     29.058019
   -0.502655    -1.193805     30.100646
   -0.439823    -1.193805     31.387978
   -0.376991    -1.193805     32.922239
   -0.314159    -1.193805     34.700310
   -0.251327    -1.193805     36.711394
   -0.188496    -1.193805     38.924051
   -0.125664    -1.193805     41.246551
   -0.062832    -1.193805     43.437725
    0.000000    -1.193805     45.069494
    0.062832    -1.193805     45.900430
    0.125664    -1.193805     46.188648
    0.188496    -1.193805     46.265767
    0.251327    -1.193805     46.283369
    0.314159    -1.193805     46.285773
    0.376991    -1.193805     46.285773
    0.439823    -1.193805     46.285764
    0.502655    -1.193805     46.285687
    0.565487    -1.193805     46.285139
    0.628319    -1.193805     46.282019
    0.691150    -1.193805     46.267823
    0.753982    -1.193805     46.216652
    0.816814    -1.193805     46.073512
    0.879646    -1.193805     45.771771
    0.942478    -1.193805     45.302535
    1.005310    -1.193805     44.759457
    1.068142    -1.193805     44.278090
    1.130973    -1.193805     43.954789
    1.193805    -1.193805     43.830620
    1.256637    -1.193805     43.915843
    1.319469    -1.193805     44.206554
    1.382301    -1.193805     44.671391
    1.445133    -1.193805     45.222537
    1.507964    -1.193805     45.719915
    1.570796    -1.193805     46.050678
    1.633628    -1.193805     46.210060
    1.696460    -1.193805     46.266687
    1.759292    -1.193805     46.281972
    1.822124    -1.193805     46.285173
    1.884956    -1.193805     46.285698
    1.947787    -1.193805     46.285766
    2.010619    -1.193805     46.285773
    2.073451    -1.193805     46.285773
    2.136283    -1.193805     46.285773
    2.199115    -1.193805     46.283499
    2.261947    -1.193805     46.273358
    2.324779    -1.193805     46.235824
    2.387610    -1.193805     46.110016
    2.450442    -1.193805     45.744415
    2.513274    -1.193805     44.895790
    2.576106    -1.193805     43.438599
    2.638938    -1.193805     41.556387
    2.701770    -1.193805     39.535996
    2.764602    -1.193805     37.560080
    2.827433    -1.193805     35.709639
    2.890265    -1.193805     34.015868
    2.953097    -1.193805     32.489408
    3.015929    -1.193805     31.132303
    3.078761    -1.193805     29.942337

   -3.141593    -1.130973     28.150117
   -3.078761    -1.130973     27.273199
   -3.015929    -1.130973     26.527744
   -2.953097    -1.130973     25.889304
   -2.890265    -1.130973     25.329156
   -2.827433    -1.130973     24.820917
   -2.764602    -1.130973     24.349573
   -2.701770    -1.130973     23.917243
   -2.638938    -1.130973     23.540866
   -2.576106    -1.130973     23.243281
   -2.513274    -1.130973     23.043548
   -2.450442    -1.130973     22.950524
   -2.387610    -1.130973     22.959760
   -2.324779    -1.130973     23.052192
   -2.261947    -1.130973     23.193934
   -2.199115    -1.130973     23.338602
   -2.136283    -1.130973     23.435501
   -2.073451    -1.130973     23.445513
   -2.010619    -1.130973     23.358546
   -1.947787    -1.130973     23.199276
   -1.884956    -1.130973     23.016046
   -1.822124    -1.130973     22.861904
   -1.759292    -1.130973     22.781759
   -1.696460    -1.130973     22.808087
   -1.633628    -1.130973     22.961871
   -1.570796    -1.130973     23.254893
   -1.507964    -1.130973     23.690181
   -1.445133    -1.130973     24.254801
   -1.382301    -1.130973     24.887876
   -1.319469    -1.130973     25.405583
   -1.256637    -1.130973     25.502750
   -1.193805    -1.130973     25.109542
   -1.130973    -1.130973     24.576908
   -1.068142    -1.130973     24.253579
   -1.005310    -1.130973     24.272996
   -0.942478    -1.130973     24.603759
   -0.879646    -1.130973     25.106716
   -0.816814    -1.130973     25.615853
   -0.753982    -1.130973     26.068399
   -0.691150    -1.130973     26.540304
   -0.628319    -1.130973     27.143779
   -0.565487    -1.130973     27.950464
   -0.502655    -1.130973     28.992601
   -0.439823    -1.130973     30.280505
   -0.376991    -1.130973     31.816637
   -0.314159    -1.130973     33.599117
   -0.251327    -1.130973     35.620976
   -0.188496    -1.130973     37.861591
   -0.125664    -1.130973     40.258548
   -0.062832    -1.130973     42.631195
    0.000000    -1.130973     44.580388
    0.062832    -1.130973     45.707010
    0.125664    -1.130973     46.134780
    0.188496    -1.130973     46.253547
    0.251327    -1.130973     46.280937
    0.314159    -1.130973     46.285773
    0.376991    -1.130973     46.285772
    0.439823    -1.130973     46.285758
    0.502655    -1.130973     46.285634
    0.565487    -1.130973     46.284757
    0.628319    -1.130973     46.279790
    0.691150    -1.130973     46.257297
    0.753982    -1.130973     46.177037
    0.816814    -1.130973     45.957767
    0.879646    -1.130973     45.516542
    0.942478    -1.130973     44.874971
    1.005310    -1.130973     44.183578
    1.068142    -1.130973     43.607613
    1.130973    -1.130973     43.242331
    1.193805    -1.130973     43.118077
    1.256637    -1.130973     43.236474
    1.319469    -1.130973     43.591287
    1.382301    -1.130973     44.155375
    1.445133    -1.130973     44.842976
    1.507964    -1.130973     45.493671
    1.570796    -1.130973     45.948673
    1.633628    -1.130973     46.175859
    1.696460    -1.130973     46.257950
    1.759292    -1.130973     46.280227
    1.822124    -1.130973     46.284897
    1.884956    -1.130973     46.285664
    1.947787    -1.130973     46.285762
    2.010619    -1.130973     46.285773
    2.073451    -1.130973     46.285773
    2.136283    -1.130973     46.285752
    2.199115    -1.130973     46.282307
    2.261947    -1.130973     46.268470
    2.324779    -1.130973     46.217431
    2.387610    -1.130973     46.048309
    2.450442    -1.130973     45.572031
    2.513274    -1.130973     44.533083
    2.576106    -1.130973     42.883465
    2.638938    -1.130973     40.880449
    2.701770    -1.130973     38.802862
    2.764602    -1.130973     36.802526
    2.827433    -1.130973     34.942133
    2.890265    -1.130973     33.244978
    2.953097    -1.130973     31.718541
    3.015929    -1.130973     30.363436
    3.078761    -1.130973     29.176301

   -3.141593    -1.068142     27.465809
   -3.078761    -1.068142     26.587079
   -3.015929    -1.068142     25.837049
   -2.953097    -1.068142     25.190580
   -2.890265    -1.068142     24.618960
   -2.827433    -1.068142     24.096588
   -2.764602    -1.068142     23.609627
   -2.701770    -1.068142     23.161034
   -2.638938    -1.068142     22.767632
   -2.576106    -1.068142     22.451133
   -2.513274    -1.068142     22.228921
   -2.450442    -1.068142     22.108314
   -2.387610    -1.068142     22.084365
   -2.324779    -1.068142     22.139799
   -2.261947    -1.068142     22.246310
   -2.199115    -1.068142     22.367503
   -2.136283    -1.068142     22.464489
   -2.073451    -1.068142     22.504919
   -2.010619    -1.068142     22.473827
   -1.947787    -1.068142     22.381361
   -1.884956    -1.068142     22.260137
   -1.822124    -1.068142     22.154112
   -1.759292    -1.068142     22.106094
   -1.696460    -1.068142     22.150120
   -1.633628    -1.068142     22.309334
   -1.570796    -1.068142     22.596527
   -1.507964    -1.068142     23.014167
   -1.445133    -1.068142     23.548125
   -1.382301    -1.068142     24.141405
   -1.319469    -1.068142     24.635721
   -1.256637    -1.068142     24.773275
   -1.193805    -1.068142     24.472500
   -1.130973    -1.068142     24.012782
   -1.068142    -1.068142     23.712747
   -1.005310    -1.068142     23.706149
   -0.942478    -1.068142     23.963481
   -0.879646    -1.068142     24.356027
   -0.816814    -1.068142     24.752086
   -0.753982    -1.068142     25.126853
   -0.691150    -1.068142     25.561864
   -0.628319    -1.068142     26.152467
   -0.565487    -1.068142     26.956546
   -0.502655    -1.068142     27.998262
   -0.439823    -1.068142     29.286807
   -0.376991    -1.068142     30.824021
   -0.314159    -1.068142     32.609090
   -0.251327    -1.068142     34.637316
   -0.188496    -1.068142     36.894674
   -0.125664    -1.068142     39.337711
   -0.062832    -1.068142     41.832977
    0.000000    -1.068142     44.037720
    0.062832    -1.068142     45.465099
    0.125664    -1.068142     46.063082
    0.188496    -1.068142     46.236962
    0.251327    -1.068142     46.277621
    0.314159    -1.068142     46.285773
    0.376991    -1.068142     46.285772
    0.439823    -1.068142     46.285750
    0.502655    -1.068142     46.285563
    0.565487    -1.068142     46.284260
    0.628319    -1.068142     46.276929
    0.691150    -1.068142     46.243987
    0.753982    -1.068142     46.127999
    0.816814    -1.068142     45.820104
    0.879646    -1.068142     45.231724
    0.942478    -1.068142     44.431324
    1.005310    -1.068142     43.621399
    1.068142    -1.068142     42.980079
    1.130973    -1.068142     42.593034
    1.193805    -1.068142     42.478908
    1.256637    -1.068142     42.631191
    1.319469    -1.068142     43.040856
    1.382301    -1.068142     43.684764
    1.445133    -1.068142     44.483690
    1.507964    -1.068142     45.268727
    1.570796    -1.068142     45.842773
    1.633628    -1.068142     46.139491
    1.696460    -1.068142     46.248582
    1.759292    -1.068142     46.278353
    1.822124    -1.068142     46.284601
    1.884956    -1.068142     46.285627
    1.947787    -1.068142     46.285759
    2.010619    -1.068142     46.285772
    2.073451    -1.068142     46.285773
    2.136283    -1.068142     46.285433
    2.199115    -1.068142     46.280895
    2.261947    -1.068142     46.262686
    2.324779    -1.068142     46.195796
    2.387610    -1.068142     45.977063
    2.450442    -1.068142     45.381955
    2.513274    -1.068142     44.161850
    2.576106    -1.068142     42.353750
    2.638938    -1.068142     40.261802
    2.701770    -1.068142     38.144586
    2.764602    -1.068142     36.127710
    2.827433    -1.068142     34.260477
    2.890265    -1.068142     32.560654
    2.953097    -1.068142     31.033538
    3.015929    -1.068142     29.678712
    3.078761    -1.068142     28.492101

   -3.141593    -1.005310     26.866980
   -3.078761    -1.005310     25.985933
   -3.015929    -1.005310     25.231455
   -2.953097    -1.005310     24.577666
   -2.890265    -1.005310     23.995468
   -2.827433    -1.005310     23.459509
   -2.764602    -1.005310     22.956809
   -2.701770    -1.005310     22.491233
   -2.638938    -1.005310     22.079758
   -2.576106    -1.005310     21.743095
   -2.513274    -1.005310     21.496795
   -2.450442    -1.005310     21.346384
   -2.387610    -1.005310     21.286348
   -2.324779    -1.005310     21.301454
   -2.261947    -1.005310     21.369261
   -2.199115    -1.005310     21.463139
   -2.136283    -1.005310     21.555390
   -2.073451    -1.005310     21.620703
   -2.010619    -1.005310     21.641964
   -1.947787    -1.005310     21.616900
   -1.884956    -1.005310     21.562184
   -1.822124    -1.005310     21.509904
   -1.759292    -1.005310     21.497770
   -1.696460    -1.005310     21.559414
   -1.633628    -1.005310     21.718729
   -1.570796    -1.005310     21.988132
   -1.507964    -1.005310     22.367743
   -1.445133    -1.005310     22.840511
   -1.382301    -1.005310     23.354074
   -1.319469    -1.005310     23.785026
   -1.256637    -1.005310     23.946846
   -1.193805    -1.005310     23.766309
   -1.130973    -1.005310     23.429068
   -1.068142    -1.005310     23.191275
   -1.005310    -1.005310     23.179239
   -0.942478    -1.005310     23.372568
   -0.879646    -1.005310     23.665261
   -0.816814    -1.005310     23.965972
   -0.753982    -1.005310     24.280753
   -0.691150    -1.005310     24.689871
   -0.628319    -1.005310     25.272667
   -0.565487    -1.005310     26.075394
   -0.502655    -1.005310     27.118097
   -0.439823    -1.005310     28.407237
   -0.376991    -1.005310     29.945318
   -0.314159    -1.005310     31.731955
   -0.251327    -1.005310     33.764060
   -0.188496    -1.005310     36.031692
   -0.125664    -1.005310     38.503582
   -0.062832    -1.005310     41.080246
    0.000000    -1.005310     43.478148
    0.062832    -1.005310     45.184893
    0.125664    -1.005310     45.973790
    0.188496    -1.005310     46.215791
    0.251327    -1.005310     46.273362
    0.314159    -1.005310     46.285148
    0.376991    -1.005310     46.285771
    0.439823    -1.005310     46.285739
    0.502655    -1.005310     46.285476
    0.565487    -1.005310     46.283661
    0.628319    -1.005310     46.273568
    0.691150    -1.005310     46.228720
    0.753982    -1.005310     46.073459
    0.816814    -1.005310     45.674312
    0.879646    -1.005310     44.949885
    0.942478    -1.005310     44.021174
    1.005310    -1.005310     43.127886
    1.068142    -1.005310     42.448083
    1.130973    -1.005310     42.055670
    1.193805    -1.005310     41.959462
    1.256637    -1.005310     42.146049
    1.319469    -1.005310     42.602857
    1.382301    -1.005310     43.308677
    1.445133    -1.005310     44.190673
    1.507964    -1.005310     45.078838
    1.570796    -1.005310     45.750222
    1.633628    -1.005310     46.107051
    1.696460    -1.005310     46.240170
    1.759292    -1.005310     46.276670
    1.822124    -1.005310     46.284336
    1.884956    -1.005310     46.285594
    1.947787    -1.005310     46.285756
    2.010619    -1.005310     46.285772
    2.073451    -1.005310     46.285773
    2.136283    -1.005310     46.285075
    2.199115    -1.005310     46.279308
    2.261947    -1.005310     46.256199
    2.324779    -1.005310     46.171691
    2.387610    -1.005310     45.899310
