#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.565487    -2.136283     35.569700
   -0.502655    -2.136283     36.945790
   -0.439823    -2.136283     38.371685
   -0.376991    -2.136283     39.826610
   -0.314159    -2.136283     41.271961
   -0.251327    -2.136283     42.641929
   -0.188496    -2.136283     43.842363
   -0.125664    -2.136283     44.778093
   -0.062832    -2.136283     45.408719
    0.000000    -2.136283     45.776002
    0.062832    -2.136283     45.965730
    0.125664    -2.136283     46.055620
    0.188496    -2.136283     46.095710
    0.251327    -2.136283     46.112806
    0.314159    -2.136283     46.119833
    0.376991    -2.136283     46.120726
    0.439823    -2.136283     46.120726
    0.502655    -2.136283     46.120726
    0.565487    -2.136283     46.120726
    0.628319    -2.136283     46.120726
    0.691150    -2.136283     46.120726
    0.753982    -2.136283     46.120726
    0.816814    -2.136283     46.120726
    0.879646    -2.136283     46.120726
    0.942478    -2.136283     46.120726
    1.005310    -2.136283     46.120726
    1.068142    -2.136283     46.120726
    1.130973    -2.136283     46.120726
    1.193805    -2.136283     46.120726
    1.256637    -2.136283     46.120726
    1.319469    -2.136283     46.120726
    1.382301    -2.136283     46.120726
    1.445133    -2.136283     46.120726
    1.507964    -2.136283     46.120726
    1.570796    -2.136283     46.120726
    1.633628    -2.136283     46.120726
    1.696460    -2.136283     46.120726
    1.759292    -2.136283     46.120726
    1.822124    -2.136283     46.120726
    1.884956    -2.136283     46.120726
    1.947787    -2.136283     46.120726
    2.010619    -2.136283     46.120726
    2.073451    -2.136283     46.120726
    2.136283    -2.136283     46.120726
    2.199115    -2.136283     46.120726
    2.261947    -2.136283     46.120726
    2.324779    -2.136283     46.120726
    2.387610    -2.136283     46.120726
    2.450442    -2.136283     46.120726
    2.513274    -2.136283     46.116893
    2.576106    -2.136283     46.105556
    2.638938    -2.136283     46.077506
    2.701770    -2.136283     46.010813
    2.764602    -2.136283     45.475443
    2.827433    -2.136283     42.879163
    2.890265    -2.136283     39.737676
    2.953097    -2.136283     36.814843
    3.015929    -2.136283     34.113920
    3.078761    -2.136283     31.630671

   -3.141593    -2.073451     31.394195
   -3.078761    -2.073451     29.311682
   -3.015929    -2.073451     27.428741
   -2.953097    -2.073451     25.745177
   -2.890265    -2.073451     24.265742
   -2.827433    -2.073451     22.999132
   -2.764602    -2.073451     21.956307
   -2.701770    -2.073451     21.148298
   -2.638938    -2.073451     20.581835
   -2.576106    -2.073451     20.249940
   -2.513274    -2.073451     20.112620
   -2.450442    -2.073451     20.069944
   -2.387610    -2.073451     19.974808
   -2.324779    -2.073451     19.758793
   -2.261947    -2.073451     19.543899
   -2.199115    -2.073451     19.537332
   -2.136283    -2.073451     19.878114
   -2.073451    -2.073451     20.587026
   -2.010619    -2.073451     21.544031
   -1.947787    -2.073451     22.465316
   -1.884956    -2.073451     23.045227
   -1.822124    -2.073451     23.259413
   -1.759292    -2.073451     23.310056
   -1.696460    -2.073451     23.353644
   -1.633628    -2.073451     23.450400
   -1.570796    -2.073451     23.616066
   -1.507964    -2.073451     23.853997
   -1.445133    -2.073451     24.164742
   -1.382301    -2.073451     24.548323
   -1.319469    -2.073451     25.004725
   -1.256637    -2.073451     25.533924
   -1.193805    -2.073451     26.135896
   -1.130973    -2.073451     26.810607
   -1.068142    -2.073451     27.558015
   -1.005310    -2.073451     28.378055
   -0.942478    -2.073451     29.270617
   -0.879646    -2.073451     30.235507
   -0.816814    -2.073451     31.272381
   -0.753982    -2.073451     32.380640
   -0.691150    -2.073451     33.559209
   -0.628319    -2.073451     34.806137
   -0.565487    -2.073451     36.117765
   -0.502655    -2.073451     37.487138
   -0.439823    -2.073451     38.900962
   -0.376991    -2.073451     40.334155
   -0.314159    -2.073451     41.741484
   -0.251327    -2.073451     43.049458
   -0.188496    -2.073451     44.161449
   -0.125664    -2.073451     44.995726
   -0.062832    -2.073451     45.536564
    0.000000    -2.073451     45.841993
    0.062832    -2.073451     45.996704
    0.125664    -2.073451     46.069234
    0.188496    -2.073451     46.101418
    0.251327    -2.073451     46.115111
    0.314159    -2.073451     46.120726
    0.376991    -2.073451     46.120726
    0.439823    -2.073451     46.120726
    0.502655    -2.073451     46.120726
    0.565487    -2.073451     46.120726
    0.628319    -2.073451     46.120726
    0.691150    -2.073451     46.120726
    0.753982    -2.073451     46.120726
    0.816814    -2.073451     46.120726
    0.879646    -2.073451     46.120726
    0.942478    -2.073451     46.120726
    1.005310    -2.073451     46.120726
    1.068142    -2.073451     46.120726
    1.130973    -2.073451     46.120726
    1.193805    -2.073451     46.120726
    1.256637    -2.073451     46.120726
    1.319469    -2.073451     46.120726
    1.382301    -2.073451     46.120726
    1.445133    -2.073451     46.120726
    1.507964    -2.073451     46.120726
    1.570796    -2.073451     46.120726
    1.633628    -2.073451     46.120726
    1.696460    -2.073451     46.120726
    1.759292    -2.073451     46.120726
    1.822124    -2.073451     46.120726
    1.884956    -2.073451     46.120726
    1.947787    -2.073451     46.120726
    2.010619    -2.073451     46.120726
    2.073451    -2.073451     46.120726
    2.136283    -2.073451     46.120726
    2.199115    -2.073451     46.120726
    2.261947    -2.073451     46.120726
    2.324779    -2.073451     46.120726
    2.387610    -2.073451     46.120726
    2.450442    -2.073451     46.120726
    2.513274    -2.073451     46.118381
    2.576106    -2.073451     46.108755
    2.638938    -2.073451     46.084153
    2.701770    -2.073451     46.024633
    2.764602    -2.073451     45.879941
    2.827433    -2.073451     44.827848
    2.890265    -2.073451     41.820567
    2.953097    -2.073451     38.893615
    3.015929    -2.073451     36.179301
    3.078761    -2.073451     33.681076

   -3.141593    -2.010619     33.326348
   -3.078761    -2.010619     31.286220
   -3.015929    -2.010619     29.430824
   -2.953097    -2.010619     27.750960
   -2.890265    -2.010619     26.249701
   -2.827433    -2.010619     24.941251
   -2.764602    -2.010619     23.846706
   -2.701770    -2.010619     22.988687
   -2.638938    -2.010619     22.384283
   -2.576106    -2.010619     22.034616
   -2.513274    -2.010619     21.906426
   -2.450442    -2.010619     21.905897
   -2.387610    -2.010619     21.883220
   -2.324779    -2.010619     21.743066
   -2.261947    -2.010619     21.571720
   -2.199115    -2.010619     21.558920
   -2.136283    -2.010619     21.831850
   -2.073451    -2.010619     22.383747
   -2.010619    -2.010619     23.059373
   -1.947787    -2.010619     23.605653
   -1.884956    -2.010619     23.869983
   -1.822124    -2.010619     23.927432
   -1.759292    -2.010619     23.927789
   -1.696460    -2.010619     23.959501
   -1.633628    -2.010619     24.053969
   -1.570796    -2.010619     24.219351
   -1.507964    -2.010619     24.457370
   -1.445133    -2.010619     24.768277
   -1.382301    -2.010619     25.152040
   -1.319469    -2.010619     25.608617
   -1.256637    -2.010619     26.137961
   -1.193805    -2.010619     26.740021
   -1.130973    -2.010619     27.414742
   -1.068142    -2.010619     28.162071
   -1.005310    -2.010619     28.981946
   -0.942478    -2.010619     29.874244
   -0.879646    -2.010619     30.838714
   -0.816814    -2.010619     31.874891
   -0.753982    -2.010619     32.981979
   -0.691150    -2.010619     34.158618
   -0.628319    -2.010619     35.402340
   -0.565487    -2.010619     36.708593
   -0.502655    -2.010619     38.068717
   -0.439823    -2.010619     39.466285
   -0.376991    -2.010619     40.870848
   -0.314159    -2.010619     42.229422
   -0.251327    -2.010619     43.461397
   -0.188496    -2.010619     44.472674
   -0.125664    -2.010619     45.199331
   -0.062832    -2.010619     45.651975
    0.000000    -2.010619     45.900159
    0.062832    -2.010619     46.023645
    0.125664    -2.010619     46.080998
    0.188496    -2.010619     46.106335
    0.251327    -2.010619     46.117094
    0.314159    -2.010619     46.120726
    0.376991    -2.010619     46.120726
    0.439823    -2.010619     46.120726
    0.502655    -2.010619     46.120726
    0.565487    -2.010619     46.120726
    0.628319    -2.010619     46.120726
    0.691150    -2.010619     46.120726
    0.753982    -2.010619     46.120726
    0.816814    -2.010619     46.120726
    0.879646    -2.010619     46.120726
    0.942478    -2.010619     46.120726
    1.005310    -2.010619     46.120726
    1.068142    -2.010619     46.120726
    1.130973    -2.010619     46.120726
    1.193805    -2.010619     46.120726
    1.256637    -2.010619     46.120726
    1.319469    -2.010619     46.120726
    1.382301    -2.010619     46.120726
    1.445133    -2.010619     46.120726
    1.507964    -2.010619     46.120726
    1.570796    -2.010619     46.120726
    1.633628    -2.010619     46.120726
    1.696460    -2.010619     46.120726
    1.759292    -2.010619     46.120726
    1.822124    -2.010619     46.120726
    1.884956    -2.010619     46.120726
    1.947787    -2.010619     46.120726
    2.010619    -2.010619     46.120726
    2.073451    -2.010619     46.120726
    2.136283    -2.010619     46.120726
    2.199115    -2.010619     46.120726
    2.261947    -2.010619     46.120726
    2.324779    -2.010619     46.120726
    2.387610    -2.010619     46.120726
    2.450442    -2.010619     46.120726
    2.513274    -2.010619     46.119445
    2.576106    -2.010619     46.110127
    2.638938    -2.010619     46.086821
    2.701770    -2.010619     46.028360
    2.764602    -2.010619     45.877107
    2.827433    -2.010619     45.484628
    2.890265    -2.010619     43.624129
    2.953097    -2.010619     40.722444
    3.015929    -2.010619     38.032088
    3.078761    -2.010619     35.568997

   -3.141593    -1.947787     34.808214
   -3.078761    -1.947787     32.936654
   -3.015929    -1.947787     31.223077
   -2.953097    -1.947787     29.622221
   -2.890265    -1.947787     28.123562
   -2.827433    -1.947787     26.756355
   -2.764602    -1.947787     25.573210
   -2.701770    -1.947787     24.627909
   -2.638938    -1.947787     23.960066
   -2.576106    -1.947787     23.584568
   -2.513274    -1.947787     23.478009
   -2.450442    -1.947787     23.555880
   -2.387610    -1.947787     23.664204
   -2.324779    -1.947787     23.662390
   -2.261947    -1.947787     23.571706
   -2.199115    -1.947787     23.549996
   -2.136283    -1.947787     23.713985
   -2.073451    -1.947787     24.042560
   -2.010619    -1.947787     24.391134
   -1.947787    -1.947787     24.602622
   -1.884956    -1.947787     24.647222
   -1.822124    -1.947787     24.611255
   -1.759292    -1.947787     24.583397
   -1.696460    -1.947787     24.608511
   -1.633628    -1.947787     24.701684
   -1.570796    -1.947787     24.867094
   -1.507964    -1.947787     25.105463
   -1.445133    -1.947787     25.416827
   -1.382301    -1.947787     25.801098
   -1.319469    -1.947787     26.258169
   -1.256637    -1.947787     26.787917
   -1.193805    -1.947787     27.390201
   -1.130973    -1.947787     28.064909
   -1.068142    -1.947787     28.811994
   -1.005310    -1.947787     29.631468
   -0.942478    -1.947787     30.523265
   -0.879646    -1.947787     31.487049
   -0.816814    -1.947787     32.522088
   -0.753982    -1.947787     33.627205
   -0.691150    -1.947787     34.800593
   -0.628319    -1.947787     36.039197
   -0.565487    -1.947787     37.337355
   -0.502655    -1.947787     38.684340
   -0.439823    -1.947787     40.059845
   -0.376991    -1.947787     41.426962
   -0.314159    -1.947787     42.724266
   -0.251327    -1.947787     43.865793
   -0.188496    -1.947787     44.765302
   -0.125664    -1.947787     45.383717
   -0.062832    -1.947787     45.753031
    0.000000    -1.947787     45.949995
    0.062832    -1.947787     46.046460
    0.125664    -1.947787     46.090904
    0.188496    -1.947787     46.110465
    0.251327    -1.947787     46.118758
    0.314159    -1.947787     46.120726
    0.376991    -1.947787     46.120726
    0.439823    -1.947787     46.120726
    0.502655    -1.947787     46.120726
    0.565487    -1.947787     46.120726
    0.628319    -1.947787     46.120726
    0.691150    -1.947787     46.120726
    0.753982    -1.947787     46.120726
    0.816814    -1.947787     46.120726
    0.879646    -1.947787     46.120726
    0.942478    -1.947787     46.120726
    1.005310    -1.947787     46.120726
    1.068142    -1.947787     46.120726
    1.130973    -1.947787     46.120726
    1.193805    -1.947787     46.120726
    1.256637    -1.947787     46.120726
    1.319469    -1.947787     46.120726
    1.382301    -1.947787     46.120726
    1.445133    -1.947787     46.120726
    1.507964    -1.947787     46.120726
    1.570796    -1.947787     46.120726
    1.633628    -1.947787     46.120726
    1.696460    -1.947787     46.120726
    1.759292    -1.947787     46.120726
    1.822124    -1.947787     46.120726
    1.884956    -1.947787     46.120726
    1.947787    -1.947787     46.120726
    2.010619    -1.947787     46.120726
    2.073451    -1.947787     46.120726
    2.136283    -1.947787     46.120726
    2.199115    -1.947787     46.120726
    2.261947    -1.947787     46.120726
    2.324779    -1.947787     46.120726
    2.387610    -1.947787     46.120726
    2.450442    -1.947787     46.120726
    2.513274    -1.947787     46.119166
    2.576106    -1.947787     46.108946
    2.638938    -1.947787     46.082791
    2.701770    -1.947787     46.015449
    2.764602    -1.947787     45.835168
    2.827433    -1.947787     45.354971
    2.890265    -1.947787     44.276721
    2.953097    -1.947787     41.842471
    3.015929    -1.947787     39.235551
    3.078761    -1.947787     36.893931

   -3.141593    -1.884956     35.459873
   -3.078761    -1.884956     33.862531
   -3.015929    -1.884956     32.436726
   -2.953097    -1.884956     31.054533
   -2.890265    -1.884956     29.636769
   -2.827433    -1.884956     28.221205
   -2.764602    -1.884956     26.927193
   -2.701770    -1.884956     25.871153
   -2.638938    -1.884956     25.127239
   -2.576106    -1.884956     24.725511
   -2.513274    -1.884956     24.652720
   -2.450442    -1.884956     24.837676
   -2.387610    -1.884956     25.129929
   -2.324779    -1.884956     25.337958
   -2.261947    -1.884956     25.381176
   -2.199115    -1.884956     25.357134
   -2.136283    -1.884956     25.381932
   -2.073451    -1.884956     25.460458
   -2.010619    -1.884956     25.515058
   -1.947787    -1.884956     25.489416
   -1.884956    -1.884956     25.404163
   -1.822124    -1.884956     25.317672
   -1.759292    -1.884956     25.274731
   -1.696460    -1.884956     25.296015
   -1.633628    -1.884956     25.388755
   -1.570796    -1.884956     25.554626
   -1.507964    -1.884956     25.793945
   -1.445133    -1.884956     26.106538
   -1.382301    -1.884956     26.492174
   -1.319469    -1.884956     26.950551
   -1.256637    -1.884956     27.481282
   -1.193805    -1.884956     28.083933
   -1.130973    -1.884956     28.758199
   -1.068142    -1.884956     29.504142
   -1.005310    -1.884956     30.322205
   -0.942478    -1.884956     31.212721
   -0.879646    -1.884956     32.175229
   -0.816814    -1.884956     33.208228
   -0.753982    -1.884956     34.309534
   -0.691150    -1.884956     35.476546
   -0.628319    -1.884956     36.705648
   -0.565487    -1.884956     37.990285
   -0.502655    -1.884956     39.317659
   -0.439823    -1.884956     40.663136
   -0.376991    -1.884956     41.982630
   -0.314159    -1.884956     43.206306
   -0.251327    -1.884956     44.245925
   -0.188496    -1.884956     45.029020
   -0.125664    -1.884956     45.542849
   -0.062832    -1.884956     45.838886
    0.000000    -1.884956     45.991531
    0.062832    -1.884956     46.065287
    0.125664    -1.884956     46.099040
    0.188496    -1.884956     46.113850
    0.251327    -1.884956     46.120120
    0.314159    -1.884956     46.120726
    0.376991    -1.884956     46.120726
    0.439823    -1.884956     46.120726
    0.502655    -1.884956     46.120726
    0.565487    -1.884956     46.120726
    0.628319    -1.884956     46.120726
    0.691150    -1.884956     46.120726
    0.753982    -1.884956     46.120726
    0.816814    -1.884956     46.120726
    0.879646    -1.884956     46.120726
    0.942478    -1.884956     46.120726
    1.005310    -1.884956     46.120726
    1.068142    -1.884956     46.120726
    1.130973    -1.884956     46.120726
    1.193805    -1.884956     46.120726
    1.256637    -1.884956     46.120726
    1.319469    -1.884956     46.120726
    1.382301    -1.884956     46.120726
    1.445133    -1.884956     46.120726
    1.507964    -1.884956     46.120726
    1.570796    -1.884956     46.120726
    1.633628    -1.884956     46.120726
    1.696460    -1.884956     46.120726
    1.759292    -1.884956     46.120726
    1.822124    -1.884956     46.120726
    1.884956    -1.884956     46.120726
    1.947787    -1.884956     46.120726
    2.010619    -1.884956     46.120726
    2.073451    -1.884956     46.120726
    2.136283    -1.884956     46.120726
    2.199115    -1.884956     46.120726
    2.261947    -1.884956     46.120726
    2.324779    -1.884956     46.120726
    2.387610    -1.884956     46.120726
    2.450442    -1.884956     46.119947
    2.513274    -1.884956     46.116423
    2.576106    -1.884956     46.103297
    2.638938    -1.884956     46.067094
    2.701770    -1.884956     45.974411
    2.764602    -1.884956     45.732426
    2.827433    -1.884956     45.118737
    2.890265    -1.884956     43.840214
    2.953097    -1.884956     41.934874
    3.015929    -1.884956     39.514209
    3.078761    -1.884956     37.328402

   -3.141593    -1.822124     35.397404
   -3.078761    -1.822124     34.016970
   -3.015929    -1.822124     32.878365
   -2.953097    -1.822124     31.796491
   -2.890265    -1.822124     30.571468
   -2.827433    -1.822124     29.184661
   -2.764602    -1.822124     27.822408
   -2.701770    -1.822124     26.684414
   -2.638938    -1.822124     25.885128
   -2.576106    -1.822124     25.468404
   -2.513274    -1.822124     25.429856
   -2.450442    -1.822124     25.714102
   -2.387610    -1.822124     26.187781
   -2.324779    -1.822124     26.630783
   -2.261947    -1.822124     26.850794
   -2.199115    -1.822124     26.848730
   -2.136283    -1.822124     26.747948
   -2.073451    -1.822124     26.620930
   -2.010619    -1.822124     26.473794
   -1.947787    -1.822124     26.310177
   -1.884956    -1.822124     26.156153
   -1.822124    -1.822124     26.043012
   -1.759292    -1.822124     25.991142
   -1.696460    -1.822124     26.009991
   -1.633628    -1.822124     26.102725
   -1.570796    -1.822124     26.270056
   -1.507964    -1.822124     26.511845
   -1.445133    -1.822124     26.827642
   -1.382301    -1.822124     27.216801
   -1.319469    -1.822124     27.678420
   -1.256637    -1.822124     28.211237
   -1.193805    -1.822124     28.813776
   -1.130973    -1.822124     29.485091
   -1.068142    -1.822124     30.225838
   -1.005310    -1.822124     31.038380
   -0.942478    -1.822124     31.924888
   -0.879646    -1.822124     32.884736
   -0.816814    -1.822124     33.913868
   -0.753982    -1.822124     35.006884
   -0.691150    -1.822124     36.159392
   -0.628319    -1.822124     37.367913
   -0.565487    -1.822124     38.626814
   -0.502655    -1.822124     39.922872
   -0.439823    -1.822124     41.228398
   -0.376991    -1.822124     42.492483
   -0.314159    -1.822124     43.637583
   -0.251327    -1.822124     44.575591
   -0.188496    -1.822124     45.250289
   -0.125664    -1.822124     45.672818
   -0.062832    -1.822124     45.907138
    0.000000    -1.822124     46.025234
    0.062832    -1.822124     46.080437
    0.125664    -1.822124     46.105562
    0.188496    -1.822124     46.116559
    0.251327    -1.822124     46.120726
    0.314159    -1.822124     46.120726
    0.376991    -1.822124     46.120726
    0.439823    -1.822124     46.120726
    0.502655    -1.822124     46.120726
    0.565487    -1.822124     46.120726
    0.628319    -1.822124     46.120726
    0.691150    -1.822124     46.120726
    0.753982    -1.822124     46.120726
    0.816814    -1.822124     46.120726
    0.879646    -1.822124     46.120726
    0.942478    -1.822124     46.120726
    1.005310    -1.822124     46.120726
    1.068142    -1.822124     46.120726
    1.130973    -1.822124     46.120726
    1.193805    -1.822124     46.120726
    1.256637    -1.822124     46.120726
    1.319469    -1.822124     46.120726
    1.382301    -1.822124     46.120726
    1.445133    -1.822124     46.120726
    1.507964    -1.822124     46.120726
    1.570796    -1.822124     46.120726
    1.633628    -1.822124     46.120726
    1.696460    -1.822124     46.120726
    1.759292    -1.822124     46.120726
    1.822124    -1.822124     46.120726
    1.884956    -1.822124     46.120726
    1.947787    -1.822124     46.120726
    2.010619    -1.822124     46.120726
    2.073451    -1.822124     46.120726
    2.136283    -1.822124     46.120726
    2.199115    -1.822124     46.120726
    2.261947    -1.822124     46.120726
    2.324779    -1.822124     46.120726
    2.387610    -1.822124     46.120603
    2.450442    -1.822124     46.118198
    2.513274    -1.822124     46.111050
    2.576106    -1.822124     46.089758
    2.638938    -1.822124     46.031023
    2.701770    -1.822124     45.886114
    2.764602    -1.822124     45.536778
    2.827433    -1.822124     44.748500
    2.890265    -1.822124     43.292228
    2.953097    -1.822124     41.296338
    3.015929    -1.822124     39.149624
    3.078761    -1.822124     37.112920

   -3.141593    -1.759292     35.034814
   -3.078761    -1.759292     33.774437
   -3.015929    -1.759292     32.808628
   -2.953097    -1.759292     31.967822
   -2.890265    -1.759292     30.983670
   -2.827433    -1.759292     29.729262
   -2.764602    -1.759292     28.389836
   -2.701770    -1.759292     27.232268
   -2.638938    -1.759292     26.414277
   -2.576106    -1.759292     25.996123
   -2.513274    -1.759292     25.982624
   -2.450442    -1.759292     26.332044
   -2.387610    -1.759292     26.931994
   -2.324779    -1.759292     27.562909
   -2.261947    -1.759292     27.954959
   -2.199115    -1.759292     28.004455
   -2.136283    -1.759292     27.832013
   -2.073451    -1.759292     27.581066
   -2.010619    -1.759292     27.321994
   -1.947787    -1.759292     27.085858
   -1.884956    -1.759292     26.894366
   -1.822124    -1.759292     26.763803
   -1.759292    -1.759292     26.704161
   -1.696460    -1.759292     26.720264
   -1.633628    -1.759292     26.813662
   -1.570796    -1.759292     26.984630
   -1.507964    -1.759292     27.232558
   -1.445133    -1.759292     27.556305
   -1.382301    -1.759292     27.954118
   -1.319469    -1.759292     28.423254
   -1.256637    -1.759292     28.959548
   -1.193805    -1.759292     29.557946
   -1.130973    -1.759292     30.215462
   -1.068142    -1.759292     30.935383
   -1.005310    -1.759292     31.727528
   -0.942478    -1.759292     32.601057
   -0.879646    -1.759292     33.555135
   -0.816814    -1.759292     34.577191
   -0.753982    -1.759292     35.651360
   -0.691150    -1.759292     36.768691
   -0.628319    -1.759292     37.929226
   -0.565487    -1.759292     39.135063
   -0.502655    -1.759292     40.379741
   -0.439823    -1.759292     41.637549
   -0.376991    -1.759292     42.853396
   -0.314159    -1.759292     43.941376
   -0.251327    -1.759292     44.808957
   -0.188496    -1.759292     45.408476
   -0.125664    -1.759292     45.767053
   -0.062832    -1.759292     45.957457
    0.000000    -1.759292     46.050377
    0.062832    -1.759292     46.092335
    0.125664    -1.759292     46.110669
    0.188496    -1.759292     46.118677
    0.251327    -1.759292     46.120726
    0.314159    -1.759292     46.120726
    0.376991    -1.759292     46.120726
    0.439823    -1.759292     46.120726
    0.502655    -1.759292     46.120726
    0.565487    -1.759292     46.120726
    0.628319    -1.759292     46.120726
    0.691150    -1.759292     46.120726
    0.753982    -1.759292     46.120726
    0.816814    -1.759292     46.120726
    0.879646    -1.759292     46.120726
    0.942478    -1.759292     46.120726
    1.005310    -1.759292     46.120726
    1.068142    -1.759292     46.120726
    1.130973    -1.759292     46.120726
    1.193805    -1.759292     46.120726
    1.256637    -1.759292     46.120726
    1.319469    -1.759292     46.120726
    1.382301    -1.759292     46.120726
    1.445133    -1.759292     46.120726
    1.507964    -1.759292     46.120726
    1.570796    -1.759292     46.120726
    1.633628    -1.759292     46.120726
    1.696460    -1.759292     46.120726
    1.759292    -1.759292     46.120726
    1.822124    -1.759292     46.120726
    1.884956    -1.759292     46.120726
    1.947787    -1.759292     46.120726
    2.010619    -1.759292     46.120726
    2.073451    -1.759292     46.120726
    2.136283    -1.759292     46.120726
    2.199115    -1.759292     46.120726
    2.261947    -1.759292     46.120726
    2.324779    -1.759292     46.120726
    2.387610    -1.759292     46.119604
    2.450442    -1.759292     46.114896
    2.513274    -1.759292     46.100938
    2.576106    -1.759292     46.062531
    2.638938    -1.759292     45.960385
    2.701770    -1.759292     45.721928
    2.764602    -1.759292     45.207838
    2.827433    -1.759292     44.217558
    2.890265    -1.759292     42.634121
    2.953097    -1.759292     40.632334
    3.015929    -1.759292     38.553103
    3.078761    -1.759292     36.646884

   -3.141593    -1.696460     34.610551
   -3.078761    -1.696460     33.419817
   -3.015929    -1.696460     32.547340
   -2.953097    -1.696460     31.859017
   -2.890265    -1.696460     31.092615
   -2.827433    -1.696460     30.037308
   -2.764602    -1.696460     28.806545
   -2.701770    -1.696460     27.689544
   -2.638938    -1.696460     26.885221
   -2.576106    -1.696460     26.475763
   -2.513274    -1.696460     26.476881
   -2.450442    -1.696460     26.857208
   -2.387610    -1.696460     27.519803
   -2.324779    -1.696460     28.257981
   -2.261947    -1.696460     28.772320
   -2.199115    -1.696460     28.884818
   -2.136283    -1.696460     28.694575
   -2.073451    -1.696460     28.386424
   -2.010619    -1.696460     28.069592
   -1.947787    -1.696460     27.790229
   -1.884956    -1.696460     27.569481
   -1.822124    -1.696460     27.419798
   -1.759292    -1.696460     27.348720
   -1.696460    -1.696460     27.359888
   -1.633628    -1.696460     27.455149
   -1.570796    -1.696460     27.634453
   -1.507964    -1.696460     27.896455
   -1.445133    -1.696460     28.238476
   -1.382301    -1.696460     28.655938
   -1.319469    -1.696460     29.140811
   -1.256637    -1.696460     29.679791
   -1.193805    -1.696460     30.256512
   -1.130973    -1.696460     30.862737
   -1.068142    -1.696460     31.512723
   -1.005310    -1.696460     32.241138
   -0.942478    -1.696460     33.077715
   -0.879646    -1.696460     34.020208
   -0.816814    -1.696460     35.031458
   -0.753982    -1.696460     36.066400
   -0.691150    -1.696460     37.106332
   -0.628319    -1.696460     38.166485
   -0.565487    -1.696460     39.274371
   -0.502655    -1.696460     40.444638
   -0.439823    -1.696460     41.662594
   -0.376991    -1.696460     42.873768
   -0.314159    -1.696460     43.979922
   -0.251327    -1.696460     44.866207
   -0.188496    -1.696460     45.467832
   -0.125664    -1.696460     45.813307
   -0.062832    -1.696460     45.986760
    0.000000    -1.696460     46.066422
    0.062832    -1.696460     46.101159
    0.125664    -1.696460     46.114575
    0.188496    -1.696460     46.120296
    0.251327    -1.696460     46.120726
    0.314159    -1.696460     46.120726
    0.376991    -1.696460     46.120726
    0.439823    -1.696460     46.120726
    0.502655    -1.696460     46.120726
    0.565487    -1.696460     46.120726
    0.628319    -1.696460     46.120726
    0.691150    -1.696460     46.120726
    0.753982    -1.696460     46.120726
    0.816814    -1.696460     46.120726
    0.879646    -1.696460     46.120726
    0.942478    -1.696460     46.120726
    1.005310    -1.696460     46.120726
    1.068142    -1.696460     46.120726
    1.130973    -1.696460     46.120726
    1.193805    -1.696460     46.120726
    1.256637    -1.696460     46.120726
    1.319469    -1.696460     46.120726
    1.382301    -1.696460     46.120726
    1.445133    -1.696460     46.120726
    1.507964    -1.696460     46.120726
    1.570796    -1.696460     46.120726
    1.633628    -1.696460     46.120726
    1.696460    -1.696460     46.120726
    1.759292    -1.696460     46.120726
    1.822124    -1.696460     46.120726
    1.884956    -1.696460     46.120726
    1.947787    -1.696460     46.120726
    2.010619    -1.696460     46.120726
    2.073451    -1.696460     46.120726
    2.136283    -1.696460     46.120726
    2.199115    -1.696460     46.120726
    2.261947    -1.696460     46.120726
    2.324779    -1.696460     46.120562
    2.387610    -1.696460     46.117788
    2.450442    -1.696460     46.108908
    2.513274    -1.696460     46.082674
    2.576106    -1.696460     46.011553
    2.638938    -1.696460     45.834337
    2.701770    -1.696460     45.446035
    2.764602    -1.696460     44.709082
    2.827433    -1.696460     43.510835
    2.890265    -1.696460     41.858973
    2.953097    -1.696460     39.921814
    3.015929    -1.696460     37.944483
    3.078761    -1.696460     36.133604

   -3.141593    -1.633628     34.166998
   -3.078761    -1.633628     33.042929
   -3.015929    -1.633628     32.224488
   -2.953097    -1.633628     31.624186
   -2.890265    -1.633628     31.025256
   -2.827433    -1.633628     30.191189
   -2.764602    -1.633628     29.137016
   -2.701770    -1.633628     28.117582
   -2.638938    -1.633628     27.358258
   -2.576106    -1.633628     26.967275
   -2.513274    -1.633628     26.973466
   -2.450442    -1.633628     27.352922
   -2.387610    -1.633628     28.017494
   -2.324779    -1.633628     28.775881
   -2.261947    -1.633628     29.338302
   -2.199115    -1.633628     29.500651
   -2.136283    -1.633628     29.326472
   -2.073451    -1.633628     29.000237
   -2.010619    -1.633628     28.648272
   -1.947787    -1.633628     28.329420
   -1.884956    -1.633628     28.072576
   -1.822124    -1.633628     27.893835
   -1.759292    -1.633628     27.802784
   -1.696460    -1.633628     27.805488
   -1.633628    -1.633628     27.904627
   -1.570796    -1.633628     28.100285
   -1.507964    -1.633628     28.390036
   -1.445133    -1.633628     28.768449
   -1.382301    -1.633628     29.224768
   -1.319469    -1.633628     29.737269
   -1.256637    -1.633628     30.267315
   -1.193805    -1.633628     30.768984
   -1.130973    -1.633628     31.229388
