#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    3.078761    -3.141593     10.926639

   -3.141593    -3.078761      9.433879
   -3.078761    -3.078761      7.880507
   -3.015929    -3.078761      6.594647
   -2.953097    -3.078761      5.560665
   -2.890265    -3.078761      4.757316
   -2.827433    -3.078761      4.157720
   -2.764602    -3.078761      3.731247
   -2.701770    -3.078761      3.447811
   -2.638938    -3.078761      3.283199
   -2.576106    -3.078761      3.222337
   -2.513274    -3.078761      3.258264
   -2.450442    -3.078761      3.388291
   -2.387610    -3.078761      3.610876
   -2.324779    -3.078761      3.924252
   -2.261947    -3.078761      4.324067
   -2.199115    -3.078761      4.798227
   -2.136283    -3.078761      5.324378
   -2.073451    -3.078761      5.880291
   -2.010619    -3.078761      6.465149
   -1.947787    -3.078761      7.106485
   -1.884956    -3.078761      7.833916
   -1.822124    -3.078761      8.638744
   -1.759292    -3.078761      9.458278
   -1.696460    -3.078761     10.216071
   -1.633628    -3.078761     10.894331
   -1.570796    -3.078761     11.540487
   -1.507964    -3.078761     12.188066
   -1.445133    -3.078761     12.799129
   -1.382301    -3.078761     13.308362
   -1.319469    -3.078761     13.732223
   -1.256637    -3.078761     14.190175
   -1.193805    -3.078761     14.807460
   -1.130973    -3.078761     15.632019
   -1.068142    -3.078761     16.606175
   -1.005310    -3.078761     17.583058
   -0.942478    -3.078761     18.436550
   -0.879646    -3.078761     19.205704
   -0.816814    -3.078761     20.058950
   -0.753982    -3.078761     21.149485
   -0.691150    -3.078761     22.559884
   -0.628319    -3.078761     24.316807
   -0.565487    -3.078761     26.403791
   -0.502655    -3.078761     28.754585
   -0.439823    -3.078761     31.227591
   -0.376991    -3.078761     33.602251
   -0.314159    -3.078761     35.660981
   -0.251327    -3.078761     37.421129
   -0.188496    -3.078761     39.021221
   -0.125664    -3.078761     40.544672
   -0.062832    -3.078761     42.007874
    0.000000    -3.078761     43.364423
    0.062832    -3.078761     44.510129
    0.125664    -3.078761     45.356535
    0.188496    -3.078761     45.825655
    0.251327    -3.078761     45.891945
    0.314159    -3.078761     45.919576
    0.376991    -3.078761     45.930629
    0.439823    -3.078761     45.932494
    0.502655    -3.078761     45.932494
    0.565487    -3.078761     45.932494
    0.628319    -3.078761     45.932494
    0.691150    -3.078761     45.932494
    0.753982    -3.078761     45.932494
    0.816814    -3.078761     45.932494
    0.879646    -3.078761     45.932494
    0.942478    -3.078761     45.932494
    1.005310    -3.078761     45.932494
    1.068142    -3.078761     45.932494
    1.130973    -3.078761     45.932494
    1.193805    -3.078761     45.932494
    1.256637    -3.078761     45.932494
    1.319469    -3.078761     45.932494
    1.382301    -3.078761     45.932494
    1.445133    -3.078761     45.932494
    1.507964    -3.078761     45.932494
    1.570796    -3.078761     45.932494
    1.633628    -3.078761     45.932494
    1.696460    -3.078761     45.932494
    1.759292    -3.078761     45.932494
    1.822124    -3.078761     45.932494
    1.884956    -3.078761     45.932494
    1.947787    -3.078761     45.932494
    2.010619    -3.078761     45.932494
    2.073451    -3.078761     45.932494
    2.136283    -3.078761     45.932494
    2.199115    -3.078761     45.932494
    2.261947    -3.078761     45.932494
    2.324779    -3.078761     45.932494
    2.387610    -3.078761     45.932494
    2.450442    -3.078761     44.999562
    2.513274    -3.078761     40.880386
    2.576106    -3.078761     36.497789
    2.638938    -3.078761     32.302651
    2.701770    -3.078761     28.395525
    2.764602    -3.078761     24.795822
    2.827433    -3.078761     21.496797
    2.890265    -3.078761     18.496347
    2.953097    -3.078761     15.792751
    3.015929    -3.078761     13.383696
    3.078761    -3.078761     11.265765

   -3.141593    -3.015929      9.889538
   -3.078761    -3.015929      8.321226
   -3.015929    -3.015929      7.014688
   -2.953097    -3.015929      5.952682
   -2.890265    -3.015929      5.112779
   -2.827433    -3.015929      4.468333
   -2.764602    -3.015929      3.991686
   -2.701770    -3.015929      3.659322
   -2.638938    -3.015929      3.456637
   -2.576106    -3.015929      3.379051
   -2.513274    -3.015929      3.428380
   -2.450442    -3.015929      3.606995
   -2.387610    -3.015929      3.913405
   -2.324779    -3.015929      4.340526
   -2.261947    -3.015929      4.874702
   -2.199115    -3.015929      5.493181
   -2.136283    -3.015929      6.162772
   -2.073451    -3.015929      6.849057
   -2.010619    -3.015929      7.538479
   -1.947787    -3.015929      8.250435
   -1.884956    -3.015929      9.013930
   -1.822124    -3.015929      9.824464
   -1.759292    -3.015929     10.626664
   -1.696460    -3.015929     11.356202
   -1.633628    -3.015929     12.009166
   -1.570796    -3.015929     12.641550
   -1.507964    -3.015929     13.291424
   -1.445133    -3.015929     13.925887
   -1.382301    -3.015929     14.479302
   -1.319469    -3.015929     14.955098
   -1.256637    -3.015929     15.458437
   -1.193805    -3.015929     16.113078
   -1.130973    -3.015929     16.978046
   -1.068142    -3.015929     18.015124
   -1.005310    -3.015929     19.093372
   -0.942478    -3.015929     20.071390
   -0.879646    -3.015929     20.944369
   -0.816814    -3.015929     21.856744
   -0.753982    -3.015929     22.965643
   -0.691150    -3.015929     24.362063
   -0.628319    -3.015929     26.071452
   -0.565487    -3.015929     28.065337
   -0.502655    -3.015929     30.258659
   -0.439823    -3.015929     32.501886
   -0.376991    -3.015929     34.607806
   -0.314159    -3.015929     36.479241
   -0.251327    -3.015929     38.173003
   -0.188496    -3.015929     39.774787
   -0.125664    -3.015929     41.296233
   -0.062832    -3.015929     42.736233
    0.000000    -3.015929     44.007195
    0.062832    -3.015929     45.005697
    0.125664    -3.015929     45.659386
    0.188496    -3.015929     45.818739
    0.251327    -3.015929     45.889092
    0.314159    -3.015929     45.918452
    0.376991    -3.015929     45.930202
    0.439823    -3.015929     45.932494
    0.502655    -3.015929     45.932494
    0.565487    -3.015929     45.932494
    0.628319    -3.015929     45.932494
    0.691150    -3.015929     45.932494
    0.753982    -3.015929     45.932494
    0.816814    -3.015929     45.932494
    0.879646    -3.015929     45.932494
    0.942478    -3.015929     45.932494
    1.005310    -3.015929     45.932494
    1.068142    -3.015929     45.932494
    1.130973    -3.015929     45.932494
    1.193805    -3.015929     45.932494
    1.256637    -3.015929     45.932494
    1.319469    -3.015929     45.932494
    1.382301    -3.015929     45.932494
    1.445133    -3.015929     45.932494
    1.507964    -3.015929     45.932494
    1.570796    -3.015929     45.932494
    1.633628    -3.015929     45.932494
    1.696460    -3.015929     45.932494
    1.759292    -3.015929     45.932494
    1.822124    -3.015929     45.932494
    1.884956    -3.015929     45.932494
    1.947787    -3.015929     45.932494
    2.010619    -3.015929     45.932494
    2.073451    -3.015929     45.932494
    2.136283    -3.015929     45.932494
    2.199115    -3.015929     45.932494
    2.261947    -3.015929     45.932494
    2.324779    -3.015929     45.932494
    2.387610    -3.015929     45.932494
    2.450442    -3.015929     45.344757
    2.513274    -3.015929     41.345180
    2.576106    -3.015929     36.987177
    2.638938    -3.015929     32.794081
    2.701770    -3.015929     28.887057
    2.764602    -3.015929     25.284989
    2.827433    -3.015929     21.983498
    2.890265    -3.015929     18.979977
    2.953097    -3.015929     16.272314
    3.015929    -3.015929     13.857720
    3.078761    -3.015929     11.732124

   -3.141593    -2.953097     10.469560
   -3.078761    -2.953097      8.883372
   -3.015929    -2.953097      7.552460
   -2.953097    -2.953097      6.458090
   -2.890265    -2.953097      5.577059
   -2.827433    -2.953097      4.883686
   -2.764602    -2.953097      4.353997
   -2.701770    -2.953097      3.971007
   -2.638938    -2.953097      3.728230
   -2.576106    -2.953097      3.628834
   -2.513274    -2.953097      3.680687
   -2.450442    -2.953097      3.890273
   -2.387610    -2.953097      4.258276
   -2.324779    -2.953097      4.777495
   -2.261947    -2.953097      5.431540
   -2.199115    -2.953097      6.192398
   -2.136283    -2.953097      7.018317
   -2.073451    -2.953097      7.860324
   -2.010619    -2.953097      8.684382
   -1.947787    -2.953097      9.491821
   -1.884956    -2.953097     10.304633
   -1.822124    -2.953097     11.121710
   -1.759292    -2.953097     11.898510
   -1.696460    -2.953097     12.588561
   -1.633628    -2.953097     13.205884
   -1.570796    -2.953097     13.815194
   -1.507964    -2.953097     14.457864
   -1.445133    -2.953097     15.106702
   -1.382301    -2.953097     15.699061
   -1.319469    -2.953097     16.226758
   -1.256637    -2.953097     16.775840
   -1.193805    -2.953097     17.461155
   -1.130973    -2.953097     18.346708
   -1.068142    -2.953097     19.410746
   -1.005310    -2.953097     20.545586
   -0.942478    -2.953097     21.617252
   -0.879646    -2.953097     22.590335
   -0.816814    -2.953097     23.569909
   -0.753982    -2.953097     24.698297
   -0.691150    -2.953097     26.063593
   -0.628319    -2.953097     27.684930
   -0.565487    -2.953097     29.521440
   -0.502655    -2.953097     31.481088
   -0.439823    -2.953097     33.436727
   -0.376991    -2.953097     35.278576
   -0.314159    -2.953097     37.005215
   -0.251327    -2.953097     38.656054
   -0.188496    -2.953097     40.257269
   -0.125664    -2.953097     41.791099
   -0.062832    -2.953097     43.214015
    0.000000    -2.953097     44.417381
    0.062832    -2.953097     45.303877
    0.125664    -2.953097     45.648004
    0.188496    -2.953097     45.813719
    0.251327    -2.953097     45.887019
    0.314159    -2.953097     45.917634
    0.376991    -2.953097     45.929891
    0.439823    -2.953097     45.932494
    0.502655    -2.953097     45.932494
    0.565487    -2.953097     45.932494
    0.628319    -2.953097     45.932494
    0.691150    -2.953097     45.932494
    0.753982    -2.953097     45.932494
    0.816814    -2.953097     45.932494
    0.879646    -2.953097     45.932494
    0.942478    -2.953097     45.932494
    1.005310    -2.953097     45.932494
    1.068142    -2.953097     45.932494
    1.130973    -2.953097     45.932494
    1.193805    -2.953097     45.932494
    1.256637    -2.953097     45.932494
    1.319469    -2.953097     45.932494
    1.382301    -2.953097     45.932494
    1.445133    -2.953097     45.932494
    1.507964    -2.953097     45.932494
    1.570796    -2.953097     45.932494
    1.633628    -2.953097     45.932494
    1.696460    -2.953097     45.932494
    1.759292    -2.953097     45.932494
    1.822124    -2.953097     45.932494
    1.884956    -2.953097     45.932494
    1.947787    -2.953097     45.932494
    2.010619    -2.953097     45.932494
    2.073451    -2.953097     45.932494
    2.136283    -2.953097     45.932494
    2.199115    -2.953097     45.932494
    2.261947    -2.953097     45.932494
    2.324779    -2.953097     45.932494
    2.387610    -2.953097     45.932494
    2.450442    -2.953097     45.752568
    2.513274    -2.953097     41.927134
    2.576106    -2.953097     37.607560
    2.638938    -2.953097     33.417212
    2.701770    -2.953097     29.510413
    2.764602    -2.953097     25.905533
    2.827433    -2.953097     22.601138
    2.890265    -2.953097     19.593936
    2.953097    -2.953097     16.881343
    3.015929    -2.953097     14.460002
    3.078761    -2.953097     12.325083

   -3.141593    -2.890265     11.172613
   -3.078761    -2.890265      9.565337
   -3.015929    -2.890265      8.206186
   -2.953097    -2.890265      7.075204
   -2.890265    -2.890265      6.149026
   -2.827433    -2.890265      5.403797
   -2.764602    -2.890265      4.819893
   -2.701770    -2.890265      4.386626
   -2.638938    -2.890265      4.104114
   -2.576106    -2.890265      3.980845
   -2.513274    -2.890265      4.028330
   -2.450442    -2.890265      4.255672
   -2.387610    -2.890265      4.665896
   -2.324779    -2.890265      5.254021
   -2.261947    -2.890265      6.005439
   -2.199115    -2.890265      6.892848
   -2.136283    -2.890265      7.872046
   -2.073451    -2.890265      8.883087
   -2.010619    -2.890265      9.867787
   -1.947787    -2.890265     10.797491
   -1.884956    -2.890265     11.675118
   -1.822124    -2.890265     12.498865
   -1.759292    -2.890265     13.239319
   -1.696460    -2.890265     13.875605
   -1.633628    -2.890265     14.443883
   -1.570796    -2.890265     15.016548
   -1.507964    -2.890265     15.636010
   -1.445133    -2.890265     16.281122
   -1.382301    -2.890265     16.896648
   -1.319469    -2.890265     17.467072
   -1.256637    -2.890265     18.056144
   -1.193805    -2.890265     18.760536
   -1.130973    -2.890265     19.640261
   -1.068142    -2.890265     20.684217
   -1.005310    -2.890265     21.810866
   -0.942478    -2.890265     22.914167
   -0.879646    -2.890265     23.952319
   -0.816814    -2.890265     24.989306
   -0.753982    -2.890265     26.129737
   -0.691150    -2.890265     27.442808
   -0.628319    -2.890265     28.938838
   -0.565487    -2.890265     30.578141
   -0.502655    -2.890265     32.288896
   -0.439823    -2.890265     33.990967
   -0.376991    -2.890265     35.660894
   -0.314159    -2.890265     37.303679
   -0.251327    -2.890265     38.935800
   -0.188496    -2.890265     40.537330
   -0.125664    -2.890265     42.086004
   -0.062832    -2.890265     43.497625
    0.000000    -2.890265     44.649671
    0.062832    -2.890265     45.290636
    0.125664    -2.890265     45.641528
    0.188496    -2.890265     45.810858
    0.251327    -2.890265     45.885836
    0.314159    -2.890265     45.917167
    0.376991    -2.890265     45.929713
    0.439823    -2.890265     45.932494
    0.502655    -2.890265     45.932494
    0.565487    -2.890265     45.932494
    0.628319    -2.890265     45.932494
    0.691150    -2.890265     45.932494
    0.753982    -2.890265     45.932494
    0.816814    -2.890265     45.932494
    0.879646    -2.890265     45.932494
    0.942478    -2.890265     45.932494
    1.005310    -2.890265     45.932494
    1.068142    -2.890265     45.932494
    1.130973    -2.890265     45.932494
    1.193805    -2.890265     45.932494
    1.256637    -2.890265     45.932494
    1.319469    -2.890265     45.932494
    1.382301    -2.890265     45.932494
    1.445133    -2.890265     45.932494
    1.507964    -2.890265     45.932494
    1.570796    -2.890265     45.932494
    1.633628    -2.890265     45.932494
    1.696460    -2.890265     45.932494
    1.759292    -2.890265     45.932494
    1.822124    -2.890265     45.932494
    1.884956    -2.890265     45.932494
    1.947787    -2.890265     45.932494
    2.010619    -2.890265     45.932494
    2.073451    -2.890265     45.932494
    2.136283    -2.890265     45.932494
    2.199115    -2.890265     45.932494
    2.261947    -2.890265     45.932494
    2.324779    -2.890265     45.932494
    2.387610    -2.890265     45.932494
    2.450442    -2.890265     45.924506
    2.513274    -2.890265     42.616656
    2.576106    -2.890265     38.356975
    2.638938    -2.890265     34.173544
    2.701770    -2.890265     30.264343
    2.764602    -2.890265     26.657388
    2.827433    -2.890265     23.349487
    2.890265    -2.890265     20.337837
    2.953097    -2.890265     17.619266
    3.015929    -2.890265     15.189753
    3.078761    -2.890265     13.043595

   -3.141593    -2.827433     11.996992
   -3.078761    -2.827433     10.365154
   -3.015929    -2.827433      8.973797
   -2.953097    -2.827433      7.802183
   -2.890265    -2.827433      6.827552
   -2.827433    -2.827433      6.028759
   -2.764602    -2.827433      5.390997
   -2.701770    -2.827433      4.909380
   -2.638938    -2.827433      4.589108
   -2.576106    -2.827433      4.441976
   -2.513274    -2.827433      4.481251
   -2.450442    -2.827433      4.717257
   -2.387610    -2.827433      5.154678
   -2.324779    -2.827433      5.791097
   -2.261947    -2.827433      6.615476
   -2.199115    -2.827433      7.604881
   -2.136283    -2.827433      8.718650
   -2.073451    -2.827433      9.893468
   -2.010619    -2.827433     11.050644
   -1.947787    -2.827433     12.123085
   -1.884956    -2.827433     13.078159
   -1.822124    -2.827433     13.904430
   -1.759292    -2.827433     14.592513
   -1.696460    -2.827433     15.156965
   -1.633628    -2.827433     15.659640
   -1.570796    -2.827433     16.177821
   -1.507964    -2.827433     16.751732
   -1.445133    -2.827433     17.366019
   -1.382301    -2.827433     17.976984
   -1.319469    -2.827433     18.567868
   -1.256637    -2.827433     19.180494
   -1.193805    -2.827433     19.885632
   -1.130973    -2.827433     20.730315
   -1.068142    -2.827433     21.708745
   -1.005310    -2.827433     22.765954
   -0.942478    -2.827433     23.833121
   -0.879646    -2.827433     24.882080
   -0.816814    -2.827433     25.945958
   -0.753982    -2.827433     27.084841
   -0.691150    -2.827433     28.340764
   -0.628319    -2.827433     29.718687
   -0.565487    -2.827433     31.194107
   -0.502655    -2.827433     32.724027
   -0.439823    -2.827433     34.285131
   -0.376991    -2.827433     35.868229
   -0.314159    -2.827433     37.474137
   -0.251327    -2.827433     39.094759
   -0.188496    -2.827433     40.705411
   -0.125664    -2.827433     42.261402
   -0.062832    -2.827433     43.646951
    0.000000    -2.827433     44.645185
    0.062832    -2.827433     45.288094
    0.125664    -2.827433     45.640283
    0.188496    -2.827433     45.810307
    0.251327    -2.827433     45.885608
    0.314159    -2.827433     45.917077
    0.376991    -2.827433     45.929679
    0.439823    -2.827433     45.932494
    0.502655    -2.827433     45.932494
    0.565487    -2.827433     45.932494
    0.628319    -2.827433     45.932494
    0.691150    -2.827433     45.932494
    0.753982    -2.827433     45.932494
    0.816814    -2.827433     45.932494
    0.879646    -2.827433     45.932494
    0.942478    -2.827433     45.932494
    1.005310    -2.827433     45.932494
    1.068142    -2.827433     45.932494
    1.130973    -2.827433     45.932494
    1.193805    -2.827433     45.932494
    1.256637    -2.827433     45.932494
    1.319469    -2.827433     45.932494
    1.382301    -2.827433     45.932494
    1.445133    -2.827433     45.932494
    1.507964    -2.827433     45.932494
    1.570796    -2.827433     45.932494
    1.633628    -2.827433     45.932494
    1.696460    -2.827433     45.932494
    1.759292    -2.827433     45.932494
    1.822124    -2.827433     45.932494
    1.884956    -2.827433     45.932494
    1.947787    -2.827433     45.932494
    2.010619    -2.827433     45.932494
    2.073451    -2.827433     45.932494
    2.136283    -2.827433     45.932494
    2.199115    -2.827433     45.932494
    2.261947    -2.827433     45.932494
    2.324779    -2.827433     45.932494
    2.387610    -2.827433     45.932494
    2.450442    -2.827433     45.924449
    2.513274    -2.827433     43.397677
    2.576106    -2.827433     39.231908
    2.638938    -2.827433     35.063135
    2.701770    -2.827433     31.149443
    2.764602    -2.827433     27.540283
    2.827433    -2.827433     24.228076
    2.890265    -2.827433     21.211029
    2.953097    -2.827433     18.485224
    3.015929    -2.827433     16.045865
    3.078761    -2.827433     13.886259

   -3.141593    -2.764602     12.940682
   -3.078761    -2.764602     11.280603
   -3.015929    -2.764602      9.853099
   -2.953097    -2.764602      8.637251
   -2.890265    -2.764602      7.611757
   -2.827433    -2.764602      6.758956
   -2.764602    -2.764602      6.069027
   -2.701770    -2.764602      5.542127
   -2.638938    -2.764602      5.187079
   -2.576106    -2.764602      5.017388
   -2.513274    -2.764602      5.046724
   -2.450442    -2.764602      5.285578
   -2.387610    -2.764602      5.739454
   -2.324779    -2.764602      6.407921
   -2.261947    -2.764602      7.283407
   -2.199115    -2.764602      8.348194
   -2.136283    -2.764602      9.568034
   -2.073451    -2.764602     10.882756
   -2.010619    -2.764602     12.201390
   -1.947787    -2.764602     13.417827
   -1.884956    -2.764602     14.449184
   -1.822124    -2.764602     15.263103
   -1.759292    -2.764602     15.876381
   -1.696460    -2.764602     16.349420
   -1.633628    -2.764602     16.770287
   -1.570796    -2.764602     17.216317
   -1.507964    -2.764602     17.722294
   -1.445133    -2.764602     18.278064
   -1.382301    -2.764602     18.853374
   -1.319469    -2.764602     19.435160
   -1.256637    -2.764602     20.047585
   -1.193805    -2.764602     20.734557
   -1.130973    -2.764602     21.526592
   -1.068142    -2.764602     22.421196
   -1.005310    -2.764602     23.387261
   -0.942478    -2.764602     24.389737
   -0.879646    -2.764602     25.414967
   -0.816814    -2.764602     26.478327
   -0.753982    -2.764602     27.607935
   -0.691150    -2.764602     28.823845
   -0.628319    -2.764602     30.129467
   -0.565487    -2.764602     31.510980
   -0.502655    -2.764602     32.956163
   -0.439823    -2.764602     34.455598
   -0.376991    -2.764602     36.003732
   -0.314159    -2.764602     37.596452
   -0.251327    -2.764602     39.210742
   -0.188496    -2.764602     40.827920
   -0.125664    -2.764602     42.361484
   -0.062832    -2.764602     43.668686
    0.000000    -2.764602     44.659791
    0.062832    -2.764602     45.296363
    0.125664    -2.764602     45.644331
    0.188496    -2.764602     45.812097
    0.251327    -2.764602     45.886348
    0.314159    -2.764602     45.917369
    0.376991    -2.764602     45.929790
    0.439823    -2.764602     45.932494
    0.502655    -2.764602     45.932494
    0.565487    -2.764602     45.932494
    0.628319    -2.764602     45.932494
    0.691150    -2.764602     45.932494
    0.753982    -2.764602     45.932494
    0.816814    -2.764602     45.932494
    0.879646    -2.764602     45.932494
    0.942478    -2.764602     45.932494
    1.005310    -2.764602     45.932494
    1.068142    -2.764602     45.932494
    1.130973    -2.764602     45.932494
    1.193805    -2.764602     45.932494
    1.256637    -2.764602     45.932494
    1.319469    -2.764602     45.932494
    1.382301    -2.764602     45.932494
    1.445133    -2.764602     45.932494
    1.507964    -2.764602     45.932494
    1.570796    -2.764602     45.932494
    1.633628    -2.764602     45.932494
    1.696460    -2.764602     45.932494
    1.759292    -2.764602     45.932494
    1.822124    -2.764602     45.932494
    1.884956    -2.764602     45.932494
    1.947787    -2.764602     45.932494
    2.010619    -2.764602     45.932494
    2.073451    -2.764602     45.932494
    2.136283    -2.764602     45.932494
    2.199115    -2.764602     45.932494
    2.261947    -2.764602     45.932494
    2.324779    -2.764602     45.932494
    2.387610    -2.764602     45.932494
    2.450442    -2.764602     45.924635
    2.513274    -2.764602     44.243852
    2.576106    -2.764602     40.225953
    2.638938    -2.764602     36.086350
    2.701770    -2.764602     32.166055
    2.764602    -2.764602     28.552781
    2.827433    -2.764602     25.236228
    2.890265    -2.764602     22.212620
    2.953097    -2.764602     19.478088
    3.015929    -2.764602     17.026928
    3.078761    -2.764602     14.851360

   -3.141593    -2.701770     14.001417
   -3.078761    -2.701770     12.309323
   -3.015929    -2.701770     10.841936
   -2.953097    -2.701770      9.578884
   -2.890265    -2.701770      8.501170
   -2.827433    -2.701770      7.595166
   -2.764602    -2.701770      6.855857
   -2.701770    -2.701770      6.287486
   -2.638938    -2.701770      5.901178
   -2.576106    -2.701770      5.710944
   -2.513274    -2.701770      5.729962
   -2.450442    -2.701770      5.968196
   -2.387610    -2.701770      6.431275
   -2.324779    -2.701770      7.119959
   -2.261947    -2.701770      8.029209
   -2.199115    -2.701770      9.145543
   -2.136283    -2.701770     10.440695
   -2.073451    -2.701770     11.859563
   -2.010619    -2.701770     13.304902
   -1.947787    -2.701770     14.636389
   -1.884956    -2.701770     15.715650
   -1.822124    -2.701770     16.485672
   -1.759292    -2.701770     16.999101
   -1.696460    -2.701770     17.367572
   -1.633628    -2.701770     17.699182
   -1.570796    -2.701770     18.065058
   -1.507964    -2.701770     18.492687
   -1.445133    -2.701770     18.976390
   -1.382301    -2.701770     19.498078
   -1.319469    -2.701770     20.049870
   -1.256637    -2.701770     20.644148
   -1.193805    -2.701770     21.304389
   -1.130973    -2.701770     22.047438
   -1.068142    -2.701770     22.873308
   -1.005310    -2.701770     23.768506
   -0.942478    -2.701770     24.718000
   -0.879646    -2.701770     25.716558
   -0.816814    -2.701770     26.770676
   -0.753982    -2.701770     27.891676
   -0.691150    -2.701770     29.087699
   -0.628319    -2.701770     30.359122
   -0.565487    -2.701770     31.704085
   -0.502655    -2.701770     33.117280
   -0.439823    -2.701770     34.594041
   -0.376991    -2.701770     36.129983
   -0.314159    -2.701770     37.712768
   -0.251327    -2.701770     39.329492
   -0.188496    -2.701770     40.925185
   -0.125664    -2.701770     42.424951
   -0.062832    -2.701770     43.718326
    0.000000    -2.701770     44.692994
    0.062832    -2.701770     45.315081
    0.125664    -2.701770     45.653469
    0.188496    -2.701770     45.816131
    0.251327    -2.701770     45.888016
    0.314159    -2.701770     45.918027
    0.376991    -2.701770     45.930040
    0.439823    -2.701770     45.932494
    0.502655    -2.701770     45.932494
    0.565487    -2.701770     45.932494
    0.628319    -2.701770     45.932494
    0.691150    -2.701770     45.932494
    0.753982    -2.701770     45.932494
    0.816814    -2.701770     45.932494
    0.879646    -2.701770     45.932494
    0.942478    -2.701770     45.932494
    1.005310    -2.701770     45.932494
    1.068142    -2.701770     45.932494
    1.130973    -2.701770     45.932494
    1.193805    -2.701770     45.932494
    1.256637    -2.701770     45.932494
    1.319469    -2.701770     45.932494
    1.382301    -2.701770     45.932494
    1.445133    -2.701770     45.932494
    1.507964    -2.701770     45.932494
    1.570796    -2.701770     45.932494
    1.633628    -2.701770     45.932494
    1.696460    -2.701770     45.932494
    1.759292    -2.701770     45.932494
    1.822124    -2.701770     45.932494
    1.884956    -2.701770     45.932494
    1.947787    -2.701770     45.932494
    2.010619    -2.701770     45.932494
    2.073451    -2.701770     45.932494
    2.136283    -2.701770     45.932494
