#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.324779    -2.199115     46.157830
    2.387610    -2.199115     46.157830
    2.450442    -2.199115     46.157830
    2.513274    -2.199115     46.152229
    2.576106    -2.199115     46.138156
    2.638938    -2.199115     46.104439
    2.701770    -2.199115     46.025839
    2.764602    -2.199115     44.057090
    2.827433    -2.199115     40.772873
    2.890265    -2.199115     37.629329
    2.953097    -2.199115     34.724061
    3.015929    -2.199115     32.050734
    3.078761    -2.199115     29.600131

   -3.141593    -2.136283     29.358369
   -3.078761    -2.136283     27.291024
   -3.015929    -2.136283     25.425958
   -2.953097    -2.136283     23.764406
   -2.890265    -2.136283     22.311267
   -2.827433    -2.136283     21.073947
   -2.764602    -2.136283     20.060917
   -2.701770    -2.136283     19.279872
   -2.638938    -2.136283     18.733893
   -2.576106    -2.136283     18.413173
   -2.513274    -2.136283     18.274534
   -2.450442    -2.136283     18.214074
   -2.387610    -2.136283     18.084999
   -2.324779    -2.136283     17.832238
   -2.261947    -2.136283     17.596195
   -2.199115    -2.136283     17.593947
   -2.136283    -2.136283     17.973326
   -2.073451    -2.136283     18.777998
   -2.010619    -2.136283     19.934030
   -1.947787    -2.136283     21.193031
   -1.884956    -2.136283     22.149372
   -1.822124    -2.136283     22.595306
   -1.759292    -2.136283     22.728366
   -1.696460    -2.136283     22.792015
   -1.633628    -2.136283     22.892587
   -1.570796    -2.136283     23.058952
   -1.507964    -2.136283     23.296972
   -1.445133    -2.136283     23.607706
   -1.382301    -2.136283     23.991229
   -1.319469    -2.136283     24.447575
   -1.256637    -2.136283     24.976733
   -1.193805    -2.136283     25.578686
   -1.130973    -2.136283     26.253412
   -1.068142    -2.136283     27.000877
   -1.005310    -2.136283     27.821026
   -0.942478    -2.136283     28.713773
   -0.879646    -2.136283     29.678962
   -0.816814    -2.136283     30.716329
   -0.753982    -2.136283     31.825404
   -0.691150    -2.136283     33.005340
   -0.628319    -2.136283     34.254588
   -0.565487    -2.136283     35.570236
   -0.502655    -2.136283     36.946720
   -0.439823    -2.136283     38.373334
   -0.376991    -2.136283     39.829565
   -0.314159    -2.136283     41.277238
   -0.251327    -2.136283     42.651076
   -0.188496    -2.136283     43.857181
   -0.125664    -2.136283     44.799685
   -0.062832    -2.136283     45.436558
    0.000000    -2.136283     45.808285
    0.062832    -2.136283     46.000583
    0.125664    -2.136283     46.091761
    0.188496    -2.136283     46.132441
    0.251327    -2.136283     46.149792
    0.314159    -2.136283     46.156924
    0.376991    -2.136283     46.157830
    0.439823    -2.136283     46.157830
    0.502655    -2.136283     46.157830
    0.565487    -2.136283     46.157830
    0.628319    -2.136283     46.157830
    0.691150    -2.136283     46.157830
    0.753982    -2.136283     46.157830
    0.816814    -2.136283     46.157830
    0.879646    -2.136283     46.157830
    0.942478    -2.136283     46.157830
    1.005310    -2.136283     46.157830
    1.068142    -2.136283     46.157830
    1.130973    -2.136283     46.157830
    1.193805    -2.136283     46.157830
    1.256637    -2.136283     46.157830
    1.319469    -2.136283     46.157830
    1.382301    -2.136283     46.157830
    1.445133    -2.136283     46.157830
    1.507964    -2.136283     46.157830
    1.570796    -2.136283     46.157830
    1.633628    -2.136283     46.157830
    1.696460    -2.136283     46.157830
    1.759292    -2.136283     46.157830
    1.822124    -2.136283     46.157830
    1.884956    -2.136283     46.157830
    1.947787    -2.136283     46.157830
    2.010619    -2.136283     46.157830
    2.073451    -2.136283     46.157830
    2.136283    -2.136283     46.157830
    2.199115    -2.136283     46.157830
    2.261947    -2.136283     46.157830
    2.324779    -2.136283     46.157830
    2.387610    -2.136283     46.157830
    2.450442    -2.136283     46.157830
    2.513274    -2.136283     46.153940
    2.576106    -2.136283     46.142434
    2.638938    -2.136283     46.113968
    2.701770    -2.136283     46.046306
    2.764602    -2.136283     45.504040
    2.827433    -2.136283     42.889225
    2.890265    -2.136283     39.740528
    2.953097    -2.136283     36.815726
    3.015929    -2.136283     34.114219
    3.078761    -2.136283     31.630781

   -3.141593    -2.073451     31.394295
   -3.078761    -2.073451     29.311725
   -3.015929    -2.073451     27.428761
   -2.953097    -2.073451     25.745188
   -2.890265    -2.073451     24.265747
   -2.827433    -2.073451     22.999135
   -2.764602    -2.073451     21.956309
   -2.701770    -2.073451     21.148299
   -2.638938    -2.073451     20.581836
   -2.576106    -2.073451     20.249940
   -2.513274    -2.073451     20.112620
   -2.450442    -2.073451     20.069944
   -2.387610    -2.073451     19.974808
   -2.324779    -2.073451     19.758793
   -2.261947    -2.073451     19.543900
   -2.199115    -2.073451     19.537332
   -2.136283    -2.073451     19.878114
   -2.073451    -2.073451     20.587027
   -2.010619    -2.073451     21.544033
   -1.947787    -2.073451     22.465318
   -1.884956    -2.073451     23.045230
   -1.822124    -2.073451     23.259417
   -1.759292    -2.073451     23.310060
   -1.696460    -2.073451     23.353647
   -1.633628    -2.073451     23.450404
   -1.570796    -2.073451     23.616070
   -1.507964    -2.073451     23.854001
   -1.445133    -2.073451     24.164747
   -1.382301    -2.073451     24.548329
   -1.319469    -2.073451     25.004732
   -1.256637    -2.073451     25.533933
   -1.193805    -2.073451     26.135908
   -1.130973    -2.073451     26.810623
   -1.068142    -2.073451     27.558036
   -1.005310    -2.073451     28.378085
   -0.942478    -2.073451     29.270660
   -0.879646    -2.073451     30.235569
   -0.816814    -2.073451     31.272476
   -0.753982    -2.073451     32.380789
   -0.691150    -2.073451     33.559448
   -0.628319    -2.073451     34.806531
   -0.565487    -2.073451     36.118432
   -0.502655    -2.073451     37.488294
   -0.439823    -2.073451     38.903000
   -0.376991    -2.073451     40.337777
   -0.314159    -2.073451     41.747856
   -0.251327    -2.073451     43.060232
   -0.188496    -2.073451     44.178296
   -0.125664    -2.073451     45.019296
   -0.062832    -2.073451     45.565875
    0.000000    -2.073451     45.875148
    0.062832    -2.073451     46.031995
    0.125664    -2.073451     46.105574
    0.188496    -2.073451     46.138233
    0.251327    -2.073451     46.152131
    0.314159    -2.073451     46.157830
    0.376991    -2.073451     46.157830
    0.439823    -2.073451     46.157830
    0.502655    -2.073451     46.157830
    0.565487    -2.073451     46.157830
    0.628319    -2.073451     46.157830
    0.691150    -2.073451     46.157830
    0.753982    -2.073451     46.157830
    0.816814    -2.073451     46.157830
    0.879646    -2.073451     46.157830
    0.942478    -2.073451     46.157830
    1.005310    -2.073451     46.157830
    1.068142    -2.073451     46.157830
    1.130973    -2.073451     46.157830
    1.193805    -2.073451     46.157830
    1.256637    -2.073451     46.157829
    1.319469    -2.073451     46.157829
    1.382301    -2.073451     46.157830
    1.445133    -2.073451     46.157830
    1.507964    -2.073451     46.157830
    1.570796    -2.073451     46.157830
    1.633628    -2.073451     46.157830
    1.696460    -2.073451     46.157830
    1.759292    -2.073451     46.157830
    1.822124    -2.073451     46.157830
    1.884956    -2.073451     46.157830
    1.947787    -2.073451     46.157830
    2.010619    -2.073451     46.157830
    2.073451    -2.073451     46.157830
    2.136283    -2.073451     46.157830
    2.199115    -2.073451     46.157830
    2.261947    -2.073451     46.157830
    2.324779    -2.073451     46.157830
    2.387610    -2.073451     46.157830
    2.450442    -2.073451     46.157830
    2.513274    -2.073451     46.155450
    2.576106    -2.073451     46.145680
    2.638938    -2.073451     46.120713
    2.701770    -2.073451     46.060325
    2.764602    -2.073451     45.913608
    2.827433    -2.073451     44.849877
    2.890265    -2.073451     41.827144
    2.953097    -2.073451     38.895647
    3.015929    -2.073451     36.179985
    3.078761    -2.073451     33.681327

   -3.141593    -2.010619     33.326566
   -3.078761    -2.010619     31.286316
   -3.015929    -2.010619     29.430869
   -2.953097    -2.010619     27.750983
   -2.890265    -2.010619     26.249714
   -2.827433    -2.010619     24.941259
   -2.764602    -2.010619     23.846710
   -2.701770    -2.010619     22.988690
   -2.638938    -2.010619     22.384285
   -2.576106    -2.010619     22.034618
   -2.513274    -2.010619     21.906428
   -2.450442    -2.010619     21.905898
   -2.387610    -2.010619     21.883222
   -2.324779    -2.010619     21.743068
   -2.261947    -2.010619     21.571721
   -2.199115    -2.010619     21.558921
   -2.136283    -2.010619     21.831852
   -2.073451    -2.010619     22.383749
   -2.010619    -2.010619     23.059376
   -1.947787    -2.010619     23.605658
   -1.884956    -2.010619     23.869988
   -1.822124    -2.010619     23.927437
   -1.759292    -2.010619     23.927794
   -1.696460    -2.010619     23.959506
   -1.633628    -2.010619     24.053974
   -1.570796    -2.010619     24.219357
   -1.507964    -2.010619     24.457376
   -1.445133    -2.010619     24.768284
   -1.382301    -2.010619     25.152048
   -1.319469    -2.010619     25.608626
   -1.256637    -2.010619     26.137973
   -1.193805    -2.010619     26.740036
   -1.130973    -2.010619     27.414762
   -1.068142    -2.010619     28.162098
   -1.005310    -2.010619     28.981984
   -0.942478    -2.010619     29.874298
   -0.879646    -2.010619     30.838794
   -0.816814    -2.010619     31.875012
   -0.753982    -2.010619     32.982169
   -0.691150    -2.010619     34.158922
   -0.628319    -2.010619     35.402841
   -0.565487    -2.010619     36.709439
   -0.502655    -2.010619     38.070177
   -0.439823    -2.010619     39.468842
   -0.376991    -2.010619     40.875341
   -0.314159    -2.010619     42.237172
   -0.251327    -2.010619     43.474111
   -0.188496    -2.010619     44.491768
   -0.125664    -2.010619     45.224916
   -0.062832    -2.010619     45.682682
    0.000000    -2.010619     45.934102
    0.062832    -2.010619     46.059323
    0.125664    -2.010619     46.117511
    0.188496    -2.010619     46.143224
    0.251327    -2.010619     46.154143
    0.314159    -2.010619     46.157830
    0.376991    -2.010619     46.157830
    0.439823    -2.010619     46.157830
    0.502655    -2.010619     46.157830
    0.565487    -2.010619     46.157830
    0.628319    -2.010619     46.157830
    0.691150    -2.010619     46.157830
    0.753982    -2.010619     46.157830
    0.816814    -2.010619     46.157830
    0.879646    -2.010619     46.157830
    0.942478    -2.010619     46.157830
    1.005310    -2.010619     46.157830
    1.068142    -2.010619     46.157829
    1.130973    -2.010619     46.157828
    1.193805    -2.010619     46.157826
    1.256637    -2.010619     46.157825
    1.319469    -2.010619     46.157825
    1.382301    -2.010619     46.157826
    1.445133    -2.010619     46.157828
    1.507964    -2.010619     46.157829
    1.570796    -2.010619     46.157830
    1.633628    -2.010619     46.157830
    1.696460    -2.010619     46.157830
    1.759292    -2.010619     46.157830
    1.822124    -2.010619     46.157830
    1.884956    -2.010619     46.157830
    1.947787    -2.010619     46.157830
    2.010619    -2.010619     46.157830
    2.073451    -2.010619     46.157830
    2.136283    -2.010619     46.157830
    2.199115    -2.010619     46.157830
    2.261947    -2.010619     46.157830
    2.324779    -2.010619     46.157830
    2.387610    -2.010619     46.157830
    2.450442    -2.010619     46.157830
    2.513274    -2.010619     46.156530
    2.576106    -2.010619     46.147072
    2.638938    -2.010619     46.123420
    2.701770    -2.010619     46.064105
    2.764602    -2.010619     45.910735
    2.827433    -2.010619     45.513331
    2.890265    -2.010619     43.637702
    2.953097    -2.010619     40.726677
    3.015929    -2.010619     38.033527
    3.078761    -2.010619     35.569533

   -3.141593    -1.947787     34.808609
   -3.078761    -1.947787     32.936840
   -3.015929    -1.947787     31.223171
   -2.953097    -1.947787     29.622270
   -2.890265    -1.947787     28.123589
   -2.827433    -1.947787     26.756370
   -2.764602    -1.947787     25.573220
   -2.701770    -1.947787     24.627916
   -2.638938    -1.947787     23.960071
   -2.576106    -1.947787     23.584572
   -2.513274    -1.947787     23.478013
   -2.450442    -1.947787     23.555884
   -2.387610    -1.947787     23.664208
   -2.324779    -1.947787     23.662394
   -2.261947    -1.947787     23.571710
   -2.199115    -1.947787     23.550000
   -2.136283    -1.947787     23.713990
   -2.073451    -1.947787     24.042564
   -2.010619    -1.947787     24.391140
   -1.947787    -1.947787     24.602628
   -1.884956    -1.947787     24.647228
   -1.822124    -1.947787     24.611261
   -1.759292    -1.947787     24.583404
   -1.696460    -1.947787     24.608517
   -1.633628    -1.947787     24.701690
   -1.570796    -1.947787     24.867101
   -1.507964    -1.947787     25.105471
   -1.445133    -1.947787     25.416836
   -1.382301    -1.947787     25.801108
   -1.319469    -1.947787     26.258182
   -1.256637    -1.947787     26.787932
   -1.193805    -1.947787     27.390221
   -1.130973    -1.947787     28.064935
   -1.068142    -1.947787     28.812029
   -1.005310    -1.947787     29.631517
   -0.942478    -1.947787     30.523335
   -0.879646    -1.947787     31.487153
   -0.816814    -1.947787     32.522246
   -0.753982    -1.947787     33.627451
   -0.691150    -1.947787     34.800987
   -0.628319    -1.947787     36.039843
   -0.565487    -1.947787     37.338443
   -0.502655    -1.947787     38.686208
   -0.439823    -1.947787     40.063089
   -0.376991    -1.947787     41.432578
   -0.314159    -1.947787     42.733721
   -0.251327    -1.947787     43.880751
   -0.188496    -1.947787     44.786783
   -0.125664    -1.947787     45.411276
   -0.062832    -1.947787     45.785016
    0.000000    -1.947787     45.984627
    0.062832    -1.947787     46.082468
    0.125664    -1.947787     46.127564
    0.188496    -1.947787     46.147416
    0.251327    -1.947787     46.155832
    0.314159    -1.947787     46.157830
    0.376991    -1.947787     46.157830
    0.439823    -1.947787     46.157830
    0.502655    -1.947787     46.157830
    0.565487    -1.947787     46.157830
    0.628319    -1.947787     46.157830
    0.691150    -1.947787     46.157830
    0.753982    -1.947787     46.157830
    0.816814    -1.947787     46.157830
    0.879646    -1.947787     46.157830
    0.942478    -1.947787     46.157830
    1.005310    -1.947787     46.157828
    1.068142    -1.947787     46.157824
    1.130973    -1.947787     46.157818
    1.193805    -1.947787     46.157810
    1.256637    -1.947787     46.157804
    1.319469    -1.947787     46.157804
    1.382301    -1.947787     46.157809
    1.445133    -1.947787     46.157817
    1.507964    -1.947787     46.157824
    1.570796    -1.947787     46.157828
    1.633628    -1.947787     46.157830
    1.696460    -1.947787     46.157830
    1.759292    -1.947787     46.157830
    1.822124    -1.947787     46.157830
    1.884956    -1.947787     46.157830
    1.947787    -1.947787     46.157830
    2.010619    -1.947787     46.157830
    2.073451    -1.947787     46.157830
    2.136283    -1.947787     46.157830
    2.199115    -1.947787     46.157830
    2.261947    -1.947787     46.157830
    2.324779    -1.947787     46.157830
    2.387610    -1.947787     46.157830
    2.450442    -1.947787     46.157830
    2.513274    -1.947787     46.156247
    2.576106    -1.947787     46.145873
    2.638938    -1.947787     46.119331
    2.701770    -1.947787     46.051009
    2.764602    -1.947787     45.868232
    2.827433    -1.947787     45.382213
    2.890265    -1.947787     44.294367
    2.953097    -1.947787     41.849106
    3.015929    -1.947787     39.237882
    3.078761    -1.947787     36.894842

   -3.141593    -1.884956     35.460386
   -3.078761    -1.884956     33.862801
   -3.015929    -1.884956     32.436878
   -2.953097    -1.884956     31.054620
   -2.890265    -1.884956     29.636818
   -2.827433    -1.884956     28.221233
   -2.764602    -1.884956     26.927210
   -2.701770    -1.884956     25.871163
   -2.638938    -1.884956     25.127246
   -2.576106    -1.884956     24.725518
   -2.513274    -1.884956     24.652727
   -2.450442    -1.884956     24.837683
   -2.387610    -1.884956     25.129936
   -2.324779    -1.884956     25.337967
   -2.261947    -1.884956     25.381185
   -2.199115    -1.884956     25.357143
   -2.136283    -1.884956     25.381941
   -2.073451    -1.884956     25.460467
   -2.010619    -1.884956     25.515067
   -1.947787    -1.884956     25.489425
   -1.884956    -1.884956     25.404172
   -1.822124    -1.884956     25.317680
   -1.759292    -1.884956     25.274739
   -1.696460    -1.884956     25.296024
   -1.633628    -1.884956     25.388764
   -1.570796    -1.884956     25.554635
   -1.507964    -1.884956     25.793955
   -1.445133    -1.884956     26.106550
   -1.382301    -1.884956     26.492188
   -1.319469    -1.884956     26.950568
   -1.256637    -1.884956     27.481303
   -1.193805    -1.884956     28.083960
   -1.130973    -1.884956     28.758233
   -1.068142    -1.884956     29.504189
   -1.005310    -1.884956     30.322270
   -0.942478    -1.884956     31.212814
   -0.879646    -1.884956     32.175366
   -0.816814    -1.884956     33.208435
   -0.753982    -1.884956     34.309857
   -0.691150    -1.884956     35.477062
   -0.628319    -1.884956     36.706493
   -0.565487    -1.884956     37.991699
   -0.502655    -1.884956     39.320068
   -0.439823    -1.884956     40.667269
   -0.376991    -1.884956     41.989649
   -0.314159    -1.884956     43.217780
   -0.251327    -1.884956     44.263354
   -0.188496    -1.884956     45.052909
   -0.125664    -1.884956     45.572235
   -0.062832    -1.884956     45.871999
    0.000000    -1.884956     46.026749
    0.062832    -1.884956     46.101569
    0.125664    -1.884956     46.135821
    0.188496    -1.884956     46.150851
    0.251327    -1.884956     46.157215
    0.314159    -1.884956     46.157830
    0.376991    -1.884956     46.157830
    0.439823    -1.884956     46.157830
    0.502655    -1.884956     46.157830
    0.565487    -1.884956     46.157830
    0.628319    -1.884956     46.157830
    0.691150    -1.884956     46.157830
    0.753982    -1.884956     46.157830
    0.816814    -1.884956     46.157830
    0.879646    -1.884956     46.157830
    0.942478    -1.884956     46.157827
    1.005310    -1.884956     46.157821
    1.068142    -1.884956     46.157805
    1.130973    -1.884956     46.157778
    1.193805    -1.884956     46.157746
    1.256637    -1.884956     46.157723
    1.319469    -1.884956     46.157721
    1.382301    -1.884956     46.157743
    1.445133    -1.884956     46.157774
    1.507964    -1.884956     46.157802
    1.570796    -1.884956     46.157819
    1.633628    -1.884956     46.157827
    1.696460    -1.884956     46.157830
    1.759292    -1.884956     46.157830
    1.822124    -1.884956     46.157830
    1.884956    -1.884956     46.157830
    1.947787    -1.884956     46.157830
    2.010619    -1.884956     46.157830
    2.073451    -1.884956     46.157830
    2.136283    -1.884956     46.157830
    2.199115    -1.884956     46.157830
    2.261947    -1.884956     46.157830
    2.324779    -1.884956     46.157830
    2.387610    -1.884956     46.157830
    2.450442    -1.884956     46.157040
    2.513274    -1.884956     46.153462
    2.576106    -1.884956     46.140141
    2.638938    -1.884956     46.103403
    2.701770    -1.884956     46.009386
    2.764602    -1.884956     45.764147
    2.827433    -1.884956     45.143505
    2.890265    -1.884956     43.855019
    2.953097    -1.884956     41.941760
    3.015929    -1.884956     39.516816
    3.078761    -1.884956     37.329487

   -3.141593    -1.822124     35.397904
   -3.078761    -1.822124     34.017257
   -3.015929    -1.822124     32.878547
   -2.953097    -1.822124     31.796609
   -2.890265    -1.822124     30.571540
   -2.827433    -1.822124     29.184702
   -2.764602    -1.822124     27.822432
   -2.701770    -1.822124     26.684429
   -2.638938    -1.822124     25.885139
   -2.576106    -1.822124     25.468413
   -2.513274    -1.822124     25.429865
   -2.450442    -1.822124     25.714112
   -2.387610    -1.822124     26.187793
   -2.324779    -1.822124     26.630798
   -2.261947    -1.822124     26.850810
   -2.199115    -1.822124     26.848745
   -2.136283    -1.822124     26.747964
   -2.073451    -1.822124     26.620944
   -2.010619    -1.822124     26.473808
   -1.947787    -1.822124     26.310190
   -1.884956    -1.822124     26.156165
   -1.822124    -1.822124     26.043024
   -1.759292    -1.822124     25.991153
   -1.696460    -1.822124     26.010003
   -1.633628    -1.822124     26.102736
   -1.570796    -1.822124     26.270068
   -1.507964    -1.822124     26.511859
   -1.445133    -1.822124     26.827657
   -1.382301    -1.822124     27.216819
   -1.319469    -1.822124     27.678443
   -1.256637    -1.822124     28.211265
   -1.193805    -1.822124     28.813811
   -1.130973    -1.822124     29.485137
   -1.068142    -1.822124     30.225901
   -1.005310    -1.822124     31.038466
   -0.942478    -1.822124     31.925012
   -0.879646    -1.822124     32.884918
   -0.816814    -1.822124     33.914144
   -0.753982    -1.822124     35.007311
   -0.691150    -1.822124     36.160071
   -0.628319    -1.822124     37.369015
   -0.565487    -1.822124     38.628640
   -0.502655    -1.822124     39.925943
   -0.439823    -1.822124     41.233583
   -0.376991    -1.822124     42.501097
   -0.314159    -1.822124     43.651229
   -0.251327    -1.822124     44.595493
   -0.188496    -1.822124     45.276405
   -0.125664    -1.822124     45.703785
   -0.062832    -1.822124     45.941176
    0.000000    -1.822124     46.060934
    0.062832    -1.822124     46.116942
    0.125664    -1.822124     46.142440
    0.188496    -1.822124     46.153601
    0.251327    -1.822124     46.157830
    0.314159    -1.822124     46.157830
    0.376991    -1.822124     46.157830
    0.439823    -1.822124     46.157830
    0.502655    -1.822124     46.157830
    0.565487    -1.822124     46.157830
    0.628319    -1.822124     46.157830
    0.691150    -1.822124     46.157830
    0.753982    -1.822124     46.157830
    0.816814    -1.822124     46.157830
    0.879646    -1.822124     46.157828
    0.942478    -1.822124     46.157819
    1.005310    -1.822124     46.157793
    1.068142    -1.822124     46.157734
    1.130973    -1.822124     46.157633
    1.193805    -1.822124     46.157512
    1.256637    -1.822124     46.157423
    1.319469    -1.822124     46.157417
    1.382301    -1.822124     46.157497
    1.445133    -1.822124     46.157618
    1.507964    -1.822124     46.157723
    1.570796    -1.822124     46.157787
    1.633628    -1.822124     46.157817
    1.696460    -1.822124     46.157827
    1.759292    -1.822124     46.157830
    1.822124    -1.822124     46.157830
    1.884956    -1.822124     46.157830
    1.947787    -1.822124     46.157830
    2.010619    -1.822124     46.157830
    2.073451    -1.822124     46.157830
    2.136283    -1.822124     46.157830
    2.199115    -1.822124     46.157830
    2.261947    -1.822124     46.157830
    2.324779    -1.822124     46.157830
    2.387610    -1.822124     46.157705
    2.450442    -1.822124     46.155264
    2.513274    -1.822124     46.148009
    2.576106    -1.822124     46.126400
    2.638938    -1.822124     46.066807
    2.701770    -1.822124     45.919864
    2.764602    -1.822124     45.566092
    2.827433    -1.822124     44.769836
    2.890265    -1.822124     43.304106
    2.953097    -1.822124     41.301667
    3.015929    -1.822124     39.151876
    3.078761    -1.822124     37.113915

   -3.141593    -1.759292     35.035246
   -3.078761    -1.759292     33.774698
   -3.015929    -1.759292     32.808805
   -2.953097    -1.759292     31.967948
   -2.890265    -1.759292     30.983755
   -2.827433    -1.759292     29.729314
   -2.764602    -1.759292     28.389866
   -2.701770    -1.759292     27.232287
   -2.638938    -1.759292     26.414291
   -2.576106    -1.759292     25.996134
   -2.513274    -1.759292     25.982635
   -2.450442    -1.759292     26.332057
   -2.387610    -1.759292     26.932011
   -2.324779    -1.759292     27.562930
   -2.261947    -1.759292     27.954984
   -2.199115    -1.759292     28.004481
   -2.136283    -1.759292     27.832037
   -2.073451    -1.759292     27.581088
   -2.010619    -1.759292     27.322013
   -1.947787    -1.759292     27.085876
   -1.884956    -1.759292     26.894382
   -1.822124    -1.759292     26.763818
   -1.759292    -1.759292     26.704176
   -1.696460    -1.759292     26.720279
   -1.633628    -1.759292     26.813678
   -1.570796    -1.759292     26.984647
   -1.507964    -1.759292     27.232576
   -1.445133    -1.759292     27.556326
   -1.382301    -1.759292     27.954143
   -1.319469    -1.759292     28.423284
   -1.256637    -1.759292     28.959586
   -1.193805    -1.759292     29.557994
   -1.130973    -1.759292     30.215524
   -1.068142    -1.759292     30.935466
   -1.005310    -1.759292     31.727642
   -0.942478    -1.759292     32.601220
   -0.879646    -1.759292     33.555374
   -0.816814    -1.759292     34.577551
   -0.753982    -1.759292     35.651913
   -0.691150    -1.759292     36.769557
   -0.628319    -1.759292     37.930606
   -0.565487    -1.759292     39.137302
   -0.502655    -1.759292     40.383430
   -0.439823    -1.759292     41.643660
   -0.376991    -1.759292     42.863354
   -0.314159    -1.759292     43.956796
   -0.251327    -1.759292     44.830819
   -0.188496    -1.759292     45.436312
   -0.125664    -1.759292     45.799220
   -0.062832    -1.759292     45.992194
    0.000000    -1.759292     46.086442
    0.062832    -1.759292     46.129016
    0.125664    -1.759292     46.147622
    0.188496    -1.759292     46.155750
    0.251327    -1.759292     46.157830
    0.314159    -1.759292     46.157830
    0.376991    -1.759292     46.157830
    0.439823    -1.759292     46.157830
    0.502655    -1.759292     46.157830
    0.565487    -1.759292     46.157830
    0.628319    -1.759292     46.157830
    0.691150    -1.759292     46.157830
    0.753982    -1.759292     46.157830
    0.816814    -1.759292     46.157829
    0.879646    -1.759292     46.157821
    0.942478    -1.759292     46.157790
    1.005310    -1.759292     46.157699
    1.068142    -1.759292     46.157494
    1.130973    -1.759292     46.157146
    1.193805    -1.759292     46.156725
    1.256637    -1.759292     46.156415
    1.319469    -1.759292     46.156394
    1.382301    -1.759292     46.156674
    1.445133    -1.759292     46.157092
    1.507964    -1.759292     46.157457
    1.570796    -1.759292     46.157681
    1.633628    -1.759292     46.157783
    1.696460    -1.759292     46.157819
    1.759292    -1.759292     46.157828
    1.822124    -1.759292     46.157830
    1.884956    -1.759292     46.157830
    1.947787    -1.759292     46.157830
    2.010619    -1.759292     46.157830
    2.073451    -1.759292     46.157830
    2.136283    -1.759292     46.157830
    2.199115    -1.759292     46.157830
    2.261947    -1.759292     46.157830
    2.324779    -1.759292     46.157830
    2.387610    -1.759292     46.156691
    2.450442    -1.759292     46.151913
    2.513274    -1.759292     46.137746
    2.576106    -1.759292     46.098773
    2.638938    -1.759292     45.995163
    2.701770    -1.759292     45.753515
    2.764602    -1.759292     45.233512
    2.827433    -1.759292     44.234789
    2.890265    -1.759292     42.643239
    2.953097    -1.759292     40.636417
    3.015929    -1.759292     38.554876
    3.078761    -1.759292     36.647709

   -3.141593    -1.696460     34.610916
   -3.078761    -1.696460     33.420043
   -3.015929    -1.696460     32.547499
   -2.953097    -1.696460     31.859138
   -2.890265    -1.696460     31.092703
   -2.827433    -1.696460     30.037366
   -2.764602    -1.696460     28.806580
   -2.701770    -1.696460     27.689566
   -2.638938    -1.696460     26.885237
   -2.576106    -1.696460     26.475777
   -2.513274    -1.696460     26.476894
   -2.450442    -1.696460     26.857223
   -2.387610    -1.696460     27.519824
   -2.324779    -1.696460     28.258009
   -2.261947    -1.696460     28.772355
   -2.199115    -1.696460     28.884855
   -2.136283    -1.696460     28.694609
   -2.073451    -1.696460     28.386454
   -2.010619    -1.696460     28.069619
   -1.947787    -1.696460     27.790253
   -1.884956    -1.696460     27.569503
   -1.822124    -1.696460     27.419818
   -1.759292    -1.696460     27.348740
   -1.696460    -1.696460     27.359907
   -1.633628    -1.696460     27.455170
   -1.570796    -1.696460     27.634475
   -1.507964    -1.696460     27.896480
   -1.445133    -1.696460     28.238504
   -1.382301    -1.696460     28.655972
   -1.319469    -1.696460     29.140851
   -1.256637    -1.696460     29.679841
   -1.193805    -1.696460     30.256575
   -1.130973    -1.696460     30.862818
   -1.068142    -1.696460     31.512828
   -1.005310    -1.696460     32.241278
   -0.942478    -1.696460     33.077912
   -0.879646    -1.696460     34.020496
   -0.816814    -1.696460     35.031889
   -0.753982    -1.696460     36.067054
   -0.691150    -1.696460     37.107325
   -0.628319    -1.696460     38.168003
   -0.565487    -1.696460     39.276739
   -0.502655    -1.696460     40.448424
   -0.439823    -1.696460     41.668767
   -0.376991    -1.696460     42.883808
   -0.314159    -1.696460     43.995582
   -0.251327    -1.696460     44.888579
   -0.188496    -1.696460     45.496342
   -0.125664    -1.696460     45.846080
   -0.062832    -1.696460     46.021910
    0.000000    -1.696460     46.102721
    0.062832    -1.696460     46.137971
    0.125664    -1.696460     46.151587
    0.188496    -1.696460     46.157393
    0.251327    -1.696460     46.157830
    0.314159    -1.696460     46.157830
    0.376991    -1.696460     46.157830
    0.439823    -1.696460     46.157830
    0.502655    -1.696460     46.157830
    0.565487    -1.696460     46.157830
    0.628319    -1.696460     46.157830
    0.691150    -1.696460     46.157830
    0.753982    -1.696460     46.157830
    0.816814    -1.696460     46.157824
    0.879646    -1.696460     46.157799
    0.942478    -1.696460     46.157702
    1.005310    -1.696460     46.157413
    1.068142    -1.696460     46.156759
    1.130973    -1.696460     46.155650
    1.193805    -1.696460     46.154313
    1.256637    -1.696460     46.153329
    1.319469    -1.696460     46.153261
    1.382301    -1.696460     46.154152
    1.445133    -1.696460     46.155482
    1.507964    -1.696460     46.156641
    1.570796    -1.696460     46.157353
    1.633628    -1.696460     46.157679
    1.696460    -1.696460     46.157792
    1.759292    -1.696460     46.157823
