#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -3.015929     45.818990
    0.251327    -3.015929     45.889351
    0.314159    -3.015929     45.918714
    0.376991    -3.015929     45.930465
    0.439823    -3.015929     45.932757
    0.502655    -3.015929     45.932757
    0.565487    -3.015929     45.932757
    0.628319    -3.015929     45.932757
    0.691150    -3.015929     45.932757
    0.753982    -3.015929     45.932757
    0.816814    -3.015929     45.932757
    0.879646    -3.015929     45.932757
    0.942478    -3.015929     45.932757
    1.005310    -3.015929     45.932757
    1.068142    -3.015929     45.932757
    1.130973    -3.015929     45.932757
    1.193805    -3.015929     45.932757
    1.256637    -3.015929     45.932757
    1.319469    -3.015929     45.932757
    1.382301    -3.015929     45.932757
    1.445133    -3.015929     45.932757
    1.507964    -3.015929     45.932757
    1.570796    -3.015929     45.932757
    1.633628    -3.015929     45.932757
    1.696460    -3.015929     45.932757
    1.759292    -3.015929     45.932757
    1.822124    -3.015929     45.932757
    1.884956    -3.015929     45.932757
    1.947787    -3.015929     45.932757
    2.010619    -3.015929     45.932757
    2.073451    -3.015929     45.932757
    2.136283    -3.015929     45.932757
    2.199115    -3.015929     45.932757
    2.261947    -3.015929     45.932757
    2.324779    -3.015929     45.932757
    2.387610    -3.015929     45.932757
    2.450442    -3.015929     45.344964
    2.513274    -3.015929     41.345216
    2.576106    -3.015929     36.987178
    2.638938    -3.015929     32.794076
    2.701770    -3.015929     28.887051
    2.764602    -3.015929     25.284983
    2.827433    -3.015929     21.983492
    2.890265    -3.015929     18.979970
    2.953097    -3.015929     16.272308
    3.015929    -3.015929     13.857714
    3.078761    -3.015929     11.732117

   -3.141593    -2.953097     10.469554
   -3.078761    -2.953097      8.883365
   -3.015929    -2.953097      7.552454
   -2.953097    -2.953097      6.458083
   -2.890265    -2.953097      5.577052
   -2.827433    -2.953097      4.883680
   -2.764602    -2.953097      4.353991
   -2.701770    -2.953097      3.971000
   -2.638938    -2.953097      3.728224
   -2.576106    -2.953097      3.628827
   -2.513274    -2.953097      3.680681
   -2.450442    -2.953097      3.890266
   -2.387610    -2.953097      4.258270
   -2.324779    -2.953097      4.777489
   -2.261947    -2.953097      5.431533
   -2.199115    -2.953097      6.192392
   -2.136283    -2.953097      7.018311
   -2.073451    -2.953097      7.860318
   -2.010619    -2.953097      8.684375
   -1.947787    -2.953097      9.491814
   -1.884956    -2.953097     10.304626
   -1.822124    -2.953097     11.121703
   -1.759292    -2.953097     11.898503
   -1.696460    -2.953097     12.588555
   -1.633628    -2.953097     13.205877
   -1.570796    -2.953097     13.815187
   -1.507964    -2.953097     14.457857
   -1.445133    -2.953097     15.106695
   -1.382301    -2.953097     15.699054
   -1.319469    -2.953097     16.226752
   -1.256637    -2.953097     16.775833
   -1.193805    -2.953097     17.461148
   -1.130973    -2.953097     18.346701
   -1.068142    -2.953097     19.410739
   -1.005310    -2.953097     20.545580
   -0.942478    -2.953097     21.617246
   -0.879646    -2.953097     22.590329
   -0.816814    -2.953097     23.569903
   -0.753982    -2.953097     24.698290
   -0.691150    -2.953097     26.063586
   -0.628319    -2.953097     27.684924
   -0.565487    -2.953097     29.521434
   -0.502655    -2.953097     31.481082
   -0.439823    -2.953097     33.436722
   -0.376991    -2.953097     35.278573
   -0.314159    -2.953097     37.005216
   -0.251327    -2.953097     38.656062
   -0.188496    -2.953097     40.257291
   -0.125664    -2.953097     41.791144
   -0.062832    -2.953097     43.214099
    0.000000    -2.953097     44.417521
    0.062832    -2.953097     45.304080
    0.125664    -2.953097     45.648238
    0.188496    -2.953097     45.813970
    0.251327    -2.953097     45.887277
    0.314159    -2.953097     45.917896
    0.376991    -2.953097     45.930154
    0.439823    -2.953097     45.932757
    0.502655    -2.953097     45.932757
    0.565487    -2.953097     45.932757
    0.628319    -2.953097     45.932757
    0.691150    -2.953097     45.932757
    0.753982    -2.953097     45.932757
    0.816814    -2.953097     45.932757
    0.879646    -2.953097     45.932757
    0.942478    -2.953097     45.932757
    1.005310    -2.953097     45.932757
    1.068142    -2.953097     45.932757
    1.130973    -2.953097     45.932757
    1.193805    -2.953097     45.932757
    1.256637    -2.953097     45.932757
    1.319469    -2.953097     45.932757
    1.382301    -2.953097     45.932757
    1.445133    -2.953097     45.932757
    1.507964    -2.953097     45.932757
    1.570796    -2.953097     45.932757
    1.633628    -2.953097     45.932757
    1.696460    -2.953097     45.932757
    1.759292    -2.953097     45.932757
    1.822124    -2.953097     45.932757
    1.884956    -2.953097     45.932757
    1.947787    -2.953097     45.932757
    2.010619    -2.953097     45.932757
    2.073451    -2.953097     45.932757
    2.136283    -2.953097     45.932757
    2.199115    -2.953097     45.932757
    2.261947    -2.953097     45.932757
    2.324779    -2.953097     45.932757
    2.387610    -2.953097     45.932757
    2.450442    -2.953097     45.752813
    2.513274    -2.953097     41.927182
    2.576106    -2.953097     37.607563
    2.638938    -2.953097     33.417207
    2.701770    -2.953097     29.510406
    2.764602    -2.953097     25.905527
    2.827433    -2.953097     22.601132
    2.890265    -2.953097     19.593930
    2.953097    -2.953097     16.881336
    3.015929    -2.953097     14.459996
    3.078761    -2.953097     12.325076

   -3.141593    -2.890265     11.172607
   -3.078761    -2.890265      9.565331
   -3.015929    -2.890265      8.206180
   -2.953097    -2.890265      7.075197
   -2.890265    -2.890265      6.149019
   -2.827433    -2.890265      5.403790
   -2.764602    -2.890265      4.819887
   -2.701770    -2.890265      4.386620
   -2.638938    -2.890265      4.104107
   -2.576106    -2.890265      3.980838
   -2.513274    -2.890265      4.028324
   -2.450442    -2.890265      4.255665
   -2.387610    -2.890265      4.665889
   -2.324779    -2.890265      5.254015
   -2.261947    -2.890265      6.005433
   -2.199115    -2.890265      6.892842
   -2.136283    -2.890265      7.872039
   -2.073451    -2.890265      8.883080
   -2.010619    -2.890265      9.867781
   -1.947787    -2.890265     10.797485
   -1.884956    -2.890265     11.675112
   -1.822124    -2.890265     12.498859
   -1.759292    -2.890265     13.239313
   -1.696460    -2.890265     13.875599
   -1.633628    -2.890265     14.443877
   -1.570796    -2.890265     15.016542
   -1.507964    -2.890265     15.636003
   -1.445133    -2.890265     16.281116
   -1.382301    -2.890265     16.896642
   -1.319469    -2.890265     17.467065
   -1.256637    -2.890265     18.056138
   -1.193805    -2.890265     18.760529
   -1.130973    -2.890265     19.640254
   -1.068142    -2.890265     20.684211
   -1.005310    -2.890265     21.810860
   -0.942478    -2.890265     22.914161
   -0.879646    -2.890265     23.952313
   -0.816814    -2.890265     24.989299
   -0.753982    -2.890265     26.129730
   -0.691150    -2.890265     27.442801
   -0.628319    -2.890265     28.938831
   -0.565487    -2.890265     30.578135
   -0.502655    -2.890265     32.288891
   -0.439823    -2.890265     33.990963
   -0.376991    -2.890265     35.660892
   -0.314159    -2.890265     37.303681
   -0.251327    -2.890265     38.935809
   -0.188496    -2.890265     40.537354
   -0.125664    -2.890265     42.086055
   -0.062832    -2.890265     43.497720
    0.000000    -2.890265     44.649825
    0.062832    -2.890265     45.290838
    0.125664    -2.890265     45.641761
    0.188496    -2.890265     45.811108
    0.251327    -2.890265     45.886094
    0.314159    -2.890265     45.917429
    0.376991    -2.890265     45.929976
    0.439823    -2.890265     45.932757
    0.502655    -2.890265     45.932757
    0.565487    -2.890265     45.932757
    0.628319    -2.890265     45.932757
    0.691150    -2.890265     45.932757
    0.753982    -2.890265     45.932757
    0.816814    -2.890265     45.932757
    0.879646    -2.890265     45.932757
    0.942478    -2.890265     45.932757
    1.005310    -2.890265     45.932757
    1.068142    -2.890265     45.932757
    1.130973    -2.890265     45.932757
    1.193805    -2.890265     45.932757
    1.256637    -2.890265     45.932757
    1.319469    -2.890265     45.932757
    1.382301    -2.890265     45.932757
    1.445133    -2.890265     45.932757
    1.507964    -2.890265     45.932757
    1.570796    -2.890265     45.932757
    1.633628    -2.890265     45.932757
    1.696460    -2.890265     45.932757
    1.759292    -2.890265     45.932757
    1.822124    -2.890265     45.932757
    1.884956    -2.890265     45.932757
    1.947787    -2.890265     45.932757
    2.010619    -2.890265     45.932757
    2.073451    -2.890265     45.932757
    2.136283    -2.890265     45.932757
    2.199115    -2.890265     45.932757
    2.261947    -2.890265     45.932757
    2.324779    -2.890265     45.932757
    2.387610    -2.890265     45.932757
    2.450442    -2.890265     45.924768
    2.513274    -2.890265     42.616721
    2.576106    -2.890265     38.356981
    2.638938    -2.890265     34.173539
    2.701770    -2.890265     30.264337
    2.764602    -2.890265     26.657382
    2.827433    -2.890265     23.349481
    2.890265    -2.890265     20.337831
    2.953097    -2.890265     17.619259
    3.015929    -2.890265     15.189747
    3.078761    -2.890265     13.043588

   -3.141593    -2.827433     11.996986
   -3.078761    -2.827433     10.365148
   -3.015929    -2.827433      8.973791
   -2.953097    -2.827433      7.802177
   -2.890265    -2.827433      6.827546
   -2.827433    -2.827433      6.028752
   -2.764602    -2.827433      5.390991
   -2.701770    -2.827433      4.909374
   -2.638938    -2.827433      4.589101
   -2.576106    -2.827433      4.441969
   -2.513274    -2.827433      4.481244
   -2.450442    -2.827433      4.717251
   -2.387610    -2.827433      5.154671
   -2.324779    -2.827433      5.791091
   -2.261947    -2.827433      6.615469
   -2.199115    -2.827433      7.604875
   -2.136283    -2.827433      8.718643
   -2.073451    -2.827433      9.893461
   -2.010619    -2.827433     11.050638
   -1.947787    -2.827433     12.123079
   -1.884956    -2.827433     13.078153
   -1.822124    -2.827433     13.904424
   -1.759292    -2.827433     14.592507
   -1.696460    -2.827433     15.156959
   -1.633628    -2.827433     15.659634
   -1.570796    -2.827433     16.177815
   -1.507964    -2.827433     16.751726
   -1.445133    -2.827433     17.366013
   -1.382301    -2.827433     17.976978
   -1.319469    -2.827433     18.567862
   -1.256637    -2.827433     19.180488
   -1.193805    -2.827433     19.885626
   -1.130973    -2.827433     20.730309
   -1.068142    -2.827433     21.708739
   -1.005310    -2.827433     22.765949
   -0.942478    -2.827433     23.833115
   -0.879646    -2.827433     24.882074
   -0.816814    -2.827433     25.945952
   -0.753982    -2.827433     27.084835
   -0.691150    -2.827433     28.340758
   -0.628319    -2.827433     29.718681
   -0.565487    -2.827433     31.194101
   -0.502655    -2.827433     32.724021
   -0.439823    -2.827433     34.285127
   -0.376991    -2.827433     35.868228
   -0.314159    -2.827433     37.474139
   -0.251327    -2.827433     39.094770
   -0.188496    -2.827433     40.705437
   -0.125664    -2.827433     42.261457
   -0.062832    -2.827433     43.647052
    0.000000    -2.827433     44.645339
    0.062832    -2.827433     45.288296
    0.125664    -2.827433     45.640516
    0.188496    -2.827433     45.810557
    0.251327    -2.827433     45.885866
    0.314159    -2.827433     45.917339
    0.376991    -2.827433     45.929942
    0.439823    -2.827433     45.932757
    0.502655    -2.827433     45.932757
    0.565487    -2.827433     45.932757
    0.628319    -2.827433     45.932757
    0.691150    -2.827433     45.932757
    0.753982    -2.827433     45.932757
    0.816814    -2.827433     45.932757
    0.879646    -2.827433     45.932757
    0.942478    -2.827433     45.932757
    1.005310    -2.827433     45.932757
    1.068142    -2.827433     45.932757
    1.130973    -2.827433     45.932757
    1.193805    -2.827433     45.932757
    1.256637    -2.827433     45.932757
    1.319469    -2.827433     45.932757
    1.382301    -2.827433     45.932757
    1.445133    -2.827433     45.932757
    1.507964    -2.827433     45.932757
    1.570796    -2.827433     45.932757
    1.633628    -2.827433     45.932757
    1.696460    -2.827433     45.932757
    1.759292    -2.827433     45.932757
    1.822124    -2.827433     45.932757
    1.884956    -2.827433     45.932757
    1.947787    -2.827433     45.932757
    2.010619    -2.827433     45.932757
    2.073451    -2.827433     45.932757
    2.136283    -2.827433     45.932757
    2.199115    -2.827433     45.932757
    2.261947    -2.827433     45.932757
    2.324779    -2.827433     45.932757
    2.387610    -2.827433     45.932757
    2.450442    -2.827433     45.924711
    2.513274    -2.827433     43.397768
    2.576106    -2.827433     39.231920
    2.638938    -2.827433     35.063132
    2.701770    -2.827433     31.149437
    2.764602    -2.827433     27.540277
    2.827433    -2.827433     24.228070
    2.890265    -2.827433     21.211022
    2.953097    -2.827433     18.485218
    3.015929    -2.827433     16.045858
    3.078761    -2.827433     13.886252

   -3.141593    -2.764602     12.940675
   -3.078761    -2.764602     11.280597
   -3.015929    -2.764602      9.853092
   -2.953097    -2.764602      8.637244
   -2.890265    -2.764602      7.611750
   -2.827433    -2.764602      6.758950
   -2.764602    -2.764602      6.069021
   -2.701770    -2.764602      5.542120
   -2.638938    -2.764602      5.187072
   -2.576106    -2.764602      5.017382
   -2.513274    -2.764602      5.046717
   -2.450442    -2.764602      5.285572
   -2.387610    -2.764602      5.739447
   -2.324779    -2.764602      6.407915
   -2.261947    -2.764602      7.283401
   -2.199115    -2.764602      8.348188
   -2.136283    -2.764602      9.568027
   -2.073451    -2.764602     10.882750
   -2.010619    -2.764602     12.201383
   -1.947787    -2.764602     13.417821
   -1.884956    -2.764602     14.449179
   -1.822124    -2.764602     15.263097
   -1.759292    -2.764602     15.876375
   -1.696460    -2.764602     16.349415
   -1.633628    -2.764602     16.770281
   -1.570796    -2.764602     17.216312
   -1.507964    -2.764602     17.722289
   -1.445133    -2.764602     18.278060
   -1.382301    -2.764602     18.853369
   -1.319469    -2.764602     19.435155
   -1.256637    -2.764602     20.047580
   -1.193805    -2.764602     20.734552
   -1.130973    -2.764602     21.526587
   -1.068142    -2.764602     22.421191
   -1.005310    -2.764602     23.387256
   -0.942478    -2.764602     24.389733
   -0.879646    -2.764602     25.414963
   -0.816814    -2.764602     26.478322
   -0.753982    -2.764602     27.607930
   -0.691150    -2.764602     28.823840
   -0.628319    -2.764602     30.129461
   -0.565487    -2.764602     31.510974
   -0.502655    -2.764602     32.956158
   -0.439823    -2.764602     34.455594
   -0.376991    -2.764602     36.003731
   -0.314159    -2.764602     37.596455
   -0.251327    -2.764602     39.210754
   -0.188496    -2.764602     40.827948
   -0.125664    -2.764602     42.361542
   -0.062832    -2.764602     43.668788
    0.000000    -2.764602     44.659947
    0.062832    -2.764602     45.296565
    0.125664    -2.764602     45.644565
    0.188496    -2.764602     45.812347
    0.251327    -2.764602     45.886607
    0.314159    -2.764602     45.917631
    0.376991    -2.764602     45.930053
    0.439823    -2.764602     45.932757
    0.502655    -2.764602     45.932757
    0.565487    -2.764602     45.932757
    0.628319    -2.764602     45.932757
    0.691150    -2.764602     45.932757
    0.753982    -2.764602     45.932757
    0.816814    -2.764602     45.932757
    0.879646    -2.764602     45.932757
    0.942478    -2.764602     45.932757
    1.005310    -2.764602     45.932757
    1.068142    -2.764602     45.932757
    1.130973    -2.764602     45.932757
    1.193805    -2.764602     45.932757
    1.256637    -2.764602     45.932757
    1.319469    -2.764602     45.932757
    1.382301    -2.764602     45.932757
    1.445133    -2.764602     45.932757
    1.507964    -2.764602     45.932757
    1.570796    -2.764602     45.932757
    1.633628    -2.764602     45.932757
    1.696460    -2.764602     45.932757
    1.759292    -2.764602     45.932757
    1.822124    -2.764602     45.932757
    1.884956    -2.764602     45.932757
    1.947787    -2.764602     45.932757
    2.010619    -2.764602     45.932757
    2.073451    -2.764602     45.932757
    2.136283    -2.764602     45.932757
    2.199115    -2.764602     45.932757
    2.261947    -2.764602     45.932757
    2.324779    -2.764602     45.932757
    2.387610    -2.764602     45.932757
    2.450442    -2.764602     45.924897
    2.513274    -2.764602     44.243983
    2.576106    -2.764602     40.225974
    2.638938    -2.764602     36.086348
    2.701770    -2.764602     32.166050
    2.764602    -2.764602     28.552775
    2.827433    -2.764602     25.236222
    2.890265    -2.764602     22.212614
    2.953097    -2.764602     19.478081
    3.015929    -2.764602     17.026921
    3.078761    -2.764602     14.851354

   -3.141593    -2.701770     14.001410
   -3.078761    -2.701770     12.309317
   -3.015929    -2.701770     10.841929
   -2.953097    -2.701770      9.578878
   -2.890265    -2.701770      8.501164
   -2.827433    -2.701770      7.595160
   -2.764602    -2.701770      6.855851
   -2.701770    -2.701770      6.287479
   -2.638938    -2.701770      5.901172
   -2.576106    -2.701770      5.710937
   -2.513274    -2.701770      5.729956
   -2.450442    -2.701770      5.968189
   -2.387610    -2.701770      6.431269
   -2.324779    -2.701770      7.119953
   -2.261947    -2.701770      8.029202
   -2.199115    -2.701770      9.145537
   -2.136283    -2.701770     10.440689
   -2.073451    -2.701770     11.859557
   -2.010619    -2.701770     13.304897
   -1.947787    -2.701770     14.636383
   -1.884956    -2.701770     15.715645
   -1.822124    -2.701770     16.485668
   -1.759292    -2.701770     16.999098
   -1.696460    -2.701770     17.367569
   -1.633628    -2.701770     17.699179
   -1.570796    -2.701770     18.065054
   -1.507964    -2.701770     18.492684
   -1.445133    -2.701770     18.976387
   -1.382301    -2.701770     19.498075
   -1.319469    -2.701770     20.049867
   -1.256637    -2.701770     20.644146
   -1.193805    -2.701770     21.304387
   -1.130973    -2.701770     22.047435
   -1.068142    -2.701770     22.873305
   -1.005310    -2.701770     23.768504
   -0.942478    -2.701770     24.717998
   -0.879646    -2.701770     25.716556
   -0.816814    -2.701770     26.770674
   -0.753982    -2.701770     27.891674
   -0.691150    -2.701770     29.087697
   -0.628319    -2.701770     30.359119
   -0.565487    -2.701770     31.704080
   -0.502655    -2.701770     33.117275
   -0.439823    -2.701770     34.594038
   -0.376991    -2.701770     36.129982
   -0.314159    -2.701770     37.712771
   -0.251327    -2.701770     39.329504
   -0.188496    -2.701770     40.925215
   -0.125664    -2.701770     42.425011
   -0.062832    -2.701770     43.718431
    0.000000    -2.701770     44.693152
    0.062832    -2.701770     45.315286
    0.125664    -2.701770     45.653704
    0.188496    -2.701770     45.816382
    0.251327    -2.701770     45.888274
    0.314159    -2.701770     45.918289
    0.376991    -2.701770     45.930303
    0.439823    -2.701770     45.932757
    0.502655    -2.701770     45.932757
    0.565487    -2.701770     45.932757
    0.628319    -2.701770     45.932757
    0.691150    -2.701770     45.932757
    0.753982    -2.701770     45.932757
    0.816814    -2.701770     45.932757
    0.879646    -2.701770     45.932757
    0.942478    -2.701770     45.932757
    1.005310    -2.701770     45.932757
    1.068142    -2.701770     45.932757
    1.130973    -2.701770     45.932757
    1.193805    -2.701770     45.932757
    1.256637    -2.701770     45.932757
    1.319469    -2.701770     45.932757
    1.382301    -2.701770     45.932757
    1.445133    -2.701770     45.932757
    1.507964    -2.701770     45.932757
    1.570796    -2.701770     45.932757
    1.633628    -2.701770     45.932757
    1.696460    -2.701770     45.932757
    1.759292    -2.701770     45.932757
    1.822124    -2.701770     45.932757
    1.884956    -2.701770     45.932757
    1.947787    -2.701770     45.932757
    2.010619    -2.701770     45.932757
    2.073451    -2.701770     45.932757
    2.136283    -2.701770     45.932757
