#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.376991    -3.078761     34.545789
   -0.314159    -3.078761     36.597646
   -0.251327    -3.078761     38.345305
   -0.188496    -3.078761     39.923363
   -0.125664    -3.078761     41.408112
   -0.062832    -3.078761     42.805160
    0.000000    -3.078761     44.057609
    0.062832    -3.078761     45.065495
    0.125664    -3.078761     45.768989
    0.188496    -3.078761     46.140177
    0.251327    -3.078761     46.191426
    0.314159    -3.078761     46.212697
    0.376991    -3.078761     46.221190
    0.439823    -3.078761     46.222622
    0.502655    -3.078761     46.222622
    0.565487    -3.078761     46.222622
    0.628319    -3.078761     46.222622
    0.691150    -3.078761     46.222622
    0.753982    -3.078761     46.222622
    0.816814    -3.078761     46.222622
    0.879646    -3.078761     46.222622
    0.942478    -3.078761     46.222622
    1.005310    -3.078761     46.222622
    1.068142    -3.078761     46.222622
    1.130973    -3.078761     46.222622
    1.193805    -3.078761     46.222622
    1.256637    -3.078761     46.222622
    1.319469    -3.078761     46.222622
    1.382301    -3.078761     46.222622
    1.445133    -3.078761     46.222622
    1.507964    -3.078761     46.222622
    1.570796    -3.078761     46.222622
    1.633628    -3.078761     46.222622
    1.696460    -3.078761     46.222622
    1.759292    -3.078761     46.222622
    1.822124    -3.078761     46.222622
    1.884956    -3.078761     46.222622
    1.947787    -3.078761     46.222622
    2.010619    -3.078761     46.222622
    2.073451    -3.078761     46.222622
    2.136283    -3.078761     46.222622
    2.199115    -3.078761     46.222622
    2.261947    -3.078761     46.222622
    2.324779    -3.078761     46.222622
    2.387610    -3.078761     46.222622
    2.450442    -3.078761     45.477224
    2.513274    -3.078761     41.731750
    2.576106    -3.078761     37.429591
    2.638938    -3.078761     33.249939
    2.701770    -3.078761     29.350483
    2.764602    -3.078761     25.751551
    2.827433    -3.078761     22.452250
    2.890265    -3.078761     19.451215
    2.953097    -3.078761     16.747053
    3.015929    -3.078761     14.337228
    3.078761    -3.078761     12.217673

   -3.141593    -3.015929     10.838505
   -3.078761    -3.015929      9.265688
   -3.015929    -3.015929      7.950693
   -2.953097    -3.015929      6.874943
   -2.890265    -3.015929      6.015848
   -2.827433    -3.015929      5.347603
   -2.764602    -3.015929      4.840261
   -2.701770    -3.015929      4.455087
   -2.638938    -3.015929      4.139102
   -2.576106    -3.015929      3.831979
   -2.513274    -3.015929      3.498890
   -2.450442    -3.015929      3.168884
   -2.387610    -3.015929      2.930511
   -2.324779    -3.015929      2.886785
   -2.261947    -3.015929      3.118292
   -2.199115    -3.015929      3.672000
   -2.136283    -3.015929      4.559526
   -2.073451    -3.015929      5.746853
   -2.010619    -3.015929      7.124948
   -1.947787    -3.015929      8.472594
   -1.884956    -3.015929      9.497580
   -1.822124    -3.015929     10.054300
   -1.759292    -3.015929     10.294050
   -1.696460    -3.015929     10.494376
   -1.633628    -3.015929     10.865866
   -1.570796    -3.015929     11.508154
   -1.507964    -3.015929     12.408428
   -1.445133    -3.015929     13.409042
   -1.382301    -3.015929     14.225804
   -1.319469    -3.015929     14.727429
   -1.256637    -3.015929     15.140422
   -1.193805    -3.015929     15.758350
   -1.130973    -3.015929     16.718172
   -1.068142    -3.015929     18.001114
   -1.005310    -3.015929     19.441804
   -0.942478    -3.015929     20.769921
   -0.879646    -3.015929     21.843322
   -0.816814    -3.015929     22.817195
   -0.753982    -3.015929     23.930599
   -0.691150    -3.015929     25.320538
   -0.628319    -3.015929     27.024948
   -0.565487    -3.015929     29.015723
   -0.502655    -3.015929     31.206504
   -0.439823    -3.015929     33.447338
   -0.376991    -3.015929     35.548681
   -0.314159    -3.015929     37.411169
   -0.251327    -3.015929     39.088536
   -0.188496    -3.015929     40.660640
   -0.125664    -3.015929     42.130302
   -0.062832    -3.015929     43.484127
    0.000000    -3.015929     44.629943
    0.062832    -3.015929     45.482302
    0.125664    -3.015929     46.010293
    0.188496    -3.015929     46.134812
    0.251327    -3.015929     46.189227
    0.314159    -3.015929     46.211832
    0.376991    -3.015929     46.220862
    0.439823    -3.015929     46.222622
    0.502655    -3.015929     46.222622
    0.565487    -3.015929     46.222622
    0.628319    -3.015929     46.222622
    0.691150    -3.015929     46.222622
    0.753982    -3.015929     46.222622
    0.816814    -3.015929     46.222622
    0.879646    -3.015929     46.222622
    0.942478    -3.015929     46.222622
    1.005310    -3.015929     46.222622
    1.068142    -3.015929     46.222622
    1.130973    -3.015929     46.222622
    1.193805    -3.015929     46.222622
    1.256637    -3.015929     46.222622
    1.319469    -3.015929     46.222622
    1.382301    -3.015929     46.222622
    1.445133    -3.015929     46.222622
    1.507964    -3.015929     46.222622
    1.570796    -3.015929     46.222622
    1.633628    -3.015929     46.222622
    1.696460    -3.015929     46.222622
    1.759292    -3.015929     46.222622
    1.822124    -3.015929     46.222622
    1.884956    -3.015929     46.222622
    1.947787    -3.015929     46.222622
    2.010619    -3.015929     46.222622
    2.073451    -3.015929     46.222622
    2.136283    -3.015929     46.222622
    2.199115    -3.015929     46.222622
    2.261947    -3.015929     46.222622
    2.324779    -3.015929     46.222622
    2.387610    -3.015929     46.222622
    2.450442    -3.015929     45.759486
    2.513274    -3.015929     42.177026
    2.576106    -3.015929     37.915285
    2.638938    -3.015929     33.739104
    2.701770    -3.015929     29.838474
    2.764602    -3.015929     26.237983
    2.827433    -3.015929     22.936555
    2.890265    -3.015929     19.932791
    2.953097    -3.015929     17.224772
    3.015929    -3.015929     14.809721
    3.078761    -3.015929     12.683200

   -3.141593    -2.953097     11.418889
   -3.078761    -2.953097      9.830251
   -3.015929    -2.953097      8.494773
   -2.953097    -2.953097      7.393055
   -2.890265    -2.953097      6.501781
   -2.827433    -2.953097      5.795234
   -2.764602    -2.953097      5.246438
   -2.701770    -2.953097      4.826035
   -2.638938    -2.953097      4.499195
   -2.576106    -2.953097      4.226670
   -2.513274    -2.953097      3.979454
   -2.450442    -2.953097      3.763895
   -2.387610    -2.953097      3.632357
   -2.324779    -2.953097      3.664092
   -2.261947    -2.953097      3.935781
   -2.199115    -2.953097      4.503783
   -2.136283    -2.953097      5.396675
   -2.073451    -2.953097      6.604308
   -2.010619    -2.953097      8.048761
   -1.947787    -2.953097      9.531942
   -1.884956    -2.953097     10.727329
   -1.822124    -2.953097     11.399718
   -1.759292    -2.953097     11.676908
   -1.696460    -2.953097     11.878416
   -1.633628    -2.953097     12.242864
   -1.570796    -2.953097     12.879683
   -1.507964    -2.953097     13.788084
   -1.445133    -2.953097     14.839652
   -1.382301    -2.953097     15.778140
   -1.319469    -2.953097     16.428936
   -1.256637    -2.953097     16.943173
   -1.193805    -2.953097     17.601494
   -1.130973    -2.953097     18.557609
   -1.068142    -2.953097     19.804921
   -1.005310    -2.953097     21.193204
   -0.942478    -2.953097     22.485625
   -0.879646    -2.953097     23.563838
   -0.816814    -2.953097     24.557957
   -0.753982    -2.953097     25.672460
   -0.691150    -2.953097     27.024892
   -0.628319    -2.953097     28.639474
   -0.565487    -2.953097     30.471164
   -0.502655    -2.953097     32.427776
   -0.439823    -2.953097     34.380609
   -0.376991    -2.953097     36.216978
   -0.314159    -2.953097     37.933173
   -0.251327    -2.953097     39.564513
   -0.188496    -2.953097     41.129870
   -0.125664    -2.953097     42.600660
   -0.062832    -2.953097     43.921465
    0.000000    -2.953097     44.986071
    0.062832    -2.953097     45.726434
    0.125664    -2.953097     46.001332
    0.188496    -2.953097     46.130916
    0.251327    -2.953097     46.187629
    0.314159    -2.953097     46.211203
    0.376991    -2.953097     46.220623
    0.439823    -2.953097     46.222622
    0.502655    -2.953097     46.222622
    0.565487    -2.953097     46.222622
    0.628319    -2.953097     46.222622
    0.691150    -2.953097     46.222622
    0.753982    -2.953097     46.222622
    0.816814    -2.953097     46.222622
    0.879646    -2.953097     46.222622
    0.942478    -2.953097     46.222622
    1.005310    -2.953097     46.222622
    1.068142    -2.953097     46.222622
    1.130973    -2.953097     46.222622
    1.193805    -2.953097     46.222622
    1.256637    -2.953097     46.222622
    1.319469    -2.953097     46.222622
    1.382301    -2.953097     46.222622
    1.445133    -2.953097     46.222622
    1.507964    -2.953097     46.222622
    1.570796    -2.953097     46.222622
    1.633628    -2.953097     46.222622
    1.696460    -2.953097     46.222622
    1.759292    -2.953097     46.222622
    1.822124    -2.953097     46.222622
    1.884956    -2.953097     46.222622
    1.947787    -2.953097     46.222622
    2.010619    -2.953097     46.222622
    2.073451    -2.953097     46.222622
    2.136283    -2.953097     46.222622
    2.199115    -2.953097     46.222622
    2.261947    -2.953097     46.222622
    2.324779    -2.953097     46.222622
    2.387610    -2.953097     46.222622
    2.450442    -2.953097     46.083317
    2.513274    -2.953097     42.729110
    2.576106    -2.953097     38.529826
    2.638938    -2.953097     34.361133
    2.701770    -2.953097     30.459056
    2.764602    -2.953097     26.856661
    2.827433    -2.953097     23.552634
    2.890265    -2.953097     20.545430
    2.953097    -2.953097     17.832615
    3.015929    -2.953097     15.411000
    3.078761    -2.953097     13.275564

   -3.141593    -2.890265     12.122051
   -3.078761    -2.890265     10.513490
   -3.015929    -2.890265      9.151961
   -2.953097    -2.890265      8.017189
   -2.890265    -2.890265      7.085696
   -2.827433    -2.890265      6.333209
   -2.764602    -2.890265      5.737262
   -2.701770    -2.890265      5.277856
   -2.638938    -2.890265      4.934990
   -2.576106    -2.890265      4.685783
   -2.513274    -2.890265      4.507768
   -2.450442    -2.890265      4.392173
   -2.387610    -2.890265      4.358917
   -2.324779    -2.890265      4.458229
   -2.261947    -2.890265      4.756584
   -2.199115    -2.890265      5.318834
   -2.136283    -2.890265      6.194048
   -2.073451    -2.890265      7.400789
   -2.010619    -2.890265      8.899007
   -1.947787    -2.890265     10.530141
   -1.884956    -2.890265     11.953078
   -1.822124    -2.890265     12.811810
   -1.759292    -2.890265     13.162272
   -1.696460    -2.890265     13.373326
   -1.633628    -2.890265     13.727642
   -1.570796    -2.890265     14.347351
   -1.507964    -2.890265     15.238673
   -1.445133    -2.890265     16.294464
   -1.382301    -2.890265     17.294546
   -1.319469    -2.890265     18.057899
   -1.256637    -2.890265     18.666955
   -1.193805    -2.890265     19.359451
   -1.130973    -2.890265     20.285928
   -1.068142    -2.890265     21.446665
   -1.005310    -2.890265     22.715710
   -0.942478    -2.890265     23.916700
   -0.879646    -2.890265     24.976521
   -0.816814    -2.890265     25.991831
   -0.753982    -2.890265     27.106802
   -0.691150    -2.890265     28.404179
   -0.628319    -2.890265     29.892415
   -0.565487    -2.890265     31.526689
   -0.502655    -2.890265     33.234631
   -0.439823    -2.890265     34.933600
   -0.376991    -2.890265     36.597560
   -0.314159    -2.890265     38.228987
   -0.251327    -2.890265     39.839501
   -0.188496    -2.890265     41.401017
   -0.125664    -2.890265     42.878614
   -0.062832    -2.890265     44.177514
    0.000000    -2.890265     45.184177
    0.062832    -2.890265     45.715706
    0.125664    -2.890265     45.996231
    0.188496    -2.890265     46.128695
    0.251327    -2.890265     46.186716
    0.314159    -2.890265     46.210844
    0.376991    -2.890265     46.220486
    0.439823    -2.890265     46.222622
    0.502655    -2.890265     46.222622
    0.565487    -2.890265     46.222622
    0.628319    -2.890265     46.222622
    0.691150    -2.890265     46.222622
    0.753982    -2.890265     46.222622
    0.816814    -2.890265     46.222622
    0.879646    -2.890265     46.222622
    0.942478    -2.890265     46.222622
    1.005310    -2.890265     46.222622
    1.068142    -2.890265     46.222622
    1.130973    -2.890265     46.222622
    1.193805    -2.890265     46.222622
    1.256637    -2.890265     46.222622
    1.319469    -2.890265     46.222622
    1.382301    -2.890265     46.222622
    1.445133    -2.890265     46.222622
    1.507964    -2.890265     46.222622
    1.570796    -2.890265     46.222622
    1.633628    -2.890265     46.222622
    1.696460    -2.890265     46.222622
    1.759292    -2.890265     46.222622
    1.822124    -2.890265     46.222622
    1.884956    -2.890265     46.222622
    1.947787    -2.890265     46.222622
    2.010619    -2.890265     46.222622
    2.073451    -2.890265     46.222622
    2.136283    -2.890265     46.222622
    2.199115    -2.890265     46.222622
    2.261947    -2.890265     46.222622
    2.324779    -2.890265     46.222622
    2.387610    -2.890265     46.222622
    2.450442    -2.890265     46.216486
    2.513274    -2.890265     43.373606
    2.576106    -2.890265     39.269972
    2.638938    -2.890265     35.115701
    2.701770    -2.890265     31.211841
    2.764602    -2.890265     27.607123
    2.827433    -2.890265     24.299928
    2.890265    -2.890265     21.288394
    2.953097    -2.890265     18.569775
    3.015929    -2.890265     16.140088
    3.078761    -2.890265     13.993642

   -3.141593    -2.827433     12.946408
   -3.078761    -2.827433     11.313923
   -3.015929    -2.827433      9.921371
   -2.953097    -2.827433      8.747867
   -2.890265    -2.827433      7.770532
   -2.827433    -2.827433      6.967700
   -2.764602    -2.827433      6.322240
   -2.701770    -2.827433      5.822601
   -2.638938    -2.827433      5.459994
   -2.576106    -2.827433      5.223106
   -2.513274    -2.827433      5.094799
   -2.450442    -2.827433      5.056048
   -2.387610    -2.827433      5.098952
   -2.324779    -2.827433      5.242825
   -2.261947    -2.827433      5.540450
   -2.199115    -2.827433      6.066564
   -2.136283    -2.827433      6.895027
   -2.073451    -2.827433      8.075266
   -2.010619    -2.827433      9.605200
   -1.947787    -2.827433     11.376139
   -1.884956    -2.827433     13.069769
   -1.822124    -2.827433     14.207919
   -1.759292    -2.827433     14.693193
   -1.696460    -2.827433     14.930423
   -1.633628    -2.827433     15.270072
   -1.570796    -2.827433     15.853695
   -1.507964    -2.827433     16.689757
   -1.445133    -2.827433     17.683606
   -1.382301    -2.827433     18.654553
   -1.319469    -2.827433     19.451937
   -1.256637    -2.827433     20.116319
   -1.193805    -2.827433     20.819442
   -1.130973    -2.827433     21.681801
   -1.068142    -2.827433     22.706665
   -1.005310    -2.827433     23.808291
   -0.942478    -2.827433     24.885922
   -0.879646    -2.827433     25.911201
   -0.816814    -2.827433     26.941883
   -0.753982    -2.827433     28.056257
   -0.691150    -2.827433     29.299223
   -0.628319    -2.827433     30.669786
   -0.565487    -2.827433     32.141469
   -0.502655    -2.827433     33.669157
   -0.439823    -2.827433     35.226980
   -0.376991    -2.827433     36.803837
   -0.314159    -2.827433     38.397784
   -0.251327    -2.827433     39.995515
   -0.188496    -2.827433     41.563264
   -0.125664    -2.827433     43.042999
   -0.062832    -2.827433     44.311156
    0.000000    -2.827433     45.180377
    0.062832    -2.827433     45.713646
    0.125664    -2.827433     45.995250
    0.188496    -2.827433     46.128267
    0.251327    -2.827433     46.186541
    0.314159    -2.827433     46.210775
    0.376991    -2.827433     46.220460
    0.439823    -2.827433     46.222622
    0.502655    -2.827433     46.222622
    0.565487    -2.827433     46.222622
    0.628319    -2.827433     46.222622
    0.691150    -2.827433     46.222622
    0.753982    -2.827433     46.222622
    0.816814    -2.827433     46.222622
    0.879646    -2.827433     46.222622
    0.942478    -2.827433     46.222622
    1.005310    -2.827433     46.222622
    1.068142    -2.827433     46.222622
    1.130973    -2.827433     46.222622
    1.193805    -2.827433     46.222622
    1.256637    -2.827433     46.222622
    1.319469    -2.827433     46.222622
    1.382301    -2.827433     46.222622
    1.445133    -2.827433     46.222622
    1.507964    -2.827433     46.222622
    1.570796    -2.827433     46.222622
    1.633628    -2.827433     46.222622
    1.696460    -2.827433     46.222622
    1.759292    -2.827433     46.222622
    1.822124    -2.827433     46.222622
    1.884956    -2.827433     46.222622
    1.947787    -2.827433     46.222622
    2.010619    -2.827433     46.222622
    2.073451    -2.827433     46.222622
    2.136283    -2.827433     46.222622
    2.199115    -2.827433     46.222622
    2.261947    -2.827433     46.222622
    2.324779    -2.827433     46.222622
    2.387610    -2.827433     46.222622
    2.450442    -2.827433     46.216442
    2.513274    -2.827433     44.087603
    2.576106    -2.827433     40.129970
    2.638938    -2.827433     36.002404
    2.701770    -2.827433     32.096341
    2.764602    -2.827433     28.488800
    2.827433    -2.827433     25.177751
    2.890265    -2.827433     22.160953
    2.953097    -2.827433     19.435210
    3.015929    -2.827433     16.995758
    3.078761    -2.827433     14.835990

   -3.141593    -2.764602     13.890020
   -3.078761    -2.764602     12.229632
   -3.015929    -2.764602     10.801547
   -2.953097    -2.764602      9.584784
   -2.890265    -2.764602      8.557924
   -2.827433    -2.764602      7.702829
   -2.764602    -2.764602      7.007924
   -2.701770    -2.764602      6.468732
   -2.638938    -2.764602      6.084327
   -2.576106    -2.764602      5.850686
   -2.513274    -2.764602      5.753567
   -2.450442    -2.764602      5.765294
   -2.387610    -2.764602      5.853434
   -2.324779    -2.764602      6.007702
   -2.261947    -2.764602      6.269352
   -2.199115    -2.764602      6.728455
   -2.136283    -2.764602      7.486999
   -2.073451    -2.764602      8.621704
   -2.010619    -2.764602     10.159187
   -1.947787    -2.764602     12.035577
   -1.884956    -2.764602     13.988012
   -1.822124    -2.764602     15.472740
   -1.759292    -2.764602     16.169165
   -1.696460    -2.764602     16.457566
   -1.633628    -2.764602     16.775834
   -1.570796    -2.764602     17.295805
   -1.507964    -2.764602     18.026665
   -1.445133    -2.764602     18.883714
   -1.382301    -2.764602     19.730758
   -1.319469    -2.764602     20.470432
   -1.256637    -2.764602     21.129259
   -1.193805    -2.764602     21.812427
   -1.130973    -2.764602     22.596782
   -1.068142    -2.764602     23.488396
   -1.005310    -2.764602     24.444972
   -0.942478    -2.764602     25.424466
   -0.879646    -2.764602     26.419472
   -0.816814    -2.764602     27.456999
   -0.753982    -2.764602     28.570494
   -0.691150    -2.764602     29.778010
   -0.628319    -2.764602     31.078555
   -0.565487    -2.764602     32.457565
   -0.502655    -2.764602     33.900925
   -0.439823    -2.764602     35.396948
   -0.376991    -2.764602     36.938599
   -0.314159    -2.764602     38.518837
   -0.251327    -2.764602     40.109228
   -0.188496    -2.764602     41.681276
   -0.125664    -2.764602     43.136465
   -0.062832    -2.764602     44.330538
    0.000000    -2.764602     45.192745
    0.062832    -2.764602     45.720348
    0.125664    -2.764602     45.998439
    0.188496    -2.764602     46.129657
    0.251327    -2.764602     46.187112
    0.314159    -2.764602     46.211000
    0.376991    -2.764602     46.220545
    0.439823    -2.764602     46.222622
    0.502655    -2.764602     46.222622
    0.565487    -2.764602     46.222622
    0.628319    -2.764602     46.222622
    0.691150    -2.764602     46.222622
    0.753982    -2.764602     46.222622
    0.816814    -2.764602     46.222622
    0.879646    -2.764602     46.222622
    0.942478    -2.764602     46.222622
    1.005310    -2.764602     46.222622
    1.068142    -2.764602     46.222622
    1.130973    -2.764602     46.222622
    1.193805    -2.764602     46.222622
    1.256637    -2.764602     46.222622
    1.319469    -2.764602     46.222622
    1.382301    -2.764602     46.222622
    1.445133    -2.764602     46.222622
    1.507964    -2.764602     46.222622
    1.570796    -2.764602     46.222622
    1.633628    -2.764602     46.222622
    1.696460    -2.764602     46.222622
    1.759292    -2.764602     46.222622
    1.822124    -2.764602     46.222622
    1.884956    -2.764602     46.222622
    1.947787    -2.764602     46.222622
    2.010619    -2.764602     46.222622
    2.073451    -2.764602     46.222622
    2.136283    -2.764602     46.222622
    2.199115    -2.764602     46.222622
    2.261947    -2.764602     46.222622
    2.324779    -2.764602     46.222622
    2.387610    -2.764602     46.222622
    2.450442    -2.764602     46.216585
    2.513274    -2.764602     44.836356
    2.576106    -2.764602     41.099492
    2.638938    -2.764602     37.020745
    2.701770    -2.764602     33.111943
    2.764602    -2.764602     29.500980
    2.827433    -2.764602     26.185260
    2.890265    -2.764602     23.162089
    2.953097    -2.764602     20.427672
    3.015929    -2.764602     17.976531
    3.078761    -2.764602     15.800864

   -3.141593    -2.701770     14.950666
   -3.078761    -2.701770     13.258428
   -3.015929    -2.701770     11.790772
   -2.953097    -2.701770     10.527286
   -2.890265    -2.701770      9.448878
   -2.827433    -2.701770      8.541533
   -2.764602    -2.701770      7.798984
   -2.701770    -2.701770      7.222268
   -2.638938    -2.701770      6.815499
   -2.576106    -2.701770      6.578486
   -2.513274    -2.701770      6.497128
   -2.450442    -2.701770      6.534509
   -2.387610    -2.701770      6.635422
   -2.324779    -2.701770      6.764251
   -2.261947    -2.701770      6.958852
   -2.199115    -2.701770      7.332102
   -2.136283    -2.701770      8.013239
   -2.073451    -2.701770      9.097211
   -2.010619    -2.701770     10.625628
   -1.947787    -2.701770     12.562933
   -1.884956    -2.701770     14.703220
   -1.822124    -2.701770     16.509796
   -1.759292    -2.701770     17.457190
   -1.696460    -2.701770     17.817390
   -1.633628    -2.701770     18.106239
   -1.570796    -2.701770     18.535122
   -1.507964    -2.701770     19.120043
   -1.445133    -2.701770     19.795581
   -1.382301    -2.701770     20.475712
   -1.319469    -2.701770     21.113667
   -1.256637    -2.701770     21.730438
   -1.193805    -2.701770     22.381707
   -1.130973    -2.701770     23.107920
   -1.068142    -2.701770     23.915711
   -1.005310    -2.701770     24.790441
   -0.942478    -2.701770     25.717482
   -0.879646    -2.701770     26.695540
   -0.816814    -2.701770     27.734966
   -0.753982    -2.701770     28.847634
   -0.691150    -2.701770     30.038289
   -0.628319    -2.701770     31.307046
   -0.565487    -2.701770     32.650484
   -0.502655    -2.701770     34.061765
   -0.439823    -2.701770     35.534961
   -0.376991    -2.701770     37.064123
   -0.314159    -2.701770     38.633893
   -0.251327    -2.701770     40.225546
   -0.188496    -2.701770     41.774816
   -0.125664    -2.701770     43.195607
   -0.062832    -2.701770     44.374734
    0.000000    -2.701770     45.220820
    0.062832    -2.701770     45.735503
    0.125664    -2.701770     46.005636
    0.188496    -2.701770     46.132789
    0.251327    -2.701770     46.188397
    0.314159    -2.701770     46.211506
    0.376991    -2.701770     46.220738
    0.439823    -2.701770     46.222622
    0.502655    -2.701770     46.222622
    0.565487    -2.701770     46.222622
    0.628319    -2.701770     46.222622
    0.691150    -2.701770     46.222622
    0.753982    -2.701770     46.222622
    0.816814    -2.701770     46.222622
    0.879646    -2.701770     46.222622
    0.942478    -2.701770     46.222622
    1.005310    -2.701770     46.222622
    1.068142    -2.701770     46.222622
    1.130973    -2.701770     46.222622
    1.193805    -2.701770     46.222622
    1.256637    -2.701770     46.222622
    1.319469    -2.701770     46.222622
    1.382301    -2.701770     46.222622
    1.445133    -2.701770     46.222622
    1.507964    -2.701770     46.222622
    1.570796    -2.701770     46.222622
    1.633628    -2.701770     46.222622
    1.696460    -2.701770     46.222622
    1.759292    -2.701770     46.222622
    1.822124    -2.701770     46.222622
    1.884956    -2.701770     46.222622
    1.947787    -2.701770     46.222622
    2.010619    -2.701770     46.222622
    2.073451    -2.701770     46.222622
    2.136283    -2.701770     46.222622
