#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.759292    -3.078761     12.146804
   -1.696460    -3.078761     13.133718
   -1.633628    -3.078761     14.069071
   -1.570796    -3.078761     14.975547
   -1.507964    -3.078761     15.873922
   -1.445133    -3.078761     16.764806
   -1.382301    -3.078761     17.624091
   -1.319469    -3.078761     18.413534
   -1.256637    -3.078761     19.104463
   -1.193805    -3.078761     19.701225
   -1.130973    -3.078761     20.244273
   -1.068142    -3.078761     20.791309
   -1.005310    -3.078761     21.396269
   -0.942478    -3.078761     22.099049
   -0.879646    -3.078761     22.924929
   -0.816814    -3.078761     23.887386
   -0.753982    -3.078761     24.990851
   -0.691150    -3.078761     26.230842
   -0.628319    -3.078761     27.598930
   -0.565487    -3.078761     29.077898
   -0.502655    -3.078761     30.645164
   -0.439823    -3.078761     32.274026
   -0.376991    -3.078761     33.934948
   -0.314159    -3.078761     35.603574
   -0.251327    -3.078761     37.272785
   -0.188496    -3.078761     38.943036
   -0.125664    -3.078761     40.606414
   -0.062832    -3.078761     42.123792
    0.000000    -3.078761     43.571156
    0.062832    -3.078761     44.848832
    0.125664    -3.078761     45.848519
    0.188496    -3.078761     46.433993
    0.251327    -3.078761     46.519064
    0.314159    -3.078761     46.554716
    0.376991    -3.078761     46.569009
    0.439823    -3.078761     46.571422
    0.502655    -3.078761     46.571422
    0.565487    -3.078761     46.571422
    0.628319    -3.078761     46.571422
    0.691150    -3.078761     46.571422
    0.753982    -3.078761     46.571422
    0.816814    -3.078761     46.571422
    0.879646    -3.078761     46.571422
    0.942478    -3.078761     46.571422
    1.005310    -3.078761     46.571422
    1.068142    -3.078761     46.571422
    1.130973    -3.078761     46.571422
    1.193805    -3.078761     46.571422
    1.256637    -3.078761     46.571422
    1.319469    -3.078761     46.571422
    1.382301    -3.078761     46.571422
    1.445133    -3.078761     46.571422
    1.507964    -3.078761     46.571422
    1.570796    -3.078761     46.571422
    1.633628    -3.078761     46.571422
    1.696460    -3.078761     46.571422
    1.759292    -3.078761     46.571422
    1.822124    -3.078761     46.571422
    1.884956    -3.078761     46.571422
    1.947787    -3.078761     46.571422
    2.010619    -3.078761     46.571422
    2.073451    -3.078761     46.571422
    2.136283    -3.078761     46.571422
    2.199115    -3.078761     45.876041
    2.261947    -3.078761     44.008454
    2.324779    -3.078761     41.707180
    2.387610    -3.078761     39.277417
    2.450442    -3.078761     36.856915
    2.513274    -3.078761     34.475850
    2.576106    -3.078761     32.138853
    2.638938    -3.078761     29.800409
    2.701770    -3.078761     27.408165
    2.764602    -3.078761     24.936218
    2.827433    -3.078761     22.415473
    2.890265    -3.078761     19.921386
    2.953097    -3.078761     17.536665
    3.015929    -3.078761     15.325844
    3.078761    -3.078761     13.330338

   -3.141593    -3.015929     12.072179
   -3.078761    -3.015929     10.544831
   -3.015929    -3.015929      9.266166
   -2.953097    -3.015929      8.227224
   -2.890265    -3.015929      7.411141
   -2.827433    -3.015929      6.792278
   -2.764602    -3.015929      6.336417
   -2.701770    -3.015929      6.004204
   -2.638938    -3.015929      5.759285
   -2.576106    -3.015929      5.578830
   -2.513274    -3.015929      5.459857
   -2.450442    -3.015929      5.416488
   -2.387610    -3.015929      5.470866
   -2.324779    -3.015929      5.644602
   -2.261947    -3.015929      5.954421
   -2.199115    -3.015929      6.411187
   -2.136283    -3.015929      7.019948
   -2.073451    -3.015929      7.779201
   -2.010619    -3.015929      8.678558
   -1.947787    -3.015929      9.694868
   -1.884956    -3.015929     10.788473
   -1.822124    -3.015929     11.904208
   -1.759292    -3.015929     12.983780
   -1.696460    -3.015929     13.988825
   -1.633628    -3.015929     14.917048
   -1.570796    -3.015929     15.793506
   -1.507964    -3.015929     16.645559
   -1.445133    -3.015929     17.483844
   -1.382301    -3.015929     18.298787
   -1.319469    -3.015929     19.069893
   -1.256637    -3.015929     19.781734
   -1.193805    -3.015929     20.437900
   -1.130973    -3.015929     21.063843
   -1.068142    -3.015929     21.698081
   -1.005310    -3.015929     22.380258
   -0.942478    -3.015929     23.142916
   -0.879646    -3.015929     24.008874
   -0.816814    -3.015929     24.991612
   -0.753982    -3.015929     26.095154
   -0.691150    -3.015929     27.318767
   -0.628319    -3.015929     28.654684
   -0.565487    -3.015929     30.088398
   -0.502655    -3.015929     31.603390
   -0.439823    -3.015929     33.179306
   -0.376991    -3.015929     34.793544
   -0.314159    -3.015929     36.436193
   -0.251327    -3.015929     38.100026
   -0.188496    -3.015929     39.783322
   -0.125664    -3.015929     41.381704
   -0.062832    -3.015929     42.894357
    0.000000    -3.015929     44.279592
    0.062832    -3.015929     45.426618
    0.125664    -3.015929     46.223321
    0.188496    -3.015929     46.425154
    0.251327    -3.015929     46.515390
    0.314159    -3.015929     46.553263
    0.376991    -3.015929     46.568456
    0.439823    -3.015929     46.571422
    0.502655    -3.015929     46.571422
    0.565487    -3.015929     46.571422
    0.628319    -3.015929     46.571422
    0.691150    -3.015929     46.571422
    0.753982    -3.015929     46.571422
    0.816814    -3.015929     46.571422
    0.879646    -3.015929     46.571422
    0.942478    -3.015929     46.571422
    1.005310    -3.015929     46.571422
    1.068142    -3.015929     46.571422
    1.130973    -3.015929     46.571422
    1.193805    -3.015929     46.571422
    1.256637    -3.015929     46.571422
    1.319469    -3.015929     46.571422
    1.382301    -3.015929     46.571422
    1.445133    -3.015929     46.571422
    1.507964    -3.015929     46.571422
    1.570796    -3.015929     46.571422
    1.633628    -3.015929     46.571422
    1.696460    -3.015929     46.571422
    1.759292    -3.015929     46.571422
    1.822124    -3.015929     46.571422
    1.884956    -3.015929     46.571422
    1.947787    -3.015929     46.571422
    2.010619    -3.015929     46.571422
    2.073451    -3.015929     46.571422
    2.136283    -3.015929     46.571422
    2.199115    -3.015929     46.385927
    2.261947    -3.015929     44.794129
    2.324779    -3.015929     42.655736
    2.387610    -3.015929     40.296068
    2.450442    -3.015929     37.902894
    2.513274    -3.015929     35.513127
    2.576106    -3.015929     33.146832
    2.638938    -3.015929     30.754212
    2.701770    -3.015929     28.282789
    2.764602    -3.015929     25.718519
    2.827433    -3.015929     23.111388
    2.890265    -3.015929     20.549063
    2.953097    -3.015929     18.115415
    3.015929    -3.015929     15.870304
    3.078761    -3.015929     13.849677

   -3.141593    -2.953097     12.673800
   -3.078761    -2.953097     11.125941
   -3.015929    -2.953097      9.823469
   -2.953097    -2.953097      8.754905
   -2.890265    -2.953097      7.901151
   -2.827433    -2.953097      7.235294
   -2.764602    -2.953097      6.724143
   -2.701770    -2.953097      6.333146
   -2.638938    -2.953097      6.034604
   -2.576106    -2.953097      5.815519
   -2.513274    -2.953097      5.679740
   -2.450442    -2.953097      5.642922
   -2.387610    -2.953097      5.724440
   -2.324779    -2.953097      5.941262
   -2.261947    -2.953097      6.305414
   -2.199115    -2.953097      6.823781
   -2.136283    -2.953097      7.498328
   -2.073451    -2.953097      8.325363
   -2.010619    -2.953097      9.293007
   -1.947787    -2.953097     10.376710
   -1.884956    -2.953097     11.534109
   -1.822124    -2.953097     12.704079
   -1.759292    -2.953097     13.818609
   -1.696460    -2.953097     14.829694
   -1.633628    -2.953097     15.731664
   -1.570796    -2.953097     16.554030
   -1.507964    -2.953097     17.333060
   -1.445133    -2.953097     18.090621
   -1.382301    -2.953097     18.831160
   -1.319469    -2.953097     19.550131
   -1.256637    -2.953097     20.244896
   -1.193805    -2.953097     20.922160
   -1.130973    -2.953097     21.599045
   -1.068142    -2.953097     22.299348
   -1.005310    -2.953097     23.048177
   -0.942478    -2.953097     23.867520
   -0.879646    -2.953097     24.774067
   -0.816814    -2.953097     25.777507
   -0.753982    -2.953097     26.883197
   -0.691150    -2.953097     28.090880
   -0.628319    -2.953097     29.394845
   -0.565487    -2.953097     30.785711
   -0.502655    -2.953097     32.252759
   -0.439823    -2.953097     33.780160
   -0.376991    -2.953097     35.360255
   -0.314159    -2.953097     36.985040
   -0.251327    -2.953097     38.649404
   -0.188496    -2.953097     40.311711
   -0.125664    -2.953097     41.896766
   -0.062832    -2.953097     43.407880
    0.000000    -2.953097     44.742688
    0.062832    -2.953097     45.784411
    0.125664    -2.953097     46.209033
    0.188496    -2.953097     46.418742
    0.251327    -2.953097     46.512720
    0.314159    -2.953097     46.552206
    0.376991    -2.953097     46.568053
    0.439823    -2.953097     46.571422
    0.502655    -2.953097     46.571422
    0.565487    -2.953097     46.571422
    0.628319    -2.953097     46.571422
    0.691150    -2.953097     46.571422
    0.753982    -2.953097     46.571422
    0.816814    -2.953097     46.571422
    0.879646    -2.953097     46.571422
    0.942478    -2.953097     46.571422
    1.005310    -2.953097     46.571422
    1.068142    -2.953097     46.571422
    1.130973    -2.953097     46.571422
    1.193805    -2.953097     46.571422
    1.256637    -2.953097     46.571422
    1.319469    -2.953097     46.571422
    1.382301    -2.953097     46.571422
    1.445133    -2.953097     46.571422
    1.507964    -2.953097     46.571422
    1.570796    -2.953097     46.571422
    1.633628    -2.953097     46.571422
    1.696460    -2.953097     46.571422
    1.759292    -2.953097     46.571422
    1.822124    -2.953097     46.571422
    1.884956    -2.953097     46.571422
    1.947787    -2.953097     46.571422
    2.010619    -2.953097     46.571422
    2.073451    -2.953097     46.571422
    2.136283    -2.953097     46.571422
    2.199115    -2.953097     46.571422
    2.261947    -2.953097     45.531924
    2.324779    -2.953097     43.617716
    2.387610    -2.953097     41.366111
    2.450442    -2.953097     39.021918
    2.513274    -2.953097     36.624879
    2.576106    -2.953097     34.226317
    2.638938    -2.953097     31.774723
    2.701770    -2.953097     29.221902
    2.764602    -2.953097     26.568945
    2.827433    -2.953097     23.884076
    2.890265    -2.953097     21.263253
    2.953097    -2.953097     18.788567
    3.015929    -2.953097     16.514326
    3.078761    -2.953097     14.471217

   -3.141593    -2.890265     13.376758
   -3.078761    -2.890265     11.805888
   -3.015929    -2.890265     10.475478
   -2.953097    -2.890265      9.371650
   -2.890265    -2.890265      8.473428
   -2.827433    -2.890265      7.753424
   -2.764602    -2.890265      7.180699
   -2.701770    -2.890265      6.726578
   -2.638938    -2.890265      6.371969
   -2.576106    -2.890265      6.112162
   -2.513274    -2.890265      5.955789
   -2.450442    -2.890265      5.918902
   -2.387610    -2.890265      6.018344
   -2.324779    -2.890265      6.267561
   -2.261947    -2.890265      6.675245
   -2.199115    -2.890265      7.245485
   -2.136283    -2.890265      7.977988
   -2.073451    -2.890265      8.867230
   -2.010619    -2.890265      9.899710
   -1.947787    -2.890265     11.048805
   -1.884956    -2.890265     12.268065
   -1.822124    -2.890265     13.488043
   -1.759292    -2.890265     14.627978
   -1.696460    -2.890265     15.628528
   -1.633628    -2.890265     16.482549
   -1.570796    -2.890265     17.228487
   -1.507964    -2.890265     17.915390
   -1.445133    -2.890265     18.577714
   -1.382301    -2.890265     19.232205
   -1.319469    -2.890265     19.885849
   -1.256637    -2.890265     20.544176
   -1.193805    -2.890265     21.215738
   -1.130973    -2.890265     21.912707
   -1.068142    -2.890265     22.649574
   -1.005310    -2.890265     23.441007
   -0.942478    -2.890265     24.299982
   -0.879646    -2.890265     25.235976
   -0.816814    -2.890265     26.256252
   -0.753982    -2.890265     27.364496
   -0.691150    -2.890265     28.560715
   -0.628319    -2.890265     29.841275
   -0.565487    -2.890265     31.201655
   -0.502655    -2.890265     32.633391
   -0.439823    -2.890265     34.131947
   -0.376991    -2.890265     35.691572
   -0.314159    -2.890265     37.307624
   -0.251327    -2.890265     38.973011
   -0.188496    -2.890265     40.598874
   -0.125664    -2.890265     42.205852
   -0.062832    -2.890265     43.716481
    0.000000    -2.890265     45.009636
    0.062832    -2.890265     45.768336
    0.125664    -2.890265     46.200912
    0.188496    -2.890265     46.415089
    0.251327    -2.890265     46.511197
    0.314159    -2.890265     46.551603
    0.376991    -2.890265     46.567823
    0.439823    -2.890265     46.571422
    0.502655    -2.890265     46.571422
    0.565487    -2.890265     46.571422
    0.628319    -2.890265     46.571422
    0.691150    -2.890265     46.571422
    0.753982    -2.890265     46.571422
    0.816814    -2.890265     46.571422
    0.879646    -2.890265     46.571422
    0.942478    -2.890265     46.571422
    1.005310    -2.890265     46.571422
    1.068142    -2.890265     46.571422
    1.130973    -2.890265     46.571422
    1.193805    -2.890265     46.571422
    1.256637    -2.890265     46.571422
    1.319469    -2.890265     46.571422
    1.382301    -2.890265     46.571422
    1.445133    -2.890265     46.571422
    1.507964    -2.890265     46.571422
    1.570796    -2.890265     46.571422
    1.633628    -2.890265     46.571422
    1.696460    -2.890265     46.571422
    1.759292    -2.890265     46.571422
    1.822124    -2.890265     46.571422
    1.884956    -2.890265     46.571422
    1.947787    -2.890265     46.571422
    2.010619    -2.890265     46.571422
    2.073451    -2.890265     46.571422
    2.136283    -2.890265     46.571422
    2.199115    -2.890265     46.571422
    2.261947    -2.890265     46.182334
    2.324779    -2.890265     44.557152
    2.387610    -2.890265     42.468606
    2.450442    -2.890265     40.205943
    2.513274    -2.890265     37.810164
    2.576106    -2.890265     35.377685
    2.638938    -2.890265     32.863340
    2.701770    -2.890265     30.229043
    2.764602    -2.890265     27.493001
    2.827433    -2.890265     24.739407
    2.890265    -2.890265     22.068696
    2.953097    -2.890265     19.559158
    3.015929    -2.890265     17.259277
    3.078761    -2.890265     15.194860

   -3.141593    -2.827433     14.177624
   -3.078761    -2.827433     12.580183
   -3.015929    -2.827433     11.216808
   -2.953097    -2.827433     10.071524
   -2.890265    -2.827433      9.122143
   -2.827433    -2.827433      8.341946
   -2.764602    -2.827433      7.703595
   -2.701770    -2.827433      7.185055
   -2.638938    -2.827433      6.775172
   -2.576106    -2.827433      6.475550
   -2.513274    -2.827433      6.297527
   -2.450442    -2.827433      6.256462
   -2.387610    -2.827433      6.366709
   -2.324779    -2.827433      6.638931
   -2.261947    -2.827433      7.079458
   -2.199115    -2.827433      7.690554
   -2.136283    -2.827433      8.470471
   -2.073451    -2.827433      9.412397
   -2.010619    -2.827433     10.501367
   -1.947787    -2.827433     11.708293
   -1.884956    -2.827433     12.981429
   -1.822124    -2.827433     14.240766
   -1.759292    -2.827433     15.390322
   -1.696460    -2.827433     16.359627
   -1.633628    -2.827433     17.144893
   -1.570796    -2.827433     17.799571
   -1.507964    -2.827433     18.388417
   -1.445133    -2.827433     18.957489
   -1.382301    -2.827433     19.531952
   -1.319469    -2.827433     20.124831
   -1.256637    -2.827433     20.744812
   -1.193805    -2.827433     21.400011
   -1.130973    -2.827433     22.098916
   -1.068142    -2.827433     22.850373
   -1.005310    -2.827433     23.662688
   -0.942478    -2.827433     24.542408
   -0.879646    -2.827433     25.495573
   -0.816814    -2.827433     26.526223
   -0.753982    -2.827433     27.636374
   -0.691150    -2.827433     28.826179
   -0.628319    -2.827433     30.093441
   -0.565487    -2.827433     31.435442
   -0.502655    -2.827433     32.849987
   -0.439823    -2.827433     34.333797
   -0.376991    -2.827433     35.883814
   -0.314159    -2.827433     37.497041
   -0.251327    -2.827433     39.127066
   -0.188496    -2.827433     40.771627
   -0.125664    -2.827433     42.390558
   -0.062832    -2.827433     43.880267
    0.000000    -2.827433     45.004445
    0.062832    -2.827433     45.765252
    0.125664    -2.827433     46.199351
    0.188496    -2.827433     46.414386
    0.251327    -2.827433     46.510904
    0.314159    -2.827433     46.551486
    0.376991    -2.827433     46.567779
    0.439823    -2.827433     46.571422
    0.502655    -2.827433     46.571422
    0.565487    -2.827433     46.571422
    0.628319    -2.827433     46.571422
    0.691150    -2.827433     46.571422
    0.753982    -2.827433     46.571422
    0.816814    -2.827433     46.571422
    0.879646    -2.827433     46.571422
    0.942478    -2.827433     46.571422
    1.005310    -2.827433     46.571422
    1.068142    -2.827433     46.571422
    1.130973    -2.827433     46.571422
    1.193805    -2.827433     46.571422
    1.256637    -2.827433     46.571422
    1.319469    -2.827433     46.571422
    1.382301    -2.827433     46.571422
    1.445133    -2.827433     46.571422
    1.507964    -2.827433     46.571422
    1.570796    -2.827433     46.571422
    1.633628    -2.827433     46.571422
    1.696460    -2.827433     46.571422
    1.759292    -2.827433     46.571422
    1.822124    -2.827433     46.571422
    1.884956    -2.827433     46.571422
    1.947787    -2.827433     46.571422
    2.010619    -2.827433     46.571422
    2.073451    -2.827433     46.571422
    2.136283    -2.827433     46.571422
    2.199115    -2.827433     46.571422
    2.261947    -2.827433     46.571422
    2.324779    -2.827433     45.426523
    2.387610    -2.827433     43.572572
    2.450442    -2.827433     41.423914
    2.513274    -2.827433     39.067046
    2.576106    -2.827433     36.601480
    2.638938    -2.827433     34.021508
    2.701770    -2.827433     31.307367
    2.764602    -2.827433     28.494910
    2.827433    -2.827433     25.681136
    2.890265    -2.827433     22.967675
    2.953097    -2.827433     20.427771
    3.015929    -2.827433     18.104234
    3.078761    -2.827433     16.018358

   -3.141593    -2.764602     15.071017
   -3.078761    -2.764602     13.442545
   -3.015929    -2.764602     12.040567
   -2.953097    -2.764602     10.847569
   -2.890265    -2.764602      9.841128
   -2.827433    -2.764602      8.996534
   -2.764602    -2.764602      8.291224
   -2.701770    -2.764602      7.709957
   -2.638938    -2.764602      7.248232
   -2.576106    -2.764602      6.911853
   -2.513274    -2.764602      6.713067
   -2.450442    -2.764602      6.665727
   -2.387610    -2.764602      6.781746
   -2.324779    -2.764602      7.069492
   -2.261947    -2.764602      7.533561
   -2.199115    -2.764602      8.174999
   -2.136283    -2.764602      8.991145
   -2.073451    -2.764602      9.974275
   -2.010619    -2.764602     11.108047
   -1.947787    -2.764602     12.360493
   -1.884956    -2.764602     13.673411
   -1.822124    -2.764602     14.954427
   -1.759292    -2.764602     16.091648
   -1.696460    -2.764602     17.007297
   -1.633628    -2.764602     17.708577
   -1.570796    -2.764602     18.268754
   -1.507964    -2.764602     18.767262
   -1.445133    -2.764602     19.257507
   -1.382301    -2.764602     19.768034
   -1.319469    -2.764602     20.313369
   -1.256637    -2.764602     20.902063
   -1.193805    -2.764602     21.540595
   -1.130973    -2.764602     22.234595
   -1.068142    -2.764602     22.989469
   -1.005310    -2.764602     23.809351
   -0.942478    -2.764602     24.698532
   -0.879646    -2.764602     25.659993
   -0.816814    -2.764602     26.695800
   -0.753982    -2.764602     27.807100
   -0.691150    -2.764602     28.993407
   -0.628319    -2.764602     30.254030
   -0.565487    -2.764602     31.588527
   -0.502655    -2.764602     32.995345
   -0.439823    -2.764602     34.472820
   -0.376991    -2.764602     36.019153
   -0.314159    -2.764602     37.612373
   -0.251327    -2.764602     39.244816
   -0.188496    -2.764602     40.897752
   -0.125664    -2.764602     42.496270
   -0.062832    -2.764602     43.904187
    0.000000    -2.764602     45.021353
    0.062832    -2.764602     45.775286
    0.125664    -2.764602     46.204427
    0.188496    -2.764602     46.416671
    0.251327    -2.764602     46.511857
    0.314159    -2.764602     46.551864
    0.376991    -2.764602     46.567923
    0.439823    -2.764602     46.571422
    0.502655    -2.764602     46.571422
    0.565487    -2.764602     46.571422
    0.628319    -2.764602     46.571422
    0.691150    -2.764602     46.571422
    0.753982    -2.764602     46.571422
    0.816814    -2.764602     46.571422
    0.879646    -2.764602     46.571422
    0.942478    -2.764602     46.571422
    1.005310    -2.764602     46.571422
    1.068142    -2.764602     46.571422
    1.130973    -2.764602     46.571422
    1.193805    -2.764602     46.571422
    1.256637    -2.764602     46.571422
    1.319469    -2.764602     46.571422
    1.382301    -2.764602     46.571422
    1.445133    -2.764602     46.571422
    1.507964    -2.764602     46.571422
    1.570796    -2.764602     46.571422
    1.633628    -2.764602     46.571422
    1.696460    -2.764602     46.571422
    1.759292    -2.764602     46.571422
    1.822124    -2.764602     46.571422
    1.884956    -2.764602     46.571422
    1.947787    -2.764602     46.571422
    2.010619    -2.764602     46.571422
    2.073451    -2.764602     46.571422
    2.136283    -2.764602     46.571422
    2.199115    -2.764602     46.571422
    2.261947    -2.764602     46.571422
    2.324779    -2.764602     46.174221
    2.387610    -2.764602     44.631011
    2.450442    -2.764602     42.661070
    2.513274    -2.764602     40.391433
    2.576106    -2.764602     37.898323
    2.638938    -2.764602     35.250315
    2.701770    -2.764602     32.459033
    2.764602    -2.764602     29.577058
    2.827433    -2.764602     26.710644
    2.890265    -2.764602     23.959994
    2.953097    -2.764602     21.392661
    3.015929    -2.764602     19.046069
    3.078761    -2.764602     16.937387

   -3.141593    -2.701770     16.049764
   -3.078761    -2.701770     14.385209
   -3.015929    -2.701770     12.938874
   -2.953097    -2.701770     11.692528
   -2.890265    -2.701770     10.624724
   -2.827433    -2.701770      9.714031
   -2.764602    -2.701770      8.943330
   -2.701770    -2.701770      8.303617
   -2.638938    -2.701770      7.795344
   -2.576106    -2.701770      7.426555
   -2.513274    -2.701770      7.209071
   -2.450442    -2.701770      7.154772
   -2.387610    -2.701770      7.273263
   -2.324779    -2.701770      7.570980
   -2.261947    -2.701770      8.051162
   -2.199115    -2.701770      8.713961
   -2.136283    -2.701770      9.556030
   -2.073451    -2.701770     10.568811
   -2.010619    -2.701770     11.734367
   -1.947787    -2.701770     13.017132
   -1.884956    -2.701770     14.351122
   -1.822124    -2.701770     15.630478
   -1.759292    -2.701770     16.729547
   -1.696460    -2.701770     17.571282
   -1.633628    -2.701770     18.182095
   -1.570796    -2.701770     18.655422
   -1.507964    -2.701770     19.079932
   -1.445133    -2.701770     19.510621
   -1.382301    -2.701770     19.975288
   -1.319469    -2.701770     20.487273
   -1.256637    -2.701770     21.053671
   -1.193805    -2.701770     21.679128
   -1.130973    -2.701770     22.367164
   -1.068142    -2.701770     23.120976
   -1.005310    -2.701770     23.943251
   -0.942478    -2.701770     24.836047
   -0.879646    -2.701770     25.800935
   -0.816814    -2.701770     26.839009
   -0.753982    -2.701770     27.950557
   -0.691150    -2.701770     29.135256
   -0.628319    -2.701770     30.393639
   -0.565487    -2.701770     31.725093
   -0.502655    -2.701770     33.128835
   -0.439823    -2.701770     34.603915
   -0.376991    -2.701770     36.139041
   -0.314159    -2.701770     37.729334
   -0.251327    -2.701770     39.365464
   -0.188496    -2.701770     40.998020
   -0.125664    -2.701770     42.563433
   -0.062832    -2.701770     43.958898
    0.000000    -2.701770     45.059846
    0.062832    -2.701770     45.798027
    0.125664    -2.701770     46.215892
    0.188496    -2.701770     46.421823
    0.251327    -2.701770     46.514003
    0.314159    -2.701770     46.552714
    0.376991    -2.701770     46.568247
    0.439823    -2.701770     46.571422
    0.502655    -2.701770     46.571422
    0.565487    -2.701770     46.571422
    0.628319    -2.701770     46.571422
    0.691150    -2.701770     46.571422
    0.753982    -2.701770     46.571422
    0.816814    -2.701770     46.571422
    0.879646    -2.701770     46.571422
    0.942478    -2.701770     46.571422
    1.005310    -2.701770     46.571422
    1.068142    -2.701770     46.571422
    1.130973    -2.701770     46.571422
    1.193805    -2.701770     46.571422
    1.256637    -2.701770     46.571422
    1.319469    -2.701770     46.571422
    1.382301    -2.701770     46.571422
    1.445133    -2.701770     46.571422
    1.507964    -2.701770     46.571422
    1.570796    -2.701770     46.571422
    1.633628    -2.701770     46.571422
    1.696460    -2.701770     46.571422
    1.759292    -2.701770     46.571422
    1.822124    -2.701770     46.571422
    1.884956    -2.701770     46.571422
    1.947787    -2.701770     46.571422
    2.010619    -2.701770     46.571422
    2.073451    -2.701770     46.571422
    2.136283    -2.701770     46.571422
