#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -3.078761     19.826121
   -1.068142    -3.078761     20.626899
   -1.005310    -3.078761     21.339958
   -0.942478    -3.078761     22.081715
   -0.879646    -3.078761     22.920064
   -0.816814    -3.078761     23.886163
   -0.753982    -3.078761     24.990631
   -0.691150    -3.078761     26.230848
   -0.628319    -3.078761     27.598939
   -0.565487    -3.078761     29.077913
   -0.502655    -3.078761     30.645189
   -0.439823    -3.078761     32.274072
   -0.376991    -3.078761     33.935037
   -0.314159    -3.078761     35.603745
   -0.251327    -3.078761     37.273117
   -0.188496    -3.078761     38.943683
   -0.125664    -3.078761     40.607673
   -0.062832    -3.078761     42.126104
    0.000000    -3.078761     43.575287
    0.062832    -3.078761     44.855728
    0.125664    -3.078761     45.858822
    0.188496    -3.078761     46.447027
    0.251327    -3.078761     46.532552
    0.314159    -3.078761     46.568398
    0.376991    -3.078761     46.582770
    0.439823    -3.078761     46.585197
    0.502655    -3.078761     46.585197
    0.565487    -3.078761     46.585197
    0.628319    -3.078761     46.585197
    0.691150    -3.078761     46.585197
    0.753982    -3.078761     46.585197
    0.816814    -3.078761     46.585197
    0.879646    -3.078761     46.585197
    0.942478    -3.078761     46.585197
    1.005310    -3.078761     46.585197
    1.068142    -3.078761     46.585197
    1.130973    -3.078761     46.585197
    1.193805    -3.078761     46.585197
    1.256637    -3.078761     46.585197
    1.319469    -3.078761     46.585197
    1.382301    -3.078761     46.585197
    1.445133    -3.078761     46.585197
    1.507964    -3.078761     46.585197
    1.570796    -3.078761     46.585197
    1.633628    -3.078761     46.585197
    1.696460    -3.078761     46.585197
    1.759292    -3.078761     46.585197
    1.822124    -3.078761     46.585197
    1.884956    -3.078761     46.585197
    1.947787    -3.078761     46.585197
    2.010619    -3.078761     46.585197
    2.073451    -3.078761     46.585197
    2.136283    -3.078761     46.585197
    2.199115    -3.078761     45.886457
    2.261947    -3.078761     44.013376
    2.324779    -3.078761     41.709136
    2.387610    -3.078761     39.278157
    2.450442    -3.078761     36.844956
    2.513274    -3.078761     34.391944
    2.576106    -3.078761     31.919807
    2.638938    -3.078761     29.341065
    2.701770    -3.078761     26.604696
    2.764602    -3.078761     23.750488
    2.827433    -3.078761     20.891209
    2.890265    -3.078761     18.143431
    2.953097    -3.078761     15.589257
    3.015929    -3.078761     13.276531
    3.078761    -3.078761     11.230580

   -3.141593    -3.015929      9.957793
   -3.078761    -3.015929      8.466901
   -3.015929    -3.015929      7.259054
   -2.953097    -3.015929      6.328040
   -2.890265    -3.015929      5.661671
   -2.827433    -3.015929      5.239008
   -2.764602    -3.015929      5.026530
   -2.701770    -3.015929      4.975030
   -2.638938    -3.015929      5.022120
   -2.576106    -3.015929      5.106534
   -2.513274    -3.015929      5.191932
   -2.450442    -3.015929      5.281852
   -2.387610    -3.015929      5.410538
   -2.324779    -3.015929      5.620311
   -2.261947    -3.015929      5.945329
   -2.199115    -3.015929      6.406773
   -2.136283    -3.015929      7.013142
   -2.073451    -3.015929      7.758901
   -2.010619    -3.015929      8.617158
   -1.947787    -3.015929      9.525504
   -1.884956    -3.015929     10.377280
   -1.822124    -3.015929     11.056784
   -1.759292    -3.015929     11.531982
   -1.696460    -3.015929     11.897923
   -1.633628    -3.015929     12.300139
   -1.570796    -3.015929     12.850906
   -1.507964    -3.015929     13.609378
   -1.445133    -3.015929     14.591168
   -1.382301    -3.015929     15.774329
   -1.319469    -3.015929     17.094442
   -1.256637    -3.015929     18.438427
   -1.193805    -3.015929     19.667965
   -1.130973    -3.015929     20.696135
   -1.068142    -3.015929     21.549439
   -1.005310    -3.015929     22.327881
   -0.942478    -3.015929     23.126424
   -0.879646    -3.015929     24.004188
   -0.816814    -3.015929     24.990453
   -0.753982    -3.015929     26.094991
   -0.691150    -3.015929     27.318775
   -0.628319    -3.015929     28.654696
   -0.565487    -3.015929     30.088419
   -0.502655    -3.015929     31.603426
   -0.439823    -3.015929     33.179372
   -0.376991    -3.015929     34.793669
   -0.314159    -3.015929     36.436432
   -0.251327    -3.015929     38.100488
   -0.188496    -3.015929     39.784228
   -0.125664    -3.015929     41.383422
   -0.062832    -3.015929     42.897506
    0.000000    -3.015929     44.285080
    0.062832    -3.015929     45.435314
    0.125664    -3.015929     46.235298
    0.188496    -3.015929     46.438142
    0.251327    -3.015929     46.528858
    0.314159    -3.015929     46.566937
    0.376991    -3.015929     46.582214
    0.439823    -3.015929     46.585197
    0.502655    -3.015929     46.585197
    0.565487    -3.015929     46.585197
    0.628319    -3.015929     46.585197
    0.691150    -3.015929     46.585197
    0.753982    -3.015929     46.585197
    0.816814    -3.015929     46.585197
    0.879646    -3.015929     46.585197
    0.942478    -3.015929     46.585197
    1.005310    -3.015929     46.585197
    1.068142    -3.015929     46.585197
    1.130973    -3.015929     46.585197
    1.193805    -3.015929     46.585197
    1.256637    -3.015929     46.585197
    1.319469    -3.015929     46.585197
    1.382301    -3.015929     46.585197
    1.445133    -3.015929     46.585197
    1.507964    -3.015929     46.585197
    1.570796    -3.015929     46.585197
    1.633628    -3.015929     46.585197
    1.696460    -3.015929     46.585197
    1.759292    -3.015929     46.585197
    1.822124    -3.015929     46.585197
    1.884956    -3.015929     46.585197
    1.947787    -3.015929     46.585197
    2.010619    -3.015929     46.585197
    2.073451    -3.015929     46.585197
    2.136283    -3.015929     46.585197
    2.199115    -3.015929     46.398712
    2.261947    -3.015929     44.800876
    2.324779    -3.015929     42.658598
    2.387610    -3.015929     40.297180
    2.450442    -3.015929     37.893798
    2.513274    -3.015929     35.411151
    2.576106    -3.015929     32.880502
    2.638938    -3.015929     30.210673
    2.701770    -3.015929     27.367268
    2.764602    -3.015929     24.418050
    2.827433    -3.015929     21.490835
    2.890265    -3.015929     18.700030
    2.953097    -3.015929     16.119626
    3.015929    -3.015929     13.790476
    3.078761    -3.015929     11.733336

   -3.141593    -2.953097     10.574659
   -3.078761    -2.953097      9.074602
   -3.015929    -2.953097      7.855365
   -2.953097    -2.953097      6.908844
   -2.890265    -2.953097      6.220417
   -2.827433    -2.953097      5.766163
   -2.764602    -2.953097      5.509698
   -2.701770    -2.953097      5.401145
   -2.638938    -2.953097      5.383039
   -2.576106    -2.953097      5.406472
   -2.513274    -2.953097      5.450430
   -2.450442    -2.953097      5.527831
   -2.387610    -2.953097      5.672423
   -2.324779    -2.953097      5.919992
   -2.261947    -2.953097      6.297368
   -2.199115    -2.953097      6.820108
   -2.136283    -2.953097      7.493296
   -2.073451    -2.953097      8.310372
   -2.010619    -2.953097      9.246399
   -1.947787    -2.953097     10.244031
   -1.884956    -2.953097     11.200780
   -1.822124    -2.953097     11.993007
   -1.759292    -2.953097     12.565084
   -1.696460    -2.953097     12.993699
   -1.633628    -2.953097     13.424726
   -1.570796    -2.953097     13.978239
   -1.507964    -2.953097     14.717827
   -1.445133    -2.953097     15.658087
   -1.382301    -2.953097     16.772472
   -1.319469    -2.953097     17.993815
   -1.256637    -2.953097     19.219807
   -1.193805    -2.953097     20.346109
   -1.130973    -2.953097     21.324257
   -1.068142    -2.953097     22.186630
   -1.005310    -2.953097     23.007595
   -0.942478    -2.953097     23.854488
   -0.879646    -2.953097     24.770332
   -0.816814    -2.953097     25.776616
   -0.753982    -2.953097     26.883143
   -0.691150    -2.953097     28.090890
   -0.628319    -2.953097     29.394861
   -0.565487    -2.953097     30.785738
   -0.502655    -2.953097     32.252805
   -0.439823    -2.953097     33.780244
   -0.376991    -2.953097     35.360411
   -0.314159    -2.953097     36.985336
   -0.251327    -2.953097     38.649980
   -0.188496    -2.953097     40.312830
   -0.125664    -2.953097     41.898877
   -0.062832    -2.953097     43.411749
    0.000000    -2.953097     44.749297
    0.062832    -2.953097     45.794451
    0.125664    -2.953097     46.220941
    0.188496    -2.953097     46.431697
    0.251327    -2.953097     46.526174
    0.314159    -2.953097     46.565874
    0.376991    -2.953097     46.581809
    0.439823    -2.953097     46.585197
    0.502655    -2.953097     46.585197
    0.565487    -2.953097     46.585197
    0.628319    -2.953097     46.585197
    0.691150    -2.953097     46.585197
    0.753982    -2.953097     46.585197
    0.816814    -2.953097     46.585197
    0.879646    -2.953097     46.585197
    0.942478    -2.953097     46.585197
    1.005310    -2.953097     46.585197
    1.068142    -2.953097     46.585197
    1.130973    -2.953097     46.585197
    1.193805    -2.953097     46.585197
    1.256637    -2.953097     46.585197
    1.319469    -2.953097     46.585197
    1.382301    -2.953097     46.585197
    1.445133    -2.953097     46.585197
    1.507964    -2.953097     46.585197
    1.570796    -2.953097     46.585197
    1.633628    -2.953097     46.585197
    1.696460    -2.953097     46.585197
    1.759292    -2.953097     46.585197
    1.822124    -2.953097     46.585197
    1.884956    -2.953097     46.585197
    1.947787    -2.953097     46.585197
    2.010619    -2.953097     46.585197
    2.073451    -2.953097     46.585197
    2.136283    -2.953097     46.585197
    2.199115    -2.953097     46.585197
    2.261947    -2.953097     45.540996
    2.324779    -2.953097     43.621924
    2.387610    -2.953097     41.367818
    2.450442    -2.953097     39.022379
    2.513274    -2.953097     36.505820
    2.576106    -2.953097     33.911863
    2.638938    -2.953097     31.149840
    2.701770    -2.953097     28.206834
    2.764602    -2.953097     25.175861
    2.827433    -2.953097     22.193506
    2.890265    -2.953097     19.368906
    2.953097    -2.953097     16.768004
    3.015929    -2.953097     14.425625
    3.078761    -2.953097     12.358773

   -3.141593    -2.890265     11.313543
   -3.078761    -2.890265      9.802698
   -3.015929    -2.890265      8.569237
   -2.953097    -2.890265      7.602866
   -2.890265    -2.890265      6.886170
   -2.827433    -2.890265      6.392014
   -2.764602    -2.890265      6.081472
   -2.701770    -2.890265      5.905313
   -2.638938    -2.890265      5.813011
   -2.576106    -2.890265      5.768993
   -2.513274    -2.890265      5.766085
   -2.450442    -2.890265      5.824101
   -2.387610    -2.890265      5.975311
   -2.324779    -2.890265      6.249781
   -2.261947    -2.890265      6.668468
   -2.199115    -2.890265      7.242551
   -2.136283    -2.890265      7.974449
   -2.073451    -2.890265      8.856795
   -2.010619    -2.890265      9.866419
   -1.947787    -2.890265     10.951080
   -1.884956    -2.890265     12.014060
   -1.822124    -2.890265     12.926798
   -1.759292    -2.890265     13.609004
   -1.696460    -2.890265     14.111590
   -1.633628    -2.890265     14.574843
   -1.570796    -2.890265     15.125003
   -1.507964    -2.890265     15.829600
   -1.445133    -2.890265     16.701357
   -1.382301    -2.890265     17.709128
   -1.319469    -2.890265     18.786800
   -1.256637    -2.890265     19.851392
   -1.193805    -2.890265     20.838536
   -1.130973    -2.890265     21.735157
   -1.068142    -2.890265     22.576544
   -1.005310    -2.890265     23.414416
   -0.942478    -2.890265     24.291346
   -0.879646    -2.890265     25.233508
   -0.816814    -2.890265     26.255716
   -0.753982    -2.890265     27.364504
   -0.691150    -2.890265     28.560727
   -0.628319    -2.890265     29.841294
   -0.565487    -2.890265     31.201686
   -0.502655    -2.890265     32.633444
   -0.439823    -2.890265     34.132043
   -0.376991    -2.890265     35.691750
   -0.314159    -2.890265     37.307961
   -0.251327    -2.890265     38.973666
   -0.188496    -2.890265     40.600129
   -0.125664    -2.890265     42.208241
   -0.062832    -2.890265     43.720860
    0.000000    -2.890265     45.016992
    0.062832    -2.890265     45.778312
    0.125664    -2.890265     46.212781
    0.188496    -2.890265     46.428025
    0.251327    -2.890265     46.524643
    0.314159    -2.890265     46.565268
    0.376991    -2.890265     46.581578
    0.439823    -2.890265     46.585197
    0.502655    -2.890265     46.585197
    0.565487    -2.890265     46.585197
    0.628319    -2.890265     46.585197
    0.691150    -2.890265     46.585197
    0.753982    -2.890265     46.585197
    0.816814    -2.890265     46.585197
    0.879646    -2.890265     46.585197
    0.942478    -2.890265     46.585197
    1.005310    -2.890265     46.585197
    1.068142    -2.890265     46.585197
    1.130973    -2.890265     46.585197
    1.193805    -2.890265     46.585197
    1.256637    -2.890265     46.585197
    1.319469    -2.890265     46.585197
    1.382301    -2.890265     46.585197
    1.445133    -2.890265     46.585197
    1.507964    -2.890265     46.585197
    1.570796    -2.890265     46.585197
    1.633628    -2.890265     46.585197
    1.696460    -2.890265     46.585197
    1.759292    -2.890265     46.585197
    1.822124    -2.890265     46.585197
    1.884956    -2.890265     46.585197
    1.947787    -2.890265     46.585197
    2.010619    -2.890265     46.585197
    2.073451    -2.890265     46.585197
    2.136283    -2.890265     46.585197
    2.199115    -2.890265     46.585197
    2.261947    -2.890265     46.194114
    2.324779    -2.890265     44.563286
    2.387610    -2.890265     42.471261
    2.450442    -2.890265     40.207016
    2.513274    -2.890265     37.678033
    2.576106    -2.890265     35.017318
    2.638938    -2.890265     32.164454
    2.701770    -2.890265     29.131344
    2.764602    -2.890265     26.031480
    2.827433    -2.890265     23.004818
    2.890265    -2.890265     20.153591
    2.953097    -2.890265     17.536318
    3.015929    -2.890265     15.182745
    3.078761    -2.890265     13.106772

   -3.141593    -2.827433     12.172241
   -3.078761    -2.827433     10.648130
   -3.015929    -2.827433      9.396599
   -2.953097    -2.827433      8.404861
   -2.890265    -2.827433      7.652447
   -2.827433    -2.827433      7.109119
   -2.764602    -2.827433      6.734383
   -2.701770    -2.827433      6.481710
   -2.638938    -2.827433      6.309677
   -2.576106    -2.827433      6.196186
   -2.513274    -2.827433      6.145351
   -2.450442    -2.827433      6.180886
   -2.387610    -2.827433      6.332367
   -2.324779    -2.827433      6.624656
   -2.261947    -2.827433      7.073997
   -2.199115    -2.827433      7.688297
   -2.136283    -2.827433      8.468092
   -2.073451    -2.827433      9.405530
   -2.010619    -2.827433     10.478973
   -1.947787    -2.827433     11.640738
   -1.884956    -2.827433     12.800414
   -1.822124    -2.827433     13.827928
   -1.759292    -2.827433     14.620924
   -1.696460    -2.827433     15.199897
   -1.633628    -2.827433     15.692412
   -1.570796    -2.827433     16.227438
   -1.507964    -2.827433     16.875860
   -1.445133    -2.827433     17.650032
   -1.382301    -2.827433     18.519559
   -1.319469    -2.827433     19.429624
   -1.256637    -2.827433     20.325581
   -1.193805    -2.827433     21.178842
   -1.130973    -2.827433     21.996466
   -1.068142    -2.827433     22.808376
   -1.005310    -2.827433     23.647348
   -0.942478    -2.827433     24.537420
   -0.879646    -2.827433     25.494181
   -0.816814    -2.827433     26.525986
   -0.753982    -2.827433     27.636383
   -0.691150    -2.827433     28.826193
   -0.628319    -2.827433     30.093462
   -0.565487    -2.827433     31.435476
   -0.502655    -2.827433     32.850045
   -0.439823    -2.827433     34.333901
   -0.376991    -2.827433     35.884005
   -0.314159    -2.827433     37.497405
   -0.251327    -2.827433     39.127763
   -0.188496    -2.827433     40.772972
   -0.125664    -2.827433     42.393131
   -0.062832    -2.827433     43.884943
    0.000000    -2.827433     45.011786
    0.062832    -2.827433     45.775216
    0.125664    -2.827433     46.211213
    0.188496    -2.827433     46.427318
    0.251327    -2.827433     46.524348
    0.314159    -2.827433     46.565151
    0.376991    -2.827433     46.581534
    0.439823    -2.827433     46.585197
    0.502655    -2.827433     46.585197
    0.565487    -2.827433     46.585197
    0.628319    -2.827433     46.585197
    0.691150    -2.827433     46.585197
    0.753982    -2.827433     46.585197
    0.816814    -2.827433     46.585197
    0.879646    -2.827433     46.585197
    0.942478    -2.827433     46.585197
    1.005310    -2.827433     46.585197
    1.068142    -2.827433     46.585197
    1.130973    -2.827433     46.585197
    1.193805    -2.827433     46.585197
    1.256637    -2.827433     46.585197
    1.319469    -2.827433     46.585197
    1.382301    -2.827433     46.585197
    1.445133    -2.827433     46.585197
    1.507964    -2.827433     46.585197
    1.570796    -2.827433     46.585197
    1.633628    -2.827433     46.585197
    1.696460    -2.827433     46.585197
    1.759292    -2.827433     46.585197
    1.822124    -2.827433     46.585197
    1.884956    -2.827433     46.585197
    1.947787    -2.827433     46.585197
    2.010619    -2.827433     46.585197
    2.073451    -2.827433     46.585197
    2.136283    -2.827433     46.585197
    2.199115    -2.827433     46.585197
    2.261947    -2.827433     46.585197
    2.324779    -2.827433     45.435220
    2.387610    -2.827433     43.576705
    2.450442    -2.827433     41.425661
    2.513274    -2.827433     38.930888
    2.576106    -2.827433     36.201182
    2.638938    -2.827433     33.260260
    2.701770    -2.827433     30.147315
    2.764602    -2.827433     26.990249
    2.827433    -2.827433     23.928140
    2.890265    -2.827433     21.055714
    2.953097    -2.827433     18.424903
    3.015929    -2.827433     16.061217
    3.078761    -2.827433     13.975907

   -3.141593    -2.764602     13.147068
   -3.078761    -2.764602     11.606224
   -3.015929    -2.764602     10.331617
   -2.953097    -2.764602      9.307718
   -2.890265    -2.764602      8.510980
   -2.827433    -2.764602      7.908694
   -2.764602    -2.764602      7.460498
   -2.701770    -2.764602      7.125068
   -2.638938    -2.764602      6.871734
   -2.576106    -2.764602      6.690796
   -2.513274    -2.764602      6.594371
   -2.450442    -2.764602      6.607196
   -2.387610    -2.764602      6.755185
   -2.324779    -2.764602      7.058427
   -2.261947    -2.764602      7.529327
   -2.199115    -2.764602      8.173322
   -2.136283    -2.764602      8.989607
   -2.073451    -2.764602      9.969981
   -2.010619    -2.764602     11.093806
   -1.947787    -2.764602     12.316587
   -1.884956    -2.764602     13.552957
   -1.822124    -2.764602     14.673191
   -1.759292    -2.764602     15.558289
   -1.696460    -2.764602     16.199841
   -1.633628    -2.764602     16.708242
   -1.570796    -2.764602     17.211382
   -1.507964    -2.764602     17.783581
   -1.445133    -2.764602     18.441347
   -1.382301    -2.764602     19.163787
   -1.319469    -2.764602     19.916057
   -1.256637    -2.764602     20.670929
   -1.193805    -2.764602     21.421615
   -1.130973    -2.764602     22.180203
   -1.068142    -2.764602     22.967284
   -1.005310    -2.764602     23.801264
   -0.942478    -2.764602     24.695927
   -0.879646    -2.764602     25.659312
   -0.816814    -2.764602     26.695763
   -0.753982    -2.764602     27.807110
   -0.691150    -2.764602     28.993421
   -0.628319    -2.764602     30.254052
   -0.565487    -2.764602     31.588563
   -0.502655    -2.764602     32.995407
   -0.439823    -2.764602     34.472929
   -0.376991    -2.764602     36.019355
   -0.314159    -2.764602     37.612753
   -0.251327    -2.764602     39.245546
   -0.188496    -2.764602     40.899167
   -0.125664    -2.764602     42.498954
   -0.062832    -2.764602     43.908908
    0.000000    -2.764602     45.028744
    0.062832    -2.764602     45.785290
    0.125664    -2.764602     46.216312
    0.188496    -2.764602     46.429615
    0.251327    -2.764602     46.525306
    0.314159    -2.764602     46.565531
    0.376991    -2.764602     46.581678
    0.439823    -2.764602     46.585197
    0.502655    -2.764602     46.585197
    0.565487    -2.764602     46.585197
    0.628319    -2.764602     46.585197
    0.691150    -2.764602     46.585197
    0.753982    -2.764602     46.585197
    0.816814    -2.764602     46.585197
    0.879646    -2.764602     46.585197
    0.942478    -2.764602     46.585197
    1.005310    -2.764602     46.585197
    1.068142    -2.764602     46.585197
    1.130973    -2.764602     46.585197
    1.193805    -2.764602     46.585197
    1.256637    -2.764602     46.585197
    1.319469    -2.764602     46.585197
    1.382301    -2.764602     46.585197
    1.445133    -2.764602     46.585197
    1.507964    -2.764602     46.585197
    1.570796    -2.764602     46.585197
    1.633628    -2.764602     46.585197
    1.696460    -2.764602     46.585197
    1.759292    -2.764602     46.585197
    1.822124    -2.764602     46.585197
    1.884956    -2.764602     46.585197
    1.947787    -2.764602     46.585197
    2.010619    -2.764602     46.585197
    2.073451    -2.764602     46.585197
    2.136283    -2.764602     46.585197
    2.199115    -2.764602     46.585197
    2.261947    -2.764602     46.585197
    2.324779    -2.764602     46.185964
    2.387610    -2.764602     44.637330
    2.450442    -2.764602     42.663938
    2.513274    -2.764602     40.268989
    2.576106    -2.764602     37.468825
    2.638938    -2.764602     34.442374
    2.701770    -2.764602     31.259449
    2.764602    -2.764602     28.055285
    2.827433    -2.764602     24.964790
    2.890265    -2.764602     22.075158
    2.953097    -2.764602     19.432580
    3.015929    -2.764602     17.059001
    3.078761    -2.764602     14.963345

   -3.141593    -2.701770     14.232587
   -3.078761    -2.701770     12.670417
   -3.015929    -2.701770     11.366473
   -2.953097    -2.701770     10.302399
   -2.890265    -2.701770      9.451963
   -2.827433    -2.701770      8.781265
   -2.764602    -2.701770      8.252373
   -2.701770    -2.701770      7.831541
   -2.638938    -2.701770      7.499365
   -2.576106    -2.701770      7.256247
   -2.513274    -2.701770      7.118838
   -2.450442    -2.701770      7.110605
   -2.387610    -2.701770      7.253282
   -2.324779    -2.701770      7.562662
   -2.261947    -2.701770      8.047991
   -2.199115    -2.701770      8.712754
   -2.136283    -2.701770      9.555069
   -2.073451    -2.701770     10.566244
   -2.010619    -2.701770     11.725755
   -1.947787    -2.701770     12.990178
   -1.884956    -2.701770     14.276103
   -1.822124    -2.701770     15.453317
   -1.759292    -2.701770     16.392222
   -1.696460    -2.701770     17.064268
   -1.633628    -2.701770     17.565247
   -1.570796    -2.701770     18.020391
   -1.507964    -2.701770     18.507935
   -1.445133    -2.701770     19.052732
   -1.382301    -2.701770     19.648264
   -1.319469    -2.701770     20.279021
   -1.256637    -2.701770     20.935483
   -1.193805    -2.701770     21.619276
   -1.130973    -2.701770     22.340054
   -1.068142    -2.701770     23.109975
   -1.005310    -2.701770     23.939266
   -0.942478    -2.701770     24.834797
   -0.879646    -2.701770     25.800662
   -0.816814    -2.701770     26.839017
   -0.753982    -2.701770     27.950567
   -0.691150    -2.701770     29.135271
   -0.628319    -2.701770     30.393663
   -0.565487    -2.701770     31.725131
   -0.502655    -2.701770     33.128899
   -0.439823    -2.701770     34.604030
   -0.376991    -2.701770     36.139253
   -0.314159    -2.701770     37.729733
   -0.251327    -2.701770     39.366230
   -0.188496    -2.701770     40.999493
   -0.125664    -2.701770     42.566190
   -0.062832    -2.701770     43.963724
    0.000000    -2.701770     45.067352
    0.062832    -2.701770     45.808122
    0.125664    -2.701770     46.227832
    0.188496    -2.701770     46.434793
    0.251327    -2.701770     46.527464
    0.314159    -2.701770     46.566385
    0.376991    -2.701770     46.582004
    0.439823    -2.701770     46.585197
    0.502655    -2.701770     46.585197
    0.565487    -2.701770     46.585197
    0.628319    -2.701770     46.585197
    0.691150    -2.701770     46.585197
    0.753982    -2.701770     46.585197
    0.816814    -2.701770     46.585197
    0.879646    -2.701770     46.585197
    0.942478    -2.701770     46.585197
    1.005310    -2.701770     46.585197
    1.068142    -2.701770     46.585197
    1.130973    -2.701770     46.585197
    1.193805    -2.701770     46.585197
    1.256637    -2.701770     46.585197
    1.319469    -2.701770     46.585197
    1.382301    -2.701770     46.585197
    1.445133    -2.701770     46.585197
    1.507964    -2.701770     46.585197
    1.570796    -2.701770     46.585197
    1.633628    -2.701770     46.585197
    1.696460    -2.701770     46.585197
    1.759292    -2.701770     46.585197
    1.822124    -2.701770     46.585197
    1.884956    -2.701770     46.585197
    1.947787    -2.701770     46.585197
    2.010619    -2.701770     46.585197
    2.073451    -2.701770     46.585197
    2.136283    -2.701770     46.585197
