#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.188496    -2.953097     40.248828
   -0.125664    -2.953097     41.771015
   -0.062832    -2.953097     43.174559
    0.000000    -2.953097     44.350554
    0.062832    -2.953097     45.206880
    0.125664    -2.953097     45.536219
    0.188496    -2.953097     45.694088
    0.251327    -2.953097     45.763755
    0.314159    -2.953097     45.792823
    0.376991    -2.953097     45.804455
    0.439823    -2.953097     45.806925
    0.502655    -2.953097     45.806925
    0.565487    -2.953097     45.806925
    0.628319    -2.953097     45.806925
    0.691150    -2.953097     45.806925
    0.753982    -2.953097     45.806925
    0.816814    -2.953097     45.806925
    0.879646    -2.953097     45.806925
    0.942478    -2.953097     45.806925
    1.005310    -2.953097     45.806925
    1.068142    -2.953097     45.806925
    1.130973    -2.953097     45.806925
    1.193805    -2.953097     45.806925
    1.256637    -2.953097     45.806925
    1.319469    -2.953097     45.806925
    1.382301    -2.953097     45.806925
    1.445133    -2.953097     45.806925
    1.507964    -2.953097     45.806925
    1.570796    -2.953097     45.806925
    1.633628    -2.953097     45.806925
    1.696460    -2.953097     45.806925
    1.759292    -2.953097     45.806925
    1.822124    -2.953097     45.806925
    1.884956    -2.953097     45.806925
    1.947787    -2.953097     45.806925
    2.010619    -2.953097     45.806925
    2.073451    -2.953097     45.806925
    2.136283    -2.953097     45.806925
    2.199115    -2.953097     45.806925
    2.261947    -2.953097     45.806925
    2.324779    -2.953097     45.806925
    2.387610    -2.953097     45.806925
    2.450442    -2.953097     45.635890
    2.513274    -2.953097     41.905633
    2.576106    -2.953097     37.608122
    2.638938    -2.953097     33.421654
    2.701770    -2.953097     29.515559
    2.764602    -2.953097     25.910822
    2.827433    -2.953097     22.606459
    2.890265    -2.953097     19.599265
    2.953097    -2.953097     16.886674
    3.015929    -2.953097     14.465334
    3.078761    -2.953097     12.330415

   -3.141593    -2.890265     11.177946
   -3.078761    -2.890265      9.570670
   -3.015929    -2.890265      8.211518
   -2.953097    -2.890265      7.080536
   -2.890265    -2.890265      6.154358
   -2.827433    -2.890265      5.409129
   -2.764602    -2.890265      4.825226
   -2.701770    -2.890265      4.391960
   -2.638938    -2.890265      4.109453
   -2.576106    -2.890265      3.986215
   -2.513274    -2.890265      4.033841
   -2.450442    -2.890265      4.261751
   -2.387610    -2.890265      4.674059
   -2.324779    -2.890265      5.269062
   -2.261947    -2.890265      6.040767
   -2.199115    -2.890265      6.981097
   -2.136283    -2.890265      8.080199
   -2.073451    -2.890265      9.320417
   -2.010619    -2.890265     10.657082
   -1.947787    -2.890265     11.981570
   -1.884956    -2.890265     13.097937
   -1.822124    -2.890265     13.825010
   -1.759292    -2.890265     14.198685
   -1.696460    -2.890265     14.438511
   -1.633628    -2.890265     14.740933
   -1.570796    -2.890265     15.207841
   -1.507964    -2.890265     15.872606
   -1.445133    -2.890265     16.725960
   -1.382301    -2.890265     17.725368
   -1.319469    -2.890265     18.799275
   -1.256637    -2.890265     19.862186
   -1.193805    -2.890265     20.848622
   -1.130973    -2.890265     21.745006
   -1.068142    -2.890265     22.586352
   -1.005310    -2.890265     23.424199
   -0.942478    -2.890265     24.301093
   -0.879646    -2.890265     25.243200
   -0.816814    -2.890265     26.265317
   -0.753982    -2.890265     27.373956
   -0.691150    -2.890265     28.569922
   -0.628319    -2.890265     29.850037
   -0.565487    -2.890265     31.209613
   -0.502655    -2.890265     32.639866
   -0.439823    -2.890265     34.135628
   -0.376991    -2.890265     35.689888
   -0.314159    -2.890265     37.295454
   -0.251327    -2.890265     38.940087
   -0.188496    -2.890265     40.527256
   -0.125664    -2.890265     42.062749
   -0.062832    -2.890265     43.452829
    0.000000    -2.890265     44.575911
    0.062832    -2.890265     45.194170
    0.125664    -2.890265     45.530040
    0.188496    -2.890265     45.691366
    0.251327    -2.890265     45.762632
    0.314159    -2.890265     45.792380
    0.376991    -2.890265     45.804287
    0.439823    -2.890265     45.806925
    0.502655    -2.890265     45.806925
    0.565487    -2.890265     45.806925
    0.628319    -2.890265     45.806925
    0.691150    -2.890265     45.806925
    0.753982    -2.890265     45.806925
    0.816814    -2.890265     45.806925
    0.879646    -2.890265     45.806925
    0.942478    -2.890265     45.806925
    1.005310    -2.890265     45.806925
    1.068142    -2.890265     45.806925
    1.130973    -2.890265     45.806925
    1.193805    -2.890265     45.806925
    1.256637    -2.890265     45.806925
    1.319469    -2.890265     45.806925
    1.382301    -2.890265     45.806925
    1.445133    -2.890265     45.806925
    1.507964    -2.890265     45.806925
    1.570796    -2.890265     45.806925
    1.633628    -2.890265     45.806925
    1.696460    -2.890265     45.806925
    1.759292    -2.890265     45.806925
    1.822124    -2.890265     45.806925
    1.884956    -2.890265     45.806925
    1.947787    -2.890265     45.806925
    2.010619    -2.890265     45.806925
    2.073451    -2.890265     45.806925
    2.136283    -2.890265     45.806925
    2.199115    -2.890265     45.806925
    2.261947    -2.890265     45.806925
    2.324779    -2.890265     45.806925
    2.387610    -2.890265     45.806925
    2.450442    -2.890265     45.799345
    2.513274    -2.890265     42.586671
    2.576106    -2.890265     38.355868
    2.638938    -2.890265     34.177671
    2.701770    -2.890265     30.269424
    2.764602    -2.890265     26.662661
    2.827433    -2.890265     23.354804
    2.890265    -2.890265     20.343165
    2.953097    -2.890265     17.624596
    3.015929    -2.890265     15.195085
    3.078761    -2.890265     13.048927

   -3.141593    -2.827433     12.002324
   -3.078761    -2.827433     10.370487
   -3.015929    -2.827433      8.979129
   -2.953097    -2.827433      7.807515
   -2.890265    -2.827433      6.832884
   -2.827433    -2.827433      6.034091
   -2.764602    -2.827433      5.396329
   -2.701770    -2.827433      4.914713
   -2.638938    -2.827433      4.594444
   -2.576106    -2.827433      4.447330
   -2.513274    -2.827433      4.486685
   -2.450442    -2.827433      4.723017
   -2.387610    -2.827433      5.161647
   -2.324779    -2.827433      5.802148
   -2.261947    -2.827433      6.638971
   -2.199115    -2.827433      7.662320
   -2.136283    -2.827433      8.857487
   -2.073451    -2.827433     10.198813
   -2.010619    -2.827433     11.631213
   -1.947787    -2.827433     13.034283
   -1.884956    -2.827433     14.202916
   -1.822124    -2.827433     14.958584
   -1.759292    -2.827433     15.348405
   -1.696460    -2.827433     15.594415
   -1.633628    -2.827433     15.886990
   -1.570796    -2.827433     16.320740
   -1.507964    -2.827433     16.922019
   -1.445133    -2.827433     17.675159
   -1.382301    -2.827433     18.535581
   -1.319469    -2.827433     19.441774
   -1.256637    -2.827433     20.336163
   -1.193805    -2.827433     21.188814
   -1.130973    -2.827433     22.006287
   -1.068142    -2.827433     22.818178
   -1.005310    -2.827433     23.657123
   -0.942478    -2.827433     24.547155
   -0.879646    -2.827433     25.503853
   -0.816814    -2.827433     26.535557
   -0.753982    -2.827433     27.645787
   -0.691150    -2.827433     28.835312
   -0.628319    -2.827433     30.102085
   -0.565487    -2.827433     31.443211
   -0.502655    -2.827433     32.856154
   -0.439823    -2.827433     34.336958
   -0.376991    -2.827433     35.881206
   -0.314159    -2.827433     37.483140
   -0.251327    -2.827433     39.091440
   -0.188496    -2.827433     40.694267
   -0.125664    -2.827433     42.236076
   -0.062832    -2.827433     43.599095
    0.000000    -2.827433     44.571565
    0.062832    -2.827433     45.191729
    0.125664    -2.827433     45.528852
    0.188496    -2.827433     45.690842
    0.251327    -2.827433     45.762416
    0.314159    -2.827433     45.792295
    0.376991    -2.827433     45.804254
    0.439823    -2.827433     45.806925
    0.502655    -2.827433     45.806925
    0.565487    -2.827433     45.806925
    0.628319    -2.827433     45.806925
    0.691150    -2.827433     45.806925
    0.753982    -2.827433     45.806925
    0.816814    -2.827433     45.806925
    0.879646    -2.827433     45.806925
    0.942478    -2.827433     45.806925
    1.005310    -2.827433     45.806925
    1.068142    -2.827433     45.806925
    1.130973    -2.827433     45.806925
    1.193805    -2.827433     45.806925
    1.256637    -2.827433     45.806925
    1.319469    -2.827433     45.806925
    1.382301    -2.827433     45.806925
    1.445133    -2.827433     45.806925
    1.507964    -2.827433     45.806925
    1.570796    -2.827433     45.806925
    1.633628    -2.827433     45.806925
    1.696460    -2.827433     45.806925
    1.759292    -2.827433     45.806925
    1.822124    -2.827433     45.806925
    1.884956    -2.827433     45.806925
    1.947787    -2.827433     45.806925
    2.010619    -2.827433     45.806925
    2.073451    -2.827433     45.806925
    2.136283    -2.827433     45.806925
    2.199115    -2.827433     45.806925
    2.261947    -2.827433     45.806925
    2.324779    -2.827433     45.806925
    2.387610    -2.827433     45.806925
    2.450442    -2.827433     45.799291
    2.513274    -2.827433     43.354832
    2.576106    -2.827433     39.228101
    2.638938    -2.827433     35.066746
    2.701770    -2.827433     31.154417
    2.764602    -2.827433     27.545531
    2.827433    -2.827433     24.233386
    2.890265    -2.827433     21.216354
    2.953097    -2.827433     18.490554
    3.015929    -2.827433     16.051196
    3.078761    -2.827433     13.891591

   -3.141593    -2.764602     12.946014
   -3.078761    -2.764602     11.285936
   -3.015929    -2.764602      9.858431
   -2.953097    -2.764602      8.642583
   -2.890265    -2.764602      7.617089
   -2.827433    -2.764602      6.764288
   -2.764602    -2.764602      6.074360
   -2.701770    -2.764602      5.547459
   -2.638938    -2.764602      5.192414
   -2.576106    -2.764602      5.022733
   -2.513274    -2.764602      5.052112
   -2.450442    -2.764602      5.291148
   -2.387610    -2.764602      5.745701
   -2.324779    -2.764602      6.416490
   -2.261947    -2.764602      7.299223
   -2.199115    -2.764602      8.384441
   -2.136283    -2.764602      9.655524
   -2.073451    -2.764602     11.081258
   -2.010619    -2.764602     12.595978
   -1.947787    -2.764602     14.063266
   -1.884956    -2.764602     15.263894
   -1.822124    -2.764602     16.025413
   -1.759292    -2.764602     16.414359
   -1.696460    -2.764602     16.655028
   -1.633628    -2.764602     16.926292
   -1.570796    -2.764602     17.311807
   -1.507964    -2.764602     17.830914
   -1.445133    -2.764602     18.466016
   -1.382301    -2.764602     19.179201
   -1.319469    -2.764602     19.927787
   -1.256637    -2.764602     20.681300
   -1.193805    -2.764602     21.431499
   -1.130973    -2.764602     22.190020
   -1.068142    -2.764602     22.977081
   -1.005310    -2.764602     23.811034
   -0.942478    -2.764602     24.705653
   -0.879646    -2.764602     25.668970
   -0.816814    -2.764602     26.705313
   -0.753982    -2.764602     27.816481
   -0.691150    -2.764602     29.002489
   -0.628319    -2.764602     30.262593
   -0.565487    -2.764602     31.596163
   -0.502655    -2.764602     33.001290
   -0.439823    -2.764602     34.475596
   -0.376991    -2.764602     36.015852
   -0.314159    -2.764602     37.597352
   -0.251327    -2.764602     39.207011
   -0.188496    -2.764602     40.815950
   -0.125664    -2.764602     42.334912
   -0.062832    -2.764602     43.620370
    0.000000    -2.764602     44.585716
    0.062832    -2.764602     45.199667
    0.125664    -2.764602     45.532715
    0.188496    -2.764602     45.692545
    0.251327    -2.764602     45.763118
    0.314159    -2.764602     45.792572
    0.376991    -2.764602     45.804360
    0.439823    -2.764602     45.806925
    0.502655    -2.764602     45.806925
    0.565487    -2.764602     45.806925
    0.628319    -2.764602     45.806925
    0.691150    -2.764602     45.806925
    0.753982    -2.764602     45.806925
    0.816814    -2.764602     45.806925
    0.879646    -2.764602     45.806925
    0.942478    -2.764602     45.806925
    1.005310    -2.764602     45.806925
    1.068142    -2.764602     45.806925
    1.130973    -2.764602     45.806925
    1.193805    -2.764602     45.806925
    1.256637    -2.764602     45.806925
    1.319469    -2.764602     45.806925
    1.382301    -2.764602     45.806925
    1.445133    -2.764602     45.806925
    1.507964    -2.764602     45.806925
    1.570796    -2.764602     45.806925
    1.633628    -2.764602     45.806925
    1.696460    -2.764602     45.806925
    1.759292    -2.764602     45.806925
    1.822124    -2.764602     45.806925
    1.884956    -2.764602     45.806925
    1.947787    -2.764602     45.806925
    2.010619    -2.764602     45.806925
    2.073451    -2.764602     45.806925
    2.136283    -2.764602     45.806925
    2.199115    -2.764602     45.806925
    2.261947    -2.764602     45.806925
    2.324779    -2.764602     45.806925
    2.387610    -2.764602     45.806925
    2.450442    -2.764602     45.799468
    2.513274    -2.764602     44.181810
    2.576106    -2.764602     40.217683
    2.638938    -2.764602     36.089089
    2.701770    -2.764602     32.170849
    2.764602    -2.764602     28.557987
    2.827433    -2.764602     25.241527
    2.890265    -2.764602     22.217942
    2.953097    -2.764602     19.483417
    3.015929    -2.764602     17.032259
    3.078761    -2.764602     14.856692

   -3.141593    -2.701770     14.006749
   -3.078761    -2.701770     12.314655
   -3.015929    -2.701770     10.847268
   -2.953097    -2.701770      9.584217
   -2.890265    -2.701770      8.506503
   -2.827433    -2.701770      7.600498
   -2.764602    -2.701770      6.861189
   -2.701770    -2.701770      6.292818
   -2.638938    -2.701770      5.906512
   -2.576106    -2.701770      5.716283
   -2.513274    -2.701770      5.735325
   -2.450442    -2.701770      5.973656
   -2.387610    -2.701770      6.437104
   -2.324779    -2.701770      7.127063
   -2.261947    -2.701770      8.040354
   -2.199115    -2.701770      9.168345
   -2.136283    -2.701770     10.493675
   -2.073451    -2.701770     11.980719
   -2.010619    -2.701770     13.552502
   -1.947787    -2.701770     15.052496
   -1.884956    -2.701770     16.245037
   -1.822124    -2.701770     16.973494
   -1.759292    -2.701770     17.334997
   -1.696460    -2.701770     17.554402
   -1.633628    -2.701770     17.793124
   -1.570796    -2.701770     18.121391
   -1.507964    -2.701770     18.553645
   -1.445133    -2.701770     19.075948
   -1.382301    -2.701770     19.662783
   -1.319469    -2.701770     20.290322
   -1.256637    -2.701770     20.945675
   -1.193805    -2.701770     21.629126
   -1.130973    -2.701770     22.349867
   -1.068142    -2.701770     23.119768
   -1.005310    -2.701770     23.949030
   -0.942478    -2.701770     24.844515
   -0.879646    -2.701770     25.810308
   -0.816814    -2.701770     26.848548
   -0.753982    -2.701770     27.959909
   -0.691150    -2.701770     29.144292
   -0.628319    -2.701770     30.402127
   -0.565487    -2.701770     31.732604
   -0.502655    -2.701770     33.134564
   -0.439823    -2.701770     34.606309
   -0.376991    -2.701770     36.135093
   -0.314159    -2.701770     37.713125
   -0.251327    -2.701770     39.325320
   -0.188496    -2.701770     40.912529
   -0.125664    -2.701770     42.397562
   -0.062832    -2.701770     43.668944
    0.000000    -2.701770     44.617871
    0.062832    -2.701770     45.217633
    0.125664    -2.701770     45.541434
    0.188496    -2.701770     45.696382
    0.251327    -2.701770     45.764702
    0.314159    -2.701770     45.793196
    0.376991    -2.701770     45.804597
    0.439823    -2.701770     45.806925
    0.502655    -2.701770     45.806925
    0.565487    -2.701770     45.806925
    0.628319    -2.701770     45.806925
    0.691150    -2.701770     45.806925
    0.753982    -2.701770     45.806925
    0.816814    -2.701770     45.806925
    0.879646    -2.701770     45.806925
    0.942478    -2.701770     45.806925
    1.005310    -2.701770     45.806925
    1.068142    -2.701770     45.806925
    1.130973    -2.701770     45.806925
    1.193805    -2.701770     45.806925
    1.256637    -2.701770     45.806925
    1.319469    -2.701770     45.806925
    1.382301    -2.701770     45.806925
    1.445133    -2.701770     45.806925
    1.507964    -2.701770     45.806925
    1.570796    -2.701770     45.806925
    1.633628    -2.701770     45.806925
    1.696460    -2.701770     45.806925
    1.759292    -2.701770     45.806925
    1.822124    -2.701770     45.806925
    1.884956    -2.701770     45.806925
    1.947787    -2.701770     45.806925
    2.010619    -2.701770     45.806925
    2.073451    -2.701770     45.806925
    2.136283    -2.701770     45.806925
