#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.953097    -3.078761      9.058440
   -2.890265    -3.078761      8.489327
   -2.827433    -3.078761      8.063852
   -2.764602    -3.078761      7.754716
   -2.701770    -3.078761      7.531588
   -2.638938    -3.078761      7.369557
   -2.576106    -3.078761      7.256434
   -2.513274    -3.078761      7.194512
   -2.450442    -3.078761      7.195918
   -2.387610    -3.078761      7.275291
   -2.324779    -3.078761      7.444064
   -2.261947    -3.078761      7.707816
   -2.199115    -3.078761      8.065877
   -2.136283    -3.078761      8.511963
   -2.073451    -3.078761      9.035273
   -2.010619    -3.078761      9.622117
   -1.947787    -3.078761     10.258364
   -1.884956    -3.078761     10.932567
   -1.822124    -3.078761     11.638791
   -1.759292    -3.078761     12.377656
   -1.696460    -3.078761     13.154624
   -1.633628    -3.078761     13.975839
   -1.570796    -3.078761     14.842677
   -1.507964    -3.078761     15.746098
   -1.445133    -3.078761     16.662041
   -1.382301    -3.078761     17.550805
   -1.319469    -3.078761     18.366047
   -1.256637    -3.078761     19.075978
   -1.193805    -3.078761     19.685002
   -1.130973    -3.078761     20.235212
   -1.068142    -3.078761     20.786243
   -1.005310    -3.078761     21.393385
   -0.942478    -3.078761     22.097380
   -0.879646    -3.078761     22.923968
   -0.816814    -3.078761     23.886834
   -0.753982    -3.078761     24.990580
   -0.691150    -3.078761     26.230797
   -0.628319    -3.078761     27.599118
   -0.565487    -3.078761     29.078392
   -0.502655    -3.078761     30.645907
   -0.439823    -3.078761     32.275261
   -0.376991    -3.078761     33.937156
   -0.314159    -3.078761     35.607687
   -0.251327    -3.078761     37.280624
   -0.188496    -3.078761     38.958172
   -0.125664    -3.078761     40.635786
   -0.062832    -3.078761     42.177850
    0.000000    -3.078761     43.668399
    0.062832    -3.078761     45.013164
    0.125664    -3.078761     46.097919
    0.188496    -3.078761     46.753705
    0.251327    -3.078761     46.850631
    0.314159    -3.078761     46.891389
    0.376991    -3.078761     46.907753
    0.439823    -3.078761     46.910517
    0.502655    -3.078761     46.910517
    0.565487    -3.078761     46.910517
    0.628319    -3.078761     46.910517
    0.691150    -3.078761     46.910517
    0.753982    -3.078761     46.910517
    0.816814    -3.078761     46.910517
    0.879646    -3.078761     46.910517
    0.942478    -3.078761     46.910517
    1.005310    -3.078761     46.910517
    1.068142    -3.078761     46.910517
    1.130973    -3.078761     46.910517
    1.193805    -3.078761     46.910517
    1.256637    -3.078761     46.910517
    1.319469    -3.078761     46.910517
    1.382301    -3.078761     46.693892
    1.445133    -3.078761     46.104248
    1.507964    -3.078761     45.140682
    1.570796    -3.078761     43.818355
    1.633628    -3.078761     42.250975
    1.696460    -3.078761     40.564942
    1.759292    -3.078761     38.847577
    1.822124    -3.078761     37.147030
    1.884956    -3.078761     35.487285
    1.947787    -3.078761     33.879845
    2.010619    -3.078761     32.330193
    2.073451    -3.078761     30.840959
    2.136283    -3.078761     29.413431
    2.199115    -3.078761     28.048244
    2.261947    -3.078761     26.745724
    2.324779    -3.078761     25.505862
    2.387610    -3.078761     24.328565
    2.450442    -3.078761     23.213448
    2.513274    -3.078761     22.159286
    2.576106    -3.078761     21.162959
    2.638938    -3.078761     20.217316
    2.701770    -3.078761     19.307248
    2.764602    -3.078761     18.404811
    2.827433    -3.078761     17.467558
    2.890265    -3.078761     16.449041
    2.953097    -3.078761     15.325556
    3.015929    -3.078761     14.120484
    3.078761    -3.078761     12.898237

   -3.141593    -3.015929     12.050493
   -3.078761    -3.015929     10.971034
   -3.015929    -3.015929     10.048190
   -2.953097    -3.015929      9.292632
   -2.890265    -3.015929      8.698537
   -2.827433    -3.015929      8.247738
   -2.764602    -3.015929      7.914284
   -2.701770    -3.015929      7.670721
   -2.638938    -3.015929      7.495645
   -2.576106    -3.015929      7.379524
   -2.513274    -3.015929      7.325421
   -2.450442    -3.015929      7.344530
   -2.387610    -3.015929      7.449879
   -2.324779    -3.015929      7.651573
   -2.261947    -3.015929      7.954594
   -2.199115    -3.015929      8.358388
   -2.136283    -3.015929      8.857194
   -2.073451    -3.015929      9.440599
   -2.010619    -3.015929     10.094396
   -1.947787    -3.015929     10.802202
   -1.884956    -3.015929     11.548095
   -1.822124    -3.015929     12.319857
   -1.759292    -3.015929     13.111381
   -1.696460    -3.015929     13.922628
   -1.633628    -3.015929     14.756572
   -1.570796    -3.015929     15.614193
   -1.507964    -3.015929     16.489411
   -1.445133    -3.015929     17.365955
   -1.382301    -3.015929     18.218353
   -1.319469    -3.015929     19.019142
   -1.256637    -3.015929     19.751507
   -1.193805    -3.015929     20.420478
   -1.130973    -3.015929     21.053871
   -1.068142    -3.015929     21.692354
   -1.005310    -3.015929     22.376916
   -0.942478    -3.015929     23.140932
   -0.879646    -3.015929     24.007709
   -0.816814    -3.015929     24.990930
   -0.753982    -3.015929     26.094822
   -0.691150    -3.015929     27.318733
   -0.628319    -3.015929     28.654969
   -0.565487    -3.015929     30.089034
   -0.502655    -3.015929     31.604384
   -0.439823    -3.015929     33.180991
   -0.376991    -3.015929     34.796574
   -0.314159    -3.015929     36.441856
   -0.251327    -3.015929     38.110872
   -0.188496    -3.015929     39.804463
   -0.125664    -3.015929     41.421794
   -0.062832    -3.015929     42.968196
    0.000000    -3.015929     44.409548
    0.062832    -3.015929     45.635567
    0.125664    -3.015929     46.515578
    0.188496    -3.015929     46.743661
    0.251327    -3.015929     46.846435
    0.314159    -3.015929     46.889726
    0.376991    -3.015929     46.907120
    0.439823    -3.015929     46.910517
    0.502655    -3.015929     46.910517
    0.565487    -3.015929     46.910517
    0.628319    -3.015929     46.910517
    0.691150    -3.015929     46.910517
    0.753982    -3.015929     46.910517
    0.816814    -3.015929     46.910517
    0.879646    -3.015929     46.910517
    0.942478    -3.015929     46.910517
    1.005310    -3.015929     46.910517
    1.068142    -3.015929     46.910517
    1.130973    -3.015929     46.910517
    1.193805    -3.015929     46.910517
    1.256637    -3.015929     46.910517
    1.319469    -3.015929     46.910517
    1.382301    -3.015929     46.809150
    1.445133    -3.015929     46.321686
    1.507964    -3.015929     45.486707
    1.570796    -3.015929     44.282276
    1.633628    -3.015929     42.796785
    1.696460    -3.015929     41.157964
    1.759292    -3.015929     39.465279
    1.822124    -3.015929     37.777136
    1.884956    -3.015929     36.123582
    1.947787    -3.015929     34.519259
    2.010619    -3.015929     32.971202
    2.073451    -3.015929     31.482802
    2.136283    -3.015929     30.055717
    2.199115    -3.015929     28.690774
    2.261947    -3.015929     27.388389
    2.324779    -3.015929     26.148538
    2.387610    -3.015929     24.971133
    2.450442    -3.015929     23.855675
    2.513274    -3.015929     22.800665
    2.576106    -3.015929     21.802339
    2.638938    -3.015929     20.852160
    2.701770    -3.015929     19.932388
    2.764602    -3.015929     19.010845
    2.827433    -3.015929     18.040324
    2.890265    -3.015929     16.972815
    2.953097    -3.015929     15.790254
    3.015929    -3.015929     14.526685
    3.078761    -3.015929     13.254630

   -3.141593    -2.953097     12.439468
   -3.078761    -2.953097     11.332090
   -3.015929    -2.953097     10.383495
   -2.953097    -2.953097      9.601860
   -2.890265    -2.953097      8.980073
   -2.827433    -2.953097      8.500149
   -2.764602    -2.953097      8.138004
   -2.701770    -2.953097      7.869521
   -2.638938    -2.953097      7.677082
   -2.576106    -2.953097      7.553897
   -2.513274    -2.953097      7.503787
   -2.450442    -2.953097      7.536974
   -2.387610    -2.953097      7.664796
   -2.324779    -2.953097      7.895882
   -2.261947    -2.953097      8.234402
   -2.199115    -2.953097      8.679690
   -2.136283    -2.953097      9.226346
   -2.073451    -2.953097      9.864361
   -2.010619    -2.953097     10.579295
   -1.947787    -2.953097     11.352994
   -1.884956    -2.953097     12.165408
   -1.822124    -2.953097     12.997704
   -1.759292    -2.953097     13.835747
   -1.696460    -2.953097     14.672079
   -1.633628    -2.953097     15.504828
   -1.570796    -2.953097     16.333898
   -1.507964    -2.953097     17.156651
   -1.445133    -2.953097     17.965676
   -1.382301    -2.953097     18.750193
   -1.319469    -2.953097     19.500925
   -1.256637    -2.953097     20.216185
   -1.193805    -2.953097     20.905650
   -1.130973    -2.953097     21.589500
   -1.068142    -2.953097     22.293773
   -1.005310    -2.953097     23.044867
   -0.942478    -2.953097     23.865524
   -0.879646    -2.953097     24.772881
   -0.816814    -2.953097     25.776822
   -0.753982    -2.953097     26.882896
   -0.691150    -2.953097     28.090923
   -0.628319    -2.953097     29.395277
   -0.565487    -2.953097     30.786485
   -0.502655    -2.953097     32.253986
   -0.439823    -2.953097     33.782248
   -0.376991    -2.953097     35.364006
   -0.314159    -2.953097     36.992046
   -0.251327    -2.953097     38.662878
   -0.188496    -2.953097     40.337817
   -0.125664    -2.953097     41.946092
   -0.062832    -2.953097     43.498861
    0.000000    -2.953097     44.899963
    0.062832    -2.953097     46.027170
    0.125664    -2.953097     46.499521
    0.188496    -2.953097     46.736378
    0.251327    -2.953097     46.843387
    0.314159    -2.953097     46.888517
    0.376991    -2.953097     46.906658
    0.439823    -2.953097     46.910517
    0.502655    -2.953097     46.910517
    0.565487    -2.953097     46.910517
    0.628319    -2.953097     46.910517
    0.691150    -2.953097     46.910517
    0.753982    -2.953097     46.910517
    0.816814    -2.953097     46.910517
    0.879646    -2.953097     46.910517
    0.942478    -2.953097     46.910517
    1.005310    -2.953097     46.910517
    1.068142    -2.953097     46.910517
    1.130973    -2.953097     46.910517
    1.193805    -2.953097     46.910517
    1.256637    -2.953097     46.910517
    1.319469    -2.953097     46.910517
    1.382301    -2.953097     46.907507
    1.445133    -2.953097     46.514716
    1.507964    -2.953097     45.810281
    1.570796    -2.953097     44.738406
    1.633628    -2.953097     43.353333
    1.696460    -2.953097     41.775884
    1.759292    -2.953097     40.116369
    1.822124    -2.953097     38.445192
    1.884956    -2.953097     36.800179
    1.947787    -2.953097     35.200177
    2.010619    -2.953097     33.654335
    2.073451    -2.953097     32.167094
    2.136283    -2.953097     30.740628
    2.199115    -2.953097     29.376023
    2.261947    -2.953097     28.073826
    2.324779    -2.953097     26.834003
    2.387610    -2.953097     25.656475
    2.450442    -2.953097     24.540611
    2.513274    -2.953097     23.484610
    2.576106    -2.953097     22.484016
    2.638938    -2.953097     21.528844
    2.701770    -2.953097     20.598729
    2.764602    -2.953097     19.657526
    2.827433    -2.953097     18.654114
    2.890265    -2.953097     17.540370
    2.953097    -2.953097     16.304761
    3.015929    -2.953097     14.990893
    3.078761    -2.953097     13.676997

   -3.141593    -2.890265     12.899999
   -3.078761    -2.890265     11.766854
   -3.015929    -2.890265     10.792528
   -2.953097    -2.890265      9.983173
   -2.890265    -2.890265      9.330897
   -2.827433    -2.890265      8.818441
   -2.764602    -2.890265      8.424096
   -2.701770    -2.890265      8.127393
   -2.638938    -2.890265      7.914527
   -2.576106    -2.890265      7.781274
   -2.513274    -2.890265      7.732043
   -2.450442    -2.890265      7.776020
   -2.387610    -2.890265      7.922849
   -2.324779    -2.890265      8.179656
   -2.261947    -2.890265      8.549697
   -2.199115    -2.890265      9.032026
   -2.136283    -2.890265      9.621415
   -2.073451    -2.890265     10.308131
   -2.010619    -2.890265     11.077517
   -1.947787    -2.890265     11.909812
   -1.884956    -2.890265     12.780956
   -1.822124    -2.890265     13.665160
   -1.759292    -2.890265     14.539213
   -1.696460    -2.890265     15.386899
   -1.633628    -2.890265     16.200962
   -1.570796    -2.890265     16.981379
   -1.507964    -2.890265     17.731568
   -1.445133    -2.890265     18.455456
   -1.382301    -2.890265     19.157063
   -1.319469    -2.890265     19.842018
   -1.256637    -2.890265     20.519271
   -1.193805    -2.890265     21.201584
   -1.130973    -2.890265     21.904553
   -1.068142    -2.890265     22.644804
   -1.005310    -2.890265     23.438159
   -0.942478    -2.890265     24.298264
   -0.879646    -2.890265     25.234960
   -0.816814    -2.890265     26.255696
   -0.753982    -2.890265     27.364311
   -0.691150    -2.890265     28.560883
   -0.628319    -2.890265     29.841866
   -0.565487    -2.890265     31.202532
   -0.502655    -2.890265     32.634786
   -0.439823    -2.890265     34.134320
   -0.376991    -2.890265     35.695826
   -0.314159    -2.890265     37.315571
   -0.251327    -2.890265     38.988329
   -0.188496    -2.890265     40.628157
   -0.125664    -2.890265     42.261731
   -0.062832    -2.890265     43.819667
    0.000000    -2.890265     45.185291
    0.062832    -2.890265     46.009459
    0.125664    -2.890265     46.490399
    0.188496    -2.890265     46.732229
    0.251327    -2.890265     46.841648
    0.314159    -2.890265     46.887827
    0.376991    -2.890265     46.906395
    0.439823    -2.890265     46.910517
    0.502655    -2.890265     46.910517
    0.565487    -2.890265     46.910517
    0.628319    -2.890265     46.910517
    0.691150    -2.890265     46.910517
    0.753982    -2.890265     46.910517
    0.816814    -2.890265     46.910517
    0.879646    -2.890265     46.910517
    0.942478    -2.890265     46.910517
    1.005310    -2.890265     46.910517
    1.068142    -2.890265     46.910517
    1.130973    -2.890265     46.910517
    1.193805    -2.890265     46.910517
    1.256637    -2.890265     46.910517
    1.319469    -2.890265     46.910517
    1.382301    -2.890265     46.910517
    1.445133    -2.890265     46.680788
    1.507964    -2.890265     46.103435
    1.570796    -2.890265     45.175175
    1.633628    -2.890265     43.910286
    1.696460    -2.890265     42.411801
    1.759292    -2.890265     40.796871
    1.822124    -2.890265     39.149046
    1.884956    -2.890265     37.515935
    1.947787    -2.890265     35.921988
    2.010619    -2.890265     34.379263
    2.073451    -2.890265     32.893653
    2.136283    -2.890265     31.468060
    2.199115    -2.890265     30.103931
    2.261947    -2.890265     28.802001
    2.324779    -2.890265     27.562234
    2.387610    -2.890265     26.384573
    2.450442    -2.890265     25.268231
    2.513274    -2.890265     24.211085
    2.576106    -2.890265     23.207939
    2.638938    -2.890265     22.247323
    2.701770    -2.890265     21.306329
    2.764602    -2.890265     20.345245
    2.827433    -2.890265     19.310020
    2.890265    -2.890265     18.153704
    2.953097    -2.890265     16.871580
    3.015929    -2.890265     15.515217
    3.078761    -2.890265     14.166321

   -3.141593    -2.827433     13.429304
   -3.078761    -2.827433     12.271599
   -3.015929    -2.827433     11.270980
   -2.953097    -2.827433     10.432090
   -2.890265    -2.827433      9.746824
   -2.827433    -2.827433      9.199211
   -2.764602    -2.827433      8.770347
   -2.701770    -2.827433      8.443542
   -2.638938    -2.827433      8.208577
   -2.576106    -2.827433      8.063417
   -2.513274    -2.827433      8.012776
   -2.450442    -2.827433      8.064733
   -2.387610    -2.827433      8.227294
   -2.324779    -2.827433      8.506138
   -2.261947    -2.827433      8.903593
   -2.199115    -2.827433      9.418325
   -2.136283    -2.827433     10.045100
   -2.073451    -2.827433     10.774237
   -2.010619    -2.827433     11.590666
   -1.947787    -2.827433     12.472865
   -1.884956    -2.827433     13.392562
   -1.822124    -2.827433     14.316574
   -1.759292    -2.827433     15.211943
   -1.696460    -2.827433     16.053491
   -1.633628    -2.827433     16.829981
   -1.570796    -2.827433     17.544799
   -1.507964    -2.827433     18.211216
   -1.445133    -2.827433     18.846270
   -1.382301    -2.827433     19.466818
   -1.319469    -2.827433     20.088243
   -1.256637    -2.827433     20.724554
   -1.193805    -2.827433     21.388668
   -1.130973    -2.827433     22.092463
   -1.068142    -2.827433     22.846632
   -1.005310    -2.827433     23.660473
   -0.942478    -2.827433     24.541098
   -0.879646    -2.827433     25.494818
   -0.816814    -2.827433     26.525857
   -0.753982    -2.827433     27.636340
   -0.691150    -2.827433     28.826483
   -0.628319    -2.827433     30.094078
   -0.565487    -2.827433     31.436384
   -0.502655    -2.827433     32.851489
   -0.439823    -2.827433     34.336352
   -0.376991    -2.827433     35.888392
   -0.314159    -2.827433     37.505599
   -0.251327    -2.827433     39.143349
   -0.188496    -2.827433     40.803009
   -0.125664    -2.827433     42.450768
   -0.062832    -2.827433     43.990598
    0.000000    -2.827433     45.179722
    0.062832    -2.827433     46.006063
    0.125664    -2.827433     46.488646
    0.188496    -2.827433     46.731431
    0.251327    -2.827433     46.841314
    0.314159    -2.827433     46.887694
    0.376991    -2.827433     46.906345
    0.439823    -2.827433     46.910517
    0.502655    -2.827433     46.910517
    0.565487    -2.827433     46.910517
    0.628319    -2.827433     46.910517
    0.691150    -2.827433     46.910517
    0.753982    -2.827433     46.910517
    0.816814    -2.827433     46.910517
    0.879646    -2.827433     46.910517
    0.942478    -2.827433     46.910517
    1.005310    -2.827433     46.910517
    1.068142    -2.827433     46.910517
    1.130973    -2.827433     46.910517
    1.193805    -2.827433     46.910517
    1.256637    -2.827433     46.910517
    1.319469    -2.827433     46.910517
    1.382301    -2.827433     46.910517
    1.445133    -2.827433     46.819226
    1.507964    -2.827433     46.360149
    1.570796    -2.827433     45.580763
    1.633628    -2.827433     44.455028
    1.696460    -2.827433     43.056366
    1.759292    -2.827433     41.501090
    1.822124    -2.827433     39.885526
    1.884956    -2.827433     38.269136
    1.947787    -2.827433     36.683772
    2.010619    -2.827433     35.145483
    2.073451    -2.827433     33.662203
    2.136283    -2.827433     32.237856
    2.199115    -2.827433     30.874408
    2.261947    -2.827433     29.572858
    2.324779    -2.827433     28.333202
    2.387610    -2.827433     27.155404
    2.450442    -2.827433     26.038509
    2.513274    -2.827433     24.980048
    2.576106    -2.827433     23.974046
    2.638938    -2.827433     23.007520
    2.701770    -2.827433     22.055147
    2.764602    -2.827433     21.074142
    2.827433    -2.827433     20.008541
    2.890265    -2.827433     18.813627
    2.953097    -2.827433     17.491318
    3.015929    -2.827433     16.099363
    3.078761    -2.827433     14.721041

   -3.141593    -2.764602     14.022715
   -3.078761    -2.764602     12.841006
   -3.015929    -2.764602     11.813300
   -2.953097    -2.764602     10.943283
   -2.890265    -2.764602     10.223222
   -2.827433    -2.764602      9.638960
   -2.764602    -2.764602      9.174690
   -2.701770    -2.764602      8.817407
   -2.638938    -2.764602      8.560047
   -2.576106    -2.764602      8.402252
   -2.513274    -2.764602      8.348729
   -2.450442    -2.764602      8.406394
   -2.387610    -2.764602      8.581716
   -2.324779    -2.764602      8.879035
   -2.261947    -2.764602      9.299795
   -2.199115    -2.764602      9.842211
   -2.136283    -2.764602     10.500869
   -2.073451    -2.764602     11.265877
   -2.010619    -2.764602     12.121393
   -1.947787    -2.764602     13.043714
   -1.884956    -2.764602     13.999863
   -1.822124    -2.764602     14.948779
   -1.759292    -2.764602     15.847733
   -1.696460    -2.764602     16.664048
   -1.633628    -2.764602     17.386141
   -1.570796    -2.764602     18.025391
   -1.507964    -2.764602     18.607680
   -1.445133    -2.764602     19.162204
   -1.382301    -2.764602     19.714441
   -1.319469    -2.764602     20.284183
   -1.256637    -2.764602     20.886257
   -1.193805    -2.764602     21.531876
   -1.130973    -2.764602     22.229730
   -1.068142    -2.764602     22.986690
   -1.005310    -2.764602     23.807741
   -0.942478    -2.764602     24.697620
   -0.879646    -2.764602     25.659497
   -0.816814    -2.764602     26.695622
   -0.753982    -2.764602     27.807210
   -0.691150    -2.764602     28.993833
   -0.628319    -2.764602     30.254696
   -0.565487    -2.764602     31.589516
   -0.502655    -2.764602     32.996926
   -0.439823    -2.764602     34.475509
   -0.376991    -2.764602     36.023975
   -0.314159    -2.764602     37.621326
   -0.251327    -2.764602     39.261878
   -0.188496    -2.764602     40.930761
   -0.125664    -2.764602     42.559110
   -0.062832    -2.764602     44.015604
    0.000000    -2.764602     45.197864
    0.062832    -2.764602     46.017116
    0.125664    -2.764602     46.494346
    0.188496    -2.764602     46.734026
    0.251327    -2.764602     46.842401
    0.314159    -2.764602     46.888126
    0.376991    -2.764602     46.906509
    0.439823    -2.764602     46.910517
    0.502655    -2.764602     46.910517
    0.565487    -2.764602     46.910517
    0.628319    -2.764602     46.910517
    0.691150    -2.764602     46.910517
    0.753982    -2.764602     46.910517
    0.816814    -2.764602     46.910517
    0.879646    -2.764602     46.910517
    0.942478    -2.764602     46.910517
    1.005310    -2.764602     46.910517
    1.068142    -2.764602     46.910517
    1.130973    -2.764602     46.910517
    1.193805    -2.764602     46.910517
    1.256637    -2.764602     46.910517
    1.319469    -2.764602     46.910517
    1.382301    -2.764602     46.910517
    1.445133    -2.764602     46.910517
    1.507964    -2.764602     46.577105
    1.570796    -2.764602     45.944497
    1.633628    -2.764602     44.973153
    1.696460    -2.764602     43.697317
    1.759292    -2.764602     42.220954
    1.822124    -2.764602     40.649949
    1.884956    -2.764602     39.057204
    1.947787    -2.764602     37.484127
    2.010619    -2.764602     35.952231
    2.073451    -2.764602     34.472317
    2.136283    -2.764602     33.049774
    2.199115    -2.764602     31.687313
    2.261947    -2.764602     30.386315
    2.324779    -2.764602     29.146864
    2.387610    -2.764602     27.968940
    2.450442    -2.764602     26.851413
    2.513274    -2.764602     25.791454
    2.576106    -2.764602     24.782253
    2.638938    -2.764602     23.809320
    2.701770    -2.764602     22.845032
    2.764602    -2.764602     21.844056
    2.827433    -2.764602     20.749498
    2.890265    -2.764602     19.519711
    2.953097    -2.764602     18.162790
    3.015929    -2.764602     16.740951
    3.078761    -2.764602     15.337512

   -3.141593    -2.701770     14.674368
   -3.078761    -2.701770     13.468886
   -3.015929    -2.701770     12.413445
   -2.953097    -2.701770     11.511327
   -2.890265    -2.701770     10.755724
   -2.827433    -2.701770     10.134711
   -2.764602    -2.701770      9.635669
   -2.701770    -2.701770      9.248967
   -2.638938    -2.701770      8.970121
   -2.576106    -2.701770      8.799910
   -2.513274    -2.701770      8.742749
   -2.450442    -2.701770      8.804376
   -2.387610    -2.701770      8.989852
   -2.324779    -2.701770      9.302324
   -2.261947    -2.701770      9.742415
   -2.199115    -2.701770     10.307848
   -2.136283    -2.701770     10.992867
   -2.073451    -2.701770     11.787067
   -2.010619    -2.701770     12.673375
   -1.947787    -2.701770     13.625299
   -1.884956    -2.701770     14.604497
   -1.822124    -2.701770     15.561703
   -1.759292    -2.701770     16.445387
   -1.696460    -2.701770     17.218713
   -1.633628    -2.701770     17.874863
   -1.570796    -2.701770     18.437055
   -1.507964    -2.701770     18.943696
   -1.445133    -2.701770     19.432504
   -1.382301    -2.701770     19.932754
   -1.319469    -2.701770     20.464672
   -1.256637    -2.701770     21.041648
   -1.193805    -2.701770     21.672617
   -1.130973    -2.701770     22.363600
   -1.068142    -2.701770     23.118986
   -1.005310    -2.701770     23.942138
   -0.942478    -2.701770     24.835454
   -0.879646    -2.701770     25.800656
   -0.816814    -2.701770     26.838991
   -0.753982    -2.701770     27.950790
   -0.691150    -2.701770     29.135757
   -0.628319    -2.701770     30.394331
   -0.565487    -2.701770     31.726126
   -0.502655    -2.701770     33.130490
   -0.439823    -2.701770     34.606738
   -0.376991    -2.701770     36.144091
   -0.314159    -2.701770     37.738708
   -0.251327    -2.701770     39.383364
   -0.188496    -2.701770     41.032384
   -0.125664    -2.701770     42.628005
   -0.062832    -2.701770     44.072838
    0.000000    -2.701770     45.239200
    0.062832    -2.701770     46.042181
    0.125664    -2.701770     46.507227
    0.188496    -2.701770     46.739876
    0.251327    -2.701770     46.844852
    0.314159    -2.701770     46.889098
    0.376991    -2.701770     46.906880
    0.439823    -2.701770     46.910517
    0.502655    -2.701770     46.910517
    0.565487    -2.701770     46.910517
    0.628319    -2.701770     46.910517
    0.691150    -2.701770     46.910517
    0.753982    -2.701770     46.910517
    0.816814    -2.701770     46.910517
    0.879646    -2.701770     46.910517
    0.942478    -2.701770     46.910517
    1.005310    -2.701770     46.910517
    1.068142    -2.701770     46.910517
    1.130973    -2.701770     46.910517
    1.193805    -2.701770     46.910517
    1.256637    -2.701770     46.910517
    1.319469    -2.701770     46.910517
    1.382301    -2.701770     46.910517
    1.445133    -2.701770     46.910517
    1.507964    -2.701770     46.753986
    1.570796    -2.701770     46.258445
    1.633628    -2.701770     45.449724
    1.696460    -2.701770     44.319364
    1.759292    -2.701770     42.945282
    1.822124    -2.701770     41.435451
    1.884956    -2.701770     39.876247
    1.947787    -2.701770     38.320905
    2.010619    -2.701770     36.798320
    2.073451    -2.701770     35.323333
    2.136283    -2.701770     33.903439
