#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.439823    -3.015929     32.502448
   -0.376991    -3.015929     34.609124
   -0.314159    -3.015929     36.482041
   -0.251327    -3.015929     38.178536
   -0.188496    -3.015929     39.785321
   -0.125664    -3.015929     41.315661
   -0.062832    -3.015929     42.770952
    0.000000    -3.015929     44.065260
    0.062832    -3.015929     45.092856
    0.125664    -3.015929     45.773266
    0.188496    -3.015929     45.940318
    0.251327    -3.015929     46.014239
    0.314159    -3.015929     46.045118
    0.376991    -3.015929     46.057482
    0.439823    -3.015929     46.059894
    0.502655    -3.015929     46.059894
    0.565487    -3.015929     46.059894
    0.628319    -3.015929     46.059894
    0.691150    -3.015929     46.059894
    0.753982    -3.015929     46.059894
    0.816814    -3.015929     46.059894
    0.879646    -3.015929     46.059894
    0.942478    -3.015929     46.059894
    1.005310    -3.015929     46.059894
    1.068142    -3.015929     46.059894
    1.130973    -3.015929     46.059894
    1.193805    -3.015929     46.059894
    1.256637    -3.015929     46.059894
    1.319469    -3.015929     46.059894
    1.382301    -3.015929     46.059894
    1.445133    -3.015929     46.059894
    1.507964    -3.015929     46.059894
    1.570796    -3.015929     46.059894
    1.633628    -3.015929     46.059894
    1.696460    -3.015929     46.059894
    1.759292    -3.015929     46.059894
    1.822124    -3.015929     46.059894
    1.884956    -3.015929     46.059894
    1.947787    -3.015929     46.059894
    2.010619    -3.015929     46.059894
    2.073451    -3.015929     46.059894
    2.136283    -3.015929     46.059894
    2.199115    -3.015929     46.059894
    2.261947    -3.015929     46.059894
    2.324779    -3.015929     46.059894
    2.387610    -3.015929     46.059894
    2.450442    -3.015929     45.444866
    2.513274    -3.015929     41.364995
    2.576106    -3.015929     36.990612
    2.638938    -3.015929     32.794714
    2.701770    -3.015929     28.887183
    2.764602    -3.015929     25.285013
    2.827433    -3.015929     21.983499
    2.890265    -3.015929     18.979971
    2.953097    -3.015929     16.272307
    3.015929    -3.015929     13.857712
    3.078761    -3.015929     11.732116

   -3.141593    -2.953097     10.469552
   -3.078761    -2.953097      8.883364
   -3.015929    -2.953097      7.552452
   -2.953097    -2.953097      6.458081
   -2.890265    -2.953097      5.577051
   -2.827433    -2.953097      4.883678
   -2.764602    -2.953097      4.353989
   -2.701770    -2.953097      3.970999
   -2.638938    -2.953097      3.728222
   -2.576106    -2.953097      3.628826
   -2.513274    -2.953097      3.680679
   -2.450442    -2.953097      3.890266
   -2.387610    -2.953097      4.258273
   -2.324779    -2.953097      4.777505
   -2.261947    -2.953097      5.431556
   -2.199115    -2.953097      6.192190
   -2.136283    -2.953097      7.016151
   -2.073451    -2.953097      7.847764
   -2.010619    -2.953097      8.631570
   -1.947787    -2.953097      9.320375
   -1.884956    -2.953097      9.865377
   -1.822124    -2.953097     10.230411
   -1.759292    -2.953097     10.459573
   -1.696460    -2.953097     10.694468
   -1.633628    -2.953097     11.090970
   -1.570796    -2.953097     11.746336
   -1.507964    -2.953097     12.678478
   -1.445133    -2.953097     13.812733
   -1.382301    -2.953097     14.969803
   -1.319469    -2.953097     15.949181
   -1.256637    -2.953097     16.730967
   -1.193805    -2.953097     17.488867
   -1.130973    -2.953097     18.380160
   -1.068142    -2.953097     19.433023
   -1.005310    -2.953097     20.556899
   -0.942478    -2.953097     21.621808
   -0.879646    -2.953097     22.591865
   -0.816814    -2.953097     23.570286
   -0.753982    -2.953097     24.698339
   -0.691150    -2.953097     26.063628
   -0.628319    -2.953097     27.685004
   -0.565487    -2.953097     29.521604
   -0.502655    -2.953097     31.481458
   -0.439823    -2.953097     33.437548
   -0.376991    -2.953097     35.280303
   -0.314159    -2.953097     37.008675
   -0.251327    -2.953097     38.662773
   -0.188496    -2.953097     40.270059
   -0.125664    -2.953097     41.814813
   -0.062832    -2.953097     43.256128
    0.000000    -2.953097     44.485971
    0.062832    -2.953097     45.402326
    0.125664    -2.953097     45.761353
    0.188496    -2.953097     45.935048
    0.251327    -2.953097     46.012059
    0.314159    -2.953097     46.044258
    0.376991    -2.953097     46.057154
    0.439823    -2.953097     46.059894
    0.502655    -2.953097     46.059894
    0.565487    -2.953097     46.059894
    0.628319    -2.953097     46.059894
    0.691150    -2.953097     46.059894
    0.753982    -2.953097     46.059894
    0.816814    -2.953097     46.059894
    0.879646    -2.953097     46.059894
    0.942478    -2.953097     46.059894
    1.005310    -2.953097     46.059894
    1.068142    -2.953097     46.059894
    1.130973    -2.953097     46.059894
    1.193805    -2.953097     46.059894
    1.256637    -2.953097     46.059894
    1.319469    -2.953097     46.059894
    1.382301    -2.953097     46.059894
    1.445133    -2.953097     46.059894
    1.507964    -2.953097     46.059894
    1.570796    -2.953097     46.059894
    1.633628    -2.953097     46.059894
    1.696460    -2.953097     46.059894
    1.759292    -2.953097     46.059894
    1.822124    -2.953097     46.059894
    1.884956    -2.953097     46.059894
    1.947787    -2.953097     46.059894
    2.010619    -2.953097     46.059894
    2.073451    -2.953097     46.059894
    2.136283    -2.953097     46.059894
    2.199115    -2.953097     46.059894
    2.261947    -2.953097     46.059894
    2.324779    -2.953097     46.059894
    2.387610    -2.953097     46.059894
    2.450442    -2.953097     45.870888
    2.513274    -2.953097     41.952184
    2.576106    -2.953097     37.611968
    2.638938    -2.953097     33.418026
    2.701770    -2.953097     29.510576
    2.764602    -2.953097     25.905565
    2.827433    -2.953097     22.601141
    2.890265    -2.953097     19.593932
    2.953097    -2.953097     16.881336
    3.015929    -2.953097     14.459994
    3.078761    -2.953097     12.325075

   -3.141593    -2.890265     11.172605
   -3.078761    -2.890265      9.565329
   -3.015929    -2.890265      8.206178
   -2.953097    -2.890265      7.075196
   -2.890265    -2.890265      6.149018
   -2.827433    -2.890265      5.403789
   -2.764602    -2.890265      4.819885
   -2.701770    -2.890265      4.386618
   -2.638938    -2.890265      4.104106
   -2.576106    -2.890265      3.980836
   -2.513274    -2.890265      4.028322
   -2.450442    -2.890265      4.255664
   -2.387610    -2.890265      4.665891
   -2.324779    -2.890265      5.254026
   -2.261947    -2.890265      6.005455
   -2.199115    -2.890265      6.892731
   -2.136283    -2.890265      7.870549
   -2.073451    -2.890265      8.873470
   -2.010619    -2.890265      9.823975
   -1.947787    -2.890265     10.646630
   -1.884956    -2.890265     11.275191
   -1.822124    -2.890265     11.677795
   -1.759292    -2.890265     11.917528
   -1.696460    -2.890265     12.151528
   -1.633628    -2.890265     12.540054
   -1.570796    -2.890265     13.178274
   -1.507964    -2.890265     14.080580
   -1.445133    -2.890265     15.172226
   -1.382301    -2.890265     16.285982
   -1.319469    -2.890265     17.244084
   -1.256637    -2.890265     18.029489
   -1.193805    -2.890265     18.792461
   -1.130973    -2.890265     19.673639
   -1.068142    -2.890265     20.705571
   -1.005310    -2.890265     21.821551
   -0.942478    -2.890265     22.918530
   -0.879646    -2.890265     23.953806
   -0.816814    -2.890265     24.989652
   -0.753982    -2.890265     26.129773
   -0.691150    -2.890265     27.442874
   -0.628319    -2.890265     28.938966
   -0.565487    -2.890265     30.578396
   -0.502655    -2.890265     32.289411
   -0.439823    -2.890265     33.991994
   -0.376991    -2.890265     35.662909
   -0.314159    -2.890265     37.307580
   -0.251327    -2.890265     38.943318
   -0.188496    -2.890265     40.551645
   -0.125664    -2.890265     42.112711
   -0.062832    -2.890265     43.544857
    0.000000    -2.890265     44.725058
    0.062832    -2.890265     45.388553
    0.125664    -2.890265     45.754577
    0.188496    -2.890265     45.932044
    0.251327    -2.890265     46.010815
    0.314159    -2.890265     46.043766
    0.376991    -2.890265     46.056967
    0.439823    -2.890265     46.059894
    0.502655    -2.890265     46.059894
    0.565487    -2.890265     46.059894
    0.628319    -2.890265     46.059894
    0.691150    -2.890265     46.059894
    0.753982    -2.890265     46.059894
    0.816814    -2.890265     46.059894
    0.879646    -2.890265     46.059894
    0.942478    -2.890265     46.059894
    1.005310    -2.890265     46.059894
    1.068142    -2.890265     46.059894
    1.130973    -2.890265     46.059894
    1.193805    -2.890265     46.059894
    1.256637    -2.890265     46.059894
    1.319469    -2.890265     46.059894
    1.382301    -2.890265     46.059894
    1.445133    -2.890265     46.059894
    1.507964    -2.890265     46.059894
    1.570796    -2.890265     46.059894
    1.633628    -2.890265     46.059894
    1.696460    -2.890265     46.059894
    1.759292    -2.890265     46.059894
    1.822124    -2.890265     46.059894
    1.884956    -2.890265     46.059894
    1.947787    -2.890265     46.059894
    2.010619    -2.890265     46.059894
    2.073451    -2.890265     46.059894
    2.136283    -2.890265     46.059894
    2.199115    -2.890265     46.059894
    2.261947    -2.890265     46.059894
    2.324779    -2.890265     46.059894
    2.387610    -2.890265     46.059894
    2.450442    -2.890265     46.051488
    2.513274    -2.890265     42.649738
    2.576106    -2.890265     38.362932
    2.638938    -2.890265     34.174649
    2.701770    -2.890265     30.264567
    2.764602    -2.890265     26.657435
    2.827433    -2.890265     23.349493
    2.890265    -2.890265     20.337833
    2.953097    -2.890265     17.619259
    3.015929    -2.890265     15.189746
    3.078761    -2.890265     13.043587

   -3.141593    -2.827433     11.996984
   -3.078761    -2.827433     10.365146
   -3.015929    -2.827433      8.973789
   -2.953097    -2.827433      7.802175
   -2.890265    -2.827433      6.827544
   -2.827433    -2.827433      6.028751
   -2.764602    -2.827433      5.390989
   -2.701770    -2.827433      4.909372
   -2.638938    -2.827433      4.589099
   -2.576106    -2.827433      4.441968
   -2.513274    -2.827433      4.481243
   -2.450442    -2.827433      4.717250
   -2.387610    -2.827433      5.154672
   -2.324779    -2.827433      5.791098
   -2.261947    -2.827433      6.615488
   -2.199115    -2.827433      7.604827
   -2.136283    -2.827433      8.717715
   -2.073451    -2.827433      9.886723
   -2.010619    -2.827433     11.016994
   -1.947787    -2.827433     11.998726
   -1.884956    -2.827433     12.734094
   -1.822124    -2.827433     13.187706
   -1.759292    -2.827433     13.443551
   -1.696460    -2.827433     13.676720
   -1.633628    -2.827433     14.050893
   -1.570796    -2.827433     14.656341
   -1.507964    -2.827433     15.500477
   -1.445133    -2.827433     16.506644
   -1.382301    -2.827433     17.525095
   -1.319469    -2.827433     18.415287
   -1.256637    -2.827433     19.172875
   -1.193805    -2.827433     19.917572
   -1.130973    -2.827433     20.759402
   -1.068142    -2.827433     21.726291
   -1.005310    -2.827433     22.774404
   -0.942478    -2.827433     23.836550
   -0.879646    -2.827433     24.883190
   -0.816814    -2.827433     25.946184
   -0.753982    -2.827433     27.084898
   -0.691150    -2.827433     28.340863
   -0.628319    -2.827433     29.718866
   -0.565487    -2.827433     31.194436
   -0.502655    -2.827433     32.724641
   -0.439823    -2.827433     34.286288
   -0.376991    -2.827433     35.870419
   -0.314159    -2.827433     37.478315
   -0.251327    -2.827433     39.102774
   -0.188496    -2.827433     40.720727
   -0.125664    -2.827433     42.290066
   -0.062832    -2.827433     43.697127
    0.000000    -2.827433     44.720434
    0.062832    -2.827433     45.385909
    0.125664    -2.827433     45.753274
    0.188496    -2.827433     45.931466
    0.251327    -2.827433     46.010575
    0.314159    -2.827433     46.043672
    0.376991    -2.827433     46.056931
    0.439823    -2.827433     46.059894
    0.502655    -2.827433     46.059894
    0.565487    -2.827433     46.059894
    0.628319    -2.827433     46.059894
    0.691150    -2.827433     46.059894
    0.753982    -2.827433     46.059894
    0.816814    -2.827433     46.059894
    0.879646    -2.827433     46.059894
    0.942478    -2.827433     46.059894
    1.005310    -2.827433     46.059894
    1.068142    -2.827433     46.059894
    1.130973    -2.827433     46.059894
    1.193805    -2.827433     46.059894
    1.256637    -2.827433     46.059894
    1.319469    -2.827433     46.059894
    1.382301    -2.827433     46.059894
    1.445133    -2.827433     46.059894
    1.507964    -2.827433     46.059894
    1.570796    -2.827433     46.059894
    1.633628    -2.827433     46.059894
    1.696460    -2.827433     46.059894
    1.759292    -2.827433     46.059894
    1.822124    -2.827433     46.059894
    1.884956    -2.827433     46.059894
    1.947787    -2.827433     46.059894
    2.010619    -2.827433     46.059894
    2.073451    -2.827433     46.059894
    2.136283    -2.827433     46.059894
    2.199115    -2.827433     46.059894
    2.261947    -2.827433     46.059894
    2.324779    -2.827433     46.059894
    2.387610    -2.827433     46.059894
    2.450442    -2.827433     46.051428
    2.513274    -2.827433     43.443037
    2.576106    -2.827433     39.240377
    2.638938    -2.827433     35.064718
    2.701770    -2.827433     31.149766
    2.764602    -2.827433     27.540353
    2.827433    -2.827433     24.228089
    2.890265    -2.827433     21.211027
    2.953097    -2.827433     18.485218
    3.015929    -2.827433     16.045858
    3.078761    -2.827433     13.886251

   -3.141593    -2.764602     12.940674
   -3.078761    -2.764602     11.280595
   -3.015929    -2.764602      9.853091
   -2.953097    -2.764602      8.637243
   -2.890265    -2.764602      7.611748
   -2.827433    -2.764602      6.758948
   -2.764602    -2.764602      6.069019
   -2.701770    -2.764602      5.542118
   -2.638938    -2.764602      5.187070
   -2.576106    -2.764602      5.017379
   -2.513274    -2.764602      5.046715
   -2.450442    -2.764602      5.285570
   -2.387610    -2.764602      5.739447
   -2.324779    -2.764602      6.407919
   -2.261947    -2.764602      7.283416
   -2.199115    -2.764602      8.348178
   -2.136283    -2.764602      9.567512
   -2.073451    -2.764602     10.878461
   -2.010619    -2.764602     12.177837
   -1.947787    -2.764602     13.323949
   -1.884956    -2.764602     14.177069
   -1.822124    -2.764602     14.688289
   -1.759292    -2.764602     14.962007
   -1.696460    -2.764602     15.191127
   -1.633628    -2.764602     15.539134
   -1.570796    -2.764602     16.087160
   -1.507964    -2.764602     16.833143
   -1.445133    -2.764602     17.701558
   -1.382301    -2.764602     18.571550
   -1.319469    -2.764602     19.351851
   -1.256637    -2.764602     20.053463
   -1.193805    -2.764602     20.761117
   -1.130973    -2.764602     21.547902
   -1.068142    -2.764602     22.433250
   -1.005310    -2.764602     23.392818
   -0.942478    -2.764602     24.391989
   -0.879646    -2.764602     25.415616
   -0.816814    -2.764602     26.478411
   -0.753982    -2.764602     27.608009
   -0.691150    -2.764602     28.823968
   -0.628319    -2.764602     30.129679
   -0.565487    -2.764602     31.511355
   -0.502655    -2.764602     32.956839
   -0.439823    -2.764602     34.456837
   -0.376991    -2.764602     36.006045
   -0.314159    -2.764602     37.600841
   -0.251327    -2.764602     39.219139
   -0.188496    -2.764602     40.844010
   -0.125664    -2.764602     42.391329
   -0.062832    -2.764602     43.719306
    0.000000    -2.764602     44.735490
    0.062832    -2.764602     45.394509
    0.125664    -2.764602     45.757510
    0.188496    -2.764602     45.933344
    0.251327    -2.764602     46.011353
    0.314159    -2.764602     46.043979
    0.376991    -2.764602     46.057048
    0.439823    -2.764602     46.059894
    0.502655    -2.764602     46.059894
    0.565487    -2.764602     46.059894
    0.628319    -2.764602     46.059894
    0.691150    -2.764602     46.059894
    0.753982    -2.764602     46.059894
    0.816814    -2.764602     46.059894
    0.879646    -2.764602     46.059894
    0.942478    -2.764602     46.059894
    1.005310    -2.764602     46.059894
    1.068142    -2.764602     46.059894
    1.130973    -2.764602     46.059894
    1.193805    -2.764602     46.059894
    1.256637    -2.764602     46.059894
    1.319469    -2.764602     46.059894
    1.382301    -2.764602     46.059894
    1.445133    -2.764602     46.059894
    1.507964    -2.764602     46.059894
    1.570796    -2.764602     46.059894
    1.633628    -2.764602     46.059894
    1.696460    -2.764602     46.059894
    1.759292    -2.764602     46.059894
    1.822124    -2.764602     46.059894
    1.884956    -2.764602     46.059894
    1.947787    -2.764602     46.059894
    2.010619    -2.764602     46.059894
    2.073451    -2.764602     46.059894
    2.136283    -2.764602     46.059894
    2.199115    -2.764602     46.059894
    2.261947    -2.764602     46.059894
    2.324779    -2.764602     46.059894
    2.387610    -2.764602     46.059894
    2.450442    -2.764602     46.051624
    2.513274    -2.764602     44.307773
    2.576106    -2.764602     40.238583
    2.638938    -2.764602     36.088741
    2.701770    -2.764602     32.166545
    2.764602    -2.764602     28.552890
    2.827433    -2.764602     25.236251
    2.890265    -2.764602     22.212621
    2.953097    -2.764602     19.478082
    3.015929    -2.764602     17.026921
    3.078761    -2.764602     14.851353

   -3.141593    -2.701770     14.001409
   -3.078761    -2.701770     12.309315
   -3.015929    -2.701770     10.841927
   -2.953097    -2.701770      9.578876
   -2.890265    -2.701770      8.501162
   -2.827433    -2.701770      7.595157
   -2.764602    -2.701770      6.855848
   -2.701770    -2.701770      6.287477
   -2.638938    -2.701770      5.901169
   -2.576106    -2.701770      5.710934
   -2.513274    -2.701770      5.729952
   -2.450442    -2.701770      5.968187
   -2.387610    -2.701770      6.431267
   -2.324779    -2.701770      7.119955
   -2.261947    -2.701770      8.029213
   -2.199115    -2.701770      9.145546
   -2.136283    -2.701770     10.440440
   -2.073451    -2.701770     11.857093
   -2.010619    -2.701770     13.290040
   -1.947787    -2.701770     14.572890
   -1.884956    -2.701770     15.524185
   -1.822124    -2.701770     16.078790
   -1.759292    -2.701770     16.361069
   -1.696460    -2.701770     16.576883
   -1.633628    -2.701770     16.882213
   -1.570796    -2.701770     17.344985
   -1.507964    -2.701770     17.956367
   -1.445133    -2.701770     18.653003
   -1.382301    -2.701770     19.354462
   -1.319469    -2.701770     20.015935
   -1.256637    -2.701770     20.654843
   -1.193805    -2.701770     21.322730
   -1.130973    -2.701770     22.060654
   -1.068142    -2.701770     22.880389
   -1.005310    -2.701770     23.771687
   -0.942478    -2.701770     24.719216
   -0.879646    -2.701770     25.716860
   -0.816814    -2.701770     26.770729
   -0.753982    -2.701770     27.891762
   -0.691150    -2.701770     29.087840
   -0.628319    -2.701770     30.359358
   -0.565487    -2.701770     31.704492
   -0.502655    -2.701770     33.118001
   -0.439823    -2.701770     34.595352
   -0.376991    -2.701770     36.132417
   -0.314159    -2.701770     37.717366
   -0.251327    -2.701770     39.338299
   -0.188496    -2.701770     40.941917
   -0.125664    -2.701770     42.455571
   -0.062832    -2.701770     43.769975
    0.000000    -2.701770     44.769723
    0.062832    -2.701770     45.413982
    0.125664    -2.701770     45.767073
    0.188496    -2.701770     45.937580
    0.251327    -2.701770     46.013106
    0.314159    -2.701770     46.044671
    0.376991    -2.701770     46.057312
    0.439823    -2.701770     46.059894
    0.502655    -2.701770     46.059894
    0.565487    -2.701770     46.059894
    0.628319    -2.701770     46.059894
    0.691150    -2.701770     46.059894
    0.753982    -2.701770     46.059894
    0.816814    -2.701770     46.059894
    0.879646    -2.701770     46.059894
    0.942478    -2.701770     46.059894
    1.005310    -2.701770     46.059894
    1.068142    -2.701770     46.059894
    1.130973    -2.701770     46.059894
    1.193805    -2.701770     46.059894
    1.256637    -2.701770     46.059894
    1.319469    -2.701770     46.059894
    1.382301    -2.701770     46.059894
    1.445133    -2.701770     46.059894
    1.507964    -2.701770     46.059894
    1.570796    -2.701770     46.059894
    1.633628    -2.701770     46.059894
    1.696460    -2.701770     46.059894
    1.759292    -2.701770     46.059894
    1.822124    -2.701770     46.059894
    1.884956    -2.701770     46.059894
    1.947787    -2.701770     46.059894
    2.010619    -2.701770     46.059894
    2.073451    -2.701770     46.059894
    2.136283    -2.701770     46.059894
