#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.759292    -3.141593     36.196976
    1.822124    -3.141593     34.468160
    1.884956    -3.141593     32.794478
    1.947787    -3.141593     31.180064
    2.010619    -3.141593     29.626852
    2.073451    -3.141593     28.135764
    2.136283    -3.141593     26.707245
    2.199115    -3.141593     25.341519
    2.261947    -3.141593     24.038697
    2.324779    -3.141593     22.798715
    2.387610    -3.141593     21.621550
    2.450442    -3.141593     20.507053
    2.513274    -3.141593     19.454834
    2.576106    -3.141593     18.464072
    2.638938    -3.141593     17.533267
    2.701770    -3.141593     16.659666
    2.764602    -3.141593     15.838521
    2.827433    -3.141593     15.062135
    2.890265    -3.141593     14.318932
    2.953097    -3.141593     13.593136
    3.015929    -3.141593     12.866061
    3.078761    -3.141593     12.119871

   -3.141593    -3.078761     11.655760
   -3.078761    -3.078761     10.772638
   -3.015929    -3.078761      9.882098
   -2.953097    -3.078761      9.013228
   -2.890265    -3.078761      8.194505
   -2.827433    -3.078761      7.449565
   -2.764602    -3.078761      6.795969
   -2.701770    -3.078761      6.245750
   -2.638938    -3.078761      5.806585
   -2.576106    -3.078761      5.482938
   -2.513274    -3.078761      5.276917
   -2.450442    -3.078761      5.188813
   -2.387610    -3.078761      5.217316
   -2.324779    -3.078761      5.359467
   -2.261947    -3.078761      5.610375
   -2.199115    -3.078761      5.962814
   -2.136283    -3.078761      6.406867
   -2.073451    -3.078761      6.929965
   -2.010619    -3.078761      7.517709
   -1.947787    -3.078761      8.155806
   -1.884956    -3.078761      8.832886
   -1.822124    -3.078761      9.543142
   -1.759292    -3.078761     10.287262
   -1.696460    -3.078761     11.070665
   -1.633628    -3.078761     11.899292
   -1.570796    -3.078761     12.774072
   -1.507964    -3.078761     13.685123
   -1.445133    -3.078761     14.606985
   -1.382301    -3.078761     15.498106
   -1.319469    -3.078761     16.310617
   -1.256637    -3.078761     17.012878
   -1.193805    -3.078761     17.611531
   -1.130973    -3.078761     18.151538
   -1.068142    -3.078761     18.694326
   -1.005310    -3.078761     19.295581
   -0.942478    -3.078761     19.995661
   -0.879646    -3.078761     20.819727
   -0.816814    -3.078761     21.780953
   -0.753982    -3.078761     22.883313
   -0.691150    -3.078761     24.123649
   -0.628319    -3.078761     25.492193
   -0.565487    -3.078761     26.971896
   -0.502655    -3.078761     28.540250
   -0.439823    -3.078761     30.171261
   -0.376991    -3.078761     31.836431
   -0.314159    -3.078761     33.513397
   -0.251327    -3.078761     35.198978
   -0.188496    -3.078761     36.901534
   -0.125664    -3.078761     38.628886
   -0.062832    -3.078761     40.260326
    0.000000    -3.078761     41.917704
    0.062832    -3.078761     43.552762
    0.125664    -3.078761     45.076414
    0.188496    -3.078761     46.179136
    0.251327    -3.078761     46.361396
    0.314159    -3.078761     46.439965
    0.376991    -3.078761     46.471849
    0.439823    -3.078761     46.477254
    0.502655    -3.078761     46.477254
    0.565487    -3.078761     46.477254
    0.628319    -3.078761     46.477254
    0.691150    -3.078761     46.477254
    0.753982    -3.078761     46.477254
    0.816814    -3.078761     46.477254
    0.879646    -3.078761     46.477254
    0.942478    -3.078761     46.477254
    1.005310    -3.078761     46.477254
    1.068142    -3.078761     46.477254
    1.130973    -3.078761     46.477254
    1.193805    -3.078761     46.477254
    1.256637    -3.078761     46.477254
    1.319469    -3.078761     46.477254
    1.382301    -3.078761     46.069655
    1.445133    -3.078761     45.086202
    1.507964    -3.078761     43.719333
    1.570796    -3.078761     42.091538
    1.633628    -3.078761     40.339329
    1.696460    -3.078761     38.555169
    1.759292    -3.078761     36.788713
    1.822124    -3.078761     35.064031
    1.884956    -3.078761     33.392373
    1.947787    -3.078761     31.778968
    2.010619    -3.078761     30.226270
    2.073451    -3.078761     28.735449
    2.136283    -3.078761     27.307073
    2.199115    -3.078761     25.941425
    2.261947    -3.078761     24.638646
    2.324779    -3.078761     23.398637
    2.387610    -3.078761     22.221378
    2.450442    -3.078761     21.106655
    2.513274    -3.078761     20.053931
    2.576106    -3.078761     19.062096
    2.638938    -3.078761     18.129099
    2.701770    -3.078761     17.251212
    2.764602    -3.078761     16.422061
    2.827433    -3.078761     15.631462
    2.890265    -3.078761     14.864497
    2.953097    -3.078761     14.101780
    3.015929    -3.078761     13.322203
    3.078761    -3.078761     12.508784

   -3.141593    -3.015929     11.971153
   -3.078761    -3.015929     11.013174
   -3.015929    -3.015929     10.059662
   -2.953097    -3.015929      9.143157
   -2.890265    -3.015929      8.292128
   -2.827433    -3.015929      7.528372
   -2.764602    -3.015929      6.867120
   -2.701770    -3.015929      6.318299
   -2.638938    -3.015929      5.887926
   -2.576106    -3.015929      5.579256
   -2.513274    -3.015929      5.393576
   -2.450442    -3.015929      5.330684
   -2.387610    -3.015929      5.389080
   -2.324779    -3.015929      5.565924
   -2.261947    -3.015929      5.856760
   -2.199115    -3.015929      6.255062
   -2.136283    -3.015929      6.751703
   -2.073451    -3.015929      7.334579
   -2.010619    -3.015929      7.988761
   -1.947787    -3.015929      8.697649
   -1.884956    -3.015929      9.445347
   -1.822124    -3.015929     10.219728
   -1.759292    -3.015929     11.014733
   -1.696460    -3.015929     11.830255
   -1.633628    -3.015929     12.669047
   -1.570796    -3.015929     13.531684
   -1.507964    -3.015929     14.411451
   -1.445133    -3.015929     15.291218
   -1.382301    -3.015929     16.144589
   -1.319469    -3.015929     16.943525
   -1.256637    -3.015929     17.671462
   -1.193805    -3.015929     18.334550
   -1.130973    -3.015929     18.961989
   -1.068142    -3.015929     19.595413
   -1.005310    -3.015929     20.276147
   -0.942478    -3.015929     21.037463
   -0.879646    -3.015929     21.902386
   -0.816814    -3.015929     22.883951
   -0.753982    -3.015929     23.987658
   -0.691150    -3.015929     25.211752
   -0.628319    -3.015929     26.548324
   -0.565487    -3.015929     27.983018
   -0.502655    -3.015929     29.499569
   -0.439823    -3.015929     31.078505
   -0.376991    -3.015929     32.698623
   -0.314159    -3.015929     34.352812
   -0.251327    -3.015929     36.039492
   -0.188496    -3.015929     37.768649
   -0.125664    -3.015929     39.453194
   -0.062832    -3.015929     41.125352
    0.000000    -3.015929     42.795213
    0.062832    -3.015929     44.393846
    0.125664    -3.015929     45.755318
    0.188496    -3.015929     46.160598
    0.251327    -3.015929     46.353376
    0.314159    -3.015929     46.436736
    0.376991    -3.015929     46.470611
    0.439823    -3.015929     46.477254
    0.502655    -3.015929     46.477254
    0.565487    -3.015929     46.477254
    0.628319    -3.015929     46.477254
    0.691150    -3.015929     46.477254
    0.753982    -3.015929     46.477254
    0.816814    -3.015929     46.477254
    0.879646    -3.015929     46.477254
    0.942478    -3.015929     46.477254
    1.005310    -3.015929     46.477254
    1.068142    -3.015929     46.477254
    1.130973    -3.015929     46.477254
    1.193805    -3.015929     46.477254
    1.256637    -3.015929     46.477254
    1.319469    -3.015929     46.477254
    1.382301    -3.015929     46.282631
    1.445133    -3.015929     45.431279
    1.507964    -3.015929     44.185736
    1.570796    -3.015929     42.640964
    1.633628    -3.015929     40.935470
    1.696460    -3.015929     39.175073
    1.759292    -3.015929     37.420241
    1.822124    -3.015929     35.701210
    1.884956    -3.015929     34.032326
    1.947787    -3.015929     32.420306
    2.010619    -3.015929     30.868314
    2.073451    -3.015929     29.377861
    2.136283    -3.015929     27.949682
    2.199115    -3.015929     26.584140
    2.261947    -3.015929     25.281422
    2.324779    -3.015929     24.041380
    2.387610    -3.015929     22.864000
    2.450442    -3.015929     21.748985
    2.513274    -3.015929     20.695607
    2.576106    -3.015929     19.702386
    2.638938    -3.015929     18.766560
    2.701770    -3.015929     17.883162
    2.764602    -3.015929     17.043776
    2.827433    -3.015929     16.235197
    2.890265    -3.015929     15.438708
    2.953097    -3.015929     14.631375
    3.015929    -3.015929     13.790863
    3.078761    -3.015929     12.903423

   -3.141593    -2.953097     12.295342
   -3.078761    -2.953097     11.267845
   -3.015929    -2.953097     10.259149
   -2.953097    -2.953097      9.302969
   -2.890265    -2.953097      8.426302
   -2.827433    -2.953097      7.648537
   -2.764602    -2.953097      6.982593
   -2.701770    -2.953097      6.436553
   -2.638938    -2.953097      6.015107
   -2.576106    -2.953097      5.720608
   -2.513274    -2.953097      5.553768
   -2.450442    -2.953097      5.514062
   -2.387610    -2.953097      5.599892
   -2.324779    -2.953097      5.808540
   -2.261947    -2.953097      6.135908
   -2.199115    -2.953097      6.576060
   -2.136283    -2.953097      7.120584
   -2.073451    -2.953097      7.757921
   -2.010619    -2.953097      8.472933
   -1.947787    -2.953097      9.247224
   -1.884956    -2.953097     10.060727
   -1.822124    -2.953097     10.894662
   -1.759292    -2.953097     11.734920
   -1.696460    -2.953097     12.573963
   -1.633628    -2.953097     13.409704
   -1.570796    -2.953097     14.241695
   -1.507964    -2.953097     15.066846
   -1.445133    -2.953097     15.877271
   -1.382301    -2.953097     16.661823
   -1.319469    -2.953097     17.411143
   -1.256637    -2.953097     18.123836
   -1.193805    -2.953097     18.810143
   -1.130973    -2.953097     19.490836
   -1.068142    -2.953097     20.192362
   -1.005310    -2.953097     20.941278
   -0.942478    -2.953097     21.760216
   -0.879646    -2.953097     22.666038
   -0.816814    -2.953097     23.669623
   -0.753982    -2.953097     24.775840
   -0.691150    -2.953097     25.984114
   -0.628319    -2.953097     27.288911
   -0.565487    -2.953097     28.680932
   -0.502655    -2.953097     30.149956
   -0.439823    -2.953097     31.681117
   -0.376991    -2.953097     33.268487
   -0.314159    -2.953097     34.907567
   -0.251327    -2.953097     36.600515
   -0.188496    -2.953097     38.319389
   -0.125664    -2.953097     40.011119
   -0.062832    -2.953097     41.723090
    0.000000    -2.953097     43.406998
    0.062832    -2.953097     44.967898
    0.125664    -2.953097     45.727824
    0.188496    -2.953097     46.147195
    0.251327    -2.953097     46.347557
    0.314159    -2.953097     46.434389
    0.376991    -2.953097     46.469710
    0.439823    -2.953097     46.477254
    0.502655    -2.953097     46.477254
    0.565487    -2.953097     46.477254
    0.628319    -2.953097     46.477254
    0.691150    -2.953097     46.477254
    0.753982    -2.953097     46.477254
    0.816814    -2.953097     46.477254
    0.879646    -2.953097     46.477254
    0.942478    -2.953097     46.477254
    1.005310    -2.953097     46.477254
    1.068142    -2.953097     46.477254
    1.130973    -2.953097     46.477254
    1.193805    -2.953097     46.477254
    1.256637    -2.953097     46.477254
    1.319469    -2.953097     46.477254
    1.382301    -2.953097     46.471368
    1.445133    -2.953097     45.753840
    1.507964    -2.953097     44.644805
    1.570796    -2.953097     43.202119
    1.633628    -2.953097     41.557538
    1.696460    -2.953097     39.829159
    1.759292    -2.953097     38.090253
    1.822124    -2.953097     36.379029
    1.884956    -2.953097     34.713992
    1.947787    -2.953097     33.103898
    2.010619    -2.953097     31.552888
    2.073451    -2.953097     30.062947
    2.136283    -2.953097     28.635041
    2.199115    -2.953097     27.269649
    2.261947    -2.953097     25.967013
    2.324779    -2.953097     24.726938
    2.387610    -2.953097     23.549406
    2.450442    -2.953097     22.434018
    2.513274    -2.953097     21.379809
    2.576106    -2.953097     20.384830
    2.638938    -2.953097     19.445418
    2.701770    -2.953097     18.555062
    2.764602    -2.953097     17.702851
    2.827433    -2.953097     16.872034
    2.890265    -2.953097     16.039810
    2.953097    -2.953097     15.180239
    3.015929    -2.953097     14.271601
    3.078761    -2.953097     13.306049

   -3.141593    -2.890265     12.636013
   -3.078761    -2.890265     11.546308
   -3.015929    -2.890265     10.490707
   -2.953097    -2.890265      9.502242
   -2.890265    -2.890265      8.605559
   -2.827433    -2.890265      7.817494
   -2.764602    -2.890265      7.148857
   -2.701770    -2.890265      6.606203
   -2.638938    -2.890265      6.193194
   -2.576106    -2.890265      5.911538
   -2.513274    -2.890265      5.761569
   -2.450442    -2.890265      5.742585
   -2.387610    -2.890265      5.852971
   -2.324779    -2.890265      6.090147
   -2.261947    -2.890265      6.450321
   -2.199115    -2.890265      6.928028
   -2.136283    -2.890265      7.515434
   -2.073451    -2.890265      8.201434
   -2.010619    -2.890265      8.970731
   -1.947787    -2.890265      9.803320
   -1.884956    -2.890265     10.675090
   -1.822124    -2.890265     11.560277
   -1.759292    -2.890265     12.435673
   -1.696460    -2.890265     13.284984
   -1.633628    -2.890265     14.100765
   -1.570796    -2.890265     14.882725
   -1.507964    -2.890265     15.634001
   -1.445133    -2.890265     16.358309
   -1.382301    -2.890265     17.059590
   -1.319469    -2.890265     17.743555
   -1.256637    -2.890265     18.419367
   -1.193805    -2.890265     19.100057
   -1.130973    -2.890265     19.801449
   -1.068142    -2.890265     20.540314
   -1.005310    -2.890265     21.332359
   -0.942478    -2.890265     22.191319
   -0.879646    -2.890265     23.127711
   -0.816814    -2.890265     24.148552
   -0.753982    -2.890265     25.257339
   -0.691150    -2.890265     26.454208
   -0.628319    -2.890265     27.735714
   -0.565487    -2.890265     29.097324
   -0.502655    -2.890265     30.531322
   -0.439823    -2.890265     32.034149
   -0.376991    -2.890265     33.602010
   -0.314159    -2.890265     35.234290
   -0.251327    -2.890265     36.932315
   -0.188496    -2.890265     38.620944
   -0.125664    -2.890265     40.350966
   -0.062832    -2.890265     42.093067
    0.000000    -2.890265     43.778233
    0.062832    -2.890265     44.940987
    0.125664    -2.890265     45.712262
    0.188496    -2.890265     46.139576
    0.251327    -2.890265     46.344240
    0.314159    -2.890265     46.433050
    0.376991    -2.890265     46.469196
    0.439823    -2.890265     46.477254
    0.502655    -2.890265     46.477254
    0.565487    -2.890265     46.477254
    0.628319    -2.890265     46.477254
    0.691150    -2.890265     46.477254
    0.753982    -2.890265     46.477254
    0.816814    -2.890265     46.477254
    0.879646    -2.890265     46.477254
    0.942478    -2.890265     46.477254
    1.005310    -2.890265     46.477254
    1.068142    -2.890265     46.477254
    1.130973    -2.890265     46.477254
    1.193805    -2.890265     46.477254
    1.256637    -2.890265     46.477254
    1.319469    -2.890265     46.477254
    1.382301    -2.890265     46.477254
    1.445133    -2.890265     46.045956
    1.507964    -2.890265     45.084943
    1.570796    -2.890265     43.764846
    1.633628    -2.890265     42.198955
    1.696460    -2.890265     40.513759
    1.759292    -2.890265     38.796825
    1.822124    -2.890265     37.096494
    1.884956    -2.890265     35.436856
    1.947787    -2.890265     33.829470
    2.010619    -2.890265     32.279845
    2.073451    -2.890265     30.790626
    2.136283    -2.890265     29.363105
    2.199115    -2.890265     27.997923
    2.261947    -2.890265     26.695405
    2.324779    -2.890265     25.455302
    2.387610    -2.890265     24.277581
    2.450442    -2.890265     23.161729
    2.513274    -2.890265     22.106483
    2.576106    -2.890265     21.109312
    2.638938    -2.890265     20.165437
    2.701770    -2.890265     19.266466
    2.764602    -2.890265     18.398515
    2.827433    -2.890265     17.540838
    2.890265    -2.890265     16.666550
    2.953097    -2.890265     15.747807
    3.015929    -2.890265     14.765865
    3.078761    -2.890265     13.721227

   -3.141593    -2.827433     13.001860
   -3.078761    -2.827433     11.858168
   -3.015929    -2.827433     10.763628
   -2.953097    -2.827433      9.749315
   -2.890265    -2.827433      8.837155
   -2.827433    -2.827433      8.041550
   -2.764602    -2.827433      7.371492
   -2.701770    -2.827433      6.832301
   -2.638938    -2.827433      6.426868
   -2.576106    -2.827433      6.156446
   -2.513274    -2.827433      6.021145
   -2.450442    -2.827433      6.020190
   -2.387610    -2.827433      6.152013
   -2.324779    -2.827433      6.414189
   -2.261947    -2.827433      6.803188
   -2.199115    -2.827433      7.313907
   -2.136283    -2.827433      7.938917
   -2.073451    -2.827433      8.667371
   -2.010619    -2.827433      9.483634
   -1.947787    -2.827433     10.365953
   -1.884956    -2.827433     11.285991
   -1.822124    -2.827433     12.210564
   -1.759292    -2.827433     13.106704
   -1.696460    -2.827433     13.949163
   -1.633628    -2.827433     14.726561
   -1.570796    -2.827433     15.442107
   -1.507964    -2.827433     16.108930
   -1.445133    -2.827433     16.744008
   -1.382301    -2.827433     17.364221
   -1.319469    -2.827433     17.985038
   -1.256637    -2.827433     18.620587
   -1.193805    -2.827433     19.283889
   -1.130973    -2.827433     19.986834
   -1.068142    -2.827433     20.740209
   -1.005310    -2.827433     21.553305
   -0.942478    -2.827433     22.433800
   -0.879646    -2.827433     23.387592
   -0.816814    -2.827433     24.418748
   -0.753982    -2.827433     25.529423
   -0.691150    -2.827433     26.719896
   -0.628319    -2.827433     27.988065
   -0.565487    -2.827433     29.331397
   -0.502655    -2.827433     30.748388
   -0.439823    -2.827433     32.236797
   -0.376991    -2.827433     33.795674
   -0.314159    -2.827433     35.426403
   -0.251327    -2.827433     37.090670
   -0.188496    -2.827433     38.803233
   -0.125664    -2.827433     40.556168
   -0.062832    -2.827433     42.293355
    0.000000    -2.827433     43.770862
    0.062832    -2.827433     44.935838
    0.125664    -2.827433     45.709276
    0.188496    -2.827433     46.138111
    0.251327    -2.827433     46.343602
    0.314159    -2.827433     46.432792
    0.376991    -2.827433     46.469097
    0.439823    -2.827433     46.477254
    0.502655    -2.827433     46.477254
    0.565487    -2.827433     46.477254
    0.628319    -2.827433     46.477254
    0.691150    -2.827433     46.477254
    0.753982    -2.827433     46.477254
    0.816814    -2.827433     46.477254
    0.879646    -2.827433     46.477254
    0.942478    -2.827433     46.477254
    1.005310    -2.827433     46.477254
    1.068142    -2.827433     46.477254
    1.130973    -2.827433     46.477254
    1.193805    -2.827433     46.477254
    1.256637    -2.827433     46.477254
    1.319469    -2.827433     46.477254
    1.382301    -2.827433     46.477254
    1.445133    -2.827433     46.301656
    1.507964    -2.827433     45.494240
    1.570796    -2.827433     44.316650
    1.633628    -2.827433     42.850746
    1.696460    -2.827433     41.223586
    1.759292    -2.827433     39.537107
    1.822124    -2.827433     37.852113
    1.884956    -2.827433     36.200137
    1.947787    -2.827433     34.596611
    2.010619    -2.827433     33.048962
    2.073451    -2.827433     31.560775
    2.136283    -2.827433     30.133805
    2.199115    -2.827433     28.768923
    2.261947    -2.827433     27.466573
    2.324779    -2.827433     26.226459
    2.387610    -2.827433     25.048511
    2.450442    -2.827433     23.932091
    2.513274    -2.827433     22.875574
    2.576106    -2.827433     21.875721
    2.638938    -2.827433     20.926396
    2.701770    -2.827433     20.016967
    2.764602    -2.827433     19.130117
    2.827433    -2.827433     18.240791
    2.890265    -2.827433     17.318407
    2.953097    -2.827433     16.334871
    3.015929    -2.827433     15.276980
    3.078761    -2.827433     14.155326

   -3.141593    -2.764602     13.401692
   -3.078761    -2.764602     12.212263
   -3.015929    -2.764602     11.085940
   -2.953097    -2.764602     10.051147
   -2.890265    -2.764602      9.127064
   -2.827433    -2.764602      8.325923
   -2.764602    -2.764602      7.655196
   -2.701770    -2.764602      7.119230
   -2.638938    -2.764602      6.720335
   -2.576106    -2.764602      6.459457
   -2.513274    -2.764602      6.336579
   -2.450442    -2.764602      6.350923
   -2.387610    -2.764602      6.501010
   -2.324779    -2.764602      6.784573
   -2.261947    -2.764602      7.198299
   -2.199115    -2.764602      7.737341
   -2.136283    -2.764602      8.394490
   -2.073451    -2.764602      9.158888
   -2.010619    -2.764602     10.014215
   -1.947787    -2.764602     10.936563
   -1.884956    -2.764602     11.892884
   -1.822124    -2.764602     12.842102
   -1.759292    -2.764602     13.741473
   -1.696460    -2.764602     14.558263
   -1.633628    -2.764602     15.280792
   -1.570796    -2.764602     15.920345
   -1.507964    -2.764602     16.502748
   -1.445133    -2.764602     17.057195
   -1.382301    -2.764602     17.609199
   -1.319469    -2.764602     18.178576
   -1.256637    -2.764602     18.780225
   -1.193805    -2.764602     19.425397
   -1.130973    -2.764602     20.122801
   -1.068142    -2.764602     20.879320
   -1.005310    -2.764602     21.700403
   -0.942478    -2.764602     22.590332
   -0.879646    -2.764602     23.552287
   -0.816814    -2.764602     24.588537
   -0.753982    -2.764602     25.700332
   -0.691150    -2.764602     26.887305
   -0.628319    -2.764602     28.148778
   -0.565487    -2.764602     29.484685
   -0.502655    -2.764602     30.894086
   -0.439823    -2.764602     32.376408
   -0.376991    -2.764602     33.932083
   -0.314159    -2.764602     35.543480
   -0.251327    -2.764602     37.211896
   -0.188496    -2.764602     38.936775
   -0.125664    -2.764602     40.674393
   -0.062832    -2.764602     42.322857
    0.000000    -2.764602     43.794896
    0.062832    -2.764602     44.952609
    0.125664    -2.764602     45.718991
    0.188496    -2.764602     46.142873
    0.251327    -2.764602     46.345676
    0.314159    -2.764602     46.433630
    0.376991    -2.764602     46.469418
    0.439823    -2.764602     46.477254
    0.502655    -2.764602     46.477254
    0.565487    -2.764602     46.477254
    0.628319    -2.764602     46.477254
    0.691150    -2.764602     46.477254
    0.753982    -2.764602     46.477254
    0.816814    -2.764602     46.477254
    0.879646    -2.764602     46.477254
    0.942478    -2.764602     46.477254
    1.005310    -2.764602     46.477254
    1.068142    -2.764602     46.477254
    1.130973    -2.764602     46.477254
    1.193805    -2.764602     46.477254
    1.256637    -2.764602     46.477254
    1.319469    -2.764602     46.477254
    1.382301    -2.764602     46.477254
    1.445133    -2.764602     46.477254
    1.507964    -2.764602     45.861861
    1.570796    -2.764602     44.843111
    1.633628    -2.764602     43.501024
    1.696460    -2.764602     41.951098
    1.759292    -2.764602     40.306873
    1.822124    -2.764602     38.643633
    1.884956    -2.764602     37.002646
    1.947787    -2.764602     35.404687
    2.010619    -2.764602     33.859896
    2.073451    -2.764602     32.373205
    2.136283    -2.764602     30.947033
    2.199115    -2.764602     29.582588
    2.261947    -2.764602     28.280481
    2.324779    -2.764602     27.040395
    2.387610    -2.764602     25.862180
    2.450442    -2.764602     24.745081
    2.513274    -2.764602     23.687035
    2.576106    -2.764602     22.683951
    2.638938    -2.764602     21.728112
    2.701770    -2.764602     20.806244
    2.764602    -2.764602     19.897209
    2.827433    -2.764602     18.971536
    2.890265    -2.764602     17.995773
    2.953097    -2.764602     16.943653
    3.015929    -2.764602     15.809861
    3.078761    -2.764602     14.615790

   -3.141593    -2.701770     13.843756
   -3.078761    -2.701770     12.616272
   -3.015929    -2.701770     11.464304
   -2.953097    -2.701770     10.413367
   -2.890265    -2.701770      9.480094
   -2.827433    -2.701770      8.674847
   -2.764602    -2.701770      8.003858
   -2.701770    -2.701770      7.470713
   -2.638938    -2.701770      7.077285
   -2.576106    -2.701770      6.824311
   -2.513274    -2.701770      6.711710
   -2.450442    -2.701770      6.738741
   -2.387610    -2.701770      6.904026
   -2.324779    -2.701770      7.205443
   -2.261947    -2.701770      7.639845
   -2.199115    -2.701770      8.202526
   -2.136283    -2.701770      8.886299
   -2.073451    -2.701770      9.679978
   -2.010619    -2.701770     10.566105
   -1.947787    -2.701770     11.518009
   -1.884956    -2.701770     12.497285
   -1.822124    -2.701770     13.454643
   -1.759292    -2.701770     14.338535
   -1.696460    -2.701770     15.112086
   -1.633628    -2.701770     15.768421
   -1.570796    -2.701770     16.330714
   -1.507964    -2.701770     16.837358
   -1.445133    -2.701770     17.326077
   -1.382301    -2.701770     17.826171
   -1.319469    -2.701770     18.357886
   -1.256637    -2.701770     18.934632
   -1.193805    -2.701770     19.565352
   -1.130973    -2.701770     20.256211
   -1.068142    -2.701770     21.011620
   -1.005310    -2.701770     21.834807
   -0.942478    -2.701770     22.728175
   -0.879646    -2.701770     23.693460
   -0.816814    -2.701770     24.731927
   -0.753982    -2.701770     25.843946
   -0.691150    -2.701770     27.029284
   -0.628319    -2.701770     28.288502
   -0.565487    -2.701770     29.621443
   -0.502655    -2.701770     31.027904
   -0.439823    -2.701770     32.508089
   -0.376991    -2.701770     34.052969
   -0.314159    -2.701770     35.662297
   -0.251327    -2.701770     37.336285
   -0.188496    -2.701770     39.043230
   -0.125664    -2.701770     40.749821
   -0.062832    -2.701770     42.390585
    0.000000    -2.701770     43.849871
    0.062832    -2.701770     44.990785
    0.125664    -2.701770     45.741003
    0.188496    -2.701770     46.153629
    0.251327    -2.701770     46.350352
    0.314159    -2.701770     46.435517
    0.376991    -2.701770     46.470143
    0.439823    -2.701770     46.477254
    0.502655    -2.701770     46.477254
    0.565487    -2.701770     46.477254
    0.628319    -2.701770     46.477254
    0.691150    -2.701770     46.477254
    0.753982    -2.701770     46.477254
    0.816814    -2.701770     46.477254
    0.879646    -2.701770     46.477254
    0.942478    -2.701770     46.477254
    1.005310    -2.701770     46.477254
    1.068142    -2.701770     46.477254
    1.130973    -2.701770     46.477254
    1.193805    -2.701770     46.477254
    1.256637    -2.701770     46.477254
    1.319469    -2.701770     46.477254
    1.382301    -2.701770     46.477254
    1.445133    -2.701770     46.477254
    1.507964    -2.701770     46.179656
    1.570796    -2.701770     45.329071
    1.633628    -2.701770     44.134779
    1.696460    -2.701770     42.685742
    1.759292    -2.701770     41.099886
    1.822124    -2.701770     39.467635
    1.884956    -2.701770     37.842555
    1.947787    -2.701770     36.252720
    2.010619    -2.701770     34.712117
    2.073451    -2.701770     33.227621
    2.136283    -2.701770     31.802624
