#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.445133    -3.078761     13.568290
   -1.382301    -3.078761     14.786869
   -1.319469    -3.078761     16.157143
   -1.256637    -3.078761     17.556344
   -1.193805    -3.078761     18.820146
   -1.130973    -3.078761     19.836288
   -1.068142    -3.078761     20.636986
   -1.005310    -3.078761     21.350014
   -0.942478    -3.078761     22.091768
   -0.879646    -3.078761     22.930109
   -0.816814    -3.078761     23.896197
   -0.753982    -3.078761     25.000646
   -0.691150    -3.078761     26.240828
   -0.628319    -3.078761     27.608855
   -0.565487    -3.078761     29.087704
   -0.502655    -3.078761     30.654738
   -0.439823    -3.078761     32.283141
   -0.376991    -3.078761     33.943161
   -0.314159    -3.078761     35.610018
   -0.251327    -3.078761     37.275779
   -0.188496    -3.078761     38.939301
   -0.125664    -3.078761     40.589659
   -0.062832    -3.078761     42.084794
    0.000000    -3.078761     43.494232
    0.062832    -3.078761     44.715356
    0.125664    -3.078761     45.647204
    0.188496    -3.078761     46.179627
    0.251327    -3.078761     46.256008
    0.314159    -3.078761     46.287939
    0.376991    -3.078761     46.300727
    0.439823    -3.078761     46.302885
    0.502655    -3.078761     46.302885
    0.565487    -3.078761     46.302885
    0.628319    -3.078761     46.302885
    0.691150    -3.078761     46.302885
    0.753982    -3.078761     46.302885
    0.816814    -3.078761     46.302885
    0.879646    -3.078761     46.302885
    0.942478    -3.078761     46.302885
    1.005310    -3.078761     46.302885
    1.068142    -3.078761     46.302885
    1.130973    -3.078761     46.302885
    1.193805    -3.078761     46.302885
    1.256637    -3.078761     46.302885
    1.319469    -3.078761     46.302885
    1.382301    -3.078761     46.302885
    1.445133    -3.078761     46.302885
    1.507964    -3.078761     46.302885
    1.570796    -3.078761     46.302885
    1.633628    -3.078761     46.302885
    1.696460    -3.078761     46.302885
    1.759292    -3.078761     46.302885
    1.822124    -3.078761     46.302885
    1.884956    -3.078761     46.302885
    1.947787    -3.078761     46.302885
    2.010619    -3.078761     46.302885
    2.073451    -3.078761     46.302885
    2.136283    -3.078761     46.302885
    2.199115    -3.078761     46.302885
    2.261947    -3.078761     46.302885
    2.324779    -3.078761     46.302885
    2.387610    -3.078761     46.302885
    2.450442    -3.078761     45.250273
    2.513274    -3.078761     40.931108
    2.576106    -3.078761     36.478888
    2.638938    -3.078761     32.285302
    2.701770    -3.078761     28.389266
    2.764602    -3.078761     24.798544
    2.827433    -3.078761     21.508994
    2.890265    -3.078761     18.519847
    2.953097    -3.078761     15.830723
    3.015929    -3.078761     13.441108
    3.078761    -3.078761     11.350098

   -3.141593    -3.015929     10.034290
   -3.078761    -3.015929      8.530163
   -3.015929    -3.015929      7.314223
   -2.953097    -3.015929      6.378429
   -2.890265    -3.015929      5.709523
   -2.827433    -3.015929      5.285872
   -2.764602    -3.015929      5.073379
   -2.701770    -3.015929      5.022211
   -2.638938    -3.015929      5.069258
   -2.576106    -3.015929      5.152663
   -2.513274    -3.015929      5.236029
   -2.450442    -3.015929      5.323456
   -2.387610    -3.015929      5.449927
   -2.324779    -3.015929      5.658227
   -2.261947    -3.015929      5.982630
   -2.199115    -3.015929      6.444211
   -2.136283    -3.015929      7.051269
   -2.073451    -3.015929      7.797976
   -2.010619    -3.015929      8.656950
   -1.947787    -3.015929      9.564900
   -1.884956    -3.015929     10.413993
   -1.822124    -3.015929     11.088127
   -1.759292    -3.015929     11.556802
   -1.696460    -3.015929     11.917235
   -1.633628    -3.015929     12.315765
   -1.570796    -3.015929     12.864333
   -1.507964    -3.015929     13.621540
   -1.445133    -3.015929     14.602592
   -1.382301    -3.015929     15.785301
   -1.319469    -3.015929     17.105108
   -1.256637    -3.015929     18.448869
   -1.193805    -3.015929     19.678235
   -1.130973    -3.015929     20.706281
   -1.068142    -3.015929     21.559506
   -1.005310    -3.015929     22.337931
   -0.942478    -3.015929     23.136468
   -0.879646    -3.015929     24.014221
   -0.816814    -3.015929     25.000468
   -0.753982    -3.015929     26.104976
   -0.691150    -3.015929     27.328707
   -0.628319    -3.015929     28.664531
   -0.565487    -3.015929     30.098072
   -0.502655    -3.015929     31.612731
   -0.439823    -3.015929     33.188004
   -0.376991    -3.015929     34.800994
   -0.314159    -3.015929     36.441202
   -0.251327    -3.015929     38.100242
   -0.188496    -3.015929     39.774078
   -0.125664    -3.015929     41.355241
   -0.062832    -3.015929     42.837833
    0.000000    -3.015929     44.174743
    0.062832    -3.015929     45.257043
    0.125664    -3.015929     45.989360
    0.188496    -3.015929     46.171676
    0.251327    -3.015929     46.252715
    0.314159    -3.015929     46.286638
    0.376991    -3.015929     46.300232
    0.439823    -3.015929     46.302885
    0.502655    -3.015929     46.302885
    0.565487    -3.015929     46.302885
    0.628319    -3.015929     46.302885
    0.691150    -3.015929     46.302885
    0.753982    -3.015929     46.302885
    0.816814    -3.015929     46.302885
    0.879646    -3.015929     46.302885
    0.942478    -3.015929     46.302885
    1.005310    -3.015929     46.302885
    1.068142    -3.015929     46.302885
    1.130973    -3.015929     46.302885
    1.193805    -3.015929     46.302885
    1.256637    -3.015929     46.302885
    1.319469    -3.015929     46.302885
    1.382301    -3.015929     46.302885
    1.445133    -3.015929     46.302885
    1.507964    -3.015929     46.302885
    1.570796    -3.015929     46.302885
    1.633628    -3.015929     46.302885
    1.696460    -3.015929     46.302885
    1.759292    -3.015929     46.302885
    1.822124    -3.015929     46.302885
    1.884956    -3.015929     46.302885
    1.947787    -3.015929     46.302885
    2.010619    -3.015929     46.302885
    2.073451    -3.015929     46.302885
    2.136283    -3.015929     46.302885
    2.199115    -3.015929     46.302885
    2.261947    -3.015929     46.302885
    2.324779    -3.015929     46.302885
    2.387610    -3.015929     46.302885
    2.450442    -3.015929     45.634004
    2.513274    -3.015929     41.405260
    2.576106    -3.015929     36.960925
    2.638938    -3.015929     32.770097
    2.701770    -3.015929     28.876729
    2.764602    -3.015929     25.285704
    2.827433    -3.015929     21.995795
    2.890265    -3.015929     19.006018
    2.953097    -3.015929     16.315888
    3.015929    -3.015929     13.924746
    3.078761    -3.015929     11.831489

   -3.141593    -2.953097     10.639211
   -3.078761    -2.953097      9.128439
   -3.015929    -2.953097      7.902706
   -2.953097    -2.953097      6.952410
   -2.890265    -2.953097      6.262057
   -2.827433    -2.953097      5.807145
   -2.764602    -2.953097      5.550800
   -2.701770    -2.953097      5.442605
   -2.638938    -2.953097      5.424507
   -2.576106    -2.953097      5.447171
   -2.513274    -2.953097      5.489588
   -2.450442    -2.953097      5.565105
   -2.387610    -2.953097      5.707997
   -2.324779    -2.953097      5.954391
   -2.261947    -2.953097      6.331232
   -2.199115    -2.953097      6.854048
   -2.136283    -2.953097      7.527811
   -2.073451    -2.953097      8.345777
   -2.010619    -2.953097      9.282645
   -1.947787    -2.953097     10.280365
   -1.884956    -2.953097     11.235361
   -1.822124    -2.953097     12.023309
   -1.759292    -2.953097     12.589606
   -1.696460    -2.953097     13.012990
   -1.633628    -2.953097     13.440376
   -1.570796    -2.953097     13.991673
   -1.507964    -2.953097     14.729973
   -1.445133    -2.953097     15.669478
   -1.382301    -2.953097     16.783391
   -1.319469    -2.953097     18.004421
   -1.256637    -2.953097     19.230191
   -1.193805    -2.953097     20.356333
   -1.130973    -2.953097     21.334370
   -1.068142    -2.953097     22.196681
   -1.005310    -2.953097     23.017639
   -0.942478    -2.953097     23.864523
   -0.879646    -2.953097     24.780352
   -0.816814    -2.953097     25.786611
   -0.753982    -2.953097     26.893097
   -0.691150    -2.953097     28.100772
   -0.628319    -2.953097     29.404615
   -0.565487    -2.953097     30.795256
   -0.502655    -2.953097     32.261883
   -0.439823    -2.953097     33.788484
   -0.376991    -2.953097     35.367036
   -0.314159    -2.953097     36.988804
   -0.251327    -2.953097     38.647199
   -0.188496    -2.953097     40.297931
   -0.125664    -2.953097     41.861998
   -0.062832    -2.953097     43.336379
    0.000000    -2.953097     44.615030
    0.062832    -2.953097     45.588244
    0.125664    -2.953097     45.976400
    0.188496    -2.953097     46.165906
    0.251327    -2.953097     46.250322
    0.314159    -2.953097     46.285692
    0.376991    -2.953097     46.299872
    0.439823    -2.953097     46.302885
    0.502655    -2.953097     46.302885
    0.565487    -2.953097     46.302885
    0.628319    -2.953097     46.302885
    0.691150    -2.953097     46.302885
    0.753982    -2.953097     46.302885
    0.816814    -2.953097     46.302885
    0.879646    -2.953097     46.302885
    0.942478    -2.953097     46.302885
    1.005310    -2.953097     46.302885
    1.068142    -2.953097     46.302885
    1.130973    -2.953097     46.302885
    1.193805    -2.953097     46.302885
    1.256637    -2.953097     46.302885
    1.319469    -2.953097     46.302885
    1.382301    -2.953097     46.302885
    1.445133    -2.953097     46.302885
    1.507964    -2.953097     46.302885
    1.570796    -2.953097     46.302885
    1.633628    -2.953097     46.302885
    1.696460    -2.953097     46.302885
    1.759292    -2.953097     46.302885
    1.822124    -2.953097     46.302885
    1.884956    -2.953097     46.302885
    1.947787    -2.953097     46.302885
    2.010619    -2.953097     46.302885
    2.073451    -2.953097     46.302885
    2.136283    -2.953097     46.302885
    2.199115    -2.953097     46.302885
    2.261947    -2.953097     46.302885
    2.324779    -2.953097     46.302885
    2.387610    -2.953097     46.302885
    2.450442    -2.953097     46.095765
    2.513274    -2.953097     42.001748
    2.576106    -2.953097     37.572974
    2.638938    -2.953097     33.383665
    2.701770    -2.953097     29.493936
    2.764602    -2.953097     25.902703
    2.827433    -2.953097     22.612469
    2.890265    -2.953097     19.621940
    2.953097    -2.953097     16.930493
    3.015929    -2.953097     14.537281
    3.078761    -2.953097     12.440940

   -3.141593    -2.890265     11.368994
   -3.078761    -2.890265      9.849272
   -3.015929    -2.890265      8.610438
   -2.953097    -2.890265      7.640946
   -2.890265    -2.890265      6.922639
   -2.827433    -2.890265      6.427873
   -2.764602    -2.890265      6.117283
   -2.701770    -2.890265      5.941177
   -2.638938    -2.890265      5.848591
   -2.576106    -2.890265      5.803708
   -2.513274    -2.890265      5.799451
   -2.450442    -2.890265      5.855975
   -2.387610    -2.890265      6.005900
   -2.324779    -2.890265      6.279511
   -2.261947    -2.890265      6.697840
   -2.199115    -2.890265      7.272060
   -2.136283    -2.890265      8.004530
   -2.073451    -2.890265      8.887772
   -2.010619    -2.890265      9.898373
   -1.947787    -2.890265     10.983566
   -1.884956    -2.890265     12.045705
   -1.822124    -2.890265     12.955385
   -1.759292    -2.890265     13.632797
   -1.696460    -2.890265     14.130630
   -1.633628    -2.890265     14.590389
   -1.570796    -2.890265     15.138361
   -1.507964    -2.890265     15.841668
   -1.445133    -2.890265     16.712659
   -1.382301    -2.890265     17.719951
   -1.319469    -2.890265     18.797314
   -1.256637    -2.890265     19.861699
   -1.193805    -2.890265     20.848704
   -1.130973    -2.890265     21.745235
   -1.068142    -2.890265     22.586593
   -1.005310    -2.890265     23.424456
   -0.942478    -2.890265     24.301374
   -0.879646    -2.890265     25.243518
   -0.816814    -2.890265     26.265695
   -0.753982    -2.890265     27.374434
   -0.691150    -2.890265     28.570570
   -0.628319    -2.890265     29.850986
   -0.565487    -2.890265     31.211105
   -0.502655    -2.890265     32.642359
   -0.439823    -2.890265     34.140007
   -0.376991    -2.890265     35.697887
   -0.314159    -2.890265     37.310519
   -0.251327    -2.890265     38.969110
   -0.188496    -2.890265     40.582199
   -0.125664    -2.890265     42.165229
   -0.062832    -2.890265     43.634433
    0.000000    -2.890265     44.866888
    0.062832    -2.890265     45.573441
    0.125664    -2.890265     45.969030
    0.188496    -2.890265     46.162618
    0.251327    -2.890265     46.248957
    0.314159    -2.890265     46.285152
    0.376991    -2.890265     46.299666
    0.439823    -2.890265     46.302885
    0.502655    -2.890265     46.302885
    0.565487    -2.890265     46.302885
    0.628319    -2.890265     46.302885
    0.691150    -2.890265     46.302885
    0.753982    -2.890265     46.302885
    0.816814    -2.890265     46.302885
    0.879646    -2.890265     46.302885
    0.942478    -2.890265     46.302885
    1.005310    -2.890265     46.302885
    1.068142    -2.890265     46.302885
    1.130973    -2.890265     46.302885
    1.193805    -2.890265     46.302885
    1.256637    -2.890265     46.302885
    1.319469    -2.890265     46.302885
    1.382301    -2.890265     46.302885
    1.445133    -2.890265     46.302885
    1.507964    -2.890265     46.302885
    1.570796    -2.890265     46.302885
    1.633628    -2.890265     46.302885
    1.696460    -2.890265     46.302885
    1.759292    -2.890265     46.302885
    1.822124    -2.890265     46.302885
    1.884956    -2.890265     46.302885
    1.947787    -2.890265     46.302885
    2.010619    -2.890265     46.302885
    2.073451    -2.890265     46.302885
    2.136283    -2.890265     46.302885
    2.199115    -2.890265     46.302885
    2.261947    -2.890265     46.302885
    2.324779    -2.890265     46.302885
    2.387610    -2.890265     46.302885
    2.450442    -2.890265     46.293641
    2.513274    -2.890265     42.713675
    2.576106    -2.890265     38.313500
    2.638938    -2.890265     34.126106
    2.701770    -2.890265     30.238625
    2.764602    -2.890265     26.648611
    2.827433    -2.890265     23.358027
    2.890265    -2.890265     20.366546
    2.953097    -2.890265     17.673354
    3.015929    -2.890265     15.277360
    3.078761    -2.890265     13.176848

   -3.141593    -2.827433     12.220671
   -3.078761    -2.827433     10.689032
   -3.015929    -2.827433      9.432924
   -2.953097    -2.827433      8.438484
   -2.890265    -2.827433      7.684592
   -2.827433    -2.827433      7.140554
   -2.764602    -2.827433      6.765481
   -2.701770    -2.827433      6.512477
   -2.638938    -2.827433      6.339827
   -2.576106    -2.827433      6.225347
   -2.513274    -2.827433      6.173289
   -2.450442    -2.827433      6.207620
   -2.387610    -2.827433      6.358133
   -2.324779    -2.827433      6.649811
   -2.261947    -2.827433      7.098937
   -2.199115    -2.827433      7.713415
   -2.136283    -2.827433      8.493754
   -2.073451    -2.827433      9.432040
   -2.010619    -2.827433     10.506485
   -1.947787    -2.827433     11.669036
   -1.884956    -2.827433     12.828557
   -1.822124    -2.827433     13.854122
   -1.759292    -2.827433     14.643415
   -1.696460    -2.827433     15.218302
   -1.633628    -2.827433     15.707614
   -1.570796    -2.827433     16.240565
   -1.507964    -2.827433     16.887745
   -1.445133    -2.827433     17.661168
   -1.382301    -2.827433     18.530242
   -1.319469    -2.827433     19.440025
   -1.256637    -2.827433     20.335807
   -1.193805    -2.827433     21.188959
   -1.130973    -2.827433     22.006519
   -1.068142    -2.827433     22.818422
   -1.005310    -2.827433     23.657385
   -0.942478    -2.827433     24.547444
   -0.879646    -2.827433     25.504184
   -0.816814    -2.827433     26.535955
   -0.753982    -2.827433     27.646296
   -0.691150    -2.827433     28.836011
   -0.628319    -2.827433     30.103114
   -0.565487    -2.827433     31.444830
   -0.502655    -2.827433     32.858855
   -0.439823    -2.827433     34.341688
   -0.376991    -2.827433     35.889827
   -0.314159    -2.827433     37.499371
   -0.251327    -2.827433     39.122277
   -0.188496    -2.827433     40.753046
   -0.125664    -2.827433     42.346081
   -0.062832    -2.827433     43.792089
    0.000000    -2.827433     44.862006
    0.062832    -2.827433     45.570600
    0.125664    -2.827433     45.967614
    0.188496    -2.827433     46.161986
    0.251327    -2.827433     46.248694
    0.314159    -2.827433     46.285048
    0.376991    -2.827433     46.299627
    0.439823    -2.827433     46.302885
    0.502655    -2.827433     46.302885
    0.565487    -2.827433     46.302885
    0.628319    -2.827433     46.302885
    0.691150    -2.827433     46.302885
    0.753982    -2.827433     46.302885
    0.816814    -2.827433     46.302885
    0.879646    -2.827433     46.302885
    0.942478    -2.827433     46.302885
    1.005310    -2.827433     46.302885
    1.068142    -2.827433     46.302885
    1.130973    -2.827433     46.302885
    1.193805    -2.827433     46.302885
    1.256637    -2.827433     46.302885
    1.319469    -2.827433     46.302885
    1.382301    -2.827433     46.302885
    1.445133    -2.827433     46.302885
    1.507964    -2.827433     46.302885
    1.570796    -2.827433     46.302885
    1.633628    -2.827433     46.302885
    1.696460    -2.827433     46.302885
    1.759292    -2.827433     46.302885
    1.822124    -2.827433     46.302885
    1.884956    -2.827433     46.302885
    1.947787    -2.827433     46.302885
    2.010619    -2.827433     46.302885
    2.073451    -2.827433     46.302885
    2.136283    -2.827433     46.302885
    2.199115    -2.827433     46.302885
    2.261947    -2.827433     46.302885
    2.324779    -2.827433     46.302885
    2.387610    -2.827433     46.302885
    2.450442    -2.827433     46.293575
    2.513274    -2.827433     43.529197
    2.576106    -2.827433     39.180390
    2.638938    -2.827433     34.995371
    2.701770    -2.827433     31.109865
    2.764602    -2.827433     27.521855
    2.827433    -2.827433     24.230830
    2.890265    -2.827433     21.238101
    2.953097    -2.827433     18.542571
    3.015929    -2.827433     16.142846
    3.078761    -2.827433     14.036729

   -3.141593    -2.764602     13.189999
   -3.078761    -2.764602     11.642624
   -3.015929    -2.764602     10.364004
   -2.953097    -2.764602      9.337664
   -2.890265    -2.764602      8.539476
   -2.827433    -2.764602      7.936318
   -2.764602    -2.764602      7.487493
   -2.701770    -2.764602      7.151403
   -2.638938    -2.764602      6.897219
   -2.576106    -2.764602      6.715250
   -2.513274    -2.764602      6.617744
   -2.450442    -2.764602      6.629607
   -2.387610    -2.764602      6.776869
   -2.324779    -2.764602      7.079676
   -2.261947    -2.764602      7.550449
   -2.199115    -2.764602      8.194622
   -2.136283    -2.764602      9.011378
   -2.073451    -2.764602      9.992485
   -2.010619    -2.764602     11.117214
   -1.947787    -2.764602     12.340827
   -1.884956    -2.764602     13.577413
   -1.822124    -2.764602     14.696506
   -1.759292    -2.764602     15.578899
   -1.696460    -2.764602     16.217138
   -1.633628    -2.764602     16.722780
   -1.570796    -2.764602     17.224077
   -1.507964    -2.764602     17.795151
   -1.445133    -2.764602     18.452252
   -1.382301    -2.764602     19.174303
   -1.319469    -2.764602     19.926347
   -1.256637    -2.764602     20.681085
   -1.193805    -2.764602     21.431692
   -1.130973    -2.764602     22.190254
   -1.068142    -2.764602     22.977328
   -1.005310    -2.764602     23.811300
   -0.942478    -2.764602     24.705948
   -0.879646    -2.764602     25.669310
   -0.816814    -2.764602     26.705725
   -0.753982    -2.764602     27.817012
   -0.691150    -2.764602     29.003222
   -0.628319    -2.764602     30.263677
   -0.565487    -2.764602     31.597872
   -0.502655    -2.764602     33.004141
   -0.439823    -2.764602     34.480585
   -0.376991    -2.764602     36.024941
   -0.314159    -2.764602     37.614336
   -0.251327    -2.764602     39.239310
   -0.188496    -2.764602     40.877693
   -0.125664    -2.764602     42.449458
   -0.062832    -2.764602     43.815081
    0.000000    -2.764602     44.877907
    0.062832    -2.764602     45.579842
    0.125664    -2.764602     45.972220
    0.188496    -2.764602     46.164042
    0.251327    -2.764602     46.249548
    0.314159    -2.764602     46.285386
    0.376991    -2.764602     46.299755
    0.439823    -2.764602     46.302885
    0.502655    -2.764602     46.302885
    0.565487    -2.764602     46.302885
    0.628319    -2.764602     46.302885
    0.691150    -2.764602     46.302885
    0.753982    -2.764602     46.302885
    0.816814    -2.764602     46.302885
    0.879646    -2.764602     46.302885
    0.942478    -2.764602     46.302885
    1.005310    -2.764602     46.302885
    1.068142    -2.764602     46.302885
    1.130973    -2.764602     46.302885
    1.193805    -2.764602     46.302885
    1.256637    -2.764602     46.302885
    1.319469    -2.764602     46.302885
    1.382301    -2.764602     46.302885
    1.445133    -2.764602     46.302885
    1.507964    -2.764602     46.302885
    1.570796    -2.764602     46.302885
    1.633628    -2.764602     46.302885
    1.696460    -2.764602     46.302885
    1.759292    -2.764602     46.302885
    1.822124    -2.764602     46.302885
    1.884956    -2.764602     46.302885
    1.947787    -2.764602     46.302885
    2.010619    -2.764602     46.302885
    2.073451    -2.764602     46.302885
    2.136283    -2.764602     46.302885
    2.199115    -2.764602     46.302885
    2.261947    -2.764602     46.302885
    2.324779    -2.764602     46.302885
    2.387610    -2.764602     46.302885
    2.450442    -2.764602     46.293790
    2.513274    -2.764602     44.428117
    2.576106    -2.764602     40.170771
    2.638938    -2.764602     35.988587
    2.701770    -2.764602     32.105720
    2.764602    -2.764602     28.519064
    2.827433    -2.764602     25.228418
    2.890265    -2.764602     22.234019
    2.953097    -2.764602     19.535351
    3.015929    -2.764602     17.130615
    3.078761    -2.764602     15.016987

   -3.141593    -2.701770     14.271129
   -3.078761    -2.701770     12.703172
   -3.015929    -2.701770     11.395614
   -2.953097    -2.701770     10.329256
   -2.890265    -2.701770      9.477343
   -2.827433    -2.701770      8.805612
   -2.764602    -2.701770      8.275858
   -2.701770    -2.701770      7.854156
   -2.638938    -2.701770      7.521032
   -2.576106    -2.701770      7.276934
   -2.513274    -2.701770      7.138612
   -2.450442    -2.701770      7.129625
   -2.387610    -2.701770      7.271760
   -2.324779    -2.701770      7.580829
   -2.261947    -2.701770      8.066080
   -2.199115    -2.701770      8.730995
   -2.136283    -2.701770      9.573685
   -2.073451    -2.701770     10.585445
   -2.010619    -2.701770     11.745694
   -1.947787    -2.701770     13.010842
   -1.884956    -2.701770     14.297085
   -1.822124    -2.701770     15.473619
   -1.759292    -2.701770     16.410584
   -1.696460    -2.701770     17.080081
   -1.633628    -2.701770     17.578852
   -1.570796    -2.701770     18.032491
   -1.507964    -2.701770     18.519115
   -1.445133    -2.701770     19.063388
   -1.382301    -2.701770     19.658625
   -1.319469    -2.701770     20.289217
   -1.256637    -2.701770     20.945587
   -1.193805    -2.701770     21.629331
   -1.130973    -2.701770     22.350104
   -1.068142    -2.701770     23.120018
   -1.005310    -2.701770     23.949300
   -0.942478    -2.701770     24.844815
   -0.879646    -2.701770     25.810656
   -0.816814    -2.701770     26.848972
   -0.753982    -2.701770     27.960459
   -0.691150    -2.701770     29.145056
   -0.628319    -2.701770     30.403261
   -0.565487    -2.701770     31.734398
   -0.502655    -2.701770     33.137560
   -0.439823    -2.701770     34.611556
   -0.376991    -2.701770     36.144618
   -0.314159    -2.701770     37.730909
   -0.251327    -2.701770     39.359189
   -0.188496    -2.701770     40.976734
   -0.125664    -2.701770     42.515087
   -0.062832    -2.701770     43.867636
    0.000000    -2.701770     44.914086
    0.062832    -2.701770     45.600777
    0.125664    -2.701770     45.982622
    0.188496    -2.701770     46.168678
    0.251327    -2.701770     46.251472
    0.314159    -2.701770     46.286147
    0.376991    -2.701770     46.300045
    0.439823    -2.701770     46.302885
    0.502655    -2.701770     46.302885
    0.565487    -2.701770     46.302885
    0.628319    -2.701770     46.302885
    0.691150    -2.701770     46.302885
    0.753982    -2.701770     46.302885
    0.816814    -2.701770     46.302885
    0.879646    -2.701770     46.302885
    0.942478    -2.701770     46.302885
    1.005310    -2.701770     46.302885
    1.068142    -2.701770     46.302885
    1.130973    -2.701770     46.302885
    1.193805    -2.701770     46.302885
    1.256637    -2.701770     46.302885
    1.319469    -2.701770     46.302885
    1.382301    -2.701770     46.302885
    1.445133    -2.701770     46.302885
    1.507964    -2.701770     46.302885
    1.570796    -2.701770     46.302885
    1.633628    -2.701770     46.302885
    1.696460    -2.701770     46.302885
    1.759292    -2.701770     46.302885
    1.822124    -2.701770     46.302885
    1.884956    -2.701770     46.302885
    1.947787    -2.701770     46.302885
    2.010619    -2.701770     46.302885
    2.073451    -2.701770     46.302885
    2.136283    -2.701770     46.302885
