#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.376991    -3.078761     34.548873
   -0.314159    -3.078761     36.604672
   -0.251327    -3.078761     38.359482
   -0.188496    -3.078761     39.950120
   -0.125664    -3.078761     41.456850
   -0.062832    -3.078761     42.891127
    0.000000    -3.078761     44.201286
    0.062832    -3.078761     45.283919
    0.125664    -3.078761     46.062921
    0.188496    -3.078761     46.484673
    0.251327    -3.078761     46.543603
    0.314159    -3.078761     46.568115
    0.376991    -3.078761     46.577911
    0.439823    -3.078761     46.579563
    0.502655    -3.078761     46.579563
    0.565487    -3.078761     46.579563
    0.628319    -3.078761     46.579563
    0.691150    -3.078761     46.579563
    0.753982    -3.078761     46.579563
    0.816814    -3.078761     46.579563
    0.879646    -3.078761     46.579563
    0.942478    -3.078761     46.579563
    1.005310    -3.078761     46.579563
    1.068142    -3.078761     46.579563
    1.130973    -3.078761     46.579563
    1.193805    -3.078761     46.579563
    1.256637    -3.078761     46.579563
    1.319469    -3.078761     46.579563
    1.382301    -3.078761     46.579563
    1.445133    -3.078761     46.579563
    1.507964    -3.078761     46.579563
    1.570796    -3.078761     46.579563
    1.633628    -3.078761     46.579563
    1.696460    -3.078761     46.579563
    1.759292    -3.078761     46.579563
    1.822124    -3.078761     46.579563
    1.884956    -3.078761     46.579563
    1.947787    -3.078761     46.579563
    2.010619    -3.078761     46.579563
    2.073451    -3.078761     46.579563
    2.136283    -3.078761     46.579563
    2.199115    -3.078761     46.579563
    2.261947    -3.078761     46.579563
    2.324779    -3.078761     46.579563
    2.387610    -3.078761     46.579563
    2.450442    -3.078761     45.736956
    2.513274    -3.078761     41.787316
    2.576106    -3.078761     37.439403
    2.638938    -3.078761     33.251773
    2.701770    -3.078761     29.350867
    2.764602    -3.078761     25.751641
    2.827433    -3.078761     22.452274
    2.890265    -3.078761     19.451223
    2.953097    -3.078761     16.747055
    3.015929    -3.078761     14.337229
    3.078761    -3.078761     12.217673

   -3.141593    -3.015929     10.838505
   -3.078761    -3.015929      9.265688
   -3.015929    -3.015929      7.950693
   -2.953097    -3.015929      6.874943
   -2.890265    -3.015929      6.015848
   -2.827433    -3.015929      5.347603
   -2.764602    -3.015929      4.840261
   -2.701770    -3.015929      4.455087
   -2.638938    -3.015929      4.139102
   -2.576106    -3.015929      3.831979
   -2.513274    -3.015929      3.498890
   -2.450442    -3.015929      3.168884
   -2.387610    -3.015929      2.930511
   -2.324779    -3.015929      2.886785
   -2.261947    -3.015929      3.118292
   -2.199115    -3.015929      3.672000
   -2.136283    -3.015929      4.559526
   -2.073451    -3.015929      5.746853
   -2.010619    -3.015929      7.124948
   -1.947787    -3.015929      8.472594
   -1.884956    -3.015929      9.497580
   -1.822124    -3.015929     10.054300
   -1.759292    -3.015929     10.294051
   -1.696460    -3.015929     10.494377
   -1.633628    -3.015929     10.865867
   -1.570796    -3.015929     11.508154
   -1.507964    -3.015929     12.408429
   -1.445133    -3.015929     13.409043
   -1.382301    -3.015929     14.225805
   -1.319469    -3.015929     14.727430
   -1.256637    -3.015929     15.140423
   -1.193805    -3.015929     15.758352
   -1.130973    -3.015929     16.718175
   -1.068142    -3.015929     18.001118
   -1.005310    -3.015929     19.441811
   -0.942478    -3.015929     20.769933
   -0.879646    -3.015929     21.843341
   -0.816814    -3.015929     22.817222
   -0.753982    -3.015929     23.930643
   -0.691150    -3.015929     25.320615
   -0.628319    -3.015929     27.025099
   -0.565487    -3.015929     29.016059
   -0.502655    -3.015929     31.207312
   -0.439823    -3.015929     33.449323
   -0.376991    -3.015929     35.553293
   -0.314159    -3.015929     37.420909
   -0.251327    -3.015929     39.107654
   -0.188496    -3.015929     40.696666
   -0.125664    -3.015929     42.195622
   -0.062832    -3.015929     43.597610
    0.000000    -3.015929     44.812058
    0.062832    -3.015929     45.742593
    0.125664    -3.015929     46.336115
    0.188496    -3.015929     46.478515
    0.251327    -3.015929     46.541071
    0.314159    -3.015929     46.567118
    0.376991    -3.015929     46.577532
    0.439823    -3.015929     46.579563
    0.502655    -3.015929     46.579563
    0.565487    -3.015929     46.579563
    0.628319    -3.015929     46.579563
    0.691150    -3.015929     46.579563
    0.753982    -3.015929     46.579563
    0.816814    -3.015929     46.579563
    0.879646    -3.015929     46.579563
    0.942478    -3.015929     46.579563
    1.005310    -3.015929     46.579563
    1.068142    -3.015929     46.579563
    1.130973    -3.015929     46.579563
    1.193805    -3.015929     46.579563
    1.256637    -3.015929     46.579563
    1.319469    -3.015929     46.579563
    1.382301    -3.015929     46.579563
    1.445133    -3.015929     46.579563
    1.507964    -3.015929     46.579563
    1.570796    -3.015929     46.579563
    1.633628    -3.015929     46.579563
    1.696460    -3.015929     46.579563
    1.759292    -3.015929     46.579563
    1.822124    -3.015929     46.579563
    1.884956    -3.015929     46.579563
    1.947787    -3.015929     46.579563
    2.010619    -3.015929     46.579563
    2.073451    -3.015929     46.579563
    2.136283    -3.015929     46.579563
    2.199115    -3.015929     46.579563
    2.261947    -3.015929     46.579563
    2.324779    -3.015929     46.579563
    2.387610    -3.015929     46.579563
    2.450442    -3.015929     46.052233
    2.513274    -3.015929     42.243598
    2.576106    -3.015929     37.927212
    2.638938    -3.015929     33.741336
    2.701770    -3.015929     29.838941
    2.764602    -3.015929     26.238093
    2.827433    -3.015929     22.936584
    2.890265    -3.015929     19.932800
    2.953097    -3.015929     17.224775
    3.015929    -3.015929     14.809722
    3.078761    -3.015929     12.683200

   -3.141593    -2.953097     11.418890
   -3.078761    -2.953097      9.830251
   -3.015929    -2.953097      8.494774
   -2.953097    -2.953097      7.393055
   -2.890265    -2.953097      6.501781
   -2.827433    -2.953097      5.795234
   -2.764602    -2.953097      5.246438
   -2.701770    -2.953097      4.826035
   -2.638938    -2.953097      4.499195
   -2.576106    -2.953097      4.226670
   -2.513274    -2.953097      3.979454
   -2.450442    -2.953097      3.763895
   -2.387610    -2.953097      3.632357
   -2.324779    -2.953097      3.664092
   -2.261947    -2.953097      3.935781
   -2.199115    -2.953097      4.503783
   -2.136283    -2.953097      5.396675
   -2.073451    -2.953097      6.604308
   -2.010619    -2.953097      8.048761
   -1.947787    -2.953097      9.531942
   -1.884956    -2.953097     10.727329
   -1.822124    -2.953097     11.399718
   -1.759292    -2.953097     11.676908
   -1.696460    -2.953097     11.878416
   -1.633628    -2.953097     12.242865
   -1.570796    -2.953097     12.879684
   -1.507964    -2.953097     13.788084
   -1.445133    -2.953097     14.839654
   -1.382301    -2.953097     15.778142
   -1.319469    -2.953097     16.428938
   -1.256637    -2.953097     16.943176
   -1.193805    -2.953097     17.601497
   -1.130973    -2.953097     18.557614
   -1.068142    -2.953097     19.804929
   -1.005310    -2.953097     21.193218
   -0.942478    -2.953097     22.485649
   -0.879646    -2.953097     23.563875
   -0.816814    -2.953097     24.558013
   -0.753982    -2.953097     25.672548
   -0.691150    -2.953097     27.025043
   -0.628319    -2.953097     28.639762
   -0.565487    -2.953097     30.471766
   -0.502655    -2.953097     32.429095
   -0.439823    -2.953097     34.383495
   -0.376991    -2.953097     36.223008
   -0.314159    -2.953097     37.945186
   -0.251327    -2.953097     39.587668
   -0.188496    -2.953097     41.173418
   -0.125664    -2.953097     42.679752
   -0.062832    -2.953097     44.057298
    0.000000    -2.953097     45.197351
    0.062832    -2.953097     46.015096
    0.125664    -2.953097     46.325907
    0.188496    -2.953097     46.474044
    0.251327    -2.953097     46.539230
    0.314159    -2.953097     46.566393
    0.376991    -2.953097     46.577257
    0.439823    -2.953097     46.579563
    0.502655    -2.953097     46.579563
    0.565487    -2.953097     46.579563
    0.628319    -2.953097     46.579563
    0.691150    -2.953097     46.579563
    0.753982    -2.953097     46.579563
    0.816814    -2.953097     46.579563
    0.879646    -2.953097     46.579563
    0.942478    -2.953097     46.579563
    1.005310    -2.953097     46.579563
    1.068142    -2.953097     46.579563
    1.130973    -2.953097     46.579563
    1.193805    -2.953097     46.579563
    1.256637    -2.953097     46.579563
    1.319469    -2.953097     46.579563
    1.382301    -2.953097     46.579563
    1.445133    -2.953097     46.579563
    1.507964    -2.953097     46.579563
    1.570796    -2.953097     46.579563
    1.633628    -2.953097     46.579563
    1.696460    -2.953097     46.579563
    1.759292    -2.953097     46.579563
    1.822124    -2.953097     46.579563
    1.884956    -2.953097     46.579563
    1.947787    -2.953097     46.579563
    2.010619    -2.953097     46.579563
    2.073451    -2.953097     46.579563
    2.136283    -2.953097     46.579563
    2.199115    -2.953097     46.579563
    2.261947    -2.953097     46.579563
    2.324779    -2.953097     46.579563
    2.387610    -2.953097     46.579563
    2.450442    -2.953097     46.419501
    2.513274    -2.953097     42.812452
    2.576106    -2.953097     38.545095
    2.638938    -2.953097     34.363997
    2.701770    -2.953097     30.459655
    2.764602    -2.953097     26.856802
    2.827433    -2.953097     23.552671
    2.890265    -2.953097     20.545441
    2.953097    -2.953097     17.832619
    3.015929    -2.953097     15.411002
    3.078761    -2.953097     13.275565

   -3.141593    -2.890265     12.122052
   -3.078761    -2.890265     10.513490
   -3.015929    -2.890265      9.151962
   -2.953097    -2.890265      8.017189
   -2.890265    -2.890265      7.085696
   -2.827433    -2.890265      6.333209
   -2.764602    -2.890265      5.737262
   -2.701770    -2.890265      5.277856
   -2.638938    -2.890265      4.934990
   -2.576106    -2.890265      4.685783
   -2.513274    -2.890265      4.507768
   -2.450442    -2.890265      4.392173
   -2.387610    -2.890265      4.358917
   -2.324779    -2.890265      4.458229
   -2.261947    -2.890265      4.756584
   -2.199115    -2.890265      5.318834
   -2.136283    -2.890265      6.194048
   -2.073451    -2.890265      7.400789
   -2.010619    -2.890265      8.899007
   -1.947787    -2.890265     10.530141
   -1.884956    -2.890265     11.953079
   -1.822124    -2.890265     12.811810
   -1.759292    -2.890265     13.162273
   -1.696460    -2.890265     13.373327
   -1.633628    -2.890265     13.727643
   -1.570796    -2.890265     14.347352
   -1.507964    -2.890265     15.238674
   -1.445133    -2.890265     16.294466
   -1.382301    -2.890265     17.294549
   -1.319469    -2.890265     18.057903
   -1.256637    -2.890265     18.666960
   -1.193805    -2.890265     19.359458
   -1.130973    -2.890265     20.285939
   -1.068142    -2.890265     21.446681
   -1.005310    -2.890265     22.715737
   -0.942478    -2.890265     23.916743
   -0.879646    -2.890265     24.976588
   -0.816814    -2.890265     25.991931
   -0.753982    -2.890265     27.106959
   -0.691150    -2.890265     28.404441
   -0.628319    -2.890265     29.892892
   -0.565487    -2.890265     31.527608
   -0.502655    -2.890265     33.236453
   -0.439823    -2.890265     34.937203
   -0.376991    -2.890265     36.604585
   -0.314159    -2.890265     38.242517
   -0.251327    -2.890265     39.865369
   -0.188496    -2.890265     41.449614
   -0.125664    -2.890265     42.967197
   -0.062832    -2.890265     44.328485
    0.000000    -2.890265     45.413749
    0.062832    -2.890265     46.003055
    0.125664    -2.890265     46.320097
    0.188496    -2.890265     46.471495
    0.251327    -2.890265     46.538180
    0.314159    -2.890265     46.565979
    0.376991    -2.890265     46.577099
    0.439823    -2.890265     46.579563
    0.502655    -2.890265     46.579563
    0.565487    -2.890265     46.579563
    0.628319    -2.890265     46.579563
    0.691150    -2.890265     46.579563
    0.753982    -2.890265     46.579563
    0.816814    -2.890265     46.579563
    0.879646    -2.890265     46.579563
    0.942478    -2.890265     46.579563
    1.005310    -2.890265     46.579563
    1.068142    -2.890265     46.579563
    1.130973    -2.890265     46.579563
    1.193805    -2.890265     46.579563
    1.256637    -2.890265     46.579563
    1.319469    -2.890265     46.579563
    1.382301    -2.890265     46.579563
    1.445133    -2.890265     46.579563
    1.507964    -2.890265     46.579563
    1.570796    -2.890265     46.579563
    1.633628    -2.890265     46.579563
    1.696460    -2.890265     46.579563
    1.759292    -2.890265     46.579563
    1.822124    -2.890265     46.579563
    1.884956    -2.890265     46.579563
    1.947787    -2.890265     46.579563
    2.010619    -2.890265     46.579563
    2.073451    -2.890265     46.579563
    2.136283    -2.890265     46.579563
    2.199115    -2.890265     46.579563
    2.261947    -2.890265     46.579563
    2.324779    -2.890265     46.579563
    2.387610    -2.890265     46.579563
    2.450442    -2.890265     46.572485
    2.513274    -2.890265     43.482062
    2.576106    -2.890265     39.290537
    2.638938    -2.890265     35.119577
    2.701770    -2.890265     31.212651
    2.764602    -2.890265     27.607314
    2.827433    -2.890265     24.299979
    2.890265    -2.890265     21.288409
    2.953097    -2.890265     18.569780
    3.015929    -2.890265     16.140090
    3.078761    -2.890265     13.993643

   -3.141593    -2.827433     12.946409
   -3.078761    -2.827433     11.313923
   -3.015929    -2.827433      9.921371
   -2.953097    -2.827433      8.747867
   -2.890265    -2.827433      7.770532
   -2.827433    -2.827433      6.967700
   -2.764602    -2.827433      6.322240
   -2.701770    -2.827433      5.822601
   -2.638938    -2.827433      5.459994
   -2.576106    -2.827433      5.223106
   -2.513274    -2.827433      5.094799
   -2.450442    -2.827433      5.056048
   -2.387610    -2.827433      5.098952
   -2.324779    -2.827433      5.242825
   -2.261947    -2.827433      5.540450
   -2.199115    -2.827433      6.066564
   -2.136283    -2.827433      6.895027
   -2.073451    -2.827433      8.075266
   -2.010619    -2.827433      9.605200
   -1.947787    -2.827433     11.376139
   -1.884956    -2.827433     13.069770
   -1.822124    -2.827433     14.207920
   -1.759292    -2.827433     14.693194
   -1.696460    -2.827433     14.930424
   -1.633628    -2.827433     15.270073
   -1.570796    -2.827433     15.853697
   -1.507964    -2.827433     16.689759
   -1.445133    -2.827433     17.683610
   -1.382301    -2.827433     18.654558
   -1.319469    -2.827433     19.451944
   -1.256637    -2.827433     20.116329
   -1.193805    -2.827433     20.819455
   -1.130973    -2.827433     21.681819
   -1.068142    -2.827433     22.706692
   -1.005310    -2.827433     23.808333
   -0.942478    -2.827433     24.885986
   -0.879646    -2.827433     25.911298
   -0.816814    -2.827433     26.942030
   -0.753982    -2.827433     28.056485
   -0.691150    -2.827433     29.299599
   -0.628319    -2.827433     30.670438
   -0.565487    -2.827433     32.142644
   -0.502655    -2.827433     33.671326
   -0.439823    -2.827433     35.231033
   -0.376991    -2.827433     36.811469
   -0.314159    -2.827433     38.412264
   -0.251327    -2.827433     40.023062
   -0.188496    -2.827433     41.615163
   -0.125664    -2.827433     43.137732
   -0.062832    -2.827433     44.470708
    0.000000    -2.827433     45.409583
    0.062832    -2.827433     46.000743
    0.125664    -2.827433     46.318980
    0.188496    -2.827433     46.471004
    0.251327    -2.827433     46.537977
    0.314159    -2.827433     46.565899
    0.376991    -2.827433     46.577069
    0.439823    -2.827433     46.579563
    0.502655    -2.827433     46.579563
    0.565487    -2.827433     46.579563
    0.628319    -2.827433     46.579563
    0.691150    -2.827433     46.579563
    0.753982    -2.827433     46.579563
    0.816814    -2.827433     46.579563
    0.879646    -2.827433     46.579563
    0.942478    -2.827433     46.579563
    1.005310    -2.827433     46.579563
    1.068142    -2.827433     46.579563
    1.130973    -2.827433     46.579563
    1.193805    -2.827433     46.579563
    1.256637    -2.827433     46.579563
    1.319469    -2.827433     46.579563
    1.382301    -2.827433     46.579563
    1.445133    -2.827433     46.579563
    1.507964    -2.827433     46.579563
    1.570796    -2.827433     46.579563
    1.633628    -2.827433     46.579563
    1.696460    -2.827433     46.579563
    1.759292    -2.827433     46.579563
    1.822124    -2.827433     46.579563
    1.884956    -2.827433     46.579563
    1.947787    -2.827433     46.579563
    2.010619    -2.827433     46.579563
    2.073451    -2.827433     46.579563
    2.136283    -2.827433     46.579563
    2.199115    -2.827433     46.579563
    2.261947    -2.827433     46.579563
    2.324779    -2.827433     46.579563
    2.387610    -2.827433     46.579563
    2.450442    -2.827433     46.572434
    2.513274    -2.827433     44.233070
    2.576106    -2.827433     40.159051
    2.638938    -2.827433     36.007936
    2.701770    -2.827433     32.097496
    2.764602    -2.827433     28.489071
    2.827433    -2.827433     25.177823
    2.890265    -2.827433     22.160975
    2.953097    -2.827433     19.435217
    3.015929    -2.827433     16.995761
    3.078761    -2.827433     14.835992

   -3.141593    -2.764602     13.890020
   -3.078761    -2.764602     12.229633
   -3.015929    -2.764602     10.801548
   -2.953097    -2.764602      9.584784
   -2.890265    -2.764602      8.557924
   -2.827433    -2.764602      7.702829
   -2.764602    -2.764602      7.007924
   -2.701770    -2.764602      6.468732
   -2.638938    -2.764602      6.084327
   -2.576106    -2.764602      5.850686
   -2.513274    -2.764602      5.753567
   -2.450442    -2.764602      5.765294
   -2.387610    -2.764602      5.853434
   -2.324779    -2.764602      6.007702
   -2.261947    -2.764602      6.269352
   -2.199115    -2.764602      6.728455
   -2.136283    -2.764602      7.486999
   -2.073451    -2.764602      8.621704
   -2.010619    -2.764602     10.159187
   -1.947787    -2.764602     12.035577
   -1.884956    -2.764602     13.988013
   -1.822124    -2.764602     15.472742
   -1.759292    -2.764602     16.169167
   -1.696460    -2.764602     16.457568
   -1.633628    -2.764602     16.775836
   -1.570796    -2.764602     17.295808
   -1.507964    -2.764602     18.026669
   -1.445133    -2.764602     18.883719
   -1.382301    -2.764602     19.730766
   -1.319469    -2.764602     20.470443
   -1.256637    -2.764602     21.129273
   -1.193805    -2.764602     21.812445
   -1.130973    -2.764602     22.596808
   -1.068142    -2.764602     23.488433
   -1.005310    -2.764602     24.445026
   -0.942478    -2.764602     25.424546
   -0.879646    -2.764602     26.419590
   -0.816814    -2.764602     27.457179
   -0.753982    -2.764602     28.570775
   -0.691150    -2.764602     29.778466
   -0.628319    -2.764602     31.079322
   -0.565487    -2.764602     32.458899
   -0.502655    -2.764602     33.903306
   -0.439823    -2.764602     35.401287
   -0.376991    -2.764602     36.946655
   -0.314159    -2.764602     38.534039
   -0.251327    -2.764602     40.138068
   -0.188496    -2.764602     41.735717
   -0.125664    -2.764602     43.234888
   -0.062832    -2.764602     44.491375
    0.000000    -2.764602     45.423146
    0.062832    -2.764602     46.008263
    0.125664    -2.764602     46.322612
    0.188496    -2.764602     46.472599
    0.251327    -2.764602     46.538634
    0.314159    -2.764602     46.566158
    0.376991    -2.764602     46.577168
    0.439823    -2.764602     46.579563
    0.502655    -2.764602     46.579563
    0.565487    -2.764602     46.579563
    0.628319    -2.764602     46.579563
    0.691150    -2.764602     46.579563
    0.753982    -2.764602     46.579563
    0.816814    -2.764602     46.579563
    0.879646    -2.764602     46.579563
    0.942478    -2.764602     46.579563
    1.005310    -2.764602     46.579563
    1.068142    -2.764602     46.579563
    1.130973    -2.764602     46.579563
    1.193805    -2.764602     46.579563
    1.256637    -2.764602     46.579563
    1.319469    -2.764602     46.579563
    1.382301    -2.764602     46.579563
    1.445133    -2.764602     46.579563
    1.507964    -2.764602     46.579563
    1.570796    -2.764602     46.579563
    1.633628    -2.764602     46.579563
    1.696460    -2.764602     46.579563
    1.759292    -2.764602     46.579563
    1.822124    -2.764602     46.579563
    1.884956    -2.764602     46.579563
    1.947787    -2.764602     46.579563
    2.010619    -2.764602     46.579563
    2.073451    -2.764602     46.579563
    2.136283    -2.764602     46.579563
    2.199115    -2.764602     46.579563
    2.261947    -2.764602     46.579563
    2.324779    -2.764602     46.579563
    2.387610    -2.764602     46.579563
    2.450442    -2.764602     46.572599
    2.513274    -2.764602     45.034824
    2.576106    -2.764602     41.142508
    2.638938    -2.764602     37.029072
    2.701770    -2.764602     33.113678
    2.764602    -2.764602     29.501387
    2.827433    -2.764602     26.185368
    2.890265    -2.764602     23.162122
    2.953097    -2.764602     20.427683
    3.015929    -2.764602     17.976535
    3.078761    -2.764602     15.800865

   -3.141593    -2.701770     14.950668
   -3.078761    -2.701770     13.258428
   -3.015929    -2.701770     11.790773
   -2.953097    -2.701770     10.527287
   -2.890265    -2.701770      9.448878
   -2.827433    -2.701770      8.541534
   -2.764602    -2.701770      7.798984
   -2.701770    -2.701770      7.222269
   -2.638938    -2.701770      6.815499
   -2.576106    -2.701770      6.578486
   -2.513274    -2.701770      6.497128
   -2.450442    -2.701770      6.534509
   -2.387610    -2.701770      6.635422
   -2.324779    -2.701770      6.764251
   -2.261947    -2.701770      6.958852
   -2.199115    -2.701770      7.332102
   -2.136283    -2.701770      8.013239
   -2.073451    -2.701770      9.097211
   -2.010619    -2.701770     10.625629
   -1.947787    -2.701770     12.562933
   -1.884956    -2.701770     14.703221
   -1.822124    -2.701770     16.509799
   -1.759292    -2.701770     17.457193
   -1.696460    -2.701770     17.817394
   -1.633628    -2.701770     18.106244
   -1.570796    -2.701770     18.535127
   -1.507964    -2.701770     19.120050
   -1.445133    -2.701770     19.795589
   -1.382301    -2.701770     20.475723
   -1.319469    -2.701770     21.113681
   -1.256637    -2.701770     21.730457
   -1.193805    -2.701770     22.381731
   -1.130973    -2.701770     23.107951
   -1.068142    -2.701770     23.915754
   -1.005310    -2.701770     24.790503
   -0.942478    -2.701770     25.717571
   -0.879646    -2.701770     26.695672
   -0.816814    -2.701770     27.735167
   -0.753982    -2.701770     28.847947
   -0.691150    -2.701770     30.038795
   -0.628319    -2.701770     31.307887
   -0.565487    -2.701770     32.651926
   -0.502655    -2.701770     34.064305
   -0.439823    -2.701770     35.539547
   -0.376991    -2.701770     37.072596
   -0.314159    -2.701770     38.649815
   -0.251327    -2.701770     40.255770
   -0.188496    -2.701770     41.831361
   -0.125664    -2.701770     43.296440
   -0.062832    -2.701770     44.538543
    0.000000    -2.701770     45.453954
    0.062832    -2.701770     46.025280
    0.125664    -2.701770     46.330809
    0.188496    -2.701770     46.476192
    0.251327    -2.701770     46.540115
    0.314159    -2.701770     46.566741
    0.376991    -2.701770     46.577389
    0.439823    -2.701770     46.579563
    0.502655    -2.701770     46.579563
    0.565487    -2.701770     46.579563
    0.628319    -2.701770     46.579563
    0.691150    -2.701770     46.579563
    0.753982    -2.701770     46.579563
    0.816814    -2.701770     46.579563
    0.879646    -2.701770     46.579563
    0.942478    -2.701770     46.579563
    1.005310    -2.701770     46.579563
    1.068142    -2.701770     46.579563
    1.130973    -2.701770     46.579563
    1.193805    -2.701770     46.579563
    1.256637    -2.701770     46.579563
    1.319469    -2.701770     46.579563
    1.382301    -2.701770     46.579563
    1.445133    -2.701770     46.579563
    1.507964    -2.701770     46.579563
    1.570796    -2.701770     46.579563
    1.633628    -2.701770     46.579563
    1.696460    -2.701770     46.579563
    1.759292    -2.701770     46.579563
    1.822124    -2.701770     46.579563
    1.884956    -2.701770     46.579563
    1.947787    -2.701770     46.579563
    2.010619    -2.701770     46.579563
    2.073451    -2.701770     46.579563
    2.136283    -2.701770     46.579563
