#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.376991    -3.078761     34.547441
   -0.314159    -3.078761     36.601407
   -0.251327    -3.078761     38.352889
   -0.188496    -3.078761     39.937661
   -0.125664    -3.078761     41.434103
   -0.062832    -3.078761     42.850845
    0.000000    -3.078761     44.133549
    0.062832    -3.078761     45.180125
    0.125664    -3.078761     45.922136
    0.188496    -3.078761     46.318797
    0.251327    -3.078761     46.373893
    0.314159    -3.078761     46.396785
    0.376991    -3.078761     46.405930
    0.439823    -3.078761     46.407472
    0.502655    -3.078761     46.407472
    0.565487    -3.078761     46.407472
    0.628319    -3.078761     46.407472
    0.691150    -3.078761     46.407472
    0.753982    -3.078761     46.407472
    0.816814    -3.078761     46.407472
    0.879646    -3.078761     46.407472
    0.942478    -3.078761     46.407472
    1.005310    -3.078761     46.407472
    1.068142    -3.078761     46.407472
    1.130973    -3.078761     46.407472
    1.193805    -3.078761     46.407472
    1.256637    -3.078761     46.407472
    1.319469    -3.078761     46.407472
    1.382301    -3.078761     46.407472
    1.445133    -3.078761     46.407472
    1.507964    -3.078761     46.407472
    1.570796    -3.078761     46.407472
    1.633628    -3.078761     46.407472
    1.696460    -3.078761     46.407472
    1.759292    -3.078761     46.407472
    1.822124    -3.078761     46.407472
    1.884956    -3.078761     46.407472
    1.947787    -3.078761     46.407472
    2.010619    -3.078761     46.407472
    2.073451    -3.078761     46.407472
    2.136283    -3.078761     46.407472
    2.199115    -3.078761     46.407472
    2.261947    -3.078761     46.407472
    2.324779    -3.078761     46.407472
    2.387610    -3.078761     46.407472
    2.450442    -3.078761     45.612996
    2.513274    -3.078761     41.761364
    2.576106    -3.078761     37.434843
    2.638938    -3.078761     33.250921
    2.701770    -3.078761     29.350688
    2.764602    -3.078761     25.751599
    2.827433    -3.078761     22.452263
    2.890265    -3.078761     19.451219
    2.953097    -3.078761     16.747054
    3.015929    -3.078761     14.337228
    3.078761    -3.078761     12.217673

   -3.141593    -3.015929     10.838505
   -3.078761    -3.015929      9.265688
   -3.015929    -3.015929      7.950693
   -2.953097    -3.015929      6.874943
   -2.890265    -3.015929      6.015848
   -2.827433    -3.015929      5.347603
   -2.764602    -3.015929      4.840261
   -2.701770    -3.015929      4.455087
   -2.638938    -3.015929      4.139102
   -2.576106    -3.015929      3.831979
   -2.513274    -3.015929      3.498890
   -2.450442    -3.015929      3.168884
   -2.387610    -3.015929      2.930511
   -2.324779    -3.015929      2.886785
   -2.261947    -3.015929      3.118292
   -2.199115    -3.015929      3.672000
   -2.136283    -3.015929      4.559526
   -2.073451    -3.015929      5.746853
   -2.010619    -3.015929      7.124948
   -1.947787    -3.015929      8.472594
   -1.884956    -3.015929      9.497580
   -1.822124    -3.015929     10.054300
   -1.759292    -3.015929     10.294051
   -1.696460    -3.015929     10.494377
   -1.633628    -3.015929     10.865867
   -1.570796    -3.015929     11.508154
   -1.507964    -3.015929     12.408428
   -1.445133    -3.015929     13.409042
   -1.382301    -3.015929     14.225805
   -1.319469    -3.015929     14.727429
   -1.256637    -3.015929     15.140422
   -1.193805    -3.015929     15.758351
   -1.130973    -3.015929     16.718174
   -1.068142    -3.015929     18.001116
   -1.005310    -3.015929     19.441808
   -0.942478    -3.015929     20.769927
   -0.879646    -3.015929     21.843332
   -0.816814    -3.015929     22.817209
   -0.753982    -3.015929     23.930622
   -0.691150    -3.015929     25.320579
   -0.628319    -3.015929     27.025029
   -0.565487    -3.015929     29.015903
   -0.502655    -3.015929     31.206937
   -0.439823    -3.015929     33.448401
   -0.376991    -3.015929     35.551151
   -0.314159    -3.015929     37.416382
   -0.251327    -3.015929     39.098759
   -0.188496    -3.015929     40.679875
   -0.125664    -3.015929     42.165082
   -0.062832    -3.015929     43.544278
    0.000000    -3.015929     44.725848
    0.062832    -3.015929     45.618359
    0.125664    -3.015929     46.179535
    0.188496    -3.015929     46.313034
    0.251327    -3.015929     46.371527
    0.314159    -3.015929     46.395855
    0.376991    -3.015929     46.405577
    0.439823    -3.015929     46.407472
    0.502655    -3.015929     46.407472
    0.565487    -3.015929     46.407472
    0.628319    -3.015929     46.407472
    0.691150    -3.015929     46.407472
    0.753982    -3.015929     46.407472
    0.816814    -3.015929     46.407472
    0.879646    -3.015929     46.407472
    0.942478    -3.015929     46.407472
    1.005310    -3.015929     46.407472
    1.068142    -3.015929     46.407472
    1.130973    -3.015929     46.407472
    1.193805    -3.015929     46.407472
    1.256637    -3.015929     46.407472
    1.319469    -3.015929     46.407472
    1.382301    -3.015929     46.407472
    1.445133    -3.015929     46.407472
    1.507964    -3.015929     46.407472
    1.570796    -3.015929     46.407472
    1.633628    -3.015929     46.407472
    1.696460    -3.015929     46.407472
    1.759292    -3.015929     46.407472
    1.822124    -3.015929     46.407472
    1.884956    -3.015929     46.407472
    1.947787    -3.015929     46.407472
    2.010619    -3.015929     46.407472
    2.073451    -3.015929     46.407472
    2.136283    -3.015929     46.407472
    2.199115    -3.015929     46.407472
    2.261947    -3.015929     46.407472
    2.324779    -3.015929     46.407472
    2.387610    -3.015929     46.407472
    2.450442    -3.015929     45.912032
    2.513274    -3.015929     42.212468
    2.576106    -3.015929     37.921668
    2.638938    -3.015929     33.740299
    2.701770    -3.015929     29.838724
    2.764602    -3.015929     26.238042
    2.827433    -3.015929     22.936570
    2.890265    -3.015929     19.932796
    2.953097    -3.015929     17.224774
    3.015929    -3.015929     14.809722
    3.078761    -3.015929     12.683200

   -3.141593    -2.953097     11.418890
   -3.078761    -2.953097      9.830251
   -3.015929    -2.953097      8.494773
   -2.953097    -2.953097      7.393055
   -2.890265    -2.953097      6.501781
   -2.827433    -2.953097      5.795234
   -2.764602    -2.953097      5.246438
   -2.701770    -2.953097      4.826035
   -2.638938    -2.953097      4.499195
   -2.576106    -2.953097      4.226670
   -2.513274    -2.953097      3.979454
   -2.450442    -2.953097      3.763895
   -2.387610    -2.953097      3.632357
   -2.324779    -2.953097      3.664092
   -2.261947    -2.953097      3.935781
   -2.199115    -2.953097      4.503783
   -2.136283    -2.953097      5.396675
   -2.073451    -2.953097      6.604308
   -2.010619    -2.953097      8.048761
   -1.947787    -2.953097      9.531942
   -1.884956    -2.953097     10.727329
   -1.822124    -2.953097     11.399718
   -1.759292    -2.953097     11.676908
   -1.696460    -2.953097     11.878416
   -1.633628    -2.953097     12.242865
   -1.570796    -2.953097     12.879684
   -1.507964    -2.953097     13.788084
   -1.445133    -2.953097     14.839653
   -1.382301    -2.953097     15.778141
   -1.319469    -2.953097     16.428937
   -1.256637    -2.953097     16.943175
   -1.193805    -2.953097     17.601495
   -1.130973    -2.953097     18.557612
   -1.068142    -2.953097     19.804926
   -1.005310    -2.953097     21.193211
   -0.942478    -2.953097     22.485638
   -0.879646    -2.953097     23.563858
   -0.816814    -2.953097     24.557987
   -0.753982    -2.953097     25.672507
   -0.691150    -2.953097     27.024973
   -0.628319    -2.953097     28.639628
   -0.565487    -2.953097     30.471486
   -0.502655    -2.953097     32.428482
   -0.439823    -2.953097     34.382155
   -0.376991    -2.953097     36.220206
   -0.314159    -2.953097     37.939602
   -0.251327    -2.953097     39.576891
   -0.188496    -2.953097     41.153105
   -0.125664    -2.953097     42.642719
   -0.062832    -2.953097     43.993312
    0.000000    -2.953097     45.097028
    0.062832    -2.953097     45.876911
    0.125664    -2.953097     46.169947
    0.188496    -2.953097     46.308850
    0.251327    -2.953097     46.369807
    0.314159    -2.953097     46.395177
    0.376991    -2.953097     46.405319
    0.439823    -2.953097     46.407472
    0.502655    -2.953097     46.407472
    0.565487    -2.953097     46.407472
    0.628319    -2.953097     46.407472
    0.691150    -2.953097     46.407472
    0.753982    -2.953097     46.407472
    0.816814    -2.953097     46.407472
    0.879646    -2.953097     46.407472
    0.942478    -2.953097     46.407472
    1.005310    -2.953097     46.407472
    1.068142    -2.953097     46.407472
    1.130973    -2.953097     46.407472
    1.193805    -2.953097     46.407472
    1.256637    -2.953097     46.407472
    1.319469    -2.953097     46.407472
    1.382301    -2.953097     46.407472
    1.445133    -2.953097     46.407472
    1.507964    -2.953097     46.407472
    1.570796    -2.953097     46.407472
    1.633628    -2.953097     46.407472
    1.696460    -2.953097     46.407472
    1.759292    -2.953097     46.407472
    1.822124    -2.953097     46.407472
    1.884956    -2.953097     46.407472
    1.947787    -2.953097     46.407472
    2.010619    -2.953097     46.407472
    2.073451    -2.953097     46.407472
    2.136283    -2.953097     46.407472
    2.199115    -2.953097     46.407472
    2.261947    -2.953097     46.407472
    2.324779    -2.953097     46.407472
    2.387610    -2.953097     46.407472
    2.450442    -2.953097     46.257767
    2.513274    -2.953097     42.773411
    2.576106    -2.953097     38.537995
    2.638938    -2.953097     34.362667
    2.701770    -2.953097     30.459377
    2.764602    -2.953097     26.856736
    2.827433    -2.953097     23.552654
    2.890265    -2.953097     20.545436
    2.953097    -2.953097     17.832617
    3.015929    -2.953097     15.411001
    3.078761    -2.953097     13.275564

   -3.141593    -2.890265     12.122052
   -3.078761    -2.890265     10.513490
   -3.015929    -2.890265      9.151962
   -2.953097    -2.890265      8.017189
   -2.890265    -2.890265      7.085696
   -2.827433    -2.890265      6.333209
   -2.764602    -2.890265      5.737262
   -2.701770    -2.890265      5.277856
   -2.638938    -2.890265      4.934990
   -2.576106    -2.890265      4.685783
   -2.513274    -2.890265      4.507768
   -2.450442    -2.890265      4.392173
   -2.387610    -2.890265      4.358917
   -2.324779    -2.890265      4.458229
   -2.261947    -2.890265      4.756584
   -2.199115    -2.890265      5.318834
   -2.136283    -2.890265      6.194048
   -2.073451    -2.890265      7.400789
   -2.010619    -2.890265      8.899007
   -1.947787    -2.890265     10.530141
   -1.884956    -2.890265     11.953079
   -1.822124    -2.890265     12.811810
   -1.759292    -2.890265     13.162272
   -1.696460    -2.890265     13.373327
   -1.633628    -2.890265     13.727642
   -1.570796    -2.890265     14.347351
   -1.507964    -2.890265     15.238674
   -1.445133    -2.890265     16.294465
   -1.382301    -2.890265     17.294547
   -1.319469    -2.890265     18.057901
   -1.256637    -2.890265     18.666957
   -1.193805    -2.890265     19.359455
   -1.130973    -2.890265     20.285934
   -1.068142    -2.890265     21.446673
   -1.005310    -2.890265     22.715724
   -0.942478    -2.890265     23.916723
   -0.879646    -2.890265     24.976557
   -0.816814    -2.890265     25.991885
   -0.753982    -2.890265     27.106886
   -0.691150    -2.890265     28.404319
   -0.628319    -2.890265     29.892670
   -0.565487    -2.890265     31.527181
   -0.502655    -2.890265     33.235607
   -0.439823    -2.890265     34.935529
   -0.376991    -2.890265     36.601321
   -0.314159    -2.890265     38.236226
   -0.251327    -2.890265     39.853326
   -0.188496    -2.890265     41.426933
   -0.125664    -2.890265     42.925677
   -0.062832    -2.890265     44.257254
    0.000000    -2.890265     45.304529
    0.062832    -2.890265     45.865517
    0.125664    -2.890265     46.164489
    0.188496    -2.890265     46.306464
    0.251327    -2.890265     46.368826
    0.314159    -2.890265     46.394791
    0.376991    -2.890265     46.405172
    0.439823    -2.890265     46.407472
    0.502655    -2.890265     46.407472
    0.565487    -2.890265     46.407472
    0.628319    -2.890265     46.407472
    0.691150    -2.890265     46.407472
    0.753982    -2.890265     46.407472
    0.816814    -2.890265     46.407472
    0.879646    -2.890265     46.407472
    0.942478    -2.890265     46.407472
    1.005310    -2.890265     46.407472
    1.068142    -2.890265     46.407472
    1.130973    -2.890265     46.407472
    1.193805    -2.890265     46.407472
    1.256637    -2.890265     46.407472
    1.319469    -2.890265     46.407472
    1.382301    -2.890265     46.407472
    1.445133    -2.890265     46.407472
    1.507964    -2.890265     46.407472
    1.570796    -2.890265     46.407472
    1.633628    -2.890265     46.407472
    1.696460    -2.890265     46.407472
    1.759292    -2.890265     46.407472
    1.822124    -2.890265     46.407472
    1.884956    -2.890265     46.407472
    1.947787    -2.890265     46.407472
    2.010619    -2.890265     46.407472
    2.073451    -2.890265     46.407472
    2.136283    -2.890265     46.407472
    2.199115    -2.890265     46.407472
    2.261947    -2.890265     46.407472
    2.324779    -2.890265     46.407472
    2.387610    -2.890265     46.407472
    2.450442    -2.890265     46.400865
    2.513274    -2.890265     43.431120
    2.576106    -2.890265     39.280968
    2.638938    -2.890265     35.117776
    2.701770    -2.890265     31.212275
    2.764602    -2.890265     27.607226
    2.827433    -2.890265     24.299955
    2.890265    -2.890265     21.288402
    2.953097    -2.890265     18.569777
    3.015929    -2.890265     16.140089
    3.078761    -2.890265     13.993643

   -3.141593    -2.827433     12.946408
   -3.078761    -2.827433     11.313923
   -3.015929    -2.827433      9.921371
   -2.953097    -2.827433      8.747867
   -2.890265    -2.827433      7.770532
   -2.827433    -2.827433      6.967700
   -2.764602    -2.827433      6.322240
   -2.701770    -2.827433      5.822601
   -2.638938    -2.827433      5.459994
   -2.576106    -2.827433      5.223106
   -2.513274    -2.827433      5.094799
   -2.450442    -2.827433      5.056048
   -2.387610    -2.827433      5.098952
   -2.324779    -2.827433      5.242825
   -2.261947    -2.827433      5.540450
   -2.199115    -2.827433      6.066564
   -2.136283    -2.827433      6.895027
   -2.073451    -2.827433      8.075266
   -2.010619    -2.827433      9.605200
   -1.947787    -2.827433     11.376139
   -1.884956    -2.827433     13.069770
   -1.822124    -2.827433     14.207920
   -1.759292    -2.827433     14.693194
   -1.696460    -2.827433     14.930423
   -1.633628    -2.827433     15.270073
   -1.570796    -2.827433     15.853696
   -1.507964    -2.827433     16.689758
   -1.445133    -2.827433     17.683608
   -1.382301    -2.827433     18.654556
   -1.319469    -2.827433     19.451941
   -1.256637    -2.827433     20.116325
   -1.193805    -2.827433     20.819449
   -1.130973    -2.827433     21.681810
   -1.068142    -2.827433     22.706679
   -1.005310    -2.827433     23.808313
   -0.942478    -2.827433     24.885956
   -0.879646    -2.827433     25.911253
   -0.816814    -2.827433     26.941962
   -0.753982    -2.827433     28.056379
   -0.691150    -2.827433     29.299424
   -0.628319    -2.827433     30.670135
   -0.565487    -2.827433     32.142098
   -0.502655    -2.827433     33.670319
   -0.439823    -2.827433     35.229150
   -0.376991    -2.827433     36.807922
   -0.314159    -2.827433     38.405530
   -0.251327    -2.827433     40.010235
   -0.188496    -2.827433     41.590933
   -0.125664    -2.827433     43.093301
   -0.062832    -2.827433     44.395359
    0.000000    -2.827433     45.300542
    0.062832    -2.827433     45.863329
    0.125664    -2.827433     46.163439
    0.188496    -2.827433     46.306005
    0.251327    -2.827433     46.368637
    0.314159    -2.827433     46.394717
    0.376991    -2.827433     46.405144
    0.439823    -2.827433     46.407472
    0.502655    -2.827433     46.407472
    0.565487    -2.827433     46.407472
    0.628319    -2.827433     46.407472
    0.691150    -2.827433     46.407472
    0.753982    -2.827433     46.407472
    0.816814    -2.827433     46.407472
    0.879646    -2.827433     46.407472
    0.942478    -2.827433     46.407472
    1.005310    -2.827433     46.407472
    1.068142    -2.827433     46.407472
    1.130973    -2.827433     46.407472
    1.193805    -2.827433     46.407472
    1.256637    -2.827433     46.407472
    1.319469    -2.827433     46.407472
    1.382301    -2.827433     46.407472
    1.445133    -2.827433     46.407472
    1.507964    -2.827433     46.407472
    1.570796    -2.827433     46.407472
    1.633628    -2.827433     46.407472
    1.696460    -2.827433     46.407472
    1.759292    -2.827433     46.407472
    1.822124    -2.827433     46.407472
    1.884956    -2.827433     46.407472
    1.947787    -2.827433     46.407472
    2.010619    -2.827433     46.407472
    2.073451    -2.827433     46.407472
    2.136283    -2.827433     46.407472
    2.199115    -2.827433     46.407472
    2.261947    -2.827433     46.407472
    2.324779    -2.827433     46.407472
    2.387610    -2.827433     46.407472
    2.450442    -2.827433     46.400817
    2.513274    -2.827433     44.164475
    2.576106    -2.827433     40.145507
    2.638938    -2.827433     36.005366
    2.701770    -2.827433     32.096960
    2.764602    -2.827433     28.488945
    2.827433    -2.827433     25.177790
    2.890265    -2.827433     22.160965
    2.953097    -2.827433     19.435213
    3.015929    -2.827433     16.995759
    3.078761    -2.827433     14.835991

   -3.141593    -2.764602     13.890020
   -3.078761    -2.764602     12.229632
   -3.015929    -2.764602     10.801547
   -2.953097    -2.764602      9.584784
   -2.890265    -2.764602      8.557924
   -2.827433    -2.764602      7.702829
   -2.764602    -2.764602      7.007924
   -2.701770    -2.764602      6.468732
   -2.638938    -2.764602      6.084327
   -2.576106    -2.764602      5.850686
   -2.513274    -2.764602      5.753567
   -2.450442    -2.764602      5.765294
   -2.387610    -2.764602      5.853434
   -2.324779    -2.764602      6.007702
   -2.261947    -2.764602      6.269352
   -2.199115    -2.764602      6.728455
   -2.136283    -2.764602      7.486999
   -2.073451    -2.764602      8.621704
   -2.010619    -2.764602     10.159187
   -1.947787    -2.764602     12.035577
   -1.884956    -2.764602     13.988012
   -1.822124    -2.764602     15.472741
   -1.759292    -2.764602     16.169166
   -1.696460    -2.764602     16.457567
   -1.633628    -2.764602     16.775835
   -1.570796    -2.764602     17.295806
   -1.507964    -2.764602     18.026667
   -1.445133    -2.764602     18.883717
   -1.382301    -2.764602     19.730763
   -1.319469    -2.764602     20.470438
   -1.256637    -2.764602     21.129266
   -1.193805    -2.764602     21.812437
   -1.130973    -2.764602     22.596796
   -1.068142    -2.764602     23.488416
   -1.005310    -2.764602     24.445001
   -0.942478    -2.764602     25.424509
   -0.879646    -2.764602     26.419535
   -0.816814    -2.764602     27.457095
   -0.753982    -2.764602     28.570645
   -0.691150    -2.764602     29.778254
   -0.628319    -2.764602     31.078966
   -0.565487    -2.764602     32.458280
   -0.502655    -2.764602     33.902200
   -0.439823    -2.764602     35.399272
   -0.376991    -2.764602     36.942912
   -0.314159    -2.764602     38.526969
   -0.251327    -2.764602     40.124637
   -0.188496    -2.764602     41.710293
   -0.125664    -2.764602     43.188708
   -0.062832    -2.764602     44.415409
    0.000000    -2.764602     45.313523
    0.062832    -2.764602     45.870446
    0.125664    -2.764602     46.166851
    0.188496    -2.764602     46.307497
    0.251327    -2.764602     46.369251
    0.314159    -2.764602     46.394958
    0.376991    -2.764602     46.405236
    0.439823    -2.764602     46.407472
    0.502655    -2.764602     46.407472
    0.565487    -2.764602     46.407472
    0.628319    -2.764602     46.407472
    0.691150    -2.764602     46.407472
    0.753982    -2.764602     46.407472
    0.816814    -2.764602     46.407472
    0.879646    -2.764602     46.407472
    0.942478    -2.764602     46.407472
    1.005310    -2.764602     46.407472
    1.068142    -2.764602     46.407472
    1.130973    -2.764602     46.407472
    1.193805    -2.764602     46.407472
    1.256637    -2.764602     46.407472
    1.319469    -2.764602     46.407472
    1.382301    -2.764602     46.407472
    1.445133    -2.764602     46.407472
    1.507964    -2.764602     46.407472
    1.570796    -2.764602     46.407472
    1.633628    -2.764602     46.407472
    1.696460    -2.764602     46.407472
    1.759292    -2.764602     46.407472
    1.822124    -2.764602     46.407472
    1.884956    -2.764602     46.407472
    1.947787    -2.764602     46.407472
    2.010619    -2.764602     46.407472
    2.073451    -2.764602     46.407472
    2.136283    -2.764602     46.407472
    2.199115    -2.764602     46.407472
    2.261947    -2.764602     46.407472
    2.324779    -2.764602     46.407472
    2.387610    -2.764602     46.407472
    2.450442    -2.764602     46.400972
    2.513274    -2.764602     44.940711
    2.576106    -2.764602     41.122444
    2.638938    -2.764602     37.025202
    2.701770    -2.764602     33.112872
    2.764602    -2.764602     29.501198
    2.827433    -2.764602     26.185318
    2.890265    -2.764602     23.162107
    2.953097    -2.764602     20.427678
    3.015929    -2.764602     17.976533
    3.078761    -2.764602     15.800864

   -3.141593    -2.701770     14.950667
   -3.078761    -2.701770     13.258428
   -3.015929    -2.701770     11.790772
   -2.953097    -2.701770     10.527286
   -2.890265    -2.701770      9.448878
   -2.827433    -2.701770      8.541533
   -2.764602    -2.701770      7.798984
   -2.701770    -2.701770      7.222269
   -2.638938    -2.701770      6.815499
   -2.576106    -2.701770      6.578486
   -2.513274    -2.701770      6.497128
   -2.450442    -2.701770      6.534509
   -2.387610    -2.701770      6.635422
   -2.324779    -2.701770      6.764251
   -2.261947    -2.701770      6.958852
   -2.199115    -2.701770      7.332102
   -2.136283    -2.701770      8.013239
   -2.073451    -2.701770      9.097211
   -2.010619    -2.701770     10.625628
   -1.947787    -2.701770     12.562933
   -1.884956    -2.701770     14.703220
   -1.822124    -2.701770     16.509798
   -1.759292    -2.701770     17.457192
   -1.696460    -2.701770     17.817392
   -1.633628    -2.701770     18.106242
   -1.570796    -2.701770     18.535125
   -1.507964    -2.701770     19.120047
   -1.445133    -2.701770     19.795585
   -1.382301    -2.701770     20.475718
   -1.319469    -2.701770     21.113675
   -1.256637    -2.701770     21.730448
   -1.193805    -2.701770     22.381720
   -1.130973    -2.701770     23.107937
   -1.068142    -2.701770     23.915734
   -1.005310    -2.701770     24.790474
   -0.942478    -2.701770     25.717530
   -0.879646    -2.701770     26.695611
   -0.816814    -2.701770     27.735074
   -0.753982    -2.701770     28.847802
   -0.691150    -2.701770     30.038560
   -0.628319    -2.701770     31.307497
   -0.565487    -2.701770     32.651256
   -0.502655    -2.701770     34.063126
   -0.439823    -2.701770     35.537416
   -0.376991    -2.701770     37.068659
   -0.314159    -2.701770     38.642410
   -0.251327    -2.701770     40.241692
   -0.188496    -2.701770     41.804948
   -0.125664    -2.701770     43.249117
   -0.062832    -2.701770     44.461149
    0.000000    -2.701770     45.342998
    0.062832    -2.701770     45.886545
    0.125664    -2.701770     46.174552
    0.188496    -2.701770     46.310861
    0.251327    -2.701770     46.370634
    0.314159    -2.701770     46.395503
    0.376991    -2.701770     46.405443
    0.439823    -2.701770     46.407472
    0.502655    -2.701770     46.407472
    0.565487    -2.701770     46.407472
    0.628319    -2.701770     46.407472
    0.691150    -2.701770     46.407472
    0.753982    -2.701770     46.407472
    0.816814    -2.701770     46.407472
    0.879646    -2.701770     46.407472
    0.942478    -2.701770     46.407472
    1.005310    -2.701770     46.407472
    1.068142    -2.701770     46.407472
    1.130973    -2.701770     46.407472
    1.193805    -2.701770     46.407472
    1.256637    -2.701770     46.407472
    1.319469    -2.701770     46.407472
    1.382301    -2.701770     46.407472
    1.445133    -2.701770     46.407472
    1.507964    -2.701770     46.407472
    1.570796    -2.701770     46.407472
    1.633628    -2.701770     46.407472
    1.696460    -2.701770     46.407472
    1.759292    -2.701770     46.407472
    1.822124    -2.701770     46.407472
    1.884956    -2.701770     46.407472
    1.947787    -2.701770     46.407472
    2.010619    -2.701770     46.407472
    2.073451    -2.701770     46.407472
    2.136283    -2.701770     46.407472
