#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.513274    -1.884956     14.046807
   -2.450442    -1.884956     14.262949
   -2.387610    -1.884956     14.568964
   -2.324779    -1.884956     14.957563
   -2.261947    -1.884956     15.417271
   -2.199115    -1.884956     15.930569
   -2.136283    -1.884956     16.472167
   -2.073451    -1.884956     17.008870
   -2.010619    -1.884956     17.503475
   -1.947787    -1.884956     17.924200
   -1.884956    -1.884956     18.256470
   -1.822124    -1.884956     18.508860
   -1.759292    -1.884956     18.708091
   -1.696460    -1.884956     18.887510
   -1.633628    -1.884956     19.077378
   -1.570796    -1.884956     19.300619
   -1.507964    -1.884956     19.572766
   -1.445133    -1.884956     19.903617
   -1.382301    -1.884956     20.299076
   -1.319469    -1.884956     20.762595
   -1.256637    -1.884956     21.296151
   -1.193805    -1.884956     21.900831
   -1.130973    -1.884956     22.577265
   -1.068142    -1.884956     23.325826
   -1.005310    -1.884956     24.146701
   -0.942478    -1.884956     25.039979
   -0.879646    -1.884956     26.005631
   -0.816814    -1.884956     27.043656
   -0.753982    -1.884956     28.153424
   -0.691150    -1.884956     29.335188
   -0.628319    -1.884956     30.588473
   -0.565487    -1.884956     31.912415
   -0.502655    -1.884956     33.305396
   -0.439823    -1.884956     34.764292
   -0.376991    -1.884956     36.282938
   -0.314159    -1.884956     37.849013
   -0.251327    -1.884956     39.437990
   -0.188496    -1.884956     41.002791
   -0.125664    -1.884956     42.461605
   -0.062832    -1.884956     43.699991
    0.000000    -1.884956     44.615763
    0.062832    -1.884956     45.190691
    0.125664    -1.884956     45.500612
    0.188496    -1.884956     45.642883
    0.251327    -1.884956     45.705130
    0.314159    -1.884956     45.711224
    0.376991    -1.884956     45.711224
    0.439823    -1.884956     45.711224
    0.502655    -1.884956     45.711224
    0.565487    -1.884956     45.711224
    0.628319    -1.884956     45.711224
    0.691150    -1.884956     45.711224
    0.753982    -1.884956     45.711224
    0.816814    -1.884956     45.711224
    0.879646    -1.884956     45.711224
    0.942478    -1.884956     45.711224
    1.005310    -1.884956     45.711224
    1.068142    -1.884956     45.711224
    1.130973    -1.884956     45.711224
    1.193805    -1.884956     45.711224
    1.256637    -1.884956     45.711224
    1.319469    -1.884956     45.711224
    1.382301    -1.884956     45.711224
    1.445133    -1.884956     45.711224
    1.507964    -1.884956     45.711224
    1.570796    -1.884956     45.711224
    1.633628    -1.884956     45.711224
    1.696460    -1.884956     45.711224
    1.759292    -1.884956     45.711224
    1.822124    -1.884956     45.711224
    1.884956    -1.884956     45.711224
    1.947787    -1.884956     45.711224
    2.010619    -1.884956     45.309154
    2.073451    -1.884956     43.695201
    2.136283    -1.884956     41.918431
    2.199115    -1.884956     40.041187
    2.261947    -1.884956     38.112681
    2.324779    -1.884956     36.173450
    2.387610    -1.884956     34.254353
    2.450442    -1.884956     32.379044
    2.513274    -1.884956     30.565003
    2.576106    -1.884956     28.824714
    2.638938    -1.884956     27.166982
    2.701770    -1.884956     25.597870
    2.764602    -1.884956     24.121524
    2.827433    -1.884956     22.740780
    2.890265    -1.884956     21.457583
    2.953097    -1.884956     20.273268
    3.015929    -1.884956     19.188758
    3.078761    -1.884956     18.204683

   -3.141593    -1.822124     18.241557
   -3.078761    -1.822124     17.458871
   -3.015929    -1.822124     16.777644
   -2.953097    -1.822124     16.197925
   -2.890265    -1.822124     15.719686
   -2.827433    -1.822124     15.342802
   -2.764602    -1.822124     15.067019
   -2.701770    -1.822124     14.891900
   -2.638938    -1.822124     14.816725
   -2.576106    -1.822124     14.840323
   -2.513274    -1.822124     14.960808
   -2.450442    -1.822124     15.175142
   -2.387610    -1.822124     15.478446
   -2.324779    -1.822124     15.862944
   -2.261947    -1.822124     16.316461
   -2.199115    -1.822124     16.820563
   -2.136283    -1.822124     17.348974
   -2.073451    -1.822124     17.867878
   -2.010619    -1.822124     18.340503
   -1.947787    -1.822124     18.737081
   -1.884956    -1.822124     19.046163
   -1.822124    -1.822124     19.279117
   -1.759292    -1.822124     19.463908
   -1.696460    -1.822124     19.633576
   -1.633628    -1.822124     19.817292
   -1.570796    -1.822124     20.036815
   -1.507964    -1.822124     20.306754
   -1.445133    -1.822124     20.636277
   -1.382301    -1.822124     21.030895
   -1.319469    -1.822124     21.493818
   -1.256637    -1.822124     22.026853
   -1.193805    -1.822124     22.631033
   -1.130973    -1.822124     23.306956
   -1.068142    -1.822124     24.054927
   -1.005310    -1.822124     24.875101
   -0.942478    -1.822124     25.767499
   -0.879646    -1.822124     26.732057
   -0.816814    -1.822124     27.768309
   -0.753982    -1.822124     28.876463
   -0.691150    -1.822124     30.056135
   -0.628319    -1.822124     31.306661
   -0.565487    -1.822124     32.626858
   -0.502655    -1.822124     34.014535
   -0.439823    -1.822124     35.465525
   -0.376991    -1.822124     36.971713
   -0.314159    -1.822124     38.517152
   -0.251327    -1.822124     40.070900
   -0.188496    -1.822124     41.576079
   -0.125664    -1.822124     42.941035
   -0.062832    -1.822124     44.053515
    0.000000    -1.822124     44.837370
    0.062832    -1.822124     45.308631
    0.125664    -1.822124     45.555633
    0.188496    -1.822124     45.669605
    0.251327    -1.822124     45.711224
    0.314159    -1.822124     45.711224
    0.376991    -1.822124     45.711224
    0.439823    -1.822124     45.711224
    0.502655    -1.822124     45.711224
    0.565487    -1.822124     45.711224
    0.628319    -1.822124     45.711224
    0.691150    -1.822124     45.711224
    0.753982    -1.822124     45.711224
    0.816814    -1.822124     45.711224
    0.879646    -1.822124     45.711224
    0.942478    -1.822124     45.711224
    1.005310    -1.822124     45.711224
    1.068142    -1.822124     45.711224
    1.130973    -1.822124     45.711224
    1.193805    -1.822124     45.711224
    1.256637    -1.822124     45.711224
    1.319469    -1.822124     45.711224
    1.382301    -1.822124     45.711224
    1.445133    -1.822124     45.711224
    1.507964    -1.822124     45.711224
    1.570796    -1.822124     45.711224
    1.633628    -1.822124     45.711224
    1.696460    -1.822124     45.711224
    1.759292    -1.822124     45.711224
    1.822124    -1.822124     45.711224
    1.884956    -1.822124     45.711224
    1.947787    -1.822124     45.711224
    2.010619    -1.822124     45.616668
    2.073451    -1.822124     44.778373
    2.136283    -1.822124     43.023077
    2.199115    -1.822124     41.128221
    2.261947    -1.822124     39.168859
    2.324779    -1.822124     37.198112
    2.387610    -1.822124     35.252141
    2.450442    -1.822124     33.355788
    2.513274    -1.822124     31.525982
    2.576106    -1.822124     29.774159
    2.638938    -1.822124     28.108041
    2.701770    -1.822124     26.532860
    2.764602    -1.822124     25.052108
    2.827433    -1.822124     23.668145
    2.890265    -1.822124     22.382575
    2.953097    -1.822124     21.196492
    3.015929    -1.822124     20.110648
    3.078761    -1.822124     19.125555

   -3.141593    -1.759292     19.223817
   -3.078761    -1.759292     18.440605
   -3.015929    -1.759292     17.758900
   -2.953097    -1.759292     17.178734
   -2.890265    -1.759292     16.700042
   -2.827433    -1.759292     16.322659
   -2.764602    -1.759292     16.046289
   -2.701770    -1.759292     15.870430
   -2.638938    -1.759292     15.794273
   -2.576106    -1.759292     15.816516
   -2.513274    -1.759292     15.935075
   -2.450442    -1.759292     16.146617
   -2.387610    -1.759292     16.445814
   -2.324779    -1.759292     16.824241
   -2.261947    -1.759292     17.268821
   -2.199115    -1.759292     17.760016
   -2.136283    -1.759292     18.270496
   -2.073451    -1.759292     18.766033
   -2.010619    -1.759292     19.210935
   -1.947787    -1.759292     19.578377
   -1.884956    -1.759292     19.860803
   -1.822124    -1.759292     20.072564
   -1.759292    -1.759292     20.242540
   -1.696460    -1.759292     20.402943
   -1.633628    -1.759292     20.581411
   -1.570796    -1.759292     20.798243
   -1.507964    -1.759292     21.066958
   -1.445133    -1.759292     21.396013
   -1.382301    -1.759292     21.790483
   -1.319469    -1.759292     22.253295
   -1.256637    -1.759292     22.786148
   -1.193805    -1.759292     23.390014
   -1.130973    -1.759292     24.065405
   -1.068142    -1.759292     24.812585
   -1.005310    -1.759292     25.631673
   -0.942478    -1.759292     26.522499
   -0.879646    -1.759292     27.484791
   -0.816814    -1.759292     28.518690
   -0.753982    -1.759292     29.623847
   -0.691150    -1.759292     30.799699
   -0.628319    -1.759292     32.045304
   -0.565487    -1.759292     33.359012
   -0.502655    -1.759292     34.737840
   -0.439823    -1.759292     36.176209
   -0.376991    -1.759292     37.663470
   -0.314159    -1.759292     39.179188
   -0.251327    -1.759292     40.685089
   -0.188496    -1.759292     42.114704
   -0.125664    -1.759292     43.370655
   -0.062832    -1.759292     44.351825
    0.000000    -1.759292     45.013118
    0.062832    -1.759292     45.397380
    0.125664    -1.759292     45.595361
    0.188496    -1.759292     45.689160
    0.251327    -1.759292     45.711224
    0.314159    -1.759292     45.711224
    0.376991    -1.759292     45.711224
    0.439823    -1.759292     45.711224
    0.502655    -1.759292     45.711224
    0.565487    -1.759292     45.711224
    0.628319    -1.759292     45.711224
    0.691150    -1.759292     45.711224
    0.753982    -1.759292     45.711224
    0.816814    -1.759292     45.711224
    0.879646    -1.759292     45.711224
    0.942478    -1.759292     45.711224
    1.005310    -1.759292     45.711224
    1.068142    -1.759292     45.711224
    1.130973    -1.759292     45.711224
    1.193805    -1.759292     45.711224
    1.256637    -1.759292     45.711224
    1.319469    -1.759292     45.711224
    1.382301    -1.759292     45.711224
    1.445133    -1.759292     45.711224
    1.507964    -1.759292     45.711224
    1.570796    -1.759292     45.711224
    1.633628    -1.759292     45.711224
    1.696460    -1.759292     45.711224
    1.759292    -1.759292     45.711224
    1.822124    -1.759292     45.711224
    1.884956    -1.759292     45.711224
    1.947787    -1.759292     45.711224
    2.010619    -1.759292     45.711224
    2.073451    -1.759292     45.224667
    2.136283    -1.759292     44.111737
    2.199115    -1.759292     42.225282
    2.261947    -1.759292     40.251194
    2.324779    -1.759292     38.259345
    2.387610    -1.759292     36.293698
    2.450442    -1.759292     34.381454
    2.513274    -1.759292     32.539615
    2.576106    -1.759292     30.778976
    2.638938    -1.759292     29.106432
    2.701770    -1.759292     27.526608
    2.764602    -1.759292     26.042489
    2.827433    -1.759292     24.656067
    2.890265    -1.759292     23.368682
    2.953097    -1.759292     22.181240
    3.015929    -1.759292     21.094360
    3.078761    -1.759292     20.108460

   -3.141593    -1.696460     20.267726
   -3.078761    -1.696460     19.483998
   -3.015929    -1.696460     18.801800
   -2.953097    -1.696460     18.221090
   -2.890265    -1.696460     17.741778
   -2.827433    -1.696460     17.363647
   -2.764602    -1.696460     17.086332
   -2.701770    -1.696460     16.909236
   -2.638938    -1.696460     16.831409
   -2.576106    -1.696460     16.851350
   -2.513274    -1.696460     16.966674
   -2.450442    -1.696460     17.173602
   -2.387610    -1.696460     17.466166
   -2.324779    -1.696460     17.835034
   -2.261947    -1.696460     18.265949
   -2.199115    -1.696460     18.738049
   -2.136283    -1.696460     19.222972
   -2.073451    -1.696460     19.686613
   -2.010619    -1.696460     20.095484
   -1.947787    -1.696460     20.427078
   -1.884956    -1.696460     20.678631
   -1.822124    -1.696460     20.867485
   -1.759292    -1.696460     21.022785
   -1.696460    -1.696460     21.175133
   -1.633628    -1.696460     21.350018
   -1.570796    -1.696460     21.565892
   -1.507964    -1.696460     21.834977
   -1.445133    -1.696460     22.164879
   -1.382301    -1.696460     22.560183
   -1.319469    -1.696460     23.023616
   -1.256637    -1.696460     23.556745
   -1.193805    -1.696460     24.160437
   -1.130973    -1.696460     24.835169
   -1.068142    -1.696460     25.581164
   -1.005310    -1.696460     26.398165
   -0.942478    -1.696460     27.286037
   -0.879646    -1.696460     28.244910
   -0.816814    -1.696460     29.274433
   -0.753982    -1.696460     30.374076
   -0.691150    -1.696460     31.543008
   -0.628319    -1.696460     32.779881
   -0.565487    -1.696460     34.082405
   -0.502655    -1.696460     35.446542
   -0.439823    -1.696460     36.864933
   -0.376991    -1.696460     38.323901
   -0.314159    -1.696460     39.798049
   -0.251327    -1.696460     41.241948
   -0.188496    -1.696460     42.582068
   -0.125664    -1.696460     43.722060
   -0.062832    -1.696460     44.579488
    0.000000    -1.696460     45.138290
    0.062832    -1.696460     45.456728
    0.125664    -1.696460     45.620330
    0.188496    -1.696460     45.698658
    0.251327    -1.696460     45.711224
    0.314159    -1.696460     45.711224
    0.376991    -1.696460     45.711224
    0.439823    -1.696460     45.711224
    0.502655    -1.696460     45.711224
    0.565487    -1.696460     45.711224
    0.628319    -1.696460     45.711224
    0.691150    -1.696460     45.711224
    0.753982    -1.696460     45.711224
    0.816814    -1.696460     45.711224
    0.879646    -1.696460     45.711224
    0.942478    -1.696460     45.711224
    1.005310    -1.696460     45.711224
    1.068142    -1.696460     45.711224
    1.130973    -1.696460     45.711224
    1.193805    -1.696460     45.711224
    1.256637    -1.696460     45.711224
    1.319469    -1.696460     45.711224
    1.382301    -1.696460     45.711224
    1.445133    -1.696460     45.711224
    1.507964    -1.696460     45.711224
    1.570796    -1.696460     45.711224
    1.633628    -1.696460     45.711224
    1.696460    -1.696460     45.711224
    1.759292    -1.696460     45.711224
    1.822124    -1.696460     45.711224
    1.884956    -1.696460     45.711224
    1.947787    -1.696460     45.711224
    2.010619    -1.696460     45.711224
    2.073451    -1.696460     45.495972
    2.136283    -1.696460     44.675279
    2.199115    -1.696460     43.319209
    2.261947    -1.696460     41.356463
    2.324779    -1.696460     39.356705
    2.387610    -1.696460     37.379527
    2.450442    -1.696460     35.456712
    2.513274    -1.696460     33.606452
    2.576106    -1.696460     31.839491
    2.638938    -1.696460     30.162328
    2.701770    -1.696460     28.579129
    2.764602    -1.696460     27.092559
    2.827433    -1.696460     25.704340
    2.890265    -1.696460     24.415618
    2.953097    -1.696460     23.227160
    3.015929    -1.696460     22.139483
    3.078761    -1.696460     21.152931

   -3.141593    -1.633628     21.371787
   -3.078761    -1.633628     20.587459
   -3.015929    -1.633628     19.904569
   -2.953097    -1.633628     19.323044
   -2.890265    -1.633628     18.842701
   -2.827433    -1.633628     18.463243
   -2.764602    -1.633628     18.184195
   -2.701770    -1.633628     18.004794
   -2.638938    -1.633628     17.923858
   -2.576106    -1.633628     17.939541
   -2.513274    -1.633628     18.048970
   -2.450442    -1.633628     18.247659
   -2.387610    -1.633628     18.528653
   -2.324779    -1.633628     18.881309
   -2.261947    -1.633628     19.289800
   -2.199115    -1.633628     19.731750
   -2.136283    -1.633628     20.178122
   -2.073451    -1.633628     20.596149
   -2.010619    -1.633628     20.956552
   -1.947787    -1.633628     21.243113
   -1.884956    -1.633628     21.458761
   -1.822124    -1.633628     21.623379
   -1.759292    -1.633628     21.765198
   -1.696460    -1.633628     21.911967
   -1.633628    -1.633628     22.086193
   -1.570796    -1.633628     22.303978
   -1.507964    -1.633628     22.575962
   -1.445133    -1.633628     22.908773
   -1.382301    -1.633628     23.306533
   -1.319469    -1.633628     23.771656
   -1.256637    -1.633628     24.305537
   -1.193805    -1.633628     24.908967
   -1.130973    -1.633628     25.582375
   -1.068142    -1.633628     26.325726
   -1.005310    -1.633628     27.139107
   -0.942478    -1.633628     28.022579
   -0.879646    -1.633628     28.976025
   -0.816814    -1.633628     29.998488
   -0.753982    -1.633628     31.088341
   -0.691150    -1.633628     32.245184
   -0.628319    -1.633628     33.467131
   -0.565487    -1.633628     34.751095
   -0.502655    -1.633628     36.091807
   -0.439823    -1.633628     37.479972
   -0.376991    -1.633628     38.898901
   -0.314159    -1.633628     40.318859
   -0.251327    -1.633628     41.689463
   -0.188496    -1.633628     42.935197
   -0.125664    -1.633628     43.967675
   -0.062832    -1.633628     44.724887
    0.000000    -1.633628     45.210647
    0.062832    -1.633628     45.487188
    0.125664    -1.633628     45.631121
    0.188496    -1.633628     45.693842
    0.251327    -1.633628     45.709883
    0.314159    -1.633628     45.711224
    0.376991    -1.633628     45.711224
    0.439823    -1.633628     45.711224
    0.502655    -1.633628     45.711224
    0.565487    -1.633628     45.711224
    0.628319    -1.633628     45.711224
    0.691150    -1.633628     45.711224
    0.753982    -1.633628     45.711224
    0.816814    -1.633628     45.711224
    0.879646    -1.633628     45.711224
    0.942478    -1.633628     45.711224
    1.005310    -1.633628     45.711224
    1.068142    -1.633628     45.711224
    1.130973    -1.633628     45.711224
    1.193805    -1.633628     45.711224
    1.256637    -1.633628     45.711224
    1.319469    -1.633628     45.711224
    1.382301    -1.633628     45.711224
    1.445133    -1.633628     45.711224
    1.507964    -1.633628     45.711224
    1.570796    -1.633628     45.711224
    1.633628    -1.633628     45.711224
    1.696460    -1.633628     45.711224
    1.759292    -1.633628     45.711224
    1.822124    -1.633628     45.711224
    1.884956    -1.633628     45.711224
    1.947787    -1.633628     45.711224
    2.010619    -1.633628     45.711224
    2.073451    -1.633628     45.700571
    2.136283    -1.633628     45.093475
    2.199115    -1.633628     43.995158
    2.261947    -1.633628     42.426596
    2.324779    -1.633628     40.484775
    2.387610    -1.633628     38.506449
    2.450442    -1.633628     36.579372
    2.513274    -1.633628     34.724747
    2.576106    -1.633628     32.954184
    2.638938    -1.633628     31.274303
    2.701770    -1.633628     29.689052
    2.764602    -1.633628     28.200977
    2.827433    -1.633628     26.811640
    2.890265    -1.633628     25.522061
    2.953097    -1.633628     24.332914
    3.015929    -1.633628     23.244646
    3.078761    -1.633628     22.257545

   -3.141593    -1.570796     22.532367
   -3.078761    -1.570796     21.747149
   -3.015929    -1.570796     21.063091
   -2.953097    -1.570796     20.480036
   -2.890265    -1.570796     19.997703
   -2.827433    -1.570796     19.615638
   -2.764602    -1.570796     19.333116
   -2.701770    -1.570796     19.149095
   -2.638938    -1.570796     19.061956
   -2.576106    -1.570796     19.069247
   -2.513274    -1.570796     19.167236
   -2.450442    -1.570796     19.350260
   -2.387610    -1.570796     19.609810
   -2.324779    -1.570796     19.933343
   -2.261947    -1.570796     20.303061
   -2.199115    -1.570796     20.695265
   -2.136283    -1.570796     21.081523
   -2.073451    -1.570796     21.432980
   -2.010619    -1.570796     21.727741
   -1.947787    -1.570796     21.958136
   -1.884956    -1.570796     22.133033
   -1.822124    -1.570796     22.273332
   -1.759292    -1.570796     22.404527
   -1.696460    -1.570796     22.550056
   -1.633628    -1.570796     22.728357
   -1.570796    -1.570796     22.952513
   -1.507964    -1.570796     23.231212
   -1.445133    -1.570796     23.570072
   -1.382301    -1.570796     23.972529
   -1.319469    -1.570796     24.440673
   -1.256637    -1.570796     24.975747
   -1.193805    -1.570796     25.578398
   -1.130973    -1.570796     26.248916
   -1.068142    -1.570796     26.987597
   -1.005310    -1.570796     27.794299
   -0.942478    -1.570796     28.669067
   -0.879646    -1.570796     29.611625
   -0.816814    -1.570796     30.621593
   -0.753982    -1.570796     31.698494
   -0.691150    -1.570796     32.841208
   -0.628319    -1.570796     34.039712
   -0.565487    -1.570796     35.295482
   -0.502655    -1.570796     36.602168
   -0.439823    -1.570796     37.948972
   -0.376991    -1.570796     39.317251
   -0.314159    -1.570796     40.675198
   -0.251327    -1.570796     41.971672
   -0.188496    -1.570796     43.134851
   -0.125664    -1.570796     44.087417
   -0.062832    -1.570796     44.782072
    0.000000    -1.570796     45.230108
    0.062832    -1.570796     45.489576
    0.125664    -1.570796     45.628168
    0.188496    -1.570796     45.681622
    0.251327    -1.570796     45.703827
    0.314159    -1.570796     45.711224
    0.376991    -1.570796     45.711224
    0.439823    -1.570796     45.711224
    0.502655    -1.570796     45.711224
    0.565487    -1.570796     45.711224
    0.628319    -1.570796     45.711224
    0.691150    -1.570796     45.711224
    0.753982    -1.570796     45.711224
    0.816814    -1.570796     45.711224
    0.879646    -1.570796     45.711224
    0.942478    -1.570796     45.711224
    1.005310    -1.570796     45.711224
    1.068142    -1.570796     45.711224
    1.130973    -1.570796     45.711224
    1.193805    -1.570796     45.711224
    1.256637    -1.570796     45.711224
    1.319469    -1.570796     45.711224
    1.382301    -1.570796     45.711224
    1.445133    -1.570796     45.711224
    1.507964    -1.570796     45.711224
    1.570796    -1.570796     45.711224
    1.633628    -1.570796     45.711224
    1.696460    -1.570796     45.711224
    1.759292    -1.570796     45.711224
    1.822124    -1.570796     45.711224
    1.884956    -1.570796     45.711224
    1.947787    -1.570796     45.711224
    2.010619    -1.570796     45.711224
    2.073451    -1.570796     45.703749
    2.136283    -1.570796     45.413487
    2.199115    -1.570796     44.570987
    2.261947    -1.570796     43.245667
    2.324779    -1.570796     41.556404
    2.387610    -1.570796     39.664315
    2.450442    -1.570796     37.741782
    2.513274    -1.570796     35.888314
    2.576106    -1.570796     34.117801
    2.638938    -1.570796     32.437716
    2.701770    -1.570796     30.852199
    2.764602    -1.570796     29.363878
    2.827433    -1.570796     27.974316
    2.890265    -1.570796     26.684498
    2.953097    -1.570796     25.495059
    3.015929    -1.570796     24.406408
    3.078761    -1.570796     23.418800

   -3.141593    -1.507964     23.741027
   -3.078761    -1.507964     22.954190
   -3.015929    -1.507964     22.267841
   -2.953097    -1.507964     21.681671
   -2.890265    -1.507964     21.195179
   -2.827433    -1.507964     20.807607
   -2.764602    -1.507964     20.517834
   -2.701770    -1.507964     20.324202
   -2.638938    -1.507964     20.224268
   -2.576106    -1.507964     20.214487
   -2.513274    -1.507964     20.289645
   -2.450442    -1.507964     20.442167
   -2.387610    -1.507964     20.661248
   -2.324779    -1.507964     20.931966
   -2.261947    -1.507964     21.234794
   -2.199115    -1.507964     21.546295
   -2.136283    -1.507964     21.841893
   -2.073451    -1.507964     22.100909
   -2.010619    -1.507964     22.312263
   -1.947787    -1.507964     22.477532
   -1.884956    -1.507964     22.609858
   -1.822124    -1.507964     22.728704
   -1.759292    -1.507964     22.854394
   -1.696460    -1.507964     23.004524
   -1.633628    -1.507964     23.192573
   -1.570796    -1.507964     23.428208
   -1.507964    -1.507964     23.717947
   -1.445133    -1.507964     24.066042
   -1.382301    -1.507964     24.475215
   -1.319469    -1.507964     24.947174
   -1.256637    -1.507964     25.482874
   -1.193805    -1.507964     26.083126
   -1.130973    -1.507964     26.748329
   -1.068142    -1.507964     27.478580
   -1.005310    -1.507964     28.273990
   -0.942478    -1.507964     29.134527
   -0.879646    -1.507964     30.059934
   -0.816814    -1.507964     31.049811
   -0.753982    -1.507964     32.103608
   -0.691150    -1.507964     33.220633
   -0.628319    -1.507964     34.400096
   -0.565487    -1.507964     35.634085
   -0.502655    -1.507964     36.898656
   -0.439823    -1.507964     38.197639
   -0.376991    -1.507964     39.512459
   -0.314159    -1.507964     40.812471
   -0.251327    -1.507964     42.050026
   -0.188496    -1.507964     43.160251
   -0.125664    -1.507964     44.074767
   -0.062832    -1.507964     44.751431
    0.000000    -1.507964     45.198199
    0.062832    -1.507964     45.464681
    0.125664    -1.507964     45.607403
    0.188496    -1.507964     45.665534
    0.251327    -1.507964     45.695831
    0.314159    -1.507964     45.711160
    0.376991    -1.507964     45.711224
    0.439823    -1.507964     45.711224
    0.502655    -1.507964     45.711224
    0.565487    -1.507964     45.711224
    0.628319    -1.507964     45.711224
    0.691150    -1.507964     45.711224
    0.753982    -1.507964     45.711224
    0.816814    -1.507964     45.711224
    0.879646    -1.507964     45.711224
    0.942478    -1.507964     45.711224
    1.005310    -1.507964     45.711224
    1.068142    -1.507964     45.711224
    1.130973    -1.507964     45.711224
    1.193805    -1.507964     45.711224
    1.256637    -1.507964     45.711224
    1.319469    -1.507964     45.711224
    1.382301    -1.507964     45.711224
    1.445133    -1.507964     45.711224
    1.507964    -1.507964     45.711224
    1.570796    -1.507964     45.711224
    1.633628    -1.507964     45.711224
    1.696460    -1.507964     45.711224
    1.759292    -1.507964     45.711224
    1.822124    -1.507964     45.711224
    1.884956    -1.507964     45.711224
    1.947787    -1.507964     45.711224
    2.010619    -1.507964     45.711107
    2.073451    -1.507964     45.695724
    2.136283    -1.507964     45.638395
    2.199115    -1.507964     45.020689
    2.261947    -1.507964     43.957970
    2.324779    -1.507964     42.479319
    2.387610    -1.507964     40.746913
    2.450442    -1.507964     38.922467
    2.513274    -1.507964     37.081731
    2.576106    -1.507964     35.317226
    2.638938    -1.507964     33.641065
    2.701770    -1.507964     32.058299
    2.764602    -1.507964     30.571854
    2.827433    -1.507964     29.183576
    2.890265    -1.507964     27.894543
    2.953097    -1.507964     26.705438
    3.015929    -1.507964     25.616683
    3.078761    -1.507964     24.628514

   -3.141593    -1.445133     24.978590
   -3.078761    -1.445133     24.188474
   -3.015929    -1.445133     23.497336
   -2.953097    -1.445133     22.904565
   -2.890265    -1.445133     22.409234
   -2.827433    -1.445133     22.009993
   -2.764602    -1.445133     21.704911
   -2.701770    -1.445133     21.491250
   -2.638938    -1.445133     21.365151
   -2.576106    -1.445133     21.321209
   -2.513274    -1.445133     21.351916
   -2.450442    -1.445133     21.447170
   -2.387610    -1.445133     21.593724
   -2.324779    -1.445133     21.775150
   -2.261947    -1.445133     21.972692
   -2.199115    -1.445133     22.167423
   -2.136283    -1.445133     22.343640
   -2.073451    -1.445133     22.492366
   -2.010619    -1.445133     22.613382
   -1.947787    -1.445133     22.714787
   -1.884956    -1.445133     22.809817
   -1.822124    -1.445133     22.913362
   -1.759292    -1.445133     23.039200
   -1.696460    -1.445133     23.198656
   -1.633628    -1.445133     23.400337
   -1.570796    -1.445133     23.650368
   -1.507964    -1.445133     23.952976
   -1.445133    -1.445133     24.310987
   -1.382301    -1.445133     24.726304
   -1.319469    -1.445133     25.200320
   -1.256637    -1.445133     25.733996
   -1.193805    -1.445133     26.328066
   -1.130973    -1.445133     26.983103
   -1.068142    -1.445133     27.699476
   -1.005310    -1.445133     28.477735
   -0.942478    -1.445133     29.318111
   -0.879646    -1.445133     30.220681
   -0.816814    -1.445133     31.185318
   -0.753982    -1.445133     32.211664
   -0.691150    -1.445133     33.299116
   -0.628319    -1.445133     34.446875
   -0.565487    -1.445133     35.654059
   -0.502655    -1.445133     36.919951
   -0.439823    -1.445133     38.188582
   -0.376991    -1.445133     39.459125
   -0.314159    -1.445133     40.718182
   -0.251327    -1.445133     41.923855
   -0.188496    -1.445133     43.018456
   -0.125664    -1.445133     43.938474
   -0.062832    -1.445133     44.638983
    0.000000    -1.445133     45.117541
    0.062832    -1.445133     45.413109
    0.125664    -1.445133     45.567021
    0.188496    -1.445133     45.644709
    0.251327    -1.445133     45.685442
    0.314159    -1.445133     45.706117
    0.376991    -1.445133     45.711224
    0.439823    -1.445133     45.711224
    0.502655    -1.445133     45.711224
    0.565487    -1.445133     45.711224
    0.628319    -1.445133     45.711224
    0.691150    -1.445133     45.711224
    0.753982    -1.445133     45.711224
    0.816814    -1.445133     45.711224
    0.879646    -1.445133     45.711224
    0.942478    -1.445133     45.711224
    1.005310    -1.445133     45.711224
    1.068142    -1.445133     45.711224
    1.130973    -1.445133     45.711224
    1.193805    -1.445133     45.711224
    1.256637    -1.445133     45.711224
    1.319469    -1.445133     45.711224
    1.382301    -1.445133     45.711224
    1.445133    -1.445133     45.711224
    1.507964    -1.445133     45.711224
    1.570796    -1.445133     45.711224
    1.633628    -1.445133     45.711224
    1.696460    -1.445133     45.711224
    1.759292    -1.445133     45.711224
    1.822124    -1.445133     45.711224
    1.884956    -1.445133     45.711224
    1.947787    -1.445133     45.711224
    2.010619    -1.445133     45.706045
    2.073451    -1.445133     45.685298
    2.136283    -1.445133     45.644429
    2.199115    -1.445133     45.335266
    2.261947    -1.445133     44.517299
    2.324779    -1.445133     43.280225
    2.387610    -1.445133     41.723436
    2.450442    -1.445133     40.005823
    2.513274    -1.445133     38.250409
    2.576106    -1.445133     36.522724
    2.638938    -1.445133     34.858185
    2.701770    -1.445133     33.283806
    2.764602    -1.445133     31.803335
    2.827433    -1.445133     30.419257
    2.890265    -1.445133     29.132990
    2.953097    -1.445133     27.945399
    3.015929    -1.445133     26.856999
    3.078761    -1.445133     25.868048

   -3.141593    -1.382301     26.203142
   -3.078761    -1.382301     25.406253
