#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.068142    -2.890265     46.808997
    1.130973    -2.890265     46.808997
    1.193805    -2.890265     46.808997
    1.256637    -2.890265     46.808997
    1.319469    -2.890265     46.808997
    1.382301    -2.890265     46.808997
    1.445133    -2.890265     46.808997
    1.507964    -2.890265     46.808997
    1.570796    -2.890265     46.808997
    1.633628    -2.890265     46.808997
    1.696460    -2.890265     46.808997
    1.759292    -2.890265     46.808997
    1.822124    -2.890265     46.808997
    1.884956    -2.890265     46.808997
    1.947787    -2.890265     46.808997
    2.010619    -2.890265     46.808997
    2.073451    -2.890265     46.808997
    2.136283    -2.890265     46.808997
    2.199115    -2.890265     46.808997
    2.261947    -2.890265     46.384166
    2.324779    -2.890265     44.293706
    2.387610    -2.890265     41.693976
    2.450442    -2.890265     38.943382
    2.513274    -2.890265     36.167074
    2.576106    -2.890265     33.388037
    2.638938    -2.890265     30.628152
    2.701770    -2.890265     27.921764
    2.764602    -2.890265     25.308222
    2.827433    -2.890265     22.827104
    2.890265    -2.890265     20.511882
    2.953097    -2.890265     18.387456
    3.015929    -2.890265     16.470307
    3.078761    -2.890265     14.769585

   -3.141593    -2.827433     13.796630
   -3.078761    -2.827433     12.516616
   -3.015929    -2.827433     11.439542
   -2.953097    -2.827433     10.551157
   -2.890265    -2.827433      9.832466
   -2.827433    -2.827433      9.261269
   -2.764602    -2.827433      8.815139
   -2.701770    -2.827433      8.475431
   -2.638938    -2.827433      8.230839
   -2.576106    -2.827433      8.078659
   -2.513274    -2.827433      8.023105
   -2.450442    -2.827433      8.071830
   -2.387610    -2.827433      8.232485
   -2.324779    -2.827433      8.510493
   -2.261947    -2.827433      8.908050
   -2.199115    -2.827433      9.423817
   -2.136283    -2.827433     10.052659
   -2.073451    -2.827433     10.785045
   -2.010619    -2.827433     11.605992
   -1.947787    -2.827433     12.493847
   -1.884956    -2.827433     13.419819
   -1.822124    -2.827433     14.349724
   -1.759292    -2.827433     15.249312
   -1.696460    -2.827433     16.092333
   -1.633628    -2.827433     16.867250
   -1.570796    -2.827433     17.578044
   -1.507964    -2.827433     18.239076
   -1.445133    -2.827433     18.868451
   -1.382301    -2.827433     19.483764
   -1.319469    -2.827433     20.100757
   -1.256637    -2.827433     20.733562
   -1.193805    -2.827433     21.395025
   -1.130973    -2.827433     22.096879
   -1.068142    -2.827433     22.849626
   -1.005310    -2.827433     23.662470
   -0.942478    -2.827433     24.542397
   -0.879646    -2.827433     25.495621
   -0.816814    -2.827433     26.526296
   -0.753982    -2.827433     27.636488
   -0.691150    -2.827433     28.826363
   -0.628319    -2.827433     30.093747
   -0.565487    -2.827433     31.435966
   -0.502655    -2.827433     32.850912
   -0.439823    -2.827433     34.335474
   -0.376991    -2.827433     35.886937
   -0.314159    -2.827433     37.503009
   -0.251327    -2.827433     39.138550
   -0.188496    -2.827433     40.793880
   -0.125664    -2.827433     42.433320
   -0.062832    -2.827433     43.958523
    0.000000    -2.827433     45.128381
    0.062832    -2.827433     45.934923
    0.125664    -2.827433     46.402623
    0.188496    -2.827433     46.636799
    0.251327    -2.827433     46.742512
    0.314159    -2.827433     46.787078
    0.376991    -2.827433     46.804991
    0.439823    -2.827433     46.808997
    0.502655    -2.827433     46.808997
    0.565487    -2.827433     46.808997
    0.628319    -2.827433     46.808997
    0.691150    -2.827433     46.808997
    0.753982    -2.827433     46.808997
    0.816814    -2.827433     46.808997
    0.879646    -2.827433     46.808997
    0.942478    -2.827433     46.808997
    1.005310    -2.827433     46.808997
    1.068142    -2.827433     46.808997
    1.130973    -2.827433     46.808997
    1.193805    -2.827433     46.808997
    1.256637    -2.827433     46.808997
    1.319469    -2.827433     46.808997
    1.382301    -2.827433     46.808997
    1.445133    -2.827433     46.808997
    1.507964    -2.827433     46.808997
    1.570796    -2.827433     46.808997
    1.633628    -2.827433     46.808997
    1.696460    -2.827433     46.808997
    1.759292    -2.827433     46.808997
    1.822124    -2.827433     46.808997
    1.884956    -2.827433     46.808997
    1.947787    -2.827433     46.808997
    2.010619    -2.827433     46.808997
    2.073451    -2.827433     46.808997
    2.136283    -2.827433     46.808997
    2.199115    -2.827433     46.808997
    2.261947    -2.827433     46.808997
    2.324779    -2.827433     45.097189
    2.387610    -2.827433     42.534394
    2.450442    -2.827433     39.724670
    2.513274    -2.827433     36.875384
    2.576106    -2.827433     34.031746
    2.638938    -2.827433     31.222547
    2.701770    -2.827433     28.484646
    2.764602    -2.827433     25.853670
    2.827433    -2.827433     23.364095
    2.890265    -2.827433     21.044823
    2.953097    -2.827433     18.917409
    3.015929    -2.827433     16.996103
    3.078761    -2.827433     15.288576

   -3.141593    -2.764602     14.370569
   -3.078761    -2.764602     13.074453
   -3.015929    -2.764602     11.975350
   -2.953097    -2.764602     11.059265
   -2.890265    -2.764602     10.308294
   -2.827433    -2.764602      9.702450
   -2.764602    -2.764602      9.222590
   -2.701770    -2.764602      8.853808
   -2.638938    -2.764602      8.587938
   -2.576106    -2.764602      8.423942
   -2.513274    -2.764602      8.366049
   -2.450442    -2.764602      8.420808
   -2.387610    -2.764602      8.594408
   -2.324779    -2.764602      8.890995
   -2.261947    -2.764602      9.311907
   -2.199115    -2.764602      9.855341
   -2.136283    -2.764602     10.515937
   -2.073451    -2.764602     11.283886
   -2.010619    -2.764602     12.143374
   -1.947787    -2.764602     13.070537
   -1.884956    -2.764602     14.031875
   -1.822124    -2.764602     14.985326
   -1.759292    -2.764602     15.886869
   -1.696460    -2.764602     16.702836
   -1.633628    -2.764602     17.421613
   -1.570796    -2.764602     18.055535
   -1.507964    -2.764602     18.631800
   -1.445133    -2.764602     19.180636
   -1.382301    -2.764602     19.728045
   -1.319469    -2.764602     20.293976
   -1.256637    -2.764602     20.893181
   -1.193805    -2.764602     21.536706
   -1.130973    -2.764602     22.233040
   -1.068142    -2.764602     22.988917
   -1.005310    -2.764602     23.809209
   -0.942478    -2.764602     24.698553
   -0.879646    -2.764602     25.660045
   -0.816814    -2.764602     26.695878
   -0.753982    -2.764602     27.807222
   -0.691150    -2.764602     28.993604
   -0.628319    -2.764602     30.254357
   -0.565487    -2.764602     31.589084
   -0.502655    -2.764602     32.996326
   -0.439823    -2.764602     34.474593
   -0.376991    -2.764602     36.022451
   -0.314159    -2.764602     37.618623
   -0.251327    -2.764602     39.256856
   -0.188496    -2.764602     40.921165
   -0.125664    -2.764602     42.540899
   -0.062832    -2.764602     43.983209
    0.000000    -2.764602     45.146153
    0.062832    -2.764602     45.945665
    0.125664    -2.764602     46.408130
    0.188496    -2.764602     46.639297
    0.251327    -2.764602     46.743557
    0.314159    -2.764602     46.787493
    0.376991    -2.764602     46.805149
    0.439823    -2.764602     46.808997
    0.502655    -2.764602     46.808997
    0.565487    -2.764602     46.808997
    0.628319    -2.764602     46.808997
    0.691150    -2.764602     46.808997
    0.753982    -2.764602     46.808997
    0.816814    -2.764602     46.808997
    0.879646    -2.764602     46.808997
    0.942478    -2.764602     46.808997
    1.005310    -2.764602     46.808997
    1.068142    -2.764602     46.808997
    1.130973    -2.764602     46.808997
    1.193805    -2.764602     46.808997
    1.256637    -2.764602     46.808997
    1.319469    -2.764602     46.808997
    1.382301    -2.764602     46.808997
    1.445133    -2.764602     46.808997
    1.507964    -2.764602     46.808997
    1.570796    -2.764602     46.808997
    1.633628    -2.764602     46.808997
    1.696460    -2.764602     46.808997
    1.759292    -2.764602     46.808997
    1.822124    -2.764602     46.808997
    1.884956    -2.764602     46.808997
    1.947787    -2.764602     46.808997
    2.010619    -2.764602     46.808997
    2.073451    -2.764602     46.808997
    2.136283    -2.764602     46.808997
    2.199115    -2.764602     46.808997
    2.261947    -2.764602     46.808997
    2.324779    -2.764602     45.810705
    2.387610    -2.764602     43.318892
    2.450442    -2.764602     40.461701
    2.513274    -2.764602     37.552806
    2.576106    -2.764602     34.661441
    2.638938    -2.764602     31.822077
    2.701770    -2.764602     29.069789
    2.764602    -2.764602     26.435545
    2.827433    -2.764602     23.948388
    2.890265    -2.764602     21.632950
    2.953097    -2.764602     19.507913
    3.015929    -2.764602     17.585728
    3.078761    -2.764602     15.872933

   -3.141593    -2.701770     15.003545
   -3.078761    -2.701770     13.690419
   -3.015929    -2.701770     12.567828
   -2.953097    -2.701770     11.622464
   -2.890265    -2.701770     10.837977
   -2.827433    -2.701770     10.196958
   -2.764602    -2.701770      9.683625
   -2.701770    -2.701770      9.286508
   -2.638938    -2.701770      9.000032
   -2.576106    -2.701770      8.824292
   -2.513274    -2.701770      8.763237
   -2.450442    -2.701770      8.822272
   -2.387610    -2.701770      9.006219
   -2.324779    -2.701770      9.318066
   -2.261947    -2.701770      9.758352
   -2.199115    -2.701770     10.324781
   -2.136283    -2.701770     11.011632
   -2.073451    -2.701770     11.808546
   -2.010619    -2.701770     12.698440
   -1.947787    -2.701770     13.654623
   -1.884956    -2.701770     14.638183
   -1.822124    -2.701770     15.598802
   -1.759292    -2.701770     16.483659
   -1.696460    -2.701770     17.255116
   -1.633628    -2.701770     17.906714
   -1.570796    -2.701770     18.462960
   -1.507964    -2.701770     18.963617
   -1.445133    -2.701770     19.447222
   -1.382301    -2.701770     19.943332
   -1.319469    -2.701770     20.472137
   -1.256637    -2.701770     21.046849
   -1.193805    -2.701770     21.676200
   -1.130973    -2.701770     22.366017
   -1.068142    -2.701770     23.120590
   -1.005310    -2.701770     23.943172
   -0.942478    -2.701770     24.836083
   -0.879646    -2.701770     25.800989
   -0.816814    -2.701770     26.839092
   -0.753982    -2.701770     27.950686
   -0.691150    -2.701770     29.135465
   -0.628319    -2.701770     30.393985
   -0.565487    -2.701770     31.725682
   -0.502655    -2.701770     33.129869
   -0.439823    -2.701770     34.605784
   -0.376991    -2.701770     36.142502
   -0.314159    -2.701770     37.735885
   -0.251327    -2.701770     39.378103
   -0.188496    -2.701770     41.022398
   -0.125664    -2.701770     42.609292
   -0.062832    -2.701770     44.039701
    0.000000    -2.701770     45.186637
    0.062832    -2.701770     45.970021
    0.125664    -2.701770     46.420573
    0.188496    -2.701770     46.644930
    0.251327    -2.701770     46.745913
    0.314159    -2.701770     46.788427
    0.376991    -2.701770     46.805505
    0.439823    -2.701770     46.808997
    0.502655    -2.701770     46.808997
    0.565487    -2.701770     46.808997
    0.628319    -2.701770     46.808997
    0.691150    -2.701770     46.808997
    0.753982    -2.701770     46.808997
    0.816814    -2.701770     46.808997
    0.879646    -2.701770     46.808997
    0.942478    -2.701770     46.808997
    1.005310    -2.701770     46.808997
    1.068142    -2.701770     46.808997
    1.130973    -2.701770     46.808997
    1.193805    -2.701770     46.808997
    1.256637    -2.701770     46.808997
    1.319469    -2.701770     46.808997
    1.382301    -2.701770     46.808997
    1.445133    -2.701770     46.808997
    1.507964    -2.701770     46.808997
    1.570796    -2.701770     46.808997
    1.633628    -2.701770     46.808997
    1.696460    -2.701770     46.808997
    1.759292    -2.701770     46.808997
    1.822124    -2.701770     46.808997
    1.884956    -2.701770     46.808997
    1.947787    -2.701770     46.808997
    2.010619    -2.701770     46.808997
    2.073451    -2.701770     46.808997
    2.136283    -2.701770     46.808997
