#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -3.141593     45.811841
    0.251327    -3.141593     46.042048
    0.314159    -3.141593     46.060524
    0.376991    -3.141593     46.067896
    0.439823    -3.141593     46.068865
    0.502655    -3.141593     46.068865
    0.565487    -3.141593     46.068865
    0.628319    -3.141593     46.068865
    0.691150    -3.141593     46.068865
    0.753982    -3.141593     46.068865
    0.816814    -3.141593     46.068865
    0.879646    -3.141593     46.068865
    0.942478    -3.141593     46.068865
    1.005310    -3.141593     46.068865
    1.068142    -3.141593     46.068865
    1.130973    -3.141593     46.068865
    1.193805    -3.141593     46.068865
    1.256637    -3.141593     46.068865
    1.319469    -3.141593     46.068865
    1.382301    -3.141593     46.068865
    1.445133    -3.141593     46.068865
    1.507964    -3.141593     46.068865
    1.570796    -3.141593     46.068865
    1.633628    -3.141593     46.068865
    1.696460    -3.141593     46.068865
    1.759292    -3.141593     46.068865
    1.822124    -3.141593     46.068865
    1.884956    -3.141593     46.068865
    1.947787    -3.141593     46.068865
    2.010619    -3.141593     46.068865
    2.073451    -3.141593     46.068865
    2.136283    -3.141593     46.068865
    2.199115    -3.141593     46.068865
    2.261947    -3.141593     46.068865
    2.324779    -3.141593     46.068865
    2.387610    -3.141593     46.068865
    2.450442    -3.141593     45.151234
    2.513274    -3.141593     41.379095
    2.576106    -3.141593     37.070409
    2.638938    -3.141593     32.893006
    2.701770    -3.141593     28.995100
    2.764602    -3.141593     25.397564
    2.827433    -3.141593     22.099871
    2.890265    -3.141593     19.101069
    2.953097    -3.141593     16.399945
    3.015929    -3.141593     13.994112
    3.078761    -3.141593     11.879621

   -3.141593    -3.078761     10.381911
   -3.078761    -3.078761      8.820537
   -3.015929    -3.078761      7.519560
   -2.953097    -3.078761      6.460814
   -2.890265    -3.078761      5.622745
   -2.827433    -3.078761      4.980982
   -2.764602    -3.078761      4.505016
   -2.701770    -3.078761      4.148173
   -2.638938    -3.078761      3.837398
   -2.576106    -3.078761      3.487884
   -2.513274    -3.078761      3.062038
   -2.450442    -3.078761      2.620063
   -2.387610    -3.078761      2.287662
   -2.324779    -3.078761      2.184536
   -2.261947    -3.078761      2.389088
   -2.199115    -3.078761      2.936789
   -2.136283    -3.078761      3.821928
   -2.073451    -3.078761      4.985713
   -2.010619    -3.078761      6.288480
   -1.947787    -3.078761      7.497092
   -1.884956    -3.078761      8.371067
   -1.822124    -3.078761      8.842252
   -1.759292    -3.078761      9.064318
   -1.696460    -3.078761      9.272867
   -1.633628    -3.078761      9.653274
   -1.570796    -3.078761     10.293950
   -1.507964    -3.078761     11.164700
   -1.445133    -3.078761     12.073514
   -1.382301    -3.078761     12.725592
   -1.319469    -3.078761     13.066156
   -1.256637    -3.078761     13.385962
   -1.193805    -3.078761     13.965979
   -1.130973    -3.078761     14.917046
   -1.068142    -3.078761     16.205542
   -1.005310    -3.078761     17.654457
   -0.942478    -3.078761     18.978786
   -0.879646    -3.078761     20.033733
   -0.816814    -3.078761     20.991148
   -0.753982    -3.078761     22.103916
   -0.691150    -3.078761     23.514553
   -0.628319    -3.078761     25.268860
   -0.565487    -3.078761     27.354082
   -0.502655    -3.078761     29.702825
   -0.439823    -3.078761     32.173722
   -0.376991    -3.078761     34.544186
   -0.314159    -3.078761     36.594171
   -0.251327    -3.078761     38.338443
   -0.188496    -3.078761     39.910580
   -0.125664    -3.078761     41.385088
   -0.062832    -3.078761     42.765086
    0.000000    -3.078761     43.991828
    0.062832    -3.078761     44.967661
    0.125664    -3.078761     45.640130
    0.188496    -3.078761     45.991269
    0.251327    -3.078761     46.039522
    0.314159    -3.078761     46.059532
    0.376991    -3.078761     46.067519
    0.439823    -3.078761     46.068865
    0.502655    -3.078761     46.068865
    0.565487    -3.078761     46.068865
    0.628319    -3.078761     46.068865
    0.691150    -3.078761     46.068865
    0.753982    -3.078761     46.068865
    0.816814    -3.078761     46.068865
    0.879646    -3.078761     46.068865
    0.942478    -3.078761     46.068865
    1.005310    -3.078761     46.068865
    1.068142    -3.078761     46.068865
    1.130973    -3.078761     46.068865
    1.193805    -3.078761     46.068865
    1.256637    -3.078761     46.068865
    1.319469    -3.078761     46.068865
    1.382301    -3.078761     46.068865
    1.445133    -3.078761     46.068865
    1.507964    -3.078761     46.068865
    1.570796    -3.078761     46.068865
    1.633628    -3.078761     46.068865
    1.696460    -3.078761     46.068865
    1.759292    -3.078761     46.068865
    1.822124    -3.078761     46.068865
    1.884956    -3.078761     46.068865
    1.947787    -3.078761     46.068865
    2.010619    -3.078761     46.068865
    2.073451    -3.078761     46.068865
    2.136283    -3.078761     46.068865
    2.199115    -3.078761     46.068865
    2.261947    -3.078761     46.068865
    2.324779    -3.078761     46.068865
    2.387610    -3.078761     46.068865
    2.450442    -3.078761     45.362254
    2.513274    -3.078761     41.705571
    2.576106    -3.078761     37.424794
    2.638938    -3.078761     33.248931
    2.701770    -3.078761     29.350165
    2.764602    -3.078761     25.751372
    2.827433    -3.078761     22.452104
    2.890265    -3.078761     19.451077
    2.953097    -3.078761     16.746917
    3.015929    -3.078761     14.337092
    3.078761    -3.078761     12.217537

   -3.141593    -3.015929     10.838369
   -3.078761    -3.015929      9.265553
   -3.015929    -3.015929      7.950558
   -2.953097    -3.015929      6.874807
   -2.890265    -3.015929      6.015713
   -2.827433    -3.015929      5.347469
   -2.764602    -3.015929      4.840137
   -2.701770    -3.015929      4.455027
   -2.638938    -3.015929      4.139364
   -2.576106    -3.015929      3.833511
   -2.513274    -3.015929      3.504219
   -2.450442    -3.015929      3.182901
   -2.387610    -3.015929      2.960387
   -2.324779    -3.015929      2.940971
   -2.261947    -3.015929      3.204825
   -2.199115    -3.015929      3.795995
   -2.136283    -3.015929      4.719525
   -2.073451    -3.015929      5.929859
   -2.010619    -3.015929      7.302084
   -1.947787    -3.015929      8.605556
   -1.884956    -3.015929      9.568393
   -1.822124    -3.015929     10.084006
   -1.759292    -3.015929     10.311265
   -1.696460    -3.015929     10.511538
   -1.633628    -3.015929     10.884699
   -1.570796    -3.015929     11.527079
   -1.507964    -3.015929     12.425095
   -1.445133    -3.015929     13.421040
   -1.382301    -3.015929     14.232068
   -1.319469    -3.015929     14.729631
   -1.256637    -3.015929     15.140930
   -1.193805    -3.015929     15.758359
   -1.130973    -3.015929     16.718055
   -1.068142    -3.015929     18.000977
   -1.005310    -3.015929     19.441665
   -0.942478    -3.015929     20.769780
   -0.879646    -3.015929     21.843178
   -0.816814    -3.015929     22.817046
   -0.753982    -3.015929     23.930443
   -0.691150    -3.015929     25.320367
   -0.628319    -3.015929     27.024741
   -0.565487    -3.015929     29.015428
   -0.502655    -3.015929     31.205984
   -0.439823    -3.015929     33.446258
   -0.376991    -3.015929     35.546352
   -0.314159    -3.015929     37.406407
   -0.251327    -3.015929     39.079344
   -0.188496    -3.015929     40.643522
   -0.125664    -3.015929     42.099638
   -0.062832    -3.015929     43.431688
    0.000000    -3.015929     44.547506
    0.062832    -3.015929     45.367103
    0.125664    -3.015929     45.868724
    0.188496    -3.015929     45.986215
    0.251327    -3.015929     46.037453
    0.314159    -3.015929     46.058719
    0.376991    -3.015929     46.067210
    0.439823    -3.015929     46.068865
    0.502655    -3.015929     46.068865
    0.565487    -3.015929     46.068865
    0.628319    -3.015929     46.068865
    0.691150    -3.015929     46.068865
    0.753982    -3.015929     46.068865
    0.816814    -3.015929     46.068865
    0.879646    -3.015929     46.068865
    0.942478    -3.015929     46.068865
    1.005310    -3.015929     46.068865
    1.068142    -3.015929     46.068865
    1.130973    -3.015929     46.068865
    1.193805    -3.015929     46.068865
    1.256637    -3.015929     46.068865
    1.319469    -3.015929     46.068865
    1.382301    -3.015929     46.068865
    1.445133    -3.015929     46.068865
    1.507964    -3.015929     46.068865
    1.570796    -3.015929     46.068865
    1.633628    -3.015929     46.068865
    1.696460    -3.015929     46.068865
    1.759292    -3.015929     46.068865
    1.822124    -3.015929     46.068865
    1.884956    -3.015929     46.068865
    1.947787    -3.015929     46.068865
    2.010619    -3.015929     46.068865
    2.073451    -3.015929     46.068865
    2.136283    -3.015929     46.068865
    2.199115    -3.015929     46.068865
    2.261947    -3.015929     46.068865
    2.324779    -3.015929     46.068865
    2.387610    -3.015929     46.068865
    2.450442    -3.015929     45.631104
    2.513274    -3.015929     42.145788
    2.576106    -3.015929     37.909488
    2.638938    -3.015929     33.737907
    2.701770    -3.015929     29.838116
    2.764602    -3.015929     26.237795
    2.827433    -3.015929     22.936405
    2.890265    -3.015929     19.932652
    2.953097    -3.015929     17.224635
    3.015929    -3.015929     14.809586
    3.078761    -3.015929     12.683065

   -3.141593    -2.953097     11.418754
   -3.078761    -2.953097      9.830115
   -3.015929    -2.953097      8.494638
   -2.953097    -2.953097      7.392920
   -2.890265    -2.953097      6.501646
   -2.827433    -2.953097      5.795101
   -2.764602    -2.953097      5.246322
   -2.701770    -2.953097      4.826023
   -2.638938    -2.953097      4.499710
   -2.576106    -2.953097      4.229307
   -2.513274    -2.953097      3.988732
   -2.450442    -2.953097      3.789322
   -2.387610    -2.953097      3.688975
   -2.324779    -2.953097      3.770371
   -2.261947    -2.953097      4.109382
   -2.199115    -2.953097      4.755940
   -2.136283    -2.953097      5.725286
   -2.073451    -2.953097      6.985370
   -2.010619    -2.953097      8.427655
   -1.947787    -2.953097      9.829056
   -1.884956    -2.953097     10.890208
   -1.822124    -2.953097     11.459724
   -1.759292    -2.953097     11.696597
   -1.696460    -2.953097     11.889422
   -1.633628    -2.953097     12.253085
   -1.570796    -2.953097     12.889670
   -1.507964    -2.953097     13.796870
   -1.445133    -2.953097     14.846089
   -1.382301    -2.953097     15.781642
   -1.319469    -2.953097     16.430205
   -1.256637    -2.953097     16.943432
   -1.193805    -2.953097     17.601436
   -1.130973    -2.953097     18.557472
   -1.068142    -2.953097     19.804782
   -1.005310    -2.953097     21.193061
   -0.942478    -2.953097     22.485478
   -0.879646    -2.953097     23.563685
   -0.816814    -2.953097     24.557795
   -0.753982    -2.953097     25.672283
   -0.691150    -2.953097     27.024685
   -0.628319    -2.953097     28.639201
   -0.565487    -2.953097     30.470742
   -0.502655    -2.953097     32.427013
   -0.439823    -2.953097     34.379100
   -0.376991    -2.953097     36.213975
   -0.314159    -2.953097     37.927335
   -0.251327    -2.953097     39.553421
   -0.188496    -2.953097     41.109252
   -0.125664    -2.953097     42.563707
   -0.062832    -2.953097     43.859127
    0.000000    -2.953097     44.891241
    0.062832    -2.953097     45.599699
    0.125664    -2.953097     45.860256
    0.188496    -2.953097     45.982544
    0.251327    -2.953097     46.035949
    0.314159    -2.953097     46.058127
    0.376991    -2.953097     46.066985
    0.439823    -2.953097     46.068865
    0.502655    -2.953097     46.068865
    0.565487    -2.953097     46.068865
    0.628319    -2.953097     46.068865
    0.691150    -2.953097     46.068865
    0.753982    -2.953097     46.068865
    0.816814    -2.953097     46.068865
    0.879646    -2.953097     46.068865
    0.942478    -2.953097     46.068865
    1.005310    -2.953097     46.068865
    1.068142    -2.953097     46.068865
    1.130973    -2.953097     46.068865
    1.193805    -2.953097     46.068865
    1.256637    -2.953097     46.068865
    1.319469    -2.953097     46.068865
    1.382301    -2.953097     46.068865
    1.445133    -2.953097     46.068865
    1.507964    -2.953097     46.068865
    1.570796    -2.953097     46.068865
    1.633628    -2.953097     46.068865
    1.696460    -2.953097     46.068865
    1.759292    -2.953097     46.068865
    1.822124    -2.953097     46.068865
    1.884956    -2.953097     46.068865
    1.947787    -2.953097     46.068865
    2.010619    -2.953097     46.068865
    2.073451    -2.953097     46.068865
    2.136283    -2.953097     46.068865
    2.199115    -2.953097     46.068865
    2.261947    -2.953097     46.068865
    2.324779    -2.953097     46.068865
    2.387610    -2.953097     46.068865
    2.450442    -2.953097     45.937666
    2.513274    -2.953097     42.690226
    2.576106    -2.953097     38.522449
    2.638938    -2.953097     34.359635
    2.701770    -2.953097     30.458636
    2.764602    -2.953097     26.856458
    2.827433    -2.953097     23.552481
    2.890265    -2.953097     20.545289
    2.953097    -2.953097     17.832478
    3.015929    -2.953097     15.410864
    3.078761    -2.953097     13.275429

   -3.141593    -2.890265     12.121916
   -3.078761    -2.890265     10.513355
   -3.015929    -2.890265      9.151826
   -2.953097    -2.890265      8.017054
   -2.890265    -2.890265      7.085562
   -2.827433    -2.890265      6.333077
   -2.764602    -2.890265      5.737157
   -2.701770    -2.890265      5.277913
   -2.638938    -2.890265      4.935865
   -2.576106    -2.890265      4.689995
   -2.513274    -2.890265      4.522823
   -2.450442    -2.890265      4.435077
   -2.387610    -2.890265      4.458689
   -2.324779    -2.890265      4.652272
   -2.261947    -2.890265      5.080839
   -2.199115    -2.890265      5.795393
   -2.136283    -2.890265      6.819156
   -2.073451    -2.890265      8.132813
   -2.010619    -2.890265      9.644943
   -1.947787    -2.890265     11.144765
   -1.884956    -2.890265     12.311797
   -1.822124    -2.890265     12.945373
   -1.759292    -2.890265     13.197380
   -1.696460    -2.890265     13.383489
   -1.633628    -2.890265     13.733475
   -1.570796    -2.890265     14.352415
   -1.507964    -2.890265     15.243015
   -1.445133    -2.890265     16.297620
   -1.382301    -2.890265     17.296270
   -1.319469    -2.890265     18.058501
   -1.256637    -2.890265     18.667016
   -1.193805    -2.890265     19.359328
   -1.130973    -2.890265     20.285788
   -1.068142    -2.890265     21.446522
   -1.005310    -2.890265     22.715562
   -0.942478    -2.890265     23.916544
   -0.879646    -2.890265     24.976354
   -0.816814    -2.890265     25.991649
   -0.753982    -2.890265     27.106593
   -0.691150    -2.890265     28.403918
   -0.628319    -2.890265     29.892052
   -0.565487    -2.890265     31.526116
   -0.502655    -2.890265     33.233628
   -0.439823    -2.890265     34.931750
   -0.376991    -2.890265     36.594085
   -0.314159    -2.890265     38.222432
   -0.251327    -2.890265     39.827136
   -0.188496    -2.890265     41.378057
   -0.125664    -2.890265     42.837356
   -0.062832    -2.890265     44.108544
    0.000000    -2.890265     45.081678
    0.062832    -2.890265     45.589501
    0.125664    -2.890265     45.855435
    0.188496    -2.890265     45.980450
    0.251327    -2.890265     46.035090
    0.314159    -2.890265     46.057790
    0.376991    -2.890265     46.066857
    0.439823    -2.890265     46.068865
    0.502655    -2.890265     46.068865
    0.565487    -2.890265     46.068865
    0.628319    -2.890265     46.068865
    0.691150    -2.890265     46.068865
    0.753982    -2.890265     46.068865
    0.816814    -2.890265     46.068865
    0.879646    -2.890265     46.068865
    0.942478    -2.890265     46.068865
    1.005310    -2.890265     46.068865
    1.068142    -2.890265     46.068865
    1.130973    -2.890265     46.068865
    1.193805    -2.890265     46.068865
    1.256637    -2.890265     46.068865
    1.319469    -2.890265     46.068865
    1.382301    -2.890265     46.068865
    1.445133    -2.890265     46.068865
    1.507964    -2.890265     46.068865
    1.570796    -2.890265     46.068865
    1.633628    -2.890265     46.068865
    1.696460    -2.890265     46.068865
    1.759292    -2.890265     46.068865
    1.822124    -2.890265     46.068865
    1.884956    -2.890265     46.068865
    1.947787    -2.890265     46.068865
    2.010619    -2.890265     46.068865
    2.073451    -2.890265     46.068865
    2.136283    -2.890265     46.068865
    2.199115    -2.890265     46.068865
    2.261947    -2.890265     46.068865
    2.324779    -2.890265     46.068865
    2.387610    -2.890265     46.068865
    2.450442    -2.890265     46.063095
    2.513274    -2.890265     43.323412
    2.576106    -2.890265     39.260098
    2.638938    -2.890265     35.113721
    2.701770    -2.890265     31.211320
    2.764602    -2.890265     27.606897
    2.827433    -2.890265     24.299769
    2.890265    -2.890265     21.288252
    2.953097    -2.890265     18.569637
    3.015929    -2.890265     16.139952
    3.078761    -2.890265     13.993507

   -3.141593    -2.827433     12.946273
   -3.078761    -2.827433     11.313788
   -3.015929    -2.827433      9.921236
   -2.953097    -2.827433      8.747732
   -2.890265    -2.827433      7.770397
   -2.827433    -2.827433      6.967571
   -2.764602    -2.827433      6.322151
   -2.701770    -2.827433      5.822752
   -2.638938    -2.827433      5.461354
   -2.576106    -2.827433      5.229435
   -2.513274    -2.827433      5.117732
   -2.450442    -2.827433      5.123542
   -2.387610    -2.827433      5.261914
   -2.324779    -2.827433      5.569828
   -2.261947    -2.827433      6.097165
   -2.199115    -2.827433      6.890370
   -2.136283    -2.827433      7.976643
   -2.073451    -2.827433      9.346977
   -2.010619    -2.827433     10.925976
   -1.947787    -2.827433     12.518057
   -1.884956    -2.827433     13.790129
   -1.822124    -2.827433     14.493709
   -1.759292    -2.827433     14.765999
   -1.696460    -2.827433     14.945563
   -1.633628    -2.827433     15.274356
   -1.570796    -2.827433     15.856206
   -1.507964    -2.827433     16.691693
   -1.445133    -2.827433     17.684932
   -1.382301    -2.827433     18.655218
   -1.319469    -2.827433     19.452100
   -1.256637    -2.827433     20.116230
   -1.193805    -2.827433     20.819301
   -1.130973    -2.827433     21.681657
   -1.068142    -2.827433     22.706517
   -1.005310    -2.827433     23.808136
   -0.942478    -2.827433     24.885756
   -0.879646    -2.827433     25.911020
   -0.816814    -2.827433     26.941679
   -0.753982    -2.827433     28.056013
   -0.691150    -2.827433     29.298909
   -0.628319    -2.827433     30.669341
   -0.565487    -2.827433     32.140774
   -0.502655    -2.827433     33.667989
   -0.439823    -2.827433     35.224916
   -0.376991    -2.827433     36.800074
   -0.314159    -2.827433     38.390780
   -0.251327    -2.827433     39.982362
   -0.188496    -2.827433     41.538778
   -0.125664    -2.827433     42.998965
   -0.062832    -2.827433     44.238452
    0.000000    -2.827433     45.078030
    0.062832    -2.827433     45.587542
    0.125664    -2.827433     45.854507
    0.188496    -2.827433     45.980047
    0.251327    -2.827433     46.034925
    0.314159    -2.827433     46.057725
    0.376991    -2.827433     46.066833
    0.439823    -2.827433     46.068865
    0.502655    -2.827433     46.068865
    0.565487    -2.827433     46.068865
    0.628319    -2.827433     46.068865
    0.691150    -2.827433     46.068865
    0.753982    -2.827433     46.068865
    0.816814    -2.827433     46.068865
    0.879646    -2.827433     46.068865
    0.942478    -2.827433     46.068865
    1.005310    -2.827433     46.068865
    1.068142    -2.827433     46.068865
    1.130973    -2.827433     46.068865
    1.193805    -2.827433     46.068865
    1.256637    -2.827433     46.068865
    1.319469    -2.827433     46.068865
    1.382301    -2.827433     46.068865
    1.445133    -2.827433     46.068865
    1.507964    -2.827433     46.068865
    1.570796    -2.827433     46.068865
    1.633628    -2.827433     46.068865
    1.696460    -2.827433     46.068865
    1.759292    -2.827433     46.068865
    1.822124    -2.827433     46.068865
    1.884956    -2.827433     46.068865
    1.947787    -2.827433     46.068865
    2.010619    -2.827433     46.068865
    2.073451    -2.827433     46.068865
    2.136283    -2.827433     46.068865
    2.199115    -2.827433     46.068865
    2.261947    -2.827433     46.068865
    2.324779    -2.827433     46.068865
    2.387610    -2.827433     46.068865
    2.450442    -2.827433     46.063054
    2.513274    -2.827433     44.021038
    2.576106    -2.827433     40.116097
    2.638938    -2.827433     35.999638
    2.701770    -2.827433     32.095656
    2.764602    -2.827433     28.488535
    2.827433    -2.827433     25.177582
    2.890265    -2.827433     22.160808
    2.953097    -2.827433     19.435071
    3.015929    -2.827433     16.995622
    3.078761    -2.827433     14.835855

   -3.141593    -2.764602     13.889884
   -3.078761    -2.764602     12.229497
   -3.015929    -2.764602     10.801412
   -2.953097    -2.764602      9.584648
   -2.890265    -2.764602      8.557790
   -2.827433    -2.764602      7.702703
   -2.764602    -2.764602      7.007855
   -2.701770    -2.764602      6.469005
   -2.638938    -2.764602      6.086305
   -2.576106    -2.764602      5.859707
   -2.513274    -2.764602      5.786569
   -2.450442    -2.764602      5.864727
   -2.387610    -2.764602      6.100328
   -2.324779    -2.764602      6.514374
   -2.261947    -2.764602      7.141200
   -2.199115    -2.764602      8.018312
   -2.136283    -2.764602      9.171957
   -2.073451    -2.764602     10.599083
   -2.010619    -2.764602     12.236290
   -1.947787    -2.764602     13.901668
   -1.884956    -2.764602     15.257761
   -1.822124    -2.764602     16.021475
   -1.759292    -2.764602     16.313772
   -1.696460    -2.764602     16.485125
   -1.633628    -2.764602     16.780771
   -1.570796    -2.764602     17.297178
   -1.507964    -2.764602     18.027388
   -1.445133    -2.764602     18.884108
   -1.382301    -2.764602     19.730875
   -1.319469    -2.764602     20.470350
   -1.256637    -2.764602     21.129117
   -1.193805    -2.764602     21.812283
   -1.130973    -2.764602     22.596635
   -1.068142    -2.764602     23.488244
   -1.005310    -2.764602     24.444812
   -0.942478    -2.764602     25.424293
   -0.879646    -2.764602     26.419280
   -0.816814    -2.764602     27.456778
   -0.753982    -2.764602     28.570226
   -0.691150    -2.764602     29.777658
   -0.628319    -2.764602     31.078054
   -0.565487    -2.764602     32.456794
   -0.502655    -2.764602     33.899657
   -0.439823    -2.764602     35.394748
   -0.376991    -2.764602     36.934635
   -0.314159    -2.764602     38.511492
   -0.251327    -2.764602     40.095470
   -0.188496    -2.764602     41.655616
   -0.125664    -2.764602     43.090770
   -0.062832    -2.764602     44.257276
    0.000000    -2.764602     45.089901
    0.062832    -2.764602     45.593913
    0.125664    -2.764602     45.857522
    0.188496    -2.764602     45.981357
    0.251327    -2.764602     46.035462
    0.314159    -2.764602     46.057936
    0.376991    -2.764602     46.066913
    0.439823    -2.764602     46.068865
    0.502655    -2.764602     46.068865
    0.565487    -2.764602     46.068865
    0.628319    -2.764602     46.068865
    0.691150    -2.764602     46.068865
    0.753982    -2.764602     46.068865
    0.816814    -2.764602     46.068865
    0.879646    -2.764602     46.068865
    0.942478    -2.764602     46.068865
    1.005310    -2.764602     46.068865
    1.068142    -2.764602     46.068865
    1.130973    -2.764602     46.068865
    1.193805    -2.764602     46.068865
    1.256637    -2.764602     46.068865
    1.319469    -2.764602     46.068865
    1.382301    -2.764602     46.068865
    1.445133    -2.764602     46.068865
    1.507964    -2.764602     46.068865
    1.570796    -2.764602     46.068865
    1.633628    -2.764602     46.068865
    1.696460    -2.764602     46.068865
    1.759292    -2.764602     46.068865
    1.822124    -2.764602     46.068865
    1.884956    -2.764602     46.068865
    1.947787    -2.764602     46.068865
    2.010619    -2.764602     46.068865
    2.073451    -2.764602     46.068865
    2.136283    -2.764602     46.068865
    2.199115    -2.764602     46.068865
    2.261947    -2.764602     46.068865
    2.324779    -2.764602     46.068865
    2.387610    -2.764602     46.068865
    2.450442    -2.764602     46.063189
    2.513274    -2.764602     44.746945
    2.576106    -2.764602     41.079121
    2.638938    -2.764602     37.016653
    2.701770    -2.764602     33.110981
    2.764602    -2.764602     29.500650
    2.827433    -2.764602     26.185074
    2.890265    -2.764602     23.161939
    2.953097    -2.764602     20.427532
    3.015929    -2.764602     17.976394
    3.078761    -2.764602     15.800728

   -3.141593    -2.701770     14.950531
   -3.078761    -2.701770     13.258292
   -3.015929    -2.701770     11.790637
   -2.953097    -2.701770     10.527151
   -2.890265    -2.701770      9.448744
   -2.827433    -2.701770      8.541411
   -2.764602    -2.701770      7.798941
   -2.701770    -2.701770      7.222693
   -2.638938    -2.701770      6.818230
   -2.576106    -2.701770      6.590757
   -2.513274    -2.701770      6.542256
   -2.450442    -2.701770      6.672506
   -2.387610    -2.701770      6.984021
   -2.324779    -2.701770      7.487871
   -2.261947    -2.701770      8.205527
   -2.199115    -2.701770      9.163807
   -2.136283    -2.701770     10.383574
   -2.073451    -2.701770     11.861933
   -2.010619    -2.701770     13.539810
   -1.947787    -2.701770     15.240510
   -1.884956    -2.701770     16.626299
   -1.822124    -2.701770     17.408622
   -1.759292    -2.701770     17.706626
   -1.696460    -2.701770     17.864478
   -1.633628    -2.701770     18.113437
   -1.570796    -2.701770     18.536180
   -1.507964    -2.701770     19.120232
   -1.445133    -2.701770     19.795570
   -1.382301    -2.701770     20.475596
   -1.319469    -2.701770     21.113525
   -1.256637    -2.701770     21.730295
   -1.193805    -2.701770     22.381561
   -1.130973    -2.701770     23.107770
   -1.068142    -2.701770     23.915555
   -1.005310    -2.701770     24.790276
   -0.942478    -2.701770     25.717304
   -0.879646    -2.701770     26.695342
   -0.816814    -2.701770     27.734736
   -0.753982    -2.701770     28.847349
   -0.691150    -2.701770     30.037913
   -0.628319    -2.701770     31.306510
   -0.565487    -2.701770     32.649662
   -0.502655    -2.701770     34.060421
   -0.439823    -2.701770     35.532643
   -0.376991    -2.701770     37.059962
   -0.314159    -2.701770     38.626208
   -0.251327    -2.701770     40.211139
   -0.188496    -2.701770     41.748186
   -0.125664    -2.701770     43.148828
   -0.062832    -2.701770     44.300184
    0.000000    -2.701770     45.116837
    0.062832    -2.701770     45.608318
    0.125664    -2.701770     45.864323
    0.188496    -2.701770     45.984308
    0.251327    -2.701770     46.036672
    0.314159    -2.701770     46.058412
    0.376991    -2.701770     46.067093
    0.439823    -2.701770     46.068865
    0.502655    -2.701770     46.068865
    0.565487    -2.701770     46.068865
    0.628319    -2.701770     46.068865
    0.691150    -2.701770     46.068865
    0.753982    -2.701770     46.068865
    0.816814    -2.701770     46.068865
    0.879646    -2.701770     46.068865
    0.942478    -2.701770     46.068865
    1.005310    -2.701770     46.068865
    1.068142    -2.701770     46.068865
    1.130973    -2.701770     46.068865
    1.193805    -2.701770     46.068865
    1.256637    -2.701770     46.068865
    1.319469    -2.701770     46.068865
    1.382301    -2.701770     46.068865
    1.445133    -2.701770     46.068865
    1.507964    -2.701770     46.068865
    1.570796    -2.701770     46.068865
    1.633628    -2.701770     46.068865
    1.696460    -2.701770     46.068865
    1.759292    -2.701770     46.068865
    1.822124    -2.701770     46.068865
    1.884956    -2.701770     46.068865
    1.947787    -2.701770     46.068865
    2.010619    -2.701770     46.068865
    2.073451    -2.701770     46.068865
    2.136283    -2.701770     46.068865
