#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.062832    -2.450442     45.472352
    0.125664    -2.450442     45.728809
    0.188496    -2.450442     45.849022
    0.251327    -2.450442     45.901489
    0.314159    -2.450442     45.923272
    0.376991    -2.450442     45.931971
    0.439823    -2.450442     45.932393
    0.502655    -2.450442     45.932393
    0.565487    -2.450442     45.932393
    0.628319    -2.450442     45.932393
    0.691150    -2.450442     45.932393
    0.753982    -2.450442     45.932393
    0.816814    -2.450442     45.932393
    0.879646    -2.450442     45.932393
    0.942478    -2.450442     45.932393
    1.005310    -2.450442     45.932393
    1.068142    -2.450442     45.932393
    1.130973    -2.450442     45.932393
    1.193805    -2.450442     45.932393
    1.256637    -2.450442     45.932393
    1.319469    -2.450442     45.932393
    1.382301    -2.450442     45.932393
    1.445133    -2.450442     45.932393
    1.507964    -2.450442     45.932393
    1.570796    -2.450442     45.932393
    1.633628    -2.450442     45.932393
    1.696460    -2.450442     45.932393
    1.759292    -2.450442     45.932393
    1.822124    -2.450442     45.932393
    1.884956    -2.450442     45.932393
    1.947787    -2.450442     45.932393
    2.010619    -2.450442     45.932393
    2.073451    -2.450442     45.932393
    2.136283    -2.450442     45.932393
    2.199115    -2.450442     45.932393
    2.261947    -2.450442     45.932393
    2.324779    -2.450442     45.932393
    2.387610    -2.450442     45.932393
    2.450442    -2.450442     45.928363
    2.513274    -2.450442     45.914142
    2.576106    -2.450442     45.879229
    2.638938    -2.450442     42.941227
    2.701770    -2.450442     39.221381
    2.764602    -2.450442     35.541340
    2.827433    -2.450442     32.176510
    2.890265    -2.450442     29.095734
    2.953097    -2.450442     26.286413
    3.015929    -2.450442     23.737337
    3.078761    -2.450442     21.435470

   -3.141593    -2.387610     20.975320
   -3.078761    -2.387610     19.075782
   -3.015929    -2.387610     17.375109
   -2.953097    -2.387610     15.865511
   -2.890265    -2.387610     14.545190
   -2.827433    -2.387610     13.418300
   -2.764602    -2.387610     12.493227
   -2.701770    -2.387610     11.780299
   -2.638938    -2.387610     11.289717
   -2.576106    -2.387610     11.030199
   -2.513274    -2.387610     11.008336
   -2.450442    -2.387610     11.228368
   -2.387610    -2.387610     11.691951
   -2.324779    -2.387610     12.397358
   -2.261947    -2.387610     13.337039
   -2.199115    -2.387610     14.491211
   -2.136283    -2.387610     15.812371
   -2.073451    -2.387610     17.194296
   -2.010619    -2.387610     18.439740
   -1.947787    -2.387610     19.316693
   -1.884956    -2.387610     19.756130
   -1.822124    -2.387610     19.909997
   -1.759292    -2.387610     19.963676
   -1.696460    -2.387610     20.024129
   -1.633628    -2.387610     20.135492
   -1.570796    -2.387610     20.312913
   -1.507964    -2.387610     20.560704
   -1.445133    -2.387610     20.879720
   -1.382301    -2.387610     21.269952
   -1.319469    -2.387610     21.731338
   -1.256637    -2.387610     22.264066
   -1.193805    -2.387610     22.868530
   -1.130973    -2.387610     23.545118
   -1.068142    -2.387610     24.294083
   -1.005310    -2.387610     25.115506
   -0.942478    -2.387610     26.009362
   -0.879646    -2.387610     26.975525
   -0.816814    -2.387610     28.014186
   -0.753982    -2.387610     29.125079
   -0.691150    -2.387610     30.308082
   -0.628319    -2.387610     31.562615
   -0.565487    -2.387610     32.887577
   -0.502655    -2.387610     34.280852
   -0.439823    -2.387610     35.738274
   -0.376991    -2.387610     37.251555
   -0.314159    -2.387610     38.804141
   -0.251327    -2.387610     40.363577
   -0.188496    -2.387610     41.869949
   -0.125664    -2.387610     43.227240
   -0.062832    -2.387610     44.320601
    0.000000    -2.387610     45.077904
    0.062832    -2.387610     45.524052
    0.125664    -2.387610     45.753052
    0.188496    -2.387610     45.859505
    0.251327    -2.387610     45.905780
    0.314159    -2.387610     45.924958
    0.376991    -2.387610     45.932393
    0.439823    -2.387610     45.932393
    0.502655    -2.387610     45.932393
    0.565487    -2.387610     45.932393
    0.628319    -2.387610     45.932393
    0.691150    -2.387610     45.932393
    0.753982    -2.387610     45.932393
    0.816814    -2.387610     45.932393
    0.879646    -2.387610     45.932393
    0.942478    -2.387610     45.932393
    1.005310    -2.387610     45.932393
    1.068142    -2.387610     45.932393
    1.130973    -2.387610     45.932393
    1.193805    -2.387610     45.932393
    1.256637    -2.387610     45.932393
    1.319469    -2.387610     45.932393
    1.382301    -2.387610     45.932393
    1.445133    -2.387610     45.932393
    1.507964    -2.387610     45.932393
    1.570796    -2.387610     45.932393
    1.633628    -2.387610     45.932393
    1.696460    -2.387610     45.932393
    1.759292    -2.387610     45.932393
    1.822124    -2.387610     45.932393
    1.884956    -2.387610     45.932393
    1.947787    -2.387610     45.932393
    2.010619    -2.387610     45.932393
    2.073451    -2.387610     45.932393
    2.136283    -2.387610     45.932393
    2.199115    -2.387610     45.932393
    2.261947    -2.387610     45.932393
    2.324779    -2.387610     45.932393
    2.387610    -2.387610     45.932393
    2.450442    -2.387610     45.929437
    2.513274    -2.387610     45.916923
    2.576106    -2.387610     45.886161
    2.638938    -2.387610     44.436167
    2.701770    -2.387610     41.049828
    2.764602    -2.387610     37.318267
    2.827433    -2.387610     33.932573
    2.890265    -2.387610     30.832894
    2.953097    -2.387610     28.000676
    3.015929    -2.387610     25.422968
    3.078761    -2.387610     23.086130

   -3.141593    -2.324779     22.688489
   -3.078761    -2.324779     20.742874
   -3.015929    -2.324779     18.995568
   -2.953097    -2.324779     17.441928
   -2.890265    -2.324779     16.082941
   -2.827433    -2.324779     14.924329
   -2.764602    -2.324779     13.974828
   -2.701770    -2.324779     13.244063
   -2.638938    -2.324779     12.740975
   -2.576106    -2.324779     12.472868
   -2.513274    -2.324779     12.444987
   -2.450442    -2.324779     12.660296
   -2.387610    -2.324779     13.119016
   -2.324779    -2.324779     13.817257
   -2.261947    -2.324779     14.743291
   -2.199115    -2.324779     15.868350
   -2.136283    -2.324779     17.126262
   -2.073451    -2.324779     18.380094
   -2.010619    -2.324779     19.413567
   -1.947787    -2.324779     20.046248
   -1.884956    -2.324779     20.305204
   -1.822124    -2.324779     20.367104
   -1.759292    -2.324779     20.382484
   -1.696460    -2.324779     20.427094
   -1.633628    -2.324779     20.530354
   -1.570796    -2.324779     20.701977
   -1.507964    -2.324779     20.944917
   -1.445133    -2.324779     21.259730
   -1.382301    -2.324779     21.646584
   -1.319469    -2.324779     22.105441
   -1.256637    -2.324779     22.636397
   -1.193805    -2.324779     23.239625
   -1.130973    -2.324779     23.915302
   -1.068142    -2.324779     24.663542
   -1.005310    -2.324779     25.484361
   -0.942478    -2.324779     26.377652
   -0.879646    -2.324779     27.343556
   -0.816814    -2.324779     28.381922
   -0.753982    -2.324779     29.492645
   -0.691150    -2.324779     30.675364
   -0.628319    -2.324779     31.929404
   -0.565487    -2.324779     33.253494
   -0.502655    -2.324779     34.645185
   -0.439823    -2.324779     36.099672
   -0.376991    -2.324779     37.607429
   -0.314159    -2.324779     39.149562
   -0.251327    -2.324779     40.689520
   -0.188496    -2.324779     42.161517
   -0.125664    -2.324779     43.464936
   -0.062832    -2.324779     44.489395
    0.000000    -2.324779     45.179678
    0.062832    -2.324779     45.576847
    0.125664    -2.324779     45.777534
    0.188496    -2.324779     45.870032
    0.251327    -2.324779     45.910078
    0.314159    -2.324779     45.926646
    0.376991    -2.324779     45.932393
    0.439823    -2.324779     45.932393
    0.502655    -2.324779     45.932393
    0.565487    -2.324779     45.932393
    0.628319    -2.324779     45.932393
    0.691150    -2.324779     45.932393
    0.753982    -2.324779     45.932393
    0.816814    -2.324779     45.932393
    0.879646    -2.324779     45.932393
    0.942478    -2.324779     45.932393
    1.005310    -2.324779     45.932393
    1.068142    -2.324779     45.932393
    1.130973    -2.324779     45.932393
    1.193805    -2.324779     45.932393
    1.256637    -2.324779     45.932393
    1.319469    -2.324779     45.932393
    1.382301    -2.324779     45.932393
    1.445133    -2.324779     45.932393
    1.507964    -2.324779     45.932393
    1.570796    -2.324779     45.932393
    1.633628    -2.324779     45.932393
    1.696460    -2.324779     45.932393
    1.759292    -2.324779     45.932393
    1.822124    -2.324779     45.932393
    1.884956    -2.324779     45.932393
    1.947787    -2.324779     45.932393
    2.010619    -2.324779     45.932393
    2.073451    -2.324779     45.932393
    2.136283    -2.324779     45.932393
    2.199115    -2.324779     45.932393
    2.261947    -2.324779     45.932393
    2.324779    -2.324779     45.932393
    2.387610    -2.324779     45.932393
    2.450442    -2.324779     45.930512
    2.513274    -2.324779     45.919706
    2.576106    -2.324779     45.893112
    2.638938    -2.324779     45.768687
    2.701770    -2.324779     42.833288
    2.764602    -2.324779     39.224579
    2.827433    -2.324779     35.806172
    2.890265    -2.324779     32.683502
    2.953097    -2.324779     29.825470
    3.015929    -2.324779     27.216331
    3.078761    -2.324779     24.842025

   -3.141593    -2.261947     24.503811
   -3.078761    -2.261947     22.513026
   -3.015929    -2.261947     20.721574
   -2.953097    -2.261947     19.127668
   -2.890265    -2.261947     17.734355
   -2.827433    -2.261947     16.548293
   -2.764602    -2.261947     15.577980
   -2.701770    -2.261947     14.832117
   -2.638938    -2.261947     14.318330
   -2.576106    -2.261947     14.042546
   -2.513274    -2.261947     14.008657
   -2.450442    -2.261947     14.218180
   -2.387610    -2.261947     14.669400
   -2.324779    -2.261947     15.355079
   -2.261947    -2.261947     16.256771
   -2.199115    -2.261947     17.331860
   -2.136283    -2.261947     18.488615
   -2.073451    -2.261947     19.559629
   -2.010619    -2.261947     20.338074
   -1.947787    -2.261947     20.731083
   -1.884956    -2.261947     20.841815
   -1.822124    -2.261947     20.836583
   -1.759292    -2.261947     20.826053
   -1.696460    -2.261947     20.860658
   -1.633628    -2.261947     20.959106
   -1.570796    -2.261947     21.127653
   -1.507964    -2.261947     21.368088
   -1.445133    -2.261947     21.680837
   -1.382301    -2.261947     22.066012
   -1.319469    -2.261947     22.523610
   -1.256637    -2.261947     23.053681
   -1.193805    -2.261947     23.656302
   -1.130973    -2.261947     24.331548
   -1.068142    -2.261947     25.079428
   -1.005310    -2.261947     25.899893
   -0.942478    -2.261947     26.793000
   -0.879646    -2.261947     27.758723
   -0.816814    -2.261947     28.796953
   -0.753982    -2.261947     29.907454
   -0.691150    -2.261947     31.089797
   -0.628319    -2.261947     32.343187
   -0.565487    -2.261947     33.666126
   -0.502655    -2.261947     35.055730
   -0.439823    -2.261947     36.506359
   -0.376991    -2.261947     38.006882
   -0.314159    -2.261947     39.535426
   -0.251327    -2.261947     41.050409
   -0.188496    -2.261947     42.479393
   -0.125664    -2.261947     43.718001
   -0.062832    -2.261947     44.663875
    0.000000    -2.261947     45.281986
    0.062832    -2.261947     45.628874
    0.125664    -2.261947     45.801388
    0.188496    -2.261947     45.880233
    0.251327    -2.261947     45.914233
    0.314159    -2.261947     45.928275
    0.376991    -2.261947     45.932393
    0.439823    -2.261947     45.932393
    0.502655    -2.261947     45.932393
    0.565487    -2.261947     45.932393
    0.628319    -2.261947     45.932393
    0.691150    -2.261947     45.932393
    0.753982    -2.261947     45.932393
    0.816814    -2.261947     45.932393
    0.879646    -2.261947     45.932393
    0.942478    -2.261947     45.932393
    1.005310    -2.261947     45.932393
    1.068142    -2.261947     45.932393
    1.130973    -2.261947     45.932393
    1.193805    -2.261947     45.932393
    1.256637    -2.261947     45.932393
    1.319469    -2.261947     45.932393
    1.382301    -2.261947     45.932393
    1.445133    -2.261947     45.932393
    1.507964    -2.261947     45.932393
    1.570796    -2.261947     45.932393
    1.633628    -2.261947     45.932393
    1.696460    -2.261947     45.932393
    1.759292    -2.261947     45.932393
    1.822124    -2.261947     45.932393
    1.884956    -2.261947     45.932393
    1.947787    -2.261947     45.932393
    2.010619    -2.261947     45.932393
    2.073451    -2.261947     45.932393
    2.136283    -2.261947     45.932393
    2.199115    -2.261947     45.932393
    2.261947    -2.261947     45.932393
    2.324779    -2.261947     45.932393
    2.387610    -2.261947     45.932393
    2.450442    -2.261947     45.931550
    2.513274    -2.261947     45.922395
    2.576106    -2.261947     45.899839
    2.638938    -2.261947     45.846391
    2.701770    -2.261947     44.518166
    2.764602    -2.261947     41.274110
    2.827433    -2.261947     37.795826
    2.890265    -2.261947     34.643562
    2.953097    -2.261947     31.756775
    3.015929    -2.261947     29.114002
    3.078761    -2.261947     26.700624

   -3.141593    -2.199115     26.419903
   -3.078761    -2.199115     24.386154
   -3.015929    -2.199115     22.554012
   -2.953097    -2.199115     20.924070
   -2.890265    -2.199115     19.500808
   -2.827433    -2.199115     18.291239
   -2.764602    -2.199115     17.303316
   -2.701770    -2.199115     16.544579
   -2.638938    -2.199115     16.021372
   -2.576106    -2.199115     15.738238
   -2.513274    -2.199115     15.697603
   -2.450442    -2.199115     15.899153
   -2.387610    -2.199115     16.338310
   -2.324779    -2.199115     17.002519
   -2.261947    -2.199115     17.862775
   -2.199115    -2.199115     18.856341
   -2.136283    -2.199115     19.861453
   -2.073451    -2.199115     20.694754
   -2.010619    -2.199115     21.200650
   -1.947787    -2.199115     21.384365
   -1.884956    -2.199115     21.383644
   -1.822124    -2.199115     21.332108
   -1.759292    -2.199115     21.304594
   -1.696460    -2.199115     21.332811
   -1.633628    -2.199115     21.428519
   -1.570796    -2.199115     21.595456
   -1.507964    -2.199115     21.834596
   -1.445133    -2.199115     22.146326
   -1.382301    -2.199115     22.530679
   -1.319469    -2.199115     22.987661
   -1.256637    -2.199115     23.517298
   -1.193805    -2.199115     24.119613
   -1.130973    -2.199115     24.794617
   -1.068142    -2.199115     25.542247
   -1.005310    -2.199115     26.362565
   -0.942478    -2.199115     27.255576
   -0.879646    -2.199115     28.221188
   -0.816814    -2.199115     29.259238
   -0.753982    -2.199115     30.369439
   -0.691150    -2.199115     31.551279
   -0.628319    -2.199115     32.803803
   -0.565487    -2.199115     34.125216
   -0.502655    -2.199115     35.512066
   -0.439823    -2.199115     36.957612
   -0.376991    -2.199115     38.448630
   -0.314159    -2.199115     39.959494
   -0.251327    -2.199115     41.442550
   -0.188496    -2.199115     42.818213
   -0.125664    -2.199115     43.980217
   -0.062832    -2.199115     44.838756
    0.000000    -2.199115     45.381542
    0.062832    -2.199115     45.678494
    0.125664    -2.199115     45.823888
    0.188496    -2.199115     45.889803
    0.251327    -2.199115     45.918122
    0.314159    -2.199115     45.929799
    0.376991    -2.199115     45.932393
    0.439823    -2.199115     45.932393
    0.502655    -2.199115     45.932393
    0.565487    -2.199115     45.932393
    0.628319    -2.199115     45.932393
    0.691150    -2.199115     45.932393
    0.753982    -2.199115     45.932393
    0.816814    -2.199115     45.932393
    0.879646    -2.199115     45.932393
    0.942478    -2.199115     45.932393
    1.005310    -2.199115     45.932393
    1.068142    -2.199115     45.932393
    1.130973    -2.199115     45.932393
    1.193805    -2.199115     45.932393
    1.256637    -2.199115     45.932393
    1.319469    -2.199115     45.932393
    1.382301    -2.199115     45.932393
    1.445133    -2.199115     45.932393
    1.507964    -2.199115     45.932393
    1.570796    -2.199115     45.932393
    1.633628    -2.199115     45.932393
    1.696460    -2.199115     45.932393
    1.759292    -2.199115     45.932393
    1.822124    -2.199115     45.932393
    1.884956    -2.199115     45.932393
    1.947787    -2.199115     45.932393
    2.010619    -2.199115     45.932393
    2.073451    -2.199115     45.932393
    2.136283    -2.199115     45.932393
    2.199115    -2.199115     45.932393
    2.261947    -2.199115     45.932393
    2.324779    -2.199115     45.932393
    2.387610    -2.199115     45.932393
    2.450442    -2.199115     45.932393
    2.513274    -2.199115     45.924910
    2.576106    -2.199115     45.906141
    2.638938    -2.199115     45.861553
    2.701770    -2.199115     45.759547
    2.764602    -2.199115     43.399443
    2.827433    -2.199115     39.903743
    2.890265    -2.199115     36.708344
    2.953097    -2.199115     33.789479
    3.015929    -2.199115     31.111863
    3.078761    -2.199115     28.659141

   -3.141593    -2.136283     28.434681
   -3.078761    -2.136283     26.361620
   -3.015929    -2.136283     24.493163
   -2.953097    -2.136283     22.831800
   -2.890265    -2.136283     21.382903
   -2.827433    -2.136283     20.153407
   -2.764602    -2.136283     19.150492
   -2.701770    -2.136283     18.380559
   -2.638938    -2.136283     17.848515
   -2.576106    -2.136283     17.557470
   -2.513274    -2.136283     17.508062
   -2.450442    -2.136283     17.697368
   -2.387610    -2.136283     18.116320
   -2.324779    -2.136283     18.743878
   -2.261947    -2.136283     19.535089
   -2.199115    -2.136283     20.401299
   -2.136283    -2.136283     21.195692
   -2.073451    -2.136283     21.752673
   -2.010619    -2.136283     22.002154
   -1.947787    -2.136283     22.022049
   -1.884956    -2.136283     21.943687
   -1.822124    -2.136283     21.861726
   -1.759292    -2.136283     21.823287
   -1.696460    -2.136283     21.847748
   -1.633628    -2.136283     21.941917
   -1.570796    -2.136283     22.107940
   -1.507964    -2.136283     22.346436
   -1.445133    -2.136283     22.657671
   -1.382301    -2.136283     23.041637
   -1.319469    -2.136283     23.498333
   -1.256637    -2.136283     24.027746
   -1.193805    -2.136283     24.629903
   -1.130973    -2.136283     25.304718
   -1.068142    -2.136283     26.052261
   -1.005310    -2.136283     26.872526
   -0.942478    -2.136283     27.765446
   -0.879646    -2.136283     28.730906
   -0.816814    -2.136283     29.768708
   -0.753982    -2.136283     30.878499
   -0.691150    -2.136283     32.059648
   -0.628319    -2.136283     33.310994
   -0.565487    -2.136283     34.630344
   -0.502655    -2.136283     36.013493
   -0.439823    -2.136283     37.452281
   -0.376991    -2.136283     38.930826
   -0.314159    -2.136283     40.418696
   -0.251327    -2.136283     41.861072
   -0.188496    -2.136283     43.171350
   -0.125664    -2.136283     44.244620
   -0.062832    -2.136283     45.008790
    0.000000    -2.136283     45.475444
    0.062832    -2.136283     45.724386
    0.125664    -2.136283     45.844480
    0.188496    -2.136283     45.898519
    0.251327    -2.136283     45.921656
    0.314159    -2.136283     45.931182
    0.376991    -2.136283     45.932393
    0.439823    -2.136283     45.932393
    0.502655    -2.136283     45.932393
    0.565487    -2.136283     45.932393
    0.628319    -2.136283     45.932393
    0.691150    -2.136283     45.932393
    0.753982    -2.136283     45.932393
    0.816814    -2.136283     45.932393
    0.879646    -2.136283     45.932393
    0.942478    -2.136283     45.932393
    1.005310    -2.136283     45.932393
    1.068142    -2.136283     45.932393
    1.130973    -2.136283     45.932393
    1.193805    -2.136283     45.932393
    1.256637    -2.136283     45.932393
    1.319469    -2.136283     45.932393
    1.382301    -2.136283     45.932393
    1.445133    -2.136283     45.932393
    1.507964    -2.136283     45.932393
    1.570796    -2.136283     45.932393
    1.633628    -2.136283     45.932393
    1.696460    -2.136283     45.932393
    1.759292    -2.136283     45.932393
    1.822124    -2.136283     45.932393
    1.884956    -2.136283     45.932393
    1.947787    -2.136283     45.932393
    2.010619    -2.136283     45.932393
    2.073451    -2.136283     45.932393
    2.136283    -2.136283     45.932393
    2.199115    -2.136283     45.932393
    2.261947    -2.136283     45.932393
    2.324779    -2.136283     45.932393
    2.387610    -2.136283     45.932393
    2.450442    -2.136283     45.932393
    2.513274    -2.136283     45.927195
    2.576106    -2.136283     45.911873
    2.638938    -2.136283     45.874456
    2.701770    -2.136283     45.788292
    2.764602    -2.136283     45.110414
    2.827433    -2.136283     42.143994
    2.890265    -2.136283     38.872191
    2.953097    -2.136283     35.916100
    3.015929    -2.136283     33.203965
    3.078761    -2.136283     30.713647

   -3.141593    -2.073451     30.543395
   -3.078761    -2.073451     28.436736
   -3.015929    -2.073451     26.537530
   -2.953097    -2.073451     24.849835
   -2.890265    -2.073451     23.379579
   -2.827433    -2.073451     22.133388
   -2.764602    -2.073451     21.117548
   -2.701770    -2.073451     20.337239
   -2.638938    -2.073451     19.795971
   -2.576106    -2.073451     19.495006
   -2.513274    -2.073451     19.432472
   -2.450442    -2.073451     19.601450
   -2.387610    -2.073451     19.985658
   -2.324779    -2.073451     20.550960
   -2.261947    -2.073451     21.230724
   -2.199115    -2.073451     21.910649
   -2.136283    -2.073451     22.442026
   -2.073451    -2.073451     22.718614
   -2.010619    -2.073451     22.756581
   -1.947787    -2.073451     22.660316
   -1.884956    -2.073451     22.531218
   -1.822124    -2.073451     22.430145
   -1.759292    -2.073451     22.385173
   -1.696460    -2.073451     22.407373
   -1.633628    -2.073451     22.500652
   -1.570796    -2.073451     22.666144
   -1.507964    -2.073451     22.904378
   -1.445133    -2.073451     23.215414
   -1.382301    -2.073451     23.599225
   -1.319469    -2.073451     24.055814
   -1.256637    -2.073451     24.585182
   -1.193805    -2.073451     25.187213
   -1.130973    -2.073451     25.862007
   -1.068142    -2.073451     26.609533
   -1.005310    -2.073451     27.429737
   -0.942478    -2.073451     28.322532
   -0.879646    -2.073451     29.287772
   -0.816814    -2.073451     30.325208
   -0.753982    -2.073451     31.434403
   -0.691150    -2.073451     32.614566
   -0.628319    -2.073451     33.864256
   -0.565487    -2.073451     35.180762
   -0.502655    -2.073451     36.558886
   -0.439823    -2.073451     37.988584
   -0.376991    -2.073451     39.450518
   -0.314159    -2.073451     40.908497
   -0.251327    -2.073451     42.299650
   -0.188496    -2.073451     43.530880
   -0.125664    -2.073451     44.503810
   -0.062832    -2.073451     45.169141
    0.000000    -2.073451     45.561365
    0.062832    -2.073451     45.765604
    0.125664    -2.073451     45.862796
    0.188496    -2.073451     45.906237
    0.251327    -2.073451     45.924779
    0.314159    -2.073451     45.932393
    0.376991    -2.073451     45.932393
    0.439823    -2.073451     45.932393
    0.502655    -2.073451     45.932393
    0.565487    -2.073451     45.932393
    0.628319    -2.073451     45.932393
    0.691150    -2.073451     45.932393
    0.753982    -2.073451     45.932393
    0.816814    -2.073451     45.932393
    0.879646    -2.073451     45.932393
    0.942478    -2.073451     45.932393
    1.005310    -2.073451     45.932393
    1.068142    -2.073451     45.932393
    1.130973    -2.073451     45.932393
    1.193805    -2.073451     45.932393
    1.256637    -2.073451     45.932393
    1.319469    -2.073451     45.932393
    1.382301    -2.073451     45.932393
    1.445133    -2.073451     45.932393
    1.507964    -2.073451     45.932393
    1.570796    -2.073451     45.932393
    1.633628    -2.073451     45.932393
    1.696460    -2.073451     45.932393
    1.759292    -2.073451     45.932393
    1.822124    -2.073451     45.932393
    1.884956    -2.073451     45.932393
    1.947787    -2.073451     45.932393
    2.010619    -2.073451     45.932393
    2.073451    -2.073451     45.932393
    2.136283    -2.073451     45.932393
    2.199115    -2.073451     45.932393
    2.261947    -2.073451     45.932393
    2.324779    -2.073451     45.932393
    2.387610    -2.073451     45.932393
    2.450442    -2.073451     45.932393
    2.513274    -2.073451     45.929213
    2.576106    -2.073451     45.916248
    2.638938    -2.073451     45.883820
    2.701770    -2.073451     45.809663
    2.764602    -2.073451     45.650063
    2.827433    -2.073451     44.423400
    2.890265    -2.073451     41.126144
    2.953097    -2.073451     38.122314
    3.015929    -2.073451     35.378902
    3.078761    -2.073451     32.856407

   -3.141593    -2.010619     32.732302
   -3.078761    -2.010619     30.602388
   -3.015929    -2.010619     28.680674
   -2.953097    -2.010619     26.973063
   -2.890265    -2.010619     25.486155
   -2.827433    -2.010619     24.226337
   -2.764602    -2.010619     23.199041
   -2.701770    -2.010619     22.408162
   -2.638938    -2.010619     21.855493
   -2.576106    -2.010619     21.539903
   -2.513274    -2.010619     21.455727
   -2.450442    -2.010619     21.589549
   -2.387610    -2.010619     21.913833
   -2.324779    -2.010619     22.376237
   -2.261947    -2.010619     22.887105
   -2.199115    -2.010619     23.322136
   -2.136283    -2.010619     23.569236
   -2.073451    -2.010619     23.601458
   -2.010619    -2.010619     23.485084
   -1.947787    -2.010619     23.312971
   -1.884956    -2.010619     23.152677
   -1.822124    -2.010619     23.040129
   -1.759292    -2.010619     22.991188
   -1.696460    -2.010619     23.012026
   -1.633628    -2.010619     23.104737
   -1.570796    -2.010619     23.270042
   -1.507964    -2.010619     23.508240
   -1.445133    -2.010619     23.819304
   -1.382301    -2.010619     24.203208
   -1.319469    -2.010619     24.659888
   -1.256637    -2.010619     25.189297
   -1.193805    -2.010619     25.791463
   -1.130973    -2.010619     26.466347
   -1.068142    -2.010619     27.213896
   -1.005310    -2.010619     28.034035
   -0.942478    -2.010619     28.926642
   -0.879646    -2.010619     29.891521
   -0.816814    -2.010619     30.928346
   -0.753982    -2.010619     32.036558
   -0.691150    -2.010619     33.215175
   -0.628319    -2.010619     34.462374
   -0.565487    -2.010619     35.774784
   -0.502655    -2.010619     37.145919
   -0.439823    -2.010619     38.563288
   -0.376991    -2.010619     40.003141
   -0.314159    -2.010619     41.422206
   -0.251327    -2.010619     42.749089
   -0.188496    -2.010619     43.887641
   -0.125664    -2.010619     44.750440
   -0.062832    -2.010619     45.315758
    0.000000    -2.010619     45.637679
    0.062832    -2.010619     45.801595
    0.125664    -2.010619     45.878653
    0.188496    -2.010619     45.912891
    0.251327    -2.010619     45.927467
    0.314159    -2.010619     45.932393
    0.376991    -2.010619     45.932393
    0.439823    -2.010619     45.932393
    0.502655    -2.010619     45.932393
    0.565487    -2.010619     45.932393
    0.628319    -2.010619     45.932393
    0.691150    -2.010619     45.932393
    0.753982    -2.010619     45.932393
    0.816814    -2.010619     45.932393
    0.879646    -2.010619     45.932393
    0.942478    -2.010619     45.932393
    1.005310    -2.010619     45.932393
    1.068142    -2.010619     45.932393
    1.130973    -2.010619     45.932393
    1.193805    -2.010619     45.932393
    1.256637    -2.010619     45.932393
    1.319469    -2.010619     45.932393
    1.382301    -2.010619     45.932393
    1.445133    -2.010619     45.932393
    1.507964    -2.010619     45.932393
    1.570796    -2.010619     45.932393
    1.633628    -2.010619     45.932393
    1.696460    -2.010619     45.932393
    1.759292    -2.010619     45.932393
    1.822124    -2.010619     45.932393
    1.884956    -2.010619     45.932393
    1.947787    -2.010619     45.932393
    2.010619    -2.010619     45.932393
    2.073451    -2.010619     45.932393
    2.136283    -2.010619     45.932393
    2.199115    -2.010619     45.932393
    2.261947    -2.010619     45.932393
    2.324779    -2.010619     45.932393
    2.387610    -2.010619     45.932393
    2.450442    -2.010619     45.932393
    2.513274    -2.010619     45.930655
    2.576106    -2.010619     45.918170
    2.638938    -2.010619     45.887991
    2.701770    -2.010619     45.818799
    2.764602    -2.010619     45.670258
    2.827433    -2.010619     45.377724
    2.890265    -2.010619     43.435340
    2.953097    -2.010619     40.366854
    3.015929    -2.010619     37.605705
    3.078761    -2.010619     35.066451

   -3.141593    -1.947787     34.953941
   -3.078761    -1.947787     32.827057
   -3.015929    -1.947787     30.900512
   -2.953097    -1.947787     29.184689
   -2.890265    -1.947787     27.688523
   -2.827433    -1.947787     26.419131
   -2.764602    -1.947787     25.381571
   -2.701770    -1.947787     24.578496
   -2.638938    -1.947787     24.009516
   -2.576106    -1.947787     23.669917
   -2.513274    -1.947787     23.548077
   -2.450442    -1.947787     23.620660
   -2.387610    -1.947787     23.844639
   -2.324779    -1.947787     24.148168
   -2.261947    -1.947787     24.430230
   -2.199115    -1.947787     24.589016
   -2.136283    -1.947787     24.577074
   -2.073451    -1.947787     24.425972
   -2.010619    -1.947787     24.208589
   -1.947787    -1.947787     23.990286
   -1.884956    -1.947787     23.811364
   -1.822124    -1.947787     23.691856
   -1.759292    -1.947787     23.640405
   -1.696460    -1.947787     23.660362
   -1.633628    -1.947787     23.752714
   -1.570796    -1.947787     23.918138
   -1.507964    -1.947787     24.156615
   -1.445133    -1.947787     24.468078
   -1.382301    -1.947787     24.852387
   -1.319469    -1.947787     25.309536
   -1.256637    -1.947787     25.839443
   -1.193805    -1.947787     26.442029
   -1.130973    -1.947787     27.117216
   -1.068142    -1.947787     27.864908
   -1.005310    -1.947787     28.684978
   -0.942478    -1.947787     29.577233
   -0.879646    -1.947787     30.541374
   -0.816814    -1.947787     31.576944
   -0.753982    -1.947787     32.683210
   -0.691150    -1.947787     33.858938
   -0.628319    -1.947787     35.101907
   -0.565487    -1.947787     36.407906
   -0.502655    -1.947787     37.768902
