#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.638938    -2.387610      5.201950
   -2.576106    -2.387610      5.226157
   -2.513274    -2.387610      5.345915
   -2.450442    -2.387610      5.558267
   -2.387610    -2.387610      5.858573
   -2.324779    -2.387610      6.239679
   -2.261947    -2.387610      6.690793
   -2.199115    -2.387610      7.196152
   -2.136283    -2.387610      7.733947
   -2.073451    -2.387610      8.276528
   -2.010619    -2.387610      8.793404
   -1.947787    -2.387610      9.257866
   -1.884956    -2.387610      9.655288
   -1.822124    -2.387610      9.988132
   -1.759292    -2.387610     10.273896
   -1.696460    -2.387610     10.537695
   -1.633628    -2.387610     10.804624
   -1.570796    -2.387610     11.095329
   -1.507964    -2.387610     11.424872
   -1.445133    -2.387610     11.803442
   -1.382301    -2.387610     12.237611
   -1.319469    -2.387610     12.731499
   -1.256637    -2.387610     13.287625
   -1.193805    -2.387610     13.907456
   -1.130973    -2.387610     14.591724
   -1.068142    -2.387610     15.340572
   -1.005310    -2.387610     16.153594
   -0.942478    -2.387610     17.029775
   -0.879646    -2.387610     17.967377
   -0.816814    -2.387610     18.963690
   -0.753982    -2.387610     20.014928
   -0.691150    -2.387610     21.115921
   -0.628319    -2.387610     22.259755
   -0.565487    -2.387610     23.437659
   -0.502655    -2.387610     24.639078
   -0.439823    -2.387610     25.851414
   -0.376991    -2.387610     27.062064
   -0.314159    -2.387610     28.261279
   -0.251327    -2.387610     29.441493
   -0.188496    -2.387610     30.599805
   -0.125664    -2.387610     31.738402
   -0.062832    -2.387610     32.863626
    0.000000    -2.387610     33.984163
    0.062832    -2.387610     35.109090
    0.125664    -2.387610     36.246202
    0.188496    -2.387610     37.400748
    0.251327    -2.387610     38.574346
    0.314159    -2.387610     39.763685
    0.376991    -2.387610     40.957552
    0.439823    -2.387610     42.115424
    0.502655    -2.387610     43.222434
    0.565487    -2.387610     44.229671
    0.628319    -2.387610     44.405069
    0.691150    -2.387610     44.405069
    0.753982    -2.387610     44.405069
    0.816814    -2.387610     44.405069
    0.879646    -2.387610     44.405069
    0.942478    -2.387610     44.405069
    1.005310    -2.387610     44.405069
    1.068142    -2.387610     44.405069
    1.130973    -2.387610     44.405069
    1.193805    -2.387610     44.405069
    1.256637    -2.387610     44.405069
    1.319469    -2.387610     44.405069
    1.382301    -2.387610     44.405069
    1.445133    -2.387610     44.405069
    1.507964    -2.387610     44.405069
    1.570796    -2.387610     44.405069
    1.633628    -2.387610     44.349253
    1.696460    -2.387610     41.825131
    1.759292    -2.387610     39.765584
    1.822124    -2.387610     37.910409
    1.884956    -2.387610     36.160611
    1.947787    -2.387610     34.469702
    2.010619    -2.387610     32.846483
    2.073451    -2.387610     31.273116
    2.136283    -2.387610     29.735774
    2.199115    -2.387610     28.222008
    2.261947    -2.387610     26.720523
    2.324779    -2.387610     25.222344
    2.387610    -2.387610     23.722562
    2.450442    -2.387610     22.221706
    2.513274    -2.387610     20.725982
    2.576106    -2.387610     19.246119
    2.638938    -2.387610     17.795358
    2.701770    -2.387610     16.387401
    2.764602    -2.387610     15.034850
    2.827433    -2.387610     13.748532
    2.890265    -2.387610     12.537155
    2.953097    -2.387610     11.407490
    3.015929    -2.387610     10.364670
    3.078761    -2.387610      9.412525

   -3.141593    -2.324779      8.996675
   -3.078761    -2.324779      8.228419
   -3.015929    -2.324779      7.558382
   -2.953097    -2.324779      6.987366
   -2.890265    -2.324779      6.515888
   -2.827433    -2.324779      6.144226
   -2.764602    -2.324779      5.872425
   -2.701770    -2.324779      5.700268
   -2.638938    -2.324779      5.627210
   -2.576106    -2.324779      5.652246
   -2.513274    -2.324779      5.773692
   -2.450442    -2.324779      5.988830
   -2.387610    -2.324779      6.293353
   -2.324779    -2.324779      6.680532
   -2.261947    -2.324779      7.140038
   -2.199115    -2.324779      7.656479
   -2.136283    -2.324779      8.208033
   -2.073451    -2.324779      8.766228
   -2.010619    -2.324779      9.298567
   -1.947787    -2.324779      9.775344
   -1.884956    -2.324779     10.179017
   -1.822124    -2.324779     10.510643
   -1.759292    -2.324779     10.788400
   -1.696460    -2.324779     11.039486
   -1.633628    -2.324779     11.291352
   -1.570796    -2.324779     11.566546
   -1.507964    -2.324779     11.881390
   -1.445133    -2.324779     12.246794
   -1.382301    -2.324779     12.669696
   -1.319469    -2.324779     13.154372
   -1.256637    -2.324779     13.703390
   -1.193805    -2.324779     14.318228
   -1.130973    -2.324779     14.999640
   -1.068142    -2.324779     15.747842
   -1.005310    -2.324779     16.562580
   -0.942478    -2.324779     17.443111
   -0.879646    -2.324779     18.388107
   -0.816814    -2.324779     19.395471
   -0.753982    -2.324779     20.462297
   -0.691150    -2.324779     21.584441
   -0.628319    -2.324779     22.756236
   -0.565487    -2.324779     23.970216
   -0.502655    -2.324779     25.216924
   -0.439823    -2.324779     26.483160
   -0.376991    -2.324779     27.757449
   -0.314159    -2.324779     29.026719
   -0.251327    -2.324779     30.279560
   -0.188496    -2.324779     31.508373
   -0.125664    -2.324779     32.710676
   -0.062832    -2.324779     33.889480
    0.000000    -2.324779     35.051809
    0.062832    -2.324779     36.206454
    0.125664    -2.324779     37.361595
    0.188496    -2.324779     38.522668
    0.251327    -2.324779     39.690442
    0.314159    -2.324779     40.858952
    0.376991    -2.324779     42.006824
    0.439823    -2.324779     43.087425
    0.502655    -2.324779     44.082529
    0.565487    -2.324779     44.405069
    0.628319    -2.324779     44.405069
    0.691150    -2.324779     44.405069
    0.753982    -2.324779     44.405069
    0.816814    -2.324779     44.405069
    0.879646    -2.324779     44.405069
    0.942478    -2.324779     44.405069
    1.005310    -2.324779     44.405069
    1.068142    -2.324779     44.405069
    1.130973    -2.324779     44.405069
    1.193805    -2.324779     44.405069
    1.256637    -2.324779     44.405069
    1.319469    -2.324779     44.405069
    1.382301    -2.324779     44.405069
    1.445133    -2.324779     44.405069
    1.507964    -2.324779     44.405069
    1.570796    -2.324779     44.405069
    1.633628    -2.324779     44.405069
    1.696460    -2.324779     43.247739
    1.759292    -2.324779     41.010188
    1.822124    -2.324779     39.085752
    1.884956    -2.324779     37.307725
    1.947787    -2.324779     35.582588
    2.010619    -2.324779     33.932821
    2.073451    -2.324779     32.332238
    2.136283    -2.324779     30.762297
    2.199115    -2.324779     29.207875
    2.261947    -2.324779     27.656818
    2.324779    -2.324779     26.101260
    2.387610    -2.324779     24.539230
    2.450442    -2.324779     22.975301
    2.513274    -2.324779     21.419697
    2.576106    -2.324779     19.886175
    2.638938    -2.324779     18.389562
    2.701770    -2.324779     16.943832
    2.764602    -2.324779     15.561006
    2.827433    -2.324779     14.250812
    2.890265    -2.324779     13.020826
    2.953097    -2.324779     11.876739
    3.015929    -2.324779     10.822767
    3.078761    -2.324779      9.861997

   -3.141593    -2.261947      9.494106
   -3.078761    -2.261947      8.721963
   -3.015929    -2.261947      8.048932
   -2.953097    -2.261947      7.475623
   -2.890265    -2.261947      7.002422
   -2.827433    -2.261947      6.629515
   -2.764602    -2.261947      6.356895
   -2.701770    -2.261947      6.184328
   -2.638938    -2.261947      6.111284
   -2.576106    -2.261947      6.136813
   -2.513274    -2.261947      6.259329
   -2.450442    -2.261947      6.476263
   -2.387610    -2.261947      6.783513
   -2.324779    -2.261947      7.174607
   -2.261947    -2.261947      7.639483
   -2.199115    -2.261947      8.162931
   -2.136283    -2.261947      8.723028
   -2.073451    -2.261947      9.290618
   -2.010619    -2.261947      9.831716
   -1.947787    -2.261947     10.314488
   -1.884956    -2.261947     10.719458
   -1.822124    -2.261947     11.046970
   -1.759292    -2.261947     11.316028
   -1.696460    -2.261947     11.555562
   -1.633628    -2.261947     11.794794
   -1.570796    -2.261947     12.057584
   -1.507964    -2.261947     12.361046
   -1.445133    -2.261947     12.716490
   -1.382301    -2.261947     13.131015
   -1.319469    -2.261947     13.608932
   -1.256637    -2.261947     14.152790
   -1.193805    -2.261947     14.764039
   -1.130973    -2.261947     15.443428
   -1.068142    -2.261947     16.191211
   -1.005310    -2.261947     17.007244
   -0.942478    -2.261947     17.890994
   -0.879646    -2.261947     18.841414
   -0.816814    -2.261947     19.856987
   -0.753982    -2.261947     20.935458
   -0.691150    -2.261947     22.073602
   -0.628319    -2.261947     23.266915
   -0.565487    -2.261947     24.509304
   -0.502655    -2.261947     25.791824
   -0.439823    -2.261947     27.104076
   -0.376991    -2.261947     28.434175
   -0.314159    -2.261947     29.768072
   -0.251327    -2.261947     31.091726
   -0.188496    -2.261947     32.393236
   -0.125664    -2.261947     33.665044
   -0.062832    -2.261947     34.904920
    0.000000    -2.261947     36.116495
    0.062832    -2.261947     37.306589
    0.125664    -2.261947     38.482449
    0.188496    -2.261947     39.648593
    0.251327    -2.261947     40.803761
    0.314159    -2.261947     41.937936
    0.376991    -2.261947     43.013792
    0.439823    -2.261947     43.986556
    0.502655    -2.261947     44.405069
    0.565487    -2.261947     44.405069
    0.628319    -2.261947     44.405069
    0.691150    -2.261947     44.405069
    0.753982    -2.261947     44.405069
    0.816814    -2.261947     44.405069
    0.879646    -2.261947     44.405069
    0.942478    -2.261947     44.405069
    1.005310    -2.261947     44.405069
    1.068142    -2.261947     44.405069
    1.130973    -2.261947     44.405069
    1.193805    -2.261947     44.405069
    1.256637    -2.261947     44.405069
    1.319469    -2.261947     44.405069
    1.382301    -2.261947     44.405069
    1.445133    -2.261947     44.405069
    1.507964    -2.261947     44.405069
    1.570796    -2.261947     44.405069
    1.633628    -2.261947     44.405069
    1.696460    -2.261947     44.405069
    1.759292    -2.261947     42.396801
    1.822124    -2.261947     40.346320
    1.884956    -2.261947     38.525821
    1.947787    -2.261947     36.746879
    2.010619    -2.261947     35.059123
    2.073451    -2.261947     33.422730
    2.136283    -2.261947     31.812450
    2.199115    -2.261947     30.210071
    2.261947    -2.261947     28.603142
    2.324779    -2.261947     26.985932
    2.387610    -2.261947     25.360302
    2.450442    -2.261947     23.735119
    2.513274    -2.261947     22.124101
    2.576106    -2.261947     20.543041
    2.638938    -2.261947     19.007296
    2.701770    -2.261947     17.530314
    2.764602    -2.261947     16.123046
    2.827433    -2.261947     14.793961
    2.890265    -2.261947     13.549466
    2.953097    -2.261947     12.394266
    3.015929    -2.261947     11.331777
    3.078761    -2.261947     10.364466

   -3.141593    -2.199115     10.048565
   -3.078761    -2.199115      9.273493
   -3.015929    -2.199115      8.598206
   -2.953097    -2.199115      8.023168
   -2.890265    -2.199115      7.548660
   -2.827433    -2.199115      7.174797
   -2.764602    -2.199115      6.901528
   -2.701770    -2.199115      6.728599
   -2.638938    -2.199115      6.655482
   -2.576106    -2.199115      6.681253
   -2.513274    -2.199115      6.804376
   -2.450442    -2.199115      7.022362
   -2.387610    -2.199115      7.331212
   -2.324779    -2.199115      7.724569
   -2.261947    -2.199115      8.192470
   -2.199115    -2.199115      8.719704
   -2.136283    -2.199115      9.284118
   -2.073451    -2.199115      9.855924
   -2.010619    -2.199115     10.400011
   -1.947787    -2.199115     10.883164
   -1.884956    -2.199115     11.284895
   -1.822124    -2.199115     11.605540
   -1.759292    -2.199115     11.865102
   -1.696460    -2.199115     12.093925
   -1.633628    -2.199115     12.322445
   -1.570796    -2.199115     12.575299
   -1.507964    -2.199115     12.869989
   -1.445133    -2.199115     13.217962
   -1.382301    -2.199115     13.626328
   -1.319469    -2.199115     14.099348
   -1.256637    -2.199115     14.639512
   -1.193805    -2.199115     15.248223
   -1.130973    -2.199115     15.926209
   -1.068142    -2.199115     16.673748
   -1.005310    -2.199115     17.490774
   -0.942478    -2.199115     18.376873
   -0.879646    -2.199115     19.331316
   -0.816814    -2.199115     20.352936
   -0.753982    -2.199115     21.440039
   -0.691150    -2.199115     22.590150
   -0.628319    -2.199115     23.799772
   -0.565487    -2.199115     25.063826
   -0.502655    -2.199115     26.374606
   -0.439823    -2.199115     27.724236
   -0.376991    -2.199115     29.101297
   -0.314159    -2.199115     30.492058
   -0.251327    -2.199115     31.881275
   -0.188496    -2.199115     33.253886
   -0.125664    -2.199115     34.597364
   -0.062832    -2.199115     35.903825
    0.000000    -2.199115     37.170638
    0.062832    -2.199115     38.400771
    0.125664    -2.199115     39.598372
    0.188496    -2.199115     40.765132
    0.251327    -2.199115     41.896032
    0.314159    -2.199115     42.975710
    0.376991    -2.199115     43.944738
    0.439823    -2.199115     44.405069
    0.502655    -2.199115     44.405069
    0.565487    -2.199115     44.405069
    0.628319    -2.199115     44.405069
    0.691150    -2.199115     44.405069
    0.753982    -2.199115     44.405069
    0.816814    -2.199115     44.405069
    0.879646    -2.199115     44.405069
    0.942478    -2.199115     44.405069
    1.005310    -2.199115     44.405069
    1.068142    -2.199115     44.405069
    1.130973    -2.199115     44.405069
    1.193805    -2.199115     44.405069
    1.256637    -2.199115     44.405069
    1.319469    -2.199115     44.405069
    1.382301    -2.199115     44.405069
    1.445133    -2.199115     44.405069
    1.507964    -2.199115     44.405069
    1.570796    -2.199115     44.405069
    1.633628    -2.199115     44.405069
    1.696460    -2.199115     44.405069
    1.759292    -2.199115     44.032939
    1.822124    -2.199115     41.728648
    1.884956    -2.199115     39.815601
    1.947787    -2.199115     37.972339
    2.010619    -2.199115     36.228610
    2.073451    -2.199115     34.544666
    2.136283    -2.199115     32.884916
    2.199115    -2.199115     31.227194
    2.261947    -2.199115     29.559169
    2.324779    -2.199115     27.878019
    2.387610    -2.199115     26.189800
    2.450442    -2.199115     24.507272
    2.513274    -2.199115     22.846680
    2.576106    -2.199115     21.224720
    2.638938    -2.199115     19.656377
    2.701770    -2.199115     18.154023
    2.764602    -2.199115     16.727297
    2.827433    -2.199115     15.383429
    2.890265    -2.199115     14.127704
    2.953097    -2.199115     12.963979
    3.015929    -2.199115     11.895001
    3.078761    -2.199115     10.922730

   -3.141593    -2.136283     10.661796
   -3.078761    -2.136283      9.884508
   -3.015929    -2.136283      9.207514
   -2.953097    -2.136283      8.631162
   -2.890265    -2.136283      8.155653
   -2.827433    -2.136283      7.781046
   -2.764602    -2.136283      7.507251
   -2.701770    -2.136283      7.333990
   -2.638938    -2.136283      7.260730
   -2.576106    -2.136283      7.286548
   -2.513274    -2.136283      7.409925
   -2.450442    -2.136283      7.628391
   -2.387610    -2.136283      7.937967
   -2.324779    -2.136283      8.332299
   -2.261947    -2.136283      8.801370
   -2.199115    -2.136283      9.329803
   -2.136283    -2.136283      9.895076
   -2.073451    -2.136283     10.466764
   -2.010619    -2.136283     11.008906
   -1.947787    -2.136283     11.487528
   -1.884956    -2.136283     11.881964
   -1.822124    -2.136283     12.193197
   -1.759292    -2.136283     12.442400
   -1.696460    -2.136283     12.661039
   -1.633628    -2.136283     12.880274
   -1.570796    -2.136283     13.125058
   -1.507964    -2.136283     13.412945
   -1.445133    -2.136283     13.755315
   -1.382301    -2.136283     14.159169
   -1.319469    -2.136283     14.628667
   -1.256637    -2.136283     15.166212
   -1.193805    -2.136283     15.773150
   -1.130973    -2.136283     16.450184
   -1.068142    -2.136283     17.197601
   -1.005310    -2.136283     18.015379
   -0.942478    -2.136283     18.903218
   -0.879646    -2.136283     19.860624
   -0.816814    -2.136283     20.886682
   -0.753982    -2.136283     21.980148
   -0.691150    -2.136283     23.139140
   -0.628319    -2.136283     24.360991
   -0.565487    -2.136283     25.640805
   -0.502655    -2.136283     26.973899
   -0.439823    -2.136283     28.353006
   -0.376991    -2.136283     29.768242
   -0.314159    -2.136283     31.206993
   -0.251327    -2.136283     32.654071
   -0.188496    -2.136283     34.092656
   -0.125664    -2.136283     35.506178
   -0.062832    -2.136283     36.880787
    0.000000    -2.136283     38.206574
    0.062832    -2.136283     39.478600
    0.125664    -2.136283     40.695534
    0.188496    -2.136283     41.853449
    0.251327    -2.136283     42.941655
    0.314159    -2.136283     43.939561
    0.376991    -2.136283     44.405069
    0.439823    -2.136283     44.405069
    0.502655    -2.136283     44.405069
    0.565487    -2.136283     44.405069
    0.628319    -2.136283     44.405069
    0.691150    -2.136283     44.405069
    0.753982    -2.136283     44.405069
    0.816814    -2.136283     44.405069
    0.879646    -2.136283     44.405069
    0.942478    -2.136283     44.405069
    1.005310    -2.136283     44.405069
    1.068142    -2.136283     44.405069
    1.130973    -2.136283     44.405069
    1.193805    -2.136283     44.405069
    1.256637    -2.136283     44.405069
    1.319469    -2.136283     44.405069
    1.382301    -2.136283     44.405069
    1.445133    -2.136283     44.405069
    1.507964    -2.136283     44.405069
    1.570796    -2.136283     44.405069
    1.633628    -2.136283     44.405069
    1.696460    -2.136283     44.405069
    1.759292    -2.136283     44.405069
    1.822124    -2.136283     43.313946
    1.884956    -2.136283     41.211620
    1.947787    -2.136283     39.278164
    2.010619    -2.136283     37.448285
    2.073451    -2.136283     35.699895
    2.136283    -2.136283     33.979615
    2.199115    -2.136283     32.259194
    2.261947    -2.136283     30.526224
    2.324779    -2.136283     28.780917
    2.387610    -2.136283     27.033146
    2.450442    -2.136283     25.298625
    2.513274    -2.136283     23.594913
    2.576106    -2.136283     21.938567
    2.638938    -2.136283     20.343555
    2.701770    -2.136283     18.820879
    2.764602    -2.136283     17.378819
    2.827433    -2.136283     16.023432
    2.890265    -2.136283     14.759059
    2.953097    -2.136283     13.588804
    3.015929    -2.136283     12.514880
    3.078761    -2.136283     11.538844

   -3.141593    -2.073451     11.335066
   -3.078761    -2.073451     10.556092
   -3.015929    -2.073451      9.877796
   -2.953097    -2.073451      9.300438
   -2.890265    -2.073451      8.824153
   -2.827433    -2.073451      8.448953
   -2.764602    -2.073451      8.174716
   -2.701770    -2.073451      8.001141
   -2.638938    -2.073451      7.927675
   -2.576106    -2.073451      7.953383
   -2.513274    -2.073451      8.076727
   -2.450442    -2.073451      8.295213
   -2.387610    -2.073451      8.604811
   -2.324779    -2.073451      8.999070
   -2.261947    -2.073451      9.467788
   -2.199115    -2.073451      9.995267
   -2.136283    -2.073451     10.558481
   -2.073451    -2.073451     11.126341
   -2.010619    -2.073451     11.662251
   -1.947787    -2.073451     12.132027
   -1.884956    -2.073451     12.515560
   -1.822124    -2.073451     12.815059
   -1.759292    -2.073451     13.053009
   -1.696460    -2.073451     13.261735
   -1.633628    -2.073451     13.472695
   -1.570796    -2.073451     13.710772
   -1.507964    -2.073451     13.993303
   -1.445133    -2.073451     14.331438
   -1.382301    -2.073451     14.731983
   -1.319469    -2.073451     15.198953
   -1.256637    -2.073451     15.734653
   -1.193805    -2.073451     16.340365
   -1.130973    -2.073451     17.016760
   -1.068142    -2.073451     17.764133
   -1.005310    -2.073451     18.582454
   -0.942478    -2.073451     19.471598
   -0.879646    -2.073451     20.431157
   -0.816814    -2.073451     21.460462
   -0.753982    -2.073451     22.558587
   -0.691150    -2.073451     23.724121
   -0.628319    -2.073451     24.954406
   -0.565487    -2.073451     26.246482
   -0.502655    -2.073451     27.596446
   -0.439823    -2.073451     28.998258
   -0.376991    -2.073451     30.443616
   -0.314159    -2.073451     31.921403
   -0.251327    -2.073451     33.417328
   -0.188496    -2.073451     34.914052
   -0.125664    -2.073451     36.392165
   -0.062832    -2.073451     37.832094
    0.000000    -2.073451     39.216392
    0.062832    -2.073451     40.528037
    0.125664    -2.073451     41.756111
    0.188496    -2.073451     42.888476
    0.251327    -2.073451     43.907945
    0.314159    -2.073451     44.405069
    0.376991    -2.073451     44.405069
    0.439823    -2.073451     44.405069
    0.502655    -2.073451     44.405069
    0.565487    -2.073451     44.405069
    0.628319    -2.073451     44.405069
    0.691150    -2.073451     44.405069
    0.753982    -2.073451     44.405069
    0.816814    -2.073451     44.405069
    0.879646    -2.073451     44.405069
    0.942478    -2.073451     44.405069
    1.005310    -2.073451     44.405069
    1.068142    -2.073451     44.405069
    1.130973    -2.073451     44.405069
    1.193805    -2.073451     44.405069
    1.256637    -2.073451     44.405069
    1.319469    -2.073451     44.405069
    1.382301    -2.073451     44.405069
    1.445133    -2.073451     44.405069
    1.507964    -2.073451     44.405069
    1.570796    -2.073451     44.405069
    1.633628    -2.073451     44.405069
    1.696460    -2.073451     44.405069
    1.759292    -2.073451     44.405069
    1.822124    -2.073451     44.405069
    1.884956    -2.073451     42.784820
    1.947787    -2.073451     40.703929
    2.010619    -2.073451     38.732419
    2.073451    -2.073451     36.893421
    2.136283    -2.073451     35.098382
    2.199115    -2.073451     33.307732
    2.261947    -2.073451     31.507312
    2.324779    -2.073451     29.699415
    2.387610    -2.073451     27.896587
    2.450442    -2.073451     26.116143
    2.513274    -2.073451     24.375739
    2.576106    -2.073451     22.690976
    2.638938    -2.073451     21.074422
    2.701770    -2.073451     19.535613
    2.764602    -2.073451     18.081536
    2.827433    -2.073451     16.717205
    2.890265    -2.073451     15.446169
    2.953097    -2.073451     14.270914
    3.015929    -2.073451     13.193212
    3.078761    -2.073451     12.214307

   -3.141593    -2.010619     12.069289
   -3.078761    -2.010619     11.289022
   -3.015929    -2.010619     10.609724
   -2.953097    -2.010619     10.031584
   -2.890265    -2.010619      9.554685
   -2.827433    -2.010619      9.179001
   -2.764602    -2.010619      8.904377
   -2.701770    -2.010619      8.730487
   -2.638938    -2.010619      8.656752
   -2.576106    -2.010619      8.682206
   -2.513274    -2.010619      8.805268
   -2.450442    -2.010619      9.023375
   -2.387610    -2.010619      9.332387
   -2.324779    -2.010619      9.725662
   -2.261947    -2.010619     10.192694
   -2.199115    -2.010619     10.717321
   -2.136283    -2.010619     11.275881
   -2.073451    -2.010619     11.836589
   -2.010619    -2.010619     12.362415
   -1.947787    -2.010619     12.819460
   -1.884956    -2.010619     13.188840
   -1.822124    -2.010619     13.474491
   -1.759292    -2.010619     13.700300
   -1.696460    -2.010619     13.899202
   -1.633628    -2.010619     14.102585
   -1.570796    -2.010619     14.334940
   -1.507964    -2.010619     14.613170
   -1.445133    -2.010619     14.948065
   -1.382301    -2.010619     15.346173
   -1.319469    -2.010619     15.811334
   -1.256637    -2.010619     16.345742
   -1.193805    -2.010619     16.950611
   -1.130973    -2.010619     17.626582
   -1.068142    -2.010619     18.373899
   -1.005310    -2.010619     19.192653
   -0.942478    -2.010619     20.082736
   -0.879646    -2.010619     21.043827
   -0.816814    -2.010619     22.075459
   -0.753982    -2.010619     23.176941
   -0.691150    -2.010619     24.346887
   -0.628319    -2.010619     25.583366
   -0.565487    -2.010619     26.884530
   -0.502655    -2.010619     28.246975
   -0.439823    -2.010619     29.665846
   -0.376991    -2.010619     31.134276
   -0.314159    -2.010619     32.642692
   -0.251327    -2.010619     34.178081
   -0.188496    -2.010619     35.723383
   -0.125664    -2.010619     37.257355
   -0.062832    -2.010619     38.755271
    0.000000    -2.010619     40.190520
    0.062832    -2.010619     41.535552
    0.125664    -2.010619     42.758330
    0.188496    -2.010619     43.839860
    0.251327    -2.010619     44.315016
    0.314159    -2.010619     44.405069
    0.376991    -2.010619     44.405069
    0.439823    -2.010619     44.405069
    0.502655    -2.010619     44.405069
    0.565487    -2.010619     44.405069
    0.628319    -2.010619     44.405069
    0.691150    -2.010619     44.405069
    0.753982    -2.010619     44.405069
    0.816814    -2.010619     44.405069
    0.879646    -2.010619     44.405069
    0.942478    -2.010619     44.405069
    1.005310    -2.010619     44.405069
    1.068142    -2.010619     44.405069
    1.130973    -2.010619     44.405069
    1.193805    -2.010619     44.405069
    1.256637    -2.010619     44.405069
    1.319469    -2.010619     44.405069
    1.382301    -2.010619     44.405069
    1.445133    -2.010619     44.405069
    1.507964    -2.010619     44.405069
    1.570796    -2.010619     44.405069
    1.633628    -2.010619     44.405069
    1.696460    -2.010619     44.405069
    1.759292    -2.010619     44.405069
    1.822124    -2.010619     44.405069
    1.884956    -2.010619     44.405069
    1.947787    -2.010619     42.340366
    2.010619    -2.010619     40.110158
    2.073451    -2.010619     38.135886
    2.136283    -2.010619     36.245936
    2.199115    -2.010619     34.376491
    2.261947    -2.010619     32.506991
    2.324779    -2.010619     30.639223
    2.387610    -2.010619     28.786615
    2.450442    -2.010619     26.966393
    2.513274    -2.010619     25.195254
    2.576106    -2.010619     23.487284
    2.638938    -2.010619     21.853470
    2.701770    -2.010619     20.301917
    2.764602    -2.010619     18.838447
    2.827433    -2.010619     17.467176
    2.890265    -2.010619     16.190991
    2.953097    -2.010619     15.011906
    3.015929    -2.010619     13.931310
    3.078761    -2.010619     12.950209

   -3.141593    -1.947787     12.865112
   -3.078761    -1.947787     12.083844
   -3.015929    -1.947787     11.403762
   -2.953097    -1.947787     10.825002
   -2.890265    -1.947787     10.347602
   -2.827433    -1.947787      9.971502
   -2.764602    -1.947787      9.696518
   -2.701770    -1.947787      9.522292
   -2.638938    -1.947787      9.448211
   -2.576106    -1.947787      9.473263
   -2.513274    -1.947787      9.595796
   -2.450442    -1.947787      9.813139
   -2.387610    -1.947787     10.120977
   -2.324779    -1.947787     10.512393
   -2.261947    -1.947787     10.976459
   -2.199115    -1.947787     11.496403
   -2.136283    -1.947787     12.047807
   -2.073451    -1.947787     12.598171
   -2.010619    -1.947787     13.110242
   -1.947787    -1.947787     13.550904
   -1.884956    -1.947787     13.903122
   -1.822124    -1.947787     14.172978
   -1.759292    -1.947787     14.385799
   -1.696460    -1.947787     14.574873
   -1.633628    -1.947787     14.771181
   -1.570796    -1.947787     14.998553
   -1.507964    -1.947787     15.273275
   -1.445133    -1.947787     15.605677
   -1.382301    -1.947787     16.001997
   -1.319469    -1.947787     16.465878
   -1.256637    -1.947787     16.999392
   -1.193805    -1.947787     17.603686
   -1.130973    -1.947787     18.279329
   -1.068142    -1.947787     19.026619
   -1.005310    -1.947787     19.845652
   -0.942478    -1.947787     20.736352
   -0.879646    -1.947787     21.698454
   -0.816814    -1.947787     22.731659
   -0.753982    -1.947787     23.835282
   -0.691150    -1.947787     25.007986
   -0.628319    -1.947787     26.249036
   -0.565487    -1.947787     27.556570
   -0.502655    -1.947787     28.927892
   -0.439823    -1.947787     30.359087
   -0.376991    -1.947787     31.844475
   -0.314159    -1.947787     33.375848
   -0.251327    -1.947787     34.941464
   -0.188496    -1.947787     36.524812
   -0.125664    -1.947787     38.103312
   -0.062832    -1.947787     39.647332
    0.000000    -1.947787     41.120230
    0.062832    -1.947787     42.480345
    0.125664    -1.947787     43.677822
    0.188496    -1.947787     44.158315
    0.251327    -1.947787     44.355877
    0.314159    -1.947787     44.405069
    0.376991    -1.947787     44.405069
    0.439823    -1.947787     44.405069
    0.502655    -1.947787     44.405069
    0.565487    -1.947787     44.405069
    0.628319    -1.947787     44.405069
    0.691150    -1.947787     44.405069
    0.753982    -1.947787     44.405069
    0.816814    -1.947787     44.405069
    0.879646    -1.947787     44.405069
    0.942478    -1.947787     44.405069
    1.005310    -1.947787     44.405069
    1.068142    -1.947787     44.405069
    1.130973    -1.947787     44.405069
    1.193805    -1.947787     44.405069
    1.256637    -1.947787     44.405069
    1.319469    -1.947787     44.405069
    1.382301    -1.947787     44.405069
    1.445133    -1.947787     44.405069
    1.507964    -1.947787     44.405069
    1.570796    -1.947787     44.405069
    1.633628    -1.947787     44.405069
    1.696460    -1.947787     44.405069
    1.759292    -1.947787     44.405069
    1.822124    -1.947787     44.405069
    1.884956    -1.947787     44.405069
    1.947787    -1.947787     44.315416
    2.010619    -1.947787     41.644874
    2.073451    -1.947787     39.448502
    2.136283    -1.947787     37.431417
    2.199115    -1.947787     35.471563
    2.261947    -1.947787     33.531031
    2.324779    -1.947787     31.606592
    2.387610    -1.947787     29.709511
    2.450442    -1.947787     27.855235
    2.513274    -1.947787     26.058601
    2.576106    -1.947787     24.331803
    2.638938    -1.947787     22.684217
    2.701770    -1.947787     21.122617
    2.764602    -1.947787     19.651805
    2.827433    -1.947787     18.275145
    2.890265    -1.947787     16.994977
    2.953097    -1.947787     15.812925
    3.015929    -1.947787     14.730118
    3.078761    -1.947787     13.747326

