#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -3.015929     46.838079
    0.314159    -3.015929     46.881217
    0.376991    -3.015929     46.898548
    0.439823    -3.015929     46.901934
    0.502655    -3.015929     46.901934
    0.565487    -3.015929     46.901934
    0.628319    -3.015929     46.901934
    0.691150    -3.015929     46.901934
    0.753982    -3.015929     46.901934
    0.816814    -3.015929     46.901934
    0.879646    -3.015929     46.901934
    0.942478    -3.015929     46.901934
    1.005310    -3.015929     46.901934
    1.068142    -3.015929     46.901934
    1.130973    -3.015929     46.901934
    1.193805    -3.015929     46.901934
    1.256637    -3.015929     46.901934
    1.319469    -3.015929     46.901934
    1.382301    -3.015929     46.800924
    1.445133    -3.015929     46.314990
    1.507964    -3.015929     45.482030
    1.570796    -3.015929     44.279544
    1.633628    -3.015929     42.795461
    1.696460    -3.015929     41.157473
    1.759292    -3.015929     39.465230
    1.822124    -3.015929     37.777312
    1.884956    -3.015929     36.123869
    1.947787    -3.015929     34.519603
    2.010619    -3.015929     32.971574
    2.073451    -3.015929     31.483190
    2.136283    -3.015929     30.056114
    2.199115    -3.015929     28.691174
    2.261947    -3.015929     27.388792
    2.324779    -3.015929     26.148943
    2.387610    -3.015929     24.971675
    2.450442    -3.015929     23.856726
    2.513274    -3.015929     22.803389
    2.576106    -3.015929     21.810194
    2.638938    -3.015929     20.874384
    2.701770    -3.015929     19.990997
    2.764602    -3.015929     19.151618
    2.827433    -3.015929     18.343044
    2.890265    -3.015929     17.546559
    2.953097    -3.015929     16.739228
    3.015929    -3.015929     15.898719
    3.078761    -3.015929     15.011280

   -3.141593    -2.953097     14.403200
   -3.078761    -2.953097     13.375704
   -3.015929    -2.953097     12.367008
   -2.953097    -2.953097     11.410828
   -2.890265    -2.953097     10.534162
   -2.827433    -2.953097      9.756397
   -2.764602    -2.953097      9.090453
   -2.701770    -2.953097      8.544413
   -2.638938    -2.953097      8.122967
   -2.576106    -2.953097      7.828468
   -2.513274    -2.953097      7.661626
   -2.450442    -2.953097      7.621916
   -2.387610    -2.953097      7.707738
   -2.324779    -2.953097      7.916369
   -2.261947    -2.953097      8.243703
   -2.199115    -2.953097      8.683788
   -2.136283    -2.953097      9.228184
   -2.073451    -2.953097      9.865284
   -2.010619    -2.953097     10.579874
   -1.947787    -2.953097     11.353453
   -1.884956    -2.953097     12.165830
   -1.822124    -2.953097     12.998114
   -1.759292    -2.953097     13.836154
   -1.696460    -2.953097     14.672486
   -1.633628    -2.953097     15.505235
   -1.570796    -2.953097     16.334304
   -1.507964    -2.953097     17.157057
   -1.445133    -2.953097     17.966082
   -1.382301    -2.953097     18.750600
   -1.319469    -2.953097     19.501332
   -1.256637    -2.953097     20.216591
   -1.193805    -2.953097     20.906056
   -1.130973    -2.953097     21.589906
   -1.068142    -2.953097     22.294179
   -1.005310    -2.953097     23.045273
   -0.942478    -2.953097     23.865930
   -0.879646    -2.953097     24.773286
   -0.816814    -2.953097     25.777227
   -0.753982    -2.953097     26.883300
   -0.691150    -2.953097     28.091325
   -0.628319    -2.953097     29.395676
   -0.565487    -2.953097     30.786878
   -0.502655    -2.953097     32.254367
   -0.439823    -2.953097     33.782608
   -0.376991    -2.953097     35.364324
   -0.314159    -2.953097     36.992284
   -0.251327    -2.953097     38.662955
   -0.188496    -2.953097     40.337578
   -0.125664    -2.953097     41.945268
   -0.062832    -2.953097     43.496975
    0.000000    -2.953097     44.896350
    0.062832    -2.953097     46.021264
    0.125664    -2.953097     46.492301
    0.188496    -2.953097     46.728400
    0.251327    -2.953097     46.835042
    0.314159    -2.953097     46.880012
    0.376991    -2.953097     46.898089
    0.439823    -2.953097     46.901934
    0.502655    -2.953097     46.901934
    0.565487    -2.953097     46.901934
    0.628319    -2.953097     46.901934
    0.691150    -2.953097     46.901934
    0.753982    -2.953097     46.901934
    0.816814    -2.953097     46.901934
    0.879646    -2.953097     46.901934
    0.942478    -2.953097     46.901934
    1.005310    -2.953097     46.901934
    1.068142    -2.953097     46.901934
    1.130973    -2.953097     46.901934
    1.193805    -2.953097     46.901934
    1.256637    -2.953097     46.901934
    1.319469    -2.953097     46.901934
    1.382301    -2.953097     46.898934
    1.445133    -2.953097     46.507450
    1.507964    -2.953097     45.804900
    1.570796    -2.953097     44.735046
    1.633628    -2.953097     43.351577
    1.696460    -2.953097     41.775141
    1.759292    -2.953097     40.116184
    1.822124    -2.953097     38.445296
    1.884956    -2.953097     36.800430
    1.947787    -2.953097     35.200501
    2.010619    -2.953097     33.654697
    2.073451    -2.953097     32.167476
    2.136283    -2.953097     30.741021
    2.199115    -2.953097     29.376421
    2.261947    -2.953097     28.074228
    2.324779    -2.953097     26.834406
    2.387610    -2.953097     25.657021
    2.450442    -2.953097     24.541722
    2.513274    -2.953097     23.487567
    2.576106    -2.953097     22.492622
    2.638938    -2.953097     21.553231
    2.701770    -2.953097     20.662890
    2.764602    -2.953097     19.810687
    2.827433    -2.953097     18.979878
    2.890265    -2.953097     18.147658
    2.953097    -2.953097     17.288090
    3.015929    -2.953097     16.379456
    3.078761    -2.953097     15.413905

   -3.141593    -2.890265     14.743870
   -3.078761    -2.890265     13.654166
   -3.015929    -2.890265     12.598566
   -2.953097    -2.890265     11.610101
   -2.890265    -2.890265     10.713418
   -2.827433    -2.890265      9.925354
   -2.764602    -2.890265      9.256717
   -2.701770    -2.890265      8.714063
   -2.638938    -2.890265      8.301054
   -2.576106    -2.890265      8.019398
   -2.513274    -2.890265      7.869429
   -2.450442    -2.890265      7.850443
   -2.387610    -2.890265      7.960825
   -2.324779    -2.890265      8.197992
   -2.261947    -2.890265      8.558148
   -2.199115    -2.890265      9.035821
   -2.136283    -2.890265      9.623159
   -2.073451    -2.890265     10.309030
   -2.010619    -2.890265     11.078091
   -1.947787    -2.890265     11.910271
   -1.884956    -2.890265     12.781378
   -1.822124    -2.890265     13.665570
   -1.759292    -2.890265     14.539620
   -1.696460    -2.890265     15.387305
   -1.633628    -2.890265     16.201369
   -1.570796    -2.890265     16.981786
   -1.507964    -2.890265     17.731974
   -1.445133    -2.890265     18.455863
   -1.382301    -2.890265     19.157470
   -1.319469    -2.890265     19.842425
   -1.256637    -2.890265     20.519677
   -1.193805    -2.890265     21.201990
   -1.130973    -2.890265     21.904959
   -1.068142    -2.890265     22.645210
   -1.005310    -2.890265     23.438565
   -0.942478    -2.890265     24.298669
   -0.879646    -2.890265     25.235365
   -0.816814    -2.890265     26.256101
   -0.753982    -2.890265     27.364714
   -0.691150    -2.890265     28.561284
   -0.628319    -2.890265     29.842263
   -0.565487    -2.890265     31.202922
   -0.502655    -2.890265     32.635163
   -0.439823    -2.890265     34.134672
   -0.376991    -2.890265     35.696132
   -0.314159    -2.890265     37.315785
   -0.251327    -2.890265     38.988359
   -0.188496    -2.890265     40.627838
   -0.125664    -2.890265     42.260741
   -0.062832    -2.890265     43.817466
    0.000000    -2.890265     45.181192
    0.062832    -2.890265     46.003598
    0.125664    -2.890265     46.483207
    0.188496    -2.890265     46.724265
    0.251327    -2.890265     46.833309
    0.314159    -2.890265     46.879324
    0.376991    -2.890265     46.897827
    0.439823    -2.890265     46.901934
    0.502655    -2.890265     46.901934
    0.565487    -2.890265     46.901934
    0.628319    -2.890265     46.901934
    0.691150    -2.890265     46.901934
    0.753982    -2.890265     46.901934
    0.816814    -2.890265     46.901934
    0.879646    -2.890265     46.901934
    0.942478    -2.890265     46.901934
    1.005310    -2.890265     46.901934
    1.068142    -2.890265     46.901934
    1.130973    -2.890265     46.901934
    1.193805    -2.890265     46.901934
    1.256637    -2.890265     46.901934
    1.319469    -2.890265     46.901934
    1.382301    -2.890265     46.901934
    1.445133    -2.890265     46.672994
    1.507964    -2.890265     46.097334
    1.570796    -2.890265     45.171094
    1.633628    -2.890265     43.907989
    1.696460    -2.890265     42.410725
    1.759292    -2.890265     40.796502
    1.822124    -2.890265     39.149052
    1.884956    -2.890265     37.516133
    1.947787    -2.890265     35.922284
    2.010619    -2.890265     34.379610
    2.073451    -2.890265     32.894027
    2.136283    -2.890265     31.468448
    2.199115    -2.890265     30.104327
    2.261947    -2.890265     28.802401
    2.324779    -2.890265     27.562637
    2.387610    -2.890265     26.385113
    2.450442    -2.890265     25.269380
    2.513274    -2.890265     24.214206
    2.576106    -2.890265     23.217080
    2.638938    -2.890265     22.273234
    2.701770    -2.890265     21.374282
    2.764602    -2.890265     20.506344
    2.827433    -2.890265     19.648676
    2.890265    -2.890265     18.774395
    2.953097    -2.890265     17.855656
    3.015929    -2.890265     16.873718
    3.078761    -2.890265     15.829083

   -3.141593    -2.827433     15.109717
   -3.078761    -2.827433     13.966026
   -3.015929    -2.827433     12.871486
   -2.953097    -2.827433     11.857175
   -2.890265    -2.827433     10.945014
   -2.827433    -2.827433     10.149410
   -2.764602    -2.827433      9.479352
   -2.701770    -2.827433      8.940161
   -2.638938    -2.827433      8.534728
   -2.576106    -2.827433      8.264306
   -2.513274    -2.827433      8.129005
   -2.450442    -2.827433      8.128050
   -2.387610    -2.827433      8.259871
   -2.324779    -2.827433      8.522043
   -2.261947    -2.827433      8.911033
   -2.199115    -2.827433      9.421734
   -2.136283    -2.827433     10.046709
   -2.073451    -2.827433     10.775094
   -2.010619    -2.827433     11.591229
   -1.947787    -2.827433     12.473322
   -1.884956    -2.827433     13.392983
   -1.822124    -2.827433     14.316984
   -1.759292    -2.827433     15.212350
   -1.696460    -2.827433     16.053897
   -1.633628    -2.827433     16.830388
   -1.570796    -2.827433     17.545206
   -1.507964    -2.827433     18.211622
   -1.445133    -2.827433     18.846677
   -1.382301    -2.827433     19.467224
   -1.319469    -2.827433     20.088650
   -1.256637    -2.827433     20.724960
   -1.193805    -2.827433     21.389074
   -1.130973    -2.827433     22.092869
   -1.068142    -2.827433     22.847038
   -1.005310    -2.827433     23.660879
   -0.942478    -2.827433     24.541504
   -0.879646    -2.827433     25.495223
   -0.816814    -2.827433     26.526261
   -0.753982    -2.827433     27.636742
   -0.691150    -2.827433     28.826884
   -0.628319    -2.827433     30.094474
   -0.565487    -2.827433     31.436772
   -0.502655    -2.827433     32.851864
   -0.439823    -2.827433     34.336701
   -0.376991    -2.827433     35.888690
   -0.314159    -2.827433     37.505799
   -0.251327    -2.827433     39.143355
   -0.188496    -2.827433     40.802637
   -0.125664    -2.827433     42.449668
   -0.062832    -2.827433     43.988213
    0.000000    -2.827433     45.175633
    0.062832    -2.827433     46.000211
    0.125664    -2.827433     46.481460
    0.188496    -2.827433     46.723470
    0.251327    -2.827433     46.832976
    0.314159    -2.827433     46.879192
    0.376991    -2.827433     46.897776
    0.439823    -2.827433     46.901934
    0.502655    -2.827433     46.901934
    0.565487    -2.827433     46.901934
    0.628319    -2.827433     46.901934
    0.691150    -2.827433     46.901934
    0.753982    -2.827433     46.901934
    0.816814    -2.827433     46.901934
    0.879646    -2.827433     46.901934
    0.942478    -2.827433     46.901934
    1.005310    -2.827433     46.901934
    1.068142    -2.827433     46.901934
    1.130973    -2.827433     46.901934
    1.193805    -2.827433     46.901934
    1.256637    -2.827433     46.901934
    1.319469    -2.827433     46.901934
    1.382301    -2.827433     46.901934
    1.445133    -2.827433     46.810965
    1.507964    -2.827433     46.353343
    1.570796    -2.827433     45.575890
    1.633628    -2.827433     44.452072
    1.696460    -2.827433     43.054853
    1.759292    -2.827433     41.500467
    1.822124    -2.827433     39.885393
    1.884956    -2.827433     38.269260
    1.947787    -2.827433     36.684029
    2.010619    -2.827433     35.145809
    2.073451    -2.827433     33.662565
    2.136283    -2.827433     32.238238
    2.199115    -2.827433     30.874800
    2.261947    -2.827433     29.573256
    2.324779    -2.827433     28.333603
    2.387610    -2.827433     27.155924
    2.450442    -2.827433     26.039666
    2.513274    -2.827433     24.983248
    2.576106    -2.827433     23.983456
    2.638938    -2.827433     23.034171
    2.701770    -2.827433     22.124767
    2.764602    -2.827433     21.237936
    2.827433    -2.827433     20.348622
    2.890265    -2.827433     19.426247
    2.953097    -2.827433     18.442718
    3.015929    -2.827433     17.384832
    3.078761    -2.827433     16.263181

   -3.141593    -2.764602     15.509548
   -3.078761    -2.764602     14.320120
   -3.015929    -2.764602     13.193799
   -2.953097    -2.764602     12.159006
   -2.890265    -2.764602     11.234924
   -2.827433    -2.764602     10.433783
   -2.764602    -2.764602      9.763056
   -2.701770    -2.764602      9.227090
   -2.638938    -2.764602      8.828195
   -2.576106    -2.764602      8.567317
   -2.513274    -2.764602      8.444439
   -2.450442    -2.764602      8.458783
   -2.387610    -2.764602      8.608870
   -2.324779    -2.764602      8.892431
   -2.261947    -2.764602      9.306153
   -2.199115    -2.764602      9.845186
   -2.136283    -2.764602     10.502318
   -2.073451    -2.764602     11.266679
   -2.010619    -2.764602     12.121940
   -1.947787    -2.764602     13.044166
   -1.884956    -2.764602     14.000282
   -1.822124    -2.764602     14.949188
   -1.759292    -2.764602     15.848139
   -1.696460    -2.764602     16.664455
   -1.633628    -2.764602     17.386548
   -1.570796    -2.764602     18.025797
   -1.507964    -2.764602     18.608087
   -1.445133    -2.764602     19.162611
   -1.382301    -2.764602     19.714848
   -1.319469    -2.764602     20.284589
   -1.256637    -2.764602     20.886664
   -1.193805    -2.764602     21.532282
   -1.130973    -2.764602     22.230137
   -1.068142    -2.764602     22.987096
   -1.005310    -2.764602     23.808146
   -0.942478    -2.764602     24.698025
   -0.879646    -2.764602     25.659902
   -0.816814    -2.764602     26.696026
   -0.753982    -2.764602     27.807613
   -0.691150    -2.764602     28.994233
   -0.628319    -2.764602     30.255091
   -0.565487    -2.764602     31.589903
   -0.502655    -2.764602     32.997298
   -0.439823    -2.764602     34.475854
   -0.376991    -2.764602     36.024267
   -0.314159    -2.764602     37.621516
   -0.251327    -2.764602     39.261865
   -0.188496    -2.764602     40.930349
   -0.125664    -2.764602     42.557943
   -0.062832    -2.764602     44.013190
    0.000000    -2.764602     45.193742
    0.062832    -2.764602     46.011235
    0.125664    -2.764602     46.487142
    0.188496    -2.764602     46.726055
    0.251327    -2.764602     46.834060
    0.314159    -2.764602     46.879622
    0.376991    -2.764602     46.897940
    0.439823    -2.764602     46.901934
    0.502655    -2.764602     46.901934
    0.565487    -2.764602     46.901934
    0.628319    -2.764602     46.901934
    0.691150    -2.764602     46.901934
    0.753982    -2.764602     46.901934
    0.816814    -2.764602     46.901934
    0.879646    -2.764602     46.901934
    0.942478    -2.764602     46.901934
    1.005310    -2.764602     46.901934
    1.068142    -2.764602     46.901934
    1.130973    -2.764602     46.901934
    1.193805    -2.764602     46.901934
    1.256637    -2.764602     46.901934
    1.319469    -2.764602     46.901934
    1.382301    -2.764602     46.901934
    1.445133    -2.764602     46.901934
    1.507964    -2.764602     46.569644
    1.570796    -2.764602     45.938797
    1.633628    -2.764602     44.969421
    1.696460    -2.764602     43.695241
    1.759292    -2.764602     42.219987
    1.822124    -2.764602     40.649624
    1.884956    -2.764602     39.057225
    1.947787    -2.764602     37.484328
    2.010619    -2.764602     35.952526
    2.073451    -2.764602     34.472662
    2.136283    -2.764602     33.050146
    2.199115    -2.764602     31.687700
    2.261947    -2.764602     30.386710
    2.324779    -2.764602     29.147263
    2.387610    -2.764602     27.969421
    2.450442    -2.764602     26.852546
    2.513274    -2.764602     25.794636
    2.576106    -2.764602     24.791638
    2.638938    -2.764602     23.835854
    2.701770    -2.764602     22.914023
    2.764602    -2.764602     22.005012
    2.827433    -2.764602     21.079358
    2.890265    -2.764602     20.103607
    2.953097    -2.764602     19.051496
    3.015929    -2.764602     17.917710
    3.078761    -2.764602     16.723644

   -3.141593    -2.701770     15.951611
   -3.078761    -2.701770     14.724129
   -3.015929    -2.701770     13.572162
   -2.953097    -2.701770     12.521226
   -2.890265    -2.701770     11.587954
   -2.827433    -2.701770     10.782706
   -2.764602    -2.701770     10.111718
   -2.701770    -2.701770      9.578573
   -2.638938    -2.701770      9.185145
   -2.576106    -2.701770      8.932171
   -2.513274    -2.701770      8.819570
   -2.450442    -2.701770      8.846601
   -2.387610    -2.701770      9.011886
   -2.324779    -2.701770      9.313303
   -2.261947    -2.701770      9.747704
   -2.199115    -2.701770     10.310382
   -2.136283    -2.701770     10.994146
   -2.073451    -2.701770     11.787808
   -2.010619    -2.701770     12.673901
   -1.947787    -2.701770     13.625744
   -1.884956    -2.701770     14.604915
   -1.822124    -2.701770     15.562112
   -1.759292    -2.701770     16.445794
   -1.696460    -2.701770     17.219120
   -1.633628    -2.701770     17.875270
   -1.570796    -2.701770     18.437461
   -1.507964    -2.701770     18.944103
   -1.445133    -2.701770     19.432910
   -1.382301    -2.701770     19.933161
   -1.319469    -2.701770     20.465078
   -1.256637    -2.701770     21.042054
   -1.193805    -2.701770     21.673024
   -1.130973    -2.701770     22.364006
   -1.068142    -2.701770     23.119392
   -1.005310    -2.701770     23.942544
   -0.942478    -2.701770     24.835859
   -0.879646    -2.701770     25.801061
   -0.816814    -2.701770     26.839394
   -0.753982    -2.701770     27.951192
   -0.691150    -2.701770     29.136156
   -0.628319    -2.701770     30.394726
   -0.565487    -2.701770     31.726512
   -0.502655    -2.701770     33.130861
   -0.439823    -2.701770     34.607080
   -0.376991    -2.701770     36.144377
   -0.314159    -2.701770     37.738887
   -0.251327    -2.701770     39.383330
   -0.188496    -2.701770     41.031938
   -0.125664    -2.701770     42.626794
   -0.062832    -2.701770     44.070359
    0.000000    -2.701770     45.235002
    0.062832    -2.701770     46.036237
    0.125664    -2.701770     46.499984
    0.188496    -2.701770     46.731886
    0.251327    -2.701770     46.836502
    0.314159    -2.701770     46.880591
    0.376991    -2.701770     46.898310
    0.439823    -2.701770     46.901934
    0.502655    -2.701770     46.901934
    0.565487    -2.701770     46.901934
    0.628319    -2.701770     46.901934
    0.691150    -2.701770     46.901934
    0.753982    -2.701770     46.901934
    0.816814    -2.701770     46.901934
    0.879646    -2.701770     46.901934
    0.942478    -2.701770     46.901934
    1.005310    -2.701770     46.901934
    1.068142    -2.701770     46.901934
    1.130973    -2.701770     46.901934
    1.193805    -2.701770     46.901934
    1.256637    -2.701770     46.901934
    1.319469    -2.701770     46.901934
    1.382301    -2.701770     46.901934
    1.445133    -2.701770     46.901934
    1.507964    -2.701770     46.745948
    1.570796    -2.701770     46.251927
    1.633628    -2.701770     45.445121
    1.696460    -2.701770     44.316586
    1.759292    -2.701770     42.943852
    1.822124    -2.701770     41.434855
    1.884956    -2.701770     39.876117
    1.947787    -2.701770     38.321024
    2.010619    -2.701770     36.798571
    2.073451    -2.701770     35.323653
    2.136283    -2.701770     33.903796
