#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.691150    -3.141593     46.447839
    0.753982    -3.141593     46.447839
    0.816814    -3.141593     46.447839
    0.879646    -3.141593     46.447839
    0.942478    -3.141593     46.447839
    1.005310    -3.141593     46.447839
    1.068142    -3.141593     46.447839
    1.130973    -3.141593     46.447839
    1.193805    -3.141593     46.447839
    1.256637    -3.141593     46.447839
    1.319469    -3.141593     46.447839
    1.382301    -3.141593     45.808081
    1.445133    -3.141593     44.700214
    1.507964    -3.141593     43.229594
    1.570796    -3.141593     41.535933
    1.633628    -3.141593     39.748339
    1.696460    -3.141593     37.946619
    1.759292    -3.141593     36.171678
    1.822124    -3.141593     34.442896
    1.884956    -3.141593     32.768964
    1.947787    -3.141593     31.153717
    2.010619    -3.141593     29.599505
    2.073451    -3.141593     28.107029
    2.136283    -3.141593     26.676495
    2.199115    -3.141593     25.307821
    2.261947    -3.141593     24.000731
    2.324779    -3.141593     22.754782
    2.387610    -3.141593     21.569376
    2.450442    -3.141593     20.443754
    2.513274    -3.141593     19.376994
    2.576106    -3.141593     18.368039
    2.638938    -3.141593     17.415743
    2.701770    -3.141593     16.518870
    2.764602    -3.141593     15.676154
    2.827433    -3.141593     14.886307
    2.890265    -3.141593     14.147974
    2.953097    -3.141593     13.459550
    3.015929    -3.141593     12.818821
    3.078761    -3.141593     12.222375

   -3.141593    -3.078761     12.016883
   -3.078761    -3.078761     11.461381
   -3.015929    -3.078761     10.930337
   -2.953097    -3.078761     10.413400
   -2.890265    -3.078761      9.900704
   -2.827433    -3.078761      9.386316
   -2.764602    -3.078761      8.871603
   -2.701770    -3.078761      8.366640
   -2.638938    -3.078761      7.888667
   -2.576106    -3.078761      7.458467
   -2.513274    -3.078761      7.096489
   -2.450442    -3.078761      6.820108
   -2.387610    -3.078761      6.642314
   -2.324779    -3.078761      6.571404
   -2.261947    -3.078761      6.611142
   -2.199115    -3.078761      6.760995
   -2.136283    -3.078761      7.016303
   -2.073451    -3.078761      7.368414
   -2.010619    -3.078761      7.805012
   -1.947787    -3.078761      8.310967
   -1.884956    -3.078761      8.870007
   -1.822124    -3.078761      9.467231
   -1.759292    -3.078761     10.091851
   -1.696460    -3.078761     10.739094
   -1.633628    -3.078761     11.410301
   -1.570796    -3.078761     12.111212
   -1.507964    -3.078761     12.849332
   -1.445133    -3.078761     13.631514
   -1.382301    -3.078761     14.462413
   -1.319469    -3.078761     15.343888
   -1.256637    -3.078761     16.275073
   -1.193805    -3.078761     17.252845
   -1.130973    -3.078761     18.272460
   -1.068142    -3.078761     19.328265
   -1.005310    -3.078761     20.414441
   -0.942478    -3.078761     21.525738
   -0.879646    -3.078761     22.658160
   -0.816814    -3.078761     23.809438
   -0.753982    -3.078761     24.978949
   -0.691150    -3.078761     26.168735
   -0.628319    -3.078761     27.383010
   -0.565487    -3.078761     28.627077
   -0.502655    -3.078761     29.906771
   -0.439823    -3.078761     31.229195
   -0.376991    -3.078761     32.597319
   -0.314159    -3.078761     34.013959
   -0.251327    -3.078761     35.489177
   -0.188496    -3.078761     37.020945
   -0.125664    -3.078761     38.603475
   -0.062832    -3.078761     40.234749
    0.000000    -3.078761     41.891800
    0.062832    -3.078761     43.526235
    0.125664    -3.078761     45.048796
    0.188496    -3.078761     46.150192
    0.251327    -3.078761     46.332171
    0.314159    -3.078761     46.410612
    0.376991    -3.078761     46.442444
    0.439823    -3.078761     46.447839
    0.502655    -3.078761     46.447839
    0.565487    -3.078761     46.447839
    0.628319    -3.078761     46.447839
    0.691150    -3.078761     46.447839
    0.753982    -3.078761     46.447839
    0.816814    -3.078761     46.447839
    0.879646    -3.078761     46.447839
    0.942478    -3.078761     46.447839
    1.005310    -3.078761     46.447839
    1.068142    -3.078761     46.447839
    1.130973    -3.078761     46.447839
    1.193805    -3.078761     46.447839
    1.256637    -3.078761     46.447839
    1.319469    -3.078761     46.447839
    1.382301    -3.078761     46.040871
    1.445133    -3.078761     45.058575
    1.507964    -3.078761     43.692717
    1.570796    -3.078761     42.065586
    1.633628    -3.078761     40.313741
    1.696460    -3.078761     38.529764
    1.759292    -3.078761     36.763396
    1.822124    -3.078761     35.038757
    1.884956    -3.078761     33.366610
    1.947787    -3.078761     31.752040
    2.010619    -3.078761     30.197903
    2.073451    -3.078761     28.705063
    2.136283    -3.078761     27.273740
    2.199115    -3.078761     25.903777
    2.261947    -3.078761     24.594752
    2.324779    -3.078761     23.346013
    2.387610    -3.078761     22.156688
    2.450442    -3.078761     21.025694
    2.513274    -3.078761     19.951720
    2.576106    -3.078761     18.933303
    2.638938    -3.078761     17.968885
    2.701770    -3.078761     17.056869
    2.764602    -3.078761     16.195721
    2.827433    -3.078761     15.384052
    2.890265    -3.078761     14.620618
    2.953097    -3.078761     13.904196
    3.015929    -3.078761     13.233264
    3.078761    -3.078761     12.605463

   -3.141593    -3.015929     12.346211
   -3.078761    -3.015929     11.760326
   -3.015929    -3.015929     11.205742
   -2.953097    -3.015929     10.674701
   -2.890265    -3.015929     10.159250
   -2.827433    -3.015929      9.653884
   -2.764602    -3.015929      9.158429
   -2.701770    -3.015929      8.679747
   -2.638938    -3.015929      8.231241
   -2.576106    -3.015929      7.830364
   -2.513274    -3.015929      7.495389
   -2.450442    -3.015929      7.242704
   -2.387610    -3.015929      7.085183
   -2.324779    -3.015929      7.031508
   -2.261947    -3.015929      7.086034
   -2.199115    -3.015929      7.248839
   -2.136283    -3.015929      7.515778
   -2.073451    -3.015929      7.878541
   -2.010619    -3.015929      8.324901
   -1.947787    -3.015929      8.839499
   -1.884956    -3.015929      9.405498
   -1.822124    -3.015929     10.007168
   -1.759292    -3.015929     10.632824
   -1.696460    -3.015929     11.276972
   -1.633628    -3.015929     11.940576
   -1.570796    -3.015929     12.629340
   -1.507964    -3.015929     13.350952
   -1.445133    -3.015929     14.112524
   -1.382301    -3.015929     14.918989
   -1.319469    -3.015929     15.772536
   -1.256637    -3.015929     16.672812
   -1.193805    -3.015929     17.617544
   -1.130973    -3.015929     18.603340
   -1.068142    -3.015929     19.626492
   -1.005310    -3.015929     20.683695
   -0.942478    -3.015929     21.772584
   -0.879646    -3.015929     22.892062
   -0.816814    -3.015929     24.041781
   -0.753982    -3.015929     25.223589
   -0.691150    -3.015929     26.440023
   -0.628319    -3.015929     27.694282
   -0.565487    -3.015929     28.989920
   -0.502655    -3.015929     30.330728
   -0.439823    -3.015929     31.719728
   -0.376991    -3.015929     33.155304
   -0.314159    -3.015929     34.645757
   -0.251327    -3.015929     36.193154
   -0.188496    -3.015929     37.788598
   -0.125664    -3.015929     39.427713
   -0.062832    -3.015929     41.099631
    0.000000    -3.015929     42.769026
    0.062832    -3.015929     44.366799
    0.125664    -3.015929     45.726954
    0.188496    -3.015929     46.131682
    0.251327    -3.015929     46.324164
    0.314159    -3.015929     46.407388
    0.376991    -3.015929     46.441207
    0.439823    -3.015929     46.447839
    0.502655    -3.015929     46.447839
    0.565487    -3.015929     46.447839
    0.628319    -3.015929     46.447839
    0.691150    -3.015929     46.447839
    0.753982    -3.015929     46.447839
    0.816814    -3.015929     46.447839
    0.879646    -3.015929     46.447839
    0.942478    -3.015929     46.447839
    1.005310    -3.015929     46.447839
    1.068142    -3.015929     46.447839
    1.130973    -3.015929     46.447839
    1.193805    -3.015929     46.447839
    1.256637    -3.015929     46.447839
    1.319469    -3.015929     46.447839
    1.382301    -3.015929     46.253530
    1.445133    -3.015929     45.403297
    1.507964    -3.015929     44.158835
    1.570796    -3.015929     42.614834
    1.633628    -3.015929     40.909785
    1.696460    -3.015929     39.149618
    1.759292    -3.015929     37.394900
    1.822124    -3.015929     35.675924
    1.884956    -3.015929     34.006201
    1.947787    -3.015929     32.392545
    2.010619    -3.015929     30.838490
    2.073451    -3.015929     29.345117
    2.136283    -3.015929     27.912663
    2.199115    -3.015929     26.540862
    2.261947    -3.015929     25.229084
    2.324779    -3.015929     23.976384
    2.387610    -3.015929     22.781518
    2.450442    -3.015929     21.642956
    2.513274    -3.015929     20.558894
    2.576106    -3.015929     19.527349
    2.638938    -3.015929     18.546284
    2.701770    -3.015929     17.613742
    2.764602    -3.015929     16.728015
    2.827433    -3.015929     15.887807
    2.890265    -3.015929     15.092294
    2.953097    -3.015929     14.341038
    3.015929    -3.015929     13.633676
    3.078761    -3.015929     12.969391

   -3.141593    -2.953097     12.648250
   -3.078761    -2.953097     12.031806
   -3.015929    -2.953097     11.455268
   -2.953097    -2.953097     10.913309
   -2.890265    -2.953097     10.399720
   -2.827433    -2.953097      9.909330
   -2.764602    -2.953097      9.440372
   -2.701770    -2.953097      8.996351
   -2.638938    -2.953097      8.586446
   -2.576106    -2.953097      8.224191
   -2.513274    -2.953097      7.925057
   -2.450442    -2.953097      7.703951
   -2.387610    -2.953097      7.573350
   -2.324779    -2.953097      7.542211
   -2.261947    -2.953097      7.615486
   -2.199115    -2.953097      7.793912
   -2.136283    -2.953097      8.073909
   -2.073451    -2.953097      8.447530
   -2.010619    -2.953097      8.902636
   -1.947787    -2.953097      9.423631
   -1.884956    -2.953097      9.993121
   -1.822124    -2.953097     10.594608
   -1.759292    -2.953097     11.215641
   -1.696460    -2.953097     11.850177
   -1.633628    -2.953097     12.498978
   -1.570796    -2.953097     13.167846
   -1.507964    -2.953097     13.864733
   -1.445133    -2.953097     14.597074
   -1.382301    -2.953097     15.370165
   -1.319469    -2.953097     16.186680
   -1.256637    -2.953097     17.046997
   -1.193805    -2.953097     17.949940
   -1.130973    -2.953097     18.893642
   -1.068142    -2.953097     19.876315
   -1.005310    -2.953097     20.896834
   -0.942478    -2.953097     21.954972
   -0.879646    -2.953097     23.051441
   -0.816814    -2.953097     24.188157
   -0.753982    -2.953097     25.367630
   -0.691150    -2.953097     26.592706
   -0.628319    -2.953097     27.866371
   -0.565487    -2.953097     29.191370
   -0.502655    -2.953097     30.570336
   -0.439823    -2.953097     32.001332
   -0.376991    -2.953097     33.489986
   -0.314159    -2.953097     35.037472
   -0.251327    -2.953097     36.644178
   -0.188496    -2.953097     38.294000
   -0.125664    -2.953097     39.985576
   -0.062832    -2.953097     41.697237
    0.000000    -2.953097     43.380545
    0.062832    -2.953097     44.940382
    0.125664    -2.953097     45.699495
    0.188496    -2.953097     46.118299
    0.251327    -2.953097     46.318354
    0.314159    -2.953097     46.405045
    0.376991    -2.953097     46.440308
    0.439823    -2.953097     46.447839
    0.502655    -2.953097     46.447839
    0.565487    -2.953097     46.447839
    0.628319    -2.953097     46.447839
    0.691150    -2.953097     46.447839
    0.753982    -2.953097     46.447839
    0.816814    -2.953097     46.447839
    0.879646    -2.953097     46.447839
    0.942478    -2.953097     46.447839
    1.005310    -2.953097     46.447839
    1.068142    -2.953097     46.447839
    1.130973    -2.953097     46.447839
    1.193805    -2.953097     46.447839
    1.256637    -2.953097     46.447839
    1.319469    -2.953097     46.447839
    1.382301    -2.953097     46.441963
    1.445133    -2.953097     45.725478
    1.507964    -2.953097     44.617567
    1.570796    -2.953097     43.175762
    1.633628    -2.953097     41.531725
    1.696460    -2.953097     39.803637
    1.759292    -2.953097     38.064878
    1.822124    -2.953097     36.353726
    1.884956    -2.953097     34.687352
    1.947787    -2.953097     33.074956
    2.010619    -2.953097     31.521002
    2.073451    -2.953097     30.026868
    2.136283    -2.953097     28.592813
    2.199115    -2.953097     27.218417
    2.261947    -2.953097     25.902766
    2.324779    -2.953097     24.644514
    2.387610    -2.953097     23.441916
    2.450442    -2.953097     22.292859
    2.513274    -2.953097     21.194926
    2.576106    -2.953097     20.145527
    2.638938    -2.953097     19.142139
    2.701770    -2.953097     18.182552
    2.764602    -2.953097     17.265117
    2.827433    -2.953097     16.388990
    2.890265    -2.953097     15.554228
    2.953097    -2.953097     14.761672
    3.015929    -2.953097     14.012578
    3.078761    -2.953097     13.308040

   -3.141593    -2.890265     12.923283
   -3.078761    -2.890265     12.277622
   -3.015929    -2.890265     11.681410
   -2.953097    -2.890265     11.131356
   -2.890265    -2.890265     10.622781
   -2.827433    -2.890265     10.150927
   -2.764602    -2.890265      9.712802
   -2.701770    -2.890265      9.308962
   -2.638938    -2.890265      8.944503
   -2.576106    -2.890265      8.628756
   -2.513274    -2.890265      8.373793
   -2.450442    -2.890265      8.192379
   -2.387610    -2.890265      8.096051
   -2.324779    -2.890265      8.093703
   -2.261947    -2.890265      8.190705
   -2.199115    -2.890265      8.388385
   -2.136283    -2.890265      8.683700
   -2.073451    -2.890265      9.069034
   -2.010619    -2.890265      9.532291
   -1.947787    -2.890265     10.057585
   -1.884956    -2.890265     10.626958
   -1.822124    -2.890265     11.223229
   -1.759292    -2.890265     11.833384
   -1.696460    -2.890265     12.451154
   -1.633628    -2.890265     13.077453
   -1.570796    -2.890265     13.718510
   -1.507964    -2.890265     14.382808
   -1.445133    -2.890265     15.078329
   -1.382301    -2.890265     15.810966
   -1.319469    -2.890265     16.584137
   -1.256637    -2.890265     17.399214
   -1.193805    -2.890265     18.256314
   -1.130973    -2.890265     19.155127
   -1.068142    -2.890265     20.095568
   -1.005310    -2.890265     21.078034
   -0.942478    -2.890265     22.103936
   -0.879646    -2.890265     23.175246
   -0.816814    -2.890265     24.294474
   -0.753982    -2.890265     25.464416
   -0.691150    -2.890265     26.687902
   -0.628319    -2.890265     27.967646
   -0.565487    -2.890265     29.305707
   -0.502655    -2.890265     30.701705
   -0.439823    -2.890265     32.159371
   -0.376991    -2.890265     33.679704
   -0.314159    -2.890265     35.263111
   -0.251327    -2.890265     36.906993
   -0.188496    -2.890265     38.595534
   -0.125664    -2.890265     40.325376
   -0.062832    -2.890265     42.067114
    0.000000    -2.890265     43.751584
    0.062832    -2.890265     44.913495
    0.125664    -2.890265     45.683951
    0.188496    -2.890265     46.110690
    0.251327    -2.890265     46.315042
    0.314159    -2.890265     46.403709
    0.376991    -2.890265     46.439794
    0.439823    -2.890265     46.447839
    0.502655    -2.890265     46.447839
    0.565487    -2.890265     46.447839
    0.628319    -2.890265     46.447839
    0.691150    -2.890265     46.447839
    0.753982    -2.890265     46.447839
    0.816814    -2.890265     46.447839
    0.879646    -2.890265     46.447839
    0.942478    -2.890265     46.447839
    1.005310    -2.890265     46.447839
    1.068142    -2.890265     46.447839
    1.130973    -2.890265     46.447839
    1.193805    -2.890265     46.447839
    1.256637    -2.890265     46.447839
    1.319469    -2.890265     46.447839
    1.382301    -2.890265     46.447839
    1.445133    -2.890265     46.017205
    1.507964    -2.890265     45.057318
    1.570796    -2.890265     43.738205
    1.633628    -2.890265     42.172972
    1.696460    -2.890265     40.488145
    1.759292    -2.890265     38.771403
    1.822124    -2.890265     37.071166
    1.884956    -2.890265     35.409496
    1.947787    -2.890265     33.798877
    2.010619    -2.890265     32.245070
    2.073451    -2.890265     30.749876
    2.136283    -2.890265     29.313586
    2.199115    -2.890265     27.935574
    2.261947    -2.890265     26.614539
    2.324779    -2.890265     25.348604
    2.387610    -2.890265     24.135372
    2.450442    -2.890265     22.972007
    2.513274    -2.890265     21.855380
    2.576106    -2.890265     20.782276
    2.638938    -2.890265     19.749799
    2.701770    -2.890265     18.755759
    2.764602    -2.890265     17.798995
    2.827433    -2.890265     16.879655
    2.890265    -2.890265     15.999232
    2.953097    -2.890265     15.160318
    3.015929    -2.890265     14.366101
    3.078761    -2.890265     13.619676

   -3.141593    -2.827433     13.176635
   -3.078761    -2.827433     12.504415
   -3.015929    -2.827433     11.891220
   -2.953097    -2.827433     11.335309
   -2.890265    -2.827433     10.833292
   -2.827433    -2.827433     10.380994
   -2.764602    -2.827433      9.974786
   -2.701770    -2.827433      9.613091
   -2.638938    -2.827433      9.297585
   -2.576106    -2.827433      9.033584
   -2.513274    -2.827433      8.829429
   -2.450442    -2.827433      8.695081
   -2.387610    -2.827433      8.640418
   -2.324779    -2.827433      8.673671
   -2.261947    -2.827433      8.800217
   -2.199115    -2.827433      9.021710
   -2.136283    -2.827433      9.335472
   -2.073451    -2.827433      9.734092
   -2.010619    -2.827433     10.205389
   -1.947787    -2.827433     10.733088
   -1.884956    -2.827433     11.298638
   -1.822124    -2.827433     11.884302
   -1.759292    -2.827433     12.476837
   -1.696460    -2.827433     13.070250
   -1.633628    -2.827433     13.666184
   -1.570796    -2.827433     14.271811
   -1.507964    -2.827433     14.896563
   -1.445133    -2.827433     15.549297
   -1.382301    -2.827433     16.236771
   -1.319469    -2.827433     16.963371
   -1.256637    -2.827433     17.731604
   -1.193805    -2.827433     18.542880
   -1.130973    -2.827433     19.398194
   -1.068142    -2.827433     20.298785
   -1.005310    -2.827433     21.246268
   -0.942478    -2.827433     22.242719
   -0.879646    -2.827433     23.290524
   -0.816814    -2.827433     24.392340
   -0.753982    -2.827433     25.550798
   -0.691150    -2.827433     26.768425
   -0.628319    -2.827433     28.047236
   -0.565487    -2.827433     29.387802
   -0.502655    -2.827433     30.792832
   -0.439823    -2.827433     32.263396
   -0.376991    -2.827433     33.800116
   -0.314159    -2.827433     35.403012
   -0.251327    -2.827433     37.065342
   -0.188496    -2.827433     38.777810
   -0.125664    -2.827433     40.530548
   -0.062832    -2.827433     42.267343
    0.000000    -2.827433     43.744217
    0.062832    -2.827433     44.908351
    0.125664    -2.827433     45.680969
    0.188496    -2.827433     46.109228
    0.251327    -2.827433     46.314405
    0.314159    -2.827433     46.403451
    0.376991    -2.827433     46.439696
    0.439823    -2.827433     46.447839
    0.502655    -2.827433     46.447839
    0.565487    -2.827433     46.447839
    0.628319    -2.827433     46.447839
    0.691150    -2.827433     46.447839
    0.753982    -2.827433     46.447839
    0.816814    -2.827433     46.447839
    0.879646    -2.827433     46.447839
    0.942478    -2.827433     46.447839
    1.005310    -2.827433     46.447839
    1.068142    -2.827433     46.447839
    1.130973    -2.827433     46.447839
    1.193805    -2.827433     46.447839
    1.256637    -2.827433     46.447839
    1.319469    -2.827433     46.447839
    1.382301    -2.827433     46.447839
    1.445133    -2.827433     46.272525
    1.507964    -2.827433     45.466187
    1.570796    -2.827433     44.289659
    1.633628    -2.827433     42.824537
    1.696460    -2.827433     41.197846
    1.759292    -2.827433     39.511617
    1.822124    -2.827433     37.826751
    1.884956    -2.827433     36.171799
    1.947787    -2.827433     34.563737
    2.010619    -2.827433     33.010185
    2.073451    -2.827433     31.513549
    2.136283    -2.827433     30.074183
    2.199115    -2.827433     28.691193
    2.261947    -2.827433     27.362773
    2.324779    -2.827433     26.086358
    2.387610    -2.827433     24.858747
    2.450442    -2.827433     23.676258
    2.513274    -2.827433     22.535020
    2.576106    -2.827433     21.431324
    2.638938    -2.827433     20.362193
    2.701770    -2.827433     19.325966
    2.764602    -2.827433     18.322593
    2.827433    -2.827433     17.353851
    2.890265    -2.827433     16.423184
    2.953097    -2.827433     15.535217
    3.015929    -2.827433     14.695076
    3.078761    -2.827433     13.907602

   -3.141593    -2.764602     13.417671
   -3.078761    -2.764602     12.722390
   -3.015929    -2.764602     12.095001
   -2.953097    -2.764602     11.534834
   -2.890265    -2.764602     11.039547
   -2.827433    -2.764602     10.605685
   -2.764602    -2.764602     10.229573
   -2.701770    -2.764602      9.908450
   -2.638938    -2.764602      9.641575
   -2.576106    -2.764602      9.430935
   -2.513274    -2.764602      9.281270
   -2.450442    -2.764602      9.199342
   -2.387610    -2.764602      9.192670
   -2.324779    -2.764602      9.268067
   -2.261947    -2.764602      9.430263
   -2.199115    -2.764602      9.680742
   -2.136283    -2.764602     10.016816
   -2.073451    -2.764602     10.430979
   -2.010619    -2.764602     10.910722
   -1.947787    -2.764602     11.439204
   -1.884956    -2.764602     11.997244
   -1.822124    -2.764602     12.566758
   -1.759292    -2.764602     13.134780
   -1.696460    -2.764602     13.696327
   -1.633628    -2.764602     14.254552
   -1.570796    -2.764602     14.818237
   -1.507964    -2.764602     15.398228
   -1.445133    -2.764602     16.004555
   -1.382301    -2.764602     16.645006
   -1.319469    -2.764602     17.324966
   -1.256637    -2.764602     18.048010
   -1.193805    -2.764602     18.816612
   -1.130973    -2.764602     19.632794
   -1.068142    -2.764602     20.498542
   -1.005310    -2.764602     21.415993
   -0.942478    -2.764602     22.387458
   -0.879646    -2.764602     23.415280
   -0.816814    -2.764602     24.501914
   -0.753982    -2.764602     25.649607
   -0.691150    -2.764602     26.860168
   -0.628319    -2.764602     28.134876
   -0.565487    -2.764602     29.475638
   -0.502655    -2.764602     30.883612
   -0.439823    -2.764602     32.359560
   -0.376991    -2.764602     33.903840
   -0.314159    -2.764602     35.516228
   -0.251327    -2.764602     37.186563
   -0.188496    -2.764602     38.911341
   -0.125664    -2.764602     40.648754
   -0.062832    -2.764602     42.296835
    0.000000    -2.764602     43.768237
    0.062832    -2.764602     44.925107
    0.125664    -2.764602     45.690672
    0.188496    -2.764602     46.113983
    0.251327    -2.764602     46.316476
    0.314159    -2.764602     46.404287
    0.376991    -2.764602     46.440017
    0.439823    -2.764602     46.447839
    0.502655    -2.764602     46.447839
    0.565487    -2.764602     46.447839
    0.628319    -2.764602     46.447839
    0.691150    -2.764602     46.447839
    0.753982    -2.764602     46.447839
    0.816814    -2.764602     46.447839
    0.879646    -2.764602     46.447839
    0.942478    -2.764602     46.447839
    1.005310    -2.764602     46.447839
    1.068142    -2.764602     46.447839
    1.130973    -2.764602     46.447839
    1.193805    -2.764602     46.447839
    1.256637    -2.764602     46.447839
    1.319469    -2.764602     46.447839
    1.382301    -2.764602     46.447839
    1.445133    -2.764602     46.447839
    1.507964    -2.764602     45.833360
    1.570796    -2.764602     44.815706
    1.633628    -2.764602     43.474524
    1.696460    -2.764602     41.925185
    1.759292    -2.764602     40.281289
    1.822124    -2.764602     38.618221
    1.884956    -2.764602     36.973016
    1.947787    -2.764602     35.368709
    2.010619    -2.764602     33.815638
    2.073451    -2.764602     32.317094
    2.136283    -2.764602     30.873562
    2.199115    -2.764602     29.483813
    2.261947    -2.764602     28.145405
    2.324779    -2.764602     26.854930
    2.387610    -2.764602     25.608242
    2.450442    -2.764602     24.400772
    2.513274    -2.764602     23.228013
    2.576106    -2.764602     22.086119
    2.638938    -2.764602     20.972582
    2.701770    -2.764602     19.886974
    2.764602    -2.764602     18.831093
    2.827433    -2.764602     17.808912
    2.890265    -2.764602     16.826095
    2.953097    -2.764602     15.889243
    3.015929    -2.764602     15.005063
    3.078761    -2.764602     14.179606

   -3.141593    -2.701770     13.658037
   -3.078761    -2.701770     12.943497
   -3.015929    -2.701770     12.304539
   -2.953097    -2.701770     11.741167
   -2.890265    -2.701770     11.251857
   -2.827433    -2.701770     10.833918
   -2.764602    -2.701770     10.484058
   -2.701770    -2.701770     10.199151
   -2.638938    -2.701770      9.977099
   -2.576106    -2.701770      9.817556
   -2.513274    -2.701770      9.722270
   -2.450442    -2.701770      9.694878
   -2.387610    -2.701770      9.740135
   -2.324779    -2.701770      9.862749
   -2.261947    -2.701770     10.066038
   -2.199115    -2.701770     10.350605
   -2.136283    -2.701770     10.713151
   -2.073451    -2.701770     11.145573
   -2.010619    -2.701770     11.634623
   -1.947787    -2.701770     12.162612
   -1.884956    -2.701770     12.709696
   -1.822124    -2.701770     13.257765
   -1.759292    -2.701770     13.794849
   -1.696460    -2.701770     14.317931
   -1.633628    -2.701770     14.832593
   -1.570796    -2.701770     15.349894
   -1.507964    -2.701770     15.882467
   -1.445133    -2.701770     16.441634
   -1.382301    -2.701770     17.036173
   -1.319469    -2.701770     17.672328
   -1.256637    -2.701770     18.354429
   -1.193805    -2.701770     19.085625
   -1.130973    -2.701770     19.868464
   -1.068142    -2.701770     20.705251
   -1.005310    -2.701770     21.598219
   -0.942478    -2.701770     22.549557
   -0.879646    -2.701770     23.561355
   -0.816814    -2.701770     24.635684
   -0.753982    -2.701770     25.774023
   -0.691150    -2.701770     26.978100
   -0.628319    -2.701770     28.249150
   -0.565487    -2.701770     29.588384
   -0.502655    -2.701770     30.996597
   -0.439823    -2.701770     32.474303
   -0.376991    -2.701770     34.021650
   -0.314159    -2.701770     35.637012
   -0.251327    -2.701770     37.310948
   -0.188496    -2.701770     39.017787
   -0.125664    -2.701770     40.724169
   -0.062832    -2.701770     42.364541
    0.000000    -2.701770     43.823180
    0.062832    -2.701770     44.963248
    0.125664    -2.701770     45.712657
    0.188496    -2.701770     46.124723
    0.251327    -2.701770     46.321145
    0.314159    -2.701770     46.406171
    0.376991    -2.701770     46.440740
    0.439823    -2.701770     46.447839
    0.502655    -2.701770     46.447839
    0.565487    -2.701770     46.447839
    0.628319    -2.701770     46.447839
    0.691150    -2.701770     46.447839
    0.753982    -2.701770     46.447839
    0.816814    -2.701770     46.447839
    0.879646    -2.701770     46.447839
    0.942478    -2.701770     46.447839
    1.005310    -2.701770     46.447839
    1.068142    -2.701770     46.447839
    1.130973    -2.701770     46.447839
    1.193805    -2.701770     46.447839
    1.256637    -2.701770     46.447839
    1.319469    -2.701770     46.447839
    1.382301    -2.701770     46.447839
    1.445133    -2.701770     46.447839
    1.507964    -2.701770     46.150711
    1.570796    -2.701770     45.301199
    1.633628    -2.701770     44.107912
    1.696460    -2.701770     42.659596
    1.759292    -2.701770     41.074170
    1.822124    -2.701770     39.442152
    1.884956    -2.701770     37.811276
    1.947787    -2.701770     36.212584
    2.010619    -2.701770     34.660440
    2.073451    -2.701770     33.159459
    2.136283    -2.701770     31.710376
