#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.502655    -1.822124     38.992084
   -0.439823    -1.822124     40.344907
   -0.376991    -1.822124     41.691406
   -0.314159    -1.822124     42.966841
   -0.251327    -1.822124     44.081284
   -0.188496    -1.822124     44.948488
   -0.125664    -1.822124     45.535505
   -0.062832    -1.822124     45.882151
    0.000000    -1.822124     46.064748
    0.062832    -1.822124     46.152757
    0.125664    -1.822124     46.193703
    0.188496    -1.822124     46.211481
    0.251327    -1.822124     46.217803
    0.314159    -1.822124     46.217803
    0.376991    -1.822124     46.217803
    0.439823    -1.822124     46.217803
    0.502655    -1.822124     46.217803
    0.565487    -1.822124     46.217803
    0.628319    -1.822124     46.217803
    0.691150    -1.822124     46.217803
    0.753982    -1.822124     46.217803
    0.816814    -1.822124     46.217803
    0.879646    -1.822124     46.217803
    0.942478    -1.822124     46.217803
    1.005310    -1.822124     46.217803
    1.068142    -1.822124     46.217803
    1.130973    -1.822124     46.217803
    1.193805    -1.822124     46.217803
    1.256637    -1.822124     46.217803
    1.319469    -1.822124     46.217803
    1.382301    -1.822124     46.217803
    1.445133    -1.822124     46.217803
    1.507964    -1.822124     46.217803
    1.570796    -1.822124     46.217803
    1.633628    -1.822124     46.217803
    1.696460    -1.822124     46.217803
    1.759292    -1.822124     46.217803
    1.822124    -1.822124     46.217803
    1.884956    -1.822124     46.217803
    1.947787    -1.822124     46.217803
    2.010619    -1.822124     46.217803
    2.073451    -1.822124     46.217803
    2.136283    -1.822124     46.217803
    2.199115    -1.822124     46.216661
    2.261947    -1.822124     46.213532
    2.324779    -1.822124     46.207684
    2.387610    -1.822124     46.196816
    2.450442    -1.822124     46.174175
    2.513274    -1.822124     46.130608
    2.576106    -1.822124     46.044863
    2.638938    -1.822124     45.877780
    2.701770    -1.822124     45.576953
    2.764602    -1.822124     45.081862
    2.827433    -1.822124     44.360212
    2.890265    -1.822124     43.050736
    2.953097    -1.822124     41.345011
    3.015929    -1.822124     39.461223
    3.078761    -1.822124     37.487207

   -3.141593    -1.759292     36.410954
   -3.078761    -1.759292     34.832891
   -3.015929    -1.759292     33.290089
   -2.953097    -1.759292     31.829689
   -2.890265    -1.759292     30.485288
   -2.827433    -1.759292     29.282933
   -2.764602    -1.759292     28.240526
   -2.701770    -1.759292     27.368967
   -2.638938    -1.759292     26.673494
   -2.576106    -1.759292     26.154451
   -2.513274    -1.759292     25.807185
   -2.450442    -1.759292     25.620713
   -2.387610    -1.759292     25.576032
   -2.324779    -1.759292     25.642337
   -2.261947    -1.759292     25.774923
   -2.199115    -1.759292     25.917752
   -2.136283    -1.759292     26.015830
   -2.073451    -1.759292     26.035571
   -2.010619    -1.759292     25.978480
   -1.947787    -1.759292     25.874829
   -1.884956    -1.759292     25.764437
   -1.822124    -1.759292     25.681352
   -1.759292    -1.759292     25.648725
   -1.696460    -1.759292     25.680130
   -1.633628    -1.759292     25.782630
   -1.570796    -1.759292     25.959357
   -1.507964    -1.759292     26.211195
   -1.445133    -1.759292     26.537619
   -1.382301    -1.759292     26.937987
   -1.319469    -1.759292     27.410992
   -1.256637    -1.759292     27.955326
   -1.193805    -1.759292     28.569710
   -1.130973    -1.759292     29.252803
   -1.068142    -1.759292     30.002986
   -1.005310    -1.759292     30.818109
   -0.942478    -1.759292     31.695360
   -0.879646    -1.759292     32.631491
   -0.816814    -1.759292     33.623530
   -0.753982    -1.759292     34.669860
   -0.691150    -1.759292     35.771055
   -0.628319    -1.759292     36.929563
   -0.565487    -1.759292     38.147317
   -0.502655    -1.759292     39.420627
   -0.439823    -1.759292     40.732506
   -0.376991    -1.759292     42.042239
   -0.314159    -1.759292     43.276303
   -0.251327    -1.759292     44.335164
   -0.188496    -1.759292     45.133048
   -0.125664    -1.759292     45.651628
   -0.062832    -1.759292     45.946009
    0.000000    -1.759292     46.096923
    0.062832    -1.759292     46.167860
    0.125664    -1.759292     46.199978
    0.188496    -1.759292     46.214462
    0.251327    -1.759292     46.217803
    0.314159    -1.759292     46.217803
    0.376991    -1.759292     46.217803
    0.439823    -1.759292     46.217803
    0.502655    -1.759292     46.217803
    0.565487    -1.759292     46.217803
    0.628319    -1.759292     46.217803
    0.691150    -1.759292     46.217803
    0.753982    -1.759292     46.217803
    0.816814    -1.759292     46.217803
    0.879646    -1.759292     46.217803
    0.942478    -1.759292     46.217803
    1.005310    -1.759292     46.217803
    1.068142    -1.759292     46.217803
    1.130973    -1.759292     46.217803
    1.193805    -1.759292     46.217803
    1.256637    -1.759292     46.217803
    1.319469    -1.759292     46.217803
    1.382301    -1.759292     46.217803
    1.445133    -1.759292     46.217803
    1.507964    -1.759292     46.217803
    1.570796    -1.759292     46.217803
    1.633628    -1.759292     46.217803
    1.696460    -1.759292     46.217803
    1.759292    -1.759292     46.217803
    1.822124    -1.759292     46.217803
    1.884956    -1.759292     46.217803
    1.947787    -1.759292     46.217803
    2.010619    -1.759292     46.217803
    2.073451    -1.759292     46.217803
    2.136283    -1.759292     46.217563
    2.199115    -1.759292     46.215196
    2.261947    -1.759292     46.210675
    2.324779    -1.759292     46.202234
    2.387610    -1.759292     46.185154
    2.450442    -1.759292     46.150809
    2.513274    -1.759292     46.083355
    2.576106    -1.759292     45.951557
    2.638938    -1.759292     45.696548
    2.701770    -1.759292     45.249925
    2.764602    -1.759292     44.555301
    2.827433    -1.759292     43.618397
    2.890265    -1.759292     42.489394
    2.953097    -1.759292     41.040428
    3.015929    -1.759292     39.532602
    3.078761    -1.759292     37.984628

   -3.141593    -1.696460     36.283281
   -3.078761    -1.696460     35.100270
   -3.015929    -1.696460     33.939924
   -2.953097    -1.696460     32.803523
   -2.890265    -1.696460     31.708827
   -2.827433    -1.696460     30.684144
   -2.764602    -1.696460     29.759760
   -2.701770    -1.696460     28.960355
   -2.638938    -1.696460     28.302521
   -2.576106    -1.696460     27.793914
   -2.513274    -1.696460     27.433071
   -2.450442    -1.696460     27.208764
   -2.387610    -1.696460     27.098565
   -2.324779    -1.696460     27.067616
   -2.261947    -1.696460     27.070261
   -2.199115    -1.696460     27.058225
   -2.136283    -1.696460     26.995656
   -2.073451    -1.696460     26.872818
   -2.010619    -1.696460     26.706956
   -1.947787    -1.696460     26.530036
   -1.884956    -1.696460     26.374534
   -1.822124    -1.696460     26.265731
   -1.759292    -1.696460     26.220421
   -1.696460    -1.696460     26.248553
   -1.633628    -1.696460     26.355284
   -1.570796    -1.696460     26.542558
   -1.507964    -1.696460     26.809944
   -1.445133    -1.696460     27.156049
   -1.382301    -1.696460     27.578292
   -1.319469    -1.696460     28.073593
   -1.256637    -1.696460     28.638705
   -1.193805    -1.696460     29.270245
   -1.130973    -1.696460     29.964391
   -1.068142    -1.696460     30.716298
   -1.005310    -1.696460     31.519520
   -0.942478    -1.696460     32.366051
   -0.879646    -1.696460     33.247756
   -0.816814    -1.696460     34.159444
   -0.753982    -1.696460     35.102505
   -0.691150    -1.696460     36.086739
   -0.628319    -1.696460     37.128320
   -0.565487    -1.696460     38.243876
   -0.502655    -1.696460     39.442113
   -0.439823    -1.696460     40.713383
   -0.376991    -1.696460     42.018328
   -0.314159    -1.696460     43.275102
   -0.251327    -1.696460     44.364788
   -0.188496    -1.696460     45.179815
   -0.125664    -1.696460     45.695132
   -0.062832    -1.696460     45.975811
    0.000000    -1.696460     46.113565
    0.062832    -1.696460     46.177261
    0.125664    -1.696460     46.203879
    0.188496    -1.696460     46.215903
    0.251327    -1.696460     46.217803
    0.314159    -1.696460     46.217803
    0.376991    -1.696460     46.217803
    0.439823    -1.696460     46.217803
    0.502655    -1.696460     46.217803
    0.565487    -1.696460     46.217803
    0.628319    -1.696460     46.217803
    0.691150    -1.696460     46.217803
    0.753982    -1.696460     46.217803
    0.816814    -1.696460     46.217803
    0.879646    -1.696460     46.217803
    0.942478    -1.696460     46.217803
    1.005310    -1.696460     46.217803
    1.068142    -1.696460     46.217803
    1.130973    -1.696460     46.217803
    1.193805    -1.696460     46.217803
    1.256637    -1.696460     46.217803
    1.319469    -1.696460     46.217803
    1.382301    -1.696460     46.217803
    1.445133    -1.696460     46.217803
    1.507964    -1.696460     46.217803
    1.570796    -1.696460     46.217803
    1.633628    -1.696460     46.217803
    1.696460    -1.696460     46.217803
    1.759292    -1.696460     46.217803
    1.822124    -1.696460     46.217803
    1.884956    -1.696460     46.217803
    1.947787    -1.696460     46.217803
    2.010619    -1.696460     46.217803
    2.073451    -1.696460     46.217803
    2.136283    -1.696460     46.216545
    2.199115    -1.696460     46.213169
    2.261947    -1.696460     46.206726
    2.324779    -1.696460     46.194462
    2.387610    -1.696460     46.168458
    2.450442    -1.696460     46.116740
    2.513274    -1.696460     46.013236
    2.576106    -1.696460     45.809294
    2.638938    -1.696460     45.426107
    2.701770    -1.696460     44.782433
    2.764602    -1.696460     43.851452
    2.827433    -1.696460     42.693935
    2.890265    -1.696460     41.424062
    2.953097    -1.696460     40.106238
    3.015929    -1.696460     38.773076
    3.078761    -1.696460     37.501818

   -3.141593    -1.633628     35.386747
   -3.078761    -1.633628     34.428736
   -3.015929    -1.633628     33.551270
   -2.953097    -1.633628     32.730829
   -2.890265    -1.633628     31.949508
   -2.827433    -1.633628     31.202313
   -2.764602    -1.633628     30.499270
   -2.701770    -1.633628     29.860709
   -2.638938    -1.633628     29.308898
   -2.576106    -1.633628     28.860548
   -2.513274    -1.633628     28.522114
   -2.450442    -1.633628     28.287316
   -2.387610    -1.633628     28.136011
   -2.324779    -1.633628     28.034994
   -2.261947    -1.633628     27.943004
   -2.199115    -1.633628     27.821811
   -2.136283    -1.633628     27.650204
   -2.073451    -1.633628     27.431721
   -2.010619    -1.633628     27.190011
   -1.947787    -1.633628     26.956696
   -1.884956    -1.633628     26.761063
   -1.822124    -1.633628     26.625542
   -1.759292    -1.633628     26.565421
   -1.696460    -1.633628     26.590144
   -1.633628    -1.633628     26.704681
   -1.570796    -1.633628     26.910379
   -1.507964    -1.633628     27.206148
   -1.445133    -1.633628     27.588627
   -1.382301    -1.633628     28.052619
   -1.319469    -1.633628     28.591733
   -1.256637    -1.633628     29.198628
   -1.193805    -1.633628     29.864805
   -1.130973    -1.633628     30.579727
   -1.068142    -1.633628     31.329477
   -1.005310    -1.633628     32.096151
   -0.942478    -1.633628     32.860268
   -0.879646    -1.633628     33.607925
   -0.816814    -1.633628     34.340397
   -0.753982    -1.633628     35.079138
   -0.691150    -1.633628     35.860978
   -0.628319    -1.633628     36.726584
   -0.565487    -1.633628     37.709322
   -0.502655    -1.633628     38.827672
   -0.439823    -1.633628     40.078645
   -0.376991    -1.633628     41.428273
   -0.314159    -1.633628     42.795558
   -0.251327    -1.633628     44.042595
   -0.188496    -1.633628     45.012626
   -0.125664    -1.633628     45.631826
   -0.062832    -1.633628     45.959705
    0.000000    -1.633628     46.112023
    0.062832    -1.633628     46.178262
    0.125664    -1.633628     46.205554
    0.188496    -1.633628     46.215173
    0.251327    -1.633628     46.217600
    0.314159    -1.633628     46.217803
    0.376991    -1.633628     46.217803
    0.439823    -1.633628     46.217803
    0.502655    -1.633628     46.217803
    0.565487    -1.633628     46.217803
    0.628319    -1.633628     46.217803
    0.691150    -1.633628     46.217803
    0.753982    -1.633628     46.217803
    0.816814    -1.633628     46.217803
    0.879646    -1.633628     46.217803
    0.942478    -1.633628     46.217803
    1.005310    -1.633628     46.217803
    1.068142    -1.633628     46.217803
    1.130973    -1.633628     46.217803
    1.193805    -1.633628     46.217803
    1.256637    -1.633628     46.217803
    1.319469    -1.633628     46.217803
    1.382301    -1.633628     46.217803
    1.445133    -1.633628     46.217803
    1.507964    -1.633628     46.217803
    1.570796    -1.633628     46.217803
    1.633628    -1.633628     46.217803
    1.696460    -1.633628     46.217803
    1.759292    -1.633628     46.217803
    1.822124    -1.633628     46.217803
    1.884956    -1.633628     46.217803
    1.947787    -1.633628     46.217803
    2.010619    -1.633628     46.217803
    2.073451    -1.633628     46.217592
    2.136283    -1.633628     46.215156
    2.199115    -1.633628     46.210407
    2.261947    -1.633628     46.201351
    2.324779    -1.633628     46.182903
    2.387610    -1.633628     46.144839
    2.450442    -1.633628     46.067717
    2.513274    -1.633628     45.911147
    2.576106    -1.633628     45.603211
    2.638938    -1.633628     45.045924
    2.701770    -1.633628     44.167162
    2.764602    -1.633628     42.996173
    2.827433    -1.633628     41.647160
    2.890265    -1.633628     40.250753
    2.953097    -1.633628     38.899853
    3.015929    -1.633628     37.622350
    3.078761    -1.633628     36.446688

   -3.141593    -1.570796     34.204468
   -3.078761    -1.570796     33.320715
   -3.015929    -1.570796     32.552692
   -2.953097    -1.570796     31.878258
   -2.890265    -1.570796     31.272738
   -2.827433    -1.570796     30.715157
   -2.764602    -1.570796     30.195075
   -2.701770    -1.570796     29.715887
   -2.638938    -1.570796     29.291711
   -2.576106    -1.570796     28.939516
   -2.513274    -1.570796     28.670698
   -2.450442    -1.570796     28.484834
   -2.387610    -1.570796     28.366204
   -2.324779    -1.570796     28.283558
   -2.261947    -1.570796     28.195277
   -2.199115    -1.570796     28.061959
   -2.136283    -1.570796     27.862850
   -2.073451    -1.570796     27.605050
   -2.010619    -1.570796     27.318055
   -1.947787    -1.570796     27.039628
   -1.884956    -1.570796     26.804168
   -1.822124    -1.570796     26.637919
   -1.759292    -1.570796     26.558870
   -1.696460    -1.570796     26.578281
   -1.633628    -1.570796     26.702073
   -1.570796    -1.570796     26.932162
   -1.507964    -1.570796     27.266997
   -1.445133    -1.570796     27.701660
   -1.382301    -1.570796     28.228312
   -1.319469    -1.570796     28.836182
   -1.256637    -1.570796     29.511125
   -1.193805    -1.570796     30.234186
   -1.130973    -1.570796     30.979080
   -1.068142    -1.570796     31.710163
   -1.005310    -1.570796     32.386099
   -0.942478    -1.570796     32.975261
   -0.879646    -1.570796     33.478086
   -0.816814    -1.570796     33.936038
   -0.753982    -1.570796     34.415728
   -0.691150    -1.570796     34.983769
   -0.628319    -1.570796     35.691467
   -0.565487    -1.570796     36.571458
   -0.502655    -1.570796     37.639198
   -0.439823    -1.570796     38.892961
   -0.376991    -1.570796     40.307862
   -0.314159    -1.570796     41.820092
   -0.251327    -1.570796     43.300695
   -0.188496    -1.570796     44.553699
   -0.125664    -1.570796     45.411779
   -0.062832    -1.570796     45.876509
    0.000000    -1.570796     46.085483
    0.062832    -1.570796     46.170415
    0.125664    -1.570796     46.204086
    0.188496    -1.570796     46.213315
    0.251327    -1.570796     46.216686
    0.314159    -1.570796     46.217803
    0.376991    -1.570796     46.217803
    0.439823    -1.570796     46.217803
    0.502655    -1.570796     46.217803
    0.565487    -1.570796     46.217803
    0.628319    -1.570796     46.217803
    0.691150    -1.570796     46.217803
    0.753982    -1.570796     46.217803
    0.816814    -1.570796     46.217803
    0.879646    -1.570796     46.217803
    0.942478    -1.570796     46.217803
    1.005310    -1.570796     46.217803
    1.068142    -1.570796     46.217803
    1.130973    -1.570796     46.217803
    1.193805    -1.570796     46.217803
    1.256637    -1.570796     46.217803
    1.319469    -1.570796     46.217803
    1.382301    -1.570796     46.217803
    1.445133    -1.570796     46.217803
    1.507964    -1.570796     46.217803
    1.570796    -1.570796     46.217803
    1.633628    -1.570796     46.217803
    1.696460    -1.570796     46.217803
    1.759292    -1.570796     46.217803
    1.822124    -1.570796     46.217803
    1.884956    -1.570796     46.217803
    1.947787    -1.570796     46.217803
    2.010619    -1.570796     46.217803
    2.073451    -1.570796     46.216674
    2.136283    -1.570796     46.213292
    2.199115    -1.570796     46.206700
    2.261947    -1.570796     46.194146
    2.324779    -1.570796     46.167009
    2.387610    -1.570796     46.111895
    2.450442    -1.570796     45.998413
    2.513274    -1.570796     45.766456
    2.576106    -1.570796     45.317654
    2.638938    -1.570796     44.546072
    2.701770    -1.570796     43.420917
    2.764602    -1.570796     42.036287
    2.827433    -1.570796     40.540055
    2.890265    -1.570796     39.054135
    2.953097    -1.570796     37.652108
    3.015929    -1.570796     36.372228
    3.078761    -1.570796     35.220063

   -3.141593    -1.507964     32.984526
   -3.078761    -1.507964     32.118766
   -3.015929    -1.507964     31.380159
   -2.953097    -1.507964     30.748253
   -2.890265    -1.507964     30.198689
   -2.827433    -1.507964     29.708124
   -2.764602    -1.507964     29.261083
   -2.701770    -1.507964     28.855193
   -2.638938    -1.507964     28.500818
   -2.576106    -1.507964     28.214693
   -2.513274    -1.507964     28.011051
   -2.450442    -1.507964     27.893731
   -2.387610    -1.507964     27.850466
   -2.324779    -1.507964     27.849767
   -2.261947    -1.507964     27.843046
   -2.199115    -1.507964     27.777042
   -2.136283    -1.507964     27.616693
   -2.073451    -1.507964     27.364048
   -2.010619    -1.507964     27.055606
   -1.947787    -1.507964     26.742032
   -1.884956    -1.507964     26.469525
   -1.822124    -1.507964     26.272304
   -1.759292    -1.507964     26.172951
   -1.696460    -1.507964     26.185109
   -1.633628    -1.507964     26.316205
   -1.570796    -1.507964     26.569016
   -1.507964    -1.507964     26.942237
   -1.445133    -1.507964     27.430871
   -1.382301    -1.507964     28.025855
   -1.319469    -1.507964     28.712890
   -1.256637    -1.507964     29.469770
   -1.193805    -1.507964     30.261249
   -1.130973    -1.507964     31.032371
   -1.068142    -1.507964     31.708545
   -1.005310    -1.507964     32.219933
   -0.942478    -1.507964     32.550373
   -0.879646    -1.507964     32.761728
   -0.816814    -1.507964     32.958648
   -0.753982    -1.507964     33.237763
   -0.691150    -1.507964     33.666078
   -0.628319    -1.507964     34.283473
   -0.565487    -1.507964     35.111207
   -0.502655    -1.507964     36.158094
   -0.439823    -1.507964     37.422461
   -0.376991    -1.507964     38.888625
   -0.314159    -1.507964     40.514928
   -0.251327    -1.507964     42.206022
   -0.188496    -1.507964     43.777061
   -0.125664    -1.507964     44.981953
   -0.062832    -1.507964     45.694144
    0.000000    -1.507964     46.021930
    0.062832    -1.507964     46.150223
    0.125664    -1.507964     46.196895
    0.188496    -1.507964     46.210857
    0.251327    -1.507964     46.215475
    0.314159    -1.507964     46.217793
    0.376991    -1.507964     46.217803
    0.439823    -1.507964     46.217803
    0.502655    -1.507964     46.217803
    0.565487    -1.507964     46.217803
    0.628319    -1.507964     46.217803
    0.691150    -1.507964     46.217803
    0.753982    -1.507964     46.217803
    0.816814    -1.507964     46.217803
    0.879646    -1.507964     46.217803
    0.942478    -1.507964     46.217803
    1.005310    -1.507964     46.217803
    1.068142    -1.507964     46.217803
    1.130973    -1.507964     46.217803
    1.193805    -1.507964     46.217803
    1.256637    -1.507964     46.217803
    1.319469    -1.507964     46.217803
    1.382301    -1.507964     46.217803
    1.445133    -1.507964     46.217803
    1.507964    -1.507964     46.217803
    1.570796    -1.507964     46.217803
    1.633628    -1.507964     46.217803
    1.696460    -1.507964     46.217803
    1.759292    -1.507964     46.217803
    1.822124    -1.507964     46.217803
    1.884956    -1.507964     46.217803
    1.947787    -1.507964     46.217803
    2.010619    -1.507964     46.217785
    2.073451    -1.507964     46.215459
    2.136283    -1.507964     46.210825
    2.199115    -1.507964     46.201802
    2.261947    -1.507964     46.183712
    2.324779    -1.507964     46.145479
    2.387610    -1.507964     46.066731
    2.450442    -1.507964     45.902676
    2.513274    -1.507964     45.568506
    2.576106    -1.507964     44.942602
    2.638938    -1.507964     43.934424
    2.701770    -1.507964     42.579816
    2.764602    -1.507964     41.024475
    2.827433    -1.507964     39.422620
    2.890265    -1.507964     37.876072
    2.953097    -1.507964     36.440026
    3.015929    -1.507964     35.141244
    3.078761    -1.507964     33.990534

   -3.141593    -1.445133     31.808434
   -3.078761    -1.445133     30.945708
   -3.015929    -1.445133     30.212334
   -2.953097    -1.445133     29.588578
   -2.890265    -1.445133     29.050081
   -2.827433    -1.445133     28.573343
   -2.764602    -1.445133     28.142673
   -2.701770    -1.445133     27.755770
   -2.638938    -1.445133     27.423796
   -2.576106    -1.445133     27.165291
   -2.513274    -1.445133     26.997315
   -2.450442    -1.445133     26.927294
   -2.387610    -1.445133     26.946453
   -2.324779    -1.445133     27.024469
   -2.261947    -1.445133     27.107506
   -2.199115    -1.445133     27.127352
   -2.136283    -1.445133     27.028738
   -2.073451    -1.445133     26.801674
   -2.010619    -1.445133     26.486877
   -1.947787    -1.445133     26.148963
   -1.884956    -1.445133     25.847446
   -1.822124    -1.445133     25.624980
   -1.759292    -1.445133     25.508326
   -1.696460    -1.445133     25.513188
   -1.633628    -1.445133     25.647963
   -1.570796    -1.445133     25.916008
   -1.507964    -1.445133     26.316833
   -1.445133    -1.445133     26.846052
   -1.382301    -1.445133     27.494877
   -1.319469    -1.445133     28.247369
   -1.256637    -1.445133     29.074198
   -1.193805    -1.445133     29.921061
   -1.130973    -1.445133     30.694368
   -1.068142    -1.445133     31.271954
   -1.005310    -1.445133     31.574969
   -0.942478    -1.445133     31.647458
   -0.879646    -1.445133     31.628704
   -0.816814    -1.445133     31.657544
   -0.753982    -1.445133     31.826267
   -0.691150    -1.445133     32.185862
   -0.628319    -1.445133     32.762384
   -0.565487    -1.445133     33.568391
   -0.502655    -1.445133     34.608684
   -0.439823    -1.445133     35.882059
   -0.376991    -1.445133     37.379341
   -0.314159    -1.445133     39.075595
   -0.251327    -1.445133     40.909560
   -0.188496    -1.445133     42.741537
   -0.125664    -1.445133     44.317058
   -0.062832    -1.445133     45.374895
    0.000000    -1.445133     45.903141
    0.062832    -1.445133     46.111852
    0.125664    -1.445133     46.183157
    0.188496    -1.445133     46.207087
    0.251327    -1.445133     46.213897
    0.314159    -1.445133     46.217032
    0.376991    -1.445133     46.217803
    0.439823    -1.445133     46.217803
    0.502655    -1.445133     46.217803
    0.565487    -1.445133     46.217803
    0.628319    -1.445133     46.217803
    0.691150    -1.445133     46.217803
    0.753982    -1.445133     46.217803
    0.816814    -1.445133     46.217803
    0.879646    -1.445133     46.217803
    0.942478    -1.445133     46.217803
    1.005310    -1.445133     46.217803
    1.068142    -1.445133     46.217803
    1.130973    -1.445133     46.217803
    1.193805    -1.445133     46.217803
    1.256637    -1.445133     46.217803
    1.319469    -1.445133     46.217803
    1.382301    -1.445133     46.217803
    1.445133    -1.445133     46.217803
    1.507964    -1.445133     46.217803
    1.570796    -1.445133     46.217803
    1.633628    -1.445133     46.217803
    1.696460    -1.445133     46.217803
    1.759292    -1.445133     46.217803
    1.822124    -1.445133     46.217803
    1.884956    -1.445133     46.217803
    1.947787    -1.445133     46.217803
    2.010619    -1.445133     46.217021
    2.073451    -1.445133     46.213875
    2.136283    -1.445133     46.207612
    2.199115    -1.445133     46.195427
    2.261947    -1.445133     46.169915
    2.324779    -1.445133     46.116814
    2.387610    -1.445133     46.006085
    2.450442    -1.445133     45.774207
    2.513274    -1.445133     45.309162
    2.576106    -1.445133     44.478593
    2.638938    -1.445133     43.235732
    2.701770    -1.445133     41.686639
    2.764602    -1.445133     40.004622
    2.827433    -1.445133     38.329835
    2.890265    -1.445133     36.742770
    2.953097    -1.445133     35.284063
    3.015929    -1.445133     33.972386
    3.078761    -1.445133     32.814277

   -3.141593    -1.382301     30.702414
   -3.078761    -1.382301     29.838092
   -3.015929    -1.382301     29.103761
   -2.953097    -1.382301     28.478329
   -2.890265    -1.382301     27.937613
   -2.827433    -1.382301     27.458240
   -2.764602    -1.382301     27.025290
   -2.701770    -1.382301     26.637871
   -2.638938    -1.382301     26.308939
   -2.576106    -1.382301     26.058998
   -2.513274    -1.382301     25.907272
   -2.450442    -1.382301     25.863750
   -2.387610    -1.382301     25.922579
   -2.324779    -1.382301     26.055598
   -2.261947    -1.382301     26.207238
   -2.199115    -1.382301     26.299280
   -2.136283    -1.382301     26.258773
   -2.073451    -1.382301     26.061640
   -2.010619    -1.382301     25.749059
   -1.947787    -1.382301     25.396801
   -1.884956    -1.382301     25.075811
   -1.822124    -1.382301     24.835694
   -1.759292    -1.382301     24.706623
   -1.696460    -1.382301     24.705476
   -1.633628    -1.382301     24.840828
   -1.570796    -1.382301     25.116509
   -1.507964    -1.382301     25.532632
   -1.445133    -1.382301     26.085690
   -1.382301    -1.382301     26.767272
   -1.319469    -1.382301     27.560040
   -1.256637    -1.382301     28.428187
   -1.193805    -1.382301     29.298110
   -1.130973    -1.382301     30.038758
   -1.068142    -1.382301     30.492602
   -1.005310    -1.382301     30.601747
   -0.942478    -1.382301     30.482861
   -0.879646    -1.382301     30.322457
   -0.816814    -1.382301     30.261680
   -0.753982    -1.382301     30.376714
   -0.691150    -1.382301     30.704964
   -0.628319    -1.382301     31.263743
   -0.565487    -1.382301     32.060942
   -0.502655    -1.382301     33.099491
   -0.439823    -1.382301     34.378720
   -0.376991    -1.382301     35.893335
   -0.314159    -1.382301     37.628655
   -0.251327    -1.382301     39.547349
   -0.188496    -1.382301     41.555822
   -0.125664    -1.382301     43.445005
   -0.062832    -1.382301     44.890976
    0.000000    -1.382301     45.706159
    0.062832    -1.382301     46.046130
    0.125664    -1.382301     46.161954
    0.188496    -1.382301     46.200084
    0.251327    -1.382301     46.211871
    0.314159    -1.382301     46.216054
    0.376991    -1.382301     46.217803
    0.439823    -1.382301     46.217803
    0.502655    -1.382301     46.217803
    0.565487    -1.382301     46.217803
    0.628319    -1.382301     46.217803
    0.691150    -1.382301     46.217803
    0.753982    -1.382301     46.217803
    0.816814    -1.382301     46.217803
    0.879646    -1.382301     46.217803
    0.942478    -1.382301     46.217803
    1.005310    -1.382301     46.217803
    1.068142    -1.382301     46.217803
    1.130973    -1.382301     46.217803
    1.193805    -1.382301     46.217803
    1.256637    -1.382301     46.217803
    1.319469    -1.382301     46.217803
    1.382301    -1.382301     46.217803
    1.445133    -1.382301     46.217803
    1.507964    -1.382301     46.217803
    1.570796    -1.382301     46.217803
    1.633628    -1.382301     46.217803
    1.696460    -1.382301     46.217803
    1.759292    -1.382301     46.217803
    1.822124    -1.382301     46.217803
    1.884956    -1.382301     46.217803
    1.947787    -1.382301     46.217803
    2.010619    -1.382301     46.216040
    2.073451    -1.382301     46.211842
    2.136283    -1.382301     46.203491
    2.199115    -1.382301     46.187198
    2.261947    -1.382301     46.152012
    2.324779    -1.382301     46.079381
    2.387610    -1.382301     45.926641
    2.450442    -1.382301     45.607707
    2.513274    -1.382301     44.985738
    2.576106    -1.382301     43.938429
    2.638938    -1.382301     42.483269
    2.701770    -1.382301     40.781094
    2.764602    -1.382301     39.008904
    2.827433    -1.382301     37.284461
    2.890265    -1.382301     35.670212
    2.953097    -1.382301     34.196196
    3.015929    -1.382301     32.875561
    3.078761    -1.382301     31.711950

   -3.141593    -1.319469     29.676063
   -3.078761    -1.319469     28.808630
   -3.015929    -1.319469     28.070796
   -2.953097    -1.319469     27.441089
   -2.890265    -1.319469     26.894310
   -2.827433    -1.319469     26.407454
   -2.764602    -1.319469     25.966632
   -2.701770    -1.319469     25.572541
   -2.638938    -1.319469     25.239906
   -2.576106    -1.319469     24.990831
   -2.513274    -1.319469     24.846016
   -2.450442    -1.319469     24.817139
   -2.387610    -1.319469     24.900483
   -2.324779    -1.319469     25.070066
   -2.261947    -1.319469     25.270526
   -2.199115    -1.319469     25.418016
   -2.136283    -1.319469     25.426427
   -2.073451    -1.319469     25.258558
   -2.010619    -1.319469     24.953400
   -1.947787    -1.319469     24.594488
   -1.884956    -1.319469     24.261735
   -1.822124    -1.319469     24.010420
   -1.759292    -1.319469     23.872851
   -1.696460    -1.319469     23.866705
   -1.633628    -1.319469     24.001083
   -1.570796    -1.319469     24.279846
   -1.507964    -1.319469     24.703243
   -1.445133    -1.319469     25.267920
   -1.382301    -1.319469     25.965468
   -1.319469    -1.319469     26.777014
   -1.256637    -1.319469     27.660104
   -1.193805    -1.319469     28.522981
   -1.130973    -1.319469     29.202909
   -1.068142    -1.319469     29.526709
