#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796    -1.759292     46.426193
    1.633628    -1.759292     46.426193
    1.696460    -1.759292     46.426193
    1.759292    -1.759292     46.426193
    1.822124    -1.759292     46.426193
    1.884956    -1.759292     46.426193
    1.947787    -1.759292     46.426193
    2.010619    -1.759292     46.426193
    2.073451    -1.759292     46.426193
    2.136283    -1.759292     46.385394
    2.199115    -1.759292     45.956886
    2.261947    -1.759292     45.385641
    2.324779    -1.759292     44.684042
    2.387610    -1.759292     43.881534
    2.450442    -1.759292     43.015473
    2.513274    -1.759292     42.120321
    2.576106    -1.759292     41.181136
    2.638938    -1.759292     40.096464
    2.701770    -1.759292     38.920564
    2.764602    -1.759292     37.612169
    2.827433    -1.759292     36.157907
    2.890265    -1.759292     34.586868
    2.953097    -1.759292     32.958292
    3.015929    -1.759292     31.335779
    3.078761    -1.759292     29.770323

   -3.141593    -1.696460     29.643446
   -3.078761    -1.696460     28.324951
   -3.015929    -1.696460     27.127020
   -2.953097    -1.696460     26.057256
   -2.890265    -1.696460     25.120925
   -2.827433    -1.696460     24.321422
   -2.764602    -1.696460     23.660808
   -2.701770    -1.696460     23.140024
   -2.638938    -1.696460     22.758829
   -2.576106    -1.696460     22.515499
   -2.513274    -1.696460     22.406211
   -2.450442    -1.696460     22.423973
   -2.387610    -1.696460     22.556895
   -2.324779    -1.696460     22.785685
   -2.261947    -1.696460     23.080736
   -2.199115    -1.696460     23.400477
   -2.136283    -1.696460     23.694806
   -2.073451    -1.696460     23.917490
   -2.010619    -1.696460     24.044486
   -1.947787    -1.696460     24.084600
   -1.884956    -1.696460     24.072197
   -1.822124    -1.696460     24.049421
   -1.759292    -1.696460     24.052344
   -1.696460    -1.696460     24.106127
   -1.633628    -1.696460     24.225949
   -1.570796    -1.696460     24.419630
   -1.507964    -1.696460     24.690328
   -1.445133    -1.696460     25.038090
   -1.382301    -1.696460     25.461288
   -1.319469    -1.696460     25.957484
   -1.256637    -1.696460     26.524181
   -1.193805    -1.696460     27.159401
   -1.130973    -1.696460     27.861625
   -1.068142    -1.696460     28.630058
   -1.005310    -1.696460     29.464390
   -0.942478    -1.696460     30.364946
   -0.879646    -1.696460     31.332111
   -0.816814    -1.696460     32.366134
   -0.753982    -1.696460     33.466828
   -0.691150    -1.696460     34.633199
   -0.628319    -1.696460     35.862875
   -0.565487    -1.696460     37.151093
   -0.502655    -1.696460     38.488820
   -0.439823    -1.696460     39.858797
   -0.376991    -1.696460     41.231405
   -0.314159    -1.696460     42.555699
   -0.251327    -1.696460     43.756314
   -0.188496    -1.696460     44.746923
   -0.125664    -1.696460     45.469319
   -0.062832    -1.696460     45.930047
    0.000000    -1.696460     46.190790
    0.062832    -1.696460     46.325554
    0.125664    -1.696460     46.390961
    0.188496    -1.696460     46.421369
    0.251327    -1.696460     46.426193
    0.314159    -1.696460     46.426193
    0.376991    -1.696460     46.426193
    0.439823    -1.696460     46.426193
    0.502655    -1.696460     46.426193
    0.565487    -1.696460     46.426193
    0.628319    -1.696460     46.426193
    0.691150    -1.696460     46.426193
    0.753982    -1.696460     46.426193
    0.816814    -1.696460     46.426193
    0.879646    -1.696460     46.426193
    0.942478    -1.696460     46.426193
    1.005310    -1.696460     46.426193
    1.068142    -1.696460     46.426193
    1.130973    -1.696460     46.426193
    1.193805    -1.696460     46.426193
    1.256637    -1.696460     46.426193
    1.319469    -1.696460     46.426193
    1.382301    -1.696460     46.426193
    1.445133    -1.696460     46.426193
    1.507964    -1.696460     46.426193
    1.570796    -1.696460     46.426193
    1.633628    -1.696460     46.426193
    1.696460    -1.696460     46.426193
    1.759292    -1.696460     46.426193
    1.822124    -1.696460     46.426193
    1.884956    -1.696460     46.426193
    1.947787    -1.696460     46.426193
    2.010619    -1.696460     46.426193
    2.073451    -1.696460     46.426193
    2.136283    -1.696460     46.422997
    2.199115    -1.696460     46.414434
    2.261947    -1.696460     46.024387
    2.324779    -1.696460     45.502309
    2.387610    -1.696460     44.855806
    2.450442    -1.696460     44.108715
    2.513274    -1.696460     43.288075
    2.576106    -1.696460     42.416948
    2.638938    -1.696460     41.361228
    2.701770    -1.696460     40.146126
    2.764602    -1.696460     38.799312
    2.827433    -1.696460     37.325666
    2.890265    -1.696460     35.762619
    2.953097    -1.696460     34.165331
    3.015929    -1.696460     32.587383
    3.078761    -1.696460     31.070499

   -3.141593    -1.633628     30.651875
   -3.078761    -1.633628     29.435327
   -3.015929    -1.633628     28.328980
   -2.953097    -1.633628     27.337752
   -2.890265    -1.633628     26.465696
   -2.827433    -1.633628     25.716259
   -2.764602    -1.633628     25.092527
   -2.701770    -1.633628     24.596513
   -2.638938    -1.633628     24.228872
   -2.576106    -1.633628     23.988229
   -2.513274    -1.633628     23.870206
   -2.450442    -1.633628     23.865956
   -2.387610    -1.633628     23.960063
   -2.324779    -1.633628     24.127971
   -2.261947    -1.633628     24.334012
   -2.199115    -1.633628     24.532904
   -2.136283    -1.633628     24.678543
   -2.073451    -1.633628     24.740083
   -2.010619    -1.633628     24.715746
   -1.947787    -1.633628     24.632138
   -1.884956    -1.633628     24.529903
   -1.822124    -1.633628     24.448389
   -1.759292    -1.633628     24.417770
   -1.696460    -1.633628     24.457848
   -1.633628    -1.633628     24.580079
   -1.570796    -1.633628     24.789693
   -1.507964    -1.633628     25.087442
   -1.445133    -1.633628     25.470927
   -1.382301    -1.633628     25.935801
   -1.319469    -1.633628     26.476378
   -1.256637    -1.633628     27.087204
   -1.193805    -1.633628     27.763197
   -1.130973    -1.633628     28.500542
   -1.068142    -1.633628     29.297027
   -1.005310    -1.633628     30.151984
   -0.942478    -1.633628     31.065943
   -0.879646    -1.633628     32.040109
   -0.816814    -1.633628     33.075116
   -0.753982    -1.633628     34.170616
   -0.691150    -1.633628     35.326725
   -0.628319    -1.633628     36.540854
   -0.565487    -1.633628     37.807261
   -0.502655    -1.633628     39.114886
   -0.439823    -1.633628     40.443111
   -0.376991    -1.633628     41.757201
   -0.314159    -1.633628     43.001952
   -0.251327    -1.633628     44.102274
   -0.188496    -1.633628     44.983492
   -0.125664    -1.633628     45.608762
   -0.062832    -1.633628     46.000892
    0.000000    -1.633628     46.222285
    0.062832    -1.633628     46.337927
    0.125664    -1.633628     46.395185
    0.188496    -1.633628     46.419516
    0.251327    -1.633628     46.425678
    0.314159    -1.633628     46.426193
    0.376991    -1.633628     46.426193
    0.439823    -1.633628     46.426193
    0.502655    -1.633628     46.426193
    0.565487    -1.633628     46.426193
    0.628319    -1.633628     46.426193
    0.691150    -1.633628     46.426193
    0.753982    -1.633628     46.426193
    0.816814    -1.633628     46.426193
    0.879646    -1.633628     46.426193
    0.942478    -1.633628     46.426193
    1.005310    -1.633628     46.426193
    1.068142    -1.633628     46.426193
    1.130973    -1.633628     46.426193
    1.193805    -1.633628     46.426193
    1.256637    -1.633628     46.426193
    1.319469    -1.633628     46.426193
    1.382301    -1.633628     46.426193
    1.445133    -1.633628     46.426193
    1.507964    -1.633628     46.426193
    1.570796    -1.633628     46.426193
    1.633628    -1.633628     46.426193
    1.696460    -1.633628     46.426193
    1.759292    -1.633628     46.426193
    1.822124    -1.633628     46.426193
    1.884956    -1.633628     46.426193
    1.947787    -1.633628     46.426193
    2.010619    -1.633628     46.426193
    2.073451    -1.633628     46.425657
    2.136283    -1.633628     46.419473
    2.199115    -1.633628     46.407442
    2.261947    -1.633628     46.384597
    2.324779    -1.633628     46.084415
    2.387610    -1.633628     45.588379
    2.450442    -1.633628     44.960509
    2.513274    -1.633628     44.203746
    2.576106    -1.633628     43.323147
    2.638938    -1.633628     42.299104
    2.701770    -1.633628     40.968869
    2.764602    -1.633628     39.518431
    2.827433    -1.633628     37.986519
    2.890265    -1.633628     36.423877
    2.953097    -1.633628     34.878202
    3.015929    -1.633628     33.386034
    3.078761    -1.633628     31.972053

   -3.141593    -1.570796     30.950266
   -3.078761    -1.570796     29.893251
   -3.015929    -1.570796     28.947151
   -2.953097    -1.570796     28.108168
   -2.890265    -1.570796     27.373292
   -2.827433    -1.570796     26.741029
   -2.764602    -1.570796     26.211428
   -2.701770    -1.570796     25.785488
   -2.638938    -1.570796     25.464243
   -2.576106    -1.570796     25.246943
   -2.513274    -1.570796     25.129246
   -2.450442    -1.570796     25.100946
   -2.387610    -1.570796     25.143398
   -2.324779    -1.570796     25.227367
   -2.261947    -1.570796     25.313364
   -2.199115    -1.570796     25.357896
   -2.136283    -1.570796     25.327115
   -2.073451    -1.570796     25.211755
   -2.010619    -1.570796     25.031480
   -1.947787    -1.570796     24.824703
   -1.884956    -1.570796     24.633280
   -1.822124    -1.570796     24.492222
   -1.759292    -1.570796     24.426845
   -1.696460    -1.570796     24.453353
   -1.633628    -1.570796     24.580769
   -1.570796    -1.570796     24.812643
   -1.507964    -1.570796     25.148222
   -1.445133    -1.570796     25.583317
   -1.382301    -1.570796     26.110762
   -1.319469    -1.570796     26.721500
   -1.256637    -1.570796     27.405376
   -1.193805    -1.570796     28.152301
   -1.130973    -1.570796     28.953704
   -1.068142    -1.570796     29.803625
   -1.005310    -1.570796     30.699215
   -0.942478    -1.570796     31.640494
   -0.879646    -1.570796     32.629493
   -0.816814    -1.570796     33.669114
   -0.753982    -1.570796     34.762041
   -0.691150    -1.570796     35.909315
   -0.628319    -1.570796     37.101432
   -0.565487    -1.570796     38.337656
   -0.502655    -1.570796     39.605751
   -0.439823    -1.570796     40.883371
   -0.376991    -1.570796     42.132707
   -0.314159    -1.570796     43.299139
   -0.251327    -1.570796     44.312937
   -0.188496    -1.570796     45.112273
   -0.125664    -1.570796     45.674581
   -0.062832    -1.570796     46.028176
    0.000000    -1.570796     46.230667
    0.062832    -1.570796     46.338893
    0.125664    -1.570796     46.394030
    0.188496    -1.570796     46.414805
    0.251327    -1.570796     46.423355
    0.314159    -1.570796     46.426193
    0.376991    -1.570796     46.426193
    0.439823    -1.570796     46.426193
    0.502655    -1.570796     46.426193
    0.565487    -1.570796     46.426193
    0.628319    -1.570796     46.426193
    0.691150    -1.570796     46.426193
    0.753982    -1.570796     46.426193
    0.816814    -1.570796     46.426193
    0.879646    -1.570796     46.426193
    0.942478    -1.570796     46.426193
    1.005310    -1.570796     46.426193
    1.068142    -1.570796     46.426193
    1.130973    -1.570796     46.426193
    1.193805    -1.570796     46.426193
    1.256637    -1.570796     46.426193
    1.319469    -1.570796     46.426193
    1.382301    -1.570796     46.426193
    1.445133    -1.570796     46.426193
    1.507964    -1.570796     46.426193
    1.570796    -1.570796     46.426193
    1.633628    -1.570796     46.426193
    1.696460    -1.570796     46.426193
    1.759292    -1.570796     46.426193
    1.822124    -1.570796     46.426193
    1.884956    -1.570796     46.426193
    1.947787    -1.570796     46.426193
    2.010619    -1.570796     46.426193
    2.073451    -1.570796     46.423325
    2.136283    -1.570796     46.414745
    2.199115    -1.570796     46.398076
    2.261947    -1.570796     46.366511
    2.324779    -1.570796     46.299090
    2.387610    -1.570796     46.049851
    2.450442    -1.570796     45.495992
    2.513274    -1.570796     44.743273
    2.576106    -1.570796     43.766653
    2.638938    -1.570796     42.568930
    2.701770    -1.570796     41.123150
    2.764602    -1.570796     39.511687
    2.827433    -1.570796     37.888190
    2.890265    -1.570796     36.307643
    2.953097    -1.570796     34.807105
    3.015929    -1.570796     33.408225
    3.078761    -1.570796     32.121537

   -3.141593    -1.507964     30.477857
   -3.078761    -1.507964     29.551428
   -3.015929    -1.507964     28.754612
   -2.953097    -1.507964     28.077482
   -2.890265    -1.507964     27.508837
   -2.827433    -1.507964     27.037537
   -2.764602    -1.507964     26.653891
   -2.701770    -1.507964     26.350618
   -2.638938    -1.507964     26.122780
   -2.576106    -1.507964     25.966310
   -2.513274    -1.507964     25.875292
   -2.450442    -1.507964     25.838447
   -2.387610    -1.507964     25.835515
   -2.324779    -1.507964     25.835598
   -2.261947    -1.507964     25.800254
   -2.199115    -1.507964     25.694066
   -2.136283    -1.507964     25.500037
   -2.073451    -1.507964     25.229354
   -2.010619    -1.507964     24.916833
   -1.947787    -1.507964     24.606540
   -1.884956    -1.507964     24.339298
   -1.822124    -1.507964     24.146615
   -1.759292    -1.507964     24.050323
   -1.696460    -1.507964     24.064289
   -1.633628    -1.507964     24.196240
   -1.570796    -1.507964     24.449176
   -1.507964    -1.507964     24.822111
   -1.445133    -1.507964     25.310414
   -1.382301    -1.507964     25.906027
   -1.319469    -1.507964     26.597822
   -1.256637    -1.507964     27.371819
   -1.193805    -1.507964     28.212449
   -1.130973    -1.507964     29.104366
   -1.068142    -1.507964     30.034711
   -1.005310    -1.507964     30.995116
   -0.942478    -1.507964     31.982598
   -0.879646    -1.507964     32.998934
   -0.816814    -1.507964     34.048859
   -0.753982    -1.507964     35.137891
   -0.691150    -1.507964     36.270461
   -0.628319    -1.507964     37.448577
   -0.565487    -1.507964     38.663844
   -0.502655    -1.507964     39.888024
   -0.439823    -1.507964     41.114216
   -0.376991    -1.507964     42.305621
   -0.314159    -1.507964     43.411692
   -0.251327    -1.507964     44.370340
   -0.188496    -1.507964     45.128393
   -0.125664    -1.507964     45.667695
   -0.062832    -1.507964     46.013598
    0.000000    -1.507964     46.216903
    0.062832    -1.507964     46.328793
    0.125664    -1.507964     46.385886
    0.188496    -1.507964     46.408581
    0.251327    -1.507964     46.420281
    0.314159    -1.507964     46.426168
    0.376991    -1.507964     46.426193
    0.439823    -1.507964     46.426193
    0.502655    -1.507964     46.426193
    0.565487    -1.507964     46.426193
    0.628319    -1.507964     46.426193
    0.691150    -1.507964     46.426193
    0.753982    -1.507964     46.426193
    0.816814    -1.507964     46.426193
    0.879646    -1.507964     46.426193
    0.942478    -1.507964     46.426193
    1.005310    -1.507964     46.426193
    1.068142    -1.507964     46.426193
    1.130973    -1.507964     46.426193
    1.193805    -1.507964     46.426193
    1.256637    -1.507964     46.426193
    1.319469    -1.507964     46.426193
    1.382301    -1.507964     46.426193
    1.445133    -1.507964     46.426193
    1.507964    -1.507964     46.426193
    1.570796    -1.507964     46.426193
    1.633628    -1.507964     46.426193
    1.696460    -1.507964     46.426193
    1.759292    -1.507964     46.426193
    1.822124    -1.507964     46.426193
    1.884956    -1.507964     46.426193
    1.947787    -1.507964     46.426193
    2.010619    -1.507964     46.426148
    2.073451    -1.507964     46.420240
    2.136283    -1.507964     46.408500
    2.199115    -1.507964     46.385731
    2.261947    -1.507964     46.340460
    2.324779    -1.507964     46.246363
    2.387610    -1.507964     46.058865
    2.450442    -1.507964     45.692094
    2.513274    -1.507964     44.861451
    2.576106    -1.507964     43.696569
    2.638938    -1.507964     42.247759
    2.701770    -1.507964     40.621727
    2.764602    -1.507964     38.886591
    2.827433    -1.507964     37.183687
    2.890265    -1.507964     35.577333
    2.953097    -1.507964     34.093801
    3.015929    -1.507964     32.746723
    3.078761    -1.507964     31.541491

   -3.141593    -1.445133     29.579350
   -3.078761    -1.445133     28.713703
   -3.015929    -1.445133     27.993498
   -2.953097    -1.445133     27.408693
   -2.890265    -1.445133     26.946333
   -2.827433    -1.445133     26.591133
   -2.764602    -1.445133     26.326687
   -2.701770    -1.445133     26.137164
   -2.638938    -1.445133     26.008828
   -2.576106    -1.445133     25.930312
   -2.513274    -1.445133     25.890790
   -2.450442    -1.445133     25.876109
   -2.387610    -1.445133     25.864326
   -2.324779    -1.445133     25.823674
   -2.261947    -1.445133     25.717199
   -2.199115    -1.445133     25.516196
   -2.136283    -1.445133     25.216314
   -2.073451    -1.445133     24.843041
   -2.010619    -1.445133     24.441457
   -1.947787    -1.445133     24.060014
   -1.884956    -1.445133     23.739397
   -1.822124    -1.445133     23.509372
   -1.759292    -1.445133     23.389930
   -1.696460    -1.445133     23.393615
   -1.633628    -1.445133     23.527502
   -1.570796    -1.445133     23.794481
   -1.507964    -1.445133     24.193938
   -1.445133    -1.445133     24.721859
   -1.382301    -1.445133     25.370968
   -1.319469    -1.445133     26.130072
   -1.256637    -1.445133     26.984003
   -1.193805    -1.445133     27.913944
   -1.130973    -1.445133     28.898806
   -1.068142    -1.445133     29.917972
   -1.005310    -1.445133     30.954948
   -0.942478    -1.445133     32.000528
   -0.879646    -1.445133     33.053805
   -0.816814    -1.445133     34.120447
   -0.753982    -1.445133     35.209272
   -0.691150    -1.445133     36.328787
   -0.628319    -1.445133     37.484710
   -0.565487    -1.445133     38.678481
   -0.502655    -1.445133     39.906116
   -0.439823    -1.445133     41.104861
   -0.376991    -1.445133     42.258533
   -0.314159    -1.445133     43.334503
   -0.251327    -1.445133     44.277670
   -0.188496    -1.445133     45.037641
   -0.125664    -1.445133     45.592495
   -0.062832    -1.445133     45.959292
    0.000000    -1.445133     46.181664
    0.062832    -1.445133     46.307680
    0.125664    -1.445133     46.369931
    0.188496    -1.445133     46.400488
    0.251327    -1.445133     46.416279
    0.314159    -1.445133     46.424234
    0.376991    -1.445133     46.426193
    0.439823    -1.445133     46.426193
    0.502655    -1.445133     46.426193
    0.565487    -1.445133     46.426193
    0.628319    -1.445133     46.426193
    0.691150    -1.445133     46.426193
    0.753982    -1.445133     46.426193
    0.816814    -1.445133     46.426193
    0.879646    -1.445133     46.426193
    0.942478    -1.445133     46.426193
    1.005310    -1.445133     46.426193
    1.068142    -1.445133     46.426193
    1.130973    -1.445133     46.426193
    1.193805    -1.445133     46.426193
    1.256637    -1.445133     46.426193
    1.319469    -1.445133     46.426193
    1.382301    -1.445133     46.426193
    1.445133    -1.445133     46.426193
    1.507964    -1.445133     46.426193
    1.570796    -1.445133     46.426193
    1.633628    -1.445133     46.426193
    1.696460    -1.445133     46.426193
    1.759292    -1.445133     46.426193
    1.822124    -1.445133     46.426193
    1.884956    -1.445133     46.426193
    1.947787    -1.445133     46.426193
    2.010619    -1.445133     46.424206
    2.073451    -1.445133     46.416224
    2.136283    -1.445133     46.400379
    2.199115    -1.445133     46.369723
    2.261947    -1.445133     46.306259
    2.324779    -1.445133     46.177159
    2.387610    -1.445133     45.919776
    2.450442    -1.445133     45.423843
    2.513274    -1.445133     44.555725
    2.576106    -1.445133     43.238764
    2.638938    -1.445133     41.568603
    2.701770    -1.445133     39.770010
    2.764602    -1.445133     37.966505
    2.827433    -1.445133     36.214211
    2.890265    -1.445133     34.586612
    2.953097    -1.445133     33.102607
    3.015929    -1.445133     31.771655
    3.078761    -1.445133     30.597392

   -3.141593    -1.382301     28.562456
   -3.078761    -1.382301     27.717355
   -3.015929    -1.382301     27.024792
   -2.953097    -1.382301     26.475488
   -2.890265    -1.382301     26.056938
   -2.827433    -1.382301     25.753527
   -2.764602    -1.382301     25.547297
   -2.701770    -1.382301     25.419466
   -2.638938    -1.382301     25.352312
   -2.576106    -1.382301     25.330297
   -2.513274    -1.382301     25.339078
   -2.450442    -1.382301     25.361788
   -2.387610    -1.382301     25.373872
   -2.324779    -1.382301     25.340265
   -2.261947    -1.382301     25.220742
   -2.199115    -1.382301     24.986317
   -2.136283    -1.382301     24.637879
   -2.073451    -1.382301     24.210343
   -2.010619    -1.382301     23.757539
   -1.947787    -1.382301     23.332860
   -1.884956    -1.382301     22.978619
   -1.822124    -1.382301     22.724372
   -1.759292    -1.382301     22.589321
   -1.696460    -1.382301     22.585248
   -1.633628    -1.382301     22.718769
   -1.570796    -1.382301     22.992718
   -1.507964    -1.382301     23.406771
   -1.445133    -1.382301     23.957738
   -1.382301    -1.382301     24.639121
   -1.319469    -1.382301     25.440588
   -1.256637    -1.382301     26.347288
   -1.193805    -1.382301     27.339443
   -1.130973    -1.382301     28.392930
   -1.068142    -1.382301     29.481655
   -1.005310    -1.382301     30.582002
   -0.942478    -1.382301     31.678086
   -0.879646    -1.382301     32.765113
   -0.816814    -1.382301     33.848675
   -0.753982    -1.382301     34.940497
   -0.691150    -1.382301     36.053240
   -0.628319    -1.382301     37.196606
   -0.565487    -1.382301     38.375269
   -0.502655    -1.382301     39.587864
   -0.439823    -1.382301     40.825942
   -0.376991    -1.382301     42.019011
   -0.314159    -1.382301     43.094913
   -0.251327    -1.382301     44.057049
   -0.188496    -1.382301     44.854091
   -0.125664    -1.382301     45.455768
   -0.062832    -1.382301     45.867579
    0.000000    -1.382301     46.125319
    0.062832    -1.382301     46.273843
    0.125664    -1.382301     46.349586
    0.188496    -1.382301     46.390130
    0.251327    -1.382301     46.411148
    0.314159    -1.382301     46.421752
    0.376991    -1.382301     46.426193
    0.439823    -1.382301     46.426193
    0.502655    -1.382301     46.426193
    0.565487    -1.382301     46.426193
    0.628319    -1.382301     46.426193
    0.691150    -1.382301     46.426193
    0.753982    -1.382301     46.426193
    0.816814    -1.382301     46.426193
    0.879646    -1.382301     46.426193
    0.942478    -1.382301     46.426193
    1.005310    -1.382301     46.426193
    1.068142    -1.382301     46.426193
    1.130973    -1.382301     46.426193
    1.193805    -1.382301     46.426193
    1.256637    -1.382301     46.426193
    1.319469    -1.382301     46.426193
    1.382301    -1.382301     46.426193
    1.445133    -1.382301     46.426193
    1.507964    -1.382301     46.426193
    1.570796    -1.382301     46.426193
    1.633628    -1.382301     46.426193
    1.696460    -1.382301     46.426193
    1.759292    -1.382301     46.426193
    1.822124    -1.382301     46.426193
    1.884956    -1.382301     46.426193
    1.947787    -1.382301     46.426193
    2.010619    -1.382301     46.421715
    2.073451    -1.382301     46.411074
    2.136283    -1.382301     46.389985
    2.199115    -1.382301     46.349146
    2.261947    -1.382301     46.262292
    2.324779    -1.382301     46.088441
    2.387610    -1.382301     45.743862
    2.450442    -1.382301     45.096561
    2.513274    -1.382301     44.020696
    2.576106    -1.382301     42.514733
    2.638938    -1.382301     40.726509
    2.701770    -1.382301     38.832777
    2.764602    -1.382301     36.963583
    2.827433    -1.382301     35.193216
    2.890265    -1.382301     33.550735
    2.953097    -1.382301     32.061463
    3.015929    -1.382301     30.732468
    3.078761    -1.382301     29.566347

   -3.141593    -1.319469     27.563249
   -3.078761    -1.319469     26.723882
   -3.015929    -1.319469     26.039694
   -2.953097    -1.319469     25.501736
   -2.890265    -1.319469     25.097866
   -2.827433    -1.319469     24.812754
   -2.764602    -1.319469     24.628510
   -2.701770    -1.319469     24.526112
   -2.638938    -1.319469     24.487317
   -2.576106    -1.319469     24.495950
   -2.513274    -1.319469     24.537046
   -2.450442    -1.319469     24.592912
   -2.387610    -1.319469     24.637141
   -2.324779    -1.319469     24.630716
   -2.261947    -1.319469     24.527436
   -2.199115    -1.319469     24.293158
   -2.136283    -1.319469     23.929105
   -2.073451    -1.319469     23.476057
   -2.010619    -1.319469     22.995165
   -1.947787    -1.319469     22.544970
   -1.884956    -1.319469     22.170074
   -1.822124    -1.319469     21.900486
   -1.759292    -1.319469     21.755080
   -1.696460    -1.319469     21.745161
   -1.633628    -1.319469     21.876984
   -1.570796    -1.319469     22.153202
   -1.507964    -1.319469     22.573638
   -1.445133    -1.319469     23.135326
   -1.382301    -1.319469     23.832195
   -1.319469    -1.319469     24.654375
   -1.256637    -1.319469     25.587260
   -1.193805    -1.319469     26.610701
   -1.130973    -1.319469     27.699088
   -1.068142    -1.319469     28.823414
   -1.005310    -1.319469     29.956073
   -0.942478    -1.319469     31.077402
   -0.879646    -1.319469     32.180655
   -0.816814    -1.319469     33.272051
   -0.753982    -1.319469     34.365879
   -0.691150    -1.319469     35.477983
   -0.628319    -1.319469     36.620872
   -0.565487    -1.319469     37.801344
   -0.502655    -1.319469     39.019718
   -0.439823    -1.319469     40.269333
   -0.376991    -1.319469     41.535244
   -0.314159    -1.319469     42.737843
   -0.251327    -1.319469     43.740204
   -0.188496    -1.319469     44.596110
   -0.125664    -1.319469     45.265719
   -0.062832    -1.319469     45.740962
    0.000000    -1.319469     46.048062
    0.062832    -1.319469     46.225765
    0.125664    -1.319469     46.324088
    0.188496    -1.319469     46.377092
    0.251327    -1.319469     46.404673
    0.314159    -1.319469     46.418616
    0.376991    -1.319469     46.425489
    0.439823    -1.319469     46.426193
    0.502655    -1.319469     46.426193
    0.565487    -1.319469     46.426193
    0.628319    -1.319469     46.426193
    0.691150    -1.319469     46.426193
    0.753982    -1.319469     46.426193
    0.816814    -1.319469     46.426193
    0.879646    -1.319469     46.426193
    0.942478    -1.319469     46.426193
    1.005310    -1.319469     46.426193
    1.068142    -1.319469     46.426193
    1.130973    -1.319469     46.426193
    1.193805    -1.319469     46.426193
    1.256637    -1.319469     46.426193
    1.319469    -1.319469     46.426193
    1.382301    -1.319469     46.426193
    1.445133    -1.319469     46.426193
    1.507964    -1.319469     46.426193
    1.570796    -1.319469     46.426193
    1.633628    -1.319469     46.426193
    1.696460    -1.319469     46.426193
    1.759292    -1.319469     46.426193
    1.822124    -1.319469     46.426193
    1.884956    -1.319469     46.426193
    1.947787    -1.319469     46.425466
    2.010619    -1.319469     46.418567
    2.073451    -1.319469     46.404575
    2.136283    -1.319469     46.376902
    2.199115    -1.319469     46.321705
    2.261947    -1.319469     46.206942
    2.324779    -1.319469     45.977680
    2.387610    -1.319469     45.529186
    2.450442    -1.319469     44.715423
    2.513274    -1.319469     43.437752
    2.576106    -1.319469     41.756031
    2.638938    -1.319469     39.851770
    2.701770    -1.319469     37.895194
    2.764602    -1.319469     35.993531
    2.827433    -1.319469     34.203988
    2.890265    -1.319469     32.554552
    2.953097    -1.319469     31.059950
    3.015929    -1.319469     29.729096
    3.078761    -1.319469     28.563841

   -3.141593    -1.256637     26.628261
   -3.078761    -1.256637     25.789896
   -3.015929    -1.256637     25.107642
   -2.953097    -1.256637     24.572617
   -2.890265    -1.256637     24.172824
   -2.827433    -1.256637     23.893166
   -2.764602    -1.256637     23.716080
   -2.701770    -1.256637     23.622992
   -2.638938    -1.256637     23.596245
   -2.576106    -1.256637     23.620376
   -2.513274    -1.256637     23.681157
   -2.450442    -1.256637     23.761311
   -2.387610    -1.256637     23.833742
   -2.324779    -1.256637     23.856471
   -2.261947    -1.256637     23.777422
   -2.199115    -1.256637     23.556242
   -2.136283    -1.256637     23.191707
   -2.073451    -1.256637     22.727892
   -2.010619    -1.256637     22.231752
   -1.947787    -1.256637     21.766358
   -1.884956    -1.256637     21.378554
   -1.822124    -1.256637     21.098997
   -1.759292    -1.256637     20.946456
   -1.696460    -1.256637     20.931905
   -1.633628    -1.256637     21.061245
   -1.570796    -1.256637     21.336906
   -1.507964    -1.256637     21.758486
   -1.445133    -1.256637     22.322853
   -1.382301    -1.256637     23.023759
   -1.319469    -1.256637     23.851036
   -1.256637    -1.256637     24.789546
   -1.193805    -1.256637     25.818258
   -1.130973    -1.256637     26.910311
   -1.068142    -1.256637     28.035330
   -1.005310    -1.256637     29.164839
   -0.942478    -1.256637     30.279527
   -0.879646    -1.256637     31.374481
   -0.816814    -1.256637     32.458641
   -0.753982    -1.256637     33.548922
   -0.691150    -1.256637     34.663046
   -0.628319    -1.256637     35.814558
   -0.565487    -1.256637     37.010737
   -0.502655    -1.256637     38.252233
   -0.439823    -1.256637     39.533022
   -0.376991    -1.256637     40.839622
   -0.314159    -1.256637     42.147769
   -0.251327    -1.256637     43.358917
   -0.188496    -1.256637     44.282693
   -0.125664    -1.256637     45.031237
   -0.062832    -1.256637     45.582277
    0.000000    -1.256637     45.947876
    0.062832    -1.256637     46.167162
    0.125664    -1.256637     46.292697
    0.188496    -1.256637     46.360949
    0.251327    -1.256637     46.396633
    0.314159    -1.256637     46.414716
    0.376991    -1.256637     46.423642
    0.439823    -1.256637     46.426193
    0.502655    -1.256637     46.426193
    0.565487    -1.256637     46.426193
    0.628319    -1.256637     46.426193
    0.691150    -1.256637     46.426193
    0.753982    -1.256637     46.426193
    0.816814    -1.256637     46.426193
    0.879646    -1.256637     46.426193
    0.942478    -1.256637     46.426193
    1.005310    -1.256637     46.426193
