#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.507964    -1.759292     26.201604
   -1.445133    -1.759292     26.528039
   -1.382301    -1.759292     26.928422
   -1.319469    -1.759292     27.401448
   -1.256637    -1.759292     27.945810
   -1.193805    -1.759292     28.560236
   -1.130973    -1.759292     29.243389
   -1.068142    -1.759292     29.993660
   -1.005310    -1.759292     30.808913
   -0.942478    -1.759292     31.686361
   -0.879646    -1.759292     32.622795
   -0.816814    -1.759292     33.615307
   -0.753982    -1.759292     34.662388
   -0.691150    -1.759292     35.764801
   -0.628319    -1.759292     36.925326
   -0.565487    -1.759292     38.146503
   -0.502655    -1.759292     39.425725
   -0.439823    -1.759292     40.747873
   -0.376991    -1.759292     42.075039
   -0.314159    -1.759292     43.336668
   -0.251327    -1.759292     44.433374
   -0.188496    -1.759292     45.273164
   -0.125664    -1.759292     45.827676
   -0.062832    -1.759292     46.146326
    0.000000    -1.759292     46.310941
    0.062832    -1.759292     46.388637
    0.125664    -1.759292     46.423886
    0.188496    -1.759292     46.439797
    0.251327    -1.759292     46.443468
    0.314159    -1.759292     46.443468
    0.376991    -1.759292     46.443468
    0.439823    -1.759292     46.443468
    0.502655    -1.759292     46.443468
    0.565487    -1.759292     46.443468
    0.628319    -1.759292     46.443468
    0.691150    -1.759292     46.443468
    0.753982    -1.759292     46.443468
    0.816814    -1.759292     46.443468
    0.879646    -1.759292     46.443468
    0.942478    -1.759292     46.443468
    1.005310    -1.759292     46.443468
    1.068142    -1.759292     46.443468
    1.130973    -1.759292     46.443468
    1.193805    -1.759292     46.443468
    1.256637    -1.759292     46.443468
    1.319469    -1.759292     46.443468
    1.382301    -1.759292     46.443468
    1.445133    -1.759292     46.443468
    1.507964    -1.759292     46.443468
    1.570796    -1.759292     46.443468
    1.633628    -1.759292     46.443468
    1.696460    -1.759292     46.443468
    1.759292    -1.759292     46.443468
    1.822124    -1.759292     46.443468
    1.884956    -1.759292     46.443468
    1.947787    -1.759292     46.443468
    2.010619    -1.759292     46.443468
    2.073451    -1.759292     46.443468
    2.136283    -1.759292     46.443204
    2.199115    -1.759292     46.440603
    2.261947    -1.759292     46.435635
    2.324779    -1.759292     46.426363
    2.387610    -1.759292     46.407611
    2.450442    -1.759292     46.369943
    2.513274    -1.759292     46.296104
    2.576106    -1.759292     46.152361
    2.638938    -1.759292     45.876101
    2.701770    -1.759292     45.397458
    2.764602    -1.759292     44.663704
    2.827433    -1.759292     43.689224
    2.890265    -1.759292     42.530618
    2.953097    -1.759292     41.059102
    3.015929    -1.759292     39.538381
    3.078761    -1.759292     37.983254

   -3.141593    -1.696460     36.277805
   -3.078761    -1.696460     35.093211
   -3.015929    -1.696460     33.931896
   -2.953097    -1.696460     32.794896
   -2.890265    -1.696460     31.699831
   -2.827433    -1.696460     30.674924
   -2.764602    -1.696460     29.750403
   -2.701770    -1.696460     28.950913
   -2.638938    -1.696460     28.293027
   -2.576106    -1.696460     27.784389
   -2.513274    -1.696460     27.423528
   -2.450442    -1.696460     27.199210
   -2.387610    -1.696460     27.089006
   -2.324779    -1.696460     27.058056
   -2.261947    -1.696460     27.060701
   -2.199115    -1.696460     27.048664
   -2.136283    -1.696460     26.986093
   -2.073451    -1.696460     26.863250
   -2.010619    -1.696460     26.697382
   -1.947787    -1.696460     26.520455
   -1.884956    -1.696460     26.364949
   -1.822124    -1.696460     26.256142
   -1.759292    -1.696460     26.210831
   -1.696460    -1.696460     26.238964
   -1.633628    -1.696460     26.345698
   -1.570796    -1.696460     26.532979
   -1.507964    -1.696460     26.800374
   -1.445133    -1.696460     27.146493
   -1.382301    -1.696460     27.568756
   -1.319469    -1.696460     28.064084
   -1.256637    -1.696460     28.629236
   -1.193805    -1.696460     29.260833
   -1.130973    -1.696460     29.955059
   -1.068142    -1.696460     30.707083
   -1.005310    -1.696460     31.510475
   -0.942478    -1.696460     32.357257
   -0.879646    -1.696460     33.239331
   -0.816814    -1.696460     34.151566
   -0.753982    -1.696460     35.095449
   -0.691150    -1.696460     36.080946
   -0.628319    -1.696460     37.124534
   -0.565487    -1.696460     38.243412
   -0.502655    -1.696460     39.447340
   -0.439823    -1.696460     40.728558
   -0.376991    -1.696460     42.050720
   -0.314159    -1.696460     43.335433
   -0.251327    -1.696460     44.464315
   -0.188496    -1.696460     45.322854
   -0.125664    -1.696460     45.874574
   -0.062832    -1.696460     46.178762
    0.000000    -1.696460     46.329150
    0.062832    -1.696460     46.398950
    0.125664    -1.696460     46.428170
    0.188496    -1.696460     46.441380
    0.251327    -1.696460     46.443468
    0.314159    -1.696460     46.443468
    0.376991    -1.696460     46.443468
    0.439823    -1.696460     46.443468
    0.502655    -1.696460     46.443468
    0.565487    -1.696460     46.443468
    0.628319    -1.696460     46.443468
    0.691150    -1.696460     46.443468
    0.753982    -1.696460     46.443468
    0.816814    -1.696460     46.443468
    0.879646    -1.696460     46.443468
    0.942478    -1.696460     46.443468
    1.005310    -1.696460     46.443468
    1.068142    -1.696460     46.443468
    1.130973    -1.696460     46.443468
    1.193805    -1.696460     46.443468
    1.256637    -1.696460     46.443468
    1.319469    -1.696460     46.443468
    1.382301    -1.696460     46.443468
    1.445133    -1.696460     46.443468
    1.507964    -1.696460     46.443468
    1.570796    -1.696460     46.443468
    1.633628    -1.696460     46.443468
    1.696460    -1.696460     46.443468
    1.759292    -1.696460     46.443468
    1.822124    -1.696460     46.443468
    1.884956    -1.696460     46.443468
    1.947787    -1.696460     46.443468
    2.010619    -1.696460     46.443468
    2.073451    -1.696460     46.443468
    2.136283    -1.696460     46.442085
    2.199115    -1.696460     46.438375
    2.261947    -1.696460     46.431298
    2.324779    -1.696460     46.417829
    2.387610    -1.696460     46.389293
    2.450442    -1.696460     46.332625
    2.513274    -1.696460     46.219544
    2.576106    -1.696460     45.997954
    2.638938    -1.696460     45.585543
    2.701770    -1.696460     44.902388
    2.764602    -1.696460     43.930304
    2.827433    -1.696460     42.739556
    2.890265    -1.696460     41.447479
    2.953097    -1.696460     40.116026
    3.015929    -1.696460     38.774792
    3.078761    -1.696460     37.498984

   -3.141593    -1.633628     35.380005
   -3.078761    -1.633628     34.421063
   -3.015929    -1.633628     33.543006
   -2.953097    -1.633628     32.722172
   -2.890265    -1.633628     31.940581
   -2.827433    -1.633628     31.193195
   -2.764602    -1.633628     30.490018
   -2.701770    -1.633628     29.851364
   -2.638938    -1.633628     29.299489
   -2.576106    -1.633628     28.851097
   -2.513274    -1.633628     28.512637
   -2.450442    -1.633628     28.277821
   -2.387610    -1.633628     28.126506
   -2.324779    -1.633628     28.025484
   -2.261947    -1.633628     27.933488
   -2.199115    -1.633628     27.812287
   -2.136283    -1.633628     27.640671
   -2.073451    -1.633628     27.422177
   -2.010619    -1.633628     27.180456
   -1.947787    -1.633628     26.947131
   -1.884956    -1.633628     26.751491
   -1.822124    -1.633628     26.615965
   -1.759292    -1.633628     26.555842
   -1.696460    -1.633628     26.580566
   -1.633628    -1.633628     26.695107
   -1.570796    -1.633628     26.900813
   -1.507964    -1.633628     27.196594
   -1.445133    -1.633628     27.579091
   -1.382301    -1.633628     28.043110
   -1.319469    -1.633628     28.582261
   -1.256637    -1.633628     29.189209
   -1.193805    -1.633628     29.855460
   -1.130973    -1.633628     30.570488
   -1.068142    -1.633628     31.320387
   -1.005310    -1.633628     32.087268
   -0.942478    -1.633628     32.851665
   -0.879646    -1.633628     33.599693
   -0.816814    -1.633628     34.332654
   -0.753982    -1.633628     35.072058
   -0.691150    -1.633628     35.854850
   -0.628319    -1.633628     36.721923
   -0.565487    -1.633628     37.707080
   -0.502655    -1.633628     38.829640
   -0.439823    -1.633628     40.088218
   -0.376991    -1.633628     41.451746
   -0.314159    -1.633628     42.843505
   -0.251327    -1.633628     44.128633
   -0.188496    -1.633628     45.145477
   -0.125664    -1.633628     45.806349
   -0.062832    -1.633628     46.161228
    0.000000    -1.633628     46.327461
    0.062832    -1.633628     46.400049
    0.125664    -1.633628     46.430010
    0.188496    -1.633628     46.440578
    0.251327    -1.633628     46.443245
    0.314159    -1.633628     46.443468
    0.376991    -1.633628     46.443468
    0.439823    -1.633628     46.443468
    0.502655    -1.633628     46.443468
    0.565487    -1.633628     46.443468
    0.628319    -1.633628     46.443468
    0.691150    -1.633628     46.443468
    0.753982    -1.633628     46.443468
    0.816814    -1.633628     46.443468
    0.879646    -1.633628     46.443468
    0.942478    -1.633628     46.443468
    1.005310    -1.633628     46.443468
    1.068142    -1.633628     46.443468
    1.130973    -1.633628     46.443468
    1.193805    -1.633628     46.443468
    1.256637    -1.633628     46.443468
    1.319469    -1.633628     46.443468
    1.382301    -1.633628     46.443468
    1.445133    -1.633628     46.443468
    1.507964    -1.633628     46.443468
    1.570796    -1.633628     46.443468
    1.633628    -1.633628     46.443468
    1.696460    -1.633628     46.443468
    1.759292    -1.633628     46.443468
    1.822124    -1.633628     46.443468
    1.884956    -1.633628     46.443468
    1.947787    -1.633628     46.443468
    2.010619    -1.633628     46.443468
    2.073451    -1.633628     46.443236
    2.136283    -1.633628     46.440559
    2.199115    -1.633628     46.435341
    2.261947    -1.633628     46.425394
    2.324779    -1.633628     46.405141
    2.387610    -1.633628     46.363399
    2.450442    -1.633628     46.279012
    2.513274    -1.633628     46.108425
    2.576106    -1.633628     45.775555
    2.638938    -1.633628     45.180747
    2.701770    -1.633628     44.258201
    2.764602    -1.633628     43.049005
    2.827433    -1.633628     41.673695
    2.890265    -1.633628     40.261706
    2.953097    -1.633628     38.902163
    3.015929    -1.633628     37.619854
    3.078761    -1.633628     36.441496

   -3.141593    -1.570796     34.196623
   -3.078761    -1.570796     33.312327
   -3.015929    -1.570796     32.543966
   -2.953097    -1.570796     31.869309
   -2.890265    -1.570796     31.263635
   -2.827433    -1.570796     30.705942
   -2.764602    -1.570796     30.185775
   -2.701770    -1.570796     29.706524
   -2.638938    -1.570796     29.282301
   -2.576106    -1.570796     28.930073
   -2.513274    -1.570796     28.661232
   -2.450442    -1.570796     28.475353
   -2.387610    -1.570796     28.356715
   -2.324779    -1.570796     28.274064
   -2.261947    -1.570796     28.185776
   -2.199115    -1.570796     28.052450
   -2.136283    -1.570796     27.853329
   -2.073451    -1.570796     27.595515
   -2.010619    -1.570796     27.308506
   -1.947787    -1.570796     27.030067
   -1.884956    -1.570796     26.794598
   -1.822124    -1.570796     26.628343
   -1.759292    -1.570796     26.549291
   -1.696460    -1.570796     26.568703
   -1.633628    -1.570796     26.692499
   -1.570796    -1.570796     26.922597
   -1.507964    -1.570796     27.257446
   -1.445133    -1.570796     27.692131
   -1.382301    -1.570796     28.218813
   -1.319469    -1.570796     28.826730
   -1.256637    -1.570796     29.501738
   -1.193805    -1.570796     30.224892
   -1.130973    -1.570796     30.969915
   -1.068142    -1.570796     31.701168
   -1.005310    -1.570796     32.377313
   -0.942478    -1.570796     32.966709
   -0.879646    -1.570796     33.469781
   -0.816814    -1.570796     33.928008
   -0.753982    -1.570796     34.408044
   -0.691150    -1.570796     34.976592
   -0.628319    -1.570796     35.685106
   -0.565487    -1.570796     36.566495
   -0.502655    -1.570796     37.636750
   -0.439823    -1.570796     38.895238
   -0.376991    -1.570796     40.319293
   -0.314159    -1.570796     41.849246
   -0.251327    -1.570796     43.361758
   -0.188496    -1.570796     44.662023
   -0.125664    -1.570796     45.570213
   -0.062832    -1.570796     46.070813
    0.000000    -1.570796     46.298430
    0.062832    -1.570796     46.391440
    0.125664    -1.570796     46.428398
    0.188496    -1.570796     46.438536
    0.251327    -1.570796     46.442240
    0.314159    -1.570796     46.443468
    0.376991    -1.570796     46.443468
    0.439823    -1.570796     46.443468
    0.502655    -1.570796     46.443468
    0.565487    -1.570796     46.443468
    0.628319    -1.570796     46.443468
    0.691150    -1.570796     46.443468
    0.753982    -1.570796     46.443468
    0.816814    -1.570796     46.443468
    0.879646    -1.570796     46.443468
    0.942478    -1.570796     46.443468
    1.005310    -1.570796     46.443468
    1.068142    -1.570796     46.443468
    1.130973    -1.570796     46.443468
    1.193805    -1.570796     46.443468
    1.256637    -1.570796     46.443468
    1.319469    -1.570796     46.443468
    1.382301    -1.570796     46.443468
    1.445133    -1.570796     46.443468
    1.507964    -1.570796     46.443468
    1.570796    -1.570796     46.443468
    1.633628    -1.570796     46.443468
    1.696460    -1.570796     46.443468
    1.759292    -1.570796     46.443468
    1.822124    -1.570796     46.443468
    1.884956    -1.570796     46.443468
    1.947787    -1.570796     46.443468
    2.010619    -1.570796     46.443468
    2.073451    -1.570796     46.442227
    2.136283    -1.570796     46.438511
    2.199115    -1.570796     46.431269
    2.261947    -1.570796     46.417482
    2.324779    -1.570796     46.387704
    2.387610    -1.570796     46.327322
    2.450442    -1.570796     46.203385
    2.513274    -1.570796     45.951603
    2.576106    -1.570796     45.469657
    2.638938    -1.570796     44.654028
    2.701770    -1.570796     43.485526
    2.764602    -1.570796     42.068985
    2.827433    -1.570796     40.553554
    2.890265    -1.570796     39.057212
    2.953097    -1.570796     37.649699
    3.015929    -1.570796     36.366905
    3.078761    -1.570796     35.213132

   -3.141593    -1.507964     32.975978
   -3.078761    -1.507964     32.109890
   -3.015929    -1.507964     31.371081
   -2.953097    -1.507964     30.739044
   -2.890265    -1.507964     30.189390
   -2.827433    -1.507964     29.698760
   -2.764602    -1.507964     29.251669
   -2.701770    -1.507964     28.845742
   -2.638938    -1.507964     28.491338
   -2.576106    -1.507964     28.205193
   -2.513274    -1.507964     28.001539
   -2.450442    -1.507964     27.884212
   -2.387610    -1.507964     27.840944
   -2.324779    -1.507964     27.840245
   -2.261947    -1.507964     27.833523
   -2.199115    -1.507964     27.767516
   -2.136283    -1.507964     27.607159
   -2.073451    -1.507964     27.354501
   -2.010619    -1.507964     27.046046
   -1.947787    -1.507964     26.732460
   -1.884956    -1.507964     26.459943
   -1.822124    -1.507964     26.262716
   -1.759292    -1.507964     26.163359
   -1.696460    -1.507964     26.175518
   -1.633628    -1.507964     26.306618
   -1.570796    -1.507964     26.559437
   -1.507964    -1.507964     26.932672
   -1.445133    -1.507964     27.421327
   -1.382301    -1.507964     28.016344
   -1.319469    -1.507964     28.703427
   -1.256637    -1.507964     29.460378
   -1.193805    -1.507964     30.251960
   -1.130973    -1.507964     31.023217
   -1.068142    -1.507964     31.699549
   -1.005310    -1.507964     32.211090
   -0.942478    -1.507964     32.541646
   -0.879646    -1.507964     32.753084
   -0.816814    -1.507964     32.950088
   -0.753982    -1.507964     33.229334
   -0.691150    -1.507964     33.657880
   -0.628319    -1.507964     34.275686
   -0.565487    -1.507964     35.104160
   -0.502655    -1.507964     36.152412
   -0.439823    -1.507964     37.419413
   -0.376991    -1.507964     38.890881
   -0.314159    -1.507964     40.528194
   -0.251327    -1.507964     42.241730
   -0.188496    -1.507964     43.853267
   -0.125664    -1.507964     45.113012
   -0.062832    -1.507964     45.873508
    0.000000    -1.507964     46.229026
    0.062832    -1.507964     46.369300
    0.125664    -1.507964     46.420501
    0.188496    -1.507964     46.435836
    0.251327    -1.507964     46.440909
    0.314159    -1.507964     46.443457
    0.376991    -1.507964     46.443468
    0.439823    -1.507964     46.443468
    0.502655    -1.507964     46.443468
    0.565487    -1.507964     46.443468
    0.628319    -1.507964     46.443468
    0.691150    -1.507964     46.443468
    0.753982    -1.507964     46.443468
    0.816814    -1.507964     46.443468
    0.879646    -1.507964     46.443468
    0.942478    -1.507964     46.443468
    1.005310    -1.507964     46.443468
    1.068142    -1.507964     46.443468
    1.130973    -1.507964     46.443468
    1.193805    -1.507964     46.443468
    1.256637    -1.507964     46.443468
    1.319469    -1.507964     46.443468
    1.382301    -1.507964     46.443468
    1.445133    -1.507964     46.443468
    1.507964    -1.507964     46.443468
    1.570796    -1.507964     46.443468
    1.633628    -1.507964     46.443468
    1.696460    -1.507964     46.443468
    1.759292    -1.507964     46.443468
    1.822124    -1.507964     46.443468
    1.884956    -1.507964     46.443468
    1.947787    -1.507964     46.443468
    2.010619    -1.507964     46.443448
    2.073451    -1.507964     46.440892
    2.136283    -1.507964     46.435801
    2.199115    -1.507964     46.425889
    2.261947    -1.507964     46.406029
    2.324779    -1.507964     46.364101
    2.387610    -1.507964     46.277934
    2.450442    -1.507964     46.099222
    2.513274    -1.507964     45.738242
    2.576106    -1.507964     45.071397
    2.638938    -1.507964     44.016326
    2.701770    -1.507964     42.622938
    2.764602    -1.507964     41.042968
    2.827433    -1.507964     39.427730
    2.890265    -1.507964     37.874345
    2.953097    -1.507964     36.434822
    3.015929    -1.507964     35.134228
    3.078761    -1.507964     33.982539

   -3.141593    -1.445133     31.799466
   -3.078761    -1.445133     30.936536
   -3.015929    -1.445133     30.203037
   -2.953097    -1.445133     29.579200
   -2.890265    -1.445133     29.040647
   -2.827433    -1.445133     28.563869
   -2.764602    -1.445133     28.133169
   -2.701770    -1.445133     27.746243
   -2.638938    -1.445133     27.414251
   -2.576106    -1.445133     27.155735
   -2.513274    -1.445133     26.987752
   -2.450442    -1.445133     26.917728
   -2.387610    -1.445133     26.936888
   -2.324779    -1.445133     27.014908
   -2.261947    -1.445133     27.097948
   -2.199115    -1.445133     27.117794
   -2.136283    -1.445133     27.019177
   -2.073451    -1.445133     26.792103
   -2.010619    -1.445133     26.477295
   -1.947787    -1.445133     26.139371
   -1.884956    -1.445133     25.837846
   -1.822124    -1.445133     25.615375
   -1.759292    -1.445133     25.498718
   -1.696460    -1.445133     25.503580
   -1.633628    -1.445133     25.638358
   -1.570796    -1.445133     25.906409
   -1.507964    -1.445133     26.307246
   -1.445133    -1.445133     26.836661
   -1.382301    -1.445133     27.485830
   -1.319469    -1.445133     28.238655
   -1.256637    -1.445133     29.065644
   -1.193805    -1.445133     29.912208
   -1.130973    -1.445133     30.685149
   -1.068142    -1.445133     31.262851
   -1.005310    -1.445133     31.565939
   -0.942478    -1.445133     31.638446
   -0.879646    -1.445133     31.619688
   -0.816814    -1.445133     31.648535
   -0.753982    -1.445133     31.817303
   -0.691150    -1.445133     32.177007
   -0.628319    -1.445133     32.753740
   -0.565487    -1.445133     33.560137
   -0.502655    -1.445133     34.601160
   -0.439823    -1.445133     35.875960
   -0.376991    -1.445133     37.376179
   -0.314159    -1.445133     39.078782
   -0.251327    -1.445133     40.926778
   -0.188496    -1.445133     42.788235
   -0.125664    -1.445133     44.414471
   -0.062832    -1.445133     45.530778
    0.000000    -1.445133     46.099727
    0.062832    -1.445133     46.327275
    0.125664    -1.445133     46.405420
    0.188496    -1.445133     46.431694
    0.251327    -1.445133     46.439175
    0.314159    -1.445133     46.442620
    0.376991    -1.445133     46.443468
    0.439823    -1.445133     46.443468
    0.502655    -1.445133     46.443468
    0.565487    -1.445133     46.443468
    0.628319    -1.445133     46.443468
    0.691150    -1.445133     46.443468
    0.753982    -1.445133     46.443468
    0.816814    -1.445133     46.443468
    0.879646    -1.445133     46.443468
    0.942478    -1.445133     46.443468
    1.005310    -1.445133     46.443468
    1.068142    -1.445133     46.443468
    1.130973    -1.445133     46.443468
    1.193805    -1.445133     46.443468
    1.256637    -1.445133     46.443468
    1.319469    -1.445133     46.443468
    1.382301    -1.445133     46.443468
    1.445133    -1.445133     46.443468
    1.507964    -1.445133     46.443468
    1.570796    -1.445133     46.443468
    1.633628    -1.445133     46.443468
    1.696460    -1.445133     46.443468
    1.759292    -1.445133     46.443468
    1.822124    -1.445133     46.443468
    1.884956    -1.445133     46.443468
    1.947787    -1.445133     46.443468
    2.010619    -1.445133     46.442608
    2.073451    -1.445133     46.439151
    2.136283    -1.445133     46.432271
    2.199115    -1.445133     46.418889
    2.261947    -1.445133     46.390891
    2.324779    -1.445133     46.332705
    2.387610    -1.445133     46.211747
    2.450442    -1.445133     45.959984
    2.513274    -1.445133     45.460597
    2.576106    -1.445133     44.583336
    2.638938    -1.445133     43.294952
    2.701770    -1.445133     41.713756
    2.764602    -1.445133     40.013630
    2.827433    -1.445133     38.329694
    2.890265    -1.445133     36.738142
    2.953097    -1.445133     35.277204
    3.015929    -1.445133     33.964379
    3.078761    -1.445133     32.805655

   -3.141593    -1.382301     30.693197
   -3.078761    -1.382301     29.828744
   -3.015929    -1.382301     29.094333
   -2.953097    -1.382301     28.468848
   -2.890265    -1.382301     27.928097
   -2.827433    -1.382301     27.448698
   -2.764602    -1.382301     27.015729
   -2.701770    -1.382301     26.628294
   -2.638938    -1.382301     26.299351
   -2.576106    -1.382301     26.049404
   -2.513274    -1.382301     25.897673
   -2.450442    -1.382301     25.854151
   -2.387610    -1.382301     25.912981
   -2.324779    -1.382301     26.046004
   -2.261947    -1.382301     26.197647
   -2.199115    -1.382301     26.289693
   -2.136283    -1.382301     26.249184
   -2.073451    -1.382301     26.052045
   -2.010619    -1.382301     25.739456
   -1.947787    -1.382301     25.387190
   -1.884956    -1.382301     25.066194
   -1.822124    -1.382301     24.826072
   -1.759292    -1.382301     24.696999
   -1.696460    -1.382301     24.695852
   -1.633628    -1.382301     24.831423
   -1.570796    -1.382301     25.107475
   -1.507964    -1.382301     25.524178
   -1.445133    -1.382301     26.078092
   -1.382301    -1.382301     26.760855
   -1.319469    -1.382301     27.555111
   -1.256637    -1.382301     28.424862
   -1.193805    -1.382301     29.295994
   -1.130973    -1.382301     30.036588
   -1.068142    -1.382301     30.488584
   -1.005310    -1.382301     30.594595
   -0.942478    -1.382301     30.473606
   -0.879646    -1.382301     30.313177
   -0.816814    -1.382301     30.252390
   -0.753982    -1.382301     30.367442
   -0.691150    -1.382301     30.695747
   -0.628319    -1.382301     31.254638
   -0.565487    -1.382301     32.052048
   -0.502655    -1.382301     33.090995
   -0.439823    -1.382301     34.371007
   -0.376991    -1.382301     35.887252
   -0.314159    -1.382301     37.626178
   -0.251327    -1.382301     39.553219
   -0.188496    -1.382301     41.581046
   -0.125664    -1.382301     43.510345
   -0.062832    -1.382301     45.016856
    0.000000    -1.382301     45.886472
    0.062832    -1.382301     46.255434
    0.125664    -1.382301     46.382160
    0.188496    -1.382301     46.424002
    0.251327    -1.382301     46.436950
    0.314159    -1.382301     46.441546
    0.376991    -1.382301     46.443468
    0.439823    -1.382301     46.443468
    0.502655    -1.382301     46.443468
    0.565487    -1.382301     46.443468
    0.628319    -1.382301     46.443468
    0.691150    -1.382301     46.443468
    0.753982    -1.382301     46.443468
    0.816814    -1.382301     46.443468
    0.879646    -1.382301     46.443468
    0.942478    -1.382301     46.443468
    1.005310    -1.382301     46.443468
    1.068142    -1.382301     46.443468
    1.130973    -1.382301     46.443468
    1.193805    -1.382301     46.443468
    1.256637    -1.382301     46.443468
    1.319469    -1.382301     46.443468
    1.382301    -1.382301     46.443468
    1.445133    -1.382301     46.443468
    1.507964    -1.382301     46.443468
    1.570796    -1.382301     46.443468
    1.633628    -1.382301     46.443468
    1.696460    -1.382301     46.443468
    1.759292    -1.382301     46.443468
    1.822124    -1.382301     46.443468
    1.884956    -1.382301     46.443468
    1.947787    -1.382301     46.443468
    2.010619    -1.382301     46.441530
    2.073451    -1.382301     46.436918
    2.136283    -1.382301     46.427745
    2.199115    -1.382301     46.409855
    2.261947    -1.382301     46.371261
    2.324779    -1.382301     46.291759
    2.387610    -1.382301     46.125263
    2.450442    -1.382301     45.780391
    2.513274    -1.382301     45.117017
    2.576106    -1.382301     44.020481
    2.638938    -1.382301     42.524367
    2.701770    -1.382301     40.796956
    2.764602    -1.382301     39.011751
    2.827433    -1.382301     37.281056
    2.890265    -1.382301     35.663822
    2.953097    -1.382301     34.188345
    3.015929    -1.382301     32.866964
    3.078761    -1.382301     31.702955

   -3.141593    -1.319469     29.666695
   -3.078761    -1.319469     28.799175
   -3.015929    -1.319469     28.061288
   -2.953097    -1.319469     27.431546
   -2.890265    -1.319469     26.884743
   -2.827433    -1.319469     26.397869
   -2.764602    -1.319469     25.957035
   -2.701770    -1.319469     25.562934
   -2.638938    -1.319469     25.230292
   -2.576106    -1.319469     24.981212
   -2.513274    -1.319469     24.836395
   -2.450442    -1.319469     24.807517
   -2.387610    -1.319469     24.890862
   -2.324779    -1.319469     25.060449
   -2.261947    -1.319469     25.260913
   -2.199115    -1.319469     25.408405
   -2.136283    -1.319469     25.416817
   -2.073451    -1.319469     25.248945
   -2.010619    -1.319469     24.943781
   -1.947787    -1.319469     24.584863
   -1.884956    -1.319469     24.252105
   -1.822124    -1.319469     24.000783
   -1.759292    -1.319469     23.863297
   -1.696460    -1.319469     23.857457
   -1.633628    -1.319469     23.992365
   -1.570796    -1.319469     24.272007
   -1.507964    -1.319469     24.696787
   -1.445133    -1.319469     25.263534
   -1.382301    -1.319469     25.963998
   -1.319469    -1.319469     26.779321
   -1.256637    -1.319469     27.666656
   -1.193805    -1.319469     28.532934
   -1.130973    -1.319469     29.213027
   -1.068142    -1.319469     29.532428
   -1.005310    -1.319469     29.478019
   -0.942478    -1.319469     29.228975
   -0.879646    -1.319469     28.987696
   -0.816814    -1.319469     28.880314
   -0.753982    -1.319469     28.969407
   -0.691150    -1.319469     29.282912
   -0.628319    -1.319469     29.833502
   -0.565487    -1.319469     30.626951
   -0.502655    -1.319469     31.665350
   -0.439823    -1.319469     32.948522
   -0.376991    -1.319469     34.473624
   -0.314159    -1.319469     36.232522
   -0.251327    -1.319469     38.204186
   -0.188496    -1.319469     40.333043
   -0.125664    -1.319469     42.476884
   -0.062832    -1.319469     44.337730
    0.000000    -1.319469     45.567432
    0.062832    -1.319469     46.141590
    0.125664    -1.319469     46.346949
    0.188496    -1.319469     46.412944
    0.251327    -1.319469     46.434138
    0.314159    -1.319469     46.440188
    0.376991    -1.319469     46.443163
    0.439823    -1.319469     46.443468
    0.502655    -1.319469     46.443468
    0.565487    -1.319469     46.443468
    0.628319    -1.319469     46.443468
    0.691150    -1.319469     46.443468
    0.753982    -1.319469     46.443468
    0.816814    -1.319469     46.443468
    0.879646    -1.319469     46.443468
    0.942478    -1.319469     46.443468
    1.005310    -1.319469     46.443468
    1.068142    -1.319469     46.443468
    1.130973    -1.319469     46.443468
    1.193805    -1.319469     46.443468
    1.256637    -1.319469     46.443468
    1.319469    -1.319469     46.443468
    1.382301    -1.319469     46.443468
    1.445133    -1.319469     46.443468
    1.507964    -1.319469     46.443468
    1.570796    -1.319469     46.443468
    1.633628    -1.319469     46.443468
    1.696460    -1.319469     46.443468
    1.759292    -1.319469     46.443468
    1.822124    -1.319469     46.443468
    1.884956    -1.319469     46.443468
    1.947787    -1.319469     46.443153
    2.010619    -1.319469     46.440167
    2.073451    -1.319469     46.434096
    2.136283    -1.319469     46.422031
    2.199115    -1.319469     46.397742
    2.261947    -1.319469     46.346275
    2.324779    -1.319469     46.239536
    2.387610    -1.319469     46.015522
    2.450442    -1.319469     45.557964
    2.513274    -1.319469     44.713734
    2.576106    -1.319469     43.406824
    2.638938    -1.319469     41.738606
    2.701770    -1.319469     39.902712
    2.764602    -1.319469     38.057976
    2.827433    -1.319469     36.295418
    2.890265    -1.319469     34.660684
    2.953097    -1.319469     33.175153
    3.015929    -1.319469     31.847653
    3.078761    -1.319469     30.679589

   -3.141593    -1.256637     28.723037
   -3.078761    -1.256637     27.852471
   -3.015929    -1.256637     27.110578
   -2.953097    -1.256637     26.475272
   -2.890265    -1.256637     25.921247
   -2.827433    -1.256637     25.425613
   -2.764602    -1.256637     24.975366
   -2.701770    -1.256637     24.572773
   -2.638938    -1.256637     24.234143
   -2.576106    -1.256637     23.982830
   -2.513274    -1.256637     23.840539
   -2.450442    -1.256637     23.820055
   -2.387610    -1.256637     23.919216
   -2.324779    -1.256637     24.113966
   -2.261947    -1.256637     24.350027
   -2.199115    -1.256637     24.540719
   -2.136283    -1.256637     24.590547
   -2.073451    -1.256637     24.450782
