#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.387610    -2.010619     43.973120
    2.450442    -2.010619     43.972986
    2.513274    -2.010619     43.972788
    2.576106    -2.010619     43.972498
    2.638938    -2.010619     43.972081
    2.701770    -2.010619     43.971491
    2.764602    -2.010619     43.970671
    2.827433    -2.010619     43.969548
    2.890265    -2.010619     43.968038
    2.953097    -2.010619     43.966041
    3.015929    -2.010619     43.963447
    3.078761    -2.010619     43.960135

   -3.141593    -1.947787     43.960967
   -3.078761    -1.947787     43.957317
   -3.015929    -1.947787     43.952904
   -2.953097    -1.947787     43.947670
   -2.890265    -1.947787     43.941583
   -2.827433    -1.947787     43.811792
   -2.764602    -1.947787     42.221979
   -2.701770    -1.947787     40.916421
   -2.638938    -1.947787     39.771510
   -2.576106    -1.947787     38.734869
   -2.513274    -1.947787     37.780582
   -2.450442    -1.947787     36.894621
   -2.387610    -1.947787     36.068938
   -2.324779    -1.947787     35.298728
   -2.261947    -1.947787     34.581031
   -2.199115    -1.947787     33.913983
   -2.136283    -1.947787     33.296383
   -2.073451    -1.947787     32.727445
   -2.010619    -1.947787     32.206648
   -1.947787    -1.947787     31.733638
   -1.884956    -1.947787     31.308176
   -1.822124    -1.947787     30.930095
   -1.759292    -1.947787     30.599280
   -1.696460    -1.947787     30.315649
   -1.633628    -1.947787     30.079145
   -1.570796    -1.947787     29.889727
   -1.507964    -1.947787     29.747368
   -1.445133    -1.947787     29.652049
   -1.382301    -1.947787     29.603760
   -1.319469    -1.947787     29.602494
   -1.256637    -1.947787     29.648254
   -1.193805    -1.947787     29.741046
   -1.130973    -1.947787     29.880883
   -1.068142    -1.947787     30.067786
   -1.005310    -1.947787     30.301784
   -0.942478    -1.947787     30.582921
   -0.879646    -1.947787     30.911259
   -0.816814    -1.947787     31.286881
   -0.753982    -1.947787     31.709909
   -0.691150    -1.947787     32.180515
   -0.628319    -1.947787     32.698946
   -0.565487    -1.947787     33.265561
   -0.502655    -1.947787     33.880891
   -0.439823    -1.947787     34.545729
   -0.376991    -1.947787     35.261284
   -0.314159    -1.947787     36.029422
   -0.251327    -1.947787     36.853098
   -0.188496    -1.947787     37.737088
   -0.125664    -1.947787     38.689373
   -0.062832    -1.947787     39.723819
    0.000000    -1.947787     40.865974
    0.062832    -1.947787     42.167285
    0.125664    -1.947787     43.748520
    0.188496    -1.947787     43.973350
    0.251327    -1.947787     43.973355
    0.314159    -1.947787     43.973358
    0.376991    -1.947787     43.973360
    0.439823    -1.947787     43.973361
    0.502655    -1.947787     43.973361
    0.565487    -1.947787     43.973361
    0.628319    -1.947787     43.973361
    0.691150    -1.947787     43.973361
    0.753982    -1.947787     43.973361
    0.816814    -1.947787     43.973361
    0.879646    -1.947787     43.973361
    0.942478    -1.947787     43.973361
    1.005310    -1.947787     43.973361
    1.068142    -1.947787     43.973361
    1.130973    -1.947787     43.973361
    1.193805    -1.947787     43.973361
    1.256637    -1.947787     43.973361
    1.319469    -1.947787     43.973361
    1.382301    -1.947787     43.973361
    1.445133    -1.947787     43.973361
    1.507964    -1.947787     43.973361
    1.570796    -1.947787     43.973361
    1.633628    -1.947787     43.973361
    1.696460    -1.947787     43.973361
    1.759292    -1.947787     43.973361
    1.822124    -1.947787     43.973360
    1.884956    -1.947787     43.973359
    1.947787    -1.947787     43.973357
    2.010619    -1.947787     43.973353
    2.073451    -1.947787     43.973347
    2.136283    -1.947787     43.973336
    2.199115    -1.947787     43.973320
    2.261947    -1.947787     43.973293
    2.324779    -1.947787     43.973252
    2.387610    -1.947787     43.973189
    2.450442    -1.947787     43.973094
    2.513274    -1.947787     43.972953
    2.576106    -1.947787     43.972747
    2.638938    -1.947787     43.972449
    2.701770    -1.947787     43.972029
    2.764602    -1.947787     43.971444
    2.827433    -1.947787     43.970644
    2.890265    -1.947787     43.969568
    2.953097    -1.947787     43.968144
    3.015929    -1.947787     43.966294
    3.078761    -1.947787     43.963931

   -3.141593    -1.884956     43.964618
   -3.078761    -1.884956     43.962040
   -3.015929    -1.884956     43.958923
   -2.953097    -1.884956     43.955223
   -2.890265    -1.884956     43.950917
   -2.827433    -1.884956     43.946006
   -2.764602    -1.884956     43.940521
   -2.701770    -1.884956     42.754855
   -2.638938    -1.884956     41.446385
   -2.576106    -1.884956     40.319099
   -2.513274    -1.884956     39.310562
   -2.450442    -1.884956     38.390464
   -2.387610    -1.884956     37.542513
   -2.324779    -1.884956     36.757364
   -2.261947    -1.884956     36.029413
   -2.199115    -1.884956     35.355187
   -2.136283    -1.884956     34.732474
   -2.073451    -1.884956     34.159838
   -2.010619    -1.884956     33.636329
   -1.947787    -1.884956     33.161308
   -1.884956    -1.884956     32.734339
   -1.822124    -1.884956     32.355122
   -1.759292    -1.884956     32.023446
   -1.696460    -1.884956     31.739164
   -1.633628    -1.884956     31.502173
   -1.570796    -1.884956     31.312399
   -1.507964    -1.884956     31.169790
   -1.445133    -1.884956     31.074315
   -1.382301    -1.884956     31.025952
   -1.319469    -1.884956     31.024691
   -1.256637    -1.884956     31.070534
   -1.193805    -1.884956     31.163493
   -1.130973    -1.884956     31.303590
   -1.068142    -1.884956     31.490861
   -1.005310    -1.884956     31.725360
   -0.942478    -1.884956     32.007163
   -0.879646    -1.884956     32.336378
   -0.816814    -1.884956     32.713156
   -0.753982    -1.884956     33.137712
   -0.691150    -1.884956     33.610353
   -0.628319    -1.884956     34.131520
   -0.565487    -1.884956     34.701857
   -0.502655    -1.884956     35.322320
   -0.439823    -1.884956     35.994349
   -0.376991    -1.884956     36.720148
   -0.314159    -1.884956     37.503177
   -0.251327    -1.884956     38.348995
   -0.188496    -1.884956     39.266853
   -0.125664    -1.884956     40.272832
   -0.062832    -1.884956     41.396764
    0.000000    -1.884956     42.699866
    0.062832    -1.884956     43.973339
    0.125664    -1.884956     43.973348
    0.188496    -1.884956     43.973354
    0.251327    -1.884956     43.973357
    0.314159    -1.884956     43.973359
    0.376991    -1.884956     43.973360
    0.439823    -1.884956     43.973361
    0.502655    -1.884956     43.973361
    0.565487    -1.884956     43.973361
    0.628319    -1.884956     43.973361
    0.691150    -1.884956     43.973361
    0.753982    -1.884956     43.973361
    0.816814    -1.884956     43.973361
    0.879646    -1.884956     43.973361
    0.942478    -1.884956     43.973361
    1.005310    -1.884956     43.973361
    1.068142    -1.884956     43.973361
    1.130973    -1.884956     43.973361
    1.193805    -1.884956     43.973361
    1.256637    -1.884956     43.973361
    1.319469    -1.884956     43.973361
    1.382301    -1.884956     43.973361
    1.445133    -1.884956     43.973361
    1.507964    -1.884956     43.973361
    1.570796    -1.884956     43.973361
    1.633628    -1.884956     43.973361
    1.696460    -1.884956     43.973361
    1.759292    -1.884956     43.973361
    1.822124    -1.884956     43.973361
    1.884956    -1.884956     43.973360
    1.947787    -1.884956     43.973358
    2.010619    -1.884956     43.973356
    2.073451    -1.884956     43.973351
    2.136283    -1.884956     43.973344
    2.199115    -1.884956     43.973332
    2.261947    -1.884956     43.973314
    2.324779    -1.884956     43.973285
    2.387610    -1.884956     43.973240
    2.450442    -1.884956     43.973173
    2.513274    -1.884956     43.973074
    2.576106    -1.884956     43.972928
    2.638938    -1.884956     43.972719
    2.701770    -1.884956     43.972422
    2.764602    -1.884956     43.972010
    2.827433    -1.884956     43.971446
    2.890265    -1.884956     43.970687
    2.953097    -1.884956     43.969682
    3.015929    -1.884956     43.968377
    3.078761    -1.884956     43.966710

   -3.141593    -1.822124     43.967260
   -3.078761    -1.822124     43.965459
   -3.015929    -1.822124     43.963281
   -2.953097    -1.822124     43.960696
   -2.890265    -1.822124     43.957685
   -2.827433    -1.822124     43.954249
   -2.764602    -1.822124     43.950409
   -2.701770    -1.822124     43.946210
   -2.638938    -1.822124     43.448380
   -2.576106    -1.822124     42.106055
   -2.513274    -1.822124     40.980484
   -2.450442    -1.822124     39.990660
   -2.387610    -1.822124     39.098727
   -2.324779    -1.822124     38.284703
   -2.261947    -1.822124     37.537211
   -2.199115    -1.822124     36.849435
   -2.136283    -1.822124     36.217134
   -2.073451    -1.822124     35.637594
   -2.010619    -1.822124     35.109039
   -1.947787    -1.822124     34.630282
   -1.884956    -1.822124     34.200518
   -1.822124    -1.822124     33.819195
   -1.759292    -1.822124     33.485925
   -1.696460    -1.822124     33.200439
   -1.633628    -1.822124     32.962545
   -1.570796    -1.822124     32.772110
   -1.507964    -1.822124     32.629039
   -1.445133    -1.822124     32.533272
   -1.382301    -1.822124     32.484769
   -1.319469    -1.822124     32.483513
   -1.256637    -1.822124     32.529506
   -1.193805    -1.822124     32.622767
   -1.130973    -1.822124     32.763337
   -1.068142    -1.822124     32.951281
   -1.005310    -1.822124     33.186694
   -0.942478    -1.822124     33.469715
   -0.879646    -1.822124     33.800538
   -0.816814    -1.822124     34.179438
   -0.753982    -1.822124     34.606803
   -0.691150    -1.822124     35.083192
   -0.628319    -1.822124     35.609413
   -0.565487    -1.822124     36.186653
   -0.502655    -1.822124     36.816684
   -0.439823    -1.822124     37.502208
   -0.376991    -1.822124     38.247434
   -0.314159    -1.822124     39.059112
   -0.251327    -1.822124     39.948482
   -0.188496    -1.822124     40.935235
   -0.125664    -1.822124     42.056555
   -0.062832    -1.822124     43.391650
    0.000000    -1.822124     43.973335
    0.062832    -1.822124     43.973346
    0.125664    -1.822124     43.973352
    0.188496    -1.822124     43.973356
    0.251327    -1.822124     43.973359
    0.314159    -1.822124     43.973360
    0.376991    -1.822124     43.973361
    0.439823    -1.822124     43.973361
    0.502655    -1.822124     43.973361
    0.565487    -1.822124     43.973361
    0.628319    -1.822124     43.973361
    0.691150    -1.822124     43.973361
    0.753982    -1.822124     43.973361
    0.816814    -1.822124     43.973361
    0.879646    -1.822124     43.973361
    0.942478    -1.822124     43.973361
    1.005310    -1.822124     43.973361
    1.068142    -1.822124     43.973361
    1.130973    -1.822124     43.973361
    1.193805    -1.822124     43.973361
    1.256637    -1.822124     43.973361
    1.319469    -1.822124     43.973361
    1.382301    -1.822124     43.973361
    1.445133    -1.822124     43.973361
    1.507964    -1.822124     43.973361
    1.570796    -1.822124     43.973361
    1.633628    -1.822124     43.973361
    1.696460    -1.822124     43.973361
    1.759292    -1.822124     43.973361
    1.822124    -1.822124     43.973361
    1.884956    -1.822124     43.973361
    1.947787    -1.822124     43.973359
    2.010619    -1.822124     43.973358
    2.073451    -1.822124     43.973355
    2.136283    -1.822124     43.973349
    2.199115    -1.822124     43.973341
    2.261947    -1.822124     43.973328
    2.324779    -1.822124     43.973308
    2.387610    -1.822124     43.973277
    2.450442    -1.822124     43.973230
    2.513274    -1.822124     43.973161
    2.576106    -1.822124     43.973059
    2.638938    -1.822124     43.972913
    2.701770    -1.822124     43.972707
    2.764602    -1.822124     43.972419
    2.827433    -1.822124     43.972025
    2.890265    -1.822124     43.971496
    2.953097    -1.822124     43.970795
    3.015929    -1.822124     43.969884
    3.078761    -1.822124     43.968720

   -3.141593    -1.759292     43.969149
   -3.078761    -1.759292     43.967905
   -3.015929    -1.759292     43.966400
   -2.953097    -1.759292     43.964613
   -2.890265    -1.759292     43.962531
   -2.827433    -1.759292     43.960155
   -2.764602    -1.759292     43.957498
   -2.701770    -1.759292     43.954591
   -2.638938    -1.759292     43.951483
   -2.576106    -1.759292     43.948240
   -2.513274    -1.759292     42.928198
   -2.450442    -1.759292     41.776672
   -2.387610    -1.759292     40.789994
   -2.324779    -1.759292     39.916511
   -2.261947    -1.759292     39.129934
   -2.199115    -1.759292     38.415577
   -2.136283    -1.759292     37.764714
   -2.073451    -1.759292     37.171933
   -2.010619    -1.759292     36.633762
   -1.947787    -1.759292     36.147921
   -1.884956    -1.759292     35.712876
   -1.822124    -1.759292     35.327581
   -1.759292    -1.759292     34.991311
   -1.696460    -1.759292     34.703560
   -1.633628    -1.759292     34.463971
   -1.570796    -1.759292     34.272293
   -1.507964    -1.759292     34.128353
   -1.445133    -1.759292     34.032035
   -1.382301    -1.759292     33.983266
   -1.319469    -1.759292     33.982015
   -1.256637    -1.759292     34.028281
   -1.193805    -1.759292     34.122101
   -1.130973    -1.759292     34.263549
   -1.068142    -1.759292     34.452743
   -1.005310    -1.759292     34.689859
   -0.942478    -1.759292     34.975152
   -0.879646    -1.759292     35.308980
   -0.816814    -1.759292     35.691852
   -0.753982    -1.759292     36.124494
   -0.691150    -1.759292     36.607951
   -0.628319    -1.759292     37.143752
   -0.565487    -1.759292     37.734165
   -0.502655    -1.759292     38.382636
   -0.439823    -1.759292     39.094525
   -0.376991    -1.759292     39.878454
   -0.314159    -1.759292     40.748903
   -0.251327    -1.759292     41.731720
   -0.188496    -1.759292     42.877501
   -0.125664    -1.759292     43.973315
   -0.062832    -1.759292     43.973332
    0.000000    -1.759292     43.973344
    0.062832    -1.759292     43.973351
    0.125664    -1.759292     43.973355
    0.188496    -1.759292     43.973358
    0.251327    -1.759292     43.973360
    0.314159    -1.759292     43.973361
    0.376991    -1.759292     43.973361
    0.439823    -1.759292     43.973361
    0.502655    -1.759292     43.973361
    0.565487    -1.759292     43.973361
    0.628319    -1.759292     43.973361
    0.691150    -1.759292     43.973361
    0.753982    -1.759292     43.973361
    0.816814    -1.759292     43.973361
    0.879646    -1.759292     43.973361
    0.942478    -1.759292     43.973361
    1.005310    -1.759292     43.973361
    1.068142    -1.759292     43.973361
    1.130973    -1.759292     43.973361
    1.193805    -1.759292     43.973361
    1.256637    -1.759292     43.973361
    1.319469    -1.759292     43.973361
    1.382301    -1.759292     43.973361
    1.445133    -1.759292     43.973361
    1.507964    -1.759292     43.973361
    1.570796    -1.759292     43.973361
    1.633628    -1.759292     43.973361
    1.696460    -1.759292     43.973361
    1.759292    -1.759292     43.973361
    1.822124    -1.759292     43.973361
    1.884956    -1.759292     43.973361
    1.947787    -1.759292     43.973360
    2.010619    -1.759292     43.973359
    2.073451    -1.759292     43.973357
    2.136283    -1.759292     43.973353
    2.199115    -1.759292     43.973348
    2.261947    -1.759292     43.973339
    2.324779    -1.759292     43.973325
    2.387610    -1.759292     43.973303
    2.450442    -1.759292     43.973271
    2.513274    -1.759292     43.973223
    2.576106    -1.759292     43.973153
    2.638938    -1.759292     43.973052
    2.701770    -1.759292     43.972910
    2.764602    -1.759292     43.972711
    2.827433    -1.759292     43.972439
    2.890265    -1.759292     43.972074
    2.953097    -1.759292     43.971590
    3.015929    -1.759292     43.970961
    3.078761    -1.759292     43.970157

   -3.141593    -1.696460     43.970484
   -3.078761    -1.696460     43.969634
   -3.015929    -1.696460     43.968606
   -2.953097    -1.696460     43.967384
   -2.890265    -1.696460     43.965961
   -2.827433    -1.696460     43.964335
   -2.764602    -1.696460     43.962517
   -2.701770    -1.696460     43.960528
   -2.638938    -1.696460     43.958400
   -2.576106    -1.696460     43.956179
   -2.513274    -1.696460     43.953922
   -2.450442    -1.696460     43.951697
   -2.387610    -1.696460     42.748245
   -2.324779    -1.696460     41.736115
   -2.261947    -1.696460     40.864078
   -2.199115    -1.696460     40.093947
   -2.136283    -1.696460     39.405196
   -2.073451    -1.696460     38.785894
   -2.010619    -1.696460     38.228723
   -1.947787    -1.696460     37.729016
   -1.884956    -1.696460     37.283707
   -1.822124    -1.696460     36.890734
   -1.759292    -1.696460     36.548687
   -1.696460    -1.696460     36.256586
   -1.633628    -1.696460     36.013747
   -1.570796    -1.696460     35.819691
   -1.507964    -1.696460     35.674086
   -1.445133    -1.696460     35.576711
   -1.382301    -1.696460     35.527430
   -1.319469    -1.696460     35.526179
   -1.256637    -1.696460     35.572960
   -1.193805    -1.696460     35.667837
   -1.130973    -1.696460     35.810949
   -1.068142    -1.696460     36.002519
   -1.005310    -1.696460     36.242879
   -0.942478    -1.696460     36.532510
   -0.879646    -1.696460     36.872096
   -0.816814    -1.696460     37.262612
   -0.753982    -1.696460     37.705463
   -0.691150    -1.696460     38.202697
   -0.628319    -1.696460     38.757356
   -0.565487    -1.696460     39.374058
   -0.502655    -1.696460     40.060036
   -0.439823    -1.696460     40.827052
   -0.376991    -1.696460     41.695292
   -0.314159    -1.696460     42.702191
   -0.251327    -1.696460     43.926223
   -0.188496    -1.696460     43.973312
   -0.125664    -1.696460     43.973330
   -0.062832    -1.696460     43.973342
    0.000000    -1.696460     43.973350
    0.062832    -1.696460     43.973354
    0.125664    -1.696460     43.973357
    0.188496    -1.696460     43.973359
    0.251327    -1.696460     43.973360
    0.314159    -1.696460     43.973361
    0.376991    -1.696460     43.973361
    0.439823    -1.696460     43.973361
    0.502655    -1.696460     43.973361
    0.565487    -1.696460     43.973361
    0.628319    -1.696460     43.973361
    0.691150    -1.696460     43.973361
    0.753982    -1.696460     43.973361
    0.816814    -1.696460     43.973361
    0.879646    -1.696460     43.973361
    0.942478    -1.696460     43.973361
    1.005310    -1.696460     43.973361
    1.068142    -1.696460     43.973361
    1.130973    -1.696460     43.973361
    1.193805    -1.696460     43.973361
    1.256637    -1.696460     43.973361
    1.319469    -1.696460     43.973361
    1.382301    -1.696460     43.973361
    1.445133    -1.696460     43.973361
    1.507964    -1.696460     43.973361
    1.570796    -1.696460     43.973361
    1.633628    -1.696460     43.973361
    1.696460    -1.696460     43.973361
    1.759292    -1.696460     43.973361
    1.822124    -1.696460     43.973361
    1.884956    -1.696460     43.973361
    1.947787    -1.696460     43.973361
    2.010619    -1.696460     43.973360
    2.073451    -1.696460     43.973359
    2.136283    -1.696460     43.973356
    2.199115    -1.696460     43.973352
    2.261947    -1.696460     43.973346
    2.324779    -1.696460     43.973337
    2.387610    -1.696460     43.973322
    2.450442    -1.696460     43.973300
    2.513274    -1.696460     43.973267
    2.576106    -1.696460     43.973219
    2.638938    -1.696460     43.973151
    2.701770    -1.696460     43.973053
    2.764602    -1.696460     43.972917
    2.827433    -1.696460     43.972732
    2.890265    -1.696460     43.972482
    2.953097    -1.696460     43.972152
    3.015929    -1.696460     43.971722
    3.078761    -1.696460     43.971173

   -3.141593    -1.633628     43.971417
   -3.078761    -1.633628     43.970843
   -3.015929    -1.633628     43.970147
   -2.953097    -1.633628     43.969321
   -2.890265    -1.633628     43.968359
   -2.827433    -1.633628     43.967259
   -2.764602    -1.633628     43.966029
   -2.701770    -1.633628     43.964683
   -2.638938    -1.633628     43.963242
   -2.576106    -1.633628     43.961738
   -2.513274    -1.633628     43.960210
   -2.450442    -1.633628     43.958702
   -2.387610    -1.633628     43.957265
   -2.324779    -1.633628     43.955949
   -2.261947    -1.633628     42.885513
   -2.199115    -1.633628     41.981354
   -2.136283    -1.633628     41.207075
   -2.073451    -1.633628     40.530333
   -2.010619    -1.633628     39.933165
   -1.947787    -1.633628     39.404853
   -1.884956    -1.633628     38.938674
   -1.822124    -1.633628     38.530257
   -1.759292    -1.633628     38.176678
   -1.696460    -1.633628     37.875946
   -1.633628    -1.633628     37.626686
   -1.570796    -1.633628     37.427943
   -1.507964    -1.633628     37.279064
   -1.445133    -1.633628     37.179612
   -1.382301    -1.633628     37.129320
   -1.319469    -1.633628     37.128062
   -1.256637    -1.633628     37.175838
   -1.193805    -1.633628     37.272775
   -1.130973    -1.633628     37.419138
   -1.068142    -1.633628     37.615364
   -1.005310    -1.633628     37.862106
   -0.942478    -1.633628     38.160311
   -0.879646    -1.633628     38.511346
   -0.816814    -1.633628     38.917187
   -0.753982    -1.633628     39.380729
   -0.691150    -1.633628     39.906298
   -0.628319    -1.633628     40.500530
   -0.565487    -1.633628     41.173990
   -0.502655    -1.633628     41.944337
   -0.439823    -1.633628     42.843273
   -0.376991    -1.633628     43.934233
   -0.314159    -1.633628     43.973283
   -0.251327    -1.633628     43.973310
   -0.188496    -1.633628     43.973328
   -0.125664    -1.633628     43.973340
   -0.062832    -1.633628     43.973348
    0.000000    -1.633628     43.973354
    0.062832    -1.633628     43.973357
    0.125664    -1.633628     43.973359
    0.188496    -1.633628     43.973360
    0.251327    -1.633628     43.973361
    0.314159    -1.633628     43.973361
    0.376991    -1.633628     43.973361
    0.439823    -1.633628     43.973361
    0.502655    -1.633628     43.973361
    0.565487    -1.633628     43.973361
    0.628319    -1.633628     43.973361
    0.691150    -1.633628     43.973361
    0.753982    -1.633628     43.973361
    0.816814    -1.633628     43.973361
    0.879646    -1.633628     43.973361
    0.942478    -1.633628     43.973361
    1.005310    -1.633628     43.973361
    1.068142    -1.633628     43.973361
    1.130973    -1.633628     43.973361
    1.193805    -1.633628     43.973361
    1.256637    -1.633628     43.973361
    1.319469    -1.633628     43.973361
    1.382301    -1.633628     43.973361
    1.445133    -1.633628     43.973361
    1.507964    -1.633628     43.973361
    1.570796    -1.633628     43.973361
    1.633628    -1.633628     43.973361
    1.696460    -1.633628     43.973361
    1.759292    -1.633628     43.973361
    1.822124    -1.633628     43.973361
    1.884956    -1.633628     43.973361
    1.947787    -1.633628     43.973361
    2.010619    -1.633628     43.973361
    2.073451    -1.633628     43.973360
    2.136283    -1.633628     43.973358
    2.199115    -1.633628     43.973355
    2.261947    -1.633628     43.973351
    2.324779    -1.633628     43.973345
    2.387610    -1.633628     43.973335
    2.450442    -1.633628     43.973320
    2.513274    -1.633628     43.973298
    2.576106    -1.633628     43.973266
    2.638938    -1.633628     43.973219
    2.701770    -1.633628     43.973153
    2.764602    -1.633628     43.973062
    2.827433    -1.633628     43.972936
    2.890265    -1.633628     43.972767
    2.953097    -1.633628     43.972544
    3.015929    -1.633628     43.972254
    3.078761    -1.633628     43.971883

   -3.141593    -1.570796     43.972061
   -3.078761    -1.570796     43.971677
   -3.015929    -1.570796     43.971212
   -2.953097    -1.570796     43.970660
   -2.890265    -1.570796     43.970016
   -2.827433    -1.570796     43.969280
   -2.764602    -1.570796     43.968457
   -2.701770    -1.570796     43.967556
   -2.638938    -1.570796     43.966592
   -2.576106    -1.570796     43.965585
   -2.513274    -1.570796     43.964561
   -2.450442    -1.570796     43.963551
   -2.387610    -1.570796     43.962588
   -2.324779    -1.570796     43.961707
   -2.261947    -1.570796     43.960940
   -2.199115    -1.570796     43.960320
   -2.136283    -1.570796     43.357883
   -2.073451    -1.570796     42.534284
   -2.010619    -1.570796     41.841571
   -1.947787    -1.570796     41.247989
   -1.884956    -1.570796     40.735697
   -1.822124    -1.570796     40.293932
   -1.759292    -1.570796     39.915871
   -1.696460    -1.570796     39.597040
   -1.633628    -1.570796     39.334437
   -1.570796    -1.570796     39.126022
   -1.507964    -1.570796     38.970413
   -1.445133    -1.570796     38.866702
   -1.382301    -1.570796     38.814335
   -1.319469    -1.570796     38.813050
   -1.256637    -1.570796     38.862844
   -1.193805    -1.570796     38.963975
   -1.130973    -1.570796     39.116992
   -1.068142    -1.570796     39.322795
   -1.005310    -1.570796     39.582754
   -0.942478    -1.570796     39.898886
   -0.879646    -1.570796     40.274162
   -0.816814    -1.570796     40.713002
   -0.753982    -1.570796     41.222135
   -0.691150    -1.570796     41.812159
   -0.628319    -1.570796     42.500598
   -0.565487    -1.570796     43.318544
   -0.502655    -1.570796     43.973194
   -0.439823    -1.570796     43.973246
   -0.376991    -1.570796     43.973283
   -0.314159    -1.570796     43.973309
   -0.251327    -1.570796     43.973327
   -0.188496    -1.570796     43.973339
   -0.125664    -1.570796     43.973348
   -0.062832    -1.570796     43.973353
    0.000000    -1.570796     43.973356
    0.062832    -1.570796     43.973359
    0.125664    -1.570796     43.973360
    0.188496    -1.570796     43.973361
    0.251327    -1.570796     43.973361
    0.314159    -1.570796     43.973361
    0.376991    -1.570796     43.973361
    0.439823    -1.570796     43.973361
    0.502655    -1.570796     43.973361
    0.565487    -1.570796     43.973361
    0.628319    -1.570796     43.973361
    0.691150    -1.570796     43.973361
    0.753982    -1.570796     43.973361
    0.816814    -1.570796     43.973361
    0.879646    -1.570796     43.973361
    0.942478    -1.570796     43.973361
    1.005310    -1.570796     43.973361
    1.068142    -1.570796     43.973361
    1.130973    -1.570796     43.973361
    1.193805    -1.570796     43.973361
    1.256637    -1.570796     43.973361
    1.319469    -1.570796     43.973361
    1.382301    -1.570796     43.973361
    1.445133    -1.570796     43.973361
    1.507964    -1.570796     43.973361
    1.570796    -1.570796     43.973361
    1.633628    -1.570796     43.973361
    1.696460    -1.570796     43.973361
    1.759292    -1.570796     43.973361
    1.822124    -1.570796     43.973361
    1.884956    -1.570796     43.973361
    1.947787    -1.570796     43.973361
    2.010619    -1.570796     43.973361
    2.073451    -1.570796     43.973360
    2.136283    -1.570796     43.973359
    2.199115    -1.570796     43.973358
    2.261947    -1.570796     43.973355
    2.324779    -1.570796     43.973351
    2.387610    -1.570796     43.973344
    2.450442    -1.570796     43.973334
    2.513274    -1.570796     43.973319
    2.576106    -1.570796     43.973298
    2.638938    -1.570796     43.973267
    2.701770    -1.570796     43.973222
    2.764602    -1.570796     43.973161
    2.827433    -1.570796     43.973077
    2.890265    -1.570796     43.972965
    2.953097    -1.570796     43.972815
    3.015929    -1.570796     43.972621
    3.078761    -1.570796     43.972373

   -3.141593    -1.507964     43.972502
   -3.078761    -1.507964     43.972247
   -3.015929    -1.507964     43.971940
   -2.953097    -1.507964     43.971574
   -2.890265    -1.507964     43.971148
   -2.827433    -1.507964     43.970661
   -2.764602    -1.507964     43.970116
   -2.701770    -1.507964     43.969520
   -2.638938    -1.507964     43.968881
   -2.576106    -1.507964     43.968214
   -2.513274    -1.507964     43.967536
   -2.450442    -1.507964     43.966868
   -2.387610    -1.507964     43.966230
   -2.324779    -1.507964     43.965645
   -2.261947    -1.507964     43.965138
   -2.199115    -1.507964     43.964727
   -2.136283    -1.507964     43.964430
   -2.073451    -1.507964     43.964261
   -2.010619    -1.507964     43.964226
   -1.947787    -1.507964     43.461875
   -1.884956    -1.507964     42.827478
   -1.822124    -1.507964     42.302301
   -1.759292    -1.507964     41.865406
   -1.696460    -1.507964     41.504312
   -1.633628    -1.507964     41.211192
   -1.570796    -1.507964     40.980979
   -1.507964    -1.507964     40.810364
   -1.445133    -1.507964     40.697217
   -1.382301    -1.507964     40.640261
   -1.319469    -1.507964     40.638898
   -1.256637    -1.507964     40.693118
   -1.193805    -1.507964     40.803504
   -1.130973    -1.507964     40.971311
   -1.068142    -1.507964     41.198637
   -1.005310    -1.507964     41.488748
   -0.942478    -1.507964     41.846636
   -0.879646    -1.507964     42.280008
   -0.816814    -1.507964     42.801132
   -0.753982    -1.507964     43.430533
   -0.691150    -1.507964     43.973052
   -0.628319    -1.507964     43.973138
   -0.565487    -1.507964     43.973203
   -0.502655    -1.507964     43.973251
   -0.439823    -1.507964     43.973285
   -0.376991    -1.507964     43.973310
   -0.314159    -1.507964     43.973327
   -0.251327    -1.507964     43.973339
   -0.188496    -1.507964     43.973347
   -0.125664    -1.507964     43.973352
   -0.062832    -1.507964     43.973356
    0.000000    -1.507964     43.973358
    0.062832    -1.507964     43.973360
    0.125664    -1.507964     43.973361
    0.188496    -1.507964     43.973361
    0.251327    -1.507964     43.973361
    0.314159    -1.507964     43.973361
    0.376991    -1.507964     43.973361
    0.439823    -1.507964     43.973361
    0.502655    -1.507964     43.973361
    0.565487    -1.507964     43.973361
    0.628319    -1.507964     43.973361
    0.691150    -1.507964     43.973361
    0.753982    -1.507964     43.973361
    0.816814    -1.507964     43.973361
    0.879646    -1.507964     43.973361
    0.942478    -1.507964     43.973361
    1.005310    -1.507964     43.973361
    1.068142    -1.507964     43.973361
    1.130973    -1.507964     43.973361
    1.193805    -1.507964     43.973361
    1.256637    -1.507964     43.973361
    1.319469    -1.507964     43.973361
    1.382301    -1.507964     43.973361
    1.445133    -1.507964     43.973361
    1.507964    -1.507964     43.973361
    1.570796    -1.507964     43.973361
    1.633628    -1.507964     43.973361
    1.696460    -1.507964     43.973361
    1.759292    -1.507964     43.973361
    1.822124    -1.507964     43.973361
