#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.879646    -1.445133     45.932739
    0.942478    -1.445133     45.932739
    1.005310    -1.445133     45.932739
    1.068142    -1.445133     45.932739
    1.130973    -1.445133     45.932739
    1.193805    -1.445133     45.932739
    1.256637    -1.445133     45.932739
    1.319469    -1.445133     45.932739
    1.382301    -1.445133     45.932739
    1.445133    -1.445133     45.932739
    1.507964    -1.445133     45.932739
    1.570796    -1.445133     45.932739
    1.633628    -1.445133     45.932739
    1.696460    -1.445133     45.932739
    1.759292    -1.445133     45.932739
    1.822124    -1.445133     45.932739
    1.884956    -1.445133     45.932739
    1.947787    -1.445133     45.932739
    2.010619    -1.445133     45.932739
    2.073451    -1.445133     45.932739
    2.136283    -1.445133     45.932739
    2.199115    -1.445133     45.932739
    2.261947    -1.445133     45.930573
    2.324779    -1.445133     45.920937
    2.387610    -1.445133     45.887846
    2.450442    -1.445133     45.784513
    2.513274    -1.445133     45.500444
    2.576106    -1.445133     44.853342
    2.638938    -1.445133     43.709677
    2.701770    -1.445133     42.154018
    2.764602    -1.445133     40.411362
    2.827433    -1.445133     38.670221
    2.890265    -1.445133     37.029358
    2.953097    -1.445133     35.532061
    3.015929    -1.445133     34.195071
    3.078761    -1.445133     33.022471

   -3.141593    -1.382301     30.872092
   -3.078761    -1.382301     30.008257
   -3.015929    -1.382301     29.279782
   -2.953097    -1.382301     28.664675
   -2.890265    -1.382301     28.136886
   -2.827433    -1.382301     27.671427
   -2.764602    -1.382301     27.252142
   -2.701770    -1.382301     26.878121
   -2.638938    -1.382301     26.563987
   -2.576106    -1.382301     26.333419
   -2.513274    -1.382301     26.209894
   -2.450442    -1.382301     26.208452
   -2.387610    -1.382301     26.328601
   -2.324779    -1.382301     26.545745
   -2.261947    -1.382301     26.800061
   -2.199115    -1.382301     26.992031
   -2.136283    -1.382301     27.011576
   -2.073451    -1.382301     26.809631
   -2.010619    -1.382301     26.439618
   -1.947787    -1.382301     26.009631
   -1.884956    -1.382301     25.615096
   -1.822124    -1.382301     25.316117
   -1.759292    -1.382301     25.144894
   -1.696460    -1.382301     25.117487
   -1.633628    -1.382301     25.241277
   -1.570796    -1.382301     25.519612
   -1.507964    -1.382301     25.953123
   -1.445133    -1.382301     26.539934
   -1.382301    -1.382301     27.274194
   -1.319469    -1.382301     28.140846
   -1.256637    -1.382301     29.101477
   -1.193805    -1.382301     30.061922
   -1.130973    -1.382301     30.834797
   -1.068142    -1.382301     31.199469
   -1.005310    -1.382301     31.126729
   -0.942478    -1.382301     30.830719
   -0.879646    -1.382301     30.546036
   -0.816814    -1.382301     30.409019
   -0.753982    -1.382301     30.479048
   -0.691150    -1.382301     30.780896
   -0.628319    -1.382301     31.324382
   -0.565487    -1.382301     32.113288
   -0.502655    -1.382301     33.148407
   -0.439823    -1.382301     34.428068
   -0.376991    -1.382301     35.946572
   -0.314159    -1.382301     37.688757
   -0.251327    -1.382301     39.614986
   -0.188496    -1.382301     41.622745
   -0.125664    -1.382301     43.480714
   -0.062832    -1.382301     44.845666
    0.000000    -1.382301     45.561630
    0.062832    -1.382301     45.831237
    0.125664    -1.382301     45.909726
    0.188496    -1.382301     45.929624
    0.251327    -1.382301     45.932739
    0.314159    -1.382301     45.932739
    0.376991    -1.382301     45.932739
    0.439823    -1.382301     45.932739
    0.502655    -1.382301     45.932739
    0.565487    -1.382301     45.932739
    0.628319    -1.382301     45.932739
    0.691150    -1.382301     45.932739
    0.753982    -1.382301     45.932739
    0.816814    -1.382301     45.932739
    0.879646    -1.382301     45.932739
    0.942478    -1.382301     45.932739
    1.005310    -1.382301     45.932739
    1.068142    -1.382301     45.932739
    1.130973    -1.382301     45.932739
    1.193805    -1.382301     45.932739
    1.256637    -1.382301     45.932739
    1.319469    -1.382301     45.932739
    1.382301    -1.382301     45.932739
    1.445133    -1.382301     45.932739
    1.507964    -1.382301     45.932739
    1.570796    -1.382301     45.932739
    1.633628    -1.382301     45.932739
    1.696460    -1.382301     45.932739
    1.759292    -1.382301     45.932739
    1.822124    -1.382301     45.932739
    1.884956    -1.382301     45.932739
    1.947787    -1.382301     45.932739
    2.010619    -1.382301     45.932739
    2.073451    -1.382301     45.932739
    2.136283    -1.382301     45.932739
    2.199115    -1.382301     45.932679
    2.261947    -1.382301     45.928602
    2.324779    -1.382301     45.913426
    2.387610    -1.382301     45.861562
    2.450442    -1.382301     45.702039
    2.513274    -1.382301     45.280434
    2.576106    -1.382301     44.391910
    2.638938    -1.382301     42.977740
    2.701770    -1.382301     41.224641
    2.764602    -1.382301     39.375109
    2.827433    -1.382301     37.582464
    2.890265    -1.382301     35.917207
    2.953097    -1.382301     34.407858
    3.015929    -1.382301     33.064291
    3.078761    -1.382301     31.887351

   -3.141593    -1.319469     29.820434
   -3.078761    -1.319469     28.952242
   -3.015929    -1.319469     28.217608
   -2.953097    -1.319469     27.593845
   -2.890265    -1.319469     27.054551
   -2.827433    -1.319469     26.575133
   -2.764602    -1.319469     26.140741
   -2.701770    -1.319469     25.752330
   -2.638938    -1.319469     25.426238
   -2.576106    -1.319469     25.187240
   -2.513274    -1.319469     25.059436
   -2.450442    -1.319469     25.058602
   -2.387610    -1.319469     25.185845
   -2.324779    -1.319469     25.419726
   -2.261947    -1.319469     25.704949
   -2.199115    -1.319469     25.944633
   -2.136283    -1.319469     26.022359
   -2.073451    -1.319469     25.872683
   -2.010619    -1.319469     25.536515
   -1.947787    -1.319469     25.122676
   -1.884956    -1.319469     24.733809
   -1.822124    -1.319469     24.436202
   -1.759292    -1.319469     24.265373
   -1.696460    -1.319469     24.239142
   -1.633628    -1.319469     24.366187
   -1.570796    -1.319469     24.650413
   -1.507964    -1.319469     25.093017
   -1.445133    -1.319469     25.692681
   -1.382301    -1.319469     26.444018
   -1.319469    -1.319469     27.330776
   -1.256637    -1.319469     28.306956
   -1.193805    -1.319469     29.254660
   -1.130973    -1.319469     29.944292
   -1.068142    -1.319469     30.147784
   -1.005310    -1.319469     29.910758
   -0.942478    -1.319469     29.507318
   -0.879646    -1.319469     29.166240
   -0.816814    -1.319469     28.999728
   -0.753982    -1.319469     29.054192
   -0.691150    -1.319469     29.347648
   -0.628319    -1.319469     29.886688
   -0.565487    -1.319469     30.673860
   -0.502655    -1.319469     31.709586
   -0.439823    -1.319469     32.992882
   -0.376991    -1.319469     34.520502
   -0.314159    -1.319469     36.283744
   -0.251327    -1.319469     38.259320
   -0.188496    -1.319469     40.383187
   -0.125664    -1.319469     42.488660
   -0.062832    -1.319469     44.240116
    0.000000    -1.319469     45.306784
    0.062832    -1.319469     45.751851
    0.125664    -1.319469     45.889728
    0.188496    -1.319469     45.925213
    0.251327    -1.319469     45.932739
    0.314159    -1.319469     45.932739
    0.376991    -1.319469     45.932739
    0.439823    -1.319469     45.932739
    0.502655    -1.319469     45.932739
    0.565487    -1.319469     45.932739
    0.628319    -1.319469     45.932739
    0.691150    -1.319469     45.932739
    0.753982    -1.319469     45.932739
    0.816814    -1.319469     45.932739
    0.879646    -1.319469     45.932739
    0.942478    -1.319469     45.932739
    1.005310    -1.319469     45.932739
    1.068142    -1.319469     45.932739
    1.130973    -1.319469     45.932739
    1.193805    -1.319469     45.932739
    1.256637    -1.319469     45.932739
    1.319469    -1.319469     45.932739
    1.382301    -1.319469     45.932739
    1.445133    -1.319469     45.932739
    1.507964    -1.319469     45.932739
    1.570796    -1.319469     45.932739
    1.633628    -1.319469     45.932739
    1.696460    -1.319469     45.932739
    1.759292    -1.319469     45.932739
    1.822124    -1.319469     45.932739
    1.884956    -1.319469     45.932739
    1.947787    -1.319469     45.932739
    2.010619    -1.319469     45.932739
    2.073451    -1.319469     45.932739
    2.136283    -1.319469     45.932739
    2.199115    -1.319469     45.931997
    2.261947    -1.319469     45.925796
    2.324779    -1.319469     45.902758
    2.387610    -1.319469     45.824567
    2.450442    -1.319469     45.588996
    2.513274    -1.319469     44.996979
    2.576106    -1.319469     43.853842
    2.638938    -1.319469     42.206168
    2.701770    -1.319469     40.308838
    2.764602    -1.319469     38.389103
    2.827433    -1.319469     36.564288
    2.890265    -1.319469     34.884038
    2.953097    -1.319469     33.367189
    3.015929    -1.319469     32.019271
    3.078761    -1.319469     30.839062

   -3.141593    -1.256637     28.857338
   -3.078761    -1.256637     27.984921
   -3.015929    -1.256637     27.244169
   -2.953097    -1.256637     26.611738
   -2.890265    -1.256637     26.060935
   -2.827433    -1.256637     25.567577
   -2.764602    -1.256637     25.118068
   -2.701770    -1.256637     24.715061
   -2.638938    -1.256637     24.376320
   -2.576106    -1.256637     24.127343
   -2.513274    -1.256637     23.992360
   -2.450442    -1.256637     23.987192
   -2.387610    -1.256637     24.113546
   -2.324779    -1.256637     24.351875
   -2.261947    -1.256637     24.650636
   -2.199115    -1.256637     24.917467
   -2.136283    -1.256637     25.036079
   -2.073451    -1.256637     24.931648
   -2.010619    -1.256637     24.632555
   -1.947787    -1.256637     24.242890
   -1.884956    -1.256637     23.867911
   -1.822124    -1.256637     23.577746
   -1.759292    -1.256637     23.411357
   -1.696460    -1.256637     23.388265
   -1.633628    -1.256637     23.517974
   -1.570796    -1.256637     23.804829
   -1.507964    -1.256637     24.250182
   -1.445133    -1.256637     24.852713
   -1.382301    -1.256637     25.606153
   -1.319469    -1.256637     26.491297
   -1.256637    -1.256637     27.453328
   -1.193805    -1.256637     28.354020
   -1.130973    -1.256637     28.941568
   -1.068142    -1.256637     29.011850
   -1.005310    -1.256637     28.672946
   -0.942478    -1.256637     28.215878
   -0.879646    -1.256637     27.850639
   -0.816814    -1.256637     27.674210
   -0.753982    -1.256637     27.724631
   -0.691150    -1.256637     28.015370
   -0.628319    -1.256637     28.553286
   -0.565487    -1.256637     29.339989
   -0.502655    -1.256637     30.376294
   -0.439823    -1.256637     31.661640
   -0.376991    -1.256637     33.194117
   -0.314159    -1.256637     34.968584
   -0.251327    -1.256637     36.971059
   -0.188496    -1.256637     39.161797
   -0.125664    -1.256637     41.428237
   -0.062832    -1.256637     43.494405
    0.000000    -1.256637     44.941563
    0.062832    -1.256637     45.629163
    0.125664    -1.256637     45.857874
    0.188496    -1.256637     45.918130
    0.251327    -1.256637     45.931826
    0.314159    -1.256637     45.932739
    0.376991    -1.256637     45.932739
    0.439823    -1.256637     45.932739
    0.502655    -1.256637     45.932739
    0.565487    -1.256637     45.932739
    0.628319    -1.256637     45.932739
    0.691150    -1.256637     45.932739
    0.753982    -1.256637     45.932739
    0.816814    -1.256637     45.932739
    0.879646    -1.256637     45.932739
    0.942478    -1.256637     45.932739
    1.005310    -1.256637     45.932739
    1.068142    -1.256637     45.932739
    1.130973    -1.256637     45.932739
    1.193805    -1.256637     45.932739
    1.256637    -1.256637     45.932739
    1.319469    -1.256637     45.932739
    1.382301    -1.256637     45.932739
    1.445133    -1.256637     45.932739
    1.507964    -1.256637     45.932739
    1.570796    -1.256637     45.932739
    1.633628    -1.256637     45.932739
    1.696460    -1.256637     45.932739
    1.759292    -1.256637     45.932739
    1.822124    -1.256637     45.932739
    1.884956    -1.256637     45.932739
    1.947787    -1.256637     45.932739
    2.010619    -1.256637     45.932739
    2.073451    -1.256637     45.932739
    2.136283    -1.256637     45.932739
    2.199115    -1.256637     45.931066
    2.261947    -1.256637     45.921970
    2.324779    -1.256637     45.888268
    2.387610    -1.256637     45.774936
    2.450442    -1.256637     45.442515
    2.513274    -1.256637     44.655670
    2.576106    -1.256637     43.267741
    2.638938    -1.256637     41.432529
    2.701770    -1.256637     39.434907
    2.764602    -1.256637     37.469335
    2.827433    -1.256637     35.624209
    2.890265    -1.256637     33.934522
    2.953097    -1.256637     32.412822
    3.015929    -1.256637     31.061853
    3.078761    -1.256637     29.879021

   -3.141593    -1.193805     27.983387
   -3.078761    -1.193805     27.106880
   -3.015929    -1.193805     26.360125
   -2.953097    -1.193805     25.719185
   -2.890265    -1.193805     25.157111
   -2.827433    -1.193805     24.650161
   -2.764602    -1.193805     24.185966
   -2.701770    -1.193805     23.768758
   -2.638938    -1.193805     23.417539
   -2.576106    -1.193805     23.158285
   -2.513274    -1.193805     23.015086
   -2.450442    -1.193805     23.003451
   -2.387610    -1.193805     23.125175
   -2.324779    -1.193805     23.361914
   -2.261947    -1.193805     23.665277
   -2.199115    -1.193805     23.947955
   -2.136283    -1.193805     24.096959
   -2.073451    -1.193805     24.032575
   -2.010619    -1.193805     23.771696
   -1.947787    -1.193805     23.410667
   -1.884956    -1.193805     23.054148
   -1.822124    -1.193805     22.775489
   -1.759292    -1.193805     22.616018
   -1.696460    -1.193805     22.596924
   -1.633628    -1.193805     22.728513
   -1.570796    -1.193805     23.015364
   -1.507964    -1.193805     23.458571
   -1.445133    -1.193805     24.055832
   -1.382301    -1.193805     24.798750
   -1.319469    -1.193805     25.663498
   -1.256637    -1.193805     26.585749
   -1.193805    -1.193805     27.413116
   -1.130973    -1.193805     27.893906
   -1.068142    -1.193805     27.865521
   -1.005310    -1.193805     27.472991
   -0.942478    -1.193805     26.996955
   -0.879646    -1.193805     26.626933
   -0.816814    -1.193805     26.449798
   -0.753982    -1.193805     26.500372
   -0.691150    -1.193805     26.792341
   -0.628319    -1.193805     27.330353
   -0.565487    -1.193805     28.117499
   -0.502655    -1.193805     29.154212
   -0.439823    -1.193805     30.440724
   -0.376991    -1.193805     31.975871
   -0.314159    -1.193805     33.756497
   -0.251327    -1.193805     35.773915
   -0.188496    -1.193805     38.002995
   -0.125664    -1.193805     40.368941
   -0.062832    -1.193805     42.664038
    0.000000    -1.193805     44.469364
    0.062832    -1.193805     45.452861
    0.125664    -1.193805     45.810040
    0.188496    -1.193805     45.907362
    0.251327    -1.193805     45.929687
    0.314159    -1.193805     45.932739
    0.376991    -1.193805     45.932739
    0.439823    -1.193805     45.932739
    0.502655    -1.193805     45.932739
    0.565487    -1.193805     45.932739
    0.628319    -1.193805     45.932739
    0.691150    -1.193805     45.932739
    0.753982    -1.193805     45.932739
    0.816814    -1.193805     45.932739
    0.879646    -1.193805     45.932739
    0.942478    -1.193805     45.932739
    1.005310    -1.193805     45.932739
    1.068142    -1.193805     45.932739
    1.130973    -1.193805     45.932739
    1.193805    -1.193805     45.932739
    1.256637    -1.193805     45.932739
    1.319469    -1.193805     45.932739
    1.382301    -1.193805     45.932739
    1.445133    -1.193805     45.932739
    1.507964    -1.193805     45.932739
    1.570796    -1.193805     45.932739
    1.633628    -1.193805     45.932739
    1.696460    -1.193805     45.932739
    1.759292    -1.193805     45.932739
    1.822124    -1.193805     45.932739
    1.884956    -1.193805     45.932739
    1.947787    -1.193805     45.932739
    2.010619    -1.193805     45.932739
    2.073451    -1.193805     45.932739
    2.136283    -1.193805     45.932739
    2.199115    -1.193805     45.929851
    2.261947    -1.193805     45.916984
    2.324779    -1.193805     45.869481
    2.387610    -1.193805     45.711602
    2.450442    -1.193805     45.263404
    2.513274    -1.193805     44.270604
    2.576106    -1.193805     42.664995
    2.638938    -1.193805     40.687134
    2.701770    -1.193805     38.620825
    2.764602    -1.193805     36.625237
    2.827433    -1.193805     34.766995
    2.890265    -1.193805     33.071205
    2.953097    -1.193805     31.546222
    3.015929    -1.193805     30.192973
    3.078761    -1.193805     29.007915

   -3.141593    -1.130973     27.198836
   -3.078761    -1.130973     26.318348
   -3.015929    -1.130973     25.565714
   -2.953097    -1.130973     24.916432
   -2.890265    -1.130973     24.343332
   -2.827433    -1.130973     23.823144
   -2.764602    -1.130973     23.344714
   -2.701770    -1.130973     22.913792
   -2.638938    -1.130973     22.550486
   -2.576106    -1.130973     22.281081
   -2.513274    -1.130973     22.129319
   -2.450442    -1.130973     22.110148
   -2.387610    -1.130973     22.225134
   -2.324779    -1.130973     22.456714
   -2.261947    -1.130973     22.759234
   -2.199115    -1.130973     23.050578
   -2.136283    -1.130973     23.222802
   -2.073451    -1.130973     23.194395
   -2.010619    -1.130973     22.972016
   -1.947787    -1.130973     22.642485
   -1.884956    -1.130973     22.308154
   -1.822124    -1.130973     22.043698
   -1.759292    -1.130973     21.892631
   -1.696460    -1.130973     21.877605
   -1.633628    -1.130973     22.009528
   -1.570796    -1.130973     22.292774
   -1.507964    -1.130973     22.727335
   -1.445133    -1.130973     23.308706
   -1.382301    -1.130973     24.024607
   -1.319469    -1.130973     24.844810
   -1.256637    -1.130973     25.696413
   -1.193805    -1.130973     26.424629
   -1.130973    -1.130973     26.804089
   -1.068142    -1.130973     26.719569
   -1.005310    -1.130973     26.320532
   -0.942478    -1.130973     25.856969
   -0.879646    -1.130973     25.499482
   -0.816814    -1.130973     25.330600
   -0.753982    -1.130973     25.385820
   -0.691150    -1.130973     25.680185
   -0.628319    -1.130973     26.220215
   -0.565487    -1.130973     27.008036
   -0.502655    -1.130973     28.045512
   -0.439823    -1.130973     29.332699
   -0.376991    -1.130973     30.869364
   -0.314159    -1.130973     32.653483
   -0.251327    -1.130973     34.679441
   -0.188496    -1.130973     36.930837
   -0.125664    -1.130973     39.357393
   -0.062832    -1.130973     41.807853
    0.000000    -1.130973     43.914477
    0.062832    -1.130973     45.218350
    0.125664    -1.130973     45.742520
    0.188496    -1.130973     45.891887
    0.251327    -1.130973     45.926599
    0.314159    -1.130973     45.932739
    0.376991    -1.130973     45.932739
    0.439823    -1.130973     45.932739
    0.502655    -1.130973     45.932739
    0.565487    -1.130973     45.932739
    0.628319    -1.130973     45.932739
    0.691150    -1.130973     45.932739
    0.753982    -1.130973     45.932739
    0.816814    -1.130973     45.932739
    0.879646    -1.130973     45.932739
    0.942478    -1.130973     45.932739
    1.005310    -1.130973     45.932739
    1.068142    -1.130973     45.932739
    1.130973    -1.130973     45.932739
    1.193805    -1.130973     45.932739
    1.256637    -1.130973     45.932739
    1.319469    -1.130973     45.932739
    1.382301    -1.130973     45.932739
    1.445133    -1.130973     45.932739
    1.507964    -1.130973     45.932739
    1.570796    -1.130973     45.932739
    1.633628    -1.130973     45.932739
    1.696460    -1.130973     45.932739
    1.759292    -1.130973     45.932739
    1.822124    -1.130973     45.932739
    1.884956    -1.130973     45.932739
    1.947787    -1.130973     45.932739
    2.010619    -1.130973     45.932739
    2.073451    -1.130973     45.932739
    2.136283    -1.130973     45.932712
    2.199115    -1.130973     45.928338
    2.261947    -1.130973     45.910787
    2.324779    -1.130973     45.846272
    2.387610    -1.130973     45.634889
    2.450442    -1.130973     45.056887
    2.513274    -1.130973     43.861548
    2.576106    -1.130973     42.073232
    2.638938    -1.130973     39.991022
    2.701770    -1.130973     37.877751
    2.764602    -1.130973     35.862269
    2.827433    -1.130973     33.995381
    2.890265    -1.130973     32.295500
    2.953097    -1.130973     30.768178
    3.015929    -1.130973     29.413113
    3.078761    -1.130973     28.226068

   -3.141593    -1.068142     26.503766
   -3.078761    -1.068142     25.619364
   -3.015929    -1.068142     24.860916
   -2.953097    -1.068142     24.203364
   -2.890265    -1.068142     23.619327
   -2.827433    -1.068142     23.086028
   -2.764602    -1.068142     22.593573
   -2.701770    -1.068142     22.149245
   -2.638938    -1.068142     21.774205
   -2.576106    -1.068142     21.494905
   -2.513274    -1.068142     21.334526
   -2.450442    -1.068142     21.307204
   -2.387610    -1.068142     21.413991
   -2.324779    -1.068142     21.637795
   -2.261947    -1.068142     21.935407
   -2.199115    -1.068142     22.229953
   -2.136283    -1.068142     22.419688
   -2.073451    -1.068142     22.423638
   -2.010619    -1.068142     22.239584
   -1.947787    -1.068142     21.944196
   -1.884956    -1.068142     21.634999
   -1.822124    -1.068142     21.386889
   -1.759292    -1.068142     21.244948
   -1.696460    -1.068142     21.232896
   -1.633628    -1.068142     21.361719
   -1.570796    -1.068142     21.634647
   -1.507964    -1.068142     22.049189
   -1.445133    -1.068142     22.596683
   -1.382301    -1.068142     23.258682
   -1.319469    -1.068142     23.997468
   -1.256637    -1.068142     24.736732
   -1.193805    -1.068142     25.339308
   -1.130973    -1.068142     25.633563
   -1.068142    -1.068142     25.546239
   -1.005310    -1.068142     25.196152
   -0.942478    -1.068142     24.783950
   -0.879646    -1.068142     24.461857
   -0.816814    -1.068142     24.313584
   -0.753982    -1.068142     24.379840
   -0.691150    -1.068142     24.679818
   -0.628319    -1.068142     25.222589
   -0.565487    -1.068142     26.012480
   -0.502655    -1.068142     27.050678
   -0.439823    -1.068142     28.338656
   -0.376991    -1.068142     29.876212
   -0.314159    -1.068142     31.662381
   -0.251327    -1.068142     33.693375
   -0.188496    -1.068142     35.958069
   -0.125664    -1.068142     38.421714
   -0.062832    -1.068142     40.974613
    0.000000    -1.068142     43.313893
    0.062832    -1.068142     44.930153
    0.125664    -1.068142     45.653213
    0.188496    -1.068142     45.870919
    0.251327    -1.068142     45.922392
    0.314159    -1.068142     45.932739
    0.376991    -1.068142     45.932739
    0.439823    -1.068142     45.932739
    0.502655    -1.068142     45.932739
    0.565487    -1.068142     45.932739
    0.628319    -1.068142     45.932739
    0.691150    -1.068142     45.932739
    0.753982    -1.068142     45.932739
    0.816814    -1.068142     45.932739
    0.879646    -1.068142     45.932739
    0.942478    -1.068142     45.932739
    1.005310    -1.068142     45.932739
    1.068142    -1.068142     45.932739
    1.130973    -1.068142     45.932739
    1.193805    -1.068142     45.932739
    1.256637    -1.068142     45.932739
    1.319469    -1.068142     45.932739
    1.382301    -1.068142     45.932739
    1.445133    -1.068142     45.932739
    1.507964    -1.068142     45.932739
    1.570796    -1.068142     45.932739
    1.633628    -1.068142     45.932739
    1.696460    -1.068142     45.932739
    1.759292    -1.068142     45.932739
    1.822124    -1.068142     45.932739
    1.884956    -1.068142     45.932739
    1.947787    -1.068142     45.932739
    2.010619    -1.068142     45.932739
    2.073451    -1.068142     45.932739
    2.136283    -1.068142     45.932307
    2.199115    -1.068142     45.926546
    2.261947    -1.068142     45.903459
    2.324779    -1.068142     45.819028
    2.387610    -1.068142     45.546880
    2.450442    -1.068142     44.832289
    2.513274    -1.068142     43.450070
    2.576106    -1.068142     41.515440
    2.638938    -1.068142     39.358021
    2.701770    -1.068142     37.212526
    2.764602    -1.068142     35.183652
    2.827433    -1.068142     33.310933
    2.890265    -1.068142     31.608194
    2.953097    -1.068142     30.079117
    3.015929    -1.068142     28.722515
    3.078761    -1.068142     27.533617

   -3.141593    -1.005310     25.898145
   -3.078761    -1.005310     25.009821
   -3.015929    -1.005310     24.245501
   -2.953097    -1.005310     23.579533
   -2.890265    -1.005310     22.984296
   -2.827433    -1.005310     22.437543
   -2.764602    -1.005310     21.930772
   -2.701770    -1.005310     21.472960
   -2.638938    -1.005310     21.086374
   -2.576106    -1.005310     20.797510
   -2.513274    -1.005310     20.628705
   -2.450442    -1.005310     20.592938
   -2.387610    -1.005310     20.690418
   -2.324779    -1.005310     20.904242
   -2.261947    -1.005310     21.193440
   -2.199115    -1.005310     21.486447
   -2.136283    -1.005310     21.688607
   -2.073451    -1.005310     21.721286
   -2.010619    -1.005310     21.575389
   -1.947787    -1.005310     21.316260
   -1.884956    -1.005310     21.034805
   -1.822124    -1.005310     20.804584
   -1.759292    -1.005310     20.671271
   -1.696460    -1.005310     20.658868
   -1.633628    -1.005310     20.777266
   -1.570796    -1.005310     21.026940
   -1.507964    -1.005310     21.400738
   -1.445133    -1.005310     21.883405
   -1.382301    -1.005310     22.448875
   -1.319469    -1.005310     23.054810
   -1.256637    -1.005310     23.634556
   -1.193805    -1.005310     24.093126
   -1.130973    -1.005310     24.328828
   -1.068142    -1.005310     24.296733
   -1.005310    -1.005310     24.059415
   -0.942478    -1.005310     23.750326
   -0.879646    -1.005310     23.497905
   -0.816814    -1.005310     23.390191
   -0.753982    -1.005310     23.478209
   -0.691150    -1.005310     23.789282
   -0.628319    -1.005310     24.337501
   -0.565487    -1.005310     25.129978
   -0.502655    -1.005310     26.170138
   -0.439823    -1.005310     27.458863
   -0.376991    -1.005310     28.997181
   -0.314159    -1.005310     30.784592
   -0.251327    -1.005310     32.818648
   -0.188496    -1.005310     35.091481
   -0.125664    -1.005310     37.578185
   -0.062832    -1.005310     40.197975
    0.000000    -1.005310     42.707428
    0.062832    -1.005310     44.602553
    0.125664    -1.005310     45.542850
    0.188496    -1.005310     45.844205
    0.251327    -1.005310     45.916989
    0.314159    -1.005310     45.931945
    0.376991    -1.005310     45.932739
    0.439823    -1.005310     45.932739
    0.502655    -1.005310     45.932739
    0.565487    -1.005310     45.932739
    0.628319    -1.005310     45.932739
    0.691150    -1.005310     45.932739
    0.753982    -1.005310     45.932739
    0.816814    -1.005310     45.932739
    0.879646    -1.005310     45.932739
    0.942478    -1.005310     45.932739
    1.005310    -1.005310     45.932739
    1.068142    -1.005310     45.932739
    1.130973    -1.005310     45.932739
    1.193805    -1.005310     45.932739
    1.256637    -1.005310     45.932739
    1.319469    -1.005310     45.932739
    1.382301    -1.005310     45.932739
    1.445133    -1.005310     45.932739
    1.507964    -1.005310     45.932739
    1.570796    -1.005310     45.932739
    1.633628    -1.005310     45.932739
    1.696460    -1.005310     45.932739
    1.759292    -1.005310     45.932739
    1.822124    -1.005310     45.932739
    1.884956    -1.005310     45.932739
    1.947787    -1.005310     45.932739
    2.010619    -1.005310     45.932739
    2.073451    -1.005310     45.932739
    2.136283    -1.005310     45.931852
    2.199115    -1.005310     45.924532
    2.261947    -1.005310     45.895244
    2.324779    -1.005310     45.788746
    2.387610    -1.005310     45.451492
    2.450442    -1.005310     44.601768
    2.513274    -1.005310     43.056055
    2.576106    -1.005310     41.008353
    2.638938    -1.005310     38.797100
    2.701770    -1.005310     36.629339
    2.764602    -1.005310     34.591305
    2.827433    -1.005310     32.714551
    2.890265    -1.005310     31.009740
    2.953097    -1.005310     29.479255
    3.015929    -1.005310     28.121266
    3.078761    -1.005310     26.930588

   -3.141593    -0.942478     25.381839
   -3.078761    -0.942478     24.489467
   -3.015929    -0.942478     23.719000
   -2.953097    -0.942478     23.044079
   -2.890265    -0.942478     22.436762
   -2.827433    -0.942478     21.875404
   -2.764602    -0.942478     21.353200
   -2.701770    -0.942478     20.881214
   -2.638938    -0.942478     20.483041
   -2.576106    -0.942478     20.185088
   -2.513274    -0.942478     20.008434
   -2.450442    -0.942478     19.964376
   -2.387610    -0.942478     20.051826
   -2.324779    -0.942478     20.253769
   -2.261947    -0.942478     20.531350
   -2.199115    -0.942478     20.818449
   -2.136283    -0.942478     21.028102
   -2.073451    -0.942478     21.086113
   -2.010619    -0.942478     20.977675
   -1.947787    -0.942478     20.756472
   -1.884956    -0.942478     20.504775
   -1.822124    -0.942478     20.292792
   -1.759292    -0.942478     20.165261
   -1.696460    -0.942478     20.144823
   -1.633628    -0.942478     20.238316
   -1.570796    -0.942478     20.441061
   -1.507964    -0.942478     20.738960
   -1.445133    -0.942478     21.109476
   -1.382301    -0.942478     21.522644
   -1.319469    -0.942478     21.942995
   -1.256637    -0.942478     22.332115
   -1.193805    -0.942478     22.650187
   -1.130973    -0.942478     22.857521
   -1.068142    -0.942478     22.924948
   -1.005310    -0.942478     22.858042
   -0.942478    -0.942478     22.713127
   -0.879646    -0.942478     22.579500
   -0.816814    -0.942478     22.544457
   -0.753982    -0.942478     22.672640
   -0.691150    -0.942478     23.004527
   -0.628319    -0.942478     23.563060
   -0.565487    -0.942478     24.360471
   -0.502655    -0.942478     25.403026
   -0.439823    -0.942478     26.693396
   -0.376991    -0.942478     28.232655
   -0.314159    -0.942478     30.020839
   -0.251327    -0.942478     32.056810
   -0.188496    -0.942478     34.334733
   -0.125664    -0.942478     36.836113
   -0.062832    -0.942478     39.499640
    0.000000    -0.942478     42.129694
    0.062832    -0.942478     44.256920
    0.125664    -0.942478     45.415777
    0.188496    -0.942478     45.812322
    0.251327    -0.942478     45.910482
    0.314159    -0.942478     45.930776
