#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159    -3.078761     28.475948
    0.376991    -3.078761     29.742280
    0.439823    -3.078761     31.055433
    0.502655    -3.078761     32.415689
    0.565487    -3.078761     33.823422
    0.628319    -3.078761     35.279118
    0.691150    -3.078761     36.783720
    0.753982    -3.078761     38.339105
    0.816814    -3.078761     39.949084
    0.879646    -3.078761     41.621607
    0.942478    -3.078761     43.373888
    1.005310    -3.078761     45.208464
    1.068142    -3.078761     45.208464
    1.130973    -3.078761     45.208464
    1.193805    -3.078761     45.208464
    1.256637    -3.078761     45.208464
    1.319469    -3.078761     45.208464
    1.382301    -3.078761     42.467897
    1.445133    -3.078761     39.615917
    1.507964    -3.078761     37.304734
    1.570796    -3.078761     35.207659
    1.633628    -3.078761     33.231314
    1.696460    -3.078761     31.341895
    1.759292    -3.078761     29.525871
    1.822124    -3.078761     27.777525
    1.884956    -3.078761     26.094352
    1.947787    -3.078761     24.475221
    2.010619    -3.078761     22.919611
    2.073451    -3.078761     21.427274
    2.136283    -3.078761     19.998091
    2.199115    -3.078761     18.632002
    2.261947    -3.078761     17.328978
    2.324779    -3.078761     16.089002
    2.387610    -3.078761     14.912068
    2.450442    -3.078761     13.798169
    2.513274    -3.078761     12.747304
    2.576106    -3.078761     11.759472
    2.638938    -3.078761     10.834667
    2.701770    -3.078761      9.972892
    2.764602    -3.078761      9.174145
    2.827433    -3.078761      8.438423
    2.890265    -3.078761      7.765722
    2.953097    -3.078761      7.156037
    3.015929    -3.078761      6.609357
    3.078761    -3.078761      6.125668

   -3.141593    -3.015929      6.347678
   -3.078761    -3.015929      5.989800
   -3.015929    -3.015929      5.694736
   -2.953097    -3.015929      5.462358
   -2.890265    -3.015929      5.292464
   -2.827433    -3.015929      5.184734
   -2.764602    -3.015929      5.138670
   -2.701770    -3.015929      5.153495
   -2.638938    -3.015929      5.228006
   -2.576106    -3.015929      5.360356
   -2.513274    -3.015929      5.547742
   -2.450442    -3.015929      5.785966
   -2.387610    -3.015929      6.068872
   -2.324779    -3.015929      6.387699
   -2.261947    -3.015929      6.730505
   -2.199115    -3.015929      7.082016
   -2.136283    -3.015929      7.424442
   -2.073451    -3.015929      7.739786
   -2.010619    -3.015929      8.013579
   -1.947787    -3.015929      8.238845
   -1.884956    -3.015929      8.418256
   -1.822124    -3.015929      8.563131
   -1.759292    -3.015929      8.689896
   -1.696460    -3.015929      8.815952
   -1.633628    -3.015929      8.956635
   -1.570796    -3.015929      9.123751
   -1.507964    -3.015929      9.325337
   -1.445133    -3.015929      9.566058
   -1.382301    -3.015929      9.847819
   -1.319469    -3.015929     10.170382
   -1.256637    -3.015929     10.531909
   -1.193805    -3.015929     10.929445
   -1.130973    -3.015929     11.359386
   -1.068142    -3.015929     11.817921
   -1.005310    -3.015929     12.301494
   -0.942478    -3.015929     12.807212
   -0.879646    -3.015929     13.333175
   -0.816814    -3.015929     13.878672
   -0.753982    -3.015929     14.444201
   -0.691150    -3.015929     15.031331
   -0.628319    -3.015929     15.642439
   -0.565487    -3.015929     16.280385
   -0.502655    -3.015929     16.948222
   -0.439823    -3.015929     17.648983
   -0.376991    -3.015929     18.385425
   -0.314159    -3.015929     19.159968
   -0.251327    -3.015929     19.974650
   -0.188496    -3.015929     20.831135
   -0.125664    -3.015929     21.730744
   -0.062832    -3.015929     22.674504
    0.000000    -3.015929     23.663196
    0.062832    -3.015929     24.697405
    0.125664    -3.015929     25.777566
    0.188496    -3.015929     26.904001
    0.251327    -3.015929     28.076958
    0.314159    -3.015929     29.296637
    0.376991    -3.015929     30.563232
    0.439823    -3.015929     31.876624
    0.502655    -3.015929     33.237147
    0.565487    -3.015929     34.645364
    0.628319    -3.015929     36.101949
    0.691150    -3.015929     37.608216
    0.753982    -3.015929     39.166786
    0.816814    -3.015929     40.783002
    0.879646    -3.015929     42.468100
    0.942478    -3.015929     44.246810
    1.005310    -3.015929     45.208464
    1.068142    -3.015929     45.208464
    1.130973    -3.015929     45.208464
    1.193805    -3.015929     45.208464
    1.256637    -3.015929     45.208464
    1.319469    -3.015929     45.208464
    1.382301    -3.015929     43.588604
    1.445133    -3.015929     40.401387
    1.507964    -3.015929     38.003085
    1.570796    -3.015929     35.874307
    1.633628    -3.015929     33.884918
    1.696460    -3.015929     31.989788
    1.759292    -3.015929     30.171161
    1.822124    -3.015929     28.421592
    1.884956    -3.015929     26.737828
    1.947787    -3.015929     25.118404
    2.010619    -3.015929     23.562645
    2.073451    -3.015929     22.070231
    2.136283    -3.015929     20.641007
    2.199115    -3.015929     19.274895
    2.261947    -3.015929     17.971858
    2.324779    -3.015929     16.731876
    2.387610    -3.015929     15.554937
    2.450442    -3.015929     14.441036
    2.513274    -3.015929     13.390169
    2.576106    -3.015929     12.402335
    2.638938    -3.015929     11.477530
    2.701770    -3.015929     10.615753
    2.764602    -3.015929      9.817003
    2.827433    -3.015929      9.081276
    2.890265    -3.015929      8.408568
    2.953097    -3.015929      7.798871
    3.015929    -3.015929      7.252173
    3.078761    -3.015929      6.768452

   -3.141593    -2.953097      7.033210
   -3.078761    -2.953097      6.675216
   -3.015929    -2.953097      6.379964
   -2.953097    -2.953097      6.147284
   -2.890265    -2.953097      5.976904
   -2.827433    -2.953097      5.868398
   -2.764602    -2.953097      5.821102
   -2.701770    -2.953097      5.833979
   -2.638938    -2.953097      5.905434
   -2.576106    -2.953097      6.033029
   -2.513274    -2.953097      6.213091
   -2.450442    -2.953097      6.440184
   -2.387610    -2.953097      6.706486
   -2.324779    -2.953097      7.001156
   -2.261947    -2.953097      7.310009
   -2.199115    -2.953097      7.615967
   -2.136283    -2.953097      7.900873
   -2.073451    -2.953097      8.148866
   -2.010619    -2.953097      8.350496
   -1.947787    -2.953097      8.505661
   -1.884956    -2.953097      8.623636
   -1.822124    -2.953097      8.720140
   -1.759292    -2.953097      8.813165
   -1.696460    -2.953097      8.919487
   -1.633628    -2.953097      9.052728
   -1.570796    -2.953097      9.222791
   -1.507964    -2.953097      9.436108
   -1.445133    -2.953097      9.696188
   -1.382301    -2.953097     10.004185
   -1.319469    -2.953097     10.359381
   -1.256637    -2.953097     10.759565
   -1.193805    -2.953097     11.201355
   -1.130973    -2.953097     11.680502
   -1.068142    -2.953097     12.192230
   -1.005310    -2.953097     12.731638
   -0.942478    -2.953097     13.294151
   -0.879646    -2.953097     13.875994
   -0.816814    -2.953097     14.474595
   -0.753982    -2.953097     15.088842
   -0.691150    -2.953097     15.719140
   -0.628319    -2.953097     16.367241
   -0.565487    -2.953097     17.035890
   -0.502655    -2.953097     17.728513
   -0.439823    -2.953097     18.448757
   -0.376991    -2.953097     19.200160
   -0.314159    -2.953097     19.985951
   -0.251327    -2.953097     20.808932
   -0.188496    -2.953097     21.671439
   -0.125664    -2.953097     22.575351
   -0.062832    -2.953097     23.522144
    0.000000    -2.953097     24.512947
    0.062832    -2.953097     25.548614
    0.125664    -2.953097     26.629777
    0.188496    -2.953097     27.756908
    0.251327    -2.953097     28.930366
    0.314159    -2.953097     30.150445
    0.376991    -2.953097     31.417423
    0.439823    -2.953097     32.731163
    0.502655    -2.953097     34.092076
    0.565487    -2.953097     35.500998
    0.628319    -2.953097     36.958878
    0.691150    -2.953097     38.467577
    0.753982    -2.953097     40.030808
    0.816814    -2.953097     41.656195
    0.879646    -2.953097     43.359958
    0.942478    -2.953097     45.178672
    1.005310    -2.953097     45.208464
    1.068142    -2.953097     45.208464
    1.130973    -2.953097     45.208464
    1.193805    -2.953097     45.208464
    1.256637    -2.953097     45.208464
    1.319469    -2.953097     45.208464
    1.382301    -2.953097     45.142928
    1.445133    -2.953097     41.300355
    1.507964    -2.953097     38.768191
    1.570796    -2.953097     36.593529
    1.633628    -2.953097     34.585669
    1.696460    -2.953097     32.682523
    1.759292    -2.953097     30.860259
    1.822124    -2.953097     29.108983
    1.884956    -2.953097     27.424395
    1.947787    -2.953097     25.804563
    2.010619    -2.953097     24.248597
    2.073451    -2.953097     22.756075
    2.136283    -2.953097     21.326793
    2.199115    -2.953097     19.960651
    2.261947    -2.953097     18.657597
    2.324779    -2.953097     17.417604
    2.387610    -2.953097     16.240660
    2.450442    -2.953097     15.126754
    2.513274    -2.953097     14.075885
    2.576106    -2.953097     13.088048
    2.638938    -2.953097     12.163243
    2.701770    -2.953097     11.301463
    2.764602    -2.953097     10.502709
    2.827433    -2.953097      9.766976
    2.890265    -2.953097      9.094258
    2.953097    -2.953097      8.484545
    3.015929    -2.953097      7.937819
    3.078761    -2.953097      7.454055

   -3.141593    -2.890265      7.761524
   -3.078761    -2.890265      7.403370
   -3.015929    -2.890265      7.107861
   -2.953097    -2.890265      6.874765
   -2.890265    -2.890265      6.703718
   -2.827433    -2.890265      6.594149
   -2.764602    -2.890265      6.545165
   -2.701770    -2.890265      6.555380
   -2.638938    -2.890265      6.622669
   -2.576106    -2.890265      6.743805
   -2.513274    -2.890265      6.913973
   -2.450442    -2.890265      7.126162
   -2.387610    -2.890265      7.370509
   -2.324779    -2.890265      7.633830
   -2.261947    -2.890265      7.899762
   -2.199115    -2.890265      8.150126
   -2.136283    -2.890265      8.367896
   -2.073451    -2.890265      8.541306
   -2.010619    -2.890265      8.667430
   -1.947787    -2.890265      8.753208
   -1.884956    -2.890265      8.813256
   -1.822124    -2.890265      8.865788
   -1.759292    -2.890265      8.928741
   -1.696460    -2.890265      9.017345
   -1.633628    -2.890265      9.143220
   -1.570796    -2.890265      9.314460
   -1.507964    -2.890265      9.536149
   -1.445133    -2.890265      9.810945
   -1.382301    -2.890265     10.139572
   -1.319469    -2.890265     10.521186
   -1.256637    -2.890265     10.953621
   -1.193805    -2.890265     11.433562
   -1.130973    -2.890265     11.956703
   -1.068142    -2.890265     12.517925
   -1.005310    -2.890265     13.111569
   -0.942478    -2.890265     13.731806
   -0.879646    -2.890265     14.373127
   -0.816814    -2.890265     15.030894
   -0.753982    -2.890265     15.701846
   -0.691150    -2.890265     16.384454
   -0.628319    -2.890265     17.079022
   -0.565487    -2.890265     17.787444
   -0.502655    -2.890265     18.513012
   -0.439823    -2.890265     19.259697
   -0.376991    -2.890265     20.031737
   -0.314159    -2.890265     20.833241
   -0.251327    -2.890265     21.667927
   -0.188496    -2.890265     22.538984
   -0.125664    -2.890265     23.449036
   -0.062832    -2.890265     24.400172
    0.000000    -2.890265     25.394008
    0.062832    -2.890265     26.431771
    0.125664    -2.890265     27.514378
    0.188496    -2.890265     28.642513
    0.251327    -2.890265     29.816698
    0.314159    -2.890265     31.037357
    0.376991    -2.890265     32.304894
    0.439823    -2.890265     33.619135
    0.502655    -2.890265     34.980624
    0.565487    -2.890265     36.390585
    0.628319    -2.890265     37.850379
    0.691150    -2.890265     39.362674
    0.753982    -2.890265     40.932827
    0.816814    -2.890265     42.571924
    0.879646    -2.890265     44.303984
    0.942478    -2.890265     45.208464
    1.005310    -2.890265     45.208464
    1.068142    -2.890265     45.208464
    1.130973    -2.890265     45.208464
    1.193805    -2.890265     45.208464
    1.256637    -2.890265     45.208464
    1.319469    -2.890265     45.208464
    1.382301    -2.890265     45.208464
    1.445133    -2.890265     42.364754
    1.507964    -2.890265     39.613286
    1.570796    -2.890265     37.370163
    1.633628    -2.890265     35.335610
    1.696460    -2.890265     33.421032
    1.759292    -2.890265     31.593607
    1.822124    -2.890265     29.839916
    1.884956    -2.890265     28.154163
    1.947787    -2.890265     26.533756
    2.010619    -2.890265     24.977498
    2.073451    -2.890265     23.484824
    2.136283    -2.890265     22.055461
    2.199115    -2.890265     20.689274
    2.261947    -2.890265     19.386195
    2.324779    -2.890265     18.146189
    2.387610    -2.890265     16.969236
    2.450442    -2.890265     15.855325
    2.513274    -2.890265     14.804452
    2.576106    -2.890265     13.816613
    2.638938    -2.890265     12.891804
    2.701770    -2.890265     12.030022
    2.764602    -2.890265     11.231262
    2.827433    -2.890265     10.495521
    2.890265    -2.890265      9.822789
    2.953097    -2.890265      9.213053
    3.015929    -2.890265      8.666291
    3.078761    -2.890265      8.182467

   -3.141593    -2.827433      8.532595
   -3.078761    -2.827433      8.174223
   -3.015929    -2.827433      7.878361
   -2.953097    -2.827433      7.644697
   -2.890265    -2.827433      7.472740
   -2.827433    -2.827433      7.361721
   -2.764602    -2.827433      7.310437
   -2.701770    -2.827433      7.317034
   -2.638938    -2.827433      7.378678
   -2.576106    -2.827433      7.491105
   -2.513274    -2.827433      7.648037
   -2.450442    -2.827433      7.840514
   -2.387610    -2.827433      8.056315
   -2.324779    -2.827433      8.279848
   -2.261947    -2.827433      8.493084
   -2.199115    -2.827433      8.678076
   -2.136283    -2.827433      8.820922
   -2.073451    -2.827433      8.915828
   -2.010619    -2.827433      8.967095
   -1.947787    -2.827433      8.987802
   -1.884956    -2.827433      8.995991
   -1.822124    -2.827433      9.010469
   -1.759292    -2.827433      9.047876
   -1.696460    -2.827433      9.121379
   -1.633628    -2.827433      9.240559
   -1.570796    -2.827433      9.411885
   -1.507964    -2.827433      9.639326
   -1.445133    -2.827433      9.924907
   -1.382301    -2.827433     10.269117
   -1.319469    -2.827433     10.671177
   -1.256637    -2.827433     11.129196
   -1.193805    -2.827433     11.640246
   -1.130973    -2.827433     12.200395
   -1.068142    -2.827433     12.804753
   -1.005310    -2.827433     13.447577
   -0.942478    -2.827433     14.122479
   -0.879646    -2.827433     14.822803
   -0.816814    -2.827433     15.542150
   -0.753982    -2.827433     16.275022
   -0.691150    -2.827433     17.017459
   -0.628319    -2.827433     17.767473
   -0.565487    -2.827433     18.525260
   -0.502655    -2.827433     19.293067
   -0.439823    -2.827433     20.074592
   -0.376991    -2.827433     20.874428
   -0.314159    -2.827433     21.697462
   -0.251327    -2.827433     22.548396
   -0.188496    -2.827433     23.431440
   -0.125664    -2.827433     24.350162
   -0.062832    -2.827433     25.307461
    0.000000    -2.827433     26.305617
    0.062832    -2.827433     27.346375
    0.125664    -2.827433     28.431049
    0.188496    -2.827433     29.560625
    0.251327    -2.827433     30.735855
    0.314159    -2.827433     31.957356
    0.376991    -2.827433     33.225711
    0.439823    -2.827433     34.540676
    0.502655    -2.827433     35.903025
    0.565487    -2.827433     37.314538
    0.628319    -2.827433     38.777195
    0.691150    -2.827433     40.294886
    0.753982    -2.827433     41.875475
    0.816814    -2.827433     43.535466
    0.879646    -2.827433     45.208464
    0.942478    -2.827433     45.208464
    1.005310    -2.827433     45.208464
    1.068142    -2.827433     45.208464
    1.130973    -2.827433     45.208464
    1.193805    -2.827433     45.208464
    1.256637    -2.827433     45.208464
    1.319469    -2.827433     45.208464
    1.382301    -2.827433     45.208464
    1.445133    -2.827433     43.712224
    1.507964    -2.827433     40.561514
    1.570796    -2.827433     38.212009
    1.633628    -2.827433     36.137934
    1.696460    -2.827433     34.206744
    1.759292    -2.827433     32.371883
    1.822124    -2.827433     30.614724
    1.884956    -2.827433     28.927303
    1.947787    -2.827433     27.306070
    2.010619    -2.827433     25.749394
    2.073451    -2.827433     24.256502
    2.136283    -2.827433     22.827024
    2.199115    -2.827433     21.460774
    2.261947    -2.827433     20.157660
    2.324779    -2.827433     18.917633
    2.387610    -2.827433     17.740669
    2.450442    -2.827433     16.626750
    2.513274    -2.827433     15.575872
    2.576106    -2.827433     14.588028
    2.638938    -2.827433     13.663215
    2.701770    -2.827433     12.801429
    2.764602    -2.827433     12.002662
    2.827433    -2.827433     11.266909
    2.890265    -2.827433     10.594158
    2.953097    -2.827433      9.984392
    3.015929    -2.827433      9.437579
    3.078761    -2.827433      8.953673

   -3.141593    -2.764602      9.346392
   -3.078761    -2.764602      8.987723
   -3.015929    -2.764602      8.691380
   -2.953097    -2.764602      8.456943
   -2.890265    -2.764602      8.283748
   -2.827433    -2.764602      8.170756
   -2.764602    -2.764602      8.116354
   -2.701770    -2.764602      8.118058
   -2.638938    -2.764602      8.172101
   -2.576106    -2.764602      8.272882
   -2.513274    -2.764602      8.412293
   -2.450442    -2.764602      8.579070
   -2.387610    -2.764602      8.758466
   -2.324779    -2.764602      8.932795
   -2.261947    -2.764602      9.083469
   -2.199115    -2.764602      9.194689
   -2.136283    -2.764602      9.257799
   -2.073451    -2.764602      9.274181
   -2.010619    -2.764602      9.254926
   -1.947787    -2.764602      9.217476
   -1.884956    -2.764602      9.181221
   -1.822124    -2.764602      9.164040
   -1.759292    -2.764602      9.180532
   -1.696460    -2.764602      9.241648
   -1.633628    -2.764602      9.355081
   -1.570796    -2.764602      9.525901
   -1.507964    -2.764602      9.757178
   -1.445133    -2.764602     10.050458
   -1.382301    -2.764602     10.406095
   -1.319469    -2.764602     10.823455
   -1.256637    -2.764602     11.301003
   -1.193805    -2.764602     11.836326
   -1.130973    -2.764602     12.426096
   -1.068142    -2.764602     13.066020
   -1.005310    -2.764602     13.750809
   -0.942478    -2.764602     14.474220
   -0.879646    -2.764602     15.229232
   -0.816814    -2.764602     16.008414
   -0.753982    -2.764602     16.804502
   -0.691150    -2.764602     17.611149
   -0.628319    -2.764602     18.423622
   -0.565487    -2.764602     19.239595
   -0.502655    -2.764602     20.059241
   -0.439823    -2.764602     20.885034
   -0.376991    -2.764602     21.721219
   -0.314159    -2.764602     22.573061
   -0.251327    -2.764602     23.446126
   -0.188496    -2.764602     24.345717
   -0.125664    -2.764602     25.276526
   -0.062832    -2.764602     26.242481
    0.000000    -2.764602     27.246734
    0.062832    -2.764602     28.291736
    0.125664    -2.764602     29.379349
    0.188496    -2.764602     30.510982
    0.251327    -2.764602     31.687715
    0.314159    -2.764602     32.910437
    0.376991    -2.764602     34.179995
    0.439823    -2.764602     35.496000
    0.502655    -2.764602     36.859646
    0.565487    -2.764602     38.273509
    0.628319    -2.764602     39.740508
    0.691150    -2.764602     41.266417
    0.753982    -2.764602     42.863031
    0.816814    -2.764602     44.555616
    0.879646    -2.764602     45.208464
    0.942478    -2.764602     45.208464
    1.005310    -2.764602     45.208464
    1.068142    -2.764602     45.208464
    1.130973    -2.764602     45.208464
    1.193805    -2.764602     45.208464
    1.256637    -2.764602     45.208464
    1.319469    -2.764602     45.208464
    1.382301    -2.764602     45.208464
    1.445133    -2.764602     45.208464
    1.507964    -2.764602     41.656946
    1.570796    -2.764602     39.132156
    1.633628    -2.764602     36.997746
    1.696460    -2.764602     35.041905
    1.759292    -2.764602     33.196138
    1.822124    -2.764602     31.433922
    1.884956    -2.764602     29.744074
    1.947787    -2.764602     28.121643
    2.010619    -2.764602     26.564358
    2.073451    -2.764602     25.071151
    2.136283    -2.764602     23.641504
    2.199115    -2.764602     22.275163
    2.261947    -2.764602     20.971997
    2.324779    -2.764602     19.731942
    2.387610    -2.764602     18.554960
    2.450442    -2.764602     17.441030
    2.513274    -2.764602     16.390144
    2.576106    -2.764602     15.402295
    2.638938    -2.764602     14.477476
    2.701770    -2.764602     13.615683
    2.764602    -2.764602     12.816908
    2.827433    -2.764602     12.081138
    2.890265    -2.764602     11.408361
    2.953097    -2.764602     10.798553
    3.015929    -2.764602     10.251671
    3.078761    -2.764602      9.767652

   -3.141593    -2.701770     10.202871
   -3.078761    -2.701770      9.843798
   -3.015929    -2.701770      9.546802
   -2.953097    -2.701770      9.311315
   -2.890265    -2.701770      9.136441
   -2.827433    -2.701770      9.020781
   -2.764602    -2.701770      8.962168
   -2.701770    -2.701770      8.957289
   -2.638938    -2.701770      9.001170
   -2.576106    -2.701770      9.086516
   -2.513274    -2.701770      9.203019
   -2.450442    -2.701770      9.336855
   -2.387610    -2.701770      9.470881
   -2.324779    -2.701770      9.586178
   -2.261947    -2.701770      9.665344
   -2.199115    -2.701770      9.696955
   -2.136283    -2.701770      9.679246
   -2.073451    -2.701770      9.620866
   -2.010619    -2.701770      9.538189
   -1.947787    -2.701770      9.450866
   -1.884956    -2.701770      9.377859
   -1.822124    -2.701770      9.335137
   -1.759292    -2.701770      9.334975
   -1.696460    -2.701770      9.386214
   -1.633628    -2.701770      9.494901
   -1.570796    -2.701770      9.664956
   -1.507964    -2.701770      9.898731
   -1.445133    -2.701770     10.197406
   -1.382301    -2.701770     10.561255
   -1.319469    -2.701770     10.989794
   -1.256637    -2.701770     11.481837
   -1.193805    -2.701770     12.035488
   -1.130973    -2.701770     12.648076
   -1.068142    -2.701770     13.316057
   -1.005310    -2.701770     14.034900
   -0.942478    -2.701770     14.799007
   -0.879646    -2.701770     15.601699
   -0.816814    -2.701770     16.435366
   -0.753982    -2.701770     17.291833
   -0.691150    -2.701770     18.162974
   -0.628319    -2.701770     19.041529
   -0.565487    -2.701770     19.922239
   -0.502655    -2.701770     20.802342
   -0.439823    -2.701770     21.681987
   -0.376991    -2.701770     22.564018
   -0.314159    -2.701770     23.453293
   -0.251327    -2.701770     24.355803
   -0.188496    -2.701770     25.277813
   -0.125664    -2.701770     26.225222
   -0.062832    -2.701770     27.203184
    0.000000    -2.701770     28.215958
    0.062832    -2.701770     29.266923
    0.125664    -2.701770     30.358686
    0.188496    -2.701770     31.493238
    0.251327    -2.701770     32.672121
    0.314159    -2.701770     33.896615
    0.376991    -2.701770     35.167952
    0.439823    -2.701770     36.485446
    0.502655    -2.701770     37.851081
    0.565487    -2.701770     39.268549
    0.628319    -2.701770     40.742231
    0.691150    -2.701770     42.280869
    0.753982    -2.701770     43.902619
    0.816814    -2.701770     45.208464
    0.879646    -2.701770     45.208464
    0.942478    -2.701770     45.208464
    1.005310    -2.701770     45.208464
    1.068142    -2.701770     45.208464
    1.130973    -2.701770     45.208464
    1.193805    -2.701770     45.208464
    1.256637    -2.701770     45.208464
    1.319469    -2.701770     45.208464
    1.382301    -2.701770     45.208464
    1.445133    -2.701770     45.208464
    1.507964    -2.701770     42.995935
    1.570796    -2.701770     40.153824
    1.633628    -2.701770     37.923471
    1.696460    -2.701770     35.930107
    1.759292    -2.701770     34.068037
    1.822124    -2.701770     32.298319
    1.884956    -2.701770     30.604884
    1.947787    -2.701770     28.980684
    2.010619    -2.701770     27.422504
    2.073451    -2.701770     25.928832
    2.136283    -2.701770     24.498937
