#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787    -3.141593     46.613766
    2.010619    -3.141593     46.613766
    2.073451    -3.141593     46.613766
    2.136283    -3.141593     46.613766
    2.199115    -3.141593     45.329769
    2.261947    -3.141593     43.222444
    2.324779    -3.141593     40.800542
    2.387610    -3.141593     38.285849
    2.450442    -3.141593     35.804183
    2.513274    -3.141593     33.373260
    2.576106    -3.141593     30.973981
    2.638938    -3.141593     28.585525
    2.701770    -3.141593     26.200244
    2.764602    -3.141593     23.834057
    2.827433    -3.141593     21.526129
    2.890265    -3.141593     19.324923
    2.953097    -3.141593     17.274342
    3.015929    -3.141593     15.406932
    3.078761    -3.141593     13.742664

   -3.141593    -3.078761     12.562191
   -3.078761    -3.078761     11.295840
   -3.015929    -3.078761     10.226478
   -2.953097    -3.078761      9.329542
   -2.890265    -3.078761      8.571736
   -2.827433    -3.078761      7.915720
   -2.764602    -3.078761      7.329224
   -2.701770    -3.078761      6.795173
   -2.638938    -3.078761      6.315998
   -2.576106    -3.078761      5.908868
   -2.513274    -3.078761      5.596255
   -2.450442    -3.078761      5.398526
   -2.387610    -3.078761      5.331157
   -2.324779    -3.078761      5.405169
   -2.261947    -3.078761      5.628439
   -2.199115    -3.078761      6.006354
   -2.136283    -3.078761      6.541195
   -2.073451    -3.078761      7.230150
   -2.010619    -3.078761      8.062065
   -1.947787    -3.078761      9.013459
   -1.884956    -3.078761     10.045634
   -1.822124    -3.078761     11.107174
   -1.759292    -3.078761     12.146806
   -1.696460    -3.078761     13.133718
   -1.633628    -3.078761     14.069071
   -1.570796    -3.078761     14.975547
   -1.507964    -3.078761     15.873923
   -1.445133    -3.078761     16.764806
   -1.382301    -3.078761     17.624092
   -1.319469    -3.078761     18.413535
   -1.256637    -3.078761     19.104464
   -1.193805    -3.078761     19.701226
   -1.130973    -3.078761     20.244274
   -1.068142    -3.078761     20.791310
   -1.005310    -3.078761     21.396271
   -0.942478    -3.078761     22.099052
   -0.879646    -3.078761     22.924932
   -0.816814    -3.078761     23.887390
   -0.753982    -3.078761     24.990858
   -0.691150    -3.078761     26.230854
   -0.628319    -3.078761     27.598951
   -0.565487    -3.078761     29.077936
   -0.502655    -3.078761     30.645235
   -0.439823    -3.078761     32.274162
   -0.376991    -3.078761     33.935213
   -0.314159    -3.078761     35.604091
   -0.251327    -3.078761     37.273795
   -0.188496    -3.078761     38.945009
   -0.125664    -3.078761     40.610258
   -0.062832    -3.078761     42.130860
    0.000000    -3.078761     43.583799
    0.062832    -3.078761     44.869968
    0.125664    -3.078761     45.880141
    0.188496    -3.078761     46.474048
    0.251327    -3.078761     46.560521
    0.314159    -3.078761     46.596774
    0.376991    -3.078761     46.611311
    0.439823    -3.078761     46.613766
    0.502655    -3.078761     46.613766
    0.565487    -3.078761     46.613766
    0.628319    -3.078761     46.613766
    0.691150    -3.078761     46.613766
    0.753982    -3.078761     46.613766
    0.816814    -3.078761     46.613766
    0.879646    -3.078761     46.613766
    0.942478    -3.078761     46.613766
    1.005310    -3.078761     46.613766
    1.068142    -3.078761     46.613766
    1.130973    -3.078761     46.613766
    1.193805    -3.078761     46.613766
    1.256637    -3.078761     46.613766
    1.319469    -3.078761     46.613766
    1.382301    -3.078761     46.613766
    1.445133    -3.078761     46.613766
    1.507964    -3.078761     46.613766
    1.570796    -3.078761     46.613766
    1.633628    -3.078761     46.613766
    1.696460    -3.078761     46.613766
    1.759292    -3.078761     46.613766
    1.822124    -3.078761     46.613766
    1.884956    -3.078761     46.613766
    1.947787    -3.078761     46.613766
    2.010619    -3.078761     46.613766
    2.073451    -3.078761     46.613766
    2.136283    -3.078761     46.613766
    2.199115    -3.078761     45.908016
    2.261947    -3.078761     44.023526
    2.324779    -3.078761     41.713160
    2.387610    -3.078761     39.230481
    2.450442    -3.078761     36.742659
    2.513274    -3.078761     34.280521
    2.576106    -3.078761     31.822974
    2.638938    -3.078761     29.352230
    2.701770    -3.078761     26.870113
    2.764602    -3.078761     24.406817
    2.827433    -3.078761     22.013588
    2.890265    -3.078761     19.744085
    2.953097    -3.078761     17.641526
    3.015929    -3.078761     15.734941
    3.078761    -3.078761     14.040221

   -3.141593    -3.015929     12.915888
   -3.078761    -3.015929     11.624632
   -3.015929    -3.015929     10.526870
   -2.953097    -3.015929      9.596004
   -2.890265    -3.015929      8.798428
   -2.827433    -3.015929      8.099457
   -2.764602    -3.015929      7.472768
   -2.701770    -3.015929      6.908763
   -2.638938    -3.015929      6.415808
   -2.576106    -3.015929      6.013550
   -2.513274    -3.015929      5.723822
   -2.450442    -3.015929      5.564600
   -2.387610    -3.015929      5.548269
   -2.324779    -3.015929      5.682525
   -2.261947    -3.015929      5.971922
   -2.199115    -3.015929      6.418817
   -2.136283    -3.015929      7.023094
   -2.073451    -3.015929      7.780427
   -2.010619    -3.015929      8.679007
   -1.947787    -3.015929      9.695022
   -1.884956    -3.015929     10.788521
   -1.822124    -3.015929     11.904221
   -1.759292    -3.015929     12.983783
   -1.696460    -3.015929     13.988825
   -1.633628    -3.015929     14.917048
   -1.570796    -3.015929     15.793506
   -1.507964    -3.015929     16.645559
   -1.445133    -3.015929     17.483844
   -1.382301    -3.015929     18.298788
   -1.319469    -3.015929     19.069894
   -1.256637    -3.015929     19.781735
   -1.193805    -3.015929     20.437901
   -1.130973    -3.015929     21.063845
   -1.068142    -3.015929     21.698083
   -1.005310    -3.015929     22.380260
   -0.942478    -3.015929     23.142920
   -0.879646    -3.015929     24.008879
   -0.816814    -3.015929     24.991620
   -0.753982    -3.015929     26.095165
   -0.691150    -3.015929     27.318786
   -0.628319    -3.015929     28.654716
   -0.565487    -3.015929     30.088455
   -0.502655    -3.015929     31.603494
   -0.439823    -3.015929     33.179502
   -0.376991    -3.015929     34.793918
   -0.314159    -3.015929     36.436915
   -0.251327    -3.015929     38.101433
   -0.188496    -3.015929     39.786086
   -0.125664    -3.015929     41.386952
   -0.062832    -3.015929     42.903989
    0.000000    -3.015929     44.296401
    0.062832    -3.015929     45.453293
    0.125664    -3.015929     46.260109
    0.188496    -3.015929     46.465067
    0.251327    -3.015929     46.556785
    0.314159    -3.015929     46.595297
    0.376991    -3.015929     46.610749
    0.439823    -3.015929     46.613766
    0.502655    -3.015929     46.613766
    0.565487    -3.015929     46.613766
    0.628319    -3.015929     46.613766
    0.691150    -3.015929     46.613766
    0.753982    -3.015929     46.613766
    0.816814    -3.015929     46.613766
    0.879646    -3.015929     46.613766
    0.942478    -3.015929     46.613766
    1.005310    -3.015929     46.613766
    1.068142    -3.015929     46.613766
    1.130973    -3.015929     46.613766
    1.193805    -3.015929     46.613766
    1.256637    -3.015929     46.613766
    1.319469    -3.015929     46.613766
    1.382301    -3.015929     46.613766
    1.445133    -3.015929     46.613766
    1.507964    -3.015929     46.613766
    1.570796    -3.015929     46.613766
    1.633628    -3.015929     46.613766
    1.696460    -3.015929     46.613766
    1.759292    -3.015929     46.613766
    1.822124    -3.015929     46.613766
    1.884956    -3.015929     46.613766
    1.947787    -3.015929     46.613766
    2.010619    -3.015929     46.613766
    2.073451    -3.015929     46.613766
    2.136283    -3.015929     46.613766
    2.199115    -3.015929     46.425212
    2.261947    -3.015929     44.814804
    2.324779    -3.015929     42.664488
    2.387610    -3.015929     40.236745
    2.450442    -3.015929     37.745946
    2.513274    -3.015929     35.247605
    2.576106    -3.015929     32.722185
    2.638938    -3.015929     30.160450
    2.701770    -3.015929     27.578699
    2.764602    -3.015929     25.022638
    2.827433    -3.015929     22.553021
    2.890265    -3.015929     20.225139
    2.953097    -3.015929     18.079150
    3.015929    -3.015929     16.139602
    3.078761    -3.015929     14.418135

   -3.141593    -2.953097     13.358780
   -3.078761    -2.953097     12.040809
   -3.015929    -2.953097     10.911117
   -2.953097    -2.953097      9.941559
   -2.890265    -2.953097      9.099055
   -2.827433    -2.953097      8.352538
   -2.764602    -2.953097      7.682083
   -2.701770    -2.953097      7.084991
   -2.638938    -2.953097      6.574275
   -2.576106    -2.953097      6.170975
   -2.513274    -2.953097      5.895976
   -2.450442    -2.953097      5.765349
   -2.387610    -2.953097      5.789398
   -2.324779    -2.953097      5.973730
   -2.261947    -2.953097      6.320755
   -2.199115    -2.953097      6.830644
   -2.136283    -2.953097      7.501236
   -2.073451    -2.953097      8.326528
   -2.010619    -2.953097      9.293446
   -1.947787    -2.953097     10.376864
   -1.884956    -2.953097     11.534158
   -1.822124    -2.953097     12.704093
   -1.759292    -2.953097     13.818612
   -1.696460    -2.953097     14.829694
   -1.633628    -2.953097     15.731665
   -1.570796    -2.953097     16.554030
   -1.507964    -2.953097     17.333060
   -1.445133    -2.953097     18.090621
   -1.382301    -2.953097     18.831160
   -1.319469    -2.953097     19.550132
   -1.256637    -2.953097     20.244897
   -1.193805    -2.953097     20.922162
   -1.130973    -2.953097     21.599047
   -1.068142    -2.953097     22.299351
   -1.005310    -2.953097     23.048181
   -0.942478    -2.953097     23.867525
   -0.879646    -2.953097     24.774074
   -0.816814    -2.953097     25.777517
   -0.753982    -2.953097     26.883213
   -0.691150    -2.953097     28.090905
   -0.628319    -2.953097     29.394888
   -0.565487    -2.953097     30.785786
   -0.502655    -2.953097     32.252893
   -0.439823    -2.953097     33.780409
   -0.376991    -2.953097     35.360724
   -0.314159    -2.953097     36.985940
   -0.251327    -2.953097     38.651158
   -0.188496    -2.953097     40.315127
   -0.125664    -2.953097     41.903219
   -0.062832    -2.953097     43.419719
    0.000000    -2.953097     44.762940
    0.062832    -2.953097     45.815226
    0.125664    -2.953097     46.245609
    0.188496    -2.953097     46.458552
    0.251327    -2.953097     46.554071
    0.314159    -2.953097     46.594222
    0.376991    -2.953097     46.610339
    0.439823    -2.953097     46.613766
    0.502655    -2.953097     46.613766
    0.565487    -2.953097     46.613766
    0.628319    -2.953097     46.613766
    0.691150    -2.953097     46.613766
    0.753982    -2.953097     46.613766
    0.816814    -2.953097     46.613766
    0.879646    -2.953097     46.613766
    0.942478    -2.953097     46.613766
    1.005310    -2.953097     46.613766
    1.068142    -2.953097     46.613766
    1.130973    -2.953097     46.613766
    1.193805    -2.953097     46.613766
    1.256637    -2.953097     46.613766
    1.319469    -2.953097     46.613766
    1.382301    -2.953097     46.613766
    1.445133    -2.953097     46.613766
    1.507964    -2.953097     46.613766
    1.570796    -2.953097     46.613766
    1.633628    -2.953097     46.613766
    1.696460    -2.953097     46.613766
    1.759292    -2.953097     46.613766
    1.822124    -2.953097     46.613766
    1.884956    -2.953097     46.613766
    1.947787    -2.953097     46.613766
    2.010619    -2.953097     46.613766
    2.073451    -2.953097     46.613766
    2.136283    -2.953097     46.613766
    2.199115    -2.953097     46.613766
    2.261947    -2.953097     45.559756
    2.324779    -2.953097     43.630597
    2.387610    -2.953097     41.295512
    2.450442    -2.953097     38.809938
    2.513274    -2.953097     36.272431
    2.576106    -2.953097     33.671524
    2.638938    -2.953097     31.013670
    2.701770    -2.953097     28.334185
    2.764602    -2.953097     25.693318
    2.827433    -2.953097     23.157631
    2.890265    -2.953097     20.780896
    2.953097    -2.953097     18.598752
    3.015929    -2.953097     16.630963
    3.078761    -2.953097     14.885081

   -3.141593    -2.890265     13.895369
   -3.078761    -2.890265     12.548062
   -3.015929    -2.890265     11.382484
   -2.953097    -2.890265     10.369595
   -2.890265    -2.890265      9.477828
   -2.827433    -2.890265      8.680653
   -2.764602    -2.890265      7.964702
   -2.701770    -2.890265      7.333275
   -2.638938    -2.890265      6.802643
   -2.576106    -2.890265      6.394168
   -2.513274    -2.890265      6.127394
   -2.450442    -2.890265      6.016674
   -2.387610    -2.890265      6.070822
   -2.324779    -2.890265      6.294212
   -2.261947    -2.890265      6.688083
   -2.199115    -2.890265      7.251357
   -2.136283    -2.890265      7.980537
   -2.073451    -2.890265      8.868277
   -2.010619    -2.890265      9.900115
   -1.947787    -2.890265     11.048951
   -1.884956    -2.890265     12.268113
   -1.822124    -2.890265     13.488057
   -1.759292    -2.890265     14.627980
   -1.696460    -2.890265     15.628528
   -1.633628    -2.890265     16.482549
   -1.570796    -2.890265     17.228487
   -1.507964    -2.890265     17.915391
   -1.445133    -2.890265     18.577714
   -1.382301    -2.890265     19.232206
   -1.319469    -2.890265     19.885850
   -1.256637    -2.890265     20.544177
   -1.193805    -2.890265     21.215740
   -1.130973    -2.890265     21.912709
   -1.068142    -2.890265     22.649577
   -1.005310    -2.890265     23.441011
   -0.942478    -2.890265     24.299987
   -0.879646    -2.890265     25.235984
   -0.816814    -2.890265     26.256264
   -0.753982    -2.890265     27.364515
   -0.691150    -2.890265     28.560745
   -0.628319    -2.890265     29.841326
   -0.565487    -2.890265     31.201743
   -0.502655    -2.890265     32.633548
   -0.439823    -2.890265     34.132234
   -0.376991    -2.890265     35.692108
   -0.314159    -2.890265     37.308648
   -0.251327    -2.890265     38.975008
   -0.188496    -2.890265     40.602707
   -0.125664    -2.890265     42.213157
   -0.062832    -2.890265     43.729884
    0.000000    -2.890265     45.032186
    0.062832    -2.890265     45.798952
    0.125664    -2.890265     46.237368
    0.188496    -2.890265     46.454840
    0.251327    -2.890265     46.552523
    0.314159    -2.890265     46.593608
    0.376991    -2.890265     46.610106
    0.439823    -2.890265     46.613766
    0.502655    -2.890265     46.613766
    0.565487    -2.890265     46.613766
    0.628319    -2.890265     46.613766
    0.691150    -2.890265     46.613766
    0.753982    -2.890265     46.613766
    0.816814    -2.890265     46.613766
    0.879646    -2.890265     46.613766
    0.942478    -2.890265     46.613766
    1.005310    -2.890265     46.613766
    1.068142    -2.890265     46.613766
    1.130973    -2.890265     46.613766
    1.193805    -2.890265     46.613766
    1.256637    -2.890265     46.613766
    1.319469    -2.890265     46.613766
    1.382301    -2.890265     46.613766
    1.445133    -2.890265     46.613766
    1.507964    -2.890265     46.613766
    1.570796    -2.890265     46.613766
    1.633628    -2.890265     46.613766
    1.696460    -2.890265     46.613766
    1.759292    -2.890265     46.613766
    1.822124    -2.890265     46.613766
    1.884956    -2.890265     46.613766
    1.947787    -2.890265     46.613766
    2.010619    -2.890265     46.613766
    2.073451    -2.890265     46.613766
    2.136283    -2.890265     46.613766
    2.199115    -2.890265     46.613766
    2.261947    -2.890265     46.218517
    2.324779    -2.890265     44.575946
    2.387610    -2.890265     42.391905
    2.450442    -2.890265     39.928694
    2.513274    -2.890265     37.353222
    2.576106    -2.890265     34.672697
    2.638938    -2.890265     31.917647
    2.701770    -2.890265     29.146222
    2.764602    -2.890265     26.430451
    2.827433    -2.890265     23.838878
    2.890265    -2.890265     21.421511
    2.953097    -2.890265     19.208843
    3.015929    -2.890265     17.215969
    3.078761    -2.890265     15.446658

   -3.141593    -2.827433     14.527717
   -3.078761    -2.827433     13.147734
   -3.015929    -2.827433     11.942007
   -2.953097    -2.827433     10.881434
   -2.890265    -2.827433      9.937029
   -2.827433    -2.827433      9.087554
   -2.764602    -2.827433      8.326000
   -2.701770    -2.827433      7.660542
   -2.638938    -2.827433      7.109357
   -2.576106    -2.827433      6.693207
   -2.513274    -2.827433      6.429941
   -2.450442    -2.827433      6.332247
   -2.387610    -2.827433      6.407741
   -2.324779    -2.827433      6.660025
   -2.261947    -2.827433      7.089775
   -2.199115    -2.827433      7.695358
   -2.136283    -2.827433      8.472599
   -2.073451    -2.827433      9.413291
   -2.010619    -2.827433     10.501721
   -1.947787    -2.827433     11.708423
   -1.884956    -2.827433     12.981472
   -1.822124    -2.827433     14.240778
   -1.759292    -2.827433     15.390323
   -1.696460    -2.827433     16.359627
   -1.633628    -2.827433     17.144893
   -1.570796    -2.827433     17.799572
   -1.507964    -2.827433     18.388417
   -1.445133    -2.827433     18.957490
   -1.382301    -2.827433     19.531952
   -1.319469    -2.827433     20.124832
   -1.256637    -2.827433     20.744813
   -1.193805    -2.827433     21.400013
   -1.130973    -2.827433     22.098919
   -1.068142    -2.827433     22.850376
   -1.005310    -2.827433     23.662693
   -0.942478    -2.827433     24.542414
   -0.879646    -2.827433     25.495582
   -0.816814    -2.827433     26.526236
   -0.753982    -2.827433     27.636395
   -0.691150    -2.827433     28.826213
   -0.628319    -2.827433     30.093498
   -0.565487    -2.827433     31.435539
   -0.502655    -2.827433     32.850158
   -0.439823    -2.827433     34.334108
   -0.376991    -2.827433     35.884392
   -0.314159    -2.827433     37.498146
   -0.251327    -2.827433     39.129190
   -0.188496    -2.827433     40.775735
   -0.125664    -2.827433     42.398426
   -0.062832    -2.827433     43.894582
    0.000000    -2.827433     45.026948
    0.062832    -2.827433     45.795830
    0.125664    -2.827433     46.235784
    0.188496    -2.827433     46.454126
    0.251327    -2.827433     46.552224
    0.314159    -2.827433     46.593490
    0.376991    -2.827433     46.610061
    0.439823    -2.827433     46.613766
    0.502655    -2.827433     46.613766
    0.565487    -2.827433     46.613766
    0.628319    -2.827433     46.613766
    0.691150    -2.827433     46.613766
    0.753982    -2.827433     46.613766
    0.816814    -2.827433     46.613766
    0.879646    -2.827433     46.613766
    0.942478    -2.827433     46.613766
    1.005310    -2.827433     46.613766
    1.068142    -2.827433     46.613766
    1.130973    -2.827433     46.613766
    1.193805    -2.827433     46.613766
    1.256637    -2.827433     46.613766
    1.319469    -2.827433     46.613766
    1.382301    -2.827433     46.613766
    1.445133    -2.827433     46.613766
    1.507964    -2.827433     46.613766
    1.570796    -2.827433     46.613766
    1.633628    -2.827433     46.613766
    1.696460    -2.827433     46.613766
    1.759292    -2.827433     46.613766
    1.822124    -2.827433     46.613766
    1.884956    -2.827433     46.613766
    1.947787    -2.827433     46.613766
    2.010619    -2.827433     46.613766
    2.073451    -2.827433     46.613766
    2.136283    -2.827433     46.613766
    2.199115    -2.827433     46.613766
    2.261947    -2.827433     46.613766
    2.324779    -2.827433     45.453197
    2.387610    -2.827433     43.501819
    2.450442    -2.827433     41.092876
    2.513274    -2.827433     38.488113
    2.576106    -2.827433     35.729056
    2.638938    -2.827433     32.879604
    2.701770    -2.827433     30.024642
    2.764602    -2.827433     27.244295
    2.827433    -2.827433     24.605902
    2.890265    -2.827433     22.154436
    2.953097    -2.827433     19.915171
    3.015929    -2.827433     17.898913
    3.078761    -2.827433     16.105923

   -3.141593    -2.764602     15.255939
   -3.078761    -2.764602     13.839368
   -3.015929    -2.764602     12.589120
   -2.953097    -2.764602     11.477030
   -2.890265    -2.764602     10.477731
   -2.827433    -2.764602      9.575740
   -2.764602    -2.764602      8.769854
   -2.701770    -2.764602      8.071855
   -2.638938    -2.764602      7.500610
   -2.576106    -2.764602      7.075576
   -2.513274    -2.764602      6.812673
   -2.450442    -2.764602      6.722943
   -2.387610    -2.764602      6.812933
   -2.324779    -2.764602      7.085676
   -2.261947    -2.764602      7.541569
   -2.199115    -2.764602      8.178780
   -2.136283    -2.764602      8.992846
   -2.073451    -2.764602      9.975002
   -2.010619    -2.764602     11.108340
   -1.947787    -2.764602     12.360603
   -1.884956    -2.764602     13.673448
   -1.822124    -2.764602     14.954437
   -1.759292    -2.764602     16.091648
   -1.696460    -2.764602     17.007297
   -1.633628    -2.764602     17.708578
   -1.570796    -2.764602     18.268754
   -1.507964    -2.764602     18.767263
   -1.445133    -2.764602     19.257507
   -1.382301    -2.764602     19.768035
   -1.319469    -2.764602     20.313370
   -1.256637    -2.764602     20.902065
   -1.193805    -2.764602     21.540597
   -1.130973    -2.764602     22.234597
   -1.068142    -2.764602     22.989472
   -1.005310    -2.764602     23.809356
   -0.942478    -2.764602     24.698539
   -0.879646    -2.764602     25.660003
   -0.816814    -2.764602     26.695815
   -0.753982    -2.764602     27.807123
   -0.691150    -2.764602     28.993444
   -0.628319    -2.764602     30.254091
   -0.565487    -2.764602     31.588630
   -0.502655    -2.764602     32.995527
   -0.439823    -2.764602     34.473148
   -0.376991    -2.764602     36.019764
   -0.314159    -2.764602     37.613530
   -0.251327    -2.764602     39.247042
   -0.188496    -2.764602     40.902073
   -0.125664    -2.764602     42.504479
   -0.062832    -2.764602     43.918641
    0.000000    -2.764602     45.044010
    0.062832    -2.764602     45.805988
    0.125664    -2.764602     46.240934
    0.188496    -2.764602     46.456447
    0.251327    -2.764602     46.553193
    0.314159    -2.764602     46.593874
    0.376991    -2.764602     46.610207
    0.439823    -2.764602     46.613766
    0.502655    -2.764602     46.613766
    0.565487    -2.764602     46.613766
    0.628319    -2.764602     46.613766
    0.691150    -2.764602     46.613766
    0.753982    -2.764602     46.613766
    0.816814    -2.764602     46.613766
    0.879646    -2.764602     46.613766
    0.942478    -2.764602     46.613766
    1.005310    -2.764602     46.613766
    1.068142    -2.764602     46.613766
    1.130973    -2.764602     46.613766
    1.193805    -2.764602     46.613766
    1.256637    -2.764602     46.613766
    1.319469    -2.764602     46.613766
    1.382301    -2.764602     46.613766
    1.445133    -2.764602     46.613766
    1.507964    -2.764602     46.613766
    1.570796    -2.764602     46.613766
    1.633628    -2.764602     46.613766
    1.696460    -2.764602     46.613766
    1.759292    -2.764602     46.613766
    1.822124    -2.764602     46.613766
    1.884956    -2.764602     46.613766
    1.947787    -2.764602     46.613766
    2.010619    -2.764602     46.613766
    2.073451    -2.764602     46.613766
    2.136283    -2.764602     46.613766
    2.199115    -2.764602     46.613766
    2.261947    -2.764602     46.613766
    2.324779    -2.764602     46.210286
    2.387610    -2.764602     44.587800
    2.450442    -2.764602     42.286980
    2.513274    -2.764602     39.674117
    2.576106    -2.764602     36.845120
    2.638938    -2.764602     33.907270
    2.701770    -2.764602     30.978430
    2.764602    -2.764602     28.143179
    2.827433    -2.764602     25.465439
    2.890265    -2.764602     22.984664
    2.953097    -2.764602     20.721181
    3.015929    -2.764602     18.681900
    3.078761    -2.764602     16.863874

   -3.141593    -2.701770     16.078618
   -3.078761    -2.701770     14.621172
   -3.015929    -2.701770     13.322200
   -2.953097    -2.701770     12.155553
   -2.890265    -2.701770     11.100371
   -2.827433    -2.701770     10.147000
   -2.764602    -2.701770      9.299156
   -2.701770    -2.701770      8.570935
   -2.638938    -2.701770      7.980893
   -2.576106    -2.701770      7.546697
   -2.513274    -2.701770      7.282235
   -2.450442    -2.701770      7.196946
   -2.387610    -2.701770      7.296380
   -2.324779    -2.701770      7.583064
   -2.261947    -2.701770      8.057195
   -2.199115    -2.701770      8.716839
   -2.136283    -2.701770      9.557340
   -2.073451    -2.701770     10.569378
   -2.010619    -2.701770     11.734599
   -1.947787    -2.701770     13.017219
   -1.884956    -2.701770     14.351152
   -1.822124    -2.701770     15.630485
   -1.759292    -2.701770     16.729547
   -1.696460    -2.701770     17.571283
   -1.633628    -2.701770     18.182095
   -1.570796    -2.701770     18.655422
   -1.507964    -2.701770     19.079933
   -1.445133    -2.701770     19.510622
   -1.382301    -2.701770     19.975289
   -1.319469    -2.701770     20.487274
   -1.256637    -2.701770     21.053673
   -1.193805    -2.701770     21.679130
   -1.130973    -2.701770     22.367166
   -1.068142    -2.701770     23.120979
   -1.005310    -2.701770     23.943256
   -0.942478    -2.701770     24.836054
   -0.879646    -2.701770     25.800945
   -0.816814    -2.701770     26.839025
   -0.753982    -2.701770     27.950581
   -0.691150    -2.701770     29.135295
   -0.628319    -2.701770     30.393703
   -0.565487    -2.701770     31.725202
   -0.502655    -2.701770     33.129026
   -0.439823    -2.701770     34.604261
   -0.376991    -2.701770     36.139682
   -0.314159    -2.701770     37.730547
   -0.251327    -2.701770     39.367801
   -0.188496    -2.701770     41.002519
   -0.125664    -2.701770     42.571866
   -0.062832    -2.701770     43.973673
    0.000000    -2.701770     45.082856
    0.062832    -2.701770     45.829011
    0.125664    -2.701770     46.252569
    0.188496    -2.701770     46.461682
    0.251327    -2.701770     46.555375
    0.314159    -2.701770     46.594738
    0.376991    -2.701770     46.610536
    0.439823    -2.701770     46.613766
    0.502655    -2.701770     46.613766
    0.565487    -2.701770     46.613766
    0.628319    -2.701770     46.613766
    0.691150    -2.701770     46.613766
    0.753982    -2.701770     46.613766
    0.816814    -2.701770     46.613766
    0.879646    -2.701770     46.613766
    0.942478    -2.701770     46.613766
    1.005310    -2.701770     46.613766
    1.068142    -2.701770     46.613766
    1.130973    -2.701770     46.613766
    1.193805    -2.701770     46.613766
    1.256637    -2.701770     46.613766
    1.319469    -2.701770     46.613766
    1.382301    -2.701770     46.613766
    1.445133    -2.701770     46.613766
    1.507964    -2.701770     46.613766
    1.570796    -2.701770     46.613766
    1.633628    -2.701770     46.613766
    1.696460    -2.701770     46.613766
    1.759292    -2.701770     46.613766
    1.822124    -2.701770     46.613766
    1.884956    -2.701770     46.613766
    1.947787    -2.701770     46.613766
    2.010619    -2.701770     46.613766
    2.073451    -2.701770     46.613766
    2.136283    -2.701770     46.613766
