#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.251327    -2.324779     45.328682
    0.314159    -2.324779     45.406022
    0.376991    -2.324779     45.433300
    0.439823    -2.324779     45.433300
    0.502655    -2.324779     45.433300
    0.565487    -2.324779     45.433300
    0.628319    -2.324779     45.433300
    0.691150    -2.324779     45.433300
    0.753982    -2.324779     45.433300
    0.816814    -2.324779     45.433300
    0.879646    -2.324779     45.433300
    0.942478    -2.324779     45.433300
    1.005310    -2.324779     45.433300
    1.068142    -2.324779     45.433300
    1.130973    -2.324779     45.433300
    1.193805    -2.324779     45.433300
    1.256637    -2.324779     45.433300
    1.319469    -2.324779     45.433300
    1.382301    -2.324779     45.433300
    1.445133    -2.324779     45.433300
    1.507964    -2.324779     45.433300
    1.570796    -2.324779     45.433300
    1.633628    -2.324779     45.433300
    1.696460    -2.324779     45.081795
    1.759292    -2.324779     44.046847
    1.822124    -2.324779     42.772269
    1.884956    -2.324779     41.342876
    1.947787    -2.324779     39.804198
    2.010619    -2.324779     38.250214
    2.073451    -2.324779     36.699451
    2.136283    -2.324779     35.155774
    2.199115    -2.324779     33.615361
    2.261947    -2.324779     32.071837
    2.324779    -2.324779     30.520342
    2.387610    -2.324779     28.960499
    2.450442    -2.324779     27.397741
    2.513274    -2.324779     25.842760
    2.576106    -2.324779     24.309569
    2.638938    -2.324779     22.813131
    2.701770    -2.324779     21.367496
    2.764602    -2.324779     19.984720
    2.827433    -2.324779     18.674554
    2.890265    -2.324779     17.444584
    2.953097    -2.324779     16.300506
    3.015929    -2.324779     15.246539
    3.078761    -2.324779     14.285774

   -3.141593    -2.261947     13.917884
   -3.078761    -2.261947     13.145743
   -3.015929    -2.261947     12.472714
   -2.953097    -2.261947     11.899407
   -2.890265    -2.261947     11.426207
   -2.827433    -2.261947     11.053302
   -2.764602    -2.261947     10.780685
   -2.701770    -2.261947     10.608121
   -2.638938    -2.261947     10.535083
   -2.576106    -2.261947     10.560620
   -2.513274    -2.261947     10.683148
   -2.450442    -2.261947     10.900101
   -2.387610    -2.261947     11.207384
   -2.324779    -2.261947     11.598529
   -2.261947    -2.261947     12.063489
   -2.199115    -2.261947     12.587074
   -2.136283    -2.261947     13.147389
   -2.073451    -2.261947     13.715313
   -2.010619    -2.261947     14.256894
   -1.947787    -2.261947     14.740319
   -1.884956    -2.261947     15.146099
   -1.822124    -2.261947     15.474546
   -1.759292    -2.261947     15.744635
   -1.696460    -2.261947     15.985297
   -1.633628    -2.261947     16.225781
   -1.570796    -2.261947     16.490006
   -1.507964    -2.261947     16.795162
   -1.445133    -2.261947     17.152658
   -1.382301    -2.261947     17.569716
   -1.319469    -2.261947     18.050804
   -1.256637    -2.261947     18.598678
   -1.193805    -2.261947     19.215063
   -1.130973    -2.261947     19.901075
   -1.068142    -2.261947     20.657470
   -1.005310    -2.261947     21.484789
   -0.942478    -2.261947     22.383434
   -0.879646    -2.261947     23.353653
   -0.816814    -2.261947     24.395703
   -0.753982    -2.261947     25.509781
   -0.691150    -2.261947     26.696007
   -0.628319    -2.261947     27.954412
   -0.565487    -2.261947     29.284917
   -0.502655    -2.261947     30.686135
   -0.439823    -2.261947     32.156856
   -0.376991    -2.261947     33.695457
   -0.314159    -2.261947     35.296894
   -0.251327    -2.261947     36.950645
   -0.188496    -2.261947     38.634778
   -0.125664    -2.261947     40.304908
   -0.062832    -2.261947     41.877775
    0.000000    -2.261947     43.228909
    0.062832    -2.261947     44.234947
    0.125664    -2.261947     44.862711
    0.188496    -2.261947     45.193922
    0.251327    -2.261947     45.347901
    0.314159    -2.261947     45.413731
    0.376991    -2.261947     45.433300
    0.439823    -2.261947     45.433300
    0.502655    -2.261947     45.433300
    0.565487    -2.261947     45.433300
    0.628319    -2.261947     45.433300
    0.691150    -2.261947     45.433300
    0.753982    -2.261947     45.433300
    0.816814    -2.261947     45.433300
    0.879646    -2.261947     45.433300
    0.942478    -2.261947     45.433300
    1.005310    -2.261947     45.433300
    1.068142    -2.261947     45.433300
    1.130973    -2.261947     45.433300
    1.193805    -2.261947     45.433300
    1.256637    -2.261947     45.433300
    1.319469    -2.261947     45.433300
    1.382301    -2.261947     45.433300
    1.445133    -2.261947     45.433300
    1.507964    -2.261947     45.433300
    1.570796    -2.261947     45.433300
    1.633628    -2.261947     45.433300
    1.696460    -2.261947     45.433300
    1.759292    -2.261947     44.746330
    1.822124    -2.261947     43.644891
    1.884956    -2.261947     42.344100
    1.947787    -2.261947     40.855567
    2.010619    -2.261947     39.317768
    2.073451    -2.261947     37.759460
    2.136283    -2.261947     36.190207
    2.199115    -2.261947     34.609538
    2.261947    -2.261947     33.014128
    2.324779    -2.261947     31.403015
    2.387610    -2.261947     29.780591
    2.450442    -2.261947     28.157081
    2.513274    -2.261947     26.546929
    2.576106    -2.261947     24.966317
    2.638938    -2.261947     23.430806
    2.701770    -2.261947     21.953945
    2.764602    -2.261947     20.546743
    2.827433    -2.261947     19.217693
    2.890265    -2.261947     17.973219
    2.953097    -2.261947     16.818030
    3.015929    -2.261947     15.755548
    3.078761    -2.261947     14.788241

   -3.141593    -2.199115     14.472341
   -3.078761    -2.199115     13.697271
   -3.015929    -2.199115     13.021986
   -2.953097    -2.199115     12.446950
   -2.890265    -2.199115     11.972443
   -2.827433    -2.199115     11.598582
   -2.764602    -2.199115     11.325315
   -2.701770    -2.199115     11.152388
   -2.638938    -2.199115     11.079276
   -2.576106    -2.199115     11.105052
   -2.513274    -2.199115     11.228185
   -2.450442    -2.199115     11.446186
   -2.387610    -2.199115     11.755060
   -2.324779    -2.199115     12.148456
   -2.261947    -2.199115     12.616420
   -2.199115    -2.199115     13.143758
   -2.136283    -2.199115     13.708337
   -2.073451    -2.199115     14.280396
   -2.010619    -2.199115     14.824851
   -1.947787    -2.199115     15.308499
   -1.884956    -2.199115     15.710842
   -1.822124    -2.199115     16.032187
   -1.759292    -2.199115     16.292516
   -1.696460    -2.199115     16.522169
   -1.633628    -2.199115     16.751605
   -1.570796    -2.199115     17.005505
   -1.507964    -2.199115     17.301427
   -1.445133    -2.199115     17.650893
   -1.382301    -2.199115     18.061100
   -1.319469    -2.199115     18.536428
   -1.256637    -2.199115     19.079517
   -1.193805    -2.199115     19.691970
   -1.130973    -2.199115     20.374785
   -1.068142    -2.199115     21.128607
   -1.005310    -2.199115     21.953875
   -0.942478    -2.199115     22.850865
   -0.879646    -2.199115     23.819803
   -0.816814    -2.199115     24.860846
   -0.753982    -2.199115     25.974132
   -0.691150    -2.199115     27.159717
   -0.628319    -2.199115     28.417569
   -0.565487    -2.199115     29.747259
   -0.502655    -2.199115     31.147018
   -0.439823    -2.199115     32.616586
   -0.376991    -2.199115     34.153026
   -0.314159    -2.199115     35.750302
   -0.251327    -2.199115     37.395886
   -0.188496    -2.199115     39.063940
   -0.125664    -2.199115     40.703249
   -0.062832    -2.199115     42.222331
    0.000000    -2.199115     43.491781
    0.062832    -2.199115     44.404143
    0.125664    -2.199115     44.953870
    0.188496    -2.199115     45.236522
    0.251327    -2.199115     45.365996
    0.314159    -2.199115     45.420957
    0.376991    -2.199115     45.433300
    0.439823    -2.199115     45.433300
    0.502655    -2.199115     45.433300
    0.565487    -2.199115     45.433300
    0.628319    -2.199115     45.433300
    0.691150    -2.199115     45.433300
    0.753982    -2.199115     45.433300
    0.816814    -2.199115     45.433300
    0.879646    -2.199115     45.433300
    0.942478    -2.199115     45.433300
    1.005310    -2.199115     45.433300
    1.068142    -2.199115     45.433300
    1.130973    -2.199115     45.433300
    1.193805    -2.199115     45.433300
    1.256637    -2.199115     45.433300
    1.319469    -2.199115     45.433300
    1.382301    -2.199115     45.433300
    1.445133    -2.199115     45.433300
    1.507964    -2.199115     45.433300
    1.570796    -2.199115     45.433300
    1.633628    -2.199115     45.433300
    1.696460    -2.199115     45.433300
    1.759292    -2.199115     45.332495
    1.822124    -2.199115     44.433256
    1.884956    -2.199115     43.294079
    1.947787    -2.199115     41.899965
    2.010619    -2.199115     40.393461
    2.073451    -2.199115     38.833271
    2.136283    -2.199115     37.238294
    2.199115    -2.199115     35.614507
    2.261947    -2.199115     33.964200
    2.324779    -2.199115     32.292227
    2.387610    -2.199115     30.608712
    2.450442    -2.199115     28.928573
    2.513274    -2.199115     27.269188
    2.576106    -2.199115     25.647837
    2.638938    -2.199115     24.079805
    2.701770    -2.199115     22.577611
    2.764602    -2.199115     21.150970
    2.827433    -2.199115     19.807149
    2.890265    -2.199115     18.551448
    2.953097    -2.199115     17.387738
    3.015929    -2.199115     16.318768
    3.078761    -2.199115     15.346503

   -3.141593    -2.136283     15.085569
   -3.078761    -2.136283     14.308284
   -3.015929    -2.136283     13.631292
   -2.953097    -2.136283     13.054942
   -2.890265    -2.136283     12.579435
   -2.827433    -2.136283     12.204829
   -2.764602    -2.136283     11.931035
   -2.701770    -2.136283     11.757777
   -2.638938    -2.136283     11.684520
   -2.576106    -2.136283     11.710343
   -2.513274    -2.136283     11.833727
   -2.450442    -2.136283     12.052203
   -2.387610    -2.136283     12.361798
   -2.324779    -2.136283     12.756160
   -2.261947    -2.136283     13.225279
   -2.199115    -2.136283     13.753790
   -2.136283    -2.136283     14.319188
   -2.073451    -2.136283     14.891069
   -2.010619    -2.136283     15.433489
   -1.947787    -2.136283     15.912485
   -1.884956    -2.136283     16.307381
   -1.822124    -2.136283     16.619136
   -1.759292    -2.136283     16.868906
   -1.696460    -2.136283     17.088156
   -1.633628    -2.136283     17.308061
   -1.570796    -2.136283     17.553609
   -1.507964    -2.136283     17.842396
   -1.445133    -2.136283     18.185856
   -1.382301    -2.136283     18.591056
   -1.319469    -2.136283     19.062240
   -1.256637    -2.136283     19.601923
   -1.193805    -2.136283     20.211599
   -1.130973    -2.136283     20.892165
   -1.068142    -2.136283     21.644181
   -1.005310    -2.136283     22.467994
   -0.942478    -2.136283     23.363809
   -0.879646    -2.136283     24.331838
   -0.816814    -2.136283     25.372139
   -0.753982    -2.136283     26.484825
   -0.691150    -2.136283     27.669889
   -0.628319    -2.136283     28.927247
   -0.565487    -2.136283     30.255416
   -0.502655    -2.136283     31.654293
   -0.439823    -2.136283     33.122283
   -0.376991    -2.136283     34.655795
   -0.314159    -2.136283     36.247482
   -0.251327    -2.136283     37.882203
   -0.188496    -2.136283     39.529165
   -0.125664    -2.136283     41.128968
   -0.062832    -2.136283     42.581228
    0.000000    -2.136283     43.756920
    0.062832    -2.136283     44.568270
    0.125664    -2.136283     45.039566
    0.188496    -2.136283     45.275814
    0.251327    -2.136283     45.382529
    0.314159    -2.136283     45.427531
    0.376991    -2.136283     45.433300
    0.439823    -2.136283     45.433300
    0.502655    -2.136283     45.433300
    0.565487    -2.136283     45.433300
    0.628319    -2.136283     45.433300
    0.691150    -2.136283     45.433300
    0.753982    -2.136283     45.433300
    0.816814    -2.136283     45.433300
    0.879646    -2.136283     45.433300
    0.942478    -2.136283     45.433300
    1.005310    -2.136283     45.433300
    1.068142    -2.136283     45.433300
    1.130973    -2.136283     45.433300
    1.193805    -2.136283     45.433300
    1.256637    -2.136283     45.433300
    1.319469    -2.136283     45.433300
    1.382301    -2.136283     45.433300
    1.445133    -2.136283     45.433300
    1.507964    -2.136283     45.433300
    1.570796    -2.136283     45.433300
    1.633628    -2.136283     45.433300
    1.696460    -2.136283     45.433300
    1.759292    -2.136283     45.433300
    1.822124    -2.136283     45.105037
    1.884956    -2.136283     44.160359
    1.947787    -2.136283     42.914013
    2.010619    -2.136283     41.462661
    2.073451    -2.136283     39.912170
    2.136283    -2.136283     38.295035
    2.199115    -2.136283     36.628022
    2.261947    -2.136283     34.922423
    2.324779    -2.136283     33.190960
    2.387610    -2.136283     31.450101
    2.450442    -2.136283     29.718999
    2.513274    -2.136283     28.016974
    2.576106    -2.136283     26.361463
    2.638938    -2.136283     24.766870
    2.701770    -2.136283     23.244408
    2.764602    -2.136283     21.802460
    2.827433    -2.136283     20.447132
    2.890265    -2.136283     19.182793
    2.953097    -2.136283     18.012556
    3.015929    -2.136283     16.938643
    3.078761    -2.136283     15.962614

   -3.141593    -2.073451     15.758836
   -3.078761    -2.073451     14.979866
   -3.015929    -2.073451     14.301572
   -2.953097    -2.073451     13.724216
   -2.890265    -2.073451     13.247932
   -2.827433    -2.073451     12.872734
   -2.764602    -2.073451     12.598499
   -2.701770    -2.073451     12.424925
   -2.638938    -2.073451     12.351462
   -2.576106    -2.073451     12.377173
   -2.513274    -2.073451     12.500523
   -2.450442    -2.073451     12.719017
   -2.387610    -2.073451     13.028629
   -2.324779    -2.073451     13.422910
   -2.261947    -2.073451     13.891664
   -2.199115    -2.073451     14.419203
   -2.136283    -2.073451     14.982513
   -2.073451    -2.073451     15.550519
   -2.010619    -2.073451     16.086640
   -1.947787    -2.073451     16.556698
   -1.884956    -2.073451     16.940575
   -1.822124    -2.073451     17.240462
   -1.759292    -2.073451     17.478830
   -1.696460    -2.073451     17.688004
   -1.633628    -2.073451     17.899455
   -1.570796    -2.073451     18.138092
   -1.507964    -2.073451     18.421283
   -1.445133    -2.073451     18.760216
   -1.382301    -2.073451     19.161748
   -1.319469    -2.073451     19.629956
   -1.256637    -2.073451     20.167224
   -1.193805    -2.073451     20.774944
   -1.130973    -2.073451     21.453931
   -1.068142    -2.073451     22.204676
   -1.005310    -2.073451     23.027420
   -0.942478    -2.073451     23.922410
   -0.879646    -2.073451     24.889750
   -0.816814    -2.073451     25.929480
   -0.753982    -2.073451     27.041661
   -0.691150    -2.073451     28.226242
   -0.628319    -2.073451     29.482398
   -0.565487    -2.073451     30.809639
   -0.502655    -2.073451     32.207266
   -0.439823    -2.073451     33.673056
   -0.376991    -2.073451     35.202544
   -0.314159    -2.073451     36.786642
   -0.251327    -2.073451     38.406808
   -0.188496    -2.073451     40.026026
   -0.125664    -2.073451     41.575408
   -0.062832    -2.073451     42.946139
    0.000000    -2.073451     44.016173
    0.062832    -2.073451     44.722682
    0.125664    -2.073451     45.117727
    0.188496    -2.073451     45.311015
    0.251327    -2.073451     45.397212
    0.314159    -2.073451     45.433300
    0.376991    -2.073451     45.433300
    0.439823    -2.073451     45.433300
    0.502655    -2.073451     45.433300
    0.565487    -2.073451     45.433300
    0.628319    -2.073451     45.433300
    0.691150    -2.073451     45.433300
    0.753982    -2.073451     45.433300
    0.816814    -2.073451     45.433300
    0.879646    -2.073451     45.433300
    0.942478    -2.073451     45.433300
    1.005310    -2.073451     45.433300
    1.068142    -2.073451     45.433300
    1.130973    -2.073451     45.433300
    1.193805    -2.073451     45.433300
    1.256637    -2.073451     45.433300
    1.319469    -2.073451     45.433300
    1.382301    -2.073451     45.433300
    1.445133    -2.073451     45.433300
    1.507964    -2.073451     45.433300
    1.570796    -2.073451     45.433300
    1.633628    -2.073451     45.433300
    1.696460    -2.073451     45.433300
    1.759292    -2.073451     45.433300
    1.822124    -2.073451     45.433300
    1.884956    -2.073451     44.907896
    1.947787    -2.073451     43.866659
    2.010619    -2.073451     42.504699
    2.073451    -2.073451     40.984262
    2.136283    -2.073451     39.354494
    2.199115    -2.073451     37.648319
    2.261947    -2.073451     35.890325
    2.324779    -2.073451     34.103365
    2.387610    -2.073451     32.310724
    2.450442    -2.073451     30.535197
    2.513274    -2.073451     28.797167
    2.576106    -2.073451     27.113560
    2.638938    -2.073451     25.497578
    2.701770    -2.073451     23.959058
    2.764602    -2.073451     22.505131
    2.827433    -2.073451     21.140878
    2.890265    -2.073451     19.869887
    2.953097    -2.073451     18.694656
    3.015929    -2.073451     17.616969
    3.078761    -2.073451     16.638073

   -3.141593    -2.010619     16.493055
   -3.078761    -2.010619     15.712793
   -3.015929    -2.010619     15.033497
   -2.953097    -2.010619     14.455359
   -2.890265    -2.010619     13.978462
   -2.827433    -2.010619     13.602779
   -2.764602    -2.010619     13.328157
   -2.701770    -2.010619     13.154269
   -2.638938    -2.010619     13.080536
   -2.576106    -2.010619     13.105992
   -2.513274    -2.010619     13.229059
   -2.450442    -2.010619     13.447172
   -2.387610    -2.010619     13.756194
   -2.324779    -2.010619     14.149486
   -2.261947    -2.010619     14.616546
   -2.199115    -2.010619     15.141218
   -2.136283    -2.010619     15.699850
   -2.073451    -2.010619     16.260669
   -2.010619    -2.010619     16.786655
   -1.947787    -2.010619     17.243911
   -1.884956    -2.010619     17.613548
   -1.822124    -2.010619     17.899485
   -1.759292    -2.010619     18.125603
   -1.696460    -2.010619     18.324834
   -1.633628    -2.010619     18.528577
   -1.570796    -2.010619     18.761344
   -1.507964    -2.010619     19.040058
   -1.445133    -2.010619     19.375540
   -1.382301    -2.010619     19.774374
   -1.319469    -2.010619     20.240445
   -1.256637    -2.010619     20.776004
   -1.193805    -2.010619     21.382348
   -1.130973    -2.010619     22.060221
   -1.068142    -2.010619     22.810011
   -1.005310    -2.010619     23.632004
   -0.942478    -2.010619     24.526361
   -0.879646    -2.010619     25.493129
   -0.816814    -2.010619     26.532348
   -0.753982    -2.010619     27.644023
   -0.691150    -2.010619     28.827709
   -0.628319    -2.010619     30.082723
   -0.565487    -2.010619     31.408855
   -0.502655    -2.010619     32.804662
   -0.439823    -2.010619     34.267321
   -0.376991    -2.010619     35.791187
   -0.314159    -2.010619     37.364860
   -0.251327    -2.010619     38.965389
   -0.188496    -2.010619     40.548095
   -0.125664    -2.010619     42.033664
   -0.062832    -2.010619     43.307313
    0.000000    -2.010619     44.260141
    0.062832    -2.010619     44.863538
    0.125664    -2.010619     45.186942
    0.188496    -2.010619     45.341682
    0.251327    -2.010619     45.409906
    0.314159    -2.010619     45.433300
    0.376991    -2.010619     45.433300
    0.439823    -2.010619     45.433300
    0.502655    -2.010619     45.433300
    0.565487    -2.010619     45.433300
    0.628319    -2.010619     45.433300
    0.691150    -2.010619     45.433300
    0.753982    -2.010619     45.433300
    0.816814    -2.010619     45.433300
    0.879646    -2.010619     45.433300
    0.942478    -2.010619     45.433300
    1.005310    -2.010619     45.433300
    1.068142    -2.010619     45.433300
    1.130973    -2.010619     45.433300
    1.193805    -2.010619     45.433300
    1.256637    -2.010619     45.433300
    1.319469    -2.010619     45.433300
    1.382301    -2.010619     45.433300
    1.445133    -2.010619     45.433300
    1.507964    -2.010619     45.433300
    1.570796    -2.010619     45.433300
    1.633628    -2.010619     45.433300
    1.696460    -2.010619     45.433300
    1.759292    -2.010619     45.433300
    1.822124    -2.010619     45.433300
    1.884956    -2.010619     45.433300
    1.947787    -2.010619     44.721604
    2.010619    -2.010619     43.491912
    2.073451    -2.010619     42.033208
    2.136283    -2.010619     40.409073
    2.199115    -2.010619     38.673689
    2.261947    -2.010619     36.870148
    2.324779    -2.010619     35.034151
    2.387610    -2.010619     33.196627
    2.450442    -2.010619     31.383528
    2.513274    -2.010619     29.615767
    2.576106    -2.010619     27.909417
    2.638938    -2.010619     26.276396
    2.701770    -2.010619     24.725240
    2.764602    -2.010619     23.261974
    2.827433    -2.010619     21.890812
    2.890265    -2.010619     20.614685
    2.953097    -2.010619     19.435634
    3.015929    -2.010619     18.355057
    3.078761    -2.010619     17.373968

   -3.141593    -1.947787     17.288872
   -3.078761    -1.947787     16.507610
   -3.015929    -1.947787     15.827533
   -2.953097    -1.947787     15.248775
   -2.890265    -1.947787     14.771377
   -2.827433    -1.947787     14.395278
   -2.764602    -1.947787     14.120295
   -2.701770    -1.947787     13.946071
   -2.638938    -1.947787     13.871992
   -2.576106    -1.947787     13.897045
   -2.513274    -1.947787     14.019582
   -2.450442    -1.947787     14.236929
   -2.387610    -1.947787     14.544775
   -2.324779    -1.947787     14.936204
   -2.261947    -1.947787     15.400290
   -2.199115    -1.947787     15.920268
   -2.136283    -1.947787     16.471727
   -2.073451    -1.947787     17.022175
   -2.010619    -1.947787     17.534365
   -1.947787    -1.947787     17.975186
   -1.884956    -1.947787     18.327593
   -1.822124    -1.947787     18.597660
   -1.759292    -1.947787     18.810708
   -1.696460    -1.947787     19.000023
   -1.633628    -1.947787     19.196596
   -1.570796    -1.947787     19.424269
   -1.507964    -1.947787     19.699348
   -1.445133    -1.947787     20.032182
   -1.382301    -1.947787     20.429035
   -1.319469    -1.947787     20.893584
   -1.256637    -1.947787     21.427943
   -1.193805    -1.947787     22.033317
   -1.130973    -1.947787     22.710351
   -1.068142    -1.947787     23.459445
   -1.005310    -1.947787     24.280835
   -0.942478    -1.947787     25.174634
   -0.879646    -1.947787     26.140833
   -0.816814    -1.947787     27.179481
   -0.753982    -1.947787     28.290355
   -0.691150    -1.947787     29.472717
   -0.628319    -1.947787     30.726599
   -0.565487    -1.947787     32.051017
   -0.502655    -1.947787     33.444100
   -0.439823    -1.947787     34.902198
   -0.376991    -1.947787     36.418076
   -0.314159    -1.947787     37.977267
   -0.251327    -1.947787     39.551184
   -0.188496    -1.947787     41.086024
   -0.125664    -1.947787     42.492052
   -0.062832    -1.947787     43.653323
    0.000000    -1.947787     44.482498
    0.062832    -1.947787     44.985261
    0.125664    -1.947787     45.246491
    0.188496    -1.947787     45.367687
    0.251327    -1.947787     45.420598
    0.314159    -1.947787     45.433300
    0.376991    -1.947787     45.433300
    0.439823    -1.947787     45.433300
    0.502655    -1.947787     45.433300
    0.565487    -1.947787     45.433300
    0.628319    -1.947787     45.433300
    0.691150    -1.947787     45.433300
    0.753982    -1.947787     45.433300
    0.816814    -1.947787     45.433300
    0.879646    -1.947787     45.433300
    0.942478    -1.947787     45.433300
    1.005310    -1.947787     45.433300
    1.068142    -1.947787     45.433300
    1.130973    -1.947787     45.433300
    1.193805    -1.947787     45.433300
    1.256637    -1.947787     45.433300
    1.319469    -1.947787     45.433300
    1.382301    -1.947787     45.433300
    1.445133    -1.947787     45.433300
    1.507964    -1.947787     45.433300
    1.570796    -1.947787     45.433300
    1.633628    -1.947787     45.433300
    1.696460    -1.947787     45.433300
    1.759292    -1.947787     45.433300
    1.822124    -1.947787     45.433300
    1.884956    -1.947787     45.433300
    1.947787    -1.947787     45.410011
    2.010619    -1.947787     44.390853
    2.073451    -1.947787     43.037053
    2.136283    -1.947787     41.448339
    2.199115    -1.947787     39.701641
    2.261947    -1.947787     37.863967
    2.324779    -1.947787     35.987964
    2.387610    -1.947787     34.113381
    2.450442    -1.947787     32.269530
    2.513274    -1.947787     30.477762
    2.576106    -1.947787     28.753272
    2.638938    -1.947787     27.106805
    2.701770    -1.947787     25.545760
    2.764602    -1.947787     24.075234
    2.827433    -1.947787     22.698724
    2.890265    -1.947787     21.418638
    2.953097    -1.947787     20.236632
    3.015929    -1.947787     19.153852
    3.078761    -1.947787     18.171076

   -3.141593    -1.884956     18.146714
   -3.078761    -1.884956     17.364667
   -3.015929    -1.884956     16.683965
   -2.953097    -1.884956     16.104698
   -2.890265    -1.884956     15.626869
   -2.827433    -1.884956     15.250386
   -2.764602    -1.884956     14.975034
   -2.701770    -1.884956     14.800420
   -2.638938    -1.884956     14.725885
   -2.576106    -1.884956     14.750350
   -2.513274    -1.884956     14.872066
   -2.450442    -1.884956     15.088208
   -2.387610    -1.884956     15.394222
   -2.324779    -1.884956     15.782820
   -2.261947    -1.884956     16.242527
   -2.199115    -1.884956     16.755823
   -2.136283    -1.884956     17.297419
   -2.073451    -1.884956     17.834120
   -2.010619    -1.884956     18.328721
   -1.947787    -1.884956     18.749444
   -1.884956    -1.884956     19.081710
   -1.822124    -1.884956     19.334098
   -1.759292    -1.884956     19.533326
   -1.696460    -1.884956     19.712744
   -1.633628    -1.884956     19.902609
   -1.570796    -1.884956     20.125848
   -1.507964    -1.884956     20.397990
   -1.445133    -1.884956     20.728836
   -1.382301    -1.884956     21.124287
   -1.319469    -1.884956     21.587795
   -1.256637    -1.884956     22.121336
   -1.193805    -1.884956     22.725995
   -1.130973    -1.884956     23.402398
   -1.068142    -1.884956     24.150914
   -1.005310    -1.884956     24.971720
   -0.942478    -1.884956     25.864893
   -0.879646    -1.884956     26.830380
   -0.816814    -1.884956     27.868139
   -0.753982    -1.884956     28.977471
   -0.691150    -1.884956     30.158498
   -0.628319    -1.884956     31.410509
   -0.565487    -1.884956     32.732193
   -0.502655    -1.884956     34.121079
   -0.439823    -1.884956     35.572386
   -0.376991    -1.884956     37.076731
   -0.314159    -1.884956     38.615636
   -0.251327    -1.884956     40.153508
   -0.188496    -1.884956     41.626334
   -0.125664    -1.884956     42.935716
   -0.062832    -1.884956     43.971927
    0.000000    -1.884956     44.676740
    0.062832    -1.884956     45.086609
    0.125664    -1.884956     45.295941
    0.188496    -1.884956     45.389172
    0.251327    -1.884956     45.429383
    0.314159    -1.884956     45.433300
    0.376991    -1.884956     45.433300
    0.439823    -1.884956     45.433300
    0.502655    -1.884956     45.433300
    0.565487    -1.884956     45.433300
    0.628319    -1.884956     45.433300
    0.691150    -1.884956     45.433300
    0.753982    -1.884956     45.433300
    0.816814    -1.884956     45.433300
    0.879646    -1.884956     45.433300
    0.942478    -1.884956     45.433300
    1.005310    -1.884956     45.433300
    1.068142    -1.884956     45.433300
    1.130973    -1.884956     45.433300
    1.193805    -1.884956     45.433300
    1.256637    -1.884956     45.433300
    1.319469    -1.884956     45.433300
    1.382301    -1.884956     45.433300
    1.445133    -1.884956     45.433300
    1.507964    -1.884956     45.433300
    1.570796    -1.884956     45.433300
    1.633628    -1.884956     45.433300
    1.696460    -1.884956     45.433300
    1.759292    -1.884956     45.433300
    1.822124    -1.884956     45.433300
    1.884956    -1.884956     45.433300
    1.947787    -1.884956     45.433300
    2.010619    -1.884956     45.167618
    2.073451    -1.884956     43.968090
    2.136283    -1.884956     42.457477
    2.199115    -1.884956     40.727504
    2.261947    -1.884956     38.872850
    2.324779    -1.884956     36.968586
    2.387610    -1.884956     35.065613
    2.450442    -1.884956     33.197695
    2.513274    -1.884956     31.387068
    2.576106    -1.884956     29.648386
    2.638938    -1.884956     27.991426
    2.701770    -1.884956     26.422697
    2.764602    -1.884956     24.946545
    2.827433    -1.884956     23.565904
    2.890265    -1.884956     22.282763
    2.953097    -1.884956     21.098480
    3.015929    -1.884956     20.013988
    3.078761    -1.884956     19.029923

   -3.141593    -1.822124     19.066798
   -3.078761    -1.822124     18.284118
   -3.015929    -1.822124     17.602894
   -2.953097    -1.822124     17.023178
   -2.890265    -1.822124     16.544941
   -2.827433    -1.822124     16.168058
   -2.764602    -1.822124     15.892275
   -2.701770    -1.822124     15.717158
   -2.638938    -1.822124     15.641982
   -2.576106    -1.822124     15.665580
   -2.513274    -1.822124     15.786065
   -2.450442    -1.822124     16.000398
   -2.387610    -1.822124     16.303701
   -2.324779    -1.822124     16.688199
   -2.261947    -1.822124     17.141714
   -2.199115    -1.822124     17.645813
   -2.136283    -1.822124     18.174221
   -2.073451    -1.822124     18.693121
   -2.010619    -1.822124     19.165743
   -1.947787    -1.822124     19.562317
   -1.884956    -1.822124     19.871395
   -1.822124    -1.822124     20.104346
   -1.759292    -1.822124     20.289134
   -1.696460    -1.822124     20.458799
   -1.633628    -1.822124     20.642512
   -1.570796    -1.822124     20.862031
   -1.507964    -1.822124     21.131965
   -1.445133    -1.822124     21.461481
   -1.382301    -1.822124     21.856088
   -1.319469    -1.822124     22.318997
   -1.256637    -1.822124     22.852012
   -1.193805    -1.822124     23.456163
   -1.130973    -1.822124     24.132045
   -1.068142    -1.822124     24.879955
   -1.005310    -1.822124     25.700038
   -0.942478    -1.822124     26.592295
   -0.879646    -1.822124     27.556632
   -0.816814    -1.822124     28.592529
   -0.753982    -1.822124     29.700101
   -0.691150    -1.822124     30.878790
   -0.628319    -1.822124     32.127621
   -0.565487    -1.822124     33.444819
   -0.502655    -1.822124     34.827076
   -0.439823    -1.822124     36.268072
   -0.376991    -1.822124     37.755580
   -0.314159    -1.822124     39.266035
