#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.136283    -3.141593     46.519170
    2.199115    -3.141593     45.272805
    2.261947    -3.141593     43.197811
    2.324779    -3.141593     40.791184
    2.387610    -3.141593     38.319414
    2.450442    -3.141593     35.873500
    2.513274    -3.141593     33.446561
    2.576106    -3.141593     31.027152
    2.638938    -3.141593     28.535544
    2.701770    -3.141593     25.910330
    2.764602    -3.141593     23.163528
    2.827433    -3.141593     20.386585
    2.890265    -3.141593     17.693375
    2.953097    -3.141593     15.173139
    3.015929    -3.141593     12.881488
    3.078761    -3.141593     10.849259

   -3.141593    -3.078761      9.463826
   -3.078761    -3.078761      7.981245
   -3.015929    -3.078761      6.782807
   -2.953097    -3.078761      5.863966
   -2.890265    -3.078761      5.214583
   -2.827433    -3.078761      4.816285
   -2.764602    -3.078761      4.638234
   -2.701770    -3.078761      4.632432
   -2.638938    -3.078761      4.732966
   -2.576106    -3.078761      4.867477
   -2.513274    -3.078761      4.983963
   -2.450442    -3.078761      5.075309
   -2.387610    -3.078761      5.176166
   -2.324779    -3.078761      5.336767
   -2.261947    -3.078761      5.600364
   -2.199115    -3.078761      5.995566
   -2.136283    -3.078761      6.537302
   -2.073451    -3.078761      7.228831
   -2.010619    -3.078761      8.061647
   -1.947787    -3.078761      9.013337
   -1.884956    -3.078761     10.045603
   -1.822124    -3.078761     11.107168
   -1.759292    -3.078761     12.146806
   -1.696460    -3.078761     13.133718
   -1.633628    -3.078761     14.069071
   -1.570796    -3.078761     14.975547
   -1.507964    -3.078761     15.873922
   -1.445133    -3.078761     16.764806
   -1.382301    -3.078761     17.624091
   -1.319469    -3.078761     18.413534
   -1.256637    -3.078761     19.104462
   -1.193805    -3.078761     19.701224
   -1.130973    -3.078761     20.244271
   -1.068142    -3.078761     20.791307
   -1.005310    -3.078761     21.396267
   -0.942478    -3.078761     22.099046
   -0.879646    -3.078761     22.924925
   -0.816814    -3.078761     23.887380
   -0.753982    -3.078761     24.990842
   -0.691150    -3.078761     26.230826
   -0.628319    -3.078761     27.598904
   -0.565487    -3.078761     29.077851
   -0.502655    -3.078761     30.645075
   -0.439823    -3.078761     32.273854
   -0.376991    -3.078761     33.934615
   -0.314159    -3.078761     35.602924
   -0.251327    -3.078761     37.271516
   -0.188496    -3.078761     38.940557
   -0.125664    -3.078761     40.601587
   -0.062832    -3.078761     42.114930
    0.000000    -3.078761     43.555348
    0.062832    -3.078761     44.822502
    0.125664    -3.078761     45.809311
    0.188496    -3.078761     46.384514
    0.251327    -3.078761     46.467887
    0.314159    -3.078761     46.502809
    0.376991    -3.078761     46.516807
    0.439823    -3.078761     46.519170
    0.502655    -3.078761     46.519170
    0.565487    -3.078761     46.519170
    0.628319    -3.078761     46.519170
    0.691150    -3.078761     46.519170
    0.753982    -3.078761     46.519170
    0.816814    -3.078761     46.519170
    0.879646    -3.078761     46.519170
    0.942478    -3.078761     46.519170
    1.005310    -3.078761     46.519170
    1.068142    -3.078761     46.519170
    1.130973    -3.078761     46.519170
    1.193805    -3.078761     46.519170
    1.256637    -3.078761     46.519170
    1.319469    -3.078761     46.519170
    1.382301    -3.078761     46.519170
    1.445133    -3.078761     46.519170
    1.507964    -3.078761     46.519170
    1.570796    -3.078761     46.519170
    1.633628    -3.078761     46.519170
    1.696460    -3.078761     46.519170
    1.759292    -3.078761     46.519170
    1.822124    -3.078761     46.519170
    1.884956    -3.078761     46.519170
    1.947787    -3.078761     46.519170
    2.010619    -3.078761     46.519170
    2.073451    -3.078761     46.519170
    2.136283    -3.078761     46.519170
    2.199115    -3.078761     45.836401
    2.261947    -3.078761     43.989627
    2.324779    -3.078761     41.699679
    2.387610    -3.078761     39.274582
    2.450442    -3.078761     36.843606
    2.513274    -3.078761     34.391438
    2.576106    -3.078761     31.919617
    2.638938    -3.078761     29.340997
    2.701770    -3.078761     26.604672
    2.764602    -3.078761     23.750479
    2.827433    -3.078761     20.891205
    2.890265    -3.078761     18.143428
    2.953097    -3.078761     15.589255
    3.015929    -3.078761     13.276529
    3.078761    -3.078761     11.230578

   -3.141593    -3.015929      9.957790
   -3.078761    -3.015929      8.466899
   -3.015929    -3.015929      7.259052
   -2.953097    -3.015929      6.328038
   -2.890265    -3.015929      5.661669
   -2.827433    -3.015929      5.239006
   -2.764602    -3.015929      5.026528
   -2.701770    -3.015929      4.975027
   -2.638938    -3.015929      5.022118
   -2.576106    -3.015929      5.106532
   -2.513274    -3.015929      5.191931
   -2.450442    -3.015929      5.281855
   -2.387610    -3.015929      5.410560
   -2.324779    -3.015929      5.620419
   -2.261947    -3.015929      5.945781
   -2.199115    -3.015929      6.408500
   -2.136283    -3.015929      7.019269
   -2.073451    -3.015929      7.779097
   -2.010619    -3.015929      8.678576
   -1.947787    -3.015929      9.694893
   -1.884956    -3.015929     10.788487
   -1.822124    -3.015929     11.904214
   -1.759292    -3.015929     12.983783
   -1.696460    -3.015929     13.988825
   -1.633628    -3.015929     14.917048
   -1.570796    -3.015929     15.793506
   -1.507964    -3.015929     16.645558
   -1.445133    -3.015929     17.483843
   -1.382301    -3.015929     18.298786
   -1.319469    -3.015929     19.069892
   -1.256637    -3.015929     19.781733
   -1.193805    -3.015929     20.437898
   -1.130973    -3.015929     21.063841
   -1.068142    -3.015929     21.698079
   -1.005310    -3.015929     22.380255
   -0.942478    -3.015929     23.142912
   -0.879646    -3.015929     24.008867
   -0.816814    -3.015929     24.991603
   -0.753982    -3.015929     26.095139
   -0.691150    -3.015929     27.318744
   -0.628319    -3.015929     28.654644
   -0.565487    -3.015929     30.088327
   -0.502655    -3.015929     31.603259
   -0.439823    -3.015929     33.179060
   -0.376991    -3.015929     34.793074
   -0.314159    -3.015929     36.435286
   -0.251327    -3.015929     38.098258
   -0.188496    -3.015929     39.779851
   -0.125664    -3.015929     41.375120
   -0.062832    -3.015929     42.882296
    0.000000    -3.015929     44.258613
    0.062832    -3.015929     45.393471
    0.125664    -3.015929     46.177814
    0.188496    -3.015929     46.375849
    0.251327    -3.015929     46.464287
    0.314159    -3.015929     46.501386
    0.376991    -3.015929     46.516265
    0.439823    -3.015929     46.519170
    0.502655    -3.015929     46.519170
    0.565487    -3.015929     46.519170
    0.628319    -3.015929     46.519170
    0.691150    -3.015929     46.519170
    0.753982    -3.015929     46.519170
    0.816814    -3.015929     46.519170
    0.879646    -3.015929     46.519170
    0.942478    -3.015929     46.519170
    1.005310    -3.015929     46.519170
    1.068142    -3.015929     46.519170
    1.130973    -3.015929     46.519170
    1.193805    -3.015929     46.519170
    1.256637    -3.015929     46.519170
    1.319469    -3.015929     46.519170
    1.382301    -3.015929     46.519170
    1.445133    -3.015929     46.519170
    1.507964    -3.015929     46.519170
    1.570796    -3.015929     46.519170
    1.633628    -3.015929     46.519170
    1.696460    -3.015929     46.519170
    1.759292    -3.015929     46.519170
    1.822124    -3.015929     46.519170
    1.884956    -3.015929     46.519170
    1.947787    -3.015929     46.519170
    2.010619    -3.015929     46.519170
    2.073451    -3.015929     46.519170
    2.136283    -3.015929     46.519170
    2.199115    -3.015929     46.337384
    2.261947    -3.015929     44.768368
    2.324779    -3.015929     42.644773
    2.387610    -3.015929     40.291805
    2.450442    -3.015929     37.891744
    2.513274    -3.015929     35.410390
    2.576106    -3.015929     32.880224
    2.638938    -3.015929     30.210576
    2.701770    -3.015929     27.367235
    2.764602    -3.015929     24.418039
    2.827433    -3.015929     21.490830
    2.890265    -3.015929     18.700026
    2.953097    -3.015929     16.119624
    3.015929    -3.015929     13.790474
    3.078761    -3.015929     11.733334

   -3.141593    -2.953097     10.574657
   -3.078761    -2.953097      9.074599
   -3.015929    -2.953097      7.855363
   -2.953097    -2.953097      6.908842
   -2.890265    -2.953097      6.220415
   -2.827433    -2.953097      5.766161
   -2.764602    -2.953097      5.509696
   -2.701770    -2.953097      5.401143
   -2.638938    -2.953097      5.383037
   -2.576106    -2.953097      5.406470
   -2.513274    -2.953097      5.450428
   -2.450442    -2.953097      5.527832
   -2.387610    -2.953097      5.672436
   -2.324779    -2.953097      5.920063
   -2.261947    -2.953097      6.297675
   -2.199115    -2.953097      6.821313
   -2.136283    -2.953097      7.497688
   -2.073451    -2.953097      8.325262
   -2.010619    -2.953097      9.293024
   -1.947787    -2.953097     10.376735
   -1.884956    -2.953097     11.534123
   -1.822124    -2.953097     12.704086
   -1.759292    -2.953097     13.818612
   -1.696460    -2.953097     14.829694
   -1.633628    -2.953097     15.731664
   -1.570796    -2.953097     16.554029
   -1.507964    -2.953097     17.333059
   -1.445133    -2.953097     18.090620
   -1.382301    -2.953097     18.831159
   -1.319469    -2.953097     19.550130
   -1.256637    -2.953097     20.244895
   -1.193805    -2.953097     20.922158
   -1.130973    -2.953097     21.599042
   -1.068142    -2.953097     22.299345
   -1.005310    -2.953097     23.048173
   -0.942478    -2.953097     23.867514
   -0.879646    -2.953097     24.774058
   -0.816814    -2.953097     25.777494
   -0.753982    -2.953097     26.883177
   -0.691150    -2.953097     28.090848
   -0.628319    -2.953097     29.394791
   -0.565487    -2.953097     30.785617
   -0.502655    -2.953097     32.252589
   -0.439823    -2.953097     33.779847
   -0.376991    -2.953097     35.359666
   -0.314159    -2.953097     36.983909
   -0.251327    -2.953097     38.647201
   -0.188496    -2.953097     40.307422
   -0.125664    -2.953097     41.888674
   -0.062832    -2.953097     43.393070
    0.000000    -2.953097     44.717450
    0.062832    -2.953097     45.746190
    0.125664    -2.953097     46.163783
    0.188496    -2.953097     46.369563
    0.251327    -2.953097     46.461672
    0.314159    -2.953097     46.500351
    0.376991    -2.953097     46.515871
    0.439823    -2.953097     46.519170
    0.502655    -2.953097     46.519170
    0.565487    -2.953097     46.519170
    0.628319    -2.953097     46.519170
    0.691150    -2.953097     46.519170
    0.753982    -2.953097     46.519170
    0.816814    -2.953097     46.519170
    0.879646    -2.953097     46.519170
    0.942478    -2.953097     46.519170
    1.005310    -2.953097     46.519170
    1.068142    -2.953097     46.519170
    1.130973    -2.953097     46.519170
    1.193805    -2.953097     46.519170
    1.256637    -2.953097     46.519170
    1.319469    -2.953097     46.519170
    1.382301    -2.953097     46.519170
    1.445133    -2.953097     46.519170
    1.507964    -2.953097     46.519170
    1.570796    -2.953097     46.519170
    1.633628    -2.953097     46.519170
    1.696460    -2.953097     46.519170
    1.759292    -2.953097     46.519170
    1.822124    -2.953097     46.519170
    1.884956    -2.953097     46.519170
    1.947787    -2.953097     46.519170
    2.010619    -2.953097     46.519170
    2.073451    -2.953097     46.519170
    2.136283    -2.953097     46.519170
    2.199115    -2.953097     46.519170
    2.261947    -2.953097     45.497357
    2.324779    -2.953097     43.601610
    2.387610    -2.953097     41.359568
    2.450442    -2.953097     39.019152
    2.513274    -2.953097     36.504642
    2.576106    -2.953097     33.911445
    2.638938    -2.953097     31.149700
    2.701770    -2.953097     28.206789
    2.764602    -2.953097     25.175847
    2.827433    -2.953097     22.193501
    2.890265    -2.953097     19.368903
    2.953097    -2.953097     16.768001
    3.015929    -2.953097     14.425622
    3.078761    -2.953097     12.358771

   -3.141593    -2.890265     11.313541
   -3.078761    -2.890265      9.802696
   -3.015929    -2.890265      8.569234
   -2.953097    -2.890265      7.602864
   -2.890265    -2.890265      6.886168
   -2.827433    -2.890265      6.392012
   -2.764602    -2.890265      6.081470
   -2.701770    -2.890265      5.905311
   -2.638938    -2.890265      5.813009
   -2.576106    -2.890265      5.768991
   -2.513274    -2.890265      5.766083
   -2.450442    -2.890265      5.824101
   -2.387610    -2.890265      5.975319
   -2.324779    -2.890265      6.249826
   -2.261947    -2.890265      6.668666
   -2.199115    -2.890265      7.243348
   -2.136283    -2.890265      7.977423
   -2.073451    -2.890265      8.867140
   -2.010619    -2.890265      9.899727
   -1.947787    -2.890265     11.048830
   -1.884956    -2.890265     12.268080
   -1.822124    -2.890265     13.488051
   -1.759292    -2.890265     14.627980
   -1.696460    -2.890265     15.628528
   -1.633628    -2.890265     16.482549
   -1.570796    -2.890265     17.228486
   -1.507964    -2.890265     17.915390
   -1.445133    -2.890265     18.577713
   -1.382301    -2.890265     19.232204
   -1.319469    -2.890265     19.885848
   -1.256637    -2.890265     20.544175
   -1.193805    -2.890265     21.215736
   -1.130973    -2.890265     21.912704
   -1.068142    -2.890265     22.649571
   -1.005310    -2.890265     23.441002
   -0.942478    -2.890265     24.299975
   -0.879646    -2.890265     25.235965
   -0.816814    -2.890265     26.256237
   -0.753982    -2.890265     27.364472
   -0.691150    -2.890265     28.560676
   -0.628319    -2.890265     29.841211
   -0.565487    -2.890265     31.201544
   -0.502655    -2.890265     32.633193
   -0.439823    -2.890265     34.131587
   -0.376991    -2.890265     35.690899
   -0.314159    -2.890265     37.306337
   -0.251327    -2.890265     38.970503
   -0.188496    -2.890265     40.594061
   -0.125664    -2.890265     42.196695
   -0.062832    -2.890265     43.699727
    0.000000    -2.890265     44.981564
    0.062832    -2.890265     45.730359
    0.125664    -2.890265     46.155808
    0.188496    -2.890265     46.365981
    0.251327    -2.890265     46.460179
    0.314159    -2.890265     46.499760
    0.376991    -2.890265     46.515646
    0.439823    -2.890265     46.519170
    0.502655    -2.890265     46.519170
    0.565487    -2.890265     46.519170
    0.628319    -2.890265     46.519170
    0.691150    -2.890265     46.519170
    0.753982    -2.890265     46.519170
    0.816814    -2.890265     46.519170
    0.879646    -2.890265     46.519170
    0.942478    -2.890265     46.519170
    1.005310    -2.890265     46.519170
    1.068142    -2.890265     46.519170
    1.130973    -2.890265     46.519170
    1.193805    -2.890265     46.519170
    1.256637    -2.890265     46.519170
    1.319469    -2.890265     46.519170
    1.382301    -2.890265     46.519170
    1.445133    -2.890265     46.519170
    1.507964    -2.890265     46.519170
    1.570796    -2.890265     46.519170
    1.633628    -2.890265     46.519170
    1.696460    -2.890265     46.519170
    1.759292    -2.890265     46.519170
    1.822124    -2.890265     46.519170
    1.884956    -2.890265     46.519170
    1.947787    -2.890265     46.519170
    2.010619    -2.890265     46.519170
    2.073451    -2.890265     46.519170
    2.136283    -2.890265     46.519170
    2.199115    -2.890265     46.519170
    2.261947    -2.890265     46.137561
    2.324779    -2.890265     44.533714
    2.387610    -2.890265     42.458434
    2.450442    -2.890265     40.201832
    2.513274    -2.890265     37.676150
    2.576106    -2.890265     35.016668
    2.638938    -2.890265     32.164245
    2.701770    -2.890265     29.131280
    2.764602    -2.890265     26.031460
    2.827433    -2.890265     23.004810
    2.890265    -2.890265     20.153587
    2.953097    -2.890265     17.536316
    3.015929    -2.890265     15.182743
    3.078761    -2.890265     13.106770

   -3.141593    -2.827433     12.172239
   -3.078761    -2.827433     10.648128
   -3.015929    -2.827433      9.396597
   -2.953097    -2.827433      8.404859
   -2.890265    -2.827433      7.652445
   -2.827433    -2.827433      7.109117
   -2.764602    -2.827433      6.734381
   -2.701770    -2.827433      6.481708
   -2.638938    -2.827433      6.309675
   -2.576106    -2.827433      6.196184
   -2.513274    -2.827433      6.145349
   -2.450442    -2.827433      6.180885
   -2.387610    -2.827433      6.332371
   -2.324779    -2.827433      6.624683
   -2.261947    -2.827433      7.074119
   -2.199115    -2.827433      7.688799
   -2.136283    -2.827433      8.470003
   -2.073451    -2.827433      9.412324
   -2.010619    -2.827433     10.501385
   -1.947787    -2.827433     11.708316
   -1.884956    -2.827433     12.981443
   -1.822124    -2.827433     14.240773
   -1.759292    -2.827433     15.390323
   -1.696460    -2.827433     16.359627
   -1.633628    -2.827433     17.144892
   -1.570796    -2.827433     17.799571
   -1.507964    -2.827433     18.388416
   -1.445133    -2.827433     18.957488
   -1.382301    -2.827433     19.531951
   -1.319469    -2.827433     20.124830
   -1.256637    -2.827433     20.744810
   -1.193805    -2.827433     21.400009
   -1.130973    -2.827433     22.098913
   -1.068142    -2.827433     22.850369
   -1.005310    -2.827433     23.662683
   -0.942478    -2.827433     24.542401
   -0.879646    -2.827433     25.495562
   -0.816814    -2.827433     26.526206
   -0.753982    -2.827433     27.636347
   -0.691150    -2.827433     28.826136
   -0.628319    -2.827433     30.093370
   -0.565487    -2.827433     31.435319
   -0.502655    -2.827433     32.849771
   -0.439823    -2.827433     34.333407
   -0.376991    -2.827433     35.883087
   -0.314159    -2.827433     37.495653
   -0.251327    -2.827433     39.124397
   -0.188496    -2.827433     40.766470
   -0.125664    -2.827433     42.380699
   -0.062832    -2.827433     43.862380
    0.000000    -2.827433     44.976430
    0.062832    -2.827433     45.727322
    0.125664    -2.827433     46.154275
    0.188496    -2.827433     46.365292
    0.251327    -2.827433     46.459892
    0.314159    -2.827433     46.499646
    0.376991    -2.827433     46.515603
    0.439823    -2.827433     46.519170
    0.502655    -2.827433     46.519170
    0.565487    -2.827433     46.519170
    0.628319    -2.827433     46.519170
    0.691150    -2.827433     46.519170
    0.753982    -2.827433     46.519170
    0.816814    -2.827433     46.519170
    0.879646    -2.827433     46.519170
    0.942478    -2.827433     46.519170
    1.005310    -2.827433     46.519170
    1.068142    -2.827433     46.519170
    1.130973    -2.827433     46.519170
    1.193805    -2.827433     46.519170
    1.256637    -2.827433     46.519170
    1.319469    -2.827433     46.519170
    1.382301    -2.827433     46.519170
    1.445133    -2.827433     46.519170
    1.507964    -2.827433     46.519170
    1.570796    -2.827433     46.519170
    1.633628    -2.827433     46.519170
    1.696460    -2.827433     46.519170
    1.759292    -2.827433     46.519170
    1.822124    -2.827433     46.519170
    1.884956    -2.827433     46.519170
    1.947787    -2.827433     46.519170
    2.010619    -2.827433     46.519170
    2.073451    -2.827433     46.519170
    2.136283    -2.827433     46.519170
    2.199115    -2.827433     46.519170
    2.261947    -2.827433     46.519170
    2.324779    -2.827433     45.393378
    2.387610    -2.827433     43.556755
    2.450442    -2.827433     41.417218
    2.513274    -2.827433     38.927777
    2.576106    -2.827433     36.200139
    2.638938    -2.827433     33.259938
    2.701770    -2.827433     30.147221
    2.764602    -2.827433     26.990220
    2.827433    -2.827433     23.928130
    2.890265    -2.827433     21.055710
    2.953097    -2.827433     18.424900
    3.015929    -2.827433     16.061214
    3.078761    -2.827433     13.975905

   -3.141593    -2.764602     13.147066
   -3.078761    -2.764602     11.606221
   -3.015929    -2.764602     10.331615
   -2.953097    -2.764602      9.307715
   -2.890265    -2.764602      8.510978
   -2.827433    -2.764602      7.908692
   -2.764602    -2.764602      7.460496
   -2.701770    -2.764602      7.125066
   -2.638938    -2.764602      6.871732
   -2.576106    -2.764602      6.690794
   -2.513274    -2.764602      6.594369
   -2.450442    -2.764602      6.607194
   -2.387610    -2.764602      6.755186
   -2.324779    -2.764602      7.058441
   -2.261947    -2.764602      7.529399
   -2.199115    -2.764602      8.173625
   -2.136283    -2.764602      8.990779
   -2.073451    -2.764602      9.974221
   -2.010619    -2.764602     11.108065
   -1.947787    -2.764602     12.360515
   -1.884956    -2.764602     13.673425
   -1.822124    -2.764602     14.954435
   -1.759292    -2.764602     16.091648
   -1.696460    -2.764602     17.007297
   -1.633628    -2.764602     17.708577
   -1.570796    -2.764602     18.268753
   -1.507964    -2.764602     18.767262
   -1.445133    -2.764602     19.257506
   -1.382301    -2.764602     19.768033
   -1.319469    -2.764602     20.313367
   -1.256637    -2.764602     20.902061
   -1.193805    -2.764602     21.540593
   -1.130973    -2.764602     22.234592
   -1.068142    -2.764602     22.989465
   -1.005310    -2.764602     23.809346
   -0.942478    -2.764602     24.698524
   -0.879646    -2.764602     25.659981
   -0.816814    -2.764602     26.695782
   -0.753982    -2.764602     27.807072
   -0.691150    -2.764602     28.993361
   -0.628319    -2.764602     30.253954
   -0.565487    -2.764602     31.588397
   -0.502655    -2.764602     32.995117
   -0.439823    -2.764602     34.472406
   -0.376991    -2.764602     36.018385
   -0.314159    -2.764602     37.610918
   -0.251327    -2.764602     39.242018
   -0.188496    -2.764602     40.892328
   -0.125664    -2.764602     42.485984
   -0.062832    -2.764602     43.886129
    0.000000    -2.764602     44.993149
    0.062832    -2.764602     45.737204
    0.125664    -2.764602     46.159260
    0.188496    -2.764602     46.367532
    0.251327    -2.764602     46.460826
    0.314159    -2.764602     46.500016
    0.376991    -2.764602     46.515744
    0.439823    -2.764602     46.519170
    0.502655    -2.764602     46.519170
    0.565487    -2.764602     46.519170
    0.628319    -2.764602     46.519170
    0.691150    -2.764602     46.519170
    0.753982    -2.764602     46.519170
    0.816814    -2.764602     46.519170
    0.879646    -2.764602     46.519170
    0.942478    -2.764602     46.519170
    1.005310    -2.764602     46.519170
    1.068142    -2.764602     46.519170
    1.130973    -2.764602     46.519170
    1.193805    -2.764602     46.519170
    1.256637    -2.764602     46.519170
    1.319469    -2.764602     46.519170
    1.382301    -2.764602     46.519170
    1.445133    -2.764602     46.519170
    1.507964    -2.764602     46.519170
    1.570796    -2.764602     46.519170
    1.633628    -2.764602     46.519170
    1.696460    -2.764602     46.519170
    1.759292    -2.764602     46.519170
    1.822124    -2.764602     46.519170
    1.884956    -2.764602     46.519170
    1.947787    -2.764602     46.519170
    2.010619    -2.764602     46.519170
    2.073451    -2.764602     46.519170
    2.136283    -2.764602     46.519170
    2.199115    -2.764602     46.519170
    2.261947    -2.764602     46.519170
    2.324779    -2.764602     46.129593
    2.387610    -2.764602     44.606872
    2.450442    -2.764602     42.650083
    2.513274    -2.764602     40.263674
    2.576106    -2.764602     37.467093
    2.638938    -2.764602     34.441857
    2.701770    -2.764602     31.259303
    2.764602    -2.764602     28.055243
    2.827433    -2.764602     24.964777
    2.890265    -2.764602     22.075152
    2.953097    -2.764602     19.432576
    3.015929    -2.764602     17.058999
    3.078761    -2.764602     14.963343

   -3.141593    -2.701770     14.232585
   -3.078761    -2.701770     12.670415
   -3.015929    -2.701770     11.366471
   -2.953097    -2.701770     10.302397
   -2.890265    -2.701770      9.451961
   -2.827433    -2.701770      8.781263
   -2.764602    -2.701770      8.252370
   -2.701770    -2.701770      7.831539
   -2.638938    -2.701770      7.499363
   -2.576106    -2.701770      7.256244
   -2.513274    -2.701770      7.118835
   -2.450442    -2.701770      7.110603
   -2.387610    -2.701770      7.253282
   -2.324779    -2.701770      7.562670
   -2.261947    -2.701770      8.048031
   -2.199115    -2.701770      8.712930
   -2.136283    -2.701770      9.555760
   -2.073451    -2.701770     10.568776
   -2.010619    -2.701770     11.734385
   -1.947787    -2.701770     13.017151
   -1.884956    -2.701770     14.351135
   -1.822124    -2.701770     15.630486
   -1.759292    -2.701770     16.729547
   -1.696460    -2.701770     17.571282
   -1.633628    -2.701770     18.182094
   -1.570796    -2.701770     18.655421
   -1.507964    -2.701770     19.079931
   -1.445133    -2.701770     19.510620
   -1.382301    -2.701770     19.975287
   -1.319469    -2.701770     20.487271
   -1.256637    -2.701770     21.053669
   -1.193805    -2.701770     21.679126
   -1.130973    -2.701770     22.367160
   -1.068142    -2.701770     23.120971
   -1.005310    -2.701770     23.943245
   -0.942478    -2.701770     24.836038
   -0.879646    -2.701770     25.800922
   -0.816814    -2.701770     26.838990
   -0.753982    -2.701770     27.950527
   -0.691150    -2.701770     29.135208
   -0.628319    -2.701770     30.393559
   -0.565487    -2.701770     31.724956
   -0.502655    -2.701770     33.128594
   -0.439823    -2.701770     34.603479
   -0.376991    -2.701770     36.138236
   -0.314159    -2.701770     37.727810
   -0.251327    -2.701770     39.362528
   -0.188496    -2.701770     40.992374
   -0.125664    -2.701770     42.552867
   -0.062832    -2.701770     43.940441
    0.000000    -2.701770     45.031206
    0.062832    -2.701770     45.759599
    0.125664    -2.701770     46.170519
    0.188496    -2.701770     46.372583
    0.251327    -2.701770     46.462929
    0.314159    -2.701770     46.500848
    0.376991    -2.701770     46.516061
    0.439823    -2.701770     46.519170
    0.502655    -2.701770     46.519170
    0.565487    -2.701770     46.519170
    0.628319    -2.701770     46.519170
    0.691150    -2.701770     46.519170
    0.753982    -2.701770     46.519170
    0.816814    -2.701770     46.519170
    0.879646    -2.701770     46.519170
    0.942478    -2.701770     46.519170
    1.005310    -2.701770     46.519170
    1.068142    -2.701770     46.519170
    1.130973    -2.701770     46.519170
    1.193805    -2.701770     46.519170
    1.256637    -2.701770     46.519170
    1.319469    -2.701770     46.519170
    1.382301    -2.701770     46.519170
    1.445133    -2.701770     46.519170
    1.507964    -2.701770     46.519170
    1.570796    -2.701770     46.519170
    1.633628    -2.701770     46.519170
    1.696460    -2.701770     46.519170
    1.759292    -2.701770     46.519170
    1.822124    -2.701770     46.519170
    1.884956    -2.701770     46.519170
    1.947787    -2.701770     46.519170
    2.010619    -2.701770     46.519170
    2.073451    -2.701770     46.519170
    2.136283    -2.701770     46.519170
