#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.513274    -2.073451     45.891111
    2.576106    -2.073451     45.868211
    2.638938    -2.073451     45.819682
    2.701770    -2.073451     45.720923
    2.764602    -2.073451     45.527277
    2.827433    -2.073451     44.311117
    2.890265    -2.073451     41.083375
    2.953097    -2.073451     38.105735
    3.015929    -2.073451     35.373280
    3.078761    -2.073451     32.855839

   -3.141593    -2.010619     32.725249
   -3.078761    -2.010619     30.600149
   -3.015929    -2.010619     28.681073
   -2.953097    -2.010619     26.974960
   -2.890265    -2.010619     25.488926
   -2.827433    -2.010619     24.229619
   -2.764602    -2.010619     23.202608
   -2.701770    -2.010619     22.411856
   -2.638938    -2.010619     21.859185
   -2.576106    -2.010619     21.543465
   -2.513274    -2.010619     21.459005
   -2.450442    -2.010619     21.592333
   -2.387610    -2.010619     21.915820
   -2.324779    -2.010619     22.377022
   -2.261947    -2.010619     22.886262
   -2.199115    -2.010619     23.319498
   -2.136283    -2.010619     23.565217
   -2.073451    -2.010619     23.596926
   -2.010619    -2.010619     23.480807
   -1.947787    -2.010619     23.309332
   -1.884956    -2.010619     23.149763
   -1.822124    -2.010619     23.037889
   -1.759292    -2.010619     22.989532
   -1.696460    -2.010619     23.010859
   -1.633628    -2.010619     23.103974
   -1.570796    -2.010619     23.269608
   -1.507964    -2.010619     23.508067
   -1.445133    -2.010619     23.819334
   -1.382301    -2.010619     24.203387
   -1.319469    -2.010619     24.660166
   -1.256637    -2.010619     25.189628
   -1.193805    -2.010619     25.791802
   -1.130973    -2.010619     26.466648
   -1.068142    -2.010619     27.214113
   -1.005310    -2.010619     28.034118
   -0.942478    -2.010619     28.926538
   -0.879646    -2.010619     29.891169
   -0.816814    -2.010619     30.927676
   -0.753982    -2.010619     32.035487
   -0.691150    -2.010619     33.213599
   -0.628319    -2.010619     34.460161
   -0.565487    -2.010619     35.771758
   -0.502655    -2.010619     37.141836
   -0.439823    -2.010619     38.557801
   -0.376991    -2.010619     39.995757
   -0.314159    -2.010619     41.412262
   -0.251327    -2.010619     42.735846
   -0.188496    -2.010619     43.870623
   -0.125664    -2.010619     44.729917
   -0.062832    -2.010619     45.292748
    0.000000    -2.010619     45.613357
    0.062832    -2.010619     45.776606
    0.125664    -2.010619     45.852718
    0.188496    -2.010619     45.886527
    0.251327    -2.010619     45.900919
    0.314159    -2.010619     45.905782
    0.376991    -2.010619     45.905782
    0.439823    -2.010619     45.905782
    0.502655    -2.010619     45.905782
    0.565487    -2.010619     45.905782
    0.628319    -2.010619     45.905782
    0.691150    -2.010619     45.905782
    0.753982    -2.010619     45.905782
    0.816814    -2.010619     45.905782
    0.879646    -2.010619     45.905782
    0.942478    -2.010619     45.905782
    1.005310    -2.010619     45.905782
    1.068142    -2.010619     45.905782
    1.130973    -2.010619     45.905782
    1.193805    -2.010619     45.905782
    1.256637    -2.010619     45.905782
    1.319469    -2.010619     45.905782
    1.382301    -2.010619     45.905782
    1.445133    -2.010619     45.905782
    1.507964    -2.010619     45.905782
    1.570796    -2.010619     45.905782
    1.633628    -2.010619     45.905782
    1.696460    -2.010619     45.905782
    1.759292    -2.010619     45.905782
    1.822124    -2.010619     45.905782
    1.884956    -2.010619     45.905782
    1.947787    -2.010619     45.905782
    2.010619    -2.010619     45.905782
    2.073451    -2.010619     45.905782
    2.136283    -2.010619     45.905782
    2.199115    -2.010619     45.905782
    2.261947    -2.010619     45.905782
    2.324779    -2.010619     45.904366
    2.387610    -2.010619     45.901472
    2.450442    -2.010619     45.896288
    2.513274    -2.010619     45.885508
    2.576106    -2.010619     45.857830
    2.638938    -2.010619     45.802967
    2.701770    -2.010619     45.695923
    2.764602    -2.010619     45.494518
    2.827433    -2.010619     45.138876
    2.890265    -2.010619     43.265851
    2.953097    -2.010619     40.292629
    3.015929    -2.010619     37.571028
    3.078761    -2.010619     35.050215

   -3.141593    -1.947787     34.914327
   -3.078761    -1.947787     32.804768
   -3.015929    -1.947787     30.887833
   -2.953097    -1.947787     29.177502
   -2.890265    -1.947787     27.684544
   -2.827433    -1.947787     26.417031
   -2.764602    -1.947787     25.380524
   -2.701770    -1.947787     24.577933
   -2.638938    -1.947787     24.008987
   -2.576106    -1.947787     23.668988
   -2.513274    -1.947787     23.546259
   -2.450442    -1.947787     23.617342
   -2.387610    -1.947787     23.839075
   -2.324779    -1.947787     24.139615
   -2.261947    -1.947787     24.418374
   -2.199115    -1.947787     24.574495
   -2.136283    -1.947787     24.561412
   -2.073451    -1.947787     24.410720
   -2.010619    -1.947787     24.194657
   -1.947787    -1.947787     23.977955
   -1.884956    -1.947787     23.800573
   -1.822124    -1.947787     23.682421
   -1.759292    -1.947787     23.632117
   -1.696460    -1.947787     23.653029
   -1.633628    -1.947787     23.746166
   -1.570796    -1.947787     23.912227
   -1.507964    -1.947787     24.151212
   -1.445133    -1.947787     24.463068
   -1.382301    -1.947787     24.847666
   -1.319469    -1.947787     25.305008
   -1.256637    -1.947787     25.835017
   -1.193805    -1.947787     26.437618
   -1.130973    -1.947787     27.112732
   -1.068142    -1.947787     27.860262
   -1.005310    -1.947787     28.680077
   -0.942478    -1.947787     29.571973
   -0.879646    -1.947787     30.535645
   -0.816814    -1.947787     31.570618
   -0.753982    -1.947787     32.676139
   -0.691150    -1.947787     33.850946
   -0.628319    -1.947787     35.092780
   -0.565487    -1.947787     36.397380
   -0.502655    -1.947787     37.756648
   -0.439823    -1.947787     39.154947
   -0.376991    -1.947787     40.562993
   -0.314159    -1.947787     41.929315
   -0.251327    -1.947787     43.174562
   -0.188496    -1.947787     44.204003
   -0.125664    -1.947787     44.950778
   -0.062832    -1.947787     45.418608
    0.000000    -1.947787     45.676881
    0.062832    -1.947787     45.806141
    0.125664    -1.947787     45.865923
    0.188496    -1.947787     45.892050
    0.251327    -1.947787     45.903146
    0.314159    -1.947787     45.905782
    0.376991    -1.947787     45.905782
    0.439823    -1.947787     45.905782
    0.502655    -1.947787     45.905782
    0.565487    -1.947787     45.905782
    0.628319    -1.947787     45.905782
    0.691150    -1.947787     45.905782
    0.753982    -1.947787     45.905782
    0.816814    -1.947787     45.905782
    0.879646    -1.947787     45.905782
    0.942478    -1.947787     45.905782
    1.005310    -1.947787     45.905782
    1.068142    -1.947787     45.905782
    1.130973    -1.947787     45.905782
    1.193805    -1.947787     45.905782
    1.256637    -1.947787     45.905782
    1.319469    -1.947787     45.905782
    1.382301    -1.947787     45.905782
    1.445133    -1.947787     45.905782
    1.507964    -1.947787     45.905782
    1.570796    -1.947787     45.905782
    1.633628    -1.947787     45.905782
    1.696460    -1.947787     45.905782
    1.759292    -1.947787     45.905782
    1.822124    -1.947787     45.905782
    1.884956    -1.947787     45.905782
    1.947787    -1.947787     45.905782
    2.010619    -1.947787     45.905782
    2.073451    -1.947787     45.905782
    2.136283    -1.947787     45.905782
    2.199115    -1.947787     45.905782
    2.261947    -1.947787     45.905073
    2.324779    -1.947787     45.902696
    2.387610    -1.947787     45.898346
    2.450442    -1.947787     45.890560
    2.513274    -1.947787     45.874879
    2.576106    -1.947787     45.838492
    2.638938    -1.947787     45.768339
    2.701770    -1.947787     45.636013
    2.764602    -1.947787     45.397328
    2.827433    -1.947787     44.997075
    2.890265    -1.947787     44.389265
    2.953097    -1.947787     42.225513
    3.015929    -1.947787     39.638355
    3.078761    -1.947787     37.198770

   -3.141593    -1.884956     36.883166
   -3.078761    -1.884956     34.900854
   -3.015929    -1.884956     33.057524
   -2.953097    -1.884956     31.387225
   -2.890265    -1.884956     29.913742
   -2.827433    -1.884956     28.652473
   -2.764602    -1.884956     27.612290
   -2.701770    -1.884956     26.796524
   -2.638938    -1.884956     26.202809
   -2.576106    -1.884956     25.821548
   -2.513274    -1.884956     25.632533
   -2.450442    -1.884956     25.599491
   -2.387610    -1.884956     25.664123
   -2.324779    -1.884956     25.746351
   -2.261947    -1.884956     25.762353
   -2.199115    -1.884956     25.662168
   -2.136283    -1.884956     25.453315
   -2.073451    -1.884956     25.184344
   -2.010619    -1.884956     24.909340
   -1.947787    -1.884956     24.667232
   -1.884956    -1.884956     24.480057
   -1.822124    -1.884956     24.358526
   -1.759292    -1.884956     24.307335
   -1.696460    -1.884956     24.328203
   -1.633628    -1.884956     24.422117
   -1.570796    -1.884956     24.589270
   -1.507964    -1.884956     24.829588
   -1.445133    -1.884956     25.142974
   -1.382301    -1.884956     25.529250
   -1.319469    -1.884956     25.988217
   -1.256637    -1.884956     26.519679
   -1.193805    -1.884956     27.123453
   -1.130973    -1.884956     27.799354
   -1.068142    -1.884956     28.547169
   -1.005310    -1.884956     29.366616
   -0.942478    -1.884956     30.257291
   -0.879646    -1.884956     31.218633
   -0.816814    -1.884956     32.249882
   -0.753982    -1.884956     33.350008
   -0.691150    -1.884956     34.517492
   -0.628319    -1.884956     35.749774
   -0.565487    -1.884956     37.041941
   -0.502655    -1.884956     38.384335
   -0.439823    -1.884956     39.758004
   -0.376991    -1.884956     41.127536
   -0.314159    -1.884956     42.432870
   -0.251327    -1.884956     43.588367
   -0.188496    -1.884956     44.505687
   -0.125664    -1.884956     45.141408
   -0.062832    -1.884956     45.524865
    0.000000    -1.884956     45.729123
    0.062832    -1.884956     45.829909
    0.125664    -1.884956     45.876704
    0.188496    -1.884956     45.896578
    0.251327    -1.884956     45.904970
    0.314159    -1.884956     45.905782
    0.376991    -1.884956     45.905782
    0.439823    -1.884956     45.905782
    0.502655    -1.884956     45.905782
    0.565487    -1.884956     45.905782
    0.628319    -1.884956     45.905782
    0.691150    -1.884956     45.905782
    0.753982    -1.884956     45.905782
    0.816814    -1.884956     45.905782
    0.879646    -1.884956     45.905782
    0.942478    -1.884956     45.905782
    1.005310    -1.884956     45.905782
    1.068142    -1.884956     45.905782
    1.130973    -1.884956     45.905782
    1.193805    -1.884956     45.905782
    1.256637    -1.884956     45.905782
    1.319469    -1.884956     45.905782
    1.382301    -1.884956     45.905782
    1.445133    -1.884956     45.905782
    1.507964    -1.884956     45.905782
    1.570796    -1.884956     45.905782
    1.633628    -1.884956     45.905782
    1.696460    -1.884956     45.905782
    1.759292    -1.884956     45.905782
    1.822124    -1.884956     45.905782
    1.884956    -1.884956     45.905782
    1.947787    -1.884956     45.905782
    2.010619    -1.884956     45.905782
    2.073451    -1.884956     45.905782
    2.136283    -1.884956     45.905782
    2.199115    -1.884956     45.905696
    2.261947    -1.884956     45.903811
    2.324779    -1.884956     45.900284
    2.387610    -1.884956     45.893834
    2.450442    -1.884956     45.881269
    2.513274    -1.884956     45.856525
    2.576106    -1.884956     45.805672
    2.638938    -1.884956     45.706438
    2.701770    -1.884956     45.523124
    2.764602    -1.884956     45.204626
    2.827433    -1.884956     44.700187
    2.890265    -1.884956     43.988068
    2.953097    -1.884956     43.092405
    3.015929    -1.884956     41.092548
    3.078761    -1.884956     38.961117

   -3.141593    -1.822124     38.034840
   -3.078761    -1.822124     36.420681
   -3.015929    -1.822124     34.842814
   -2.953097    -1.822124     33.348347
   -2.890265    -1.822124     31.982819
   -2.827433    -1.822124     30.781031
   -2.764602    -1.822124     29.764969
   -2.701770    -1.822124     28.944636
   -2.638938    -1.822124     28.318716
   -2.576106    -1.822124     27.873747
   -2.513274    -1.822124     27.581654
   -2.450442    -1.822124     27.397105
   -2.387610    -1.822124     27.259023
   -2.324779    -1.822124     27.102421
   -2.261947    -1.822124     26.883181
   -2.199115    -1.822124     26.594418
   -2.136283    -1.822124     26.262862
   -2.073451    -1.822124     25.927357
   -2.010619    -1.822124     25.621013
   -1.947787    -1.822124     25.365484
   -1.884956    -1.822124     25.172843
   -1.822124    -1.822124     25.049200
   -1.759292    -1.822124     24.997327
   -1.696460    -1.822124     25.018805
   -1.633628    -1.822124     25.114359
   -1.570796    -1.822124     25.284057
   -1.507964    -1.822124     25.527728
   -1.445133    -1.822124     25.845016
   -1.382301    -1.822124     26.235451
   -1.319469    -1.822124     26.698515
   -1.256637    -1.822124     27.233698
   -1.193805    -1.822124     27.840519
   -1.130973    -1.822124     28.518496
   -1.068142    -1.822124     29.267066
   -1.005310    -1.822124     30.085488
   -0.942478    -1.822124     30.972758
   -0.879646    -1.822124     31.927599
   -0.816814    -1.822124     32.948566
   -0.753982    -1.822124     34.034199
   -0.691150    -1.822124     35.183024
   -0.628319    -1.822124     36.393021
   -0.565487    -1.822124     37.659981
   -0.502655    -1.822124     38.973924
   -0.439823    -1.822124     40.313662
   -0.376991    -1.822124     41.637948
   -0.314159    -1.822124     42.878245
   -0.251327    -1.822124     43.944067
   -0.188496    -1.822124     44.756320
   -0.125664    -1.822124     45.294708
   -0.062832    -1.822124     45.607348
    0.000000    -1.822124     45.770251
    0.062832    -1.822124     45.848300
    0.125664    -1.822124     45.884505
    0.188496    -1.822124     45.900203
    0.251327    -1.822124     45.905782
    0.314159    -1.822124     45.905782
    0.376991    -1.822124     45.905782
    0.439823    -1.822124     45.905782
    0.502655    -1.822124     45.905782
    0.565487    -1.822124     45.905782
    0.628319    -1.822124     45.905782
    0.691150    -1.822124     45.905782
    0.753982    -1.822124     45.905782
    0.816814    -1.822124     45.905782
    0.879646    -1.822124     45.905782
    0.942478    -1.822124     45.905782
    1.005310    -1.822124     45.905782
    1.068142    -1.822124     45.905782
    1.130973    -1.822124     45.905782
    1.193805    -1.822124     45.905782
    1.256637    -1.822124     45.905782
    1.319469    -1.822124     45.905782
    1.382301    -1.822124     45.905782
    1.445133    -1.822124     45.905782
    1.507964    -1.822124     45.905782
    1.570796    -1.822124     45.905782
    1.633628    -1.822124     45.905782
    1.696460    -1.822124     45.905782
    1.759292    -1.822124     45.905782
    1.822124    -1.822124     45.905782
    1.884956    -1.822124     45.905782
    1.947787    -1.822124     45.905782
    2.010619    -1.822124     45.905782
    2.073451    -1.822124     45.905782
    2.136283    -1.822124     45.905782
    2.199115    -1.822124     45.904775
    2.261947    -1.822124     45.902013
    2.324779    -1.822124     45.896852
    2.387610    -1.822124     45.887255
    2.450442    -1.822124     45.867247
    2.513274    -1.822124     45.828687
    2.576106    -1.822124     45.752573
    2.638938    -1.822124     45.603433
    2.701770    -1.822124     45.332311
    2.764602    -1.822124     44.879550
    2.827433    -1.822124     44.207233
    2.890265    -1.822124     43.330560
    2.953097    -1.822124     42.315271
    3.015929    -1.822124     41.169599
    3.078761    -1.822124     39.653718

   -3.141593    -1.759292     37.848999
   -3.078761    -1.759292     36.699782
   -3.015929    -1.759292     35.559474
   -2.953097    -1.759292     34.442529
   -2.890265    -1.759292     33.366298
   -2.827433    -1.759292     32.362033
   -2.764602    -1.759292     31.462080
   -2.701770    -1.759292     30.689513
   -2.638938    -1.759292     30.052785
   -2.576106    -1.759292     29.543751
   -2.513274    -1.759292     29.137659
   -2.450442    -1.759292     28.795322
   -2.387610    -1.759292     28.473545
   -2.324779    -1.759292     28.136288
   -2.261947    -1.759292     27.768429
   -2.199115    -1.759292     27.378287
   -2.136283    -1.759292     26.988367
   -2.073451    -1.759292     26.623303
   -2.010619    -1.759292     26.302738
   -1.947787    -1.759292     26.039867
   -1.884956    -1.759292     25.842807
   -1.822124    -1.759292     25.716242
   -1.759292    -1.759292     25.663235
   -1.696460    -1.759292     25.685780
   -1.633628    -1.759292     25.784631
   -1.570796    -1.759292     25.959919
   -1.507964    -1.759292     26.211212
   -1.445133    -1.759292     26.537622
   -1.382301    -1.759292     26.937968
   -1.319469    -1.759292     27.410943
   -1.256637    -1.759292     27.955233
   -1.193805    -1.759292     28.569556
   -1.130973    -1.759292     29.252560
   -1.068142    -1.759292     30.002614
   -1.005310    -1.759292     30.817543
   -0.942478    -1.759292     31.694503
   -0.879646    -1.759292     32.630185
   -0.816814    -1.759292     33.621525
   -0.753982    -1.759292     34.666744
   -0.691150    -1.759292     35.766142
   -0.628319    -1.759292     36.921674
   -0.565487    -1.759292     38.134397
   -0.502655    -1.759292     39.399054
   -0.439823    -1.759292     40.696026
   -0.376991    -1.759292     41.980787
   -0.314159    -1.759292     43.176219
   -0.251327    -1.759292     44.183669
   -0.188496    -1.759292     44.926708
   -0.125664    -1.759292     45.399912
   -0.062832    -1.759292     45.664465
    0.000000    -1.759292     45.798821
    0.062832    -1.759292     45.861662
    0.125664    -1.759292     45.890048
    0.188496    -1.759292     45.902834
    0.251327    -1.759292     45.905782
    0.314159    -1.759292     45.905782
    0.376991    -1.759292     45.905782
    0.439823    -1.759292     45.905782
    0.502655    -1.759292     45.905782
    0.565487    -1.759292     45.905782
    0.628319    -1.759292     45.905782
    0.691150    -1.759292     45.905782
    0.753982    -1.759292     45.905782
    0.816814    -1.759292     45.905782
    0.879646    -1.759292     45.905782
    0.942478    -1.759292     45.905782
    1.005310    -1.759292     45.905782
    1.068142    -1.759292     45.905782
    1.130973    -1.759292     45.905782
    1.193805    -1.759292     45.905782
    1.256637    -1.759292     45.905782
    1.319469    -1.759292     45.905782
    1.382301    -1.759292     45.905782
    1.445133    -1.759292     45.905782
    1.507964    -1.759292     45.905782
    1.570796    -1.759292     45.905782
    1.633628    -1.759292     45.905782
    1.696460    -1.759292     45.905782
    1.759292    -1.759292     45.905782
    1.822124    -1.759292     45.905782
    1.884956    -1.759292     45.905782
    1.947787    -1.759292     45.905782
    2.010619    -1.759292     45.905782
    2.073451    -1.759292     45.905782
    2.136283    -1.759292     45.905571
    2.199115    -1.759292     45.903482
    2.261947    -1.759292     45.899492
    2.324779    -1.759292     45.892039
    2.387610    -1.759292     45.876952
    2.450442    -1.759292     45.846576
    2.513274    -1.759292     45.786779
    2.576106    -1.759292     45.669419
    2.638938    -1.759292     45.440482
    2.701770    -1.759292     45.034098
    2.764602    -1.759292     44.390271
    2.827433    -1.759292     43.503916
    2.890265    -1.759292     42.438100
    2.953097    -1.759292     41.292355
    3.015929    -1.759292     40.151591
    3.078761    -1.759292     39.024587

   -3.141593    -1.696460     36.812256
   -3.078761    -1.696460     35.876047
   -3.015929    -1.696460     35.025433
   -2.953097    -1.696460     34.236049
   -2.890265    -1.696460     33.487549
   -2.827433    -1.696460     32.770743
   -2.764602    -1.696460     32.090954
   -2.701770    -1.696460     31.461267
   -2.638938    -1.696460     30.894570
   -2.576106    -1.696460     30.395137
   -2.513274    -1.696460     29.954733
   -2.450442    -1.696460     29.554197
   -2.387610    -1.696460     29.169730
   -2.324779    -1.696460     28.781913
   -2.261947    -1.696460     28.383108
   -2.199115    -1.696460     27.979031
   -2.136283    -1.696460     27.584420
   -2.073451    -1.696460     27.216786
   -2.010619    -1.696460     26.892004
   -1.947787    -1.696460     26.622654
   -1.884956    -1.696460     26.417865
   -1.822124    -1.696460     26.284657
   -1.759292    -1.696460     26.228171
   -1.696460    -1.696460     26.251465
   -1.633628    -1.696460     26.356198
   -1.570796    -1.696460     26.542669
   -1.507964    -1.696460     26.809932
   -1.445133    -1.696460     27.156016
   -1.382301    -1.696460     27.578230
   -1.319469    -1.696460     28.073489
   -1.256637    -1.696460     28.638543
   -1.193805    -1.696460     29.270000
   -1.130973    -1.696460     29.964026
   -1.068142    -1.696460     30.715760
   -1.005310    -1.696460     31.518729
   -0.942478    -1.696460     32.364890
   -0.879646    -1.696460     33.246049
   -0.816814    -1.696460     34.156928
   -0.753982    -1.696460     35.098776
   -0.691150    -1.696460     36.081147
   -0.628319    -1.696460     37.119767
   -0.565487    -1.696460     38.230442
   -0.502655    -1.696460     39.420353
   -0.439823    -1.696460     40.677180
   -0.376991    -1.696460     41.957457
   -0.314159    -1.696460     43.175066
   -0.251327    -1.696460     44.211536
   -0.188496    -1.696460     44.969727
   -0.125664    -1.696460     45.439204
   -0.062832    -1.696460     45.691067
    0.000000    -1.696460     45.813582
    0.062832    -1.696460     45.869975
    0.125664    -1.696460     45.893492
    0.188496    -1.696460     45.904106
    0.251327    -1.696460     45.905782
    0.314159    -1.696460     45.905782
    0.376991    -1.696460     45.905782
    0.439823    -1.696460     45.905782
    0.502655    -1.696460     45.905782
    0.565487    -1.696460     45.905782
    0.628319    -1.696460     45.905782
    0.691150    -1.696460     45.905782
    0.753982    -1.696460     45.905782
    0.816814    -1.696460     45.905782
    0.879646    -1.696460     45.905782
    0.942478    -1.696460     45.905782
    1.005310    -1.696460     45.905782
    1.068142    -1.696460     45.905782
    1.130973    -1.696460     45.905782
    1.193805    -1.696460     45.905782
    1.256637    -1.696460     45.905782
    1.319469    -1.696460     45.905782
    1.382301    -1.696460     45.905782
    1.445133    -1.696460     45.905782
    1.507964    -1.696460     45.905782
    1.570796    -1.696460     45.905782
    1.633628    -1.696460     45.905782
    1.696460    -1.696460     45.905782
    1.759292    -1.696460     45.905782
    1.822124    -1.696460     45.905782
    1.884956    -1.696460     45.905782
    1.947787    -1.696460     45.905782
    2.010619    -1.696460     45.905782
    2.073451    -1.696460     45.905782
    2.136283    -1.696460     45.904672
    2.199115    -1.696460     45.901693
    2.261947    -1.696460     45.896006
    2.324779    -1.696460     45.885176
    2.387610    -1.696460     45.862191
    2.450442    -1.696460     45.816397
    2.513274    -1.696460     45.724426
    2.576106    -1.696460     45.541996
    2.638938    -1.696460     45.195185
    2.701770    -1.696460     44.602214
    2.764602    -1.696460     43.726024
    2.827433    -1.696460     42.614389
    2.890265    -1.696460     41.375998
    2.953097    -1.696460     40.119267
    3.015929    -1.696460     38.918574
    3.078761    -1.696460     37.815203

   -3.141593    -1.633628     35.523520
   -3.078761    -1.633628     34.662894
   -3.015929    -1.633628     33.902531
   -2.953097    -1.633628     33.238204
   -2.890265    -1.633628     32.644843
   -2.827433    -1.633628     32.099214
   -2.764602    -1.633628     31.586232
   -2.701770    -1.633628     31.102463
   -2.638938    -1.633628     30.653752
   -2.576106    -1.633628     30.248063
   -2.513274    -1.633628     29.887812
   -2.450442    -1.633628     29.565495
   -2.387610    -1.633628     29.264254
   -2.324779    -1.633628     28.963279
   -2.261947    -1.633628     28.646060
   -2.199115    -1.633628     28.307414
   -2.136283    -1.633628     27.955255
   -2.073451    -1.633628     27.606816
   -2.010619    -1.633628     27.282746
   -1.947787    -1.633628     27.002161
   -1.884956    -1.633628     26.781836
   -1.822124    -1.633628     26.634431
   -1.759292    -1.633628     26.568928
   -1.696460    -1.633628     26.591334
   -1.633628    -1.633628     26.704905
   -1.570796    -1.633628     26.910362
   -1.507964    -1.633628     27.206112
   -1.445133    -1.633628     27.588564
   -1.382301    -1.633628     28.052518
   -1.319469    -1.633628     28.591577
   -1.256637    -1.633628     29.198393
   -1.193805    -1.633628     29.864459
   -1.130973    -1.633628     30.579224
   -1.068142    -1.633628     31.328754
   -1.005310    -1.633628     32.095122
   -0.942478    -1.633628     32.858825
   -0.879646    -1.633628     33.605933
   -0.816814    -1.633628     34.337682
   -0.753982    -1.633628     35.075445
   -0.691150    -1.633628     35.855880
   -0.628319    -1.633628     36.719321
   -0.565487    -1.633628     37.698498
   -0.502655    -1.633628     38.810674
   -0.439823    -1.633628     40.050559
   -0.376991    -1.633628     41.380128
   -0.314159    -1.633628     42.712753
   -0.251327    -1.633628     43.907434
   -0.188496    -1.633628     44.815643
   -0.125664    -1.633628     45.382004
   -0.062832    -1.633628     45.676695
    0.000000    -1.633628     45.812214
    0.062832    -1.633628     45.870860
    0.125664    -1.633628     45.894971
    0.188496    -1.633628     45.903462
    0.251327    -1.633628     45.905604
    0.314159    -1.633628     45.905782
    0.376991    -1.633628     45.905782
    0.439823    -1.633628     45.905782
    0.502655    -1.633628     45.905782
    0.565487    -1.633628     45.905782
    0.628319    -1.633628     45.905782
    0.691150    -1.633628     45.905782
    0.753982    -1.633628     45.905782
    0.816814    -1.633628     45.905782
    0.879646    -1.633628     45.905782
    0.942478    -1.633628     45.905782
    1.005310    -1.633628     45.905782
    1.068142    -1.633628     45.905782
    1.130973    -1.633628     45.905782
    1.193805    -1.633628     45.905782
    1.256637    -1.633628     45.905782
    1.319469    -1.633628     45.905782
    1.382301    -1.633628     45.905782
    1.445133    -1.633628     45.905782
    1.507964    -1.633628     45.905782
    1.570796    -1.633628     45.905782
    1.633628    -1.633628     45.905782
    1.696460    -1.633628     45.905782
    1.759292    -1.633628     45.905782
    1.822124    -1.633628     45.905782
    1.884956    -1.633628     45.905782
    1.947787    -1.633628     45.905782
    2.010619    -1.633628     45.905782
    2.073451    -1.633628     45.905596
    2.136283    -1.633628     45.903447
    2.199115    -1.633628     45.899255
    2.261947    -1.633628     45.891260
    2.324779    -1.633628     45.874963
    2.387610    -1.633628     45.841291
    2.450442    -1.633628     45.772889
    2.513274    -1.633628     45.633302
    2.576106    -1.633628     45.356104
    2.638938    -1.633628     44.846395
    2.701770    -1.633628     44.025267
    2.764602    -1.633628     42.906545
    2.827433    -1.633628     41.594635
    2.890265    -1.633628     40.220664
    2.953097    -1.633628     38.882355
    3.015929    -1.633628     37.637281
    3.078761    -1.633628     36.514154

   -3.141593    -1.570796     34.232012
   -3.078761    -1.570796     33.374840
   -3.015929    -1.570796     32.644243
   -2.953097    -1.570796     32.017832
   -2.890265    -1.570796     31.472051
   -2.827433    -1.570796     30.985165
   -2.764602    -1.570796     30.539216
   -2.701770    -1.570796     30.127830
   -2.638938    -1.570796     29.756315
   -2.576106    -1.570796     29.435789
   -2.513274    -1.570796     29.174530
   -2.450442    -1.570796     28.970571
   -2.387610    -1.570796     28.807923
   -2.324779    -1.570796     28.657795
   -2.261947    -1.570796     28.486148
   -2.199115    -1.570796     28.266622
   -2.136283    -1.570796     27.992526
   -2.073451    -1.570796     27.679364
   -2.010619    -1.570796     27.356571
   -1.947787    -1.570796     27.058070
   -1.884956    -1.570796     26.812375
   -1.822124    -1.570796     26.641283
   -1.759292    -1.570796     26.560072
   -1.696460    -1.570796     26.578557
   -1.633628    -1.570796     26.702067
   -1.570796    -1.570796     26.932143
   -1.507964    -1.570796     27.266957
   -1.445133    -1.570796     27.701589
   -1.382301    -1.570796     28.228194
   -1.319469    -1.570796     28.835997
   -1.256637    -1.570796     29.510841
   -1.193805    -1.570796     30.233764
   -1.130973    -1.570796     30.978468
   -1.068142    -1.570796     31.709300
   -1.005310    -1.570796     32.384928
   -0.942478    -1.570796     32.973744
   -0.879646    -1.570796     33.476201
   -0.816814    -1.570796     33.933749
   -0.753982    -1.570796     34.412926
   -0.691150    -1.570796     34.980219
   -0.628319    -1.570796     35.686712
   -0.565487    -1.570796     36.564640
   -0.502655    -1.570796     37.628677
   -0.439823    -1.570796     38.875511
   -0.376991    -1.570796     40.277076
   -0.314159    -1.570796     41.763829
   -0.251327    -1.570796     43.199646
   -0.188496    -1.570796     44.388771
   -0.125664    -1.570796     45.182121
   -0.062832    -1.570796     45.602294
    0.000000    -1.570796     45.788667
    0.062832    -1.570796     45.863922
    0.125664    -1.570796     45.893675
    0.188496    -1.570796     45.901822
    0.251327    -1.570796     45.904796
    0.314159    -1.570796     45.905782
    0.376991    -1.570796     45.905782
    0.439823    -1.570796     45.905782
    0.502655    -1.570796     45.905782
    0.565487    -1.570796     45.905782
    0.628319    -1.570796     45.905782
    0.691150    -1.570796     45.905782
    0.753982    -1.570796     45.905782
    0.816814    -1.570796     45.905782
    0.879646    -1.570796     45.905782
    0.942478    -1.570796     45.905782
    1.005310    -1.570796     45.905782
    1.068142    -1.570796     45.905782
    1.130973    -1.570796     45.905782
    1.193805    -1.570796     45.905782
    1.256637    -1.570796     45.905782
    1.319469    -1.570796     45.905782
    1.382301    -1.570796     45.905782
    1.445133    -1.570796     45.905782
    1.507964    -1.570796     45.905782
    1.570796    -1.570796     45.905782
    1.633628    -1.570796     45.905782
    1.696460    -1.570796     45.905782
    1.759292    -1.570796     45.905782
    1.822124    -1.570796     45.905782
    1.884956    -1.570796     45.905782
    1.947787    -1.570796     45.905782
