#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.827433    -2.010619     24.224277
   -2.764602    -2.010619     23.197269
   -2.701770    -2.010619     22.406519
   -2.638938    -2.010619     21.853849
   -2.576106    -2.010619     21.538129
   -2.513274    -2.010619     21.453670
   -2.450442    -2.010619     21.586997
   -2.387610    -2.010619     21.910484
   -2.324779    -2.010619     22.371685
   -2.261947    -2.010619     22.880924
   -2.199115    -2.010619     23.314159
   -2.136283    -2.010619     23.559878
   -2.073451    -2.010619     23.591586
   -2.010619    -2.010619     23.475468
   -1.947787    -2.010619     23.303993
   -1.884956    -2.010619     23.144425
   -1.822124    -2.010619     23.032551
   -1.759292    -2.010619     22.984194
   -1.696460    -2.010619     23.005521
   -1.633628    -2.010619     23.098636
   -1.570796    -2.010619     23.264270
   -1.507964    -2.010619     23.502728
   -1.445133    -2.010619     23.813993
   -1.382301    -2.010619     24.198045
   -1.319469    -2.010619     24.654823
   -1.256637    -2.010619     25.184282
   -1.193805    -2.010619     25.786452
   -1.130973    -2.010619     26.461293
   -1.068142    -2.010619     27.208750
   -1.005310    -2.010619     28.028743
   -0.942478    -2.010619     28.921144
   -0.879646    -2.010619     29.885746
   -0.816814    -2.010619     30.922206
   -0.753982    -2.010619     32.029940
   -0.691150    -2.010619     33.207922
   -0.628319    -2.010619     34.454261
   -0.565487    -2.010619     35.765466
   -0.502655    -2.010619     37.134842
   -0.439823    -2.010619     38.549537
   -0.376991    -2.010619     39.985209
   -0.314159    -2.010619     41.397734
   -0.251327    -2.010619     42.714901
   -0.188496    -2.010619     43.840728
   -0.125664    -2.010619     44.689989
   -0.062832    -2.010619     45.244139
    0.000000    -2.010619     45.558871
    0.062832    -2.010619     45.718830
    0.125664    -2.010619     45.793334
    0.188496    -2.010619     45.826414
    0.251327    -2.010619     45.840492
    0.314159    -2.010619     45.845249
    0.376991    -2.010619     45.845249
    0.439823    -2.010619     45.845249
    0.502655    -2.010619     45.845249
    0.565487    -2.010619     45.845249
    0.628319    -2.010619     45.845249
    0.691150    -2.010619     45.845249
    0.753982    -2.010619     45.845249
    0.816814    -2.010619     45.845249
    0.879646    -2.010619     45.845249
    0.942478    -2.010619     45.845249
    1.005310    -2.010619     45.845249
    1.068142    -2.010619     45.845249
    1.130973    -2.010619     45.845249
    1.193805    -2.010619     45.845249
    1.256637    -2.010619     45.845249
    1.319469    -2.010619     45.845249
    1.382301    -2.010619     45.845249
    1.445133    -2.010619     45.845249
    1.507964    -2.010619     45.845249
    1.570796    -2.010619     45.845249
    1.633628    -2.010619     45.845249
    1.696460    -2.010619     45.845249
    1.759292    -2.010619     45.845249
    1.822124    -2.010619     45.845249
    1.884956    -2.010619     45.845249
    1.947787    -2.010619     45.845249
    2.010619    -2.010619     45.845249
    2.073451    -2.010619     45.845249
    2.136283    -2.010619     45.845249
    2.199115    -2.010619     45.845249
    2.261947    -2.010619     45.845249
    2.324779    -2.010619     45.843864
    2.387610    -2.010619     45.841033
    2.450442    -2.010619     45.835963
    2.513274    -2.010619     45.825416
    2.576106    -2.010619     45.798337
    2.638938    -2.010619     45.744640
    2.701770    -2.010619     45.639799
    2.764602    -2.010619     45.442297
    2.827433    -2.010619     45.092835
    2.890265    -2.010619     43.241224
    2.953097    -2.010619     40.281422
    3.015929    -2.010619     37.563721
    3.078761    -2.010619     35.044164

   -3.141593    -1.947787     34.908314
   -3.078761    -1.947787     32.799143
   -3.015929    -1.947787     30.882365
   -2.953097    -1.947787     29.172101
   -2.890265    -1.947787     27.679174
   -2.827433    -1.947787     26.411677
   -2.764602    -1.947787     25.375177
   -2.701770    -1.947787     24.572590
   -2.638938    -1.947787     24.003647
   -2.576106    -1.947787     23.663648
   -2.513274    -1.947787     23.540920
   -2.450442    -1.947787     23.612002
   -2.387610    -1.947787     23.833734
   -2.324779    -1.947787     24.134274
   -2.261947    -1.947787     24.413031
   -2.199115    -1.947787     24.569152
   -2.136283    -1.947787     24.556069
   -2.073451    -1.947787     24.405377
   -2.010619    -1.947787     24.189315
   -1.947787    -1.947787     23.972614
   -1.884956    -1.947787     23.795233
   -1.822124    -1.947787     23.677081
   -1.759292    -1.947787     23.626778
   -1.696460    -1.947787     23.647689
   -1.633628    -1.947787     23.740826
   -1.570796    -1.947787     23.906887
   -1.507964    -1.947787     24.145871
   -1.445133    -1.947787     24.457725
   -1.382301    -1.947787     24.842322
   -1.319469    -1.947787     25.299661
   -1.256637    -1.947787     25.829667
   -1.193805    -1.947787     26.432263
   -1.130973    -1.947787     27.107370
   -1.068142    -1.947787     27.854890
   -1.005310    -1.947787     28.674688
   -0.942478    -1.947787     29.566561
   -0.879646    -1.947787     30.530195
   -0.816814    -1.947787     31.565107
   -0.753982    -1.947787     32.670529
   -0.691150    -1.947787     33.845169
   -0.628319    -1.947787     35.086716
   -0.565487    -1.947787     36.390814
   -0.502655    -1.947787     37.749189
   -0.439823    -1.947787     39.145890
   -0.376991    -1.947787     40.551116
   -0.314159    -1.947787     41.912674
   -0.251327    -1.947787     43.150625
   -0.188496    -1.947787     44.170616
   -0.125664    -1.947787     44.907671
   -0.062832    -1.947787     45.367780
    0.000000    -1.947787     45.621140
    0.062832    -1.947787     45.747747
    0.125664    -1.947787     45.806256
    0.188496    -1.947787     45.831816
    0.251327    -1.947787     45.842670
    0.314159    -1.947787     45.845249
    0.376991    -1.947787     45.845249
    0.439823    -1.947787     45.845249
    0.502655    -1.947787     45.845249
    0.565487    -1.947787     45.845249
    0.628319    -1.947787     45.845249
    0.691150    -1.947787     45.845249
    0.753982    -1.947787     45.845249
    0.816814    -1.947787     45.845249
    0.879646    -1.947787     45.845249
    0.942478    -1.947787     45.845249
    1.005310    -1.947787     45.845249
    1.068142    -1.947787     45.845249
    1.130973    -1.947787     45.845249
    1.193805    -1.947787     45.845249
    1.256637    -1.947787     45.845249
    1.319469    -1.947787     45.845249
    1.382301    -1.947787     45.845249
    1.445133    -1.947787     45.845249
    1.507964    -1.947787     45.845249
    1.570796    -1.947787     45.845249
    1.633628    -1.947787     45.845249
    1.696460    -1.947787     45.845249
    1.759292    -1.947787     45.845249
    1.822124    -1.947787     45.845249
    1.884956    -1.947787     45.845249
    1.947787    -1.947787     45.845249
    2.010619    -1.947787     45.845249
    2.073451    -1.947787     45.845249
    2.136283    -1.947787     45.845249
    2.199115    -1.947787     45.845249
    2.261947    -1.947787     45.844555
    2.324779    -1.947787     45.842230
    2.387610    -1.947787     45.837975
    2.450442    -1.947787     45.830359
    2.513274    -1.947787     45.815018
    2.576106    -1.947787     45.779412
    2.638938    -1.947787     45.710735
    2.701770    -1.947787     45.581082
    2.764602    -1.947787     45.346883
    2.827433    -1.947787     44.953267
    2.890265    -1.947787     44.353727
    2.953097    -1.947787     42.207450
    3.015929    -1.947787     39.628503
    3.078761    -1.947787     37.191737

   -3.141593    -1.884956     36.876335
   -3.078761    -1.884956     34.894845
   -3.015929    -1.884956     33.051868
   -2.953097    -1.884956     31.381727
   -2.890265    -1.884956     29.908318
   -2.827433    -1.884956     28.647085
   -2.764602    -1.884956     27.606921
   -2.701770    -1.884956     26.791165
   -2.638938    -1.884956     26.197456
   -2.576106    -1.884956     25.816198
   -2.513274    -1.884956     25.627184
   -2.450442    -1.884956     25.594142
   -2.387610    -1.884956     25.658773
   -2.324779    -1.884956     25.741001
   -2.261947    -1.884956     25.757003
   -2.199115    -1.884956     25.656819
   -2.136283    -1.884956     25.447967
   -2.073451    -1.884956     25.178998
   -2.010619    -1.884956     24.903995
   -1.947787    -1.884956     24.661888
   -1.884956    -1.884956     24.474714
   -1.822124    -1.884956     24.353184
   -1.759292    -1.884956     24.301993
   -1.696460    -1.884956     24.322861
   -1.633628    -1.884956     24.416775
   -1.570796    -1.884956     24.583927
   -1.507964    -1.884956     24.824243
   -1.445133    -1.884956     25.137628
   -1.382301    -1.884956     25.523902
   -1.319469    -1.884956     25.982865
   -1.256637    -1.884956     26.514324
   -1.193805    -1.884956     27.118091
   -1.130973    -1.884956     27.793982
   -1.068142    -1.884956     28.541784
   -1.005310    -1.884956     29.361210
   -0.942478    -1.884956     30.251853
   -0.879646    -1.884956     31.213146
   -0.816814    -1.884956     32.244316
   -0.753982    -1.884956     33.344312
   -0.691150    -1.884956     34.511579
   -0.628319    -1.884956     35.743490
   -0.565487    -1.884956     37.035011
   -0.502655    -1.884956     38.376268
   -0.439823    -1.884956     39.747930
   -0.376991    -1.884956     41.113998
   -0.314159    -1.884956     42.413706
   -0.251327    -1.884956     43.561089
   -0.188496    -1.884956     44.468716
   -0.125664    -1.884956     45.095326
   -0.062832    -1.884956     45.472076
    0.000000    -1.884956     45.672325
    0.062832    -1.884956     45.771012
    0.125664    -1.884956     45.816803
    0.188496    -1.884956     45.836245
    0.251327    -1.884956     45.844455
    0.314159    -1.884956     45.845249
    0.376991    -1.884956     45.845249
    0.439823    -1.884956     45.845249
    0.502655    -1.884956     45.845249
    0.565487    -1.884956     45.845249
    0.628319    -1.884956     45.845249
    0.691150    -1.884956     45.845249
    0.753982    -1.884956     45.845249
    0.816814    -1.884956     45.845249
    0.879646    -1.884956     45.845249
    0.942478    -1.884956     45.845249
    1.005310    -1.884956     45.845249
    1.068142    -1.884956     45.845249
    1.130973    -1.884956     45.845249
    1.193805    -1.884956     45.845249
    1.256637    -1.884956     45.845249
    1.319469    -1.884956     45.845249
    1.382301    -1.884956     45.845249
    1.445133    -1.884956     45.845249
    1.507964    -1.884956     45.845249
    1.570796    -1.884956     45.845249
    1.633628    -1.884956     45.845249
    1.696460    -1.884956     45.845249
    1.759292    -1.884956     45.845249
    1.822124    -1.884956     45.845249
    1.884956    -1.884956     45.845249
    1.947787    -1.884956     45.845249
    2.010619    -1.884956     45.845249
    2.073451    -1.884956     45.845249
    2.136283    -1.884956     45.845249
    2.199115    -1.884956     45.845165
    2.261947    -1.884956     45.843320
    2.324779    -1.884956     45.839871
    2.387610    -1.884956     45.833561
    2.450442    -1.884956     45.821270
    2.513274    -1.884956     45.797059
    2.576106    -1.884956     45.747287
    2.638938    -1.884956     45.650101
    2.701770    -1.884956     45.470367
    2.764602    -1.884956     45.157507
    2.827433    -1.884956     44.660667
    2.890265    -1.884956     43.956995
    2.953097    -1.884956     43.069070
    3.015929    -1.884956     41.079124
    3.078761    -1.884956     38.952338

   -3.141593    -1.822124     38.027130
   -3.078761    -1.822124     36.414104
   -3.015929    -1.822124     34.836820
   -2.953097    -1.822124     33.342651
   -2.890265    -1.822124     31.977276
   -2.827433    -1.822124     30.775569
   -2.764602    -1.822124     29.759550
   -2.701770    -1.822124     28.939242
   -2.638938    -1.822124     28.313335
   -2.576106    -1.822124     27.868374
   -2.513274    -1.822124     27.576286
   -2.450442    -1.822124     27.391739
   -2.387610    -1.822124     27.253659
   -2.324779    -1.822124     27.097059
   -2.261947    -1.822124     26.877822
   -2.199115    -1.822124     26.589061
   -2.136283    -1.822124     26.257508
   -2.073451    -1.822124     25.922006
   -2.010619    -1.822124     25.615664
   -1.947787    -1.822124     25.360137
   -1.884956    -1.822124     25.167496
   -1.822124    -1.822124     25.043855
   -1.759292    -1.822124     24.991982
   -1.696460    -1.822124     25.013459
   -1.633628    -1.822124     25.109013
   -1.570796    -1.822124     25.278710
   -1.507964    -1.822124     25.522379
   -1.445133    -1.822124     25.839666
   -1.382301    -1.822124     26.230098
   -1.319469    -1.822124     26.693157
   -1.256637    -1.822124     27.228334
   -1.193805    -1.822124     27.835147
   -1.130973    -1.822124     28.513111
   -1.068142    -1.822124     29.261663
   -1.005310    -1.822124     30.080058
   -0.942478    -1.822124     30.967285
   -0.879646    -1.822124     31.922061
   -0.816814    -1.822124     32.942924
   -0.753982    -1.822124     34.028388
   -0.691150    -1.822124     35.176934
   -0.628319    -1.822124     36.386458
   -0.565487    -1.822124     37.652602
   -0.502655    -1.822124     38.965128
   -0.439823    -1.822124     40.302406
   -0.376991    -1.822124     41.622551
   -0.314159    -1.822124     42.856385
   -0.251327    -1.822124     43.913441
   -0.188496    -1.822124     44.716027
   -0.125664    -1.822124     45.246066
   -0.062832    -1.822124     45.552978
    0.000000    -1.822124     45.712607
    0.062832    -1.822124     45.789011
    0.125664    -1.822124     45.824436
    0.188496    -1.822124     45.839791
    0.251327    -1.822124     45.845249
    0.314159    -1.822124     45.845249
    0.376991    -1.822124     45.845249
    0.439823    -1.822124     45.845249
    0.502655    -1.822124     45.845249
    0.565487    -1.822124     45.845249
    0.628319    -1.822124     45.845249
    0.691150    -1.822124     45.845249
    0.753982    -1.822124     45.845249
    0.816814    -1.822124     45.845249
    0.879646    -1.822124     45.845249
    0.942478    -1.822124     45.845249
    1.005310    -1.822124     45.845249
    1.068142    -1.822124     45.845249
    1.130973    -1.822124     45.845249
    1.193805    -1.822124     45.845249
    1.256637    -1.822124     45.845249
    1.319469    -1.822124     45.845249
    1.382301    -1.822124     45.845249
    1.445133    -1.822124     45.845249
    1.507964    -1.822124     45.845249
    1.570796    -1.822124     45.845249
    1.633628    -1.822124     45.845249
    1.696460    -1.822124     45.845249
    1.759292    -1.822124     45.845249
    1.822124    -1.822124     45.845249
    1.884956    -1.822124     45.845249
    1.947787    -1.822124     45.845249
    2.010619    -1.822124     45.845249
    2.073451    -1.822124     45.845249
    2.136283    -1.822124     45.845249
    2.199115    -1.822124     45.844264
    2.261947    -1.822124     45.841562
    2.324779    -1.822124     45.836513
    2.387610    -1.822124     45.827126
    2.450442    -1.822124     45.807550
    2.513274    -1.822124     45.769816
    2.576106    -1.822124     45.695295
    2.638938    -1.822124     45.549139
    2.701770    -1.822124     45.283017
    2.764602    -1.822124     44.837499
    2.827433    -1.822124     44.173809
    2.890265    -1.822124     43.305428
    2.953097    -1.822124     42.296742
    3.015929    -1.822124     41.155922
    3.078761    -1.822124     39.643838

   -3.141593    -1.759292     37.841460
   -3.078761    -1.759292     36.693057
   -3.015929    -1.759292     35.553260
   -2.953097    -1.759292     34.436633
   -2.890265    -1.759292     33.360600
   -2.827433    -1.759292     32.356456
   -2.764602    -1.759292     31.456577
   -2.701770    -1.759292     30.684056
   -2.638938    -1.759292     30.047356
   -2.576106    -1.759292     29.538340
   -2.513274    -1.759292     29.132260
   -2.450442    -1.759292     28.789931
   -2.387610    -1.759292     28.468162
   -2.324779    -1.759292     28.130910
   -2.261947    -1.759292     27.763058
   -2.199115    -1.759292     27.372921
   -2.136283    -1.759292     26.983006
   -2.073451    -1.759292     26.617946
   -2.010619    -1.759292     26.297384
   -1.947787    -1.759292     26.034515
   -1.884956    -1.759292     25.837456
   -1.822124    -1.759292     25.710893
   -1.759292    -1.759292     25.657886
   -1.696460    -1.759292     25.680431
   -1.633628    -1.759292     25.779281
   -1.570796    -1.759292     25.954568
   -1.507964    -1.759292     26.205859
   -1.445133    -1.759292     26.532266
   -1.382301    -1.759292     26.932608
   -1.319469    -1.759292     27.405577
   -1.256637    -1.759292     27.949859
   -1.193805    -1.759292     28.564170
   -1.130973    -1.759292     29.247158
   -1.068142    -1.759292     29.997186
   -1.005310    -1.759292     30.812079
   -0.942478    -1.759292     31.688983
   -0.879646    -1.759292     32.624580
   -0.816814    -1.759292     33.615787
   -0.753982    -1.759292     34.660795
   -0.691150    -1.759292     35.759852
   -0.628319    -1.759292     36.914820
   -0.565487    -1.759292     38.126590
   -0.502655    -1.759292     39.389615
   -0.439823    -1.759292     40.683790
   -0.376991    -1.759292     41.963911
   -0.314159    -1.759292     43.152271
   -0.251327    -1.759292     44.150508
   -0.188496    -1.759292     44.883962
   -0.125664    -1.759292     45.349420
   -0.062832    -1.759292     45.608971
    0.000000    -1.759292     45.740581
    0.062832    -1.759292     45.802086
    0.125664    -1.759292     45.829858
    0.188496    -1.759292     45.842365
    0.251327    -1.759292     45.845249
    0.314159    -1.759292     45.845249
    0.376991    -1.759292     45.845249
    0.439823    -1.759292     45.845249
    0.502655    -1.759292     45.845249
    0.565487    -1.759292     45.845249
    0.628319    -1.759292     45.845249
    0.691150    -1.759292     45.845249
    0.753982    -1.759292     45.845249
    0.816814    -1.759292     45.845249
    0.879646    -1.759292     45.845249
    0.942478    -1.759292     45.845249
    1.005310    -1.759292     45.845249
    1.068142    -1.759292     45.845249
    1.130973    -1.759292     45.845249
    1.193805    -1.759292     45.845249
    1.256637    -1.759292     45.845249
    1.319469    -1.759292     45.845249
    1.382301    -1.759292     45.845249
    1.445133    -1.759292     45.845249
    1.507964    -1.759292     45.845249
    1.570796    -1.759292     45.845249
    1.633628    -1.759292     45.845249
    1.696460    -1.759292     45.845249
    1.759292    -1.759292     45.845249
    1.822124    -1.759292     45.845249
    1.884956    -1.759292     45.845249
    1.947787    -1.759292     45.845249
    2.010619    -1.759292     45.845249
    2.073451    -1.759292     45.845249
    2.136283    -1.759292     45.845042
    2.199115    -1.759292     45.842999
    2.261947    -1.759292     45.839096
    2.324779    -1.759292     45.831806
    2.387610    -1.759292     45.817046
    2.450442    -1.759292     45.787324
    2.513274    -1.759292     45.728790
    2.576106    -1.759292     45.613827
    2.638938    -1.759292     45.389257
    2.701770    -1.759292     44.989718
    2.764602    -1.759292     44.354721
    2.827433    -1.759292     43.477365
    2.890265    -1.759292     42.418907
    2.953097    -1.759292     41.278257
    3.015929    -1.759292     40.140707
    3.078761    -1.759292     39.015719

   -3.141593    -1.696460     36.805467
   -3.078761    -1.696460     35.869714
   -3.015929    -1.696460     35.019389
   -2.953097    -1.696460     34.230198
   -2.890265    -1.696460     33.481832
   -2.827433    -1.696460     32.765123
   -2.764602    -1.696460     32.085402
   -2.701770    -1.696460     31.455764
   -2.638938    -1.696460     30.889102
   -2.576106    -1.696460     30.389694
   -2.513274    -1.696460     29.949308
   -2.450442    -1.696460     29.548785
   -2.387610    -1.696460     29.164330
   -2.324779    -1.696460     28.776523
   -2.261947    -1.696460     28.377726
   -2.199115    -1.696460     27.973657
   -2.136283    -1.696460     27.579051
   -2.073451    -1.696460     27.211423
   -2.010619    -1.696460     26.886645
   -1.947787    -1.696460     26.617297
   -1.884956    -1.696460     26.412510
   -1.822124    -1.696460     26.279304
   -1.759292    -1.696460     26.222818
   -1.696460    -1.696460     26.246111
   -1.633628    -1.696460     26.350844
   -1.570796    -1.696460     26.537313
   -1.507964    -1.696460     26.804573
   -1.445133    -1.696460     27.150654
   -1.382301    -1.696460     27.572862
   -1.319469    -1.696460     28.068113
   -1.256637    -1.696460     28.633156
   -1.193805    -1.696460     29.264597
   -1.130973    -1.696460     29.958600
   -1.068142    -1.696460     30.710301
   -1.005310    -1.696460     31.513222
   -0.942478    -1.696460     32.359312
   -0.879646    -1.696460     33.240368
   -0.816814    -1.696460     34.151093
   -0.753982    -1.696460     35.092711
   -0.691150    -1.696460     36.074728
   -0.628319    -1.696460     37.112787
   -0.565487    -1.696460     38.222538
   -0.502655    -1.696460     39.410879
   -0.439823    -1.696460     40.664996
   -0.376991    -1.696460     41.940688
   -0.314159    -1.696460     43.151126
   -0.251327    -1.696460     44.178064
   -0.188496    -1.696460     44.926335
   -0.125664    -1.696460     45.388002
   -0.062832    -1.696460     45.635041
    0.000000    -1.696460     45.755031
    0.062832    -1.696460     45.810220
    0.125664    -1.696460     45.833227
    0.188496    -1.696460     45.843609
    0.251327    -1.696460     45.845249
    0.314159    -1.696460     45.845249
    0.376991    -1.696460     45.845249
    0.439823    -1.696460     45.845249
    0.502655    -1.696460     45.845249
    0.565487    -1.696460     45.845249
    0.628319    -1.696460     45.845249
    0.691150    -1.696460     45.845249
    0.753982    -1.696460     45.845249
    0.816814    -1.696460     45.845249
    0.879646    -1.696460     45.845249
    0.942478    -1.696460     45.845249
    1.005310    -1.696460     45.845249
    1.068142    -1.696460     45.845249
    1.130973    -1.696460     45.845249
    1.193805    -1.696460     45.845249
    1.256637    -1.696460     45.845249
    1.319469    -1.696460     45.845249
    1.382301    -1.696460     45.845249
    1.445133    -1.696460     45.845249
    1.507964    -1.696460     45.845249
    1.570796    -1.696460     45.845249
    1.633628    -1.696460     45.845249
    1.696460    -1.696460     45.845249
    1.759292    -1.696460     45.845249
    1.822124    -1.696460     45.845249
    1.884956    -1.696460     45.845249
    1.947787    -1.696460     45.845249
    2.010619    -1.696460     45.845249
    2.073451    -1.696460     45.845249
    2.136283    -1.696460     45.844163
    2.199115    -1.696460     45.841249
    2.261947    -1.696460     45.835686
    2.324779    -1.696460     45.825092
    2.387610    -1.696460     45.802604
    2.450442    -1.696460     45.757786
    2.513274    -1.696460     45.667724
    2.576106    -1.696460     45.488883
    2.638938    -1.696460     45.148222
    2.701770    -1.696460     44.564002
    2.764602    -1.696460     43.697506
    2.827433    -1.696460     42.594183
    2.890265    -1.696460     41.361602
    2.953097    -1.696460     40.108455
    3.015929    -1.696460     38.909854
    3.078761    -1.696460     37.807693

   -3.141593    -1.633628     35.517319
   -3.078761    -1.633628     34.656946
   -3.015929    -1.633628     33.896745
   -2.953097    -1.633628     33.232524
   -2.890265    -1.633628     32.639236
   -2.827433    -1.633628     32.093662
   -2.764602    -1.633628     31.580721
   -2.701770    -1.633628     31.096983
   -2.638938    -1.633628     30.648296
   -2.576106    -1.633628     30.242625
   -2.513274    -1.633628     29.882389
   -2.450442    -1.633628     29.560083
   -2.387610    -1.633628     29.258851
   -2.324779    -1.633628     28.957884
   -2.261947    -1.633628     28.640673
   -2.199115    -1.633628     28.302034
   -2.136283    -1.633628     27.949880
   -2.073451    -1.633628     27.601447
   -2.010619    -1.633628     27.277382
   -1.947787    -1.633628     26.996800
   -1.884956    -1.633628     26.776477
   -1.822124    -1.633628     26.629074
   -1.759292    -1.633628     26.563572
   -1.696460    -1.633628     26.585977
   -1.633628    -1.633628     26.699547
   -1.570796    -1.633628     26.905002
   -1.507964    -1.633628     27.200749
   -1.445133    -1.633628     27.583196
   -1.382301    -1.633628     28.047142
   -1.319469    -1.633628     28.586190
   -1.256637    -1.633628     29.192992
   -1.193805    -1.633628     29.859037
   -1.130973    -1.633628     30.573772
   -1.068142    -1.633628     31.323260
   -1.005310    -1.633628     32.089570
   -0.942478    -1.633628     32.853194
   -0.879646    -1.633628     33.600197
   -0.816814    -1.633628     34.331809
   -0.753982    -1.633628     35.069386
   -0.691150    -1.633628     35.849555
   -0.628319    -1.633628     36.712585
   -0.565487    -1.633628     37.691088
   -0.502655    -1.633628     38.802098
   -0.439823    -1.633628     40.039895
   -0.376991    -1.633628     41.365717
   -0.314159    -1.633628     42.691951
   -0.251327    -1.633628     43.877176
   -0.188496    -1.633628     44.774514
   -0.125664    -1.633628     45.331833
   -0.062832    -1.633628     45.620957
    0.000000    -1.633628     45.753692
    0.062832    -1.633628     45.811086
    0.125664    -1.633628     45.834674
    0.188496    -1.633628     45.842979
    0.251327    -1.633628     45.845074
    0.314159    -1.633628     45.845249
    0.376991    -1.633628     45.845249
    0.439823    -1.633628     45.845249
    0.502655    -1.633628     45.845249
    0.565487    -1.633628     45.845249
    0.628319    -1.633628     45.845249
    0.691150    -1.633628     45.845249
    0.753982    -1.633628     45.845249
    0.816814    -1.633628     45.845249
    0.879646    -1.633628     45.845249
    0.942478    -1.633628     45.845249
    1.005310    -1.633628     45.845249
    1.068142    -1.633628     45.845249
    1.130973    -1.633628     45.845249
    1.193805    -1.633628     45.845249
    1.256637    -1.633628     45.845249
    1.319469    -1.633628     45.845249
    1.382301    -1.633628     45.845249
    1.445133    -1.633628     45.845249
    1.507964    -1.633628     45.845249
    1.570796    -1.633628     45.845249
    1.633628    -1.633628     45.845249
    1.696460    -1.633628     45.845249
    1.759292    -1.633628     45.845249
    1.822124    -1.633628     45.845249
    1.884956    -1.633628     45.845249
    1.947787    -1.633628     45.845249
    2.010619    -1.633628     45.845249
    2.073451    -1.633628     45.845067
    2.136283    -1.633628     45.842965
    2.199115    -1.633628     45.838865
    2.261947    -1.633628     45.831043
    2.324779    -1.633628     45.815100
    2.387610    -1.633628     45.782151
    2.450442    -1.633628     45.715190
    2.513274    -1.633628     45.578425
    2.576106    -1.633628     45.306392
    2.638938    -1.633628     44.804826
    2.701770    -1.633628     43.993809
    2.764602    -1.633628     42.884498
    2.827433    -1.633628     41.579410
    2.890265    -1.633628     40.209624
    2.953097    -1.633628     38.873684
    3.015929    -1.633628     37.629921
    3.078761    -1.633628     36.507529

   -3.141593    -1.570796     34.226161
   -3.078761    -1.570796     33.369140
   -3.015929    -1.570796     32.638636
   -2.953097    -1.570796     32.012287
   -2.890265    -1.570796     31.466548
   -2.827433    -1.570796     30.979692
   -2.764602    -1.570796     30.533765
   -2.701770    -1.570796     30.122397
   -2.638938    -1.570796     29.750897
   -2.576106    -1.570796     29.430381
   -2.513274    -1.570796     29.169129
   -2.450442    -1.570796     28.965176
   -2.387610    -1.570796     28.802531
   -2.324779    -1.570796     28.652408
   -2.261947    -1.570796     28.480764
   -2.199115    -1.570796     28.261242
   -2.136283    -1.570796     27.987151
   -2.073451    -1.570796     27.673994
   -2.010619    -1.570796     27.351205
   -1.947787    -1.570796     27.052708
   -1.884956    -1.570796     26.807016
   -1.822124    -1.570796     26.635926
   -1.759292    -1.570796     26.554716
   -1.696460    -1.570796     26.573200
   -1.633628    -1.570796     26.696710
   -1.570796    -1.570796     26.926783
   -1.507964    -1.570796     27.261593
   -1.445133    -1.570796     27.696219
   -1.382301    -1.570796     28.222815
   -1.319469    -1.570796     28.830605
   -1.256637    -1.570796     29.505431
   -1.193805    -1.570796     30.228328
   -1.130973    -1.570796     30.972995
   -1.068142    -1.570796     31.703779
   -1.005310    -1.570796     32.379348
   -0.942478    -1.570796     32.968099
   -0.879646    -1.570796     33.470486
   -0.816814    -1.570796     33.927957
   -0.753982    -1.570796     34.407037
   -0.691150    -1.570796     34.974188
   -0.628319    -1.570796     35.680452
   -0.565487    -1.570796     36.557988
   -0.502655    -1.570796     37.621324
   -0.439823    -1.570796     38.866849
   -0.376991    -1.570796     40.265907
   -0.314159    -1.570796     41.747912
   -0.251327    -1.570796     43.175523
   -0.188496    -1.570796     44.353239
   -0.125664    -1.570796     45.135374
   -0.062832    -1.570796     45.548023
    0.000000    -1.570796     45.730639
    0.062832    -1.570796     45.804297
    0.125664    -1.570796     45.833406
    0.188496    -1.570796     45.841375
    0.251327    -1.570796     45.844285
    0.314159    -1.570796     45.845249
    0.376991    -1.570796     45.845249
    0.439823    -1.570796     45.845249
    0.502655    -1.570796     45.845249
    0.565487    -1.570796     45.845249
    0.628319    -1.570796     45.845249
    0.691150    -1.570796     45.845249
    0.753982    -1.570796     45.845249
    0.816814    -1.570796     45.845249
    0.879646    -1.570796     45.845249
    0.942478    -1.570796     45.845249
    1.005310    -1.570796     45.845249
    1.068142    -1.570796     45.845249
    1.130973    -1.570796     45.845249
    1.193805    -1.570796     45.845249
    1.256637    -1.570796     45.845249
    1.319469    -1.570796     45.845249
    1.382301    -1.570796     45.845249
    1.445133    -1.570796     45.845249
    1.507964    -1.570796     45.845249
    1.570796    -1.570796     45.845249
    1.633628    -1.570796     45.845249
    1.696460    -1.570796     45.845249
    1.759292    -1.570796     45.845249
    1.822124    -1.570796     45.845249
    1.884956    -1.570796     45.845249
    1.947787    -1.570796     45.845249
    2.010619    -1.570796     45.845249
    2.073451    -1.570796     45.844274
    2.136283    -1.570796     45.841355
    2.199115    -1.570796     45.835664
    2.261947    -1.570796     45.824818
    2.324779    -1.570796     45.801350
    2.387610    -1.570796     45.753582
    2.450442    -1.570796     45.654786
    2.513274    -1.570796     45.451091
    2.576106    -1.570796     45.050784
    2.638938    -1.570796     44.346186
    2.701770    -1.570796     43.289968
    2.764602    -1.570796     41.958131
    2.827433    -1.570796     40.494543
    2.890265    -1.570796     39.026634
