#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.942478    -3.141593     46.211928
    1.005310    -3.141593     46.211928
    1.068142    -3.141593     46.211928
    1.130973    -3.141593     46.211928
    1.193805    -3.141593     46.211928
    1.256637    -3.141593     46.211928
    1.319469    -3.141593     46.211928
    1.382301    -3.141593     45.623621
    1.445133    -3.141593     44.580350
    1.507964    -3.141593     43.162413
    1.570796    -3.141593     41.501637
    1.633628    -3.141593     39.731531
    1.696460    -3.141593     37.938443
    1.759292    -3.141593     36.167661
    1.822124    -3.141593     34.440886
    1.884956    -3.141593     32.767936
    1.947787    -3.141593     31.153180
    2.010619    -3.141593     29.599217
    2.073451    -3.141593     28.106871
    2.136283    -3.141593     26.676406
    2.199115    -3.141593     25.307770
    2.261947    -3.141593     24.000700
    2.324779    -3.141593     22.754764
    2.387610    -3.141593     21.569364
    2.450442    -3.141593     20.443747
    2.513274    -3.141593     19.376990
    2.576106    -3.141593     18.368036
    2.638938    -3.141593     17.415741
    2.701770    -3.141593     16.518869
    2.764602    -3.141593     15.676152
    2.827433    -3.141593     14.886306
    2.890265    -3.141593     14.147973
    2.953097    -3.141593     13.459550
    3.015929    -3.141593     12.818821
    3.078761    -3.141593     12.222375

   -3.141593    -3.078761     12.016882
   -3.078761    -3.078761     11.461381
   -3.015929    -3.078761     10.930337
   -2.953097    -3.078761     10.413400
   -2.890265    -3.078761      9.900704
   -2.827433    -3.078761      9.386316
   -2.764602    -3.078761      8.871603
   -2.701770    -3.078761      8.366639
   -2.638938    -3.078761      7.888667
   -2.576106    -3.078761      7.458467
   -2.513274    -3.078761      7.096489
   -2.450442    -3.078761      6.820108
   -2.387610    -3.078761      6.642314
   -2.324779    -3.078761      6.571404
   -2.261947    -3.078761      6.611142
   -2.199115    -3.078761      6.760995
   -2.136283    -3.078761      7.016303
   -2.073451    -3.078761      7.368414
   -2.010619    -3.078761      7.805012
   -1.947787    -3.078761      8.310967
   -1.884956    -3.078761      8.870007
   -1.822124    -3.078761      9.467231
   -1.759292    -3.078761     10.091851
   -1.696460    -3.078761     10.739094
   -1.633628    -3.078761     11.410301
   -1.570796    -3.078761     12.111212
   -1.507964    -3.078761     12.849332
   -1.445133    -3.078761     13.631513
   -1.382301    -3.078761     14.462412
   -1.319469    -3.078761     15.343887
   -1.256637    -3.078761     16.275072
   -1.193805    -3.078761     17.252843
   -1.130973    -3.078761     18.272457
   -1.068142    -3.078761     19.328260
   -1.005310    -3.078761     20.414433
   -0.942478    -3.078761     21.525726
   -0.879646    -3.078761     22.658142
   -0.816814    -3.078761     23.809410
   -0.753982    -3.078761     24.978903
   -0.691150    -3.078761     26.168662
   -0.628319    -3.078761     27.382891
   -0.565487    -3.078761     28.626882
   -0.502655    -3.078761     29.906445
   -0.439823    -3.078761     31.228640
   -0.376991    -3.078761     32.596360
   -0.314159    -3.078761     34.012267
   -0.251327    -3.078761     35.486121
   -0.188496    -3.078761     37.015301
   -0.125664    -3.078761     38.592840
   -0.062832    -3.078761     40.214337
    0.000000    -3.078761     41.852287
    0.062832    -3.078761     43.450697
    0.125664    -3.078761     44.911441
    0.188496    -3.078761     45.939731
    0.251327    -3.078761     46.106481
    0.314159    -3.078761     46.178038
    0.376991    -3.078761     46.207019
    0.439823    -3.078761     46.211928
    0.502655    -3.078761     46.211928
    0.565487    -3.078761     46.211928
    0.628319    -3.078761     46.211928
    0.691150    -3.078761     46.211928
    0.753982    -3.078761     46.211928
    0.816814    -3.078761     46.211928
    0.879646    -3.078761     46.211928
    0.942478    -3.078761     46.211928
    1.005310    -3.078761     46.211928
    1.068142    -3.078761     46.211928
    1.130973    -3.078761     46.211928
    1.193805    -3.078761     46.211928
    1.256637    -3.078761     46.211928
    1.319469    -3.078761     46.211928
    1.382301    -3.078761     45.839079
    1.445133    -3.078761     44.920695
    1.507964    -3.078761     43.612048
    1.570796    -3.078761     42.023246
    1.633628    -3.078761     40.292675
    1.696460    -3.078761     38.519439
    1.759292    -3.078761     36.758305
    1.822124    -3.078761     35.036206
    1.884956    -3.078761     33.365305
    1.947787    -3.078761     31.751356
    2.010619    -3.078761     30.197536
    2.073451    -3.078761     28.704861
    2.136283    -3.078761     27.273626
    2.199115    -3.078761     25.903712
    2.261947    -3.078761     24.594714
    2.324779    -3.078761     23.345989
    2.387610    -3.078761     22.156673
    2.450442    -3.078761     21.025684
    2.513274    -3.078761     19.951714
    2.576106    -3.078761     18.933299
    2.638938    -3.078761     17.968882
    2.701770    -3.078761     17.056867
    2.764602    -3.078761     16.195720
    2.827433    -3.078761     15.384051
    2.890265    -3.078761     14.620617
    2.953097    -3.078761     13.904195
    3.015929    -3.078761     13.233264
    3.078761    -3.078761     12.605463

   -3.141593    -3.015929     12.346210
   -3.078761    -3.015929     11.760326
   -3.015929    -3.015929     11.205742
   -2.953097    -3.015929     10.674701
   -2.890265    -3.015929     10.159250
   -2.827433    -3.015929      9.653884
   -2.764602    -3.015929      9.158429
   -2.701770    -3.015929      8.679747
   -2.638938    -3.015929      8.231241
   -2.576106    -3.015929      7.830364
   -2.513274    -3.015929      7.495389
   -2.450442    -3.015929      7.242704
   -2.387610    -3.015929      7.085183
   -2.324779    -3.015929      7.031508
   -2.261947    -3.015929      7.086034
   -2.199115    -3.015929      7.248839
   -2.136283    -3.015929      7.515778
   -2.073451    -3.015929      7.878541
   -2.010619    -3.015929      8.324901
   -1.947787    -3.015929      8.839499
   -1.884956    -3.015929      9.405498
   -1.822124    -3.015929     10.007167
   -1.759292    -3.015929     10.632824
   -1.696460    -3.015929     11.276972
   -1.633628    -3.015929     11.940576
   -1.570796    -3.015929     12.629340
   -1.507964    -3.015929     13.350952
   -1.445133    -3.015929     14.112523
   -1.382301    -3.015929     14.918988
   -1.319469    -3.015929     15.772535
   -1.256637    -3.015929     16.672811
   -1.193805    -3.015929     17.617542
   -1.130973    -3.015929     18.603336
   -1.068142    -3.015929     19.626487
   -1.005310    -3.015929     20.683687
   -0.942478    -3.015929     21.772571
   -0.879646    -3.015929     22.892042
   -0.816814    -3.015929     24.041750
   -0.753982    -3.015929     25.223539
   -0.691150    -3.015929     26.439941
   -0.628319    -3.015929     27.694147
   -0.565487    -3.015929     28.989694
   -0.502655    -3.015929     30.330342
   -0.439823    -3.015929     31.719053
   -0.376991    -3.015929     33.154104
   -0.314159    -3.015929     34.643578
   -0.251327    -3.015929     36.189102
   -0.188496    -3.015929     37.780923
   -0.125664    -3.015929     39.412926
   -0.062832    -3.015929     41.070808
    0.000000    -3.015929     42.713045
    0.062832    -3.015929     44.261621
    0.125664    -3.015929     45.548191
    0.188496    -3.015929     45.922712
    0.251327    -3.015929     46.099165
    0.314159    -3.015929     46.175101
    0.376991    -3.015929     46.205894
    0.439823    -3.015929     46.211928
    0.502655    -3.015929     46.211928
    0.565487    -3.015929     46.211928
    0.628319    -3.015929     46.211928
    0.691150    -3.015929     46.211928
    0.753982    -3.015929     46.211928
    0.816814    -3.015929     46.211928
    0.879646    -3.015929     46.211928
    0.942478    -3.015929     46.211928
    1.005310    -3.015929     46.211928
    1.068142    -3.015929     46.211928
    1.130973    -3.015929     46.211928
    1.193805    -3.015929     46.211928
    1.256637    -3.015929     46.211928
    1.319469    -3.015929     46.211928
    1.382301    -3.015929     46.034545
    1.445133    -3.015929     45.245615
    1.507964    -3.015929     44.061909
    1.570796    -3.015929     42.562174
    1.633628    -3.015929     40.883063
    1.696460    -3.015929     39.136388
    1.759292    -3.015929     37.388343
    1.822124    -3.015929     35.672631
    1.884956    -3.015929     34.004514
    1.947787    -3.015929     32.391661
    2.010619    -3.015929     30.838016
    2.073451    -3.015929     29.344857
    2.136283    -3.015929     27.912516
    2.199115    -3.015929     26.540777
    2.261947    -3.015929     25.229034
    2.324779    -3.015929     23.976354
    2.387610    -3.015929     22.781499
    2.450442    -3.015929     21.642944
    2.513274    -3.015929     20.558887
    2.576106    -3.015929     19.527344
    2.638938    -3.015929     18.546280
    2.701770    -3.015929     17.613739
    2.764602    -3.015929     16.728013
    2.827433    -3.015929     15.887806
    2.890265    -3.015929     15.092293
    2.953097    -3.015929     14.341037
    3.015929    -3.015929     13.633675
    3.078761    -3.015929     12.969390

   -3.141593    -2.953097     12.648250
   -3.078761    -2.953097     12.031806
   -3.015929    -2.953097     11.455268
   -2.953097    -2.953097     10.913309
   -2.890265    -2.953097     10.399720
   -2.827433    -2.953097      9.909330
   -2.764602    -2.953097      9.440372
   -2.701770    -2.953097      8.996351
   -2.638938    -2.953097      8.586446
   -2.576106    -2.953097      8.224191
   -2.513274    -2.953097      7.925057
   -2.450442    -2.953097      7.703951
   -2.387610    -2.953097      7.573350
   -2.324779    -2.953097      7.542211
   -2.261947    -2.953097      7.615486
   -2.199115    -2.953097      7.793912
   -2.136283    -2.953097      8.073908
   -2.073451    -2.953097      8.447529
   -2.010619    -2.953097      8.902636
   -1.947787    -2.953097      9.423631
   -1.884956    -2.953097      9.993121
   -1.822124    -2.953097     10.594608
   -1.759292    -2.953097     11.215641
   -1.696460    -2.953097     11.850177
   -1.633628    -2.953097     12.498978
   -1.570796    -2.953097     13.167846
   -1.507964    -2.953097     13.864733
   -1.445133    -2.953097     14.597073
   -1.382301    -2.953097     15.370164
   -1.319469    -2.953097     16.186678
   -1.256637    -2.953097     17.046995
   -1.193805    -2.953097     17.949938
   -1.130973    -2.953097     18.893638
   -1.068142    -2.953097     19.876309
   -1.005310    -2.953097     20.896826
   -0.942478    -2.953097     21.954958
   -0.879646    -2.953097     23.051420
   -0.816814    -2.953097     24.188124
   -0.753982    -2.953097     25.367577
   -0.691150    -2.953097     26.592620
   -0.628319    -2.953097     27.866227
   -0.565487    -2.953097     29.191126
   -0.502655    -2.953097     30.569910
   -0.439823    -2.953097     32.000577
   -0.376991    -2.953097     33.488615
   -0.314159    -2.953097     35.034922
   -0.251327    -2.953097     36.639324
   -0.188496    -2.953097     38.284604
   -0.125664    -2.953097     39.967097
   -0.062832    -2.953097     41.660667
    0.000000    -2.953097     43.309231
    0.062832    -2.953097     44.808718
    0.125664    -2.953097     45.522621
    0.188496    -2.953097     45.910403
    0.251327    -2.953097     46.093856
    0.314159    -2.953097     46.172966
    0.376991    -2.953097     46.205075
    0.439823    -2.953097     46.211928
    0.502655    -2.953097     46.211928
    0.565487    -2.953097     46.211928
    0.628319    -2.953097     46.211928
    0.691150    -2.953097     46.211928
    0.753982    -2.953097     46.211928
    0.816814    -2.953097     46.211928
    0.879646    -2.953097     46.211928
    0.942478    -2.953097     46.211928
    1.005310    -2.953097     46.211928
    1.068142    -2.953097     46.211928
    1.130973    -2.953097     46.211928
    1.193805    -2.953097     46.211928
    1.256637    -2.953097     46.211928
    1.319469    -2.953097     46.211928
    1.382301    -2.953097     46.206582
    1.445133    -2.953097     45.546817
    1.507964    -2.953097     44.501520
    1.570796    -2.953097     43.109996
    1.633628    -2.953097     41.497487
    1.696460    -2.953097     39.786454
    1.759292    -2.953097     38.056305
    1.822124    -2.953097     36.349405
    1.884956    -2.953097     34.685135
    1.947787    -2.953097     33.073795
    2.010619    -2.953097     31.520379
    2.073451    -2.953097     30.026526
    2.136283    -2.953097     28.592620
    2.199115    -2.953097     27.218306
    2.261947    -2.953097     25.902701
    2.324779    -2.953097     24.644475
    2.387610    -2.953097     23.441891
    2.450442    -2.953097     22.292843
    2.513274    -2.953097     21.194916
    2.576106    -2.953097     20.145520
    2.638938    -2.953097     19.142135
    2.701770    -2.953097     18.182549
    2.764602    -2.953097     17.265114
    2.827433    -2.953097     16.388988
    2.890265    -2.953097     15.554227
    2.953097    -2.953097     14.761671
    3.015929    -2.953097     14.012578
    3.078761    -2.953097     13.308039

   -3.141593    -2.890265     12.923282
   -3.078761    -2.890265     12.277622
   -3.015929    -2.890265     11.681409
   -2.953097    -2.890265     11.131356
   -2.890265    -2.890265     10.622780
   -2.827433    -2.890265     10.150927
   -2.764602    -2.890265      9.712802
   -2.701770    -2.890265      9.308962
   -2.638938    -2.890265      8.944503
   -2.576106    -2.890265      8.628756
   -2.513274    -2.890265      8.373793
   -2.450442    -2.890265      8.192379
   -2.387610    -2.890265      8.096051
   -2.324779    -2.890265      8.093703
   -2.261947    -2.890265      8.190704
   -2.199115    -2.890265      8.388385
   -2.136283    -2.890265      8.683700
   -2.073451    -2.890265      9.069034
   -2.010619    -2.890265      9.532291
   -1.947787    -2.890265     10.057585
   -1.884956    -2.890265     10.626958
   -1.822124    -2.890265     11.223229
   -1.759292    -2.890265     11.833384
   -1.696460    -2.890265     12.451154
   -1.633628    -2.890265     13.077453
   -1.570796    -2.890265     13.718510
   -1.507964    -2.890265     14.382807
   -1.445133    -2.890265     15.078328
   -1.382301    -2.890265     15.810965
   -1.319469    -2.890265     16.584136
   -1.256637    -2.890265     17.399212
   -1.193805    -2.890265     18.256311
   -1.130973    -2.890265     19.155122
   -1.068142    -2.890265     20.095561
   -1.005310    -2.890265     21.078025
   -0.942478    -2.890265     22.103922
   -0.879646    -2.890265     23.175224
   -0.816814    -2.890265     24.294440
   -0.753982    -2.890265     25.464361
   -0.691150    -2.890265     26.687812
   -0.628319    -2.890265     27.967496
   -0.565487    -2.890265     29.305451
   -0.502655    -2.890265     30.701257
   -0.439823    -2.890265     32.158566
   -0.376991    -2.890265     33.678224
   -0.314159    -2.890265     35.260320
   -0.251327    -2.890265     36.901601
   -0.188496    -2.890265     38.584933
   -0.125664    -2.890265     40.304212
   -0.062832    -2.890265     42.024748
    0.000000    -2.890265     43.669020
    0.062832    -2.890265     44.783206
    0.125664    -2.890265     45.508139
    0.188496    -2.890265     45.903402
    0.251327    -2.890265     46.090829
    0.314159    -2.890265     46.171748
    0.376991    -2.890265     46.204608
    0.439823    -2.890265     46.211928
    0.502655    -2.890265     46.211928
    0.565487    -2.890265     46.211928
    0.628319    -2.890265     46.211928
    0.691150    -2.890265     46.211928
    0.753982    -2.890265     46.211928
    0.816814    -2.890265     46.211928
    0.879646    -2.890265     46.211928
    0.942478    -2.890265     46.211928
    1.005310    -2.890265     46.211928
    1.068142    -2.890265     46.211928
    1.130973    -2.890265     46.211928
    1.193805    -2.890265     46.211928
    1.256637    -2.890265     46.211928
    1.319469    -2.890265     46.211928
    1.382301    -2.890265     46.211928
    1.445133    -2.890265     45.817244
    1.507964    -2.890265     44.919505
    1.570796    -2.890265     43.656075
    1.633628    -2.890265     42.128785
    1.696460    -2.890265     40.465560
    1.759292    -2.890265     38.760029
    1.822124    -2.890265     37.065407
    1.884956    -2.890265     35.406536
    1.947787    -2.890265     33.797324
    2.010619    -2.890265     32.244237
    2.073451    -2.890265     30.749418
    2.136283    -2.890265     29.313329
    2.199115    -2.890265     27.935426
    2.261947    -2.890265     26.614452
    2.324779    -2.890265     25.348551
    2.387610    -2.890265     24.135340
    2.450442    -2.890265     22.971987
    2.513274    -2.890265     21.855367
    2.576106    -2.890265     20.782267
    2.638938    -2.890265     19.749793
    2.701770    -2.890265     18.755756
    2.764602    -2.890265     17.798992
    2.827433    -2.890265     16.879653
    2.890265    -2.890265     15.999231
    2.953097    -2.890265     15.160317
    3.015929    -2.890265     14.366101
    3.078761    -2.890265     13.619676

   -3.141593    -2.827433     13.176635
   -3.078761    -2.827433     12.504414
   -3.015929    -2.827433     11.891219
   -2.953097    -2.827433     11.335309
   -2.890265    -2.827433     10.833292
   -2.827433    -2.827433     10.380994
   -2.764602    -2.827433      9.974786
   -2.701770    -2.827433      9.613091
   -2.638938    -2.827433      9.297585
   -2.576106    -2.827433      9.033584
   -2.513274    -2.827433      8.829429
   -2.450442    -2.827433      8.695081
   -2.387610    -2.827433      8.640418
   -2.324779    -2.827433      8.673671
   -2.261947    -2.827433      8.800216
   -2.199115    -2.827433      9.021710
   -2.136283    -2.827433      9.335472
   -2.073451    -2.827433      9.734092
   -2.010619    -2.827433     10.205389
   -1.947787    -2.827433     10.733088
   -1.884956    -2.827433     11.298638
   -1.822124    -2.827433     11.884302
   -1.759292    -2.827433     12.476837
   -1.696460    -2.827433     13.070250
   -1.633628    -2.827433     13.666183
   -1.570796    -2.827433     14.271810
   -1.507964    -2.827433     14.896562
   -1.445133    -2.827433     15.549296
   -1.382301    -2.827433     16.236770
   -1.319469    -2.827433     16.963369
   -1.256637    -2.827433     17.731601
   -1.193805    -2.827433     18.542876
   -1.130973    -2.827433     19.398189
   -1.068142    -2.827433     20.298778
   -1.005310    -2.827433     21.246258
   -0.942478    -2.827433     22.242704
   -0.879646    -2.827433     23.290501
   -0.816814    -2.827433     24.392304
   -0.753982    -2.827433     25.550741
   -0.691150    -2.827433     26.768333
   -0.628319    -2.827433     28.047082
   -0.565487    -2.827433     29.387537
   -0.502655    -2.827433     30.792366
   -0.439823    -2.827433     32.262557
   -0.376991    -2.827433     33.798563
   -0.314159    -2.827433     35.400060
   -0.251327    -2.827433     37.059597
   -0.188496    -2.827433     38.766407
   -0.125664    -2.827433     40.507577
   -0.062832    -2.827433     42.221468
    0.000000    -2.827433     43.661892
    0.062832    -2.827433     44.778323
    0.125664    -2.827433     45.505359
    0.188496    -2.827433     45.902056
    0.251327    -2.827433     46.090247
    0.314159    -2.827433     46.171513
    0.376991    -2.827433     46.204518
    0.439823    -2.827433     46.211928
    0.502655    -2.827433     46.211928
    0.565487    -2.827433     46.211928
    0.628319    -2.827433     46.211928
    0.691150    -2.827433     46.211928
    0.753982    -2.827433     46.211928
    0.816814    -2.827433     46.211928
    0.879646    -2.827433     46.211928
    0.942478    -2.827433     46.211928
    1.005310    -2.827433     46.211928
    1.068142    -2.827433     46.211928
    1.130973    -2.827433     46.211928
    1.193805    -2.827433     46.211928
    1.256637    -2.827433     46.211928
    1.319469    -2.827433     46.211928
    1.382301    -2.827433     46.211928
    1.445133    -2.827433     46.051939
    1.507964    -2.827433     45.304607
    1.570796    -2.827433     44.187619
    1.633628    -2.827433     42.767311
    1.696460    -2.827433     41.167872
    1.759292    -2.827433     39.496326
    1.822124    -2.827433     37.818957
    1.884956    -2.827433     36.167782
    1.947787    -2.827433     34.561628
    2.010619    -2.827433     33.009054
    2.073451    -2.827433     31.512928
    2.136283    -2.827433     30.073834
    2.199115    -2.827433     28.690993
    2.261947    -2.827433     27.362655
    2.324779    -2.827433     26.086288
    2.387610    -2.827433     24.858704
    2.450442    -2.827433     23.676231
    2.513274    -2.827433     22.535003
    2.576106    -2.827433     21.431313
    2.638938    -2.827433     20.362186
    2.701770    -2.827433     19.325961
    2.764602    -2.827433     18.322589
    2.827433    -2.827433     17.353849
    2.890265    -2.827433     16.423182
    2.953097    -2.827433     15.535216
    3.015929    -2.827433     14.695075
    3.078761    -2.827433     13.907602

   -3.141593    -2.764602     13.417671
   -3.078761    -2.764602     12.722390
   -3.015929    -2.764602     12.095001
   -2.953097    -2.764602     11.534834
   -2.890265    -2.764602     11.039547
   -2.827433    -2.764602     10.605684
   -2.764602    -2.764602     10.229573
   -2.701770    -2.764602      9.908450
   -2.638938    -2.764602      9.641575
   -2.576106    -2.764602      9.430935
   -2.513274    -2.764602      9.281270
   -2.450442    -2.764602      9.199342
   -2.387610    -2.764602      9.192670
   -2.324779    -2.764602      9.268067
   -2.261947    -2.764602      9.430263
   -2.199115    -2.764602      9.680742
   -2.136283    -2.764602     10.016815
   -2.073451    -2.764602     10.430979
   -2.010619    -2.764602     10.910722
   -1.947787    -2.764602     11.439203
   -1.884956    -2.764602     11.997244
   -1.822124    -2.764602     12.566758
   -1.759292    -2.764602     13.134779
   -1.696460    -2.764602     13.696326
   -1.633628    -2.764602     14.254551
   -1.570796    -2.764602     14.818236
   -1.507964    -2.764602     15.398227
   -1.445133    -2.764602     16.004553
   -1.382301    -2.764602     16.645005
   -1.319469    -2.764602     17.324964
   -1.256637    -2.764602     18.048007
   -1.193805    -2.764602     18.816608
   -1.130973    -2.764602     19.632788
   -1.068142    -2.764602     20.498534
   -1.005310    -2.764602     21.415982
   -0.942478    -2.764602     22.387442
   -0.879646    -2.764602     23.415255
   -0.816814    -2.764602     24.501877
   -0.753982    -2.764602     25.649547
   -0.691150    -2.764602     26.860072
   -0.628319    -2.764602     28.134716
   -0.565487    -2.764602     29.475363
   -0.502655    -2.764602     30.883129
   -0.439823    -2.764602     32.358688
   -0.376991    -2.764602     33.902221
   -0.314159    -2.764602     35.513139
   -0.251327    -2.764602     37.180532
   -0.188496    -2.764602     38.899312
   -0.125664    -2.764602     40.624674
   -0.062832    -2.764602     42.250420
    0.000000    -2.764602     43.685129
    0.062832    -2.764602     44.794225
    0.125664    -2.764602     45.514401
    0.188496    -2.764602     45.906432
    0.251327    -2.764602     46.092140
    0.314159    -2.764602     46.172275
    0.376991    -2.764602     46.204810
    0.439823    -2.764602     46.211928
    0.502655    -2.764602     46.211928
    0.565487    -2.764602     46.211928
    0.628319    -2.764602     46.211928
    0.691150    -2.764602     46.211928
    0.753982    -2.764602     46.211928
    0.816814    -2.764602     46.211928
    0.879646    -2.764602     46.211928
    0.942478    -2.764602     46.211928
    1.005310    -2.764602     46.211928
    1.068142    -2.764602     46.211928
    1.130973    -2.764602     46.211928
    1.193805    -2.764602     46.211928
    1.256637    -2.764602     46.211928
    1.319469    -2.764602     46.211928
    1.382301    -2.764602     46.211928
    1.445133    -2.764602     46.211928
    1.507964    -2.764602     45.647090
    1.570796    -2.764602     44.690302
    1.633628    -2.764602     43.400512
    1.696460    -2.764602     41.885144
    1.759292    -2.764602     40.260494
    1.822124    -2.764602     38.607524
    1.884956    -2.764602     36.967479
    1.947787    -2.764602     35.365797
    2.010619    -2.764602     33.814075
    2.073451    -2.764602     32.316237
    2.136283    -2.764602     30.873081
    2.199115    -2.764602     29.483538
    2.261947    -2.764602     28.145244
    2.324779    -2.764602     26.854834
    2.387610    -2.764602     25.608184
    2.450442    -2.764602     24.400736
    2.513274    -2.764602     23.227991
    2.576106    -2.764602     22.086104
    2.638938    -2.764602     20.972573
    2.701770    -2.764602     19.886968
    2.764602    -2.764602     18.831089
    2.827433    -2.764602     17.808910
    2.890265    -2.764602     16.826093
    2.953097    -2.764602     15.889242
    3.015929    -2.764602     15.005062
    3.078761    -2.764602     14.179605

   -3.141593    -2.701770     13.658037
   -3.078761    -2.701770     12.943497
   -3.015929    -2.701770     12.304539
   -2.953097    -2.701770     11.741166
   -2.890265    -2.701770     11.251857
   -2.827433    -2.701770     10.833918
   -2.764602    -2.701770     10.484058
   -2.701770    -2.701770     10.199151
   -2.638938    -2.701770      9.977099
   -2.576106    -2.701770      9.817555
   -2.513274    -2.701770      9.722269
   -2.450442    -2.701770      9.694878
   -2.387610    -2.701770      9.740135
   -2.324779    -2.701770      9.862749
   -2.261947    -2.701770     10.066038
   -2.199115    -2.701770     10.350605
   -2.136283    -2.701770     10.713151
   -2.073451    -2.701770     11.145573
   -2.010619    -2.701770     11.634623
   -1.947787    -2.701770     12.162612
   -1.884956    -2.701770     12.709695
   -1.822124    -2.701770     13.257764
   -1.759292    -2.701770     13.794849
   -1.696460    -2.701770     14.317931
   -1.633628    -2.701770     14.832592
   -1.570796    -2.701770     15.349893
   -1.507964    -2.701770     15.882465
   -1.445133    -2.701770     16.441633
   -1.382301    -2.701770     17.036172
   -1.319469    -2.701770     17.672325
   -1.256637    -2.701770     18.354425
   -1.193805    -2.701770     19.085621
   -1.130973    -2.701770     19.868458
   -1.068142    -2.701770     20.705243
   -1.005310    -2.701770     21.598208
   -0.942478    -2.701770     22.549540
   -0.879646    -2.701770     23.561329
   -0.816814    -2.701770     24.635645
   -0.753982    -2.701770     25.773961
   -0.691150    -2.701770     26.977999
   -0.628319    -2.701770     28.248982
   -0.565487    -2.701770     29.588097
   -0.502655    -2.701770     30.996092
   -0.439823    -2.701770     32.473390
   -0.376991    -2.701770     34.019952
   -0.314159    -2.701770     35.633769
   -0.251327    -2.701770     37.304608
   -0.188496    -2.701770     39.005236
   -0.125664    -2.701770     40.699354
   -0.062832    -2.701770     42.316861
    0.000000    -2.701770     43.738253
    0.062832    -2.701770     44.830403
    0.125664    -2.701770     45.534880
    0.188496    -2.701770     45.916313
    0.251327    -2.701770     46.096407
    0.314159    -2.701770     46.173992
    0.376991    -2.701770     46.205469
    0.439823    -2.701770     46.211928
    0.502655    -2.701770     46.211928
    0.565487    -2.701770     46.211928
    0.628319    -2.701770     46.211928
    0.691150    -2.701770     46.211928
    0.753982    -2.701770     46.211928
    0.816814    -2.701770     46.211928
    0.879646    -2.701770     46.211928
    0.942478    -2.701770     46.211928
    1.005310    -2.701770     46.211928
    1.068142    -2.701770     46.211928
    1.130973    -2.701770     46.211928
    1.193805    -2.701770     46.211928
    1.256637    -2.701770     46.211928
    1.319469    -2.701770     46.211928
    1.382301    -2.701770     46.211928
    1.445133    -2.701770     46.211928
    1.507964    -2.701770     45.940207
    1.570796    -2.701770     45.149653
    1.633628    -2.701770     44.012908
    1.696460    -2.701770     42.605992
    1.759292    -2.701770     41.045638
    1.822124    -2.701770     39.427280
    1.884956    -2.701770     37.803531
    1.947787    -2.701770     36.208500
    2.010619    -2.701770     34.658248
    2.073451    -2.701770     33.158257
    2.136283    -2.701770     31.709704
