#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.324779    -3.078761     25.506077
    2.387610    -3.078761     24.328905
    2.450442    -3.078761     23.214235
    2.513274    -3.078761     22.161543
    2.576106    -3.078761     21.169728
    2.638938    -3.078761     20.236744
    2.701770    -3.078761     19.358866
    2.764602    -3.078761     18.529720
    2.827433    -3.078761     17.739125
    2.890265    -3.078761     16.972163
    2.953097    -3.078761     16.209448
    3.015929    -3.078761     15.429873
    3.078761    -3.078761     14.616455

   -3.141593    -3.015929     14.078825
   -3.078761    -3.015929     13.120846
   -3.015929    -3.015929     12.167335
   -2.953097    -3.015929     11.250830
   -2.890265    -3.015929     10.399802
   -2.827433    -3.015929      9.636045
   -2.764602    -3.015929      8.974793
   -2.701770    -3.015929      8.425972
   -2.638938    -3.015929      7.995599
   -2.576106    -3.015929      7.686928
   -2.513274    -3.015929      7.501244
   -2.450442    -3.015929      7.438344
   -2.387610    -3.015929      7.496724
   -2.324779    -3.015929      7.673536
   -2.261947    -3.015929      7.964306
   -2.199115    -3.015929      8.362482
   -2.136283    -3.015929      8.858888
   -2.073451    -3.015929      9.441339
   -2.010619    -3.015929     10.094786
   -1.947787    -3.015929     10.802472
   -1.884956    -3.015929     11.548329
   -1.822124    -3.015929     12.320080
   -1.759292    -3.015929     13.111602
   -1.696460    -3.015929     13.922848
   -1.633628    -3.015929     14.756792
   -1.570796    -3.015929     15.614413
   -1.507964    -3.015929     16.489631
   -1.445133    -3.015929     17.366175
   -1.382301    -3.015929     18.218572
   -1.319469    -3.015929     19.019361
   -1.256637    -3.015929     19.751726
   -1.193805    -3.015929     20.420697
   -1.130973    -3.015929     21.054090
   -1.068142    -3.015929     21.692572
   -1.005310    -3.015929     22.377134
   -0.942478    -3.015929     23.141150
   -0.879646    -3.015929     24.007927
   -0.816814    -3.015929     24.991146
   -0.753982    -3.015929     26.095036
   -0.691150    -3.015929     27.318942
   -0.628319    -3.015929     28.655171
   -0.565487    -3.015929     30.089223
   -0.502655    -3.015929     31.604545
   -0.439823    -3.015929     33.181101
   -0.376991    -3.015929     34.796584
   -0.314159    -3.015929     36.441669
   -0.251327    -3.015929     38.110298
   -0.188496    -3.015929     39.803117
   -0.125664    -3.015929     41.419019
   -0.062832    -3.015929     42.962852
    0.000000    -3.015929     44.399860
    0.062832    -3.015929     45.619609
    0.125664    -3.015929     46.492807
    0.188496    -3.015929     46.718700
    0.251327    -3.015929     46.820421
    0.314159    -3.015929     46.863255
    0.376991    -3.015929     46.880462
    0.439823    -3.015929     46.883824
    0.502655    -3.015929     46.883824
    0.565487    -3.015929     46.883824
    0.628319    -3.015929     46.883824
    0.691150    -3.015929     46.883824
    0.753982    -3.015929     46.883824
    0.816814    -3.015929     46.883824
    0.879646    -3.015929     46.883824
    0.942478    -3.015929     46.883824
    1.005310    -3.015929     46.883824
    1.068142    -3.015929     46.883824
    1.130973    -3.015929     46.883824
    1.193805    -3.015929     46.883824
    1.256637    -3.015929     46.883824
    1.319469    -3.015929     46.883824
    1.382301    -3.015929     46.783523
    1.445133    -3.015929     46.300627
    1.507964    -3.015929     45.471684
    1.570796    -3.015929     44.273079
    1.633628    -3.015929     42.791810
    1.696460    -3.015929     41.155489
    1.759292    -3.015929     39.464131
    1.822124    -3.015929     37.776661
    1.884956    -3.015929     36.123444
    1.947787    -3.015929     34.519291
    2.010619    -3.015929     32.971320
    2.073451    -3.015929     31.482966
    2.136283    -3.015929     30.055906
    2.199115    -3.015929     28.690976
    2.261947    -3.015929     27.388598
    2.324779    -3.015929     26.148752
    2.387610    -3.015929     24.971485
    2.450442    -3.015929     23.856538
    2.513274    -3.015929     22.803201
    2.576106    -3.015929     21.810007
    2.638938    -3.015929     20.874197
    2.701770    -3.015929     19.990810
    2.764602    -3.015929     19.151431
    2.827433    -3.015929     18.342858
    2.890265    -3.015929     17.546372
    2.953097    -3.015929     16.739042
    3.015929    -3.015929     15.898532
    3.078761    -3.015929     15.011094

   -3.141593    -2.953097     14.403013
   -3.078761    -2.953097     13.375517
   -3.015929    -2.953097     12.366821
   -2.953097    -2.953097     11.410642
   -2.890265    -2.953097     10.533975
   -2.827433    -2.953097      9.756211
   -2.764602    -2.953097      9.090266
   -2.701770    -2.953097      8.544226
   -2.638938    -2.953097      8.122781
   -2.576106    -2.953097      7.828282
   -2.513274    -2.953097      7.661440
   -2.450442    -2.953097      7.621729
   -2.387610    -2.953097      7.707551
   -2.324779    -2.953097      7.916182
   -2.261947    -2.953097      8.243516
   -2.199115    -2.953097      8.683601
   -2.136283    -2.953097      9.227998
   -2.073451    -2.953097      9.865097
   -2.010619    -2.953097     10.579687
   -1.947787    -2.953097     11.353266
   -1.884956    -2.953097     12.165643
   -1.822124    -2.953097     12.997928
   -1.759292    -2.953097     13.835968
   -1.696460    -2.953097     14.672299
   -1.633628    -2.953097     15.505048
   -1.570796    -2.953097     16.334117
   -1.507964    -2.953097     17.156870
   -1.445133    -2.953097     17.965896
   -1.382301    -2.953097     18.750413
   -1.319469    -2.953097     19.501145
   -1.256637    -2.953097     20.216404
   -1.193805    -2.953097     20.905869
   -1.130973    -2.953097     21.589719
   -1.068142    -2.953097     22.293992
   -1.005310    -2.953097     23.045085
   -0.942478    -2.953097     23.865741
   -0.879646    -2.953097     24.773097
   -0.816814    -2.953097     25.777036
   -0.753982    -2.953097     26.883107
   -0.691150    -2.953097     28.091129
   -0.628319    -2.953097     29.395473
   -0.565487    -2.953097     30.786663
   -0.502655    -2.953097     32.254130
   -0.439823    -2.953097     33.782328
   -0.376991    -2.953097     35.363961
   -0.314159    -2.953097     36.991759
   -0.251327    -2.953097     38.662107
   -0.188496    -2.953097     40.336097
   -0.125664    -2.953097     41.942617
   -0.062832    -2.953097     43.492199
    0.000000    -2.953097     44.888127
    0.062832    -2.953097     46.008473
    0.125664    -2.953097     46.476897
    0.188496    -2.953097     46.711490
    0.251327    -2.953097     46.817404
    0.314159    -2.953097     46.862058
    0.376991    -2.953097     46.880006
    0.439823    -2.953097     46.883824
    0.502655    -2.953097     46.883824
    0.565487    -2.953097     46.883824
    0.628319    -2.953097     46.883824
    0.691150    -2.953097     46.883824
    0.753982    -2.953097     46.883824
    0.816814    -2.953097     46.883824
    0.879646    -2.953097     46.883824
    0.942478    -2.953097     46.883824
    1.005310    -2.953097     46.883824
    1.068142    -2.953097     46.883824
    1.130973    -2.953097     46.883824
    1.193805    -2.953097     46.883824
    1.256637    -2.953097     46.883824
    1.319469    -2.953097     46.883824
    1.382301    -2.953097     46.880846
    1.445133    -2.953097     46.491954
    1.507964    -2.953097     45.793153
    1.570796    -2.953097     44.727325
    1.633628    -2.953097     43.347061
    1.696460    -2.953097     41.772653
    1.759292    -2.953097     40.114813
    1.822124    -2.953097     38.444503
    1.884956    -2.953097     36.799930
    1.947787    -2.953097     35.200149
    2.010619    -2.953097     33.654422
    2.073451    -2.953097     32.167241
    2.136283    -2.953097     30.740807
    2.199115    -2.953097     29.376219
    2.261947    -2.953097     28.074032
    2.324779    -2.953097     26.834214
    2.387610    -2.953097     25.656831
    2.450442    -2.953097     24.541533
    2.513274    -2.953097     23.487379
    2.576106    -2.953097     22.492434
    2.638938    -2.953097     21.553043
    2.701770    -2.953097     20.662703
    2.764602    -2.953097     19.810500
    2.827433    -2.953097     18.979691
    2.890265    -2.953097     18.147471
    2.953097    -2.953097     17.287904
    3.015929    -2.953097     16.379269
    3.078761    -2.953097     15.413719

   -3.141593    -2.890265     14.743684
   -3.078761    -2.890265     13.653980
   -3.015929    -2.890265     12.598379
   -2.953097    -2.890265     11.609915
   -2.890265    -2.890265     10.713232
   -2.827433    -2.890265      9.925167
   -2.764602    -2.890265      9.256531
   -2.701770    -2.890265      8.713876
   -2.638938    -2.890265      8.300868
   -2.576106    -2.890265      8.019211
   -2.513274    -2.890265      7.869242
   -2.450442    -2.890265      7.850256
   -2.387610    -2.890265      7.960638
   -2.324779    -2.890265      8.197805
   -2.261947    -2.890265      8.557962
   -2.199115    -2.890265      9.035635
   -2.136283    -2.890265      9.622972
   -2.073451    -2.890265     10.308843
   -2.010619    -2.890265     11.077905
   -1.947787    -2.890265     11.910084
   -1.884956    -2.890265     12.781191
   -1.822124    -2.890265     13.665384
   -1.759292    -2.890265     14.539433
   -1.696460    -2.890265     15.387119
   -1.633628    -2.890265     16.201182
   -1.570796    -2.890265     16.981599
   -1.507964    -2.890265     17.731787
   -1.445133    -2.890265     18.455676
   -1.382301    -2.890265     19.157283
   -1.319469    -2.890265     19.842238
   -1.256637    -2.890265     20.519490
   -1.193805    -2.890265     21.201803
   -1.130973    -2.890265     21.904772
   -1.068142    -2.890265     22.645022
   -1.005310    -2.890265     23.438376
   -0.942478    -2.890265     24.298481
   -0.879646    -2.890265     25.235175
   -0.816814    -2.890265     26.255909
   -0.753982    -2.890265     27.364520
   -0.691150    -2.890265     28.561086
   -0.628319    -2.890265     29.842058
   -0.565487    -2.890265     31.202702
   -0.502655    -2.890265     32.634917
   -0.439823    -2.890265     34.134378
   -0.376991    -2.890265     35.695744
   -0.314159    -2.890265     37.315213
   -0.251327    -2.890265     38.987419
   -0.188496    -2.890265     40.626198
   -0.125664    -2.890265     42.257758
   -0.062832    -2.890265     43.812062
    0.000000    -2.890265     45.171998
    0.062832    -2.890265     45.990895
    0.125664    -2.890265     46.467858
    0.188496    -2.890265     46.707383
    0.251327    -2.890265     46.815684
    0.314159    -2.890265     46.861375
    0.376991    -2.890265     46.879746
    0.439823    -2.890265     46.883824
    0.502655    -2.890265     46.883824
    0.565487    -2.890265     46.883824
    0.628319    -2.890265     46.883824
    0.691150    -2.890265     46.883824
    0.753982    -2.890265     46.883824
    0.816814    -2.890265     46.883824
    0.879646    -2.890265     46.883824
    0.942478    -2.890265     46.883824
    1.005310    -2.890265     46.883824
    1.068142    -2.890265     46.883824
    1.130973    -2.890265     46.883824
    1.193805    -2.890265     46.883824
    1.256637    -2.890265     46.883824
    1.319469    -2.890265     46.883824
    1.382301    -2.890265     46.883824
    1.445133    -2.890265     46.656451
    1.507964    -2.890265     46.084152
    1.570796    -2.890265     45.161936
    1.633628    -2.890265     43.902392
    1.696460    -2.890265     42.407568
    1.759292    -2.890265     40.794760
    1.822124    -2.890265     39.148062
    1.884956    -2.890265     37.515529
    1.947787    -2.890265     35.921877
    2.010619    -2.890265     34.379305
    2.073451    -2.890265     32.893775
    2.136283    -2.890265     31.468225
    2.199115    -2.890265     30.104119
    2.261947    -2.890265     28.802202
    2.324779    -2.890265     27.562442
    2.387610    -2.890265     26.384922
    2.450442    -2.890265     25.269190
    2.513274    -2.890265     24.214017
    2.576106    -2.890265     23.216892
    2.638938    -2.890265     22.273046
    2.701770    -2.890265     21.374095
    2.764602    -2.890265     20.506157
    2.827433    -2.890265     19.648489
    2.890265    -2.890265     18.774208
    2.953097    -2.890265     17.855469
    3.015929    -2.890265     16.873532
    3.078761    -2.890265     15.828896

   -3.141593    -2.827433     15.109531
   -3.078761    -2.827433     13.965839
   -3.015929    -2.827433     12.871300
   -2.953097    -2.827433     11.856988
   -2.890265    -2.827433     10.944828
   -2.827433    -2.827433     10.149224
   -2.764602    -2.827433      9.479165
   -2.701770    -2.827433      8.939975
   -2.638938    -2.827433      8.534541
   -2.576106    -2.827433      8.264120
   -2.513274    -2.827433      8.128819
   -2.450442    -2.827433      8.127863
   -2.387610    -2.827433      8.259684
   -2.324779    -2.827433      8.521856
   -2.261947    -2.827433      8.910846
   -2.199115    -2.827433      9.421547
   -2.136283    -2.827433     10.046522
   -2.073451    -2.827433     10.774907
   -2.010619    -2.827433     11.591043
   -1.947787    -2.827433     12.473135
   -1.884956    -2.827433     13.392796
   -1.822124    -2.827433     14.316798
   -1.759292    -2.827433     15.212163
   -1.696460    -2.827433     16.053711
   -1.633628    -2.827433     16.830201
   -1.570796    -2.827433     17.545019
   -1.507964    -2.827433     18.211435
   -1.445133    -2.827433     18.846490
   -1.382301    -2.827433     19.467037
   -1.319469    -2.827433     20.088463
   -1.256637    -2.827433     20.724773
   -1.193805    -2.827433     21.388887
   -1.130973    -2.827433     22.092681
   -1.068142    -2.827433     22.846850
   -1.005310    -2.827433     23.660691
   -0.942478    -2.827433     24.541315
   -0.879646    -2.827433     25.495033
   -0.816814    -2.827433     26.526069
   -0.753982    -2.827433     27.636548
   -0.691150    -2.827433     28.826684
   -0.628319    -2.827433     30.094266
   -0.565487    -2.827433     31.436549
   -0.502655    -2.827433     32.851613
   -0.439823    -2.827433     34.336397
   -0.376991    -2.827433     35.888286
   -0.314159    -2.827433     37.505196
   -0.251327    -2.827433     39.142367
   -0.188496    -2.827433     40.800892
   -0.125664    -2.827433     42.446465
   -0.062832    -2.827433     43.982439
    0.000000    -2.827433     45.166459
    0.062832    -2.827433     45.987524
    0.125664    -2.827433     46.466122
    0.188496    -2.827433     46.706593
    0.251327    -2.827433     46.815353
    0.314159    -2.827433     46.861244
    0.376991    -2.827433     46.879696
    0.439823    -2.827433     46.883824
    0.502655    -2.827433     46.883824
    0.565487    -2.827433     46.883824
    0.628319    -2.827433     46.883824
    0.691150    -2.827433     46.883824
    0.753982    -2.827433     46.883824
    0.816814    -2.827433     46.883824
    0.879646    -2.827433     46.883824
    0.942478    -2.827433     46.883824
    1.005310    -2.827433     46.883824
    1.068142    -2.827433     46.883824
    1.130973    -2.827433     46.883824
    1.193805    -2.827433     46.883824
    1.256637    -2.827433     46.883824
    1.319469    -2.827433     46.883824
    1.382301    -2.827433     46.883824
    1.445133    -2.827433     46.793495
    1.507964    -2.827433     46.338761
    1.570796    -2.827433     45.565155
    1.633628    -2.827433     44.445158
    1.696460    -2.827433     43.050822
    1.759292    -2.827433     41.498218
    1.822124    -2.827433     39.884127
    1.884956    -2.827433     38.268509
    1.947787    -2.827433     36.683543
    2.010619    -2.827433     35.145461
    2.073451    -2.827433     33.662289
    2.136283    -2.827433     32.238001
    2.199115    -2.827433     30.874584
    2.261947    -2.827433     29.573052
    2.324779    -2.827433     28.333406
    2.387610    -2.827433     27.155731
    2.450442    -2.827433     26.039475
    2.513274    -2.827433     24.983058
    2.576106    -2.827433     23.983268
    2.638938    -2.827433     23.033983
    2.701770    -2.827433     22.124580
    2.764602    -2.827433     21.237748
    2.827433    -2.827433     20.348435
    2.890265    -2.827433     19.426060
    2.953097    -2.827433     18.442531
    3.015929    -2.827433     17.384645
    3.078761    -2.827433     16.262994

   -3.141593    -2.764602     15.509362
   -3.078761    -2.764602     14.319934
   -3.015929    -2.764602     13.193612
   -2.953097    -2.764602     12.158819
   -2.890265    -2.764602     11.234737
   -2.827433    -2.764602     10.433596
   -2.764602    -2.764602      9.762869
   -2.701770    -2.764602      9.226904
   -2.638938    -2.764602      8.828009
   -2.576106    -2.764602      8.567131
   -2.513274    -2.764602      8.444252
   -2.450442    -2.764602      8.458596
   -2.387610    -2.764602      8.608683
   -2.324779    -2.764602      8.892244
   -2.261947    -2.764602      9.305966
   -2.199115    -2.764602      9.845000
   -2.136283    -2.764602     10.502131
   -2.073451    -2.764602     11.266493
   -2.010619    -2.764602     12.121753
   -1.947787    -2.764602     13.043979
   -1.884956    -2.764602     14.000095
   -1.822124    -2.764602     14.949001
   -1.759292    -2.764602     15.847953
   -1.696460    -2.764602     16.664268
   -1.633628    -2.764602     17.386361
   -1.570796    -2.764602     18.025610
   -1.507964    -2.764602     18.607900
   -1.445133    -2.764602     19.162424
   -1.382301    -2.764602     19.714661
   -1.319469    -2.764602     20.284402
   -1.256637    -2.764602     20.886477
   -1.193805    -2.764602     21.532095
   -1.130973    -2.764602     22.229949
   -1.068142    -2.764602     22.986908
   -1.005310    -2.764602     23.807958
   -0.942478    -2.764602     24.697836
   -0.879646    -2.764602     25.659712
   -0.816814    -2.764602     26.695834
   -0.753982    -2.764602     27.807418
   -0.691150    -2.764602     28.994032
   -0.628319    -2.764602     30.254882
   -0.565487    -2.764602     31.589677
   -0.502655    -2.764602     32.997043
   -0.439823    -2.764602     34.475544
   -0.376991    -2.764602     36.023851
   -0.314159    -2.764602     37.620893
   -0.251327    -2.764602     39.260838
   -0.188496    -2.764602     40.928521
   -0.125664    -2.764602     42.554606
   -0.062832    -2.764602     44.007360
    0.000000    -2.764602     45.184503
    0.062832    -2.764602     45.998494
    0.125664    -2.764602     46.471770
    0.188496    -2.764602     46.709161
    0.251327    -2.764602     46.816429
    0.314159    -2.764602     46.861671
    0.376991    -2.764602     46.879859
    0.439823    -2.764602     46.883824
    0.502655    -2.764602     46.883824
    0.565487    -2.764602     46.883824
    0.628319    -2.764602     46.883824
    0.691150    -2.764602     46.883824
    0.753982    -2.764602     46.883824
    0.816814    -2.764602     46.883824
    0.879646    -2.764602     46.883824
    0.942478    -2.764602     46.883824
    1.005310    -2.764602     46.883824
    1.068142    -2.764602     46.883824
    1.130973    -2.764602     46.883824
    1.193805    -2.764602     46.883824
    1.256637    -2.764602     46.883824
    1.319469    -2.764602     46.883824
    1.382301    -2.764602     46.883824
    1.445133    -2.764602     46.883824
    1.507964    -2.764602     46.553763
    1.570796    -2.764602     45.926414
    1.633628    -2.764602     44.960959
    1.696460    -2.764602     43.690086
    1.759292    -2.764602     42.217049
    1.822124    -2.764602     40.647970
    1.884956    -2.764602     39.056263
    1.947787    -2.764602     37.483729
    2.010619    -2.764602     35.952116
    2.073451    -2.764602     34.472352
    2.136283    -2.764602     33.049890
    2.199115    -2.764602     31.687473
    2.261947    -2.764602     30.386499
    2.324779    -2.764602     29.147062
    2.387610    -2.764602     27.969226
    2.450442    -2.764602     26.852353
    2.513274    -2.764602     25.794446
    2.576106    -2.764602     24.791449
    2.638938    -2.764602     23.835666
    2.701770    -2.764602     22.913835
    2.764602    -2.764602     22.004825
    2.827433    -2.764602     21.079170
    2.890265    -2.764602     20.103420
    2.953097    -2.764602     19.051309
    3.015929    -2.764602     17.917523
    3.078761    -2.764602     16.723457

   -3.141593    -2.701770     15.951424
   -3.078761    -2.701770     14.723943
   -3.015929    -2.701770     13.571976
   -2.953097    -2.701770     12.521040
   -2.890265    -2.701770     11.587767
   -2.827433    -2.701770     10.782520
   -2.764602    -2.701770     10.111531
   -2.701770    -2.701770      9.578386
   -2.638938    -2.701770      9.184959
   -2.576106    -2.701770      8.931985
   -2.513274    -2.701770      8.819384
   -2.450442    -2.701770      8.846414
   -2.387610    -2.701770      9.011699
   -2.324779    -2.701770      9.313116
   -2.261947    -2.701770      9.747518
   -2.199115    -2.701770     10.310195
   -2.136283    -2.701770     10.993960
   -2.073451    -2.701770     11.787622
   -2.010619    -2.701770     12.673715
   -1.947787    -2.701770     13.625558
   -1.884956    -2.701770     14.604729
   -1.822124    -2.701770     15.561925
   -1.759292    -2.701770     16.445607
   -1.696460    -2.701770     17.218933
   -1.633628    -2.701770     17.875083
   -1.570796    -2.701770     18.437274
   -1.507964    -2.701770     18.943916
   -1.445133    -2.701770     19.432723
   -1.382301    -2.701770     19.932974
   -1.319469    -2.701770     20.464891
   -1.256637    -2.701770     21.041867
   -1.193805    -2.701770     21.672836
   -1.130973    -2.701770     22.363818
   -1.068142    -2.701770     23.119204
   -1.005310    -2.701770     23.942356
   -0.942478    -2.701770     24.835670
   -0.879646    -2.701770     25.800870
   -0.816814    -2.701770     26.839202
   -0.753982    -2.701770     27.950997
   -0.691150    -2.701770     29.135955
   -0.628319    -2.701770     30.394515
   -0.565487    -2.701770     31.726285
   -0.502655    -2.701770     33.130602
   -0.439823    -2.701770     34.606763
   -0.376991    -2.701770     36.143950
   -0.314159    -2.701770     37.738244
   -0.251327    -2.701770     39.382261
   -0.188496    -2.701770     41.030042
   -0.125664    -2.701770     42.623369
   -0.062832    -2.701770     44.064398
    0.000000    -2.701770     45.225612
    0.062832    -2.701770     46.023370
    0.125664    -2.701770     46.484533
    0.188496    -2.701770     46.714953
    0.251327    -2.701770     46.818854
    0.314159    -2.701770     46.862633
    0.376991    -2.701770     46.880225
    0.439823    -2.701770     46.883824
    0.502655    -2.701770     46.883824
    0.565487    -2.701770     46.883824
    0.628319    -2.701770     46.883824
    0.691150    -2.701770     46.883824
    0.753982    -2.701770     46.883824
    0.816814    -2.701770     46.883824
    0.879646    -2.701770     46.883824
    0.942478    -2.701770     46.883824
    1.005310    -2.701770     46.883824
    1.068142    -2.701770     46.883824
    1.130973    -2.701770     46.883824
    1.193805    -2.701770     46.883824
    1.256637    -2.701770     46.883824
    1.319469    -2.701770     46.883824
    1.382301    -2.701770     46.883824
    1.445133    -2.701770     46.883824
    1.507964    -2.701770     46.728921
    1.570796    -2.701770     46.237917
    1.633628    -2.701770     45.434924
    1.696460    -2.701770     44.310027
    1.759292    -2.701770     42.939988
    1.822124    -2.701770     41.432659
    1.884956    -2.701770     39.874854
    1.947787    -2.701770     38.320261
    2.010619    -2.701770     36.798071
    2.073451    -2.701770     35.323293
    2.136283    -2.701770     33.903512
