#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787    -2.136283     21.193028
   -1.884956    -2.136283     22.149367
   -1.822124    -2.136283     22.595301
   -1.759292    -2.136283     22.728360
   -1.696460    -2.136283     22.792010
   -1.633628    -2.136283     22.892581
   -1.570796    -2.136283     23.058946
   -1.507964    -2.136283     23.296965
   -1.445133    -2.136283     23.607698
   -1.382301    -2.136283     23.991219
   -1.319469    -2.136283     24.447564
   -1.256637    -2.136283     24.976719
   -1.193805    -2.136283     25.578669
   -1.130973    -2.136283     26.253389
   -1.068142    -2.136283     27.000845
   -1.005310    -2.136283     27.820983
   -0.942478    -2.136283     28.713711
   -0.879646    -2.136283     29.678871
   -0.816814    -2.136283     30.716191
   -0.753982    -2.136283     31.825188
   -0.691150    -2.136283     33.004994
   -0.628319    -2.136283     34.254018
   -0.565487    -2.136283     35.569270
   -0.502655    -2.136283     36.945042
   -0.439823    -2.136283     38.370361
   -0.376991    -2.136283     39.824238
   -0.314159    -2.136283     41.267729
   -0.251327    -2.136283     42.634603
   -0.188496    -2.136283     43.830521
   -0.125664    -2.136283     44.760879
   -0.062832    -2.136283     45.386576
    0.000000    -2.136283     45.750363
    0.062832    -2.136283     45.938077
    0.125664    -2.136283     46.026958
    0.188496    -2.136283     46.066587
    0.251327    -2.136283     46.083483
    0.314159    -2.136283     46.090428
    0.376991    -2.136283     46.091311
    0.439823    -2.136283     46.091311
    0.502655    -2.136283     46.091311
    0.565487    -2.136283     46.091311
    0.628319    -2.136283     46.091311
    0.691150    -2.136283     46.091311
    0.753982    -2.136283     46.091311
    0.816814    -2.136283     46.091311
    0.879646    -2.136283     46.091311
    0.942478    -2.136283     46.091311
    1.005310    -2.136283     46.091311
    1.068142    -2.136283     46.091311
    1.130973    -2.136283     46.091311
    1.193805    -2.136283     46.091311
    1.256637    -2.136283     46.091311
    1.319469    -2.136283     46.091311
    1.382301    -2.136283     46.091311
    1.445133    -2.136283     46.091311
    1.507964    -2.136283     46.091311
    1.570796    -2.136283     46.091311
    1.633628    -2.136283     46.091311
    1.696460    -2.136283     46.091311
    1.759292    -2.136283     46.091311
    1.822124    -2.136283     46.091311
    1.884956    -2.136283     46.091311
    1.947787    -2.136283     46.091311
    2.010619    -2.136283     46.091311
    2.073451    -2.136283     46.091311
    2.136283    -2.136283     46.091311
    2.199115    -2.136283     46.091311
    2.261947    -2.136283     46.091311
    2.324779    -2.136283     46.091311
    2.387610    -2.136283     46.091311
    2.450442    -2.136283     46.091311
    2.513274    -2.136283     46.087522
    2.576106    -2.136283     46.076318
    2.638938    -2.136283     46.048592
    2.701770    -2.136283     45.982659
    2.764602    -2.136283     45.452702
    2.827433    -2.136283     42.871109
    2.890265    -2.136283     39.735387
    2.953097    -2.136283     36.814134
    3.015929    -2.136283     34.113679
    3.078761    -2.136283     31.630582

   -3.141593    -2.073451     31.394114
   -3.078761    -2.073451     29.311646
   -3.015929    -2.073451     27.428724
   -2.953097    -2.073451     25.745169
   -2.890265    -2.073451     24.265737
   -2.827433    -2.073451     22.999129
   -2.764602    -2.073451     21.956305
   -2.701770    -2.073451     21.148296
   -2.638938    -2.073451     20.581834
   -2.576106    -2.073451     20.249938
   -2.513274    -2.073451     20.112619
   -2.450442    -2.073451     20.069942
   -2.387610    -2.073451     19.974806
   -2.324779    -2.073451     19.758792
   -2.261947    -2.073451     19.543898
   -2.199115    -2.073451     19.537331
   -2.136283    -2.073451     19.878113
   -2.073451    -2.073451     20.587025
   -2.010619    -2.073451     21.544029
   -1.947787    -2.073451     22.465313
   -1.884956    -2.073451     23.045224
   -1.822124    -2.073451     23.259410
   -1.759292    -2.073451     23.310052
   -1.696460    -2.073451     23.353640
   -1.633628    -2.073451     23.450396
   -1.570796    -2.073451     23.616062
   -1.507964    -2.073451     23.853992
   -1.445133    -2.073451     24.164737
   -1.382301    -2.073451     24.548318
   -1.319469    -2.073451     25.004718
   -1.256637    -2.073451     25.533916
   -1.193805    -2.073451     26.135885
   -1.130973    -2.073451     26.810594
   -1.068142    -2.073451     27.557997
   -1.005310    -2.073451     28.378031
   -0.942478    -2.073451     29.270582
   -0.879646    -2.073451     30.235455
   -0.816814    -2.073451     31.272303
   -0.753982    -2.073451     32.380520
   -0.691150    -2.073451     33.559017
   -0.628319    -2.073451     34.805819
   -0.565487    -2.073451     36.117228
   -0.502655    -2.073451     37.486209
   -0.439823    -2.073451     38.899325
   -0.376991    -2.073451     40.331248
   -0.314159    -2.073451     41.736376
   -0.251327    -2.073451     43.040835
   -0.188496    -2.073451     44.147995
   -0.125664    -2.073451     44.976949
   -0.062832    -2.073451     45.513262
    0.000000    -2.073451     45.815671
    0.062832    -2.073451     45.968707
    0.125664    -2.073451     46.040416
    0.188496    -2.073451     46.072227
    0.251327    -2.073451     46.085761
    0.314159    -2.073451     46.091311
    0.376991    -2.073451     46.091311
    0.439823    -2.073451     46.091311
    0.502655    -2.073451     46.091311
    0.565487    -2.073451     46.091311
    0.628319    -2.073451     46.091311
    0.691150    -2.073451     46.091311
    0.753982    -2.073451     46.091311
    0.816814    -2.073451     46.091311
    0.879646    -2.073451     46.091311
    0.942478    -2.073451     46.091311
    1.005310    -2.073451     46.091311
    1.068142    -2.073451     46.091311
    1.130973    -2.073451     46.091311
    1.193805    -2.073451     46.091311
    1.256637    -2.073451     46.091311
    1.319469    -2.073451     46.091311
    1.382301    -2.073451     46.091311
    1.445133    -2.073451     46.091311
    1.507964    -2.073451     46.091311
    1.570796    -2.073451     46.091311
    1.633628    -2.073451     46.091311
    1.696460    -2.073451     46.091311
    1.759292    -2.073451     46.091311
    1.822124    -2.073451     46.091311
    1.884956    -2.073451     46.091311
    1.947787    -2.073451     46.091311
    2.010619    -2.073451     46.091311
    2.073451    -2.073451     46.091311
    2.136283    -2.073451     46.091311
    2.199115    -2.073451     46.091311
    2.261947    -2.073451     46.091311
    2.324779    -2.073451     46.091311
    2.387610    -2.073451     46.091311
    2.450442    -2.073451     46.091311
    2.513274    -2.073451     46.088993
    2.576106    -2.073451     46.079480
    2.638938    -2.073451     46.055163
    2.701770    -2.073451     45.996323
    2.764602    -2.073451     45.853218
    2.827433    -2.073451     44.810288
    2.890265    -2.073451     41.815295
    2.953097    -2.073451     38.891983
    3.015929    -2.073451     36.178751
    3.078761    -2.073451     33.680874

   -3.141593    -2.010619     33.326172
   -3.078761    -2.010619     31.286143
   -3.015929    -2.010619     29.430787
   -2.953097    -2.010619     27.750941
   -2.890265    -2.010619     26.249691
   -2.827433    -2.010619     24.941245
   -2.764602    -2.010619     23.846701
   -2.701770    -2.010619     22.988684
   -2.638938    -2.010619     22.384280
   -2.576106    -2.010619     22.034613
   -2.513274    -2.010619     21.906424
   -2.450442    -2.010619     21.905894
   -2.387610    -2.010619     21.883218
   -2.324779    -2.010619     21.743064
   -2.261947    -2.010619     21.571718
   -2.199115    -2.010619     21.558918
   -2.136283    -2.010619     21.831848
   -2.073451    -2.010619     22.383744
   -2.010619    -2.010619     23.059370
   -1.947787    -2.010619     23.605650
   -1.884956    -2.010619     23.869979
   -1.822124    -2.010619     23.927428
   -1.759292    -2.010619     23.927785
   -1.696460    -2.010619     23.959496
   -1.633628    -2.010619     24.053964
   -1.570796    -2.010619     24.219346
   -1.507964    -2.010619     24.457365
   -1.445133    -2.010619     24.768271
   -1.382301    -2.010619     25.152033
   -1.319469    -2.010619     25.608608
   -1.256637    -2.010619     26.137951
   -1.193805    -2.010619     26.740008
   -1.130973    -2.010619     27.414725
   -1.068142    -2.010619     28.162049
   -1.005310    -2.010619     28.981915
   -0.942478    -2.010619     29.874200
   -0.879646    -2.010619     30.838649
   -0.816814    -2.010619     31.874792
   -0.753982    -2.010619     32.981826
   -0.691150    -2.010619     34.158373
   -0.628319    -2.010619     35.401937
   -0.565487    -2.010619     36.707913
   -0.502655    -2.010619     38.067544
   -0.439823    -2.010619     39.464232
   -0.376991    -2.010619     40.867244
   -0.314159    -2.010619     42.223211
   -0.251327    -2.010619     43.451229
   -0.188496    -2.010619     44.457438
   -0.125664    -2.010619     45.178963
   -0.062832    -2.010619     45.627574
    0.000000    -2.010619     45.873220
    0.062832    -2.010619     45.995346
    0.125664    -2.010619     46.052044
    0.188496    -2.010619     46.077088
    0.251327    -2.010619     46.087721
    0.314159    -2.010619     46.091311
    0.376991    -2.010619     46.091311
    0.439823    -2.010619     46.091311
    0.502655    -2.010619     46.091311
    0.565487    -2.010619     46.091311
    0.628319    -2.010619     46.091311
    0.691150    -2.010619     46.091311
    0.753982    -2.010619     46.091311
    0.816814    -2.010619     46.091311
    0.879646    -2.010619     46.091311
    0.942478    -2.010619     46.091311
    1.005310    -2.010619     46.091311
    1.068142    -2.010619     46.091311
    1.130973    -2.010619     46.091311
    1.193805    -2.010619     46.091311
    1.256637    -2.010619     46.091311
    1.319469    -2.010619     46.091311
    1.382301    -2.010619     46.091311
    1.445133    -2.010619     46.091311
    1.507964    -2.010619     46.091311
    1.570796    -2.010619     46.091311
    1.633628    -2.010619     46.091311
    1.696460    -2.010619     46.091311
    1.759292    -2.010619     46.091311
    1.822124    -2.010619     46.091311
    1.884956    -2.010619     46.091311
    1.947787    -2.010619     46.091311
    2.010619    -2.010619     46.091311
    2.073451    -2.010619     46.091311
    2.136283    -2.010619     46.091311
    2.199115    -2.010619     46.091311
    2.261947    -2.010619     46.091311
    2.324779    -2.010619     46.091311
    2.387610    -2.010619     46.091311
    2.450442    -2.010619     46.091311
    2.513274    -2.010619     46.090044
    2.576106    -2.010619     46.080835
    2.638938    -2.010619     46.057800
    2.701770    -2.010619     46.000008
    2.764602    -2.010619     45.850414
    2.827433    -2.010619     45.461803
    2.890265    -2.010619     43.613277
    2.953097    -2.010619     40.719048
    3.015929    -2.010619     38.030933
    3.078761    -2.010619     35.568566

   -3.141593    -1.947787     34.807896
   -3.078761    -1.947787     32.936504
   -3.015929    -1.947787     31.223001
   -2.953097    -1.947787     29.622181
   -2.890265    -1.947787     28.123540
   -2.827433    -1.947787     26.756342
   -2.764602    -1.947787     25.573202
   -2.701770    -1.947787     24.627904
   -2.638938    -1.947787     23.960062
   -2.576106    -1.947787     23.584564
   -2.513274    -1.947787     23.478005
   -2.450442    -1.947787     23.555876
   -2.387610    -1.947787     23.664200
   -2.324779    -1.947787     23.662386
   -2.261947    -1.947787     23.571703
   -2.199115    -1.947787     23.549992
   -2.136283    -1.947787     23.713981
   -2.073451    -1.947787     24.042555
   -2.010619    -1.947787     24.391129
   -1.947787    -1.947787     24.602616
   -1.884956    -1.947787     24.647216
   -1.822124    -1.947787     24.611249
   -1.759292    -1.947787     24.583392
   -1.696460    -1.947787     24.608505
   -1.633628    -1.947787     24.701678
   -1.570796    -1.947787     24.867088
   -1.507964    -1.947787     25.105457
   -1.445133    -1.947787     25.416819
   -1.382301    -1.947787     25.801089
   -1.319469    -1.947787     26.258159
   -1.256637    -1.947787     26.787904
   -1.193805    -1.947787     27.390185
   -1.130973    -1.947787     28.064887
   -1.068142    -1.947787     28.811965
   -1.005310    -1.947787     29.631427
   -0.942478    -1.947787     30.523208
   -0.879646    -1.947787     31.486965
   -0.816814    -1.947787     32.521961
   -0.753982    -1.947787     33.627007
   -0.691150    -1.947787     34.800277
   -0.628319    -1.947787     36.038677
   -0.565487    -1.947787     37.336480
   -0.502655    -1.947787     38.682839
   -0.439823    -1.947787     40.057241
   -0.376991    -1.947787     41.422458
   -0.314159    -1.947787     42.716695
   -0.251327    -1.947787     43.853839
   -0.188496    -1.947787     44.748176
   -0.125664    -1.947787     45.361793
   -0.062832    -1.947787     45.727626
    0.000000    -1.947787     45.922515
    0.062832    -1.947787     46.017902
    0.125664    -1.947787     46.061836
    0.188496    -1.947787     46.081170
    0.251327    -1.947787     46.089365
    0.314159    -1.947787     46.091311
    0.376991    -1.947787     46.091311
    0.439823    -1.947787     46.091311
    0.502655    -1.947787     46.091311
    0.565487    -1.947787     46.091311
    0.628319    -1.947787     46.091311
    0.691150    -1.947787     46.091311
    0.753982    -1.947787     46.091311
    0.816814    -1.947787     46.091311
    0.879646    -1.947787     46.091311
    0.942478    -1.947787     46.091311
    1.005310    -1.947787     46.091311
    1.068142    -1.947787     46.091311
    1.130973    -1.947787     46.091311
    1.193805    -1.947787     46.091311
    1.256637    -1.947787     46.091311
    1.319469    -1.947787     46.091311
    1.382301    -1.947787     46.091311
    1.445133    -1.947787     46.091311
    1.507964    -1.947787     46.091311
    1.570796    -1.947787     46.091311
    1.633628    -1.947787     46.091311
    1.696460    -1.947787     46.091311
    1.759292    -1.947787     46.091311
    1.822124    -1.947787     46.091311
    1.884956    -1.947787     46.091311
    1.947787    -1.947787     46.091311
    2.010619    -1.947787     46.091311
    2.073451    -1.947787     46.091311
    2.136283    -1.947787     46.091311
    2.199115    -1.947787     46.091311
    2.261947    -1.947787     46.091311
    2.324779    -1.947787     46.091311
    2.387610    -1.947787     46.091311
    2.450442    -1.947787     46.091311
    2.513274    -1.947787     46.089769
    2.576106    -1.947787     46.079668
    2.638938    -1.947787     46.053817
    2.701770    -1.947787     45.987242
    2.764602    -1.947787     45.808918
    2.827433    -1.947787     45.333297
    2.890265    -1.947787     44.262633
    2.953097    -1.947787     41.837152
    3.015929    -1.947787     39.233679
    3.078761    -1.947787     36.893198

   -3.141593    -1.884956     35.459461
   -3.078761    -1.884956     33.862314
   -3.015929    -1.884956     32.436603
   -2.953097    -1.884956     31.054462
   -2.890265    -1.884956     29.636729
   -2.827433    -1.884956     28.221182
   -2.764602    -1.884956     26.927179
   -2.701770    -1.884956     25.871144
   -2.638938    -1.884956     25.127232
   -2.576106    -1.884956     24.725506
   -2.513274    -1.884956     24.652714
   -2.450442    -1.884956     24.837669
   -2.387610    -1.884956     25.129922
   -2.324779    -1.884956     25.337951
   -2.261947    -1.884956     25.381169
   -2.199115    -1.884956     25.357127
   -2.136283    -1.884956     25.381925
   -2.073451    -1.884956     25.460450
   -2.010619    -1.884956     25.515050
   -1.947787    -1.884956     25.489408
   -1.884956    -1.884956     25.404156
   -1.822124    -1.884956     25.317664
   -1.759292    -1.884956     25.274724
   -1.696460    -1.884956     25.296008
   -1.633628    -1.884956     25.388747
   -1.570796    -1.884956     25.554618
   -1.507964    -1.884956     25.793936
   -1.445133    -1.884956     26.106528
   -1.382301    -1.884956     26.492163
   -1.319469    -1.884956     26.950537
   -1.256637    -1.884956     27.481265
   -1.193805    -1.884956     28.083912
   -1.130973    -1.884956     28.758170
   -1.068142    -1.884956     29.504104
   -1.005310    -1.884956     30.322152
   -0.942478    -1.884956     31.212646
   -0.879646    -1.884956     32.175118
   -0.816814    -1.884956     33.208060
   -0.753982    -1.884956     34.309273
   -0.691150    -1.884956     35.476131
   -0.628319    -1.884956     36.704969
   -0.565487    -1.884956     37.989148
   -0.502655    -1.884956     39.315724
   -0.439823    -1.884956     40.659819
   -0.376991    -1.884956     41.977004
   -0.314159    -1.884956     43.197124
   -0.251327    -1.884956     44.232009
   -0.188496    -1.884956     45.009991
   -0.125664    -1.884956     45.519488
   -0.062832    -1.884956     45.812597
    0.000000    -1.884956     45.963592
    0.062832    -1.884956     46.036514
    0.125664    -1.884956     46.069878
    0.188496    -1.884956     46.084515
    0.251327    -1.884956     46.090712
    0.314159    -1.884956     46.091311
    0.376991    -1.884956     46.091311
    0.439823    -1.884956     46.091311
    0.502655    -1.884956     46.091311
    0.565487    -1.884956     46.091311
    0.628319    -1.884956     46.091311
    0.691150    -1.884956     46.091311
    0.753982    -1.884956     46.091311
    0.816814    -1.884956     46.091311
    0.879646    -1.884956     46.091311
    0.942478    -1.884956     46.091311
    1.005310    -1.884956     46.091311
    1.068142    -1.884956     46.091311
    1.130973    -1.884956     46.091311
    1.193805    -1.884956     46.091311
    1.256637    -1.884956     46.091311
    1.319469    -1.884956     46.091311
    1.382301    -1.884956     46.091311
    1.445133    -1.884956     46.091311
    1.507964    -1.884956     46.091311
    1.570796    -1.884956     46.091311
    1.633628    -1.884956     46.091311
    1.696460    -1.884956     46.091311
    1.759292    -1.884956     46.091311
    1.822124    -1.884956     46.091311
    1.884956    -1.884956     46.091311
    1.947787    -1.884956     46.091311
    2.010619    -1.884956     46.091311
    2.073451    -1.884956     46.091311
    2.136283    -1.884956     46.091311
    2.199115    -1.884956     46.091311
    2.261947    -1.884956     46.091311
    2.324779    -1.884956     46.091311
    2.387610    -1.884956     46.091311
    2.450442    -1.884956     46.090541
    2.513274    -1.884956     46.087057
    2.576106    -1.884956     46.074085
    2.638938    -1.884956     46.038300
    2.701770    -1.884956     45.946662
    2.764602    -1.884956     45.707230
    2.827433    -1.884956     45.099015
    2.890265    -1.884956     43.828382
    2.953097    -1.884956     41.929355
    3.015929    -1.884956     39.512116
    3.078761    -1.884956     37.327530

   -3.141593    -1.822124     35.397002
   -3.078761    -1.822124     34.016738
   -3.015929    -1.822124     32.878218
   -2.953097    -1.822124     31.796396
   -2.890265    -1.822124     30.571409
   -2.827433    -1.822124     29.184627
   -2.764602    -1.822124     27.822388
   -2.701770    -1.822124     26.684402
   -2.638938    -1.822124     25.885119
   -2.576106    -1.822124     25.468397
   -2.513274    -1.822124     25.429848
   -2.450442    -1.822124     25.714093
   -2.387610    -1.822124     26.187770
   -2.324779    -1.822124     26.630771
   -2.261947    -1.822124     26.850780
   -2.199115    -1.822124     26.848716
   -2.136283    -1.822124     26.747936
   -2.073451    -1.822124     26.620917
   -2.010619    -1.822124     26.473783
   -1.947787    -1.822124     26.310166
   -1.884956    -1.822124     26.156143
   -1.822124    -1.822124     26.043002
   -1.759292    -1.822124     25.991132
   -1.696460    -1.822124     26.009982
   -1.633628    -1.822124     26.102715
   -1.570796    -1.822124     26.270045
   -1.507964    -1.822124     26.511833
   -1.445133    -1.822124     26.827628
   -1.382301    -1.822124     27.216786
   -1.319469    -1.822124     27.678402
   -1.256637    -1.822124     28.211214
   -1.193805    -1.822124     28.813747
   -1.130973    -1.822124     29.485053
   -1.068142    -1.822124     30.225788
   -1.005310    -1.822124     31.038309
   -0.942478    -1.822124     31.924788
   -0.879646    -1.822124     32.884589
   -0.816814    -1.822124     33.913646
   -0.753982    -1.822124     35.006540
   -0.691150    -1.822124     36.158846
   -0.628319    -1.822124     37.367027
   -0.565487    -1.822124     38.625347
   -0.502655    -1.822124     39.920406
   -0.439823    -1.822124     41.224239
   -0.376991    -1.822124     42.485583
   -0.314159    -1.822124     43.626672
   -0.251327    -1.822124     44.559715
   -0.188496    -1.822124     45.229502
   -0.125664    -1.822124     45.648214
   -0.062832    -1.822124     45.880123
    0.000000    -1.822124     45.996917
    0.062832    -1.822124     46.051490
    0.125664    -1.822124     46.076324
    0.188496    -1.822124     46.087192
    0.251327    -1.822124     46.091311
    0.314159    -1.822124     46.091311
    0.376991    -1.822124     46.091311
    0.439823    -1.822124     46.091311
    0.502655    -1.822124     46.091311
    0.565487    -1.822124     46.091311
    0.628319    -1.822124     46.091311
    0.691150    -1.822124     46.091311
    0.753982    -1.822124     46.091311
    0.816814    -1.822124     46.091311
    0.879646    -1.822124     46.091311
    0.942478    -1.822124     46.091311
    1.005310    -1.822124     46.091311
    1.068142    -1.822124     46.091311
    1.130973    -1.822124     46.091311
    1.193805    -1.822124     46.091311
    1.256637    -1.822124     46.091311
    1.319469    -1.822124     46.091311
    1.382301    -1.822124     46.091311
    1.445133    -1.822124     46.091311
    1.507964    -1.822124     46.091311
    1.570796    -1.822124     46.091311
    1.633628    -1.822124     46.091311
    1.696460    -1.822124     46.091311
    1.759292    -1.822124     46.091311
    1.822124    -1.822124     46.091311
    1.884956    -1.822124     46.091311
    1.947787    -1.822124     46.091311
    2.010619    -1.822124     46.091311
    2.073451    -1.822124     46.091311
    2.136283    -1.822124     46.091311
    2.199115    -1.822124     46.091311
    2.261947    -1.822124     46.091311
    2.324779    -1.822124     46.091311
    2.387610    -1.822124     46.091189
    2.450442    -1.822124     46.088812
    2.513274    -1.822124     46.081747
    2.576106    -1.822124     46.060703
    2.638938    -1.822124     46.002640
    2.701770    -1.822124     45.859325
    2.764602    -1.822124     45.513473
    2.827433    -1.822124     44.731488
    2.890265    -1.822124     43.282726
    2.953097    -1.822124     41.292064
    3.015929    -1.822124     39.147816
    3.078761    -1.822124     37.112120

   -3.141593    -1.759292     35.034466
   -3.078761    -1.759292     33.774227
   -3.015929    -1.759292     32.808486
   -2.953097    -1.759292     31.967720
   -2.890265    -1.759292     30.983601
   -2.827433    -1.759292     29.729221
   -2.764602    -1.759292     28.389812
   -2.701770    -1.759292     27.232253
   -2.638938    -1.759292     26.414266
   -2.576106    -1.759292     25.996113
   -2.513274    -1.759292     25.982614
   -2.450442    -1.759292     26.332033
   -2.387610    -1.759292     26.931980
   -2.324779    -1.759292     27.562891
   -2.261947    -1.759292     27.954939
   -2.199115    -1.759292     28.004434
   -2.136283    -1.759292     27.831993
   -2.073451    -1.759292     27.581048
   -2.010619    -1.759292     27.321978
   -1.947787    -1.759292     27.085843
   -1.884956    -1.759292     26.894352
   -1.822124    -1.759292     26.763790
   -1.759292    -1.759292     26.704149
   -1.696460    -1.759292     26.720251
   -1.633628    -1.759292     26.813649
   -1.570796    -1.759292     26.984616
   -1.507964    -1.759292     27.232542
   -1.445133    -1.759292     27.556287
   -1.382301    -1.759292     27.954097
   -1.319469    -1.759292     28.423229
   -1.256637    -1.759292     28.959518
   -1.193805    -1.759292     29.557907
   -1.130973    -1.759292     30.215411
   -1.068142    -1.759292     30.935315
   -1.005310    -1.759292     31.727435
   -0.942478    -1.759292     32.600926
   -0.879646    -1.759292     33.554943
   -0.816814    -1.759292     34.576902
   -0.753982    -1.759292     35.650914
   -0.691150    -1.759292     36.767994
   -0.628319    -1.759292     37.928117
   -0.565487    -1.759292     39.133265
   -0.502655    -1.759292     40.376780
   -0.439823    -1.759292     41.632649
   -0.376991    -1.759292     42.845423
   -0.314159    -1.759292     43.929056
   -0.251327    -1.759292     44.791529
   -0.188496    -1.759292     45.386335
   -0.125664    -1.759292     45.741506
   -0.062832    -1.759292     45.929895
    0.000000    -1.759292     46.021775
    0.062832    -1.759292     46.063250
    0.125664    -1.759292     46.081371
    0.188496    -1.759292     46.089285
    0.251327    -1.759292     46.091311
    0.314159    -1.759292     46.091311
    0.376991    -1.759292     46.091311
    0.439823    -1.759292     46.091311
    0.502655    -1.759292     46.091311
    0.565487    -1.759292     46.091311
    0.628319    -1.759292     46.091311
    0.691150    -1.759292     46.091311
    0.753982    -1.759292     46.091311
    0.816814    -1.759292     46.091311
    0.879646    -1.759292     46.091311
    0.942478    -1.759292     46.091311
    1.005310    -1.759292     46.091311
    1.068142    -1.759292     46.091311
    1.130973    -1.759292     46.091311
    1.193805    -1.759292     46.091311
    1.256637    -1.759292     46.091311
    1.319469    -1.759292     46.091311
    1.382301    -1.759292     46.091311
    1.445133    -1.759292     46.091311
    1.507964    -1.759292     46.091311
    1.570796    -1.759292     46.091311
    1.633628    -1.759292     46.091311
    1.696460    -1.759292     46.091311
    1.759292    -1.759292     46.091311
    1.822124    -1.759292     46.091311
    1.884956    -1.759292     46.091311
    1.947787    -1.759292     46.091311
    2.010619    -1.759292     46.091311
    2.073451    -1.759292     46.091311
    2.136283    -1.759292     46.091311
    2.199115    -1.759292     46.091311
    2.261947    -1.759292     46.091311
    2.324779    -1.759292     46.091311
    2.387610    -1.759292     46.090201
    2.450442    -1.759292     46.085549
    2.513274    -1.759292     46.071753
    2.576106    -1.759292     46.033790
    2.638938    -1.759292     45.932791
    2.701770    -1.759292     45.696837
    2.764602    -1.759292     45.187401
    2.827433    -1.759292     44.203799
    2.890265    -1.759292     42.626819
    2.953097    -1.759292     40.629059
    3.015929    -1.759292     38.551679
    3.078761    -1.759292     36.646220

   -3.141593    -1.696460     34.610258
   -3.078761    -1.696460     33.419634
   -3.015929    -1.696460     32.547211
   -2.953097    -1.696460     31.858919
   -2.890265    -1.696460     31.092543
   -2.827433    -1.696460     30.037260
   -2.764602    -1.696460     28.806516
   -2.701770    -1.696460     27.689525
   -2.638938    -1.696460     26.885207
   -2.576106    -1.696460     26.475751
   -2.513274    -1.696460     26.476869
   -2.450442    -1.696460     26.857194
   -2.387610    -1.696460     27.519786
   -2.324779    -1.696460     28.257957
   -2.261947    -1.696460     28.772291
   -2.199115    -1.696460     28.884788
   -2.136283    -1.696460     28.694548
   -2.073451    -1.696460     28.386399
   -2.010619    -1.696460     28.069571
   -1.947787    -1.696460     27.790210
   -1.884956    -1.696460     27.569463
   -1.822124    -1.696460     27.419781
   -1.759292    -1.696460     27.348704
   -1.696460    -1.696460     27.359871
   -1.633628    -1.696460     27.455132
   -1.570796    -1.696460     27.634435
   -1.507964    -1.696460     27.896435
   -1.445133    -1.696460     28.238453
   -1.382301    -1.696460     28.655911
   -1.319469    -1.696460     29.140778
   -1.256637    -1.696460     29.679750
   -1.193805    -1.696460     30.256460
   -1.130973    -1.696460     30.862671
   -1.068142    -1.696460     31.512638
   -1.005310    -1.696460     32.241024
   -0.942478    -1.696460     33.077556
   -0.879646    -1.696460     34.019976
   -0.816814    -1.696460     35.031110
   -0.753982    -1.696460     36.065874
   -0.691150    -1.696460     37.105535
   -0.628319    -1.696460     38.165265
   -0.565487    -1.696460     39.272470
   -0.502655    -1.696460     40.441599
   -0.439823    -1.696460     41.657645
   -0.376991    -1.696460     42.865730
   -0.314159    -1.696460     43.967410
   -0.251327    -1.696460     44.848376
   -0.188496    -1.696460     45.445160
   -0.125664    -1.696460     45.787284
   -0.062832    -1.696460     45.958874
    0.000000    -1.696460     46.037636
    0.062832    -1.696460     46.071972
    0.125664    -1.696460     46.085232
    0.188496    -1.696460     46.090885
    0.251327    -1.696460     46.091311
    0.314159    -1.696460     46.091311
    0.376991    -1.696460     46.091311
    0.439823    -1.696460     46.091311
    0.502655    -1.696460     46.091311
    0.565487    -1.696460     46.091311
    0.628319    -1.696460     46.091311
    0.691150    -1.696460     46.091311
    0.753982    -1.696460     46.091311
    0.816814    -1.696460     46.091311
    0.879646    -1.696460     46.091311
    0.942478    -1.696460     46.091311
    1.005310    -1.696460     46.091311
    1.068142    -1.696460     46.091311
    1.130973    -1.696460     46.091311
    1.193805    -1.696460     46.091311
    1.256637    -1.696460     46.091311
    1.319469    -1.696460     46.091311
    1.382301    -1.696460     46.091311
    1.445133    -1.696460     46.091311
    1.507964    -1.696460     46.091311
    1.570796    -1.696460     46.091311
    1.633628    -1.696460     46.091311
    1.696460    -1.696460     46.091311
    1.759292    -1.696460     46.091311
    1.822124    -1.696460     46.091311
    1.884956    -1.696460     46.091311
    1.947787    -1.696460     46.091311
    2.010619    -1.696460     46.091311
    2.073451    -1.696460     46.091311
    2.136283    -1.696460     46.091311
    2.199115    -1.696460     46.091311
    2.261947    -1.696460     46.091311
    2.324779    -1.696460     46.091148
    2.387610    -1.696460     46.088407
    2.450442    -1.696460     46.079630
    2.513274    -1.696460     46.053701
    2.576106    -1.696460     45.983390
    2.638938    -1.696460     45.808096
    2.701770    -1.696460     45.423559
    2.764602    -1.696460     44.692336
    2.827433    -1.696460     43.500464
    2.890265    -1.696460     41.853619
    2.953097    -1.696460     39.919350
    3.015929    -1.696460     37.943368
    3.078761    -1.696460     36.133064

   -3.141593    -1.633628     34.166752
   -3.078761    -1.633628     33.042773
   -3.015929    -1.633628     32.224375
   -2.953097    -1.633628     31.624097
   -2.890265    -1.633628     31.025186
   -2.827433    -1.633628     30.191139
   -2.764602    -1.633628     29.136983
   -2.701770    -1.633628     28.117560
   -2.638938    -1.633628     27.358241
   -2.576106    -1.633628     26.967261
   -2.513274    -1.633628     26.973452
