#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.753982    -1.696460     35.235141
   -0.691150    -1.696460     36.215089
   -0.628319    -1.696460     37.251283
   -0.565487    -1.696460     38.360187
   -0.502655    -1.696460     39.548909
   -0.439823    -1.696460     40.803540
   -0.376991    -1.696460     42.076631
   -0.314159    -1.696460     43.275604
   -0.251327    -1.696460     44.277150
   -0.188496    -1.696460     44.988764
   -0.125664    -1.696460     45.413428
   -0.062832    -1.696460     45.632087
    0.000000    -1.696460     45.733885
    0.062832    -1.696460     45.778562
    0.125664    -1.696460     45.795865
    0.188496    -1.696460     45.803251
    0.251327    -1.696460     45.803807
    0.314159    -1.696460     45.803807
    0.376991    -1.696460     45.803807
    0.439823    -1.696460     45.803807
    0.502655    -1.696460     45.803807
    0.565487    -1.696460     45.803807
    0.628319    -1.696460     45.803807
    0.691150    -1.696460     45.803807
    0.753982    -1.696460     45.803807
    0.816814    -1.696460     45.803807
    0.879646    -1.696460     45.803807
    0.942478    -1.696460     45.803807
    1.005310    -1.696460     45.803807
    1.068142    -1.696460     45.803807
    1.130973    -1.696460     45.803807
    1.193805    -1.696460     45.803807
    1.256637    -1.696460     45.803807
    1.319469    -1.696460     45.803807
    1.382301    -1.696460     45.803807
    1.445133    -1.696460     45.803807
    1.507964    -1.696460     45.803807
    1.570796    -1.696460     45.803807
    1.633628    -1.696460     45.803807
    1.696460    -1.696460     45.803807
    1.759292    -1.696460     45.803807
    1.822124    -1.696460     45.803807
    1.884956    -1.696460     45.803807
    1.947787    -1.696460     45.803807
    2.010619    -1.696460     45.803807
    2.073451    -1.696460     45.803807
    2.136283    -1.696460     45.803807
    2.199115    -1.696460     45.803807
    2.261947    -1.696460     45.803807
    2.324779    -1.696460     45.803594
    2.387610    -1.696460     45.800013
    2.450442    -1.696460     45.788552
    2.513274    -1.696460     45.754765
    2.576106    -1.696460     45.663673
    2.638938    -1.696460     45.439732
    2.701770    -1.696460     44.962405
    2.764602    -1.696460     44.096058
    2.827433    -1.696460     42.761661
    2.890265    -1.696460     41.007855
    2.953097    -1.696460     39.013907
    3.015929    -1.696460     37.010537
    3.078761    -1.696460     35.188626

   -3.141593    -1.633628     33.216399
   -3.078761    -1.633628     32.090633
   -3.015929    -1.633628     31.271358
   -2.953097    -1.633628     30.670597
   -2.890265    -1.633628     30.071307
   -2.827433    -1.633628     29.236864
   -2.764602    -1.633628     28.182363
   -2.701770    -1.633628     27.162721
   -2.638938    -1.633628     26.403288
   -2.576106    -1.633628     26.012261
   -2.513274    -1.633628     26.018790
   -2.450442    -1.633628     26.399401
   -2.387610    -1.633628     27.067277
   -2.324779    -1.633628     27.832963
   -2.261947    -1.633628     28.405284
   -2.199115    -1.633628     28.572397
   -2.136283    -1.633628     28.393825
   -2.073451    -1.633628     28.059067
   -2.010619    -1.633628     27.699930
   -1.947787    -1.633628     27.376952
   -1.884956    -1.633628     27.118313
   -1.822124    -1.633628     26.938957
   -1.759292    -1.633628     26.847873
   -1.696460    -1.633628     26.850578
   -1.633628    -1.633628     26.949739
   -1.570796    -1.633628     27.145480
   -1.507964    -1.633628     27.435637
   -1.445133    -1.633628     27.816061
   -1.382301    -1.633628     28.280999
   -1.319469    -1.633628     28.823484
   -1.256637    -1.633628     29.435535
   -1.193805    -1.633628     30.107841
   -1.130973    -1.633628     30.828790
   -1.068142    -1.633628     31.582855
   -1.005310    -1.633628     32.349975
   -0.942478    -1.633628     33.108432
   -0.879646    -1.633628     33.843174
   -0.816814    -1.633628     34.556584
   -0.753982    -1.633628     35.273322
   -0.691150    -1.633628     36.033880
   -0.628319    -1.633628     36.881394
   -0.565487    -1.633628     37.849862
   -0.502655    -1.633628     38.956453
   -0.439823    -1.633628     40.194359
   -0.376991    -1.633628     41.521700
   -0.314159    -1.633628     42.844099
   -0.251327    -1.633628     44.010390
   -0.188496    -1.633628     44.869966
   -0.125664    -1.633628     45.381933
   -0.062832    -1.633628     45.633297
    0.000000    -1.633628     45.741093
    0.062832    -1.633628     45.783963
    0.125664    -1.633628     45.799637
    0.188496    -1.633628     45.803807
    0.251327    -1.633628     45.803807
    0.314159    -1.633628     45.803807
    0.376991    -1.633628     45.803807
    0.439823    -1.633628     45.803807
    0.502655    -1.633628     45.803807
    0.565487    -1.633628     45.803807
    0.628319    -1.633628     45.803807
    0.691150    -1.633628     45.803807
    0.753982    -1.633628     45.803807
    0.816814    -1.633628     45.803807
    0.879646    -1.633628     45.803807
    0.942478    -1.633628     45.803807
    1.005310    -1.633628     45.803807
    1.068142    -1.633628     45.803807
    1.130973    -1.633628     45.803807
    1.193805    -1.633628     45.803807
    1.256637    -1.633628     45.803807
    1.319469    -1.633628     45.803807
    1.382301    -1.633628     45.803807
    1.445133    -1.633628     45.803807
    1.507964    -1.633628     45.803807
    1.570796    -1.633628     45.803807
    1.633628    -1.633628     45.803807
    1.696460    -1.633628     45.803807
    1.759292    -1.633628     45.803807
    1.822124    -1.633628     45.803807
    1.884956    -1.633628     45.803807
    1.947787    -1.633628     45.803807
    2.010619    -1.633628     45.803807
    2.073451    -1.633628     45.803807
    2.136283    -1.633628     45.803807
    2.199115    -1.633628     45.803807
    2.261947    -1.633628     45.803807
    2.324779    -1.633628     45.802443
    2.387610    -1.633628     45.795921
    2.450442    -1.633628     45.775107
    2.513274    -1.633628     45.714212
    2.576106    -1.633628     45.553532
    2.638938    -1.633628     45.182300
    2.701770    -1.633628     44.462789
    2.764602    -1.633628     43.328808
    2.827433    -1.633628     41.830273
    2.890265    -1.633628     40.082782
    2.953097    -1.633628     38.212412
    3.015929    -1.633628     36.358376
    3.078761    -1.633628     34.657902

   -3.141593    -1.570796     32.721532
   -3.078761    -1.570796     31.657112
   -3.015929    -1.570796     30.878419
   -2.953097    -1.570796     30.322892
   -2.890265    -1.570796     29.831187
   -2.827433    -1.570796     29.196771
   -2.764602    -1.570796     28.361148
   -2.701770    -1.570796     27.496651
   -2.638938    -1.570796     26.819992
   -2.576106    -1.570796     26.459584
   -2.513274    -1.570796     26.458780
   -2.450442    -1.570796     26.799125
   -2.387610    -1.570796     27.397318
   -2.324779    -1.570796     28.082496
   -2.261947    -1.570796     28.609765
   -2.199115    -1.570796     28.795538
   -2.136283    -1.570796     28.657860
   -2.073451    -1.570796     28.337793
   -2.010619    -1.570796     27.958704
   -1.947787    -1.570796     27.596231
   -1.884956    -1.570796     27.292771
   -1.822124    -1.570796     27.073944
   -1.759292    -1.570796     26.955537
   -1.696460    -1.570796     26.946824
   -1.633628    -1.570796     27.052332
   -1.570796    -1.570796     27.272808
   -1.507964    -1.570796     27.605714
   -1.445133    -1.570796     28.045467
   -1.382301    -1.570796     28.583490
   -1.319469    -1.570796     29.207991
   -1.256637    -1.570796     29.903139
   -1.193805    -1.570796     30.647000
   -1.130973    -1.570796     31.408159
   -1.068142    -1.570796     32.143309
   -1.005310    -1.570796     32.802867
   -0.942478    -1.570796     33.352159
   -0.879646    -1.570796     33.798655
   -0.816814    -1.570796     34.197262
   -0.753982    -1.570796     34.625516
   -0.691150    -1.570796     35.154386
   -0.628319    -1.570796     35.834789
   -0.565487    -1.570796     36.697090
   -0.502655    -1.570796     37.754005
   -0.439823    -1.570796     39.000431
   -0.376991    -1.570796     40.405807
   -0.314159    -1.570796     41.895126
   -0.251327    -1.570796     43.321007
   -0.188496    -1.570796     44.475148
   -0.125664    -1.570796     45.212993
   -0.062832    -1.570796     45.579945
    0.000000    -1.570796     45.729513
    0.062832    -1.570796     45.783334
    0.125664    -1.570796     45.801534
    0.188496    -1.570796     45.803807
    0.251327    -1.570796     45.803807
    0.314159    -1.570796     45.803807
    0.376991    -1.570796     45.803807
    0.439823    -1.570796     45.803807
    0.502655    -1.570796     45.803807
    0.565487    -1.570796     45.803807
    0.628319    -1.570796     45.803807
    0.691150    -1.570796     45.803807
    0.753982    -1.570796     45.803807
    0.816814    -1.570796     45.803807
    0.879646    -1.570796     45.803807
    0.942478    -1.570796     45.803807
    1.005310    -1.570796     45.803807
    1.068142    -1.570796     45.803807
    1.130973    -1.570796     45.803807
    1.193805    -1.570796     45.803807
    1.256637    -1.570796     45.803807
    1.319469    -1.570796     45.803807
    1.382301    -1.570796     45.803807
    1.445133    -1.570796     45.803807
    1.507964    -1.570796     45.803807
    1.570796    -1.570796     45.803807
    1.633628    -1.570796     45.803807
    1.696460    -1.570796     45.803807
    1.759292    -1.570796     45.803807
    1.822124    -1.570796     45.803807
    1.884956    -1.570796     45.803807
    1.947787    -1.570796     45.803807
    2.010619    -1.570796     45.803807
    2.073451    -1.570796     45.803807
    2.136283    -1.570796     45.803807
    2.199115    -1.570796     45.803807
    2.261947    -1.570796     45.803807
    2.324779    -1.570796     45.800509
    2.387610    -1.570796     45.789065
    2.450442    -1.570796     45.752685
    2.513274    -1.570796     45.647550
    2.576106    -1.570796     45.378865
    2.638938    -1.570796     44.800305
    2.701770    -1.570796     43.798130
    2.764602    -1.570796     42.412707
    2.827433    -1.570796     40.791909
    2.890265    -1.570796     39.066173
    2.953097    -1.570796     37.317982
    3.015929    -1.570796     35.621277
    3.078761    -1.570796     34.061612

   -3.141593    -1.507964     32.119172
   -3.078761    -1.507964     31.118056
   -3.015929    -1.507964     30.364071
   -2.953097    -1.507964     29.818135
   -2.890265    -1.507964     29.372258
   -2.827433    -1.507964     28.874915
   -2.764602    -1.507964     28.247229
   -2.701770    -1.507964     27.572254
   -2.638938    -1.507964     27.013554
   -2.576106    -1.507964     26.695946
   -2.513274    -1.507964     26.671195
   -2.450442    -1.507964     26.926062
   -2.387610    -1.507964     27.386338
   -2.324779    -1.507964     27.916230
   -2.261947    -1.507964     28.342368
   -2.199115    -1.507964     28.527566
   -2.136283    -1.507964     28.442928
   -2.073451    -1.507964     28.158775
   -2.010619    -1.507964     27.775814
   -1.947787    -1.507964     27.381276
   -1.884956    -1.507964     27.036702
   -1.822124    -1.507964     26.781088
   -1.759292    -1.507964     26.637587
   -1.696460    -1.507964     26.619184
   -1.633628    -1.507964     26.732365
   -1.570796    -1.507964     26.979131
   -1.507964    -1.507964     27.357916
   -1.445133    -1.507964     27.863725
   -1.382301    -1.507964     28.487524
   -1.319469    -1.507964     29.214422
   -1.256637    -1.507964     30.019498
   -1.193805    -1.507964     30.859668
   -1.130973    -1.507964     31.662905
   -1.068142    -1.507964     32.329348
   -1.005310    -1.507964     32.773169
   -0.942478    -1.507964     32.994664
   -0.879646    -1.507964     33.093388
   -0.816814    -1.507964     33.199674
   -0.753982    -1.507964     33.415168
   -0.691150    -1.507964     33.801867
   -0.628319    -1.507964     34.393255
   -0.565487    -1.507964     35.205678
   -0.502655    -1.507964     36.244612
   -0.439823    -1.507964     37.505852
   -0.376991    -1.507964     38.970568
   -0.314159    -1.507964     40.590568
   -0.251327    -1.507964     42.255805
   -0.188496    -1.507964     43.758528
   -0.125664    -1.507964     44.848267
   -0.062832    -1.507964     45.441821
    0.000000    -1.507964     45.688926
    0.062832    -1.507964     45.774000
    0.125664    -1.507964     45.799552
    0.188496    -1.507964     45.803807
    0.251327    -1.507964     45.803807
    0.314159    -1.507964     45.803807
    0.376991    -1.507964     45.803807
    0.439823    -1.507964     45.803807
    0.502655    -1.507964     45.803807
    0.565487    -1.507964     45.803807
    0.628319    -1.507964     45.803807
    0.691150    -1.507964     45.803807
    0.753982    -1.507964     45.803807
    0.816814    -1.507964     45.803807
    0.879646    -1.507964     45.803807
    0.942478    -1.507964     45.803807
    1.005310    -1.507964     45.803807
    1.068142    -1.507964     45.803807
    1.130973    -1.507964     45.803807
    1.193805    -1.507964     45.803807
    1.256637    -1.507964     45.803807
    1.319469    -1.507964     45.803807
    1.382301    -1.507964     45.803807
    1.445133    -1.507964     45.803807
    1.507964    -1.507964     45.803807
    1.570796    -1.507964     45.803807
    1.633628    -1.507964     45.803807
    1.696460    -1.507964     45.803807
    1.759292    -1.507964     45.803807
    1.822124    -1.507964     45.803807
    1.884956    -1.507964     45.803807
    1.947787    -1.507964     45.803807
    2.010619    -1.507964     45.803807
    2.073451    -1.507964     45.803807
    2.136283    -1.507964     45.803807
    2.199115    -1.507964     45.803807
    2.261947    -1.507964     45.803008
    2.324779    -1.507964     45.797393
    2.387610    -1.507964     45.778039
    2.450442    -1.507964     45.716920
    2.513274    -1.507964     45.543596
    2.576106    -1.507964     45.120504
    2.638938    -1.507964     44.284723
    2.701770    -1.507964     42.998485
    2.764602    -1.507964     41.407889
    2.827433    -1.507964     39.701741
    2.890265    -1.507964     37.995415
    2.953097    -1.507964     36.342708
    3.015929    -1.507964     34.780376
    3.078761    -1.507964     33.354541

   -3.141593    -1.445133     31.386490
   -3.078761    -1.445133     30.439523
   -3.015929    -1.445133     29.700303
   -2.953097    -1.445133     29.141052
   -2.890265    -1.445133     28.690523
   -2.827433    -1.445133     28.251506
   -2.764602    -1.445133     27.760832
   -2.701770    -1.445133     27.246304
   -2.638938    -1.445133     26.804243
   -2.576106    -1.445133     26.527923
   -2.513274    -1.445133     26.464849
   -2.450442    -1.445133     26.609750
   -2.387610    -1.445133     26.910695
   -2.324779    -1.445133     27.279296
   -2.261947    -1.445133     27.606512
   -2.199115    -1.445133     27.788187
   -2.136283    -1.445133     27.760593
   -2.073451    -1.445133     27.530816
   -2.010619    -1.445133     27.169920
   -1.947787    -1.445133     26.770080
   -1.884956    -1.445133     26.407810
   -1.822124    -1.445133     26.133665
   -1.759292    -1.445133     25.977332
   -1.696460    -1.445133     25.955188
   -1.633628    -1.445133     26.075711
   -1.570796    -1.445133     26.342536
   -1.507964    -1.445133     26.755878
   -1.445133    -1.445133     27.312569
   -1.382301    -1.445133     28.005455
   -1.319469    -1.445133     28.819671
   -1.256637    -1.445133     29.723239
   -1.193805    -1.445133     30.647642
   -1.130973    -1.445133     31.461890
   -1.068142    -1.445133     31.992903
   -1.005310    -1.445133     32.157235
   -0.942478    -1.445133     32.063457
   -0.879646    -1.445133     31.909522
   -0.816814    -1.445133     31.847244
   -0.753982    -1.445133     31.959101
   -0.691150    -1.445133     32.284180
   -0.628319    -1.445133     32.840188
   -0.565487    -1.445133     33.634665
   -0.502655    -1.445133     34.669552
   -0.439823    -1.445133     35.941938
   -0.376991    -1.445133     37.441120
   -0.314159    -1.445133     39.139097
   -0.251327    -1.445133     40.966111
   -0.188496    -1.445133     42.762385
   -0.125664    -1.445133     44.248722
   -0.062832    -1.445133     45.179836
    0.000000    -1.445133     45.602910
    0.062832    -1.445133     45.751208
    0.125664    -1.445133     45.793197
    0.188496    -1.445133     45.803321
    0.251327    -1.445133     45.803807
    0.314159    -1.445133     45.803807
    0.376991    -1.445133     45.803807
    0.439823    -1.445133     45.803807
    0.502655    -1.445133     45.803807
    0.565487    -1.445133     45.803807
    0.628319    -1.445133     45.803807
    0.691150    -1.445133     45.803807
    0.753982    -1.445133     45.803807
    0.816814    -1.445133     45.803807
    0.879646    -1.445133     45.803807
    0.942478    -1.445133     45.803807
    1.005310    -1.445133     45.803807
    1.068142    -1.445133     45.803807
    1.130973    -1.445133     45.803807
    1.193805    -1.445133     45.803807
    1.256637    -1.445133     45.803807
    1.319469    -1.445133     45.803807
    1.382301    -1.445133     45.803807
    1.445133    -1.445133     45.803807
    1.507964    -1.445133     45.803807
    1.570796    -1.445133     45.803807
    1.633628    -1.445133     45.803807
    1.696460    -1.445133     45.803807
    1.759292    -1.445133     45.803807
    1.822124    -1.445133     45.803807
    1.884956    -1.445133     45.803807
    1.947787    -1.445133     45.803807
    2.010619    -1.445133     45.803807
    2.073451    -1.445133     45.803807
    2.136283    -1.445133     45.803807
    2.199115    -1.445133     45.803807
    2.261947    -1.445133     45.801745
    2.324779    -1.445133     45.792570
    2.387610    -1.445133     45.761048
    2.450442    -1.445133     45.662492
    2.513274    -1.445133     45.390605
    2.576106    -1.445133     44.766525
    2.638938    -1.445133     43.650743
    2.701770    -1.445133     42.113811
    2.764602    -1.445133     40.372439
    2.827433    -1.445133     38.608718
    2.890265    -1.445133     36.913548
    2.953097    -1.445133     35.323069
    3.015929    -1.445133     33.855878
    3.078761    -1.445133     32.533994

   -3.141593    -1.382301     30.550747
   -3.078761    -1.382301     29.641126
   -3.015929    -1.382301     28.907775
   -2.953097    -1.382301     28.327117
   -2.890265    -1.382301     27.850088
   -2.827433    -1.382301     27.414974
   -2.764602    -1.382301     26.979654
   -2.701770    -1.382301     26.551224
   -2.638938    -1.382301     26.180298
   -2.576106    -1.382301     25.925591
   -2.513274    -1.382301     25.823415
   -2.450442    -1.382301     25.877171
   -2.387610    -1.382301     26.059838
   -2.324779    -1.382301     26.319748
   -2.261947    -1.382301     26.584455
   -2.199115    -1.382301     26.766461
   -2.136283    -1.382301     26.786185
   -2.073451    -1.382301     26.615080
   -2.010619    -1.382301     26.297646
   -1.947787    -1.382301     25.920603
   -1.884956    -1.382301     25.566755
   -1.822124    -1.382301     25.294291
   -1.759292    -1.382301     25.138332
   -1.696460    -1.382301     25.118625
   -1.633628    -1.382301     25.245535
   -1.570796    -1.382301     25.524449
   -1.507964    -1.382301     25.957272
   -1.445133    -1.382301     26.542860
   -1.382301    -1.382301     27.275748
   -1.319469    -1.382301     28.141044
   -1.256637    -1.382301     29.100359
   -1.193805    -1.382301     30.059452
   -1.130973    -1.382301     30.830892
   -1.068142    -1.382301     31.194239
   -1.005310    -1.382301     31.120654
   -0.942478    -1.382301     30.824286
   -0.879646    -1.382301     30.539484
   -0.816814    -1.382301     30.402428
   -0.753982    -1.382301     30.472433
   -0.691150    -1.382301     30.774248
   -0.628319    -1.382301     31.317664
   -0.565487    -1.382301     32.106436
   -0.502655    -1.382301     33.141301
   -0.439823    -1.382301     34.420461
   -0.376991    -1.382301     35.937921
   -0.314159    -1.382301     37.677791
   -0.251327    -1.382301     39.598667
   -0.188496    -1.382301     41.594165
   -0.125664    -1.382301     43.427783
   -0.062832    -1.382301     44.759350
    0.000000    -1.382301     45.449289
    0.062832    -1.382301     45.707079
    0.125664    -1.382301     45.781893
    0.188496    -1.382301     45.800841
    0.251327    -1.382301     45.803807
    0.314159    -1.382301     45.803807
    0.376991    -1.382301     45.803807
    0.439823    -1.382301     45.803807
    0.502655    -1.382301     45.803807
    0.565487    -1.382301     45.803807
    0.628319    -1.382301     45.803807
    0.691150    -1.382301     45.803807
    0.753982    -1.382301     45.803807
    0.816814    -1.382301     45.803807
    0.879646    -1.382301     45.803807
    0.942478    -1.382301     45.803807
    1.005310    -1.382301     45.803807
    1.068142    -1.382301     45.803807
    1.130973    -1.382301     45.803807
    1.193805    -1.382301     45.803807
    1.256637    -1.382301     45.803807
    1.319469    -1.382301     45.803807
    1.382301    -1.382301     45.803807
    1.445133    -1.382301     45.803807
    1.507964    -1.382301     45.803807
    1.570796    -1.382301     45.803807
    1.633628    -1.382301     45.803807
    1.696460    -1.382301     45.803807
    1.759292    -1.382301     45.803807
    1.822124    -1.382301     45.803807
    1.884956    -1.382301     45.803807
    1.947787    -1.382301     45.803807
    2.010619    -1.382301     45.803807
    2.073451    -1.382301     45.803807
    2.136283    -1.382301     45.803807
    2.199115    -1.382301     45.803751
    2.261947    -1.382301     45.799869
    2.324779    -1.382301     45.785417
    2.387610    -1.382301     45.735997
    2.450442    -1.382301     45.583697
    2.513274    -1.382301     45.179175
    2.576106    -1.382301     44.318555
    2.638938    -1.382301     42.932348
    2.701770    -1.382301     41.196399
    2.764602    -1.382301     39.351084
    2.827433    -1.382301     37.548873
    2.890265    -1.382301     35.857611
    2.953097    -1.382301     34.302194
    3.015929    -1.382301     32.892615
    3.078761    -1.382301     31.638075

   -3.141593    -1.319469     29.667506
   -3.078761    -1.319469     28.778766
   -3.015929    -1.319469     28.045331
   -2.953097    -1.319469     27.444441
   -2.890265    -1.319469     26.938754
   -2.827433    -1.319469     26.485979
   -2.764602    -1.319469     26.057823
   -2.701770    -1.319469     25.655782
   -2.638938    -1.319469     25.308835
   -2.576106    -1.319469     25.054884
   -2.513274    -1.319469     24.921860
   -2.450442    -1.319469     24.918401
   -2.387610    -1.319469     25.032342
   -2.324779    -1.319469     25.230908
   -2.261947    -1.319469     25.459045
   -2.199115    -1.319469     25.640278
   -2.136283    -1.319469     25.694386
   -2.073451    -1.319469     25.577887
   -2.010619    -1.319469     25.314770
   -1.947787    -1.319469     24.979258
   -1.884956    -1.319469     24.652511
   -1.822124    -1.319469     24.396411
   -1.759292    -1.319469     24.250230
   -1.696460    -1.319469     24.237124
   -1.633628    -1.319469     24.370202
   -1.570796    -1.319469     24.656436
   -1.507964    -1.319469     25.098951
   -1.445133    -1.319469     25.697553
   -1.382301    -1.319469     26.447465
   -1.319469    -1.319469     27.332711
   -1.256637    -1.319469     28.307341
   -1.193805    -1.319469     29.253353
   -1.130973    -1.319469     29.941102
   -1.068142    -1.319469     30.142913
   -1.005310    -1.319469     29.904872
   -0.942478    -1.319469     29.501022
   -0.879646    -1.319469     29.159807
   -0.816814    -1.319469     28.993251
   -0.753982    -1.319469     29.047692
   -0.691150    -1.319469     29.341126
   -0.628319    -1.319469     29.880126
   -0.565487    -1.319469     30.667224
   -0.502655    -1.319469     31.702807
   -0.439823    -1.319469     32.985821
   -0.376991    -1.319469     34.512849
   -0.314159    -1.319469     36.274761
   -0.251327    -1.319469     38.247173
   -0.188496    -1.319469     40.363286
   -0.125664    -1.319469     42.450916
   -0.062832    -1.319469     44.170819
    0.000000    -1.319469     45.204540
    0.062832    -1.319469     45.631301
    0.125664    -1.319469     45.762842
    0.188496    -1.319469     45.796642
    0.251327    -1.319469     45.803807
    0.314159    -1.319469     45.803807
    0.376991    -1.319469     45.803807
    0.439823    -1.319469     45.803807
    0.502655    -1.319469     45.803807
    0.565487    -1.319469     45.803807
    0.628319    -1.319469     45.803807
    0.691150    -1.319469     45.803807
    0.753982    -1.319469     45.803807
    0.816814    -1.319469     45.803807
    0.879646    -1.319469     45.803807
    0.942478    -1.319469     45.803807
    1.005310    -1.319469     45.803807
    1.068142    -1.319469     45.803807
    1.130973    -1.319469     45.803807
    1.193805    -1.319469     45.803807
    1.256637    -1.319469     45.803807
    1.319469    -1.319469     45.803807
    1.382301    -1.319469     45.803807
    1.445133    -1.319469     45.803807
    1.507964    -1.319469     45.803807
    1.570796    -1.319469     45.803807
    1.633628    -1.319469     45.803807
    1.696460    -1.319469     45.803807
    1.759292    -1.319469     45.803807
    1.822124    -1.319469     45.803807
    1.884956    -1.319469     45.803807
    1.947787    -1.319469     45.803807
    2.010619    -1.319469     45.803807
    2.073451    -1.319469     45.803807
    2.136283    -1.319469     45.803807
    2.199115    -1.319469     45.803101
    2.261947    -1.319469     45.797197
    2.324779    -1.319469     45.775256
    2.387610    -1.319469     45.700717
    2.450442    -1.319469     45.475511
    2.513274    -1.319469     44.905747
    2.576106    -1.319469     43.793387
    2.638938    -1.319469     42.171294
    2.701770    -1.319469     40.288760
    2.764602    -1.319469     38.373741
    2.827433    -1.319469     36.545739
    2.890265    -1.319469     34.854043
    2.953097    -1.319469     33.316024
    3.015929    -1.319469     31.937205
    3.078761    -1.319469     30.720241

   -3.141593    -1.256637     28.790856
   -3.078761    -1.256637     27.911459
   -3.015929    -1.256637     27.174898
   -2.953097    -1.256637     26.558040
   -2.890265    -1.256637     26.029091
   -2.827433    -1.256637     25.555316
   -2.764602    -1.256637     25.115860
   -2.701770    -1.256637     24.711454
   -2.638938    -1.256637     24.362677
   -2.576106    -1.256637     24.098046
   -2.513274    -1.256637     23.940952
   -2.450442    -1.256637     23.901690
   -2.387610    -1.256637     23.974117
   -2.324779    -1.256637     24.133556
   -2.261947    -1.256637     24.334169
   -2.199115    -1.256637     24.509516
   -2.136283    -1.256637     24.586566
   -2.073451    -1.256637     24.518384
   -2.010619    -1.256637     24.313709
   -1.947787    -1.256637     24.030836
   -1.884956    -1.256637     23.743524
   -1.822124    -1.256637     23.513557
   -1.759292    -1.256637     23.383893
   -1.696460    -1.256637     23.381092
   -1.633628    -1.256637     23.520779
   -1.570796    -1.256637     23.811635
   -1.507964    -1.256637     24.257779
   -1.445133    -1.256637     24.859528
   -1.382301    -1.256637     25.611515
   -1.319469    -1.256637     26.494961
   -1.256637    -1.256637     27.455147
   -1.193805    -1.256637     28.353731
   -1.130973    -1.256637     28.938920
   -1.068142    -1.256637     29.007197
   -1.005310    -1.256637     28.667174
   -0.942478    -1.256637     28.209660
   -0.879646    -1.256637     27.844272
   -0.816814    -1.256637     27.667794
   -0.753982    -1.256637     27.718194
   -0.691150    -1.256637     28.008915
   -0.628319    -1.256637     28.546809
   -0.565487    -1.256637     29.333467
   -0.502655    -1.256637     30.369689
   -0.439823    -1.256637     31.654869
   -0.376991    -1.256637     33.186998
   -0.314159    -1.256637     34.960677
   -0.251327    -1.256637     36.961245
   -0.188496    -1.256637     39.147130
   -0.125664    -1.256637     41.401317
   -0.062832    -1.256637     43.441220
    0.000000    -1.256637     44.852165
    0.062832    -1.256637     45.513975
    0.125664    -1.256637     45.732482
    0.188496    -1.256637     45.789897
    0.251327    -1.256637     45.802938
    0.314159    -1.256637     45.803807
    0.376991    -1.256637     45.803807
    0.439823    -1.256637     45.803807
    0.502655    -1.256637     45.803807
    0.565487    -1.256637     45.803807
    0.628319    -1.256637     45.803807
    0.691150    -1.256637     45.803807
    0.753982    -1.256637     45.803807
    0.816814    -1.256637     45.803807
    0.879646    -1.256637     45.803807
    0.942478    -1.256637     45.803807
    1.005310    -1.256637     45.803807
    1.068142    -1.256637     45.803807
    1.130973    -1.256637     45.803807
    1.193805    -1.256637     45.803807
    1.256637    -1.256637     45.803807
    1.319469    -1.256637     45.803807
    1.382301    -1.256637     45.803807
    1.445133    -1.256637     45.803807
    1.507964    -1.256637     45.803807
    1.570796    -1.256637     45.803807
    1.633628    -1.256637     45.803807
    1.696460    -1.256637     45.803807
    1.759292    -1.256637     45.803807
    1.822124    -1.256637     45.803807
    1.884956    -1.256637     45.803807
    1.947787    -1.256637     45.803807
    2.010619    -1.256637     45.803807
    2.073451    -1.256637     45.803807
    2.136283    -1.256637     45.803807
    2.199115    -1.256637     45.802214
    2.261947    -1.256637     45.793553
    2.324779    -1.256637     45.761451
    2.387610    -1.256637     45.653347
    2.450442    -1.256637     45.335017
    2.513274    -1.256637     44.575132
    2.576106    -1.256637     43.218545
    2.638938    -1.256637     41.405980
    2.701770    -1.256637     39.420184
    2.764602    -1.256637     37.458975
    2.827433    -1.256637     35.613569
    2.890265    -1.256637     33.919526
    2.953097    -1.256637     32.389025
    3.015929    -1.256637     31.024940
    3.078761    -1.256637     29.826508

   -3.141593    -1.193805     27.959170
   -3.078761    -1.193805     27.082572
   -3.015929    -1.193805     26.341681
   -2.953097    -1.193805     25.712721
   -2.890265    -1.193805     25.166206
   -2.827433    -1.193805     24.673813
   -2.764602    -1.193805     24.218505
   -2.701770    -1.193805     23.801578
   -2.638938    -1.193805     23.440771
   -2.576106    -1.193805     23.160711
   -2.513274    -1.193805     22.982263
   -2.450442    -1.193805     22.915430
   -2.387610    -1.193805     22.955749
   -2.324779    -1.193805     23.082104
   -2.261947    -1.193805     23.255024
   -2.199115    -1.193805     23.418077
   -2.136283    -1.193805     23.508804
   -2.073451    -1.193805     23.482685
   -2.010619    -1.193805     23.337355
   -1.947787    -1.193805     23.114064
   -1.884956    -1.193805     22.874965
   -1.822124    -1.193805     22.679327
   -1.759292    -1.193805     22.571841
   -1.696460    -1.193805     22.582309
   -1.633628    -1.193805     22.729080
   -1.570796    -1.193805     23.022609
   -1.507964    -1.193805     23.467816
   -1.445133    -1.193805     24.064695
   -1.382301    -1.193805     24.806132
   -1.319469    -1.193805     25.668927
