#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.822124    -1.382301     26.249482
   -1.759292    -1.382301     26.093527
   -1.696460    -1.382301     26.073816
   -1.633628    -1.382301     26.200676
   -1.570796    -1.382301     26.479187
   -1.507964    -1.382301     26.909177
   -1.445133    -1.382301     27.478004
   -1.382301    -1.382301     28.129480
   -1.319469    -1.382301     28.687580
   -1.256637    -1.382301     28.842912
   -1.193805    -1.382301     28.501990
   -1.130973    -1.382301     28.015276
   -1.068142    -1.382301     27.756989
   -1.005310    -1.382301     27.891708
   -0.942478    -1.382301     28.424508
   -0.879646    -1.382301     29.240928
   -0.816814    -1.382301     30.129180
   -0.753982    -1.382301     30.897695
   -0.691150    -1.382301     31.545742
   -0.628319    -1.382301     32.219370
   -0.565487    -1.382301     33.047487
   -0.502655    -1.382301     34.091883
   -0.439823    -1.382301     35.371994
   -0.376991    -1.382301     36.887180
   -0.314159    -1.382301     38.621136
   -0.251327    -1.382301     40.528245
   -0.188496    -1.382301     42.492608
   -0.125664    -1.382301     44.265956
   -0.062832    -1.382301     45.518099
    0.000000    -1.382301     46.148535
    0.062832    -1.382301     46.379972
    0.125664    -1.382301     46.446667
    0.188496    -1.382301     46.463504
    0.251327    -1.382301     46.465985
    0.314159    -1.382301     46.465052
    0.376991    -1.382301     46.460430
    0.439823    -1.382301     46.441469
    0.502655    -1.382301     46.377730
    0.565487    -1.382301     46.205947
    0.628319    -1.382301     45.846933
    0.691150    -1.382301     45.280107
    0.753982    -1.382301     44.598546
    0.816814    -1.382301     43.947374
    0.879646    -1.382301     43.424349
    0.942478    -1.382301     43.037421
    1.005310    -1.382301     42.716748
    1.068142    -1.382301     42.379402
    1.130973    -1.382301     42.022700
    1.193805    -1.382301     41.742798
    1.256637    -1.382301     41.659829
    1.319469    -1.382301     41.854964
    1.382301    -1.382301     42.355755
    1.445133    -1.382301     43.134431
    1.507964    -1.382301     44.093870
    1.570796    -1.382301     45.051959
    1.633628    -1.382301     45.791765
    1.696460    -1.382301     46.212450
    1.759292    -1.382301     46.389280
    1.822124    -1.382301     46.446886
    1.884956    -1.382301     46.462102
    1.947787    -1.382301     46.465442
    2.010619    -1.382301     46.466057
    2.073451    -1.382301     46.466152
    2.136283    -1.382301     46.466165
    2.199115    -1.382301     46.466115
    2.261947    -1.382301     46.462663
    2.324779    -1.382301     46.449806
    2.387610    -1.382301     46.405778
    2.450442    -1.382301     46.269508
    2.513274    -1.382301     45.903520
    2.576106    -1.382301     45.108105
    2.638938    -1.382301     43.791213
    2.701770    -1.382301     42.103138
    2.764602    -1.382301     40.283078
    2.827433    -1.382301     38.492817
    2.890265    -1.382301     36.807128
    2.953097    -1.382301     35.254380
    3.015929    -1.382301     33.846134
    3.078761    -1.382301     32.592287

   -3.141593    -1.319469     30.622298
   -3.078761    -1.319469     29.733702
   -3.015929    -1.319469     29.000354
   -2.953097    -1.319469     28.399517
   -2.890265    -1.319469     27.893866
   -2.827433    -1.319469     27.441118
   -2.764602    -1.319469     27.012984
   -2.701770    -1.319469     26.610960
   -2.638938    -1.319469     26.264025
   -2.576106    -1.319469     26.010083
   -2.513274    -1.319469     25.877062
   -2.450442    -1.319469     25.873603
   -2.387610    -1.319469     25.987541
   -2.324779    -1.319469     26.186100
   -2.261947    -1.319469     26.414230
   -2.199115    -1.319469     26.595456
   -2.136283    -1.319469     26.649562
   -2.073451    -1.319469     26.533067
   -2.010619    -1.319469     26.269960
   -1.947787    -1.319469     25.934459
   -1.884956    -1.319469     25.607720
   -1.822124    -1.319469     25.351627
   -1.759292    -1.319469     25.205449
   -1.696460    -1.319469     25.192338
   -1.633628    -1.319469     25.325362
   -1.570796    -1.319469     25.611152
   -1.507964    -1.319469     26.050516
   -1.445133    -1.319469     26.630353
   -1.382301    -1.319469     27.288622
   -1.319469    -1.319469     27.828407
   -1.256637    -1.319469     27.915863
   -1.193805    -1.319469     27.487233
   -1.130973    -1.319469     26.938392
   -1.068142    -1.319469     26.642521
   -1.005310    -1.319469     26.747579
   -0.942478    -1.319469     27.244622
   -0.879646    -1.319469     28.008306
   -0.816814    -1.319469     28.825960
   -0.753982    -1.319469     29.527368
   -0.691150    -1.319469     30.133365
   -0.628319    -1.319469     30.788330
   -0.565487    -1.319469     31.610350
   -0.502655    -1.319469     32.654559
   -0.439823    -1.319469     33.938826
   -0.376991    -1.319469     35.464698
   -0.314159    -1.319469     37.223231
   -0.251327    -1.319469     39.187468
   -0.188496    -1.319469     41.283711
   -0.125664    -1.319469     43.326436
   -0.062832    -1.319469     44.969607
    0.000000    -1.319469     45.926632
    0.062832    -1.319469     46.312195
    0.125664    -1.319469     46.429702
    0.188496    -1.319469     46.459757
    0.251327    -1.319469     46.465901
    0.314159    -1.319469     46.464541
    0.376991    -1.319469     46.457817
    0.439823    -1.319469     46.430342
    0.502655    -1.319469     46.338736
    0.565487    -1.319469     46.096701
    0.628319    -1.319469     45.610180
    0.691150    -1.319469     44.883317
    0.753982    -1.319469     44.056610
    0.816814    -1.319469     43.298666
    0.879646    -1.319469     42.704794
    0.942478    -1.319469     42.275337
    1.005310    -1.319469     41.937074
    1.068142    -1.319469     41.604121
    1.130973    -1.319469     41.265031
    1.193805    -1.319469     41.005921
    1.256637    -1.319469     40.943629
    1.319469    -1.319469     41.162854
    1.382301    -1.319469     41.698892
    1.445133    -1.319469     42.535679
    1.507964    -1.319469     43.591312
    1.570796    -1.319469     44.691171
    1.633628    -1.319469     45.589909
    1.696460    -1.319469     46.128848
    1.759292    -1.319469     46.362944
    1.822124    -1.319469     46.440219
    1.884956    -1.319469     46.460697
    1.947787    -1.319469     46.465192
    2.010619    -1.319469     46.466019
    2.073451    -1.319469     46.466147
    2.136283    -1.319469     46.466164
    2.199115    -1.319469     46.465537
    2.261947    -1.319469     46.460286
    2.324779    -1.319469     46.440761
    2.387610    -1.319469     46.374289
    2.450442    -1.319469     46.172186
    2.513274    -1.319469     45.653098
    2.576106    -1.319469     44.613566
    2.638938    -1.319469     43.055152
    2.701770    -1.319469     41.210203
    2.764602    -1.319469     39.313259
    2.827433    -1.319469     37.493430
    2.890265    -1.319469     35.805466
    2.953097    -1.319469     34.269218
    3.015929    -1.319469     32.891282
    3.078761    -1.319469     31.674780

   -3.141593    -1.256637     29.745791
   -3.078761    -1.256637     28.866495
   -3.015929    -1.256637     28.129995
   -2.953097    -1.256637     27.513175
   -2.890265    -1.256637     26.984253
   -2.827433    -1.256637     26.510498
   -2.764602    -1.256637     26.071056
   -2.701770    -1.256637     25.666662
   -2.638938    -1.256637     25.317894
   -2.576106    -1.256637     25.053268
   -2.513274    -1.256637     24.896177
   -2.450442    -1.256637     24.856916
   -2.387610    -1.256637     24.929342
   -2.324779    -1.256637     25.088777
   -2.261947    -1.256637     25.289386
   -2.199115    -1.256637     25.464729
   -2.136283    -1.256637     25.541777
   -2.073451    -1.256637     25.473597
   -2.010619    -1.256637     25.268926
   -1.947787    -1.256637     24.986060
   -1.884956    -1.256637     24.698753
   -1.822124    -1.256637     24.468790
   -1.759292    -1.256637     24.339128
   -1.696460    -1.256637     24.336322
   -1.633628    -1.256637     24.475954
   -1.570796    -1.256637     24.766355
   -1.507964    -1.256637     25.209256
   -1.445133    -1.256637     25.791646
   -1.382301    -1.256637     26.449067
   -1.319469    -1.256637     26.977327
   -1.256637    -1.256637     27.036804
   -1.193805    -1.256637     26.576611
   -1.130973    -1.256637     26.004369
   -1.068142    -1.256637     25.688167
   -1.005310    -1.256637     25.766263
   -0.942478    -1.256637     26.219156
   -0.879646    -1.256637     26.912652
   -0.816814    -1.256637     27.641238
   -0.753982    -1.256637     28.264958
   -0.691150    -1.256637     28.825619
   -0.628319    -1.256637     29.462337
   -0.565487    -1.256637     30.278648
   -0.502655    -1.256637     31.322265
   -0.439823    -1.256637     32.608694
   -0.376991    -1.256637     34.140239
   -0.314159    -1.256637     35.911931
   -0.251327    -1.256637     37.907563
   -0.188496    -1.256637     40.080945
   -0.125664    -1.256637     42.303944
   -0.062832    -1.256637     44.278774
    0.000000    -1.256637     45.603759
    0.062832    -1.256637     46.206837
    0.125664    -1.256637     46.402638
    0.188496    -1.256637     46.453744
    0.251327    -1.256637     46.465031
    0.314159    -1.256637     46.463946
    0.376991    -1.256637     46.454810
    0.439823    -1.256637     46.417673
    0.502655    -1.256637     46.295101
    0.565487    -1.256637     45.978296
    0.628319    -1.256637     45.366119
    0.691150    -1.256637     44.496362
    0.753982    -1.256637     43.549995
    0.816814    -1.256637     42.705634
    0.879646    -1.256637     42.051186
    0.942478    -1.256637     41.582402
    1.005310    -1.256637     41.229726
    1.068142    -1.256637     40.911066
    1.130973    -1.256637     40.606580
    1.193805    -1.256637     40.386140
    1.256637    -1.256637     40.357340
    1.319469    -1.256637     40.605899
    1.382301    -1.256637     41.173772
    1.445133    -1.256637     42.054707
    1.507964    -1.256637     43.179687
    1.570796    -1.256637     44.384624
    1.633628    -1.256637     45.410415
    1.696460    -1.256637     46.051947
    1.759292    -1.256637     46.338396
    1.822124    -1.256637     46.433998
    1.884956    -1.256637     46.459390
    1.947787    -1.256637     46.464960
    2.010619    -1.256637     46.465984
    2.073451    -1.256637     46.466143
    2.136283    -1.256637     46.466164
    2.199115    -1.256637     46.464749
    2.261947    -1.256637     46.457045
    2.324779    -1.256637     46.428467
    2.387610    -1.256637     46.331936
    2.450442    -1.256637     46.045183
    2.513274    -1.256637     45.347372
    2.576106    -1.256637     44.065939
    2.638938    -1.256637     42.308509
    2.701770    -1.256637     40.351528
    2.764602    -1.256637     38.403320
    2.827433    -1.256637     36.563622
    2.890265    -1.256637     34.872151
    2.953097    -1.256637     33.342864
    3.015929    -1.256637     31.979384
    3.078761    -1.256637     30.781269

   -3.141593    -1.193805     28.914201
   -3.078761    -1.193805     28.037675
   -3.015929    -1.193805     27.296828
   -2.953097    -1.193805     26.667897
   -2.890265    -1.193805     26.121401
   -2.827433    -1.193805     25.629022
   -2.764602    -1.193805     25.173725
   -2.701770    -1.193805     24.756807
   -2.638938    -1.193805     24.396006
   -2.576106    -1.193805     24.115949
   -2.513274    -1.193805     23.937504
   -2.450442    -1.193805     23.870672
   -2.387610    -1.193805     23.910990
   -2.324779    -1.193805     24.037344
   -2.261947    -1.193805     24.210262
   -2.199115    -1.193805     24.373312
   -2.136283    -1.193805     24.464038
   -2.073451    -1.193805     24.437918
   -2.010619    -1.193805     24.292591
   -1.947787    -1.193805     24.069304
   -1.884956    -1.193805     23.830207
   -1.822124    -1.193805     23.634572
   -1.759292    -1.193805     23.527087
   -1.696460    -1.193805     23.537550
   -1.633628    -1.193805     23.684268
   -1.570796    -1.193805     23.977359
   -1.507964    -1.193805     24.419433
   -1.445133    -1.193805     24.997645
   -1.382301    -1.193805     25.648244
   -1.319469    -1.193805     26.171804
   -1.256637    -1.193805     26.237607
   -1.193805    -1.193805     25.790534
   -1.130973    -1.193805     25.223407
   -1.068142    -1.193805     24.897676
   -1.005310    -1.193805     24.947260
   -0.942478    -1.193805     25.344868
   -0.879646    -1.193805     25.950783
   -0.816814    -1.193805     26.574319
   -0.753982    -1.193805     27.112606
   -0.691150    -1.193805     27.628080
   -0.628319    -1.193805     28.246913
   -0.565487    -1.193805     29.058193
   -0.502655    -1.193805     30.100911
   -0.439823    -1.193805     31.388421
   -0.376991    -1.193805     32.923059
   -0.314159    -1.193805     34.701983
   -0.251327    -1.193805     36.715143
   -0.188496    -1.193805     38.933163
   -0.125664    -1.193805     41.269737
   -0.062832    -1.193805     43.493909
    0.000000    -1.193805     45.178717
    0.062832    -1.193805     46.054186
    0.125664    -1.193805     46.361899
    0.188496    -1.193805     46.444601
    0.251327    -1.193805     46.463111
    0.314159    -1.193805     46.463295
    0.376991    -1.193805     46.451576
    0.439823    -1.193805     46.404303
    0.502655    -1.193805     46.250155
    0.565487    -1.193805     45.860770
    0.628319    -1.193805     45.135542
    0.691150    -1.193805     44.147249
    0.753982    -1.193805     43.105365
    0.816814    -1.193805     42.188901
    0.879646    -1.193805     41.477830
    0.942478    -1.193805     40.967677
    1.005310    -1.193805     40.599053
    1.068142    -1.193805     40.300071
    1.130973    -1.193805     40.044475
    1.193805    -1.193805     39.881119
    1.256637    -1.193805     39.901699
    1.319469    -1.193805     40.189295
    1.382301    -1.193805     40.791267
    1.445133    -1.193805     41.709714
    1.507964    -1.193805     42.885536
    1.570796    -1.193805     44.163438
    1.633628    -1.193805     45.278443
    1.696460    -1.193805     45.994648
    1.759292    -1.193805     46.320115
    1.822124    -1.193805     46.429404
    1.884956    -1.193805     46.458434
    1.947787    -1.193805     46.464791
    2.010619    -1.193805     46.465959
    2.073451    -1.193805     46.466140
    2.136283    -1.193805     46.466163
    2.199115    -1.193805     46.463720
    2.261947    -1.193805     46.452821
    2.324779    -1.193805     46.412510
    2.387610    -1.193805     46.277712
    2.450442    -1.193805     45.888573
    2.513274    -1.193805     44.997513
    2.576106    -1.193805     43.494803
    2.638938    -1.193805     41.582657
    2.701770    -1.193805     39.547648
    2.764602    -1.193805     37.565350
    2.827433    -1.193805     35.712147
    2.890265    -1.193805     34.017140
    2.953097    -1.193805     32.490098
    3.015929    -1.193805     31.132703
    3.078761    -1.193805     29.942586

   -3.141593    -1.130973     28.150238
   -3.078761    -1.130973     27.273284
   -3.015929    -1.130973     26.527807
   -2.953097    -1.130973     25.889353
   -2.890265    -1.130973     25.329195
   -2.827433    -1.130973     24.820949
   -2.764602    -1.130973     24.349599
   -2.701770    -1.130973     23.917265
   -2.638938    -1.130973     23.540885
   -2.576106    -1.130973     23.243298
   -2.513274    -1.130973     23.043564
   -2.450442    -1.130973     22.950539
   -2.387610    -1.130973     22.959776
   -2.324779    -1.130973     23.052208
   -2.261947    -1.130973     23.193951
   -2.199115    -1.130973     23.338620
   -2.136283    -1.130973     23.435520
   -2.073451    -1.130973     23.445531
   -2.010619    -1.130973     23.358563
   -1.947787    -1.130973     23.199292
   -1.884956    -1.130973     23.016061
   -1.822124    -1.130973     22.861918
   -1.759292    -1.130973     22.781773
   -1.696460    -1.130973     22.808101
   -1.633628    -1.130973     22.961886
   -1.570796    -1.130973     23.254910
   -1.507964    -1.130973     23.690201
   -1.445133    -1.130973     24.254826
   -1.382301    -1.130973     24.887909
   -1.319469    -1.130973     25.405623
   -1.256637    -1.130973     25.502792
   -1.193805    -1.130973     25.109578
   -1.130973    -1.130973     24.576937
   -1.068142    -1.130973     24.253605
   -1.005310    -1.130973     24.273022
   -0.942478    -1.130973     24.603789
   -0.879646    -1.130973     25.106752
   -0.816814    -1.130973     25.615896
   -0.753982    -1.130973     26.068451
   -0.691150    -1.130973     26.540368
   -0.628319    -1.130973     27.143860
   -0.565487    -1.130973     27.950576
   -0.502655    -1.130973     28.992770
   -0.439823    -1.130973     30.280790
   -0.376991    -1.130973     31.817163
   -0.314159    -1.130973     33.600193
   -0.251327    -1.130973     35.623397
   -0.188496    -1.130973     37.867539
   -0.125664    -1.130973     40.274128
   -0.062832    -1.130973     42.671730
    0.000000    -1.130973     44.669809
    0.062832    -1.130973     45.848960
    0.125664    -1.130973     46.304199
    0.188496    -1.130973     46.431457
    0.251327    -1.130973     46.460375
    0.314159    -1.130973     46.462595
    0.376991    -1.130973     46.448193
    0.439823    -1.130973     46.390725
    0.502655    -1.130973     46.206088
    0.565487    -1.130973     45.750570
    0.628319    -1.130973     44.929761
    0.691150    -1.130973     43.847231
    0.753982    -1.130973     42.729023
    0.816814    -1.130973     41.749193
    0.879646    -1.130973     40.981545
    0.942478    -1.130973     40.425748
    1.005310    -1.130973     40.037622
    1.068142    -1.130973     39.760549
    1.130973    -1.130973     39.565200
    1.193805    -1.130973     39.477324
    1.256637    -1.130973     39.566218
    1.319469    -1.130973     39.907109
    1.382301    -1.130973     40.550624
    1.445133    -1.130973     41.505927
    1.507964    -1.130973     42.721048
    1.570796    -1.130973     44.045630
    1.633628    -1.130973     45.211300
    1.696460    -1.130973     45.966917
    1.759292    -1.130973     46.311746
    1.822124    -1.130973     46.427410
    1.884956    -1.130973     46.458036
    1.947787    -1.130973     46.464724
    2.010619    -1.130973     46.465949
    2.073451    -1.130973     46.466138
    2.136283    -1.130973     46.466141
    2.199115    -1.130973     46.462439
    2.261947    -1.130973     46.447569
    2.324779    -1.130973     46.392772
    2.387610    -1.130973     46.211770
    2.450442    -1.130973     45.706299
    2.513274    -1.130973     44.620794
    2.576106    -1.130973     42.928352
    2.638938    -1.130973     40.900458
    2.701770    -1.130973     38.811541
    2.764602    -1.130973     36.806415
    2.827433    -1.130973     34.943977
    2.890265    -1.130973     33.245912
    2.953097    -1.130973     31.719047
    3.015929    -1.130973     30.363730
    3.078761    -1.130973     29.176484

   -3.141593    -1.068142     27.465901
   -3.078761    -1.068142     26.587144
   -3.015929    -1.068142     25.837097
   -2.953097    -1.068142     25.190617
   -2.890265    -1.068142     24.618989
   -2.827433    -1.068142     24.096611
   -2.764602    -1.068142     23.609647
   -2.701770    -1.068142     23.161050
   -2.638938    -1.068142     22.767646
   -2.576106    -1.068142     22.451145
   -2.513274    -1.068142     22.228932
   -2.450442    -1.068142     22.108325
   -2.387610    -1.068142     22.084376
   -2.324779    -1.068142     22.139810
   -2.261947    -1.068142     22.246322
   -2.199115    -1.068142     22.367515
   -2.136283    -1.068142     22.464502
   -2.073451    -1.068142     22.504932
   -2.010619    -1.068142     22.473839
   -1.947787    -1.068142     22.381373
   -1.884956    -1.068142     22.260148
   -1.822124    -1.068142     22.154122
   -1.759292    -1.068142     22.106105
   -1.696460    -1.068142     22.150131
   -1.633628    -1.068142     22.309345
   -1.570796    -1.068142     22.596540
   -1.507964    -1.068142     23.014183
   -1.445133    -1.068142     23.548144
   -1.382301    -1.068142     24.141429
   -1.319469    -1.068142     24.635751
   -1.256637    -1.068142     24.773306
   -1.193805    -1.068142     24.472527
   -1.130973    -1.068142     24.012805
   -1.068142    -1.068142     23.712767
   -1.005310    -1.068142     23.706170
   -0.942478    -1.068142     23.963503
   -0.879646    -1.068142     24.356054
   -0.816814    -1.068142     24.752117
   -0.753982    -1.068142     25.126889
   -0.691150    -1.068142     25.561906
   -0.628319    -1.068142     26.152521
   -0.565487    -1.068142     26.956621
   -0.502655    -1.068142     27.998376
   -0.439823    -1.068142     29.286998
   -0.376991    -1.068142     30.824374
   -0.314159    -1.068142     32.609813
   -0.251327    -1.068142     34.638948
   -0.188496    -1.068142     36.898709
   -0.125664    -1.068142     39.348471
   -0.062832    -1.068142     41.862345
    0.000000    -1.068142     44.109404
    0.062832    -1.068142     45.593585
    0.125664    -1.068142     46.227537
    0.188496    -1.068142     46.413631
    0.251327    -1.068142     46.456672
    0.314159    -1.068142     46.461811
    0.376991    -1.068142     46.444543
    0.439823    -1.068142     46.376662
    0.502655    -1.068142     46.162558
    0.565487    -1.068142     45.647583
    0.628319    -1.068142     44.747663
    0.691150    -1.068142     43.591311
    0.753982    -1.068142     42.411489
    0.816814    -1.068142     41.374554
    0.879646    -1.068142     40.550430
    0.942478    -1.068142     39.946354
    1.005310    -1.068142     39.536122
    1.068142    -1.068142     39.281114
    1.130973    -1.068142     39.153035
    1.193805    -1.068142     39.156366
    1.256637    -1.068142     39.333652
    1.319469    -1.068142     39.745835
    1.382301    -1.068142     40.442947
    1.445133    -1.068142     41.439302
    1.507964    -1.068142     42.687305
    1.570796    -1.068142     44.036900
    1.633628    -1.068142     45.216046
    1.696460    -1.068142     45.973176
    1.759292    -1.068142     46.314920
    1.822124    -1.068142     46.428441
    1.884956    -1.068142     46.458285
    1.947787    -1.068142     46.464772
    2.010619    -1.068142     46.465957
    2.073451    -1.068142     46.466140
    2.136283    -1.068142     46.465798
    2.199115    -1.068142     46.460921
    2.261947    -1.068142     46.441356
    2.324779    -1.068142     46.369569
    2.387610    -1.068142     46.135772
    2.450442    -1.068142     45.506122
    2.513274    -1.068142     44.237247
    2.576106    -1.068142     42.389987
    2.638938    -1.068142     40.277402
    2.701770    -1.068142     38.151250
    2.764602    -1.068142     36.130677
    2.827433    -1.068142     34.261880
    2.890265    -1.068142     32.561364
    2.953097    -1.068142     31.033922
    3.015929    -1.068142     29.678936
    3.078761    -1.068142     28.492240

   -3.141593    -1.005310     26.867053
   -3.078761    -1.005310     25.985984
   -3.015929    -1.005310     25.231493
   -2.953097    -1.005310     24.577695
   -2.890265    -1.005310     23.995491
   -2.827433    -1.005310     23.459527
   -2.764602    -1.005310     22.956824
   -2.701770    -1.005310     22.491246
   -2.638938    -1.005310     22.079769
   -2.576106    -1.005310     21.743105
   -2.513274    -1.005310     21.496803
   -2.450442    -1.005310     21.346392
   -2.387610    -1.005310     21.286356
   -2.324779    -1.005310     21.301462
   -2.261947    -1.005310     21.369269
   -2.199115    -1.005310     21.463148
   -2.136283    -1.005310     21.555399
   -2.073451    -1.005310     21.620712
   -2.010619    -1.005310     21.641973
   -1.947787    -1.005310     21.616909
   -1.884956    -1.005310     21.562193
   -1.822124    -1.005310     21.509913
   -1.759292    -1.005310     21.497778
   -1.696460    -1.005310     21.559423
   -1.633628    -1.005310     21.718738
   -1.570796    -1.005310     21.988142
   -1.507964    -1.005310     22.367755
   -1.445133    -1.005310     22.840525
   -1.382301    -1.005310     23.354092
   -1.319469    -1.005310     23.785047
   -1.256637    -1.005310     23.946869
   -1.193805    -1.005310     23.766330
   -1.130973    -1.005310     23.429086
   -1.068142    -1.005310     23.191292
   -1.005310    -1.005310     23.179255
   -0.942478    -1.005310     23.372586
   -0.879646    -1.005310     23.665281
   -0.816814    -1.005310     23.965995
   -0.753982    -1.005310     24.280778
   -0.691150    -1.005310     24.689901
   -0.628319    -1.005310     25.272706
   -0.565487    -1.005310     26.075447
   -0.502655    -1.005310     27.118177
   -0.439823    -1.005310     28.407372
   -0.376991    -1.005310     29.945566
   -0.314159    -1.005310     31.732464
   -0.251327    -1.005310     33.765209
   -0.188496    -1.005310     36.034546
   -0.125664    -1.005310     38.511279
   -0.062832    -1.005310     41.101930
    0.000000    -1.005310     43.535260
    0.062832    -1.005310     45.299408
    0.125664    -1.005310     46.132271
    0.188496    -1.005310     46.390888
    0.251327    -1.005310     46.451926
    0.314159    -1.005310     46.460207
    0.376991    -1.005310     46.440335
    0.439823    -1.005310     46.361093
    0.502655    -1.005310     46.116794
    0.565487    -1.005310     45.545921
    0.628319    -1.005310     44.578885
    0.691150    -1.005310     43.364675
    0.753982    -1.005310     42.136015
    0.816814    -1.005310     41.049690
    0.879646    -1.005310     40.173302
    0.942478    -1.005310     39.523341
    1.005310    -1.005310     39.091664
    1.068142    -1.005310     38.857734
    1.130973    -1.005310     38.798214
    1.193805    -1.005310     38.902051
    1.256637    -1.005310     39.185017
    1.319469    -1.005310     39.687770
    1.382301    -1.005310     40.453820
    1.445133    -1.005310     41.499054
    1.507964    -1.005310     42.776789
    1.570796    -1.005310     44.132233
    1.633628    -1.005310     45.289262
    1.696460    -1.005310     46.011342
    1.759292    -1.005310     46.328741
    1.822124    -1.005310     46.432227
    1.884956    -1.005310     46.459120
    1.947787    -1.005310     46.464925
    2.010619    -1.005310     46.465980
    2.073451    -1.005310     46.466143
    2.136283    -1.005310     46.465413
    2.199115    -1.005310     46.459216
    2.261947    -1.005310     46.434387
    2.324779    -1.005310     46.343734
    2.387610    -1.005310     46.052994
    2.450442    -1.005310     45.298700
    2.513274    -1.005310     43.866470
    2.576106    -1.005310     41.897483
    2.638938    -1.005310     39.723710
    2.701770    -1.005310     37.571740
    2.764602    -1.005310     35.540601
    2.827433    -1.005310     33.667396
    2.890265    -1.005310     31.965012
    2.953097    -1.005310     30.436797
    3.015929    -1.005310     29.081470
    3.078761    -1.005310     27.894385

   -3.141593    -0.942478     26.356375
   -3.078761    -0.942478     25.472828
   -3.015929    -0.942478     24.713909
   -2.953097    -0.942478     24.052847
   -2.890265    -0.942478     23.459863
   -2.827433    -0.942478     22.909611
   -2.764602    -0.942478     22.390013
   -2.701770    -0.942478     21.906157
   -2.638938    -0.942478     21.475434
   -2.576106    -0.942478     21.117483
   -2.513274    -0.942478     20.845666
   -2.450442    -0.942478     20.663410
   -2.387610    -0.942478     20.564709
   -2.324779    -0.942478     20.536827
   -2.261947    -0.942478     20.563554
   -2.199115    -0.942478     20.627642
   -2.136283    -0.942478     20.711443
   -2.073451    -0.942478     20.796660
   -2.010619    -0.942478     20.865578
   -1.947787    -0.942478     20.906330
   -1.884956    -0.942478     20.920336
   -1.822124    -0.942478     20.925397
   -1.759292    -0.942478     20.950460
   -1.696460    -0.942478     21.025425
   -1.633628    -0.942478     21.172373
   -1.570796    -0.942478     21.401081
   -1.507964    -0.942478     21.707473
   -1.445133    -0.942478     22.071451
   -1.382301    -0.942478     22.449378
   -1.319469    -0.942478     22.761905
   -1.256637    -0.942478     22.907076
   -1.193805    -0.942478     22.844657
   -1.130973    -0.942478     22.672918
   -1.068142    -0.942478     22.554192
   -1.005310    -0.942478     22.585446
   -0.942478    -0.942478     22.756039
   -0.879646    -0.942478     22.990383
   -0.816814    -0.942478     23.236029
   -0.753982    -0.942478     23.520459
   -0.691150    -0.942478     23.920004
   -0.628319    -0.942478     24.502462
   -0.565487    -0.942478     25.306988
   -0.502655    -0.942478     26.351326
   -0.439823    -0.942478     27.642018
   -0.376991    -0.942478     29.181181
   -0.314159    -0.942478     30.968986
   -0.251327    -0.942478     33.003991
   -0.188496    -0.942478     35.279327
   -0.125664    -0.942478     37.773268
   -0.062832    -0.942478     40.414500
    0.000000    -0.942478     42.982083
    0.062832    -0.942478     44.984991
    0.125664    -0.942478     46.021878
    0.188496    -0.942478     46.363697
    0.251327    -0.942478     46.446200
    0.314159    -0.942478     46.458078
    0.376991    -0.942478     46.435287
    0.439823    -0.942478     46.342953
    0.502655    -0.942478     46.065718
    0.565487    -0.942478     45.438950
    0.628319    -0.942478     44.412510
    0.691150    -0.942478     43.153601
    0.753982    -0.942478     41.889587
    0.816814    -0.942478     40.765800
    0.879646    -0.942478     39.847623
    0.942478    -0.942478     39.160371
    1.005310    -0.942478     38.711815
    1.068142    -0.942478     38.497601
    1.130973    -0.942478     38.502214
    1.193805    -0.942478     38.706813
    1.256637    -0.942478     39.105337
    1.319469    -0.942478     39.715089
    1.382301    -0.942478     40.566069
    1.445133    -0.942478     41.669758
    1.507964    -0.942478     42.975207
    1.570796    -0.942478     44.317492
    1.633628    -0.942478     45.418289
    1.696460    -0.942478     46.073641
    1.759292    -0.942478     46.350159
    1.822124    -0.942478     46.437910
    1.884956    -0.942478     46.460351
    1.947787    -0.942478     46.465148
    2.010619    -0.942478     46.466014
    2.073451    -0.942478     46.466147
    2.136283    -0.942478     46.465005
    2.199115    -0.942478     46.457408
    2.261947    -0.942478     46.427020
    2.324779    -0.942478     46.316630
    2.387610    -0.942478     45.968126
    2.450442    -0.942478     45.096120
    2.513274    -0.942478     43.525556
    2.576106    -0.942478     41.463541
    2.638938    -0.942478     39.246021
    2.701770    -0.942478     37.076092
    2.764602    -0.942478     35.037672
    2.827433    -0.942478     33.161396
    2.890265    -0.942478     31.457626
    2.953097    -0.942478     29.928682
    3.015929    -0.942478     28.572808
    3.078761    -0.942478     27.385012

   -3.141593    -0.879646     25.934991
   -3.078761    -0.879646     25.048854
   -3.015929    -0.879646     24.285248
   -2.953097    -0.879646     23.616246
   -2.890265    -0.879646     23.011066
   -2.827433    -0.879646     22.444307
   -2.764602    -0.879646     21.905239
   -2.701770    -0.879646     21.400900
   -2.638938    -0.879646     20.949558
   -2.576106    -0.879646     20.569615
   -2.513274    -0.879646     20.271636
   -2.450442    -0.879646     20.056435
   -2.387610    -0.879646     19.917543
