#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.005310    -3.078761     46.559264
    1.068142    -3.078761     46.559264
    1.130973    -3.078761     46.559264
    1.193805    -3.078761     46.559264
    1.256637    -3.078761     46.559264
    1.319469    -3.078761     46.559264
    1.382301    -3.078761     46.136326
    1.445133    -3.078761     45.124962
    1.507964    -3.078761     43.733982
    1.570796    -3.078761     42.090477
    1.633628    -3.078761     40.329698
    1.696460    -3.078761     38.541250
    1.759292    -3.078761     36.772714
    1.822124    -3.078761     35.047025
    1.884956    -3.078761     33.374873
    1.947787    -3.078761     31.761222
    2.010619    -3.078761     30.208399
    2.073451    -3.078761     28.717512
    2.136283    -3.078761     27.289102
    2.199115    -3.078761     25.923435
    2.261947    -3.078761     24.620645
    2.324779    -3.078761     23.380630
    2.387610    -3.078761     22.203367
    2.450442    -3.078761     21.088642
    2.513274    -3.078761     20.035888
    2.576106    -3.078761     19.044006
    2.638938    -3.078761     18.110928
    2.701770    -3.078761     17.232900
    2.764602    -3.078761     16.403499
    2.827433    -3.078761     15.612472
    2.890265    -3.078761     14.844796
    2.953097    -3.078761     14.080955
    3.015929    -3.078761     13.299716
    3.078761    -3.078761     12.484022

   -3.141593    -3.015929     11.944661
   -3.078761    -3.015929     10.983988
   -3.015929    -3.015929     10.027470
   -2.953097    -3.015929      9.107599
   -2.890265    -3.015929      8.252718
   -2.827433    -3.015929      7.484438
   -2.764602    -3.015929      6.817760
   -2.701770    -3.015929      6.262341
   -2.638938    -3.015929      5.823896
   -2.576106    -3.015929      5.505350
   -2.513274    -3.015929      5.307652
   -2.450442    -3.015929      5.230273
   -2.387610    -3.015929      5.271453
   -2.324779    -3.015929      5.428195
   -2.261947    -3.015929      5.696051
   -2.199115    -3.015929      6.068684
   -2.136283    -3.015929      6.537254
   -2.073451    -3.015929      7.089757
   -2.010619    -3.015929      7.710617
   -1.947787    -3.015929      8.381020
   -1.884956    -3.015929      9.080617
   -1.822124    -3.015929      9.790775
   -1.759292    -3.015929     10.498599
   -1.696460    -3.015929     11.199766
   -1.633628    -3.015929     11.898362
   -1.570796    -3.015929     12.603622
   -1.507964    -3.015929     13.325284
   -1.445133    -3.015929     14.069602
   -1.382301    -3.015929     14.837213
   -1.319469    -3.015929     15.623253
   -1.256637    -3.015929     16.419800
   -1.193805    -3.015929     17.220284
   -1.130973    -3.015929     18.024409
   -1.068142    -3.015929     18.841154
   -1.005310    -3.015929     19.688013
   -0.942478    -3.015929     20.586969
   -0.879646    -3.015929     21.559544
   -0.816814    -3.015929     22.622531
   -0.753982    -3.015929     23.786797
   -0.691150    -3.015929     25.055781
   -0.628319    -3.015929     26.425797
   -0.565487    -3.015929     27.886734
   -0.502655    -3.015929     29.423646
   -0.439823    -3.015929     31.018827
   -0.376991    -3.015929     32.652473
   -0.314159    -3.015929     34.318711
   -0.251327    -3.015929     36.017829
   -0.188496    -3.015929     37.753621
   -0.125664    -3.015929     39.441052
   -0.062832    -3.015929     41.118833
    0.000000    -3.015929     42.799703
    0.062832    -3.015929     44.418725
    0.125664    -3.015929     45.811810
    0.188496    -3.015929     46.230469
    0.251327    -3.015929     46.430446
    0.314159    -3.015929     46.517101
    0.376991    -3.015929     46.552349
    0.439823    -3.015929     46.559264
    0.502655    -3.015929     46.559264
    0.565487    -3.015929     46.559264
    0.628319    -3.015929     46.559264
    0.691150    -3.015929     46.559264
    0.753982    -3.015929     46.559264
    0.816814    -3.015929     46.559264
    0.879646    -3.015929     46.559264
    0.942478    -3.015929     46.559264
    1.005310    -3.015929     46.559264
    1.068142    -3.015929     46.559264
    1.130973    -3.015929     46.559264
    1.193805    -3.015929     46.559264
    1.256637    -3.015929     46.559264
    1.319469    -3.015929     46.559264
    1.382301    -3.015929     46.356991
    1.445133    -3.015929     45.478575
    1.507964    -3.015929     44.207155
    1.570796    -3.015929     42.644099
    1.633628    -3.015929     40.928106
    1.696460    -3.015929     39.162311
    1.759292    -3.015929     37.404823
    1.822124    -3.015929     35.684498
    1.884956    -3.015929     34.014977
    1.947787    -3.015929     32.402640
    2.010619    -3.015929     30.850486
    2.073451    -3.015929     29.359948
    2.136283    -3.015929     27.931724
    2.199115    -3.015929     26.566158
    2.261947    -3.015929     25.263425
    2.324779    -3.015929     24.023376
    2.387610    -3.015929     22.845992
    2.450442    -3.015929     21.730973
    2.513274    -3.015929     20.677569
    2.576106    -3.015929     19.684300
    2.638938    -3.015929     18.748392
    2.701770    -3.015929     17.864852
    2.764602    -3.015929     17.025219
    2.827433    -3.015929     16.216221
    2.890265    -3.015929     15.419049
    2.953097    -3.015929     14.610670
    3.015929    -3.015929     13.768669
    3.078761    -3.015929     12.879285

   -3.141593    -2.953097     12.270021
   -3.078761    -2.953097     11.240463
   -3.015929    -2.953097     10.229498
   -2.953097    -2.953097      9.270768
   -2.890265    -2.953097      8.391138
   -2.827433    -2.953097      7.609822
   -2.764602    -2.953097      6.939520
   -2.701770    -2.953097      6.388054
   -2.638938    -2.953097      5.959797
   -2.576106    -2.953097      5.656719
   -2.513274    -2.953097      5.479080
   -2.450442    -2.953097      5.425825
   -2.387610    -2.953097      5.494748
   -2.324779    -2.953097      5.682444
   -2.261947    -2.953097      5.984053
   -2.199115    -2.953097      6.392781
   -2.136283    -2.953097      6.899222
   -2.073451    -2.953097      7.490577
   -2.010619    -2.953097      8.150064
   -1.947787    -2.953097      8.857088
   -1.884956    -2.953097      9.588902
   -1.822124    -2.953097     10.324196
   -1.759292    -2.953097     11.047830
   -1.696460    -2.953097     11.754486
   -1.633628    -2.953097     12.448877
   -1.570796    -2.953097     13.142262
   -1.507964    -2.953097     13.847352
   -1.445133    -2.953097     14.574089
   -1.382301    -2.953097     15.327532
   -1.319469    -2.953097     16.107863
   -1.256637    -2.953097     16.912049
   -1.193805    -2.953097     17.736655
   -1.130973    -2.953097     18.580973
   -1.068142    -2.953097     19.449329
   -1.005310    -2.953097     20.351519
   -0.942478    -2.953097     21.301101
   -0.879646    -2.953097     22.312544
   -0.816814    -2.953097     23.398553
   -0.753982    -2.953097     24.567744
   -0.691150    -2.953097     25.823622
   -0.628319    -2.953097     27.164630
   -0.565487    -2.953097     28.584774
   -0.502655    -2.953097     30.075357
   -0.439823    -2.953097     31.623453
   -0.376991    -2.953097     33.224629
   -0.314159    -2.953097     34.876095
   -0.251327    -2.953097     36.582489
   -0.188496    -2.953097     38.305100
   -0.125664    -2.953097     40.000453
   -0.062832    -2.953097     41.719694
    0.000000    -2.953097     43.417780
    0.062832    -2.953097     45.004000
    0.125664    -2.953097     45.783487
    0.188496    -2.953097     46.216588
    0.251327    -2.953097     46.424400
    0.314159    -2.953097     46.514660
    0.376991    -2.953097     46.551411
    0.439823    -2.953097     46.559264
    0.502655    -2.953097     46.559264
    0.565487    -2.953097     46.559264
    0.628319    -2.953097     46.559264
    0.691150    -2.953097     46.559264
    0.753982    -2.953097     46.559264
    0.816814    -2.953097     46.559264
    0.879646    -2.953097     46.559264
    0.942478    -2.953097     46.559264
    1.005310    -2.953097     46.559264
    1.068142    -2.953097     46.559264
    1.130973    -2.953097     46.559264
    1.193805    -2.953097     46.559264
    1.256637    -2.953097     46.559264
    1.319469    -2.953097     46.559264
    1.382301    -2.953097     46.553137
    1.445133    -2.953097     45.810287
    1.507964    -2.953097     44.674269
    1.570796    -2.953097     43.210618
    1.633628    -2.953097     41.553200
    1.696460    -2.953097     39.817975
    1.759292    -2.953097     38.075637
    1.822124    -2.953097     36.362724
    1.884956    -2.953097     34.696854
    1.947787    -2.953097     33.086342
    2.010619    -2.953097     31.535119
    2.073451    -2.953097     30.045067
    2.136283    -2.953097     28.617102
    2.199115    -2.953097     27.251677
    2.261947    -2.953097     25.949023
    2.324779    -2.953097     24.708938
    2.387610    -2.953097     23.531400
    2.450442    -2.953097     22.416008
    2.513274    -2.953097     21.361780
    2.576106    -2.953097     20.366749
    2.638938    -2.953097     19.427254
    2.701770    -2.953097     18.536758
    2.764602    -2.953097     17.684304
    2.827433    -2.953097     16.853082
    2.890265    -2.953097     16.020215
    2.953097    -2.953097     15.159690
    3.015929    -2.953097     14.249754
    3.078761    -2.953097     13.282589

   -3.141593    -2.890265     12.611809
   -3.078761    -2.890265     11.520550
   -3.015929    -2.890265     10.463248
   -2.953097    -2.890265      9.472852
   -2.890265    -2.890265      8.573886
   -2.827433    -2.890265      7.783032
   -2.764602    -2.890265      7.110907
   -2.701770    -2.890265      6.563823
   -2.638938    -2.890265      6.145137
   -2.576106    -2.890265      5.856164
   -2.513274    -2.890265      5.696739
   -2.450442    -2.890265      5.665520
   -2.387610    -2.890265      5.760077
   -2.324779    -2.890265      5.976795
   -2.261947    -2.890265      6.310570
   -2.199115    -2.890265      6.754275
   -2.136283    -2.890265      7.297994
   -2.073451    -2.890265      7.928095
   -2.010619    -2.890265      8.626423
   -1.947787    -2.890265      9.370242
   -1.884956    -2.890265     10.133865
   -1.822124    -2.890265     10.892653
   -1.759292    -2.890265     11.628705
   -1.696460    -2.890265     12.335531
   -1.633628    -2.890265     13.018649
   -1.570796    -2.890265     13.691610
   -1.507964    -2.890265     14.370105
   -1.445133    -2.890265     15.067268
   -1.382301    -2.890265     15.791531
   -1.319469    -2.890265     16.546694
   -1.256637    -2.890265     17.333374
   -1.193805    -2.890265     18.151055
   -1.130973    -2.890265     19.000163
   -1.068142    -2.890265     19.883577
   -1.005310    -2.890265     20.806990
   -0.942478    -2.890265     21.778636
   -0.879646    -2.890265     22.807542
   -0.816814    -2.890265     23.901920
   -0.753982    -2.890265     25.067841
   -0.691150    -2.890265     26.308395
   -0.628319    -2.890265     27.623716
   -0.565487    -2.890265     29.011172
   -0.502655    -2.890265     30.464867
   -0.439823    -2.890265     31.982953
   -0.376991    -2.890265     33.563268
   -0.314159    -2.890265     35.207072
   -0.251327    -2.890265     36.916435
   -0.188496    -2.890265     38.607134
   -0.125664    -2.890265     40.341373
   -0.062832    -2.890265     42.092016
    0.000000    -2.890265     43.793668
    0.062832    -2.890265     44.976501
    0.125664    -2.890265     45.767460
    0.188496    -2.890265     46.208696
    0.251327    -2.890265     46.420955
    0.314159    -2.890265     46.513267
    0.376991    -2.890265     46.550876
    0.439823    -2.890265     46.559264
    0.502655    -2.890265     46.559264
    0.565487    -2.890265     46.559264
    0.628319    -2.890265     46.559264
    0.691150    -2.890265     46.559264
    0.753982    -2.890265     46.559264
    0.816814    -2.890265     46.559264
    0.879646    -2.890265     46.559264
    0.942478    -2.890265     46.559264
    1.005310    -2.890265     46.559264
    1.068142    -2.890265     46.559264
    1.130973    -2.890265     46.559264
    1.193805    -2.890265     46.559264
    1.256637    -2.890265     46.559264
    1.319469    -2.890265     46.559264
    1.382301    -2.890265     46.559264
    1.445133    -2.890265     46.111813
    1.507964    -2.890265     45.123675
    1.570796    -2.890265     43.780101
    1.633628    -2.890265     42.198643
    1.696460    -2.890265     40.504736
    1.759292    -2.890265     38.783323
    1.822124    -2.890265     37.080760
    1.884956    -2.890265     35.420013
    1.947787    -2.890265     33.812070
    2.010619    -2.890265     32.262159
    2.073451    -2.890265     30.772792
    2.136283    -2.890265     29.345192
    2.199115    -2.890265     27.979966
    2.261947    -2.890265     26.677424
    2.324779    -2.890265     25.437307
    2.387610    -2.890265     24.259578
    2.450442    -2.890265     23.143721
    2.513274    -2.890265     22.088465
    2.576106    -2.890265     21.091239
    2.638938    -2.890265     20.147280
    2.701770    -2.890265     19.248170
    2.764602    -2.890265     18.379983
    2.827433    -2.890265     17.521920
    2.890265    -2.890265     16.647036
    2.953097    -2.890265     15.727443
    3.015929    -2.890265     14.744401
    3.078761    -2.890265     13.698461

   -3.141593    -2.827433     12.978674
   -3.078761    -2.827433     11.833820
   -3.015929    -2.827433     10.738004
   -2.953097    -2.827433      9.722224
   -2.890265    -2.827433      8.808298
   -2.827433    -2.827433      8.010500
   -2.764602    -2.827433      7.337654
   -2.701770    -2.827433      6.794867
   -2.638938    -2.827433      6.384748
   -2.576106    -2.827433      6.108176
   -2.513274    -2.827433      5.964757
   -2.450442    -2.827433      5.953041
   -2.387610    -2.827433      6.070552
   -2.324779    -2.827433      6.313637
   -2.261947    -2.827433      6.677112
   -2.199115    -2.827433      7.153665
   -2.136283    -2.827433      7.732979
   -2.073451    -2.827433      8.400611
   -2.010619    -2.827433      9.136915
   -1.947787    -2.827433      9.916687
   -1.884956    -2.827433     10.710721
   -1.822124    -2.827433     11.490341
   -1.759292    -2.827433     12.234349
   -1.696460    -2.827433     12.935052
   -1.633628    -2.827433     13.599258
   -1.570796    -2.827433     14.243465
   -1.507964    -2.827433     14.886754
   -1.445133    -2.827433     15.545395
   -1.382301    -2.827433     16.230641
   -1.319469    -2.827433     16.948982
   -1.256637    -2.827433     17.703606
   -1.193805    -2.827433     18.496158
   -1.130973    -2.827433     19.328217
   -1.068142    -2.827433     20.202464
   -1.005310    -2.827433     21.122918
   -0.942478    -2.827433     22.094745
   -0.879646    -2.827433     23.123565
   -0.816814    -2.827433     24.214650
   -0.753982    -2.827433     25.372139
   -0.691150    -2.827433     26.598627
   -0.628319    -2.827433     27.894907
   -0.565487    -2.827433     29.259476
   -0.502655    -2.827433     30.692563
   -0.439823    -2.827433     32.193473
   -0.376991    -2.827433     33.762765
   -0.314159    -2.827433     35.403673
   -0.251327    -2.827433     37.074930
   -0.188496    -2.827433     38.789743
   -0.125664    -2.827433     40.547299
   -0.062832    -2.827433     42.293729
    0.000000    -2.827433     43.786197
    0.062832    -2.827433     44.971241
    0.125664    -2.827433     45.764385
    0.188496    -2.827433     46.207180
    0.251327    -2.827433     46.420292
    0.314159    -2.827433     46.512999
    0.376991    -2.827433     46.550773
    0.439823    -2.827433     46.559264
    0.502655    -2.827433     46.559264
    0.565487    -2.827433     46.559264
    0.628319    -2.827433     46.559264
    0.691150    -2.827433     46.559264
    0.753982    -2.827433     46.559264
    0.816814    -2.827433     46.559264
    0.879646    -2.827433     46.559264
    0.942478    -2.827433     46.559264
    1.005310    -2.827433     46.559264
    1.068142    -2.827433     46.559264
    1.130973    -2.827433     46.559264
    1.193805    -2.827433     46.559264
    1.256637    -2.827433     46.559264
    1.319469    -2.827433     46.559264
    1.382301    -2.827433     46.559264
    1.445133    -2.827433     46.376737
    1.507964    -2.827433     45.543227
    1.570796    -2.827433     44.340212
    1.633628    -2.827433     42.855745
    1.696460    -2.827433     41.217530
    1.759292    -2.827433     39.525166
    1.822124    -2.827433     37.837187
    1.884956    -2.827433     36.183714
    1.947787    -2.827433     34.579432
    2.010619    -2.827433     33.031396
    2.073451    -2.827433     31.543007
    2.136283    -2.827433     30.115928
    2.199115    -2.827433     28.750988
    2.261947    -2.827433     27.448605
    2.324779    -2.827433     26.208472
    2.387610    -2.827433     25.030513
    2.450442    -2.827433     23.914087
    2.513274    -2.827433     22.857566
    2.576106    -2.827433     21.857660
    2.638938    -2.827433     20.908251
    2.701770    -2.827433     19.998683
    2.764602    -2.827433     19.111606
    2.827433    -2.827433     18.221917
    2.890265    -2.827433     17.298990
    2.953097    -2.827433     16.314715
    3.015929    -2.827433     15.255913
    3.078761    -2.827433     14.133232

   -3.141593    -2.764602     13.379399
   -3.078761    -2.764602     12.189103
   -3.015929    -2.764602     11.061821
   -2.953097    -2.764602     10.025905
   -2.890265    -2.764602      9.100451
   -2.827433    -2.764602      8.297580
   -2.764602    -2.764602      7.624626
   -2.701770    -2.764602      7.085752
   -2.638938    -2.764602      6.683017
   -2.576106    -2.764602      6.417023
   -2.513274    -2.764602      6.287279
   -2.450442    -2.764602      6.292347
   -2.387610    -2.764602      6.429826
   -2.324779    -2.764602      6.696151
   -2.261947    -2.764602      7.086201
   -2.199115    -2.764602      7.592614
   -2.136283    -2.764602      8.204786
   -2.073451    -2.764602      8.907526
   -2.010619    -2.764602      9.679625
   -1.947787    -2.764602     10.493122
   -1.884956    -2.764602     11.314734
   -1.822124    -2.764602     12.111056
   -1.759292    -2.764602     12.857163
   -1.696460    -2.764602     13.544396
   -1.633628    -2.764602     14.181700
   -1.570796    -2.764602     14.789486
   -1.507964    -2.764602     15.390830
   -1.445133    -2.764602     16.005235
   -1.382301    -2.764602     16.646425
   -1.319469    -2.764602     17.322891
   -1.256637    -2.764602     18.039585
   -1.193805    -2.764602     18.799567
   -1.130973    -2.764602     19.605306
   -1.068142    -2.764602     20.459470
   -1.005310    -2.764602     21.365225
   -0.942478    -2.764602     22.326189
   -0.879646    -2.764602     23.346083
   -0.816814    -2.764602     24.428464
   -0.753982    -2.764602     25.576232
   -0.691150    -2.764602     26.791227
   -0.628319    -2.764602     28.074260
   -0.565487    -2.764602     29.426435
   -0.502655    -2.764602     30.848212
   -0.439823    -2.764602     32.340284
   -0.376991    -2.764602     33.904410
   -0.314159    -2.764602     35.524718
   -0.251327    -2.764602     37.196270
   -0.188496    -2.764602     38.923533
   -0.125664    -2.764602     40.665969
   -0.062832    -2.764602     42.323450
    0.000000    -2.764602     43.810556
    0.062832    -2.764602     44.988376
    0.125664    -2.764602     45.774390
    0.188496    -2.764602     46.212112
    0.251327    -2.764602     46.422447
    0.314159    -2.764602     46.513870
    0.376991    -2.764602     46.551108
    0.439823    -2.764602     46.559264
    0.502655    -2.764602     46.559264
    0.565487    -2.764602     46.559264
    0.628319    -2.764602     46.559264
    0.691150    -2.764602     46.559264
    0.753982    -2.764602     46.559264
    0.816814    -2.764602     46.559264
    0.879646    -2.764602     46.559264
    0.942478    -2.764602     46.559264
    1.005310    -2.764602     46.559264
    1.068142    -2.764602     46.559264
    1.130973    -2.764602     46.559264
    1.193805    -2.764602     46.559264
    1.256637    -2.764602     46.559264
    1.319469    -2.764602     46.559264
    1.382301    -2.764602     46.559264
    1.445133    -2.764602     46.559264
    1.507964    -2.764602     45.921656
    1.570796    -2.764602     44.876544
    1.633628    -2.764602     43.512919
    1.696460    -2.764602     41.949105
    1.759292    -2.764602     40.297132
    1.822124    -2.764602     38.629861
    1.884956    -2.764602     36.986828
    1.947787    -2.764602     35.387829
    2.010619    -2.764602     33.842503
    2.073451    -2.764602     32.355532
    2.136283    -2.764602     30.929211
    2.199115    -2.764602     29.564684
    2.261947    -2.764602     28.262531
    2.324779    -2.764602     27.022419
    2.387610    -2.764602     25.844189
    2.450442    -2.764602     24.727081
    2.513274    -2.764602     23.669029
    2.576106    -2.764602     22.665907
    2.638938    -2.764602     21.709980
    2.701770    -2.764602     20.787977
    2.764602    -2.764602     19.878724
    2.827433    -2.764602     18.952714
    2.890265    -2.764602     17.976465
    2.953097    -2.764602     16.923714
    3.015929    -2.764602     15.789185
    3.078761    -2.764602     14.594321

   -3.141593    -2.701770     13.822226
   -3.078761    -2.701770     12.594094
   -3.015929    -2.701770     11.441398
   -2.953097    -2.701770     10.389597
   -2.890265    -2.701770      9.455252
   -2.827433    -2.701770      8.648636
   -2.764602    -2.701770      7.975868
   -2.701770    -2.701770      7.440374
   -2.638938    -2.701770      7.043813
   -2.576106    -2.701770      6.786616
   -2.513274    -2.701770      6.668272
   -2.450442    -2.701770      6.687425
   -2.387610    -2.701770      6.841816
   -2.324779    -2.701770      7.128050
   -2.261947    -2.701770      7.541150
   -2.199115    -2.701770      8.073806
   -2.136283    -2.701770      8.715215
   -2.073451    -2.701770      9.449484
   -2.010619    -2.701770     10.253784
   -1.947787    -2.701770     11.097137
   -1.884956    -2.701770     11.941688
   -1.822124    -2.701770     12.748746
   -1.759292    -2.701770     13.489519
   -1.696460    -2.701770     14.155042
   -1.633628    -2.701770     14.757629
   -1.570796    -2.701770     15.322701
   -1.507964    -2.701770     15.877835
   -1.445133    -2.701770     16.445684
   -1.382301    -2.701770     17.041997
   -1.319469    -2.701770     17.676665
   -1.256637    -2.701770     18.355669
   -1.193805    -2.701770     19.082824
   -1.130973    -2.701770     19.860997
   -1.068142    -2.701770     20.692798
   -1.005310    -2.701770     21.580855
   -0.942478    -2.701770     22.527877
   -0.879646    -2.701770     23.536516
   -0.816814    -2.701770     24.609286
   -0.753982    -2.701770     25.747962
   -0.691150    -2.701770     26.954299
   -0.628319    -2.701770     28.229424
   -0.565487    -2.701770     29.574404
   -0.502655    -2.701770     30.990115
   -0.439823    -2.701770     32.477785
   -0.376991    -2.701770     34.029564
   -0.314159    -2.701770     35.645565
   -0.251327    -2.701770     37.320782
   -0.188496    -2.701770     39.030197
   -0.125664    -2.701770     40.741692
   -0.062832    -2.701770     42.391692
    0.000000    -2.701770     43.866287
    0.062832    -2.701770     45.027391
    0.125664    -2.701770     45.797063
    0.188496    -2.701770     46.223251
    0.251327    -2.701770     46.427305
    0.314159    -2.701770     46.515833
    0.376991    -2.701770     46.551862
    0.439823    -2.701770     46.559264
    0.502655    -2.701770     46.559264
    0.565487    -2.701770     46.559264
    0.628319    -2.701770     46.559264
    0.691150    -2.701770     46.559264
    0.753982    -2.701770     46.559264
    0.816814    -2.701770     46.559264
    0.879646    -2.701770     46.559264
    0.942478    -2.701770     46.559264
    1.005310    -2.701770     46.559264
    1.068142    -2.701770     46.559264
    1.130973    -2.701770     46.559264
    1.193805    -2.701770     46.559264
    1.256637    -2.701770     46.559264
    1.319469    -2.701770     46.559264
    1.382301    -2.701770     46.559264
    1.445133    -2.701770     46.559264
    1.507964    -2.701770     46.250213
    1.570796    -2.701770     45.373711
    1.633628    -2.701770     44.155394
    1.696460    -2.701770     42.689262
    1.759292    -2.701770     41.093250
    1.822124    -2.701770     39.455527
    1.884956    -2.701770     37.827617
    1.947787    -2.701770     36.236330
    2.010619    -2.701770     34.694978
    2.073451    -2.701770     33.210089
    2.136283    -2.701770     31.784881
