#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.696460    -2.261947     21.798920
   -1.633628    -2.261947     21.914624
   -1.570796    -2.261947     22.083812
   -1.507964    -2.261947     22.322774
   -1.445133    -2.261947     22.634072
   -1.382301    -2.261947     23.018062
   -1.319469    -2.261947     23.474719
   -1.256637    -2.261947     24.004042
   -1.193805    -2.261947     24.606024
   -1.130973    -2.261947     25.280810
   -1.068142    -2.261947     26.028383
   -1.005310    -2.261947     26.848708
   -0.942478    -2.261947     27.741735
   -0.879646    -2.261947     28.707374
   -0.816814    -2.261947     29.745468
   -0.753982    -2.261947     30.855745
   -0.691150    -2.261947     32.037710
   -0.628319    -2.261947     33.290446
   -0.565487    -2.261947     34.612228
   -0.502655    -2.261947     35.999736
   -0.439823    -2.261947     37.446500
   -0.376991    -2.261947     38.939807
   -0.314159    -2.261947     40.454910
   -0.251327    -2.261947     41.945564
   -0.188496    -2.261947     43.333751
   -0.125664    -2.261947     44.513393
   -0.062832    -2.261947     45.391535
    0.000000    -2.261947     45.950806
    0.062832    -2.261947     46.258473
    0.125664    -2.261947     46.409617
    0.188496    -2.261947     46.478256
    0.251327    -2.261947     46.507767
    0.314159    -2.261947     46.519940
    0.376991    -2.261947     46.523509
    0.439823    -2.261947     46.523504
    0.502655    -2.261947     46.523481
    0.565487    -2.261947     46.523413
    0.628319    -2.261947     46.523248
    0.691150    -2.261947     46.522913
    0.753982    -2.261947     46.522352
    0.816814    -2.261947     46.521597
    0.879646    -2.261947     46.520818
    0.942478    -2.261947     46.520277
    1.005310    -2.261947     46.520197
    1.068142    -2.261947     46.520611
    1.130973    -2.261947     46.521342
    1.193805    -2.261947     46.522120
    1.256637    -2.261947     46.522743
    1.319469    -2.261947     46.523145
    1.382301    -2.261947     46.523359
    1.445133    -2.261947     46.523457
    1.507964    -2.261947     46.523496
    1.570796    -2.261947     46.523509
    1.633628    -2.261947     46.523509
    1.696460    -2.261947     46.523509
    1.759292    -2.261947     46.523509
    1.822124    -2.261947     46.523509
    1.884956    -2.261947     46.523509
    1.947787    -2.261947     46.523509
    2.010619    -2.261947     46.523509
    2.073451    -2.261947     46.523509
    2.136283    -2.261947     46.523509
    2.199115    -2.261947     46.523509
    2.261947    -2.261947     46.523509
    2.324779    -2.261947     46.523509
    2.387610    -2.261947     46.523509
    2.450442    -2.261947     46.522778
    2.513274    -2.261947     46.514844
    2.576106    -2.261947     46.495280
    2.638938    -2.261947     46.448726
    2.701770    -2.261947     45.257309
    2.764602    -2.261947     42.163259
    2.827433    -2.261947     38.728725
    2.890265    -2.261947     35.586731
    2.953097    -2.261947     32.702636
    3.015929    -2.261947     30.060705
    3.078761    -2.261947     27.647743

   -3.141593    -2.199115     27.362710
   -3.078761    -2.199115     25.330138
   -3.015929    -2.199115     23.498540
   -2.953097    -2.199115     21.868114
   -2.890265    -2.199115     20.443150
   -2.827433    -2.199115     19.230730
   -2.764602    -2.199115     18.239080
   -2.701770    -2.199115     17.475329
   -2.638938    -2.199115     16.942432
   -2.576106    -2.199115     16.629998
   -2.513274    -2.199115     16.494191
   -2.450442    -2.199115     16.429970
   -2.387610    -2.199115     16.290691
   -2.324779    -2.199115     16.026376
   -2.261947    -2.199115     15.784917
   -2.199115    -2.199115     15.788419
   -2.136283    -2.199115     16.190787
   -2.073451    -2.199115     17.051316
   -2.010619    -2.199115     18.333520
   -1.947787    -2.199115     19.848917
   -1.884956    -2.199115     21.179393
   -1.822124    -2.199115     21.923496
   -1.759292    -2.199115     22.179196
   -1.696460    -2.199115     22.274271
   -1.633628    -2.199115     22.380908
   -1.570796    -2.199115     22.548363
   -1.507964    -2.199115     22.786656
   -1.445133    -2.199115     23.097531
   -1.382301    -2.199115     23.481204
   -1.319469    -2.199115     23.937606
   -1.256637    -2.199115     24.466768
   -1.193805    -2.199115     25.068741
   -1.130973    -2.199115     25.743510
   -1.068142    -2.199115     26.491052
   -1.005310    -2.199115     27.311327
   -0.942478    -2.199115     28.204274
   -0.879646    -2.199115     29.169785
   -0.816814    -2.199115     30.207672
   -0.753982    -2.199115     31.317604
   -0.691150    -2.199115     32.498988
   -0.628319    -2.199115     33.750726
   -0.565487    -2.199115     35.070749
   -0.502655    -2.199115     36.455088
   -0.439823    -2.199115     37.896016
   -0.376991    -2.199115     39.378469
   -0.314159    -2.199115     40.873561
   -0.251327    -2.199115     42.328667
   -0.188496    -2.199115     43.659107
   -0.125664    -2.199115     44.759158
   -0.062832    -2.199115     45.551086
    0.000000    -2.199115     46.039597
    0.062832    -2.199115     46.302079
    0.125664    -2.199115     46.429233
    0.188496    -2.199115     46.486568
    0.251327    -2.199115     46.511139
    0.314159    -2.199115     46.521260
    0.376991    -2.199115     46.523505
    0.439823    -2.199115     46.523483
    0.502655    -2.199115     46.523404
    0.565487    -2.199115     46.523174
    0.628319    -2.199115     46.522611
    0.691150    -2.199115     46.521466
    0.753982    -2.199115     46.519552
    0.816814    -2.199115     46.516976
    0.879646    -2.199115     46.514312
    0.942478    -2.199115     46.512463
    1.005310    -2.199115     46.512183
    1.068142    -2.199115     46.513581
    1.130973    -2.199115     46.516057
    1.193805    -2.199115     46.518702
    1.256637    -2.199115     46.520830
    1.319469    -2.199115     46.522208
    1.382301    -2.199115     46.522951
    1.445133    -2.199115     46.523296
    1.507964    -2.199115     46.523438
    1.570796    -2.199115     46.523491
    1.633628    -2.199115     46.523507
    1.696460    -2.199115     46.523509
    1.759292    -2.199115     46.523509
    1.822124    -2.199115     46.523509
    1.884956    -2.199115     46.523509
    1.947787    -2.199115     46.523509
    2.010619    -2.199115     46.523509
    2.073451    -2.199115     46.523509
    2.136283    -2.199115     46.523509
    2.199115    -2.199115     46.523509
    2.261947    -2.199115     46.523509
    2.324779    -2.199115     46.523509
    2.387610    -2.199115     46.523509
    2.450442    -2.199115     46.523509
    2.513274    -2.199115     46.517024
    2.576106    -2.199115     46.500741
    2.638938    -2.199115     46.461790
    2.701770    -2.199115     46.371301
    2.764602    -2.199115     44.208087
    2.827433    -2.199115     40.812456
    2.890265    -2.199115     37.640490
    2.953097    -2.199115     34.727538
    3.015929    -2.199115     32.051924
    3.078761    -2.199115     29.600576

   -3.141593    -2.136283     29.358773
   -3.078761    -2.136283     27.291201
   -3.015929    -2.136283     25.426041
   -2.953097    -2.136283     23.764449
   -2.890265    -2.136283     22.311291
   -2.827433    -2.136283     21.073962
   -2.764602    -2.136283     20.060927
   -2.701770    -2.136283     19.279879
   -2.638938    -2.136283     18.733899
   -2.576106    -2.136283     18.413178
   -2.513274    -2.136283     18.274539
   -2.450442    -2.136283     18.214079
   -2.387610    -2.136283     18.085004
   -2.324779    -2.136283     17.832242
   -2.261947    -2.136283     17.596198
   -2.199115    -2.136283     17.593951
   -2.136283    -2.136283     17.973330
   -2.073451    -2.136283     18.778004
   -2.010619    -2.136283     19.934039
   -1.947787    -2.136283     21.193047
   -1.884956    -2.136283     22.149394
   -1.822124    -2.136283     22.595333
   -1.759292    -2.136283     22.728394
   -1.696460    -2.136283     22.792044
   -1.633628    -2.136283     22.892617
   -1.570796    -2.136283     23.058985
   -1.507964    -2.136283     23.297008
   -1.445133    -2.136283     23.607746
   -1.382301    -2.136283     23.991276
   -1.319469    -2.136283     24.447632
   -1.256637    -2.136283     24.976803
   -1.193805    -2.136283     25.578775
   -1.130973    -2.136283     26.253528
   -1.068142    -2.136283     27.001034
   -1.005310    -2.136283     27.821245
   -0.942478    -2.136283     28.714085
   -0.879646    -2.136283     29.679422
   -0.816814    -2.136283     30.717026
   -0.753982    -2.136283     31.826491
   -0.691150    -2.136283     33.007085
   -0.628319    -2.136283     34.257468
   -0.565487    -2.136283     35.575119
   -0.502655    -2.136283     36.955205
   -0.439823    -2.136283     38.388385
   -0.376991    -2.136283     39.856616
   -0.314159    -2.136283     41.325779
   -0.251327    -2.136283     42.735886
   -0.188496    -2.136283     43.996218
   -0.125664    -2.136283     45.005254
   -0.062832    -2.136283     45.705248
    0.000000    -2.136283     46.122989
    0.062832    -2.136283     46.342314
    0.125664    -2.136283     46.447165
    0.188496    -2.136283     46.494134
    0.251327    -2.136283     46.514203
    0.314159    -2.136283     46.522458
    0.376991    -2.136283     46.523491
    0.439823    -2.136283     46.523419
    0.502655    -2.136283     46.523171
    0.565487    -2.136283     46.522445
    0.628319    -2.136283     46.520669
    0.691150    -2.136283     46.517058
    0.753982    -2.136283     46.511022
    0.816814    -2.136283     46.502914
    0.879646    -2.136283     46.494543
    0.942478    -2.136283     46.488733
    1.005310    -2.136283     46.487819
    1.068142    -2.136283     46.492149
    1.130973    -2.136283     46.499864
    1.193805    -2.136283     46.508150
    1.256637    -2.136283     46.514852
    1.319469    -2.136283     46.519226
    1.382301    -2.136283     46.521619
    1.445133    -2.136283     46.522752
    1.507964    -2.136283     46.523231
    1.570796    -2.136283     46.523417
    1.633628    -2.136283     46.523485
    1.696460    -2.136283     46.523505
    1.759292    -2.136283     46.523509
    1.822124    -2.136283     46.523509
    1.884956    -2.136283     46.523509
    1.947787    -2.136283     46.523509
    2.010619    -2.136283     46.523509
    2.073451    -2.136283     46.523509
    2.136283    -2.136283     46.523509
    2.199115    -2.136283     46.523509
    2.261947    -2.136283     46.523509
    2.324779    -2.136283     46.523509
    2.387610    -2.136283     46.523509
    2.450442    -2.136283     46.523509
    2.513274    -2.136283     46.519004
    2.576106    -2.136283     46.505689
    2.638938    -2.136283     46.472790
    2.701770    -2.136283     46.394823
    2.764602    -2.136283     45.780523
    2.827433    -2.136283     42.982693
    2.890265    -2.136283     39.766625
    2.953097    -2.136283     36.823776
    3.015929    -2.136283     34.116941
    3.078761    -2.136283     31.631787

   -3.141593    -2.073451     31.395210
   -3.078761    -2.073451     29.312122
   -3.015929    -2.073451     27.428948
   -2.953097    -2.073451     25.745282
   -2.890265    -2.073451     24.265800
   -2.827433    -2.073451     22.999166
   -2.764602    -2.073451     21.956330
   -2.701770    -2.073451     21.148314
   -2.638938    -2.073451     20.581848
   -2.576106    -2.073451     20.249951
   -2.513274    -2.073451     20.112630
   -2.450442    -2.073451     20.069954
   -2.387610    -2.073451     19.974818
   -2.324779    -2.073451     19.758802
   -2.261947    -2.073451     19.543907
   -2.199115    -2.073451     19.537340
   -2.136283    -2.073451     19.878123
   -2.073451    -2.073451     20.587039
   -2.010619    -2.073451     21.544050
   -1.947787    -2.073451     22.465344
   -1.884956    -2.073451     23.045262
   -1.822124    -2.073451     23.259452
   -1.759292    -2.073451     23.310095
   -1.696460    -2.073451     23.353684
   -1.633628    -2.073451     23.450442
   -1.570796    -2.073451     23.616111
   -1.507964    -2.073451     23.854046
   -1.445133    -2.073451     24.164797
   -1.382301    -2.073451     24.548388
   -1.319469    -2.073451     25.004803
   -1.256637    -2.073451     25.534021
   -1.193805    -2.073451     26.136019
   -1.130973    -2.073451     26.810768
   -1.068142    -2.073451     27.558233
   -1.005310    -2.073451     28.378358
   -0.942478    -2.073451     29.271050
   -0.879646    -2.073451     30.236144
   -0.816814    -2.073451     31.273347
   -0.753982    -2.073451     32.382147
   -0.691150    -2.073451     33.561628
   -0.628319    -2.073451     34.810125
   -0.565487    -2.073451     36.124516
   -0.502655    -2.073451     37.498841
   -0.439823    -2.073451     38.921626
   -0.376991    -2.073451     40.370981
   -0.314159    -2.073451     41.806595
   -0.251327    -2.073451     43.160467
   -0.188496    -2.073451     44.337056
   -0.125664    -2.073451     45.244665
   -0.062832    -2.073451     45.849708
    0.000000    -2.073451     46.198981
    0.062832    -2.073451     46.378373
    0.125664    -2.073451     46.463100
    0.188496    -2.073451     46.500831
    0.251327    -2.073451     46.516910
    0.314159    -2.073451     46.523500
    0.376991    -2.073451     46.523449
    0.439823    -2.073451     46.523240
    0.502655    -2.073451     46.522515
    0.565487    -2.073451     46.520396
    0.628319    -2.073451     46.515216
    0.691150    -2.073451     46.504696
    0.753982    -2.073451     46.487183
    0.816814    -2.073451     46.463774
    0.879646    -2.073451     46.439733
    0.942478    -2.073451     46.423076
    1.005310    -2.073451     46.420339
    1.068142    -2.073451     46.432500
    1.130973    -2.073451     46.454408
    1.193805    -2.073451     46.478160
    1.256637    -2.073451     46.497575
    1.319469    -2.073451     46.510406
    1.382301    -2.073451     46.517551
    1.445133    -2.073451     46.521024
    1.507964    -2.073451     46.522548
    1.570796    -2.073451     46.523167
    1.633628    -2.073451     46.523401
    1.696460    -2.073451     46.523482
    1.759292    -2.073451     46.523505
    1.822124    -2.073451     46.523509
    1.884956    -2.073451     46.523509
    1.947787    -2.073451     46.523509
    2.010619    -2.073451     46.523509
    2.073451    -2.073451     46.523509
    2.136283    -2.073451     46.523509
    2.199115    -2.073451     46.523509
    2.261947    -2.073451     46.523509
    2.324779    -2.073451     46.523509
    2.387610    -2.073451     46.523509
    2.450442    -2.073451     46.523509
    2.513274    -2.073451     46.520753
    2.576106    -2.073451     46.509445
    2.638938    -2.073451     46.480581
    2.701770    -2.073451     46.410950
    2.764602    -2.073451     46.242820
    2.827433    -2.073451     45.059805
    2.890265    -2.073451     41.887804
    2.953097    -2.073451     38.914218
    3.015929    -2.073451     36.186221
    3.078761    -2.073451     33.683616

   -3.141593    -2.010619     33.328550
   -3.078761    -2.010619     31.287192
   -3.015929    -2.010619     29.431285
   -2.953097    -2.010619     27.751195
   -2.890265    -2.010619     26.249830
   -2.827433    -2.010619     24.941327
   -2.764602    -2.010619     23.846755
   -2.701770    -2.010619     22.988722
   -2.638938    -2.010619     22.384310
   -2.576106    -2.010619     22.034639
   -2.513274    -2.010619     21.906448
   -2.450442    -2.010619     21.905919
   -2.387610    -2.010619     21.883242
   -2.324779    -2.010619     21.743087
   -2.261947    -2.010619     21.571739
   -2.199115    -2.010619     21.558939
   -2.136283    -2.010619     21.831871
   -2.073451    -2.010619     22.383774
   -2.010619    -2.010619     23.059409
   -1.947787    -2.010619     23.605698
   -1.884956    -2.010619     23.870033
   -1.822124    -2.010619     23.927482
   -1.759292    -2.010619     23.927840
   -1.696460    -2.010619     23.959552
   -1.633628    -2.010619     24.054022
   -1.570796    -2.010619     24.219408
   -1.507964    -2.010619     24.457433
   -1.445133    -2.010619     24.768348
   -1.382301    -2.010619     25.152123
   -1.319469    -2.010619     25.608716
   -1.256637    -2.010619     26.138084
   -1.193805    -2.010619     26.740178
   -1.130973    -2.010619     27.414947
   -1.068142    -2.010619     28.162349
   -1.005310    -2.010619     28.982331
   -0.942478    -2.010619     29.874796
   -0.879646    -2.010619     30.839526
   -0.816814    -2.010619     31.876121
   -0.753982    -2.010619     32.983898
   -0.691150    -2.010619     34.161694
   -0.628319    -2.010619     35.407406
   -0.565487    -2.010619     36.717153
   -0.502655    -2.010619     38.083501
   -0.439823    -2.010619     39.492233
   -0.376991    -2.010619     40.916597
   -0.314159    -2.010619     42.308826
   -0.251327    -2.010619     43.592874
   -0.188496    -2.010619     44.672576
   -0.125664    -2.010619     45.470635
   -0.062832    -2.010619     45.980969
    0.000000    -2.010619     46.266219
    0.062832    -2.010619     46.409797
    0.125664    -2.010619     46.476883
    0.188496    -2.010619     46.506604
    0.251327    -2.010619     46.519238
    0.314159    -2.010619     46.523479
    0.376991    -2.010619     46.523342
    0.439823    -2.010619     46.522778
    0.502655    -2.010619     46.520819
    0.565487    -2.010619     46.515101
    0.628319    -2.010619     46.501150
    0.691150    -2.010619     46.472972
    0.753982    -2.010619     46.426491
    0.816814    -2.010619     46.365154
    0.879646    -2.010619     46.303027
    0.942478    -2.010619     46.260345
    1.005310    -2.010619     46.252972
    1.068142    -2.010619     46.283256
    1.130973    -2.010619     46.338871
    1.193805    -2.010619     46.400319
    1.256637    -2.010619     46.451566
    1.319469    -2.010619     46.486177
    1.382301    -2.010619     46.505949
    1.445133    -2.010619     46.515885
    1.507964    -2.010619     46.520432
    1.570796    -2.010619     46.522364
    1.633628    -2.010619     46.523125
    1.696460    -2.010619     46.523398
    1.759292    -2.010619     46.523483
    1.822124    -2.010619     46.523506
    1.884956    -2.010619     46.523509
    1.947787    -2.010619     46.523509
    2.010619    -2.010619     46.523509
    2.073451    -2.010619     46.523509
    2.136283    -2.010619     46.523509
    2.199115    -2.010619     46.523509
    2.261947    -2.010619     46.523509
    2.324779    -2.010619     46.523509
    2.387610    -2.010619     46.523509
    2.450442    -2.010619     46.523509
    2.513274    -2.010619     46.522003
    2.576106    -2.010619     46.511056
    2.638938    -2.010619     46.483708
    2.701770    -2.010619     46.415302
    2.764602    -2.010619     46.239543
    2.827433    -2.010619     45.790905
    2.890265    -2.010619     43.764725
    2.953097    -2.010619     40.765528
    3.015929    -2.010619     38.046656
    3.078761    -2.010619     35.574414

   -3.141593    -1.947787     34.812205
   -3.078761    -1.947787     32.938538
   -3.015929    -1.947787     31.224024
   -2.953097    -1.947787     29.622719
   -2.890265    -1.947787     28.123835
   -2.827433    -1.947787     26.756513
   -2.764602    -1.947787     25.573308
   -2.701770    -1.947787     24.627976
   -2.638938    -1.947787     23.960117
   -2.576106    -1.947787     23.584612
   -2.513274    -1.947787     23.478051
   -2.450442    -1.947787     23.555923
   -2.387610    -1.947787     23.664249
   -2.324779    -1.947787     23.662435
   -2.261947    -1.947787     23.571750
   -2.199115    -1.947787     23.550039
   -2.136283    -1.947787     23.714032
   -2.073451    -1.947787     24.042612
   -2.010619    -1.947787     24.391195
   -1.947787    -1.947787     24.602688
   -1.884956    -1.947787     24.647289
   -1.822124    -1.947787     24.611321
   -1.759292    -1.947787     24.583463
   -1.696460    -1.947787     24.608578
   -1.633628    -1.947787     24.701753
   -1.570796    -1.947787     24.867168
   -1.507964    -1.947787     25.105545
   -1.445133    -1.947787     25.416919
   -1.382301    -1.947787     25.801205
   -1.319469    -1.947787     26.258299
   -1.256637    -1.947787     26.788076
   -1.193805    -1.947787     27.390405
   -1.130973    -1.947787     28.065176
   -1.068142    -1.947787     28.812354
   -1.005310    -1.947787     29.631968
   -0.942478    -1.947787     30.523980
   -0.879646    -1.947787     31.488102
   -0.816814    -1.947787     32.523684
   -0.753982    -1.947787     33.629690
   -0.691150    -1.947787     34.804573
   -0.628319    -1.947787     36.045739
   -0.565487    -1.947787     37.348374
   -0.502655    -1.947787     38.703278
   -0.439823    -1.947787     40.092811
   -0.376991    -1.947787     41.484270
   -0.314159    -1.947787     42.821439
   -0.251327    -1.947787     44.021146
   -0.188496    -1.947787     44.991247
   -0.125664    -1.947787     45.677108
   -0.062832    -1.947787     46.096608
    0.000000    -1.947787     46.324024
    0.062832    -1.947787     46.436452
    0.125664    -1.947787     46.488497
    0.188496    -1.947787     46.511454
    0.251327    -1.947787     46.521185
    0.314159    -1.947787     46.523428
    0.376991    -1.947787     46.523086
    0.439823    -1.947787     46.521677
    0.502655    -1.947787     46.516785
    0.565487    -1.947787     46.502535
    0.628319    -1.947787     46.467967
    0.691150    -1.947787     46.399004
    0.753982    -1.947787     46.287591
    0.816814    -1.947787     46.144722
    0.879646    -1.947787     46.004319
    0.942478    -1.947787     45.909815
    1.005310    -1.947787     45.892571
    1.068142    -1.947787     45.956967
    1.130973    -1.947787     46.079070
    1.193805    -1.947787     46.218783
    1.256637    -1.947787     46.339789
    1.319469    -1.947787     46.424670
    1.382301    -1.947787     46.475108
    1.445133    -1.947787     46.501592
    1.507964    -1.947787     46.514307
    1.570796    -1.947787     46.519968
    1.633628    -1.947787     46.522285
    1.696460    -1.947787     46.523139
    1.759292    -1.947787     46.523415
    1.822124    -1.947787     46.523490
    1.884956    -1.947787     46.523509
    1.947787    -1.947787     46.523509
    2.010619    -1.947787     46.523509
    2.073451    -1.947787     46.523509
    2.136283    -1.947787     46.523509
    2.199115    -1.947787     46.523509
    2.261947    -1.947787     46.523509
    2.324779    -1.947787     46.523509
    2.387610    -1.947787     46.523509
    2.450442    -1.947787     46.523509
    2.513274    -1.947787     46.521675
    2.576106    -1.947787     46.509669
    2.638938    -1.947787     46.478984
    2.701770    -1.947787     46.400231
    2.764602    -1.947787     46.191108
    2.827433    -1.947787     45.644797
    2.890265    -1.947787     44.460948
    2.953097    -1.947787     41.910308
    3.015929    -1.947787     39.259196
    3.078761    -1.947787     36.903152

   -3.141593    -1.884956     35.465058
   -3.078761    -1.884956     33.865262
   -3.015929    -1.884956     32.438267
   -2.953097    -1.884956     31.055419
   -2.890265    -1.884956     29.637270
   -2.827433    -1.884956     28.221490
   -2.764602    -1.884956     26.927362
   -2.701770    -1.884956     25.871263
   -2.638938    -1.884956     25.127320
   -2.576106    -1.884956     24.725581
   -2.513274    -1.884956     24.652788
   -2.450442    -1.884956     24.837749
   -2.387610    -1.884956     25.130011
   -2.324779    -1.884956     25.338047
   -2.261947    -1.884956     25.381267
   -2.199115    -1.884956     25.357224
   -2.136283    -1.884956     25.382023
   -2.073451    -1.884956     25.460552
   -2.010619    -1.884956     25.515154
   -1.947787    -1.884956     25.489511
   -1.884956    -1.884956     25.404255
   -1.822124    -1.884956     25.317760
   -1.759292    -1.884956     25.274818
   -1.696460    -1.884956     25.296103
   -1.633628    -1.884956     25.388846
   -1.570796    -1.884956     25.554723
   -1.507964    -1.884956     25.794052
   -1.445133    -1.884956     26.106659
   -1.382301    -1.884956     26.492316
   -1.319469    -1.884956     26.950722
   -1.256637    -1.884956     27.481493
   -1.193805    -1.884956     28.084202
   -1.130973    -1.884956     28.758551
   -1.068142    -1.884956     29.504617
   -1.005310    -1.884956     30.322865
   -0.942478    -1.884956     31.213665
   -0.879646    -1.884956     32.176617
   -0.816814    -1.884956     33.210329
   -0.753982    -1.884956     34.312801
   -0.691150    -1.884956     35.481766
   -0.628319    -1.884956     36.714197
   -0.565487    -1.884956     38.004610
   -0.502655    -1.884956     39.342099
   -0.439823    -1.884956     40.705199
   -0.376991    -1.884956     42.054446
   -0.314159    -1.884956     43.324693
   -0.251327    -1.884956     44.427807
   -0.188496    -1.884956     45.281479
   -0.125664    -1.884956     45.856835
   -0.062832    -1.884956     46.195397
    0.000000    -1.884956     46.372345
    0.062832    -1.884956     46.458479
    0.125664    -1.884956     46.498042
    0.188496    -1.884956     46.515428
    0.251327    -1.884956     46.522767
    0.314159    -1.884956     46.523317
    0.376991    -1.884956     46.522526
    0.439823    -1.884956     46.519270
    0.502655    -1.884956     46.507984
    0.565487    -1.884956     46.475257
    0.628319    -1.884956     46.396864
    0.691150    -1.884956     46.244386
    0.753982    -1.884956     46.008061
    0.816814    -1.884956     45.720698
    0.879646    -1.884956     45.452653
    0.942478    -1.884956     45.278318
    1.005310    -1.884956     45.244547
    1.068142    -1.884956     45.356841
    1.130973    -1.884956     45.579701
    1.193805    -1.884956     45.848848
    1.256637    -1.884956     46.096836
    1.319469    -1.884956     46.282137
    1.382301    -1.884956     46.399255
    1.445133    -1.884956     46.464590
    1.507964    -1.884956     46.497808
    1.570796    -1.884956     46.513332
    1.633628    -1.884956     46.519916
    1.696460    -1.884956     46.522398
    1.759292    -1.884956     46.523215
    1.822124    -1.884956     46.523444
    1.884956    -1.884956     46.523500
    1.947787    -1.884956     46.523509
    2.010619    -1.884956     46.523509
    2.073451    -1.884956     46.523509
    2.136283    -1.884956     46.523509
    2.199115    -1.884956     46.523509
    2.261947    -1.884956     46.523509
    2.324779    -1.884956     46.523509
    2.387610    -1.884956     46.523509
    2.450442    -1.884956     46.522593
    2.513274    -1.884956     46.518452
    2.576106    -1.884956     46.503038
    2.638938    -1.884956     46.460595
    2.701770    -1.884956     46.352413
    2.764602    -1.884956     46.072975
    2.827433    -1.884956     45.380945
    2.890265    -1.884956     43.993932
    2.953097    -1.884956     42.005308
    3.015929    -1.884956     39.540664
    3.078761    -1.884956     37.339381

   -3.141593    -1.822124     35.402460
   -3.078761    -1.822124     34.019875
   -3.015929    -1.822124     32.880205
   -2.953097    -1.822124     31.797684
   -2.890265    -1.822124     30.572197
   -2.827433    -1.822124     29.185079
   -2.764602    -1.822124     27.822650
   -2.701770    -1.822124     26.684568
   -2.638938    -1.822124     25.885239
   -2.576106    -1.822124     25.468498
   -2.513274    -1.822124     25.429948
   -2.450442    -1.822124     25.714206
   -2.387610    -1.822124     26.187906
   -2.324779    -1.822124     26.630933
   -2.261947    -1.822124     26.850957
   -2.199115    -1.822124     26.848893
   -2.136283    -1.822124     26.748106
   -2.073451    -1.822124     26.621079
   -2.010619    -1.822124     26.473935
   -1.947787    -1.822124     26.310309
   -1.884956    -1.822124     26.156277
   -1.822124    -1.822124     26.043131
   -1.759292    -1.822124     25.991258
   -1.696460    -1.822124     26.010108
   -1.633628    -1.822124     26.102846
   -1.570796    -1.822124     26.270186
   -1.507964    -1.822124     26.511988
   -1.445133    -1.822124     26.827804
   -1.382301    -1.822124     27.216991
   -1.319469    -1.822124     27.678649
   -1.256637    -1.822124     28.211520
   -1.193805    -1.822124     28.814136
   -1.130973    -1.822124     29.485562
   -1.068142    -1.822124     30.226473
   -1.005310    -1.822124     31.039259
   -0.942478    -1.822124     31.926143
   -0.879646    -1.822124     32.886581
   -0.816814    -1.822124     33.916656
   -0.753982    -1.822124     35.011207
   -0.691150    -1.822124     36.166257
   -0.628319    -1.822124     37.379068
   -0.565487    -1.822124     38.645320
   -0.502655    -1.822124     39.954065
   -0.439823    -1.822124     41.281273
   -0.376991    -1.822124     42.580878
   -0.314159    -1.822124     43.778960
   -0.251327    -1.822124     44.784276
   -0.188496    -1.822124     45.527515
   -0.125664    -1.822124     46.004765
   -0.062832    -1.822124     46.274303
    0.000000    -1.822124     46.411651
    0.062832    -1.822124     46.476225
    0.125664    -1.822124     46.505697
    0.188496    -1.822124     46.518605
    0.251327    -1.822124     46.523442
    0.314159    -1.822124     46.523094
    0.376991    -1.822124     46.521403
    0.439823    -1.822124     46.514446
    0.502655    -1.822124     46.490404
    0.565487    -1.822124     46.421378
    0.628319    -1.822124     46.259937
    0.691150    -1.822124     45.960101
    0.753982    -1.822124     45.526350
    0.816814    -1.822124     45.038790
    0.879646    -1.822124     44.614021
    0.942478    -1.822124     44.348641
    1.005310    -1.822124     44.293564
    1.068142    -1.822124     44.452214
    1.130973    -1.822124     44.784088
    1.193805    -1.822124     45.211276
    1.256637    -1.822124     45.638101
    1.319469    -1.822124     45.987384
    1.382301    -1.822124     46.229362
    1.445133    -1.822124     46.376371
    1.507964    -1.822124     46.456706
    1.570796    -1.822124     46.496334
    1.633628    -1.822124     46.513748
    1.696460    -1.822124     46.520453
    1.759292    -1.822124     46.522686
    1.822124    -1.822124     46.523321
    1.884956    -1.822124     46.523475
    1.947787    -1.822124     46.523507
    2.010619    -1.822124     46.523509
    2.073451    -1.822124     46.523509
    2.136283    -1.822124     46.523509
    2.199115    -1.822124     46.523509
    2.261947    -1.822124     46.523509
    2.324779    -1.822124     46.523509
    2.387610    -1.822124     46.523364
    2.450442    -1.822124     46.520537
    2.513274    -1.822124     46.512140
    2.576106    -1.822124     46.487152
    2.638938    -1.822124     46.418411
    2.701770    -1.822124     46.249961
    2.764602    -1.822124     45.849950
    2.827433    -1.822124     44.972858
    2.890265    -1.822124     43.414869
    2.953097    -1.822124     41.350690
    3.015929    -1.822124     39.172465
    3.078761    -1.822124     37.122989

   -3.141593    -1.759292     35.039185
   -3.078761    -1.759292     33.777074
   -3.015929    -1.759292     32.810418
   -2.953097    -1.759292     31.969099
   -2.890265    -1.759292     30.984531
   -2.827433    -1.759292     29.729783
   -2.764602    -1.759292     28.390140
   -2.701770    -1.759292     27.232459
   -2.638938    -1.759292     26.414415
   -2.576106    -1.759292     25.996239
   -2.513274    -1.759292     25.982739
   -2.450442    -1.759292     26.332177
   -2.387610    -1.759292     26.932163
   -2.324779    -1.759292     27.563127
   -2.261947    -1.759292     27.955215
