#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159    -3.141593     30.509990
    0.376991    -3.141593     29.430527
    0.439823    -3.141593     28.358607
    0.502655    -3.141593     27.325830
    0.565487    -3.141593     26.361205
    0.628319    -3.141593     25.487887
    0.691150    -3.141593     24.703507
    0.753982    -3.141593     24.054715
    0.816814    -3.141593     23.555812
    0.879646    -3.141593     23.217867
    0.942478    -3.141593     23.048749
    1.005310    -3.141593     23.053153
    1.068142    -3.141593     23.232602
    1.130973    -3.141593     23.585409
    1.193805    -3.141593     24.106585
    1.256637    -3.141593     24.787708
    1.319469    -3.141593     25.616751
    1.382301    -3.141593     26.577873
    1.445133    -3.141593     27.651229
    1.507964    -3.141593     28.812810
    1.570796    -3.141593     30.034380
    1.633628    -3.141593     31.278149
    1.696460    -3.141593     32.501575
    1.759292    -3.141593     33.675543
    1.822124    -3.141593     34.758368
    1.884956    -3.141593     35.708074
    1.947787    -3.141593     36.484433
    2.010619    -3.141593     37.046188
    2.073451    -3.141593     37.367859
    2.136283    -3.141593     37.428416
    2.199115    -3.141593     37.216521
    2.261947    -3.141593     36.731634
    2.324779    -3.141593     35.983724
    2.387610    -3.141593     34.992088
    2.450442    -3.141593     33.783470
    2.513274    -3.141593     32.389810
    2.576106    -3.141593     30.845945
    2.638938    -3.141593     29.187524
    2.701770    -3.141593     27.449297
    2.764602    -3.141593     25.663921
    2.827433    -3.141593     23.861138
    2.890265    -3.141593     22.067349
    2.953097    -3.141593     20.305500
    3.015929    -3.141593     18.595169
    3.078761    -3.141593     16.952776

   -3.141593    -3.078761     15.772235
   -3.078761    -3.078761     14.328077
   -3.015929    -3.078761     12.985172
   -2.953097    -3.078761     11.750351
   -2.890265    -3.078761     10.628713
   -2.827433    -3.078761      9.623859
   -2.764602    -3.078761      8.738102
   -2.701770    -3.078761      7.972634
   -2.638938    -3.078761      7.327681
   -2.576106    -3.078761      6.802632
   -2.513274    -3.078761      6.396151
   -2.450442    -3.078761      6.106277
   -2.387610    -3.078761      5.930513
   -2.324779    -3.078761      5.865914
   -2.261947    -3.078761      5.909159
   -2.199115    -3.078761      6.056633
   -2.136283    -3.078761      6.304397
   -2.073451    -3.078761      6.648036
   -2.010619    -3.078761      7.083897
   -1.947787    -3.078761      7.607808
   -1.884956    -3.078761      8.215625
   -1.822124    -3.078761      8.903273
   -1.759292    -3.078761      9.666790
   -1.696460    -3.078761     10.502345
   -1.633628    -3.078761     11.406242
   -1.570796    -3.078761     12.374904
   -1.507964    -3.078761     13.404829
   -1.445133    -3.078761     14.492519
   -1.382301    -3.078761     15.634379
   -1.319469    -3.078761     16.826580
   -1.256637    -3.078761     18.064889
   -1.193805    -3.078761     19.344464
   -1.130973    -3.078761     20.659616
   -1.068142    -3.078761     22.003544
   -1.005310    -3.078761     23.368049
   -0.942478    -3.078761     24.743251
   -0.879646    -3.078761     26.117309
   -0.816814    -3.078761     27.476197
   -0.753982    -3.078761     28.803561
   -0.691150    -3.078761     30.080698
   -0.628319    -3.078761     31.286724
   -0.565487    -3.078761     32.398977
   -0.502655    -3.078761     33.393697
   -0.439823    -3.078761     34.247012
   -0.376991    -3.078761     34.936203
   -0.314159    -3.078761     35.441186
   -0.251327    -3.078761     35.746076
   -0.188496    -3.078761     35.840666
   -0.125664    -3.078761     35.721609
   -0.062832    -3.078761     35.393139
    0.000000    -3.078761     34.867196
    0.062832    -3.078761     34.162945
    0.125664    -3.078761     33.305747
    0.188496    -3.078761     32.325389
    0.251327    -3.078761     31.255487
    0.314159    -3.078761     30.130848
    0.376991    -3.078761     28.986334
    0.439823    -3.078761     27.855650
    0.502655    -3.078761     26.770410
    0.565487    -3.078761     25.759500
    0.628319    -3.078761     24.845955
    0.691150    -3.078761     24.028000
    0.753982    -3.078761     23.351097
    0.816814    -3.078761     22.829302
    0.879646    -3.078761     22.473455
    0.942478    -3.078761     22.291226
    1.005310    -3.078761     22.287148
    1.068142    -3.078761     22.462618
    1.130973    -3.078761     22.815862
    1.193805    -3.078761     23.341843
    1.256637    -3.078761     24.032129
    1.319469    -3.078761     24.874705
    1.382301    -3.078761     25.853767
    1.445133    -3.078761     26.949511
    1.507964    -3.078761     28.137956
    1.570796    -3.078761     29.390865
    1.633628    -3.078761     30.670928
    1.696460    -3.078761     31.936071
    1.759292    -3.078761     33.155875
    1.822124    -3.078761     34.288274
    1.884956    -3.078761     35.290734
    1.947787    -3.078761     36.122287
    2.010619    -3.078761     36.740916
    2.073451    -3.078761     37.120007
    2.136283    -3.078761     37.237479
    2.199115    -3.078761     37.081010
    2.261947    -3.078761     36.649205
    2.324779    -3.078761     35.951388
    2.387610    -3.078761     35.006454
    2.450442    -3.078761     33.840992
    2.513274    -3.078761     32.487011
    2.576106    -3.078761     30.979589
    2.638938    -3.078761     29.354736
    2.701770    -3.078761     27.647621
    2.764602    -3.078761     25.891343
    2.827433    -3.078761     24.116071
    2.890265    -3.078761     22.348591
    2.953097    -3.078761     20.612185
    3.015929    -3.078761     18.926712
    3.078761    -3.078761     17.308820

   -3.141593    -3.015929     16.205967
   -3.078761    -3.015929     14.787194
   -3.015929    -3.015929     13.469620
   -2.953097    -3.015929     12.260146
   -2.890265    -3.015929     11.163910
   -2.827433    -3.015929     10.184535
   -2.764602    -3.015929      9.324331
   -2.701770    -3.015929      8.584473
   -2.638938    -3.015929      7.965155
   -2.576106    -3.015929      7.465722
   -2.513274    -3.015929      7.084780
   -2.450442    -3.015929      6.820302
   -2.387610    -3.015929      6.669714
   -2.324779    -3.015929      6.629982
   -2.261947    -3.015929      6.697691
   -2.199115    -3.015929      6.869117
   -2.136283    -3.015929      7.140202
   -2.073451    -3.015929      7.506401
   -2.010619    -3.015929      7.963935
   -1.947787    -3.015929      8.508495
   -1.884956    -3.015929      9.135788
   -1.822124    -3.015929      9.841589
   -1.759292    -3.015929     10.621780
   -1.696460    -3.015929     11.472369
   -1.633628    -3.015929     12.389499
   -1.570796    -3.015929     13.369428
   -1.507964    -3.015929     14.408488
   -1.445133    -3.015929     15.503011
   -1.382301    -3.015929     16.649227
   -1.319469    -3.015929     17.843125
   -1.256637    -3.015929     19.080276
   -1.193805    -3.015929     20.355629
   -1.130973    -3.015929     21.663262
   -1.068142    -3.015929     22.996113
   -1.005310    -3.015929     24.345693
   -0.942478    -3.015929     25.701791
   -0.879646    -3.015929     27.052199
   -0.816814    -3.015929     28.382491
   -0.753982    -3.015929     29.675889
   -0.691150    -3.015929     30.913263
   -0.628319    -3.015929     32.073329
   -0.565487    -3.015929     33.133098
   -0.502655    -3.015929     34.068604
   -0.439823    -3.015929     34.855952
   -0.376991    -3.015929     35.472641
   -0.314159    -3.015929     35.899092
   -0.251327    -3.015929     36.120234
   -0.188496    -3.015929     36.126971
   -0.125664    -3.015929     35.917317
   -0.062832    -3.015929     35.497034
    0.000000    -3.015929     34.879652
    0.062832    -3.015929     34.085869
    0.125664    -3.015929     33.142427
    0.188496    -3.015929     32.080242
    0.251327    -3.015929     30.933842
    0.314159    -3.015929     29.738642
    0.376991    -3.015929     28.529856
    0.439823    -3.015929     27.341317
    0.502655    -3.015929     26.204600
    0.565487    -3.015929     25.148422
    0.628319    -3.015929     24.195665
    0.691150    -3.015929     23.345177
    0.753982    -3.015929     22.641150
    0.816814    -3.015929     22.097388
    0.879646    -3.015929     21.724504
    0.942478    -3.015929     21.529966
    1.005310    -3.015929     21.518148
    1.068142    -3.015929     21.690327
    1.130973    -3.015929     22.044652
    1.193805    -3.015929     22.576051
    1.256637    -3.015929     23.276089
    1.319469    -3.015929     24.132784
    1.382301    -3.015929     25.130387
    1.445133    -3.015929     26.249155
    1.507964    -3.015929     27.465166
    1.570796    -3.015929     28.750206
    1.633628    -3.015929     30.067437
    1.696460    -3.015929     31.375242
    1.759292    -3.015929     32.642018
    1.822124    -3.015929     33.825348
    1.884956    -3.015929     34.882169
    1.947787    -3.015929     35.770787
    2.010619    -3.015929     36.448434
    2.073451    -3.015929     36.887341
    2.136283    -3.015929     37.064341
    2.199115    -3.015929     36.966075
    2.261947    -3.015929     36.590236
    2.324779    -3.015929     35.945439
    2.387610    -3.015929     35.050111
    2.450442    -3.015929     33.930636
    2.513274    -3.015929     32.619047
    2.576106    -3.015929     31.150635
    2.638938    -3.015929     29.561751
    2.701770    -3.015929     27.887980
    2.764602    -3.015929     26.162863
    2.827433    -3.015929     24.417001
    2.890265    -3.015929     22.677575
    2.953097    -3.015929     20.968213
    3.015929    -3.015929     19.309062
    3.078761    -3.015929     17.717010

   -3.141593    -2.953097     16.690819
   -3.078761    -2.953097     15.298601
   -3.015929    -2.953097     14.007427
   -2.953097    -2.953097     12.824267
   -2.890265    -2.953097     11.754306
   -2.827433    -2.953097     10.801185
   -2.764602    -2.953097      9.967210
   -2.701770    -2.953097      9.253540
   -2.638938    -2.953097      8.660336
   -2.576106    -2.953097      8.186893
   -2.513274    -2.953097      7.831761
   -2.450442    -2.953097      7.592842
   -2.387610    -2.953097      7.467483
   -2.324779    -2.953097      7.452559
   -2.261947    -2.953097      7.544557
   -2.199115    -2.953097      7.739646
   -2.136283    -2.953097      8.033648
   -2.073451    -2.953097      8.421882
   -2.010619    -2.953097      8.900448
   -1.947787    -2.953097      9.464896
   -1.884956    -2.953097     10.110788
   -1.822124    -2.953097     10.833750
   -1.759292    -2.953097     11.629506
   -1.696460    -2.953097     12.493909
   -1.633628    -2.953097     13.422940
   -1.570796    -2.953097     14.412695
   -1.507964    -2.953097     15.459341
   -1.445133    -2.953097     16.559040
   -1.382301    -2.953097     17.707847
   -1.319469    -2.953097     18.901569
   -1.256637    -2.953097     20.135581
   -1.193805    -2.953097     21.404617
   -1.130973    -2.953097     22.702521
   -1.068142    -2.953097     24.021966
   -1.005310    -2.953097     25.354164
   -0.942478    -2.953097     26.688569
   -0.879646    -2.953097     28.012602
   -0.816814    -2.953097     29.311434
   -0.753982    -2.953097     30.567864
   -0.691150    -2.953097     31.762343
   -0.628319    -2.953097     32.873206
   -0.565487    -2.953097     33.877164
   -0.502655    -2.953097     34.750090
   -0.439823    -2.953097     35.468125
   -0.376991    -2.953097     36.009061
   -0.314159    -2.953097     36.353904
   -0.251327    -2.953097     36.488485
   -0.188496    -2.953097     36.404902
   -0.125664    -2.953097     36.102600
   -0.062832    -2.953097     35.588910
    0.000000    -2.953097     34.878968
    0.062832    -2.953097     33.994997
    0.125664    -2.953097     32.965083
    0.188496    -2.953097     31.821212
    0.251327    -2.953097     30.598758
    0.314159    -2.953097     29.333671
    0.376991    -2.953097     28.061448
    0.439823    -2.953097     26.815992
    0.502655    -2.953097     25.628782
    0.565487    -2.953097     24.528329
    0.628319    -2.953097     23.537337
    0.691150    -2.953097     22.655286
    0.753982    -2.953097     21.925044
    0.816814    -2.953097     21.360156
    0.879646    -2.953097     20.971003
    0.942478    -2.953097     20.764857
    1.005310    -2.953097     20.745935
    1.068142    -2.953097     20.915403
    1.130973    -2.953097     21.271343
    1.193805    -2.953097     21.808654
    1.256637    -2.953097     22.518919
    1.319469    -2.953097     23.390200
    1.382301    -2.953097     24.406822
    1.445133    -2.953097     25.549129
    1.507964    -2.953097     26.793278
    1.570796    -2.953097     28.111114
    1.633628    -2.953097     29.466259
    1.696460    -2.953097     30.817542
    1.759292    -2.953097     32.132298
    1.822124    -2.953097     33.367793
    1.884956    -2.953097     34.480456
    1.947787    -2.953097     35.427893
    2.010619    -2.953097     36.166595
    2.073451    -2.953097     36.667614
    2.136283    -2.953097     36.906671
    2.199115    -2.953097     36.869317
    2.261947    -2.953097     36.552277
    2.324779    -2.953097     35.963385
    2.387610    -2.953097     35.120544
    2.450442    -2.953097     34.049872
    2.513274    -2.953097     32.783382
    2.576106    -2.953097     31.356548
    2.638938    -2.953097     29.806046
    2.701770    -2.953097     28.167866
    2.764602    -2.953097     26.475993
    2.827433    -2.953097     24.761466
    2.890265    -2.953097     23.051870
    2.953097    -2.953097     21.371188
    3.015929    -2.953097     19.739870
    3.078761    -2.953097     18.175045

   -3.141593    -2.890265     17.224279
   -3.078761    -2.890265     15.859842
   -3.015929    -2.890265     14.596196
   -2.953097    -2.890265     13.440389
   -2.890265    -2.890265     12.397648
   -2.827433    -2.890265     11.471634
   -2.764602    -2.890265     10.664651
   -2.701770    -2.890265      9.977836
   -2.638938    -2.890265      9.411314
   -2.576106    -2.890265      8.964332
   -2.513274    -2.890265      8.635375
   -2.450442    -2.890265      8.422273
   -2.387610    -2.890265      8.322290
   -2.324779    -2.890265      8.332209
   -2.261947    -2.890265      8.448413
   -2.199115    -2.890265      8.666961
   -2.136283    -2.890265      8.983551
   -2.073451    -2.890265      9.393371
   -2.010619    -2.890265      9.892392
   -1.947787    -2.890265     10.476024
   -1.884956    -2.890265     11.139686
   -1.822124    -2.890265     11.878851
   -1.759292    -2.890265     12.689090
   -1.696460    -2.890265     13.566099
   -1.633628    -2.890265     14.505700
   -1.570796    -2.890265     15.503828
   -1.507964    -2.890265     16.556485
   -1.445133    -2.890265     17.659667
   -1.382301    -2.890265     18.809254
   -1.319469    -2.890265     20.000870
   -1.256637    -2.890265     21.229694
   -1.193805    -2.890265     22.490246
   -1.130973    -2.890265     23.776130
   -1.068142    -2.890265     25.079752
   -1.005310    -2.890265     26.392023
   -0.942478    -2.890265     27.702059
   -0.879646    -2.890265     28.996906
   -0.816814    -2.890265     30.261333
   -0.753982    -2.890265     31.477722
   -0.691150    -2.890265     32.626117
   -0.628319    -2.890265     33.684495
   -0.565487    -2.890265     34.629302
   -0.502655    -2.890265     35.436297
   -0.439823    -2.890265     36.081722
   -0.376991    -2.890265     36.543734
   -0.314159    -2.890265     36.804014
   -0.251327    -2.890265     36.849377
   -0.188496    -2.890265     36.673191
   -0.125664    -2.890265     36.276390
   -0.062832    -2.890265     35.667914
    0.000000    -2.890265     34.864507
    0.062832    -2.890265     33.889894
    0.125664    -2.890265     32.773460
    0.188496    -2.890265     31.548196
    0.251327    -2.890265     30.250251
    0.314159    -2.890265     28.916041
    0.376991    -2.890265     27.581274
    0.439823    -2.890265     26.279865
    0.502655    -2.890265     25.043152
    0.565487    -2.890265     23.899397
    0.628319    -2.890265     22.871105
    0.691150    -2.890265     21.958404
    0.753982    -2.890265     21.202783
    0.816814    -2.890265     20.617527
    0.879646    -2.890265     20.212783
    0.942478    -2.890265     19.995634
    1.005310    -2.890265     19.970145
    1.068142    -2.890265     20.137380
    1.130973    -2.890265     20.495359
    1.193805    -2.890265     21.038970
    1.256637    -2.890265     21.759821
    1.319469    -2.890265     22.646039
    1.382301    -2.890265     23.682039
    1.445133    -2.890265     24.848273
    1.507964    -2.890265     26.121006
    1.570796    -2.890265     27.472169
    1.633628    -2.890265     28.865842
    1.696460    -2.890265     30.261291
    1.759292    -2.890265     31.624903
    1.822124    -2.890265     32.913662
    1.884956    -2.890265     34.083522
    1.947787    -2.890265     35.091405
    2.010619    -2.890265     35.893081
    2.073451    -2.890265     36.458406
    2.136283    -2.890265     36.761955
    2.199115    -2.890265     36.788150
    2.261947    -2.890265     36.532680
    2.324779    -2.890265     36.002539
    2.387610    -2.890265     35.215034
    2.450442    -2.890265     34.195961
    2.513274    -2.890265     32.977270
    2.576106    -2.890265     31.594581
    2.638938    -2.890265     30.084876
    2.701770    -2.890265     28.484544
    2.764602    -2.890265     26.828013
    2.827433    -2.890265     25.146767
    2.890265    -2.890265     23.468803
    2.953097    -2.890265     21.818469
    3.015929    -2.890265     20.216527
    3.078761    -2.890265     18.680361

   -3.141593    -2.827433     17.803585
   -3.078761    -2.827433     16.468201
   -3.015929    -2.827433     15.233268
   -2.953097    -2.827433     14.105910
   -2.890265    -2.827433     13.091401
   -2.827433    -2.827433     12.193419
   -2.764602    -2.827433     11.414266
   -2.701770    -2.827433     10.755055
   -2.638938    -2.827433     10.215869
   -2.576106    -2.827433      9.795904
   -2.513274    -2.827433      9.493578
   -2.450442    -2.827433      9.306642
   -2.387610    -2.827433      9.232273
   -2.324779    -2.827433      9.267156
   -2.261947    -2.827433      9.407567
   -2.199115    -2.827433      9.649453
   -2.136283    -2.827433      9.988381
   -2.073451    -2.827433     10.419406
   -2.010619    -2.827433     10.938367
   -1.947787    -2.827433     11.540534
   -1.884956    -2.827433     12.221178
   -1.822124    -2.827433     12.975622
   -1.759292    -2.827433     13.799283
   -1.696460    -2.827433     14.687700
   -1.633628    -2.827433     15.636537
   -1.570796    -2.827433     16.641571
   -1.507964    -2.827433     17.698640
   -1.445133    -2.827433     18.803574
   -1.382301    -2.827433     19.952082
   -1.319469    -2.827433     21.139604
   -1.256637    -2.827433     22.361124
   -1.193805    -2.827433     23.610948
   -1.130973    -2.827433     24.882440
   -1.068142    -2.827433     26.167739
   -1.005310    -2.827433     27.457451
   -0.942478    -2.827433     28.740354
   -0.879646    -2.827433     30.003122
   -0.816814    -2.827433     31.230126
   -0.753982    -2.827433     32.403340
   -0.691150    -2.827433     33.502419
   -0.628319    -2.827433     34.505007
   -0.565487    -2.827433     35.387324
   -0.502655    -2.827433     36.125072
   -0.439823    -2.827433     36.694659
   -0.376991    -2.827433     37.074687
   -0.314159    -2.827433     37.247592
   -0.251327    -2.827433     37.201258
   -0.188496    -2.827433     36.930393
   -0.125664    -2.827433     36.437469
   -0.062832    -2.827433     35.733056
    0.000000    -2.827433     34.835505
    0.062832    -2.827433     33.770009
    0.125664    -2.827433     32.567196
    0.188496    -2.827433     31.260992
    0.251327    -2.827433     29.888248
    0.314159    -2.827433     28.485771
    0.376991    -2.827433     27.089416
    0.439823    -2.827433     25.733054
    0.502655    -2.827433     24.447834
    0.565487    -2.827433     23.261739
    0.628319    -2.827433     22.197053
    0.691150    -2.827433     21.254560
    0.753982    -2.827433     20.474331
    0.816814    -2.827433     19.869389
    0.879646    -2.827433     19.449654
    0.942478    -2.827433     19.222018
    1.005310    -2.827433     19.190406
    1.068142    -2.827433     19.355785
    1.130973    -2.827433     19.716126
    1.193805    -2.827433     20.266316
    1.256637    -2.827433     20.998002
    1.319469    -2.827433     21.899390
    1.382301    -2.827433     22.955005
    1.445133    -2.827433     24.145429
    1.507964    -2.827433     25.447061
    1.570796    -2.827433     26.831947
    1.633628    -2.827433     28.264620
    1.696460    -2.827433     29.704784
    1.759292    -2.827433     31.117986
    1.822124    -2.827433     32.460965
    1.884956    -2.827433     33.689234
    1.947787    -2.827433     34.759054
    2.010619    -2.827433     35.625492
    2.073451    -2.827433     36.257198
    2.136283    -2.827433     36.627573
    2.199115    -2.827433     36.719862
    2.261947    -2.827433     36.528664
    2.324779    -2.827433     36.060064
    2.387610    -2.827433     35.330706
    2.450442    -2.827433     34.366003
    2.513274    -2.827433     33.197792
    2.576106    -2.827433     31.861807
    2.638938    -2.827433     30.395315
    2.701770    -2.827433     28.835090
    2.764602    -2.827433     27.216006
    2.827433    -2.827433     25.569998
    2.890265    -2.827433     23.925484
    2.953097    -2.827433     22.307190
    3.015929    -2.827433     20.736198
    3.078761    -2.827433     19.230158

   -3.141593    -2.764602     18.425751
   -3.078761    -2.764602     17.120730
   -3.015929    -2.764602     15.915737
   -2.953097    -2.764602     14.817975
   -2.890265    -2.764602     13.832766
   -2.827433    -2.764602     12.963804
   -2.764602    -2.764602     12.213386
   -2.701770    -2.764602     11.582597
   -2.638938    -2.764602     11.071479
   -2.576106    -2.764602     10.679167
   -2.513274    -2.764602     10.404008
   -2.450442    -2.764602     10.243670
   -2.387610    -2.764602     10.195236
   -2.324779    -2.764602     10.255287
   -2.261947    -2.764602     10.419987
   -2.199115    -2.764602     10.685163
   -2.136283    -2.764602     11.046251
   -2.073451    -2.764602     11.498165
   -2.010619    -2.764602     12.036610
   -1.947787    -2.764602     12.656710
   -1.884956    -2.764602     13.353590
   -1.822124    -2.764602     14.122419
   -1.759292    -2.764602     14.958459
   -1.696460    -2.764602     15.857093
   -1.633628    -2.764602     16.813830
   -1.570796    -2.764602     17.824285
   -1.507964    -2.764602     18.884137
   -1.445133    -2.764602     19.989053
   -1.382301    -2.764602     21.134571
   -1.319469    -2.764602     22.315951
   -1.256637    -2.764602     23.527983
   -1.193805    -2.764602     24.764760
   -1.130973    -2.764602     26.019409
   -1.068142    -2.764602     27.283800
   -1.005310    -2.764602     28.548239
   -0.942478    -2.764602     29.801167
   -0.879646    -2.764602     31.028891
   -0.816814    -2.764602     32.215391
   -0.753982    -2.764602     33.342247
   -0.691150    -2.764602     34.388747
   -0.628319    -2.764602     35.332236
   -0.565487    -2.764602     36.148753
   -0.502655    -2.764602     36.813999
   -0.439823    -2.764602     37.304619
   -0.376991    -2.764602     37.599740
   -0.314159    -2.764602     37.682636
   -0.251327    -2.764602     37.542334
   -0.188496    -2.764602     37.174948
   -0.125664    -2.764602     36.584527
   -0.062832    -2.764602     35.783285
    0.000000    -2.764602     34.791159
    0.062832    -2.764602     33.634766
    0.125664    -2.764602     32.345916
    0.188496    -2.764602     30.959396
    0.251327    -2.764602     29.512682
    0.314159    -2.764602     28.042899
    0.376991    -2.764602     26.585985
    0.439823    -2.764602     25.175711
    0.502655    -2.764602     23.843000
    0.565487    -2.764602     22.615523
    0.628319    -2.764602     21.515328
    0.691150    -2.764602     20.543858
    0.753982    -2.764602     19.739737
    0.816814    -2.764602     19.115729
    0.879646    -2.764602     18.681526
    0.942478    -2.764602     18.443841
    1.005310    -2.764602     18.406463
    1.068142    -2.764602     18.570270
    1.130973    -2.764602     18.933197
    1.193805    -2.764602     19.490139
    1.256637    -2.764602     20.232798
    1.319469    -2.764602     21.149473
    1.382301    -2.764602     22.224818
    1.445133    -2.764602     23.439564
    1.507964    -2.764602     24.770271
    1.570796    -2.764602     26.189132
    1.633628    -2.764602     27.661131
    1.696460    -2.764602     29.146405
    1.759292    -2.764602     30.609776
    1.822124    -2.764602     32.007773
    1.884956    -2.764602     33.295503
    1.947787    -2.764602     34.428594
    2.010619    -2.764602     35.361434
    2.073451    -2.764602     36.061455
    2.136283    -2.764602     36.500865
    2.199115    -2.764602     36.661690
    2.261947    -2.764602     36.537379
    2.324779    -2.764602     36.133038
    2.387610    -2.764602     35.464584
    2.450442    -2.764602     34.556983
    2.513274    -2.764602     33.441906
    2.576106    -2.764602     32.155164
    2.638938    -2.764602     30.734286
    2.701770    -2.764602     29.216422
    2.764602    -2.764602     27.636889
    2.827433    -2.764602     26.028080
    2.890265    -2.764602     24.418843
    2.953097    -2.764602     22.834293
    3.015929    -2.764602     21.295843
    3.078761    -2.764602     19.821418

   -3.141593    -2.701770     19.087598
   -3.078761    -2.701770     17.814275
   -3.015929    -2.701770     16.640480
   -2.953097    -2.701770     15.573499
   -2.890265    -2.701770     14.618701
   -2.827433    -2.701770     13.779797
   -2.764602    -2.701770     13.059075
   -2.701770    -2.701770     12.457590
   -2.638938    -2.701770     11.975336
   -2.576106    -2.701770     11.611382
   -2.513274    -2.701770     11.363999
   -2.450442    -2.701770     11.230765
   -2.387610    -2.701770     11.208660
   -2.324779    -2.701770     11.294156
   -2.261947    -2.701770     11.483300
   -2.199115    -2.701770     11.771790
   -2.136283    -2.701770     12.154922
   -2.073451    -2.701770     12.627469
   -2.010619    -2.701770     13.184992
   -1.947787    -2.701770     13.822469
   -1.884956    -2.701770     14.534873
   -1.822124    -2.701770     15.317217
   -1.759292    -2.701770     16.164607
   -1.696460    -2.701770     17.072271
   -1.633628    -2.701770     18.035559
   -1.570796    -2.701770     19.049931
   -1.507964    -2.701770     20.110908
   -1.445133    -2.701770     21.213992
   -1.382301    -2.701770     22.354557
   -1.319469    -2.701770     23.527685
   -1.256637    -2.701770     24.727977
   -1.193805    -2.701770     25.949315
   -1.130973    -2.701770     27.184591
   -1.068142    -2.701770     28.425412
   -1.005310    -2.701770     29.661788
   -0.942478    -2.701770     30.881828
   -0.879646    -2.701770     32.071480
   -0.816814    -2.701770     33.214346
   -0.753982    -2.701770     34.291632
   -0.691150    -2.701770     35.282286
   -0.628319    -2.701770     36.163389
   -0.565487    -2.701770     36.910851
   -0.502655    -2.701770     37.500434
   -0.439823    -2.701770     37.909092
   -0.376991    -2.701770     38.116558
   -0.314159    -2.701770     38.107024
   -0.251327    -2.701770     37.870733
   -0.188496    -2.701770     37.405255
   -0.125664    -2.701770     36.716246
   -0.062832    -2.701770     35.817562
    0.000000    -2.701770     34.730700
    0.062832    -2.701770     33.483648
    0.125664    -2.701770     32.109324
    0.188496    -2.701770     30.643299
    0.251327    -2.701770     29.123595
    0.314159    -2.701770     27.587582
    0.376991    -2.701770     26.071221
    0.439823    -2.701770     24.608133
    0.502655    -2.701770     23.228976
    0.565487    -2.701770     21.961087
    0.628319    -2.701770     20.826258
    0.691150    -2.701770     19.826592
    0.753982    -2.701770     18.999251
    0.816814    -2.701770     18.356740
    0.879646    -2.701770     17.908531
    0.942478    -2.701770     17.661162
    1.005310    -2.701770     17.618292
    1.068142    -2.701770     17.780725
    1.130973    -2.701770     18.146367
    1.193805    -2.701770     18.710133
    1.256637    -2.701770     19.463792
    1.319469    -2.701770     20.395754
    1.382301    -2.701770     21.490815
    1.445133    -2.701770     22.729883
    1.507964    -2.701770     24.089698
    1.570796    -2.701770     25.542630
    1.633628    -2.701770     27.054118
    1.696460    -2.701770     28.584737
    1.759292    -2.701770     30.098683
    1.822124    -2.701770     31.552318
    1.884956    -2.701770     32.900380
    1.947787    -2.701770     34.097900
    2.010619    -2.701770     35.098606
    2.073451    -2.701770     35.868714
    2.136283    -2.701770     36.379219
