#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.319469    -3.078761     17.101263
   -1.256637    -3.078761     18.172398
   -1.193805    -3.078761     19.292967
   -1.130973    -3.078761     20.458038
   -1.068142    -3.078761     21.661329
   -1.005310    -3.078761     22.894926
   -0.942478    -3.078761     24.148993
   -0.879646    -3.078761     25.411512
   -0.816814    -3.078761     26.668064
   -0.753982    -3.078761     27.901711
   -0.691150    -3.078761     29.093001
   -0.628319    -3.078761     30.220176
   -0.565487    -3.078761     31.259618
   -0.502655    -3.078761     32.186592
   -0.439823    -3.078761     32.976293
   -0.376991    -3.078761     33.605183
   -0.314159    -3.078761     34.052541
   -0.251327    -3.078761     34.302076
   -0.188496    -3.078761     34.343436
   -0.125664    -3.078761     34.173393
   -0.062832    -3.078761     33.796520
    0.000000    -3.078761     33.225263
    0.062832    -3.078761     32.479369
    0.125664    -3.078761     31.584779
    0.188496    -3.078761     30.571758
    0.251327    -3.078761     29.474321
    0.314159    -3.078761     28.327490
    0.376991    -3.078761     27.166177
    0.439823    -3.078761     26.023987
    0.502655    -3.078761     24.932309
    0.565487    -3.078761     23.919712
    0.628319    -3.078761     23.011591
    0.691150    -3.078761     22.195095
    0.753982    -3.078761     21.515570
    0.816814    -3.078761     20.994672
    0.879646    -3.078761     20.642545
    0.942478    -3.078761     20.466245
    1.005310    -3.078761     20.469782
    1.068142    -3.078761     20.654138
    1.130973    -3.078761     21.017241
    1.193805    -3.078761     21.553892
    1.256637    -3.078761     22.255650
    1.319469    -3.078761     23.110678
    1.382301    -3.078761     24.103562
    1.445133    -3.078761     25.215142
    1.507964    -3.078761     26.422368
    1.570796    -3.078761     27.695003
    1.633628    -3.078761     28.988808
    1.696460    -3.078761     30.284222
    1.759292    -3.078761     31.543475
    1.822124    -3.078761     32.726999
    1.884956    -3.078761     33.794881
    1.947787    -3.078761     34.708696
    2.010619    -3.078761     35.428185
    2.073451    -3.078761     35.928719
    2.136283    -3.078761     36.189019
    2.199115    -3.078761     36.196539
    2.261947    -3.078761     35.948627
    2.324779    -3.078761     35.452393
    2.387610    -3.078761     34.723763
    2.450442    -3.078761     33.785867
    2.513274    -3.078761     32.667043
    2.576106    -3.078761     31.398734
    2.638938    -3.078761     30.013546
    2.701770    -3.078761     28.543579
    2.764602    -3.078761     27.019263
    2.827433    -3.078761     25.468486
    2.890265    -3.078761     23.916112
    2.953097    -3.078761     22.383806
    3.015929    -3.078761     20.890063
    3.078761    -3.078761     19.450373

   -3.141593    -3.015929     18.490449
   -3.078761    -3.015929     17.219242
   -3.015929    -3.015929     16.033281
   -2.953097    -3.015929     14.938740
   -2.890265    -3.015929     13.940114
   -2.827433    -3.015929     13.040461
   -2.764602    -3.015929     12.241610
   -2.701770    -3.015929     11.544351
   -2.638938    -3.015929     10.948598
   -2.576106    -3.015929     10.453530
   -2.513274    -3.015929     10.057722
   -2.450442    -3.015929      9.759260
   -2.387610    -3.015929      9.555845
   -2.324779    -3.015929      9.444892
   -2.261947    -3.015929      9.423615
   -2.199115    -3.015929      9.489115
   -2.136283    -3.015929      9.638279
   -2.073451    -3.015929      9.867770
   -2.010619    -3.015929     10.175246
   -1.947787    -3.015929     10.557944
   -1.884956    -3.015929     11.013266
   -1.822124    -3.015929     11.538805
   -1.759292    -3.015929     12.132349
   -1.696460    -3.015929     12.791870
   -1.633628    -3.015929     13.515489
   -1.570796    -3.015929     14.301417
   -1.507964    -3.015929     15.147872
   -1.445133    -3.015929     16.052967
   -1.382301    -3.015929     17.014570
   -1.319469    -3.015929     18.030136
   -1.256637    -3.015929     19.096500
   -1.193805    -3.015929     20.209653
   -1.130973    -3.015929     21.364480
   -1.068142    -3.015929     22.554485
   -1.005310    -3.015929     23.771497
   -0.942478    -3.015929     25.005384
   -0.879646    -3.015929     26.243788
   -0.816814    -3.015929     27.471920
   -0.753982    -3.015929     28.672449
   -0.691150    -3.015929     29.825532
   -0.628319    -3.015929     30.909058
   -0.565487    -3.015929     31.899134
   -0.502655    -3.015929     32.770884
   -0.439823    -3.015929     33.499547
   -0.376991    -3.015929     34.061871
   -0.314159    -3.015929     34.437696
   -0.251327    -3.015929     34.611579
   -0.188496    -3.015929     34.574282
   -0.125664    -3.015929     34.323897
   -0.062832    -3.015929     33.866437
    0.000000    -3.015929     33.215797
    0.062832    -3.015929     32.393084
    0.125664    -3.015929     31.425414
    0.188496    -3.015929     30.343957
    0.251327    -3.015929     29.183425
    0.314159    -3.015929     27.979241
    0.376991    -3.015929     26.766485
    0.439823    -3.015929     25.578735
    0.502655    -3.015929     24.447212
    0.565487    -3.015929     23.400216
    0.628319    -3.015929     22.462818
    0.691150    -3.015929     21.623085
    0.753982    -3.015929     20.925078
    0.816814    -3.015929     20.389884
    0.879646    -3.015929     20.027409
    0.942478    -3.015929     19.844503
    1.005310    -3.015929     19.845012
    1.068142    -3.015929     20.029797
    1.130973    -3.015929     20.396700
    1.193805    -3.015929     20.940478
    1.256637    -3.015929     21.652675
    1.319469    -3.015929     22.521467
    1.382301    -3.015929     23.531472
    1.445133    -3.015929     24.663568
    1.507964    -3.015929     25.894737
    1.570796    -3.015929     27.195068
    1.633628    -3.015929     28.521592
    1.696460    -3.015929     29.853164
    1.759292    -3.015929     31.151856
    1.822124    -3.015929     32.377821
    1.884956    -3.015929     33.490726
    1.947787    -3.015929     34.451583
    2.010619    -3.015929     35.219588
    2.073451    -3.015929     35.769190
    2.136283    -3.015929     36.078288
    2.199115    -3.015929     36.133548
    2.261947    -3.015929     35.931631
    2.324779    -3.015929     35.479121
    2.387610    -3.015929     34.791602
    2.450442    -3.015929     33.892063
    2.513274    -3.015929     32.808884
    2.576106    -3.015929     31.573698
    2.638938    -3.015929     30.219400
    2.701770    -3.015929     28.778439
    2.764602    -3.015929     27.281615
    2.827433    -3.015929     25.757180
    2.890265    -3.015929     24.230323
    2.953097    -3.015929     22.722996
    3.015929    -3.015929     21.253928
    3.078761    -3.015929     19.838791

   -3.141593    -2.953097     18.941142
   -3.078761    -2.953097     17.695690
   -3.015929    -2.953097     16.535633
   -2.953097    -2.953097     15.467161
   -2.890265    -2.953097     14.494761
   -2.827433    -2.953097     13.621454
   -2.764602    -2.953097     12.849016
   -2.701770    -2.953097     12.178159
   -2.638938    -2.953097     11.608708
   -2.576106    -2.953097     11.139738
   -2.513274    -2.953097     10.769711
   -2.450442    -2.953097     10.496592
   -2.387610    -2.953097     10.317956
   -2.324779    -2.953097     10.231085
   -2.261947    -2.953097     10.233061
   -2.199115    -2.953097     10.320849
   -2.136283    -2.953097     10.491193
   -2.073451    -2.953097     10.740627
   -2.010619    -2.953097     11.066686
   -1.947787    -2.953097     11.466483
   -1.884956    -2.953097     11.937305
   -1.822124    -2.953097     12.476631
   -1.759292    -2.953097     13.082147
   -1.696460    -2.953097     13.751725
   -1.633628    -2.953097     14.483390
   -1.570796    -2.953097     15.275263
   -1.507964    -2.953097     16.125469
   -1.445133    -2.953097     17.032028
   -1.382301    -2.953097     17.992707
   -1.319469    -2.953097     19.004845
   -1.256637    -2.953097     20.065146
   -1.193805    -2.953097     21.169447
   -1.130973    -2.953097     22.312448
   -1.068142    -2.953097     23.487434
   -1.005310    -2.953097     24.685976
   -0.942478    -2.953097     25.897642
   -0.879646    -2.953097     27.109738
   -0.816814    -2.953097     28.307108
   -0.753982    -2.953097     29.472036
   -0.691150    -2.953097     30.584309
   -0.628319    -2.953097     31.621485
   -0.565487    -2.953097     32.559438
   -0.502655    -2.953097     33.373198
   -0.439823    -2.953097     34.038111
   -0.376991    -2.953097     34.531283
   -0.314159    -2.953097     34.833190
   -0.251327    -2.953097     34.929313
   -0.188496    -2.953097     34.811590
   -0.125664    -2.953097     34.479480
   -0.062832    -2.953097     33.940456
    0.000000    -2.953097     33.209860
    0.062832    -2.953097     32.310130
    0.125664    -2.953097     31.269510
    0.188496    -2.953097     30.120013
    0.251327    -2.953097     28.896981
    0.314159    -2.953097     27.636177
    0.376991    -2.953097     26.372790
    0.439823    -2.953097     25.140322
    0.502655    -2.953097     23.969789
    0.565487    -2.953097     22.889194
    0.628319    -2.953097     21.923263
    0.691150    -2.953097     21.061009
    0.753982    -2.953097     20.345168
    0.816814    -2.953097     19.796249
    0.879646    -2.953097     19.423920
    0.942478    -2.953097     19.234833
    1.005310    -2.953097     19.232676
    1.068142    -2.953097     19.418192
    1.130973    -2.953097     19.789148
    1.193805    -2.953097     20.340261
    1.256637    -2.953097     21.063069
    1.319469    -2.953097     21.945772
    1.382301    -2.953097     22.973028
    1.445133    -2.953097     24.125764
    1.507964    -2.953097     25.381011
    1.570796    -2.953097     26.709174
    1.633628    -2.953097     28.068462
    1.696460    -2.953097     29.436293
    1.759292    -2.953097     30.774603
    1.822124    -2.953097     32.043285
    1.884956    -2.953097     33.201605
    1.947787    -2.953097     34.210028
    2.010619    -2.953097     35.027225
    2.073451    -2.953097     35.626723
    2.136283    -2.953097     35.985584
    2.199115    -2.953097     36.089676
    2.261947    -2.953097     35.934952
    2.324779    -2.953097     35.527439
    2.387610    -2.953097     34.882355
    2.450442    -2.953097     34.022524
    2.513274    -2.953097     32.976342
    2.576106    -2.953097     31.775616
    2.638938    -2.953097     30.453521
    2.701770    -2.953097     29.042849
    2.764602    -2.953097     27.574767
    2.827433    -2.953097     26.077890
    2.890265    -2.953097     24.577738
    2.953097    -2.953097     23.096548
    3.015929    -2.953097     21.653289
    3.078761    -2.953097     20.263820

   -3.141593    -2.890265     19.427078
   -3.078761    -2.890265     18.208481
   -3.015929    -2.890265     17.075413
   -2.953097    -2.890265     16.034084
   -2.890265    -2.890265     15.088970
   -2.827433    -2.890265     14.243054
   -2.764602    -2.890265     13.498050
   -2.701770    -2.890265     12.854592
   -2.638938    -2.890265     12.312408
   -2.576106    -2.890265     11.870465
   -2.513274    -2.890265     11.527105
   -2.450442    -2.890265     11.280165
   -2.387610    -2.890265     11.127083
   -2.324779    -2.890265     11.065004
   -2.261947    -2.890265     11.090868
   -2.199115    -2.890265     11.201499
   -2.136283    -2.890265     11.393486
   -2.073451    -2.890265     11.663231
   -2.010619    -2.890265     12.008135
   -1.947787    -2.890265     12.425184
   -1.884956    -2.890265     12.911541
   -1.822124    -2.890265     13.464570
   -1.759292    -2.890265     14.081845
   -1.696460    -2.890265     14.761135
   -1.633628    -2.890265     15.500369
   -1.570796    -2.890265     16.297570
   -1.507964    -2.890265     17.150773
   -1.445133    -2.890265     18.057897
   -1.382301    -2.890265     19.016606
   -1.319469    -2.890265     20.024123
   -1.256637    -2.890265     21.077020
   -1.193805    -2.890265     22.170973
   -1.130973    -2.890265     23.300499
   -1.068142    -2.890265     24.458659
   -1.005310    -2.890265     25.636767
   -0.942478    -2.890265     26.824092
   -0.879646    -2.890265     28.007605
   -0.816814    -2.890265     29.171791
   -0.753982    -2.890265     30.298564
   -0.691150    -2.890265     31.367359
   -0.628319    -2.890265     32.355438
   -0.565487    -2.890265     33.238480
   -0.502655    -2.890265     33.991475
   -0.439823    -2.890265     34.589946
   -0.376991    -2.890265     35.011426
   -0.314159    -2.890265     35.237105
   -0.251327    -2.890265     35.253458
   -0.188496    -2.890265     35.053660
   -0.125664    -2.890265     34.638573
   -0.062832    -2.890265     34.017146
    0.000000    -2.890265     33.206155
    0.062832    -2.890265     32.229331
    0.125664    -2.890265     31.115992
    0.188496    -2.890265     29.898929
    0.251327    -2.890265     28.614051
    0.314159    -2.890265     27.297393
    0.376991    -2.890265     25.984196
    0.439823    -2.890265     24.707846
    0.502655    -2.890265     23.499113
    0.565487    -2.890265     22.385680
    0.628319    -2.890265     21.391912
    0.691150    -2.890265     20.507789
    0.753982    -2.890265     19.774690
    0.816814    -2.890265     19.212540
    0.879646    -2.890265     18.830774
    0.942478    -2.890265     18.635851
    1.005310    -2.890265     18.631309
    1.068142    -2.890265     18.817778
    1.130973    -2.890265     19.192959
    1.193805    -2.890265     19.751535
    1.256637    -2.890265     20.485051
    1.319469    -2.890265     21.381735
    1.382301    -2.890265     22.426299
    1.445133    -2.890265     23.599733
    1.507964    -2.890265     24.879126
    1.570796    -2.890265     26.235193
    1.633628    -2.890265     27.627241
    1.696460    -2.890265     29.031388
    1.759292    -2.890265     30.409453
    1.822124    -2.890265     31.721090
    1.884956    -2.890265     32.925184
    1.947787    -2.890265     33.981670
    2.010619    -2.890265     34.848713
    2.073451    -2.890265     35.498910
    2.136283    -2.890265     35.908484
    2.199115    -2.890265     36.062488
    2.261947    -2.890265     35.956145
    2.324779    -2.890265     35.594896
    2.387610    -2.890265     34.993566
    2.450442    -2.890265     34.174783
    2.513274    -2.890265     33.166944
    2.576106    -2.890265     32.002010
    2.638938    -2.890265     30.713426
    2.701770    -2.890265     29.334317
    2.764602    -2.890265     27.896222
    2.827433    -2.890265     26.428116
    2.890265    -2.890265     24.955854
    2.953097    -2.890265     23.501965
    3.015929    -2.890265     22.085656
    3.078761    -2.890265     20.722980

   -3.141593    -2.827433     19.945646
   -3.078761    -2.827433     18.755017
   -3.015929    -2.827433     17.650045
   -2.953097    -2.827433     16.636959
   -2.890265    -2.827433     15.720223
   -2.827433    -2.827433     14.902778
   -2.764602    -2.827433     14.186274
   -2.701770    -2.827433     13.571261
   -2.638938    -2.827433     13.057364
   -2.576106    -2.827433     12.643436
   -2.513274    -2.827433     12.327692
   -2.450442    -2.827433     12.107830
   -2.387610    -2.827433     11.981148
   -2.324779    -2.827433     11.944640
   -2.261947    -2.827433     11.995097
   -2.199115    -2.827433     12.129192
   -2.136283    -2.827433     12.343351
   -2.073451    -2.827433     12.633837
   -2.010619    -2.827433     12.997906
   -1.947787    -2.827433     13.432409
   -1.884956    -2.827433     13.934380
   -1.822124    -2.827433     14.501060
   -1.759292    -2.827433     15.129907
   -1.696460    -2.827433     15.818583
   -1.633628    -2.827433     16.564912
   -1.570796    -2.827433     17.366823
   -1.507964    -2.827433     18.222249
   -1.445133    -2.827433     19.129013
   -1.382301    -2.827433     20.084671
   -1.319469    -2.827433     21.086329
   -1.256637    -2.827433     22.130422
   -1.193805    -2.827433     23.212469
   -1.130973    -2.827433     24.326799
   -1.068142    -2.827433     25.466251
   -1.005310    -2.827433     26.621880
   -0.942478    -2.827433     27.782661
   -0.879646    -2.827433     28.935238
   -0.816814    -2.827433     30.063744
   -0.753982    -2.827433     31.149740
   -0.691150    -2.827433     32.172335
   -0.628319    -2.827433     33.108529
   -0.565487    -2.827433     33.933854
   -0.502655    -2.827433     34.623319
   -0.439823    -2.827433     35.152689
   -0.376991    -2.827433     35.500001
   -0.314159    -2.827433     35.647233
   -0.251327    -2.827433     35.581922
   -0.188496    -2.827433     35.298534
   -0.125664    -2.827433     34.799363
   -0.062832    -2.827433     34.094838
    0.000000    -2.827433     33.203149
    0.062832    -2.827433     32.149276
    0.125664    -2.827433     30.963553
    0.188496    -2.827433     29.679478
    0.251327    -2.827433     28.333459
    0.314159    -2.827433     26.961743
    0.376991    -2.827433     25.599568
    0.439823    -2.827433     24.280158
    0.502655    -2.827433     23.034007
    0.565487    -2.827433     21.888456
    0.628319    -2.827433     20.867494
    0.691150    -2.827433     19.962089
    0.753982    -2.827433     19.212236
    0.816814    -2.827433     18.637273
    0.879646    -2.827433     18.246407
    0.942478    -2.827433     18.045913
    1.005310    -2.827433     18.039183
    1.068142    -2.827433     18.226748
    1.130973    -2.827433     18.606244
    1.193805    -2.827433     19.172335
    1.256637    -2.827433     19.916576
    1.319469    -2.827433     20.827236
    1.382301    -2.827433     21.889092
    1.445133    -2.827433     23.083210
    1.507964    -2.827433     24.386752
    1.570796    -2.827433     25.770735
    1.633628    -2.827433     27.195492
    1.696460    -2.827433     28.635969
    1.759292    -2.827433     30.053889
    1.822124    -2.827433     31.408688
    1.884956    -2.827433     32.658890
    1.947787    -2.827433     33.763915
    2.010619    -2.827433     34.681442
    2.073451    -2.827433     35.383136
    2.136283    -2.827433     35.844370
    2.199115    -2.827433     36.049366
    2.261947    -2.827433     35.992593
    2.324779    -2.827433     35.678880
    2.387610    -2.827433     35.122625
    2.450442    -2.827433     34.346238
    2.513274    -2.827433     33.378089
    2.576106    -2.827433     32.250277
    2.638938    -2.827433     30.996508
    2.701770    -2.827433     29.650235
    2.764602    -2.827433     28.243364
    2.827433    -2.827433     26.805238
    2.890265    -2.827433     25.362049
    2.953097    -2.827433     23.936619
    3.015929    -2.827433     22.548405
    3.078761    -2.827433     21.213651

   -3.141593    -2.764602     20.494112
   -3.078761    -2.764602     19.332568
   -3.015929    -2.764602     18.256807
   -2.953097    -2.764602     17.273079
   -2.890265    -2.764602     16.385831
   -2.827433    -2.764602     15.597964
   -2.764602    -2.764602     14.911057
   -2.701770    -2.764602     14.325572
   -2.638938    -2.764602     13.841026
   -2.576106    -2.764602     13.456149
   -2.513274    -2.764602     13.169019
   -2.450442    -2.764602     12.977193
   -2.387610    -2.764602     12.877811
   -2.324779    -2.764602     12.867713
   -2.261947    -2.764602     12.943528
   -2.199115    -2.764602     13.101767
   -2.136283    -2.764602     13.338683
   -2.073451    -2.764602     13.650393
   -2.010619    -2.764602     14.033995
   -1.947787    -2.764602     14.486197
   -1.884956    -2.764602     15.003898
   -1.822124    -2.764602     15.584205
   -1.759292    -2.764602     16.224457
   -1.696460    -2.764602     16.922199
   -1.633628    -2.764602     17.675152
   -1.570796    -2.764602     18.481139
   -1.507964    -2.764602     19.337996
   -1.445133    -2.764602     20.243442
   -1.382301    -2.764602     21.194925
   -1.319469    -2.764602     22.189433
   -1.256637    -2.764602     23.223264
   -1.193805    -2.764602     24.291779
   -1.130973    -2.764602     25.389118
   -1.068142    -2.764602     26.507902
   -1.005310    -2.764602     27.638929
   -0.942478    -2.764602     28.770885
   -0.879646    -2.764602     29.890094
   -0.816814    -2.764602     30.980353
   -0.753982    -2.764602     32.022893
   -0.691150    -2.764602     32.996522
   -0.628319    -2.764602     33.878022
   -0.565487    -2.764602     34.642823
   -0.502655    -2.764602     35.266020
   -0.439823    -2.764602     35.723687
   -0.376991    -2.764602     35.994441
   -0.314159    -2.764602     36.061122
   -0.251327    -2.764602     35.912392
   -0.188496    -2.764602     35.544050
   -0.125664    -2.764602     34.959849
   -0.062832    -2.764602     34.171691
    0.000000    -2.764602     33.199150
    0.062832    -2.764602     32.068405
    0.125664    -2.764602     30.810739
    0.188496    -2.764602     29.460287
    0.251327    -2.764602     28.053889
    0.314159    -2.764602     26.627939
    0.376991    -2.764602     25.217625
    0.439823    -2.764602     23.855966
    0.502655    -2.764602     22.573153
    0.565487    -2.764602     21.396165
    0.628319    -2.764602     20.348604
    0.691150    -2.764602     19.422438
    0.753982    -2.764602     18.656261
    0.816814    -2.764602     18.068826
    0.879646    -2.764602     17.669121
    0.942478    -2.764602     17.463240
    1.005310    -2.764602     17.454440
    1.068142    -2.764602     17.643158
    1.130973    -2.764602     18.026980
    1.193805    -2.764602     18.600555
    1.256637    -2.764602     19.355459
    1.319469    -2.764602     20.280015
    1.382301    -2.764602     21.359073
    1.445133    -2.764602     22.573788
    1.507964    -2.764602     23.901414
    1.570796    -2.764602     25.313264
    1.633628    -2.764602     26.770627
    1.696460    -2.764602     28.247403
    1.759292    -2.764602     29.705240
    1.822124    -2.764602     31.103377
    1.884956    -2.764602     32.399997
    1.947787    -2.764602     33.554021
    2.010619    -2.764602     34.522662
    2.073451    -2.764602     35.276645
    2.136283    -2.764602     35.790488
    2.199115    -2.764602     36.047565
    2.261947    -2.764602     36.041564
    2.324779    -2.764602     35.776671
    2.387610    -2.764602     35.266827
    2.450442    -2.764602     34.534193
    2.513274    -2.764602     33.607088
    2.576106    -2.764602     32.517733
    2.638938    -2.764602     31.300083
    2.701770    -2.764602     29.987914
    2.764602    -2.764602     28.613499
    2.827433    -2.764602     27.206553
    2.890265    -2.764602     25.793608
    2.953097    -2.764602     24.397790
    3.015929    -2.764602     23.038806
    3.078761    -2.764602     21.733101

   -3.141593    -2.701770     21.069658
   -3.078761    -2.701770     19.938307
   -3.015929    -2.701770     18.892869
   -2.953097    -2.701770     17.939613
   -2.890265    -2.701770     17.082971
   -2.827433    -2.701770     16.325798
   -2.764602    -2.701770     15.669603
   -2.701770    -2.701770     15.114752
   -2.638938    -2.701770     14.660649
   -2.576106    -2.701770     14.305891
   -2.513274    -2.701770     14.048415
   -2.450442    -2.701770     13.885621
   -2.387610    -2.701770     13.814488
   -2.324779    -2.701770     13.831684
   -2.261947    -2.701770     13.933669
   -2.199115    -2.701770     14.116780
   -2.136283    -2.701770     14.377085
   -2.073451    -2.701770     14.710544
   -2.010619    -2.701770     15.114088
   -1.947787    -2.701770     15.584270
   -1.884956    -2.701770     16.117841
   -1.822124    -2.701770     16.711772
   -1.759292    -2.701770     17.363271
   -1.696460    -2.701770     18.069765
   -1.633628    -2.701770     18.828860
   -1.570796    -2.701770     19.638274
   -1.507964    -2.701770     20.495739
   -1.445133    -2.701770     21.398871
   -1.382301    -2.701770     22.345009
   -1.319469    -2.701770     23.331020
   -1.256637    -2.701770     24.353067
   -1.193805    -2.701770     25.406352
   -1.130973    -2.701770     26.484830
   -1.068142    -2.701770     27.580907
   -1.005310    -2.701770     28.685131
   -0.942478    -2.701770     29.785904
   -0.879646    -2.701770     30.869246
   -0.816814    -2.701770     31.918634
   -0.753982    -2.701770     32.914991
   -0.691150    -2.701770     33.836864
   -0.628319    -2.701770     34.660853
   -0.565487    -2.701770     35.362349
   -0.502655    -2.701770     35.916591
   -0.439823    -2.701770     36.300038
   -0.376991    -2.701770     36.491961
   -0.314159    -2.701770     36.476130
   -0.251327    -2.701770     36.242390
   -0.188496    -2.701770     35.787911
   -0.125664    -2.701770     35.117917
   -0.062832    -2.701770     34.245768
    0.000000    -2.701770     33.192385
    0.062832    -2.701770     31.985084
    0.125664    -2.701770     30.656032
    0.188496    -2.701770     29.239927
    0.251327    -2.701770     27.773973
    0.314159    -2.701770     26.294652
    0.376991    -2.701770     24.837050
    0.439823    -2.701770     23.433946
    0.502655    -2.701770     22.115203
    0.565487    -2.701770     20.907421
    0.628319    -2.701770     19.833809
    0.691150    -2.701770     18.887341
    0.753982    -2.701770     18.105203
    0.816814    -2.701770     17.505564
    0.879646    -2.701770     17.097202
    0.942478    -2.701770     16.886040
    1.005310    -2.701770     16.875207
    1.068142    -2.701770     17.065056
    1.130973    -2.701770     17.453131
    1.193805    -2.701770     18.034077
    1.256637    -2.701770     18.799503
    1.319469    -2.701770     19.737792
    1.382301    -2.701770     20.833884
    1.445133    -2.701770     22.069035
    1.507964    -2.701770     23.420605
    1.570796    -2.701770     24.860205
    1.633628    -2.701770     26.350017
    1.696460    -2.701770     27.863013
    1.759292    -2.701770     29.360786
    1.822124    -2.701770     30.802400
    1.884956    -2.701770     32.145720
    1.947787    -2.701770     33.349184
    2.010619    -2.701770     34.369554
    2.073451    -2.701770     35.176617
    2.136283    -2.701770     35.744024
