#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787    -1.947787     23.640205
   -1.884956    -1.947787     24.056754
   -1.822124    -1.947787     24.511348
   -1.759292    -1.947787     25.003076
   -1.696460    -1.947787     25.531648
   -1.633628    -1.947787     26.097249
   -1.570796    -1.947787     26.700345
   -1.507964    -1.947787     27.341447
   -1.445133    -1.947787     28.020827
   -1.382301    -1.947787     28.738202
   -1.319469    -1.947787     29.492388
   -1.256637    -1.947787     30.280924
   -1.193805    -1.947787     31.099678
   -1.130973    -1.947787     31.942440
   -1.068142    -1.947787     32.800521
   -1.005310    -1.947787     33.662368
   -0.942478    -1.947787     34.513242
   -0.879646    -1.947787     35.334980
   -0.816814    -1.947787     36.105925
   -0.753982    -1.947787     36.801083
   -0.691150    -1.947787     37.392584
   -0.628319    -1.947787     37.850543
   -0.565487    -1.947787     38.144353
   -0.502655    -1.947787     38.244409
   -0.439823    -1.947787     38.124180
   -0.376991    -1.947787     37.762449
   -0.314159    -1.947787     37.145434
   -0.251327    -1.947787     36.268501
   -0.188496    -1.947787     35.137156
   -0.125664    -1.947787     33.767153
   -0.062832    -1.947787     32.183682
    0.000000    -1.947787     30.419783
    0.062832    -1.947787     28.514249
    0.125664    -1.947787     26.509342
    0.188496    -1.947787     24.447799
    0.251327    -1.947787     22.373326
    0.314159    -1.947787     20.326730
    0.376991    -1.947787     18.345721
    0.439823    -1.947787     16.464334
    0.502655    -1.947787     14.712645
    0.565487    -1.947787     13.116755
    0.628319    -1.947787     11.698081
    0.691150    -1.947787     10.467948
    0.753982    -1.947787      9.449792
    0.816814    -1.947787      8.655292
    0.879646    -1.947787      8.093324
    0.942478    -1.947787      7.770140
    1.005310    -1.947787      7.689500
    1.068142    -1.947787      7.852742
    1.130973    -1.947787      8.258786
    1.193805    -1.947787      8.904077
    1.256637    -1.947787      9.782454
    1.319469    -1.947787     10.884946
    1.382301    -1.947787     12.199513
    1.445133    -1.947787     13.710716
    1.507964    -1.947787     15.399346
    1.570796    -1.947787     17.242045
    1.633628    -1.947787     19.207972
    1.696460    -1.947787     21.260710
    1.759292    -1.947787     23.367980
    1.822124    -1.947787     25.487109
    1.884956    -1.947787     27.571393
    1.947787    -1.947787     29.571362
    2.010619    -1.947787     31.434833
    2.073451    -1.947787     33.114342
    2.136283    -1.947787     34.565618
    2.199115    -1.947787     35.751911
    2.261947    -1.947787     36.646959
    2.324779    -1.947787     37.237032
    2.387610    -1.947787     37.521810
    2.450442    -1.947787     37.513910
    2.513274    -1.947787     37.237165
    2.576106    -1.947787     36.724017
    2.638938    -1.947787     36.012468
    2.701770    -1.947787     35.142921
    2.764602    -1.947787     34.155983
    2.827433    -1.947787     33.090255
    2.890265    -1.947787     31.980836
    2.953097    -1.947787     30.858657
    3.015929    -1.947787     29.750168
    3.078761    -1.947787     28.677369

   -3.141593    -1.884956     28.307008
   -3.078761    -1.884956     27.375044
   -3.015929    -1.884956     26.517957
   -2.953097    -1.884956     25.743282
   -2.890265    -1.884956     25.055893
   -2.827433    -1.884956     24.458387
   -2.764602    -1.884956     23.951424
   -2.701770    -1.884956     23.534049
   -2.638938    -1.884956     23.203965
   -2.576106    -1.884956     22.957800
   -2.513274    -1.884956     22.791352
   -2.450442    -1.884956     22.699814
   -2.387610    -1.884956     22.678006
   -2.324779    -1.884956     22.720584
   -2.261947    -1.884956     22.822252
   -2.199115    -1.884956     22.977944
   -2.136283    -1.884956     23.182824
   -2.073451    -1.884956     23.432508
   -2.010619    -1.884956     23.723875
   -1.947787    -1.884956     24.054354
   -1.884956    -1.884956     24.422150
   -1.822124    -1.884956     24.826208
   -1.759292    -1.884956     25.266225
   -1.696460    -1.884956     25.742539
   -1.633628    -1.884956     26.255958
   -1.570796    -1.884956     26.807551
   -1.507964    -1.884956     27.398390
   -1.445133    -1.884956     28.029254
   -1.382301    -1.884956     28.700301
   -1.319469    -1.884956     29.410711
   -1.256637    -1.884956     30.158306
   -1.193805    -1.884956     30.939149
   -1.130973    -1.884956     31.747144
   -1.068142    -1.884956     32.573626
   -1.005310    -1.884956     33.406986
   -0.942478    -1.884956     34.232340
   -0.879646    -1.884956     35.031305
   -0.816814    -1.884956     35.781926
   -0.753982    -1.884956     36.458836
   -0.691150    -1.884956     37.033736
   -0.628319    -1.884956     37.476259
   -0.565487    -1.884956     37.755293
   -0.502655    -1.884956     37.840726
   -0.439823    -1.884956     37.705560
   -0.376991    -1.884956     37.328182
   -0.314159    -1.884956     36.694523
   -0.251327    -1.884956     35.799794
   -0.188496    -1.884956     34.649486
   -0.125664    -1.884956     33.259475
   -0.062832    -1.884956     31.655180
    0.000000    -1.884956     29.869947
    0.062832    -1.884956     27.942909
    0.125664    -1.884956     25.916668
    0.188496    -1.884956     23.834268
    0.251327    -1.884956     21.739693
    0.314159    -1.884956     19.673967
    0.376991    -1.884956     17.674966
    0.439823    -1.884956     15.776841
    0.502655    -1.884956     14.009750
    0.565487    -1.884956     12.399843
    0.628319    -1.884956     10.968644
    0.691150    -1.884956      9.728163
    0.753982    -1.884956      8.701110
    0.816814    -1.884956      7.899226
    0.879646    -1.884956      7.331453
    0.942478    -1.884956      7.004124
    1.005310    -1.884956      6.921095
    1.068142    -1.884956      7.083823
    1.130973    -1.884956      7.491379
    1.193805    -1.884956      8.140389
    1.256637    -1.884956      9.024915
    1.319469    -1.884956     10.136257
    1.382301    -1.884956     11.462689
    1.445133    -1.884956     12.989142
    1.507964    -1.884956     14.696833
    1.570796    -1.884956     16.562874
    1.633628    -1.884956     18.556689
    1.696460    -1.884956     20.642061
    1.759292    -1.884956     22.787641
    1.822124    -1.884956     24.951141
    1.884956    -1.884956     27.086104
    1.947787    -1.884956     29.143100
    2.010619    -1.884956     31.069849
    2.073451    -1.884956     32.818173
    2.136283    -1.884956     34.342835
    2.199115    -1.884956     35.605786
    2.261947    -1.884956     36.579200
    2.324779    -1.884956     37.247658
    2.387610    -1.884956     37.609179
    2.450442    -1.884956     37.674912
    2.513274    -1.884956     37.467534
    2.576106    -1.884956     37.018698
    2.638938    -1.884956     36.365999
    2.701770    -1.884956     35.549735
    2.764602    -1.884956     34.610678
    2.827433    -1.884956     33.587756
    2.890265    -1.884956     32.516464
    2.953097    -1.884956     31.428146
    3.015929    -1.884956     30.349632
    3.078761    -1.884956     29.303241

   -3.141593    -1.822124     28.937241
   -3.078761    -1.822124     28.023258
   -3.015929    -1.822124     27.180877
   -2.953097    -1.822124     26.417645
   -2.890265    -1.822124     25.738387
   -2.827433    -1.822124     25.145599
   -2.764602    -1.822124     24.639806
   -2.701770    -1.822124     24.219888
   -2.638938    -1.822124     23.883382
   -2.576106    -1.822124     23.626750
   -2.513274    -1.822124     23.445645
   -2.450442    -1.822124     23.335152
   -2.387610    -1.822124     23.290031
   -2.324779    -1.822124     23.304944
   -2.261947    -1.822124     23.374674
   -2.199115    -1.822124     23.494312
   -2.136283    -1.822124     23.659269
   -2.073451    -1.822124     23.865520
   -2.010619    -1.822124     24.110330
   -1.947787    -1.822124     24.391638
   -1.884956    -1.822124     24.708212
   -1.822124    -1.822124     25.059604
   -1.759292    -1.822124     25.446145
   -1.696460    -1.822124     25.868811
   -1.633628    -1.822124     26.329040
   -1.570796    -1.822124     26.828497
   -1.507964    -1.822124     27.368805
   -1.445133    -1.822124     27.951233
   -1.382301    -1.822124     28.576355
   -1.319469    -1.822124     29.243696
   -1.256637    -1.822124     29.951336
   -1.193805    -1.822124     30.695520
   -1.130973    -1.822124     31.470249
   -1.068142    -1.822124     32.266879
   -1.005310    -1.822124     33.073741
   -0.942478    -1.822124     33.875820
   -0.879646    -1.822124     34.654526
   -0.816814    -1.822124     35.387627
   -0.753982    -1.822124     36.049412
   -0.691150    -1.822124     36.611173
   -0.628319    -1.822124     37.042085
   -0.565487    -1.822124     37.310537
   -0.502655    -1.822124     37.385909
   -0.439823    -1.822124     37.240709
   -0.376991    -1.822124     36.852880
   -0.314159    -1.822124     36.207998
   -0.251327    -1.822124     35.301029
   -0.188496    -1.822124     34.137354
   -0.125664    -1.822124     32.732864
   -0.062832    -1.822124     31.113113
    0.000000    -1.822124     29.311665
    0.062832    -1.822124     27.367927
    0.125664    -1.822124     25.324795
    0.188496    -1.822124     23.225592
    0.251327    -1.822124     21.114567
    0.314159    -1.822124     19.032964
    0.376991    -1.822124     17.018838
    0.439823    -1.822124     15.106475
    0.502655    -1.822124     13.326138
    0.565487    -1.822124     11.704049
    0.628319    -1.822124     10.261859
    0.691150    -1.822124      9.012243
    0.753982    -1.822124      7.977251
    0.816814    -1.822124      7.168703
    0.879646    -1.822124      6.595623
    0.942478    -1.822124      6.264434
    1.005310    -1.822124      6.179096
    1.068142    -1.822124      6.341195
    1.130973    -1.822124      6.749951
    1.193805    -1.822124      7.402180
    1.256637    -1.822124      8.292165
    1.319469    -1.822124      9.411474
    1.382301    -1.822124     10.748699
    1.445133    -1.822124     12.289140
    1.507964    -1.822124     14.014437
    1.570796    -1.822124     15.902178
    1.633628    -1.822124     17.922042
    1.696460    -1.822124     20.038010
    1.759292    -1.822124     22.219706
    1.822124    -1.822124     24.425260
    1.884956    -1.822124     26.608503
    1.947787    -1.822124     28.720098
    2.010619    -1.822124     30.707727
    2.073451    -1.822124     32.522577
    2.136283    -1.822124     34.118518
    2.199115    -1.822124     35.456261
    2.261947    -1.822124     36.506456
    2.324779    -1.822124     37.252001
    2.387610    -1.822124     37.689239
    2.450442    -1.822124     37.827804
    2.513274    -1.822124     37.689151
    2.576106    -1.822124     37.304076
    2.638938    -1.822124     36.709688
    2.701770    -1.822124     35.946122
    2.764602    -1.822124     35.054263
    2.827433    -1.822124     34.073325
    2.890265    -1.822124     33.039177
    2.953097    -1.822124     31.983557
    3.015929    -1.822124     30.933664
    3.078761    -1.822124     29.912134

   -3.141593    -1.759292     29.546429
   -3.078761    -1.759292     28.648198
   -3.015929    -1.759292     27.818093
   -2.953097    -1.759292     27.063678
   -2.890265    -1.759292     26.389733
   -2.827433    -1.759292     25.798661
   -2.764602    -1.759292     25.290862
   -2.701770    -1.759292     24.865071
   -2.638938    -1.759292     24.518670
   -2.576106    -1.759292     24.247982
   -2.513274    -1.759292     24.048544
   -2.450442    -1.759292     23.915367
   -2.387610    -1.759292     23.843193
   -2.324779    -1.759292     23.826732
   -2.261947    -1.759292     23.860894
   -2.199115    -1.759292     23.940983
   -2.136283    -1.759292     24.062708
   -2.073451    -1.759292     24.222455
   -2.010619    -1.759292     24.417922
   -1.947787    -1.759292     24.647599
   -1.884956    -1.759292     24.910855
   -1.822124    -1.759292     25.207870
   -1.759292    -1.759292     25.539622
   -1.696460    -1.759292     25.907731
   -1.633628    -1.759292     26.314257
   -1.570796    -1.759292     26.761446
   -1.507964    -1.759292     27.251448
   -1.445133    -1.759292     27.785993
   -1.382301    -1.759292     28.366047
   -1.319469    -1.759292     28.991443
   -1.256637    -1.759292     29.660499
   -1.193805    -1.759292     30.369616
   -1.130973    -1.759292     31.112880
   -1.068142    -1.759292     31.881656
   -1.005310    -1.759292     32.664221
   -0.942478    -1.759292     33.445438
   -0.879646    -1.759292     34.206528
   -0.816814    -1.759292     34.925010
   -0.753982    -1.759292     35.574856
   -0.691150    -1.759292     36.126983
   -0.628319    -1.759292     36.550131
   -0.565487    -1.759292     36.812211
   -0.502655    -1.759292     36.882092
   -0.439823    -1.759292     36.731770
   -0.376991    -1.759292     36.338703
   -0.314159    -1.759292     35.688043
   -0.251327    -1.759292     34.774429
   -0.188496    -1.759292     33.603029
   -0.125664    -1.759292     32.189648
   -0.062832    -1.759292     30.559874
    0.000000    -1.759292     28.747402
    0.062832    -1.759292     26.791844
    0.125664    -1.759292     24.736340
    0.188496    -1.759292     22.624465
    0.251327    -1.759292     20.500718
    0.314159    -1.759292     18.406564
    0.376991    -1.759292     16.380249
    0.439823    -1.759292     14.456217
    0.502655    -1.759292     12.664853
    0.565487    -1.759292     11.032482
    0.628319    -1.759292      9.580897
    0.691150    -1.759292      8.323414
    0.753982    -1.759292      7.281498
    0.816814    -1.759292      6.467063
    0.879646    -1.759292      5.889227
    0.942478    -1.759292      5.554513
    1.005310    -1.759292      5.466997
    1.068142    -1.759292      5.628395
    1.130973    -1.759292      6.038087
    1.193805    -1.759292      6.693074
    1.256637    -1.759292      7.587865
    1.319469    -1.759292      8.714292
    1.382301    -1.759292     10.061264
    1.445133    -1.759292     11.614448
    1.507964    -1.759292     13.355905
    1.570796    -1.759292     15.263697
    1.633628    -1.759292     17.307752
    1.696460    -1.759292     19.452237
    1.759292    -1.759292     21.667793
    1.822124    -1.759292     23.912989
    1.884956    -1.759292     26.141986
    1.947787    -1.759292     28.305589
    2.010619    -1.759292     30.351499
    2.073451    -1.759292     32.230346
    2.136283    -1.759292     33.895182
    2.199115    -1.759292     35.305542
    2.261947    -1.759292     36.430598
    2.324779    -1.759292     37.251588
    2.387610    -1.759292     37.763168
    2.450442    -1.759292     37.973421
    2.513274    -1.759292     37.902520
    2.576106    -1.759292     37.580335
    2.638938    -1.759292     37.043421
    2.701770    -1.759292     36.331679
    2.764602    -1.759292     35.486055
    2.827433    -1.759292     34.546011
    2.890265    -1.759292     33.547755
    2.953097    -1.759292     32.523399
    3.015929    -1.759292     31.500504
    3.078761    -1.759292     30.502009

   -3.141593    -1.696460     30.132682
   -3.078761    -1.696460     29.247701
   -3.015929    -1.696460     28.427167
   -2.953097    -1.696460     27.678665
   -2.890265    -1.696460     27.006939
   -2.827433    -1.696460     26.414314
   -2.764602    -1.696460     25.901077
   -2.701770    -1.696460     25.465838
   -2.638938    -1.696460     25.105852
   -2.576106    -1.696460     24.817331
   -2.513274    -1.696460     24.595731
   -2.450442    -1.696460     24.436033
   -2.387610    -1.696460     24.333006
   -2.324779    -1.696460     24.281460
   -2.261947    -1.696460     24.276489
   -2.199115    -1.696460     24.313659
   -2.136283    -1.696460     24.389036
   -2.073451    -1.696460     24.499466
   -2.010619    -1.696460     24.643124
   -1.947787    -1.696460     24.819089
   -1.884956    -1.696460     25.027354
   -1.822124    -1.696460     25.268744
   -1.759292    -1.696460     25.544886
   -1.696460    -1.696460     25.858036
   -1.633628    -1.696460     26.210857
   -1.570796    -1.696460     26.606151
   -1.507964    -1.696460     27.046560
   -1.445133    -1.696460     27.534240
   -1.382301    -1.696460     28.070508
   -1.319469    -1.696460     28.655476
   -1.256637    -1.696460     29.287664
   -1.193805    -1.696460     29.963608
   -1.130973    -1.696460     30.677457
   -1.068142    -1.696460     31.420584
   -1.005310    -1.696460     32.181211
   -0.942478    -1.696460     32.944090
   -0.879646    -1.696460     33.690281
   -0.816814    -1.696460     34.397076
   -0.753982    -1.696460     35.038171
   -0.691150    -1.696460     35.584140
   -0.628319    -1.696460     36.003323
   -0.565487    -1.696460     36.263174
   -0.502655    -1.696460     36.332062
   -0.439823    -1.696460     36.181458
   -0.376991    -1.696460     35.788297
   -0.314159    -1.696460     35.137249
   -0.251327    -1.696460     34.222541
   -0.188496    -1.696460     33.049031
   -0.125664    -1.696460     31.632336
   -0.062832    -1.696460     29.997976
    0.000000    -1.696460     28.179689
    0.062832    -1.696460     26.217219
    0.125664    -1.696460     24.153898
    0.188496    -1.696460     22.033524
    0.251327    -1.696460     19.900829
    0.314159    -1.696460     17.797502
    0.376991    -1.696460     15.761988
    0.439823    -1.696460     13.828906
    0.502655    -1.696460     12.028791
    0.565487    -1.696460     10.388090
    0.628319    -1.696460      8.928758
    0.691150    -1.696460      7.664736
    0.753982    -1.696460      6.616967
    0.816814    -1.696460      5.797476
    0.879646    -1.696460      5.215489
    0.942478    -1.696460      4.877641
    1.005310    -1.696460      4.788129
    1.068142    -1.696460      4.948810
    1.130973    -1.696460      5.359222
    1.193805    -1.696460      6.016557
    1.256637    -1.696460      6.915546
    1.319469    -1.696460      8.048288
    1.382301    -1.696460      9.404001
    1.445133    -1.696460     10.968715
    1.507964    -1.696460     12.724912
    1.570796    -1.696460     14.651125
    1.633628    -1.696460     16.717514
    1.696460    -1.696460     18.888420
    1.759292    -1.696460     21.135540
    1.822124    -1.696460     23.417905
    1.884956    -1.696460     25.690036
    1.947787    -1.696460     27.902927
    2.010619    -1.696460     30.004350
    2.073451    -1.696460     31.944459
    2.136283    -1.696460     33.675559
    2.199115    -1.696460     35.156079
    2.261947    -1.696460     36.353771
    2.324779    -1.696460     37.248241
    2.387610    -1.696460     37.832458
    2.450442    -1.696460     38.112923
    2.513274    -1.696460     38.108482
    2.576106    -1.696460     37.848008
    2.638938    -1.696460     37.367433
    2.701770    -1.696460     36.706361
    2.764602    -1.696460     35.905740
    2.827433    -1.696460     35.005234
    2.890265    -1.696460     34.041358
    2.953097    -1.696460     33.046576
    3.015929    -1.696460     32.048791
    3.078761    -1.696460     31.071244

   -3.141593    -1.633628     30.694537
   -3.078761    -1.633628     29.820054
   -3.015929    -1.633628     29.006134
   -2.953097    -1.633628     28.260391
   -2.890265    -1.633628     27.587549
   -2.827433    -1.633628     26.989865
   -2.764602    -1.633628     26.467539
   -2.701770    -1.633628     26.019078
   -2.638938    -1.633628     25.641644
   -2.576106    -1.633628     25.331373
   -2.513274    -1.633628     25.083688
   -2.450442    -1.633628     24.893584
   -2.387610    -1.633628     24.755911
   -2.324779    -1.633628     24.665637
   -2.261947    -1.633628     24.618095
   -2.199115    -1.633628     24.609172
   -2.136283    -1.633628     24.635343
   -2.073451    -1.633628     24.693964
   -2.010619    -1.633628     24.783725
   -1.947787    -1.633628     24.904321
   -1.884956    -1.633628     25.056387
   -1.822124    -1.633628     25.241397
   -1.759292    -1.633628     25.461619
   -1.696460    -1.633628     25.719925
   -1.633628    -1.633628     26.019550
   -1.570796    -1.633628     26.363813
   -1.507964    -1.633628     26.755808
   -1.445133    -1.633628     27.198072
   -1.382301    -1.633628     27.692232
   -1.319469    -1.633628     28.238636
   -1.256637    -1.633628     28.835973
   -1.193805    -1.633628     29.480885
   -1.130973    -1.633628     30.167573
   -1.068142    -1.633628     30.887407
   -1.005310    -1.633628     31.628558
   -0.942478    -1.633628     32.375684
   -0.879646    -1.633628     33.109702
   -0.816814    -1.633628     33.807719
   -0.753982    -1.633628     34.443187
   -0.691150    -1.633628     34.986381
   -0.628319    -1.633628     35.405281
   -0.565487    -1.633628     35.666912
   -0.502655    -1.633628     35.739158
   -0.439823    -1.633628     35.592962
   -0.376991    -1.633628     35.204707
   -0.314159    -1.633628     34.558527
   -0.251327    -1.633628     33.648158
   -0.188496    -1.633628     32.478058
   -0.125664    -1.633628     31.063549
   -0.062832    -1.633628     29.429984
    0.000000    -1.633628     27.611055
    0.062832    -1.633628     25.646565
    0.125664    -1.633628     23.579980
    0.188496    -1.633628     21.455291
    0.251327    -1.633628     19.317444
    0.314159    -1.633628     17.208348
    0.376991    -1.633628     15.166660
    0.439823    -1.633628     13.227190
    0.502655    -1.633628     11.420642
    0.565487    -1.633628      9.773610
    0.628319    -1.633628      8.308231
    0.691150    -1.633628      7.039046
    0.753982    -1.633628      5.986549
    0.816814    -1.633628      5.162889
    0.879646    -1.633628      4.577413
    0.942478    -1.633628      4.236878
    1.005310    -1.633628      4.145613
    1.068142    -1.633628      4.305616
    1.130973    -1.633628      4.716593
    1.193805    -1.633628      5.375922
    1.256637    -1.633628      6.278560
    1.319469    -1.633628      7.416866
    1.382301    -1.633628      8.780367
    1.445133    -1.633628     10.355449
    1.507964    -1.633628     12.125006
    1.570796    -1.633628     14.068042
    1.633628    -1.633628     16.154931
    1.696460    -1.633628     18.350170
    1.759292    -1.633628     20.626548
    1.822124    -1.633628     22.943572
    1.884956    -1.633628     25.256153
    1.947787    -1.633628     27.515518
    2.010619    -1.633628     29.669554
    2.073451    -1.633628     31.668015
    2.136283    -1.633628     33.462537
    2.199115    -1.633628     35.010516
    2.261947    -1.633628     36.278341
    2.324779    -1.633628     37.244026
    2.387610    -1.633628     37.898863
    2.450442    -1.633628     38.247756
    2.513274    -1.633628     38.308172
    2.576106    -1.633628     38.107934
    2.638938    -1.633628     37.682281
    2.701770    -1.633628     37.070453
    2.764602    -1.633628     36.313341
    2.827433    -1.633628     35.450765
    2.890265    -1.633628     34.519510
    2.953097    -1.633628     33.552366
    3.015929    -1.633628     32.577561
    3.078761    -1.633628     31.618626

   -3.141593    -1.570796     31.230950
   -3.078761    -1.570796     30.363987
   -3.015929    -1.570796     29.553503
   -2.953097    -1.570796     28.807151
   -2.890265    -1.570796     28.129647
   -2.827433    -1.570796     27.523206
   -2.764602    -1.570796     26.987963
   -2.701770    -1.570796     26.522357
   -2.638938    -1.570796     26.123492
   -2.576106    -1.570796     25.787477
   -2.513274    -1.570796     25.509747
   -2.450442    -1.570796     25.285368
   -2.387610    -1.570796     25.109329
   -2.324779    -1.570796     24.976816
   -2.261947    -1.570796     24.883461
   -2.199115    -1.570796     24.825529
   -2.136283    -1.570796     24.799956
   -2.073451    -1.570796     24.804650
   -2.010619    -1.570796     24.838848
   -1.947787    -1.570796     24.902880
   -1.884956    -1.570796     24.998031
   -1.822124    -1.570796     25.126413
   -1.759292    -1.570796     25.290918
   -1.696460    -1.570796     25.495000
   -1.633628    -1.570796     25.742427
   -1.570796    -1.570796     26.036987
   -1.507964    -1.570796     26.382177
   -1.445133    -1.570796     26.780865
   -1.382301    -1.570796     27.234937
   -1.319469    -1.570796     27.744937
   -1.256637    -1.570796     28.309687
   -1.193805    -1.570796     28.925909
   -1.130973    -1.570796     29.587835
   -1.068142    -1.570796     30.286828
   -1.005310    -1.570796     31.011015
   -0.942478    -1.570796     31.744975
   -0.879646    -1.570796     32.469510
   -0.816814    -1.570796     33.161575
   -0.753982    -1.570796     33.794423
   -0.691150    -1.570796     34.338076
   -0.628319    -1.570796     34.760194
   -0.565487    -1.570796     35.027415
   -0.502655    -1.570796     35.107161
   -0.439823    -1.570796     34.969846
   -0.376991    -1.570796     34.591285
   -0.314159    -1.570796     33.955025
   -0.251327    -1.570796     33.054245
   -0.188496    -1.570796     31.892910
   -0.125664    -1.570796     30.485952
   -0.062832    -1.570796     28.858455
    0.000000    -1.570796     27.043974
    0.062832    -1.570796     25.082293
    0.125664    -1.570796     23.016960
    0.188496    -1.570796     20.892120
    0.251327    -1.570796     18.752913
    0.314159    -1.570796     16.641463
    0.376991    -1.570796     14.596645
    0.439823    -1.570796     12.653476
    0.502655    -1.570796     10.842849
    0.565487    -1.570796      9.191525
    0.628319    -1.570796      7.721843
    0.691150    -1.570796      6.448924
    0.753982    -1.570796      5.392877
    0.816814    -1.570796      4.565991
    0.879646    -1.570796      3.977746
    0.942478    -1.570796      3.635032
    1.005310    -1.570796      3.542316
    1.068142    -1.570796      3.701746
    1.130973    -1.570796      4.113194
    1.193805    -1.570796      4.774231
    1.256637    -1.570796      5.680033
    1.319469    -1.570796      6.823218
    1.382301    -1.570796      8.193614
    1.445133    -1.570796      9.777962
    1.507964    -1.570796     11.559558
    1.570796    -1.570796     13.517869
    1.633628    -1.570796     15.623465
    1.696460    -1.570796     17.840977
    1.759292    -1.570796     20.144319
    1.822124    -1.570796     22.493486
    1.884956    -1.570796     24.843799
    1.947787    -1.570796     27.146757
    2.010619    -1.570796     29.350407
    2.073451    -1.570796     31.404174
    2.136283    -1.570796     33.259099
    2.199115    -1.570796     34.871621
    2.261947    -1.570796     36.206830
    2.324779    -1.570796     37.241196
    2.387610    -1.570796     37.964351
    2.450442    -1.570796     38.379593
    2.513274    -1.570796     38.502977
    2.576106    -1.570796     38.361218
    2.638938    -1.570796     37.988798
    2.701770    -1.570796     37.424530
    2.764602    -1.570796     36.709188
    2.827433    -1.570796     35.882696
    2.890265    -1.570796     34.982071
    2.953097    -1.570796     34.040400
    3.015929    -1.570796     33.086219
    3.078761    -1.570796     32.143334

   -3.141593    -1.507964     31.741271
   -3.078761    -1.507964     30.878659
   -3.015929    -1.507964     30.068245
   -2.953097    -1.507964     29.317737
   -2.890265    -1.507964     28.631861
   -2.827433    -1.507964     28.012815
   -2.764602    -1.507964     27.460703
   -2.701770    -1.507964     26.973933
   -2.638938    -1.507964     26.549596
   -2.576106    -1.507964     26.183822
   -2.513274    -1.507964     25.872116
   -2.450442    -1.507964     25.609674
   -2.387610    -1.507964     25.391690
   -2.324779    -1.507964     25.213627
   -2.261947    -1.507964     25.071476
   -2.199115    -1.507964     24.961936
   -2.136283    -1.507964     24.882449
   -2.073451    -1.507964     24.831514
   -2.010619    -1.507964     24.808937
   -1.947787    -1.507964     24.815692
   -1.884956    -1.507964     24.853708
   -1.822124    -1.507964     24.925719
   -1.759292    -1.507964     25.035206
   -1.696460    -1.507964     25.186164
   -1.633628    -1.507964     25.382843
   -1.570796    -1.507964     25.629449
   -1.507964    -1.507964     25.929822
   -1.445133    -1.507964     26.287108
   -1.382301    -1.507964     26.703401
   -1.319469    -1.507964     27.179396
   -1.256637    -1.507964     27.714011
   -1.193805    -1.507964     28.304022
   -1.130973    -1.507964     28.943679
   -1.068142    -1.507964     29.624329
   -1.005310    -1.507964     30.334063
   -0.942478    -1.507964     31.057398
   -0.879646    -1.507964     31.775052
   -0.816814    -1.507964     32.463864
   -0.753982    -1.507964     33.096934
   -0.691150    -1.507964     33.644080
   -0.628319    -1.507964     34.072693
   -0.565487    -1.507964     34.349063
   -0.502655    -1.507964     34.440182
   -0.439823    -1.507964     34.315949
   -0.376991    -1.507964     33.951596
   -0.314159    -1.507964     33.330047
   -0.251327    -1.507964     32.443862
   -0.188496    -1.507964     31.296428
   -0.125664    -1.507964     29.902194
   -0.062832    -1.507964     28.285878
    0.000000    -1.507964     26.480808
    0.062832    -1.507964     24.526670
    0.125664    -1.507964     22.467034
    0.188496    -1.507964     20.346161
    0.251327    -1.507964     18.209360
    0.314159    -1.507964     16.098961
    0.376991    -1.507964     14.054062
    0.439823    -1.507964     12.109900
    0.502655    -1.507964     10.297574
    0.565487    -1.507964      8.644033
    0.628319    -1.507964      7.171832
    0.691150    -1.507964      5.896657
    0.753982    -1.507964      4.838291
    0.816814    -1.507964      4.009178
    0.879646    -1.507964      3.418944
    0.942478    -1.507964      3.074621
    1.005310    -1.507964      2.980822
    1.068142    -1.507964      3.139850
    1.130973    -1.507964      3.551747
    1.193805    -1.507964      4.214274
    1.256637    -1.507964      5.122828
    1.319469    -1.507964      6.270280
    1.382301    -1.507964      7.646755
    1.445133    -1.507964      9.239336
    1.507964    -1.507964     11.031719
    1.570796    -1.507964     13.003823
    1.633628    -1.507964     15.126391
    1.696460    -1.507964     17.364164
    1.759292    -1.507964     19.692208
    1.822124    -1.507964     22.071016
    1.884956    -1.507964     24.456339
    1.947787    -1.507964     26.799975
    2.010619    -1.507964     29.050172
    2.073451    -1.507964     31.156096
    2.136283    -1.507964     33.068263
    2.199115    -1.507964     34.742232
    2.261947    -1.507964     36.141863
    2.324779    -1.507964     37.242133
    2.387610    -1.507964     38.031047
    2.450442    -1.507964     38.510292
    2.513274    -1.507964     38.694485
    2.576106    -1.507964     38.609183
    2.638938    -1.507964     38.288055
    2.701770    -1.507964     37.769419
    2.764602    -1.507964     37.093875
    2.827433    -1.507964     36.301399
    2.890265    -1.507964     35.429200
    2.953097    -1.507964     34.510630
    3.015929    -1.507964     33.574511
    3.078761    -1.507964     32.644917

   -3.141593    -1.445133     32.225220
   -3.078761    -1.445133     31.363631
   -3.015929    -1.445133     30.549773
   -2.953097    -1.445133     29.791425
   -2.890265    -1.445133     29.093348
   -2.827433    -1.445133     28.457754
   -2.764602    -1.445133     27.884749
   -2.701770    -1.445133     27.372756
   -2.638938    -1.445133     26.918905
   -2.576106    -1.445133     26.519403
   -2.513274    -1.445133     26.169885
